Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,102.917325558597,103.31578690584766,102.21526634124496,102.86039733886719,797500,0.0,0
2016-10-28,104.6018473704624,107.35202277159463,104.29732990508589,105.91508483886719,1454500,0.33,0
2016-10-31,105.89606736867091,106.12445369351694,104.83025967920915,105.46784210205078,1027100,0.0,0
2016-11-01,105.79137423755603,105.8104106638322,103.25055584988975,103.5455551147461,844000,0.0,0
2016-11-02,103.49800394171437,103.9833240266905,102.29896290180336,102.33702850341797,925400,0.0,0
2016-11-03,102.65105681763222,104.06896588852824,102.59395478922114,103.2315444946289,737800,0.0,0
2016-11-04,103.33620312762294,103.54556026545876,102.51781826377248,102.57491302490234,763200,0.0,0
2016-11-07,104.18316824464557,106.05785008124582,104.04042405640651,106.0007553100586,1592900,0.0,0
2016-11-08,106.1625328343437,107.75174087736718,105.48688472778925,106.72399139404297,1268500,0.0,0
2016-11-09,106.32429329321809,106.56219781773858,104.32588947903001,105.56299591064453,1905300,0.0,0
2016-11-10,106.45752774336292,108.12285954792995,105.71525946898582,107.28543090820312,1755500,0.0,0
2016-11-11,107.09511498726987,107.35204871128039,104.98252138438251,105.14429473876953,1453100,0.0,0
2016-11-14,105.5915609175146,105.70575772204359,104.12606793061272,104.85881805419922,1932600,0.0,0
2016-11-15,104.74461726617523,105.31558674656361,103.89767763054044,104.80171203613281,1340500,0.0,0
2016-11-16,104.61140186435418,104.99205064315804,104.20220569768755,104.64946746826172,946700,0.0,0
2016-11-17,104.75412014275265,106.09589786218349,104.75412014275265,106.03880310058594,845100,0.0,0
2016-11-18,106.00074505961923,106.75252426872714,105.62961456224917,106.54316711425781,868800,0.0,0
2016-11-21,107.22834735084402,107.98012665815877,106.94285896467899,107.45673370361328,1357700,0.0,0
2016-11-22,107.43769139443114,108.18947060981309,107.13317387455355,107.87543487548828,1246100,0.0,0
2016-11-23,108.03720238536987,108.41785107972815,107.5328459509599,108.01817321777344,696400,0.0,0
2016-11-25,107.90396445535391,108.45590463790124,107.44719188103618,108.30364227294922,521000,0.0,0
2016-11-28,107.75171116215547,108.35122789862731,107.26638394104819,107.32347869873047,977700,0.0,0
2016-11-29,107.51381532532973,108.47494437171945,106.92380949406218,108.15139770507812,1136800,0.0,0
2016-11-30,108.71286158785034,108.9602843537565,108.2085051013933,108.57963562011719,2589000,0.0,0
2016-12-01,108.48445939017411,108.95075020906339,106.27670577018837,106.6288070678711,1156000,0.0,0
2016-12-02,106.42896199940891,106.72396853957675,105.9531529620147,106.21961212158203,1053800,0.0,0
2016-12-05,106.98092616760022,107.3806041059946,106.38140926000862,106.933349609375,725600,0.0,0
2016-12-06,106.9618881074606,107.76124391782015,106.53365555739305,107.73269653320312,835100,0.0,0
2016-12-07,107.8183361916014,110.94915342582809,107.2188121278077,110.34011840820312,2350900,0.0,0
2016-12-08,110.54947553013037,110.86351125296841,107.22833031602865,107.42816925048828,2154100,0.0,0
2016-12-09,107.43768599727511,107.86591124237304,106.5146152695658,107.56139373779297,1933100,0.0,0
2016-12-12,107.5233354517127,108.19898348404745,106.87623480295584,107.28543090820312,1239200,0.0,0
2016-12-13,107.53284238874342,107.96106761804202,106.63831907567463,107.11412811279297,1561100,0.0,0
2016-12-14,107.04752579546883,107.84688883275105,106.04833107420411,106.34333038330078,1067000,0.0,0
2016-12-15,106.17203547698384,108.05624258670791,106.17203547698384,106.95236206054688,973100,0.0,0
2016-12-16,106.96186901681425,107.1807370999948,106.02928014423995,106.66686248779297,1689000,0.0,0
2016-12-19,106.60027994682135,107.08560731804842,105.77237666326688,106.8952865600586,837200,0.0,0
2016-12-20,107.09510447831293,107.17123567064951,106.01977861257174,106.4194564819336,775100,0.0,0
2016-12-21,106.55267804193379,107.64704029073985,106.11493459446531,106.81912994384766,586900,0.0,0
2016-12-22,106.6383397159985,107.12366706067199,106.38140598074261,107.03802490234375,554900,0.0,0
2016-12-23,107.18074650580346,107.66607378107406,106.6859082767039,107.42816925048828,668100,0.0,0
2016-12-27,107.44720426346693,107.58994117172227,106.86671663566182,107.05703735351562,320600,0.0,0
2016-12-28,107.19026814704718,107.27591755613693,106.29574476015807,106.31478118896484,387200,0.0,0
2016-12-29,106.62882098063803,106.84768909835459,105.93413650815495,106.029296875,445700,0.0,0
2016-12-30,106.36235849337427,106.54316826696679,105.68671047135805,106.13397216796875,634300,0.0,0
2017-01-03,106.66687484569776,106.96188140889706,106.04832885701055,106.65736389160156,839000,0.0,0
2017-01-04,106.99042898280622,108.04672571099563,106.76204265949428,107.82785034179688,962400,0.0,0
2017-01-05,107.50429676477107,108.0657479528153,106.87622534058276,107.9896240234375,792300,0.0,0
2017-01-06,108.45592311243577,109.2838262670138,108.05624522675876,108.81753540039062,642000,0.0,0
2017-01-09,108.39881754266054,108.7318824141972,107.91349029541014,107.91349029541016,727100,0.0,0
2017-01-10,107.89444622705575,108.3131604703448,107.06654321362224,107.18073272705078,844200,0.0,0
2017-01-11,106.95235151475991,107.43767875066719,106.23863798088958,107.21880340576172,1079500,0.0,0
2017-01-12,106.60976843768059,107.33300018487799,106.05782822902286,107.21880340576172,695200,0.0,0
2017-01-13,107.5709028658048,108.30364555359183,107.5709028658048,107.80880737304688,598500,0.0,0
2017-01-17,107.32350069678769,108.55108906046011,106.81914420649832,108.12286376953125,901500,0.0,0
2017-01-18,108.48446727561789,108.703342640956,107.76123546090477,108.53205108642578,960300,0.0,0
2017-01-19,108.78898870200626,109.43608934681565,106.8191393841744,106.84768676757812,1982600,0.0,0
2017-01-20,107.05705380653144,107.2473745536346,105.93414397397208,106.64785766601562,1580000,0.0,0
2017-01-23,106.55269446707828,106.93334321146232,105.9151119948908,106.2957534790039,763600,0.0,0
2017-01-24,106.82864307118568,107.26638649781208,106.40992881081716,106.78105926513672,1251500,0.0,0
2017-01-25,107.53283946006277,107.923006344803,106.69541819123897,107.38057708740234,1361400,0.0,0
2017-01-26,107.4757643137299,107.80882923936879,107.14269212782014,107.48527526855469,930400,0.0,0
2017-01-27,107.70413750943558,107.90397644042969,106.9523583345892,107.90397644042969,854300,0.0,0
2017-01-30,107.7035645214958,107.7035645214958,105.83294962817808,106.95913696289062,876200,0.33,0
2017-01-31,106.83505878555782,107.56994028307915,106.39603762994669,107.56039428710938,1199300,0.0,0
2017-02-01,107.60812098516575,107.64629768900241,105.95701313117326,106.10017395019531,1750800,0.0,0
2017-02-02,105.55617224510135,107.37907168748755,104.81174469867878,107.3504409790039,1334400,0.0,0
2017-02-03,107.63675016967544,109.02062835869188,107.08319889406886,108.8583755493164,1426600,0.0,0
2017-02-06,108.10441396874096,109.16379393734049,107.86581500791155,108.87747955322266,783000,0.0,0
2017-02-07,109.38330169365064,109.41193240221705,108.82020439315053,109.03971862792969,808700,0.0,0
2017-02-08,108.52434039979441,109.21150650825429,108.05668851877212,109.14469909667969,752800,0.0,0
2017-02-09,109.14470448688303,109.94639346537046,109.08744306883737,109.91776275634766,1028400,0.0,0
2017-02-10,112.02697281702565,112.389647869618,108.80111773702606,110.318603515625,1213000,0.0,0
2017-02-13,110.26134758309547,110.86262160799649,110.02274862882358,110.58584594726562,950200,0.0,0
2017-02-14,110.41405003443006,110.74808710088405,109.71733791171583,110.5667495727539,793100,0.0,0
2017-02-15,110.46175010902,111.3779690560665,110.04182097587011,111.24435424804688,739700,0.0,0
2017-02-16,111.37797493224681,112.00787958739613,111.13937600798624,111.93152618408203,719400,0.0,0
2017-02-17,111.55933795357915,112.27513489003285,110.6144880362699,112.17015075683594,962700,0.0,0
2017-02-21,111.8551849337771,112.4278282393889,109.96548532593685,110.29952239990234,1471100,0.0,0
2017-02-22,110.3377015146033,111.12030579703489,109.67916606764982,110.32815551757812,1090400,0.0,0
2017-02-23,110.56676746531458,111.16804156369537,110.29953776890673,110.89126586914062,898200,0.0,0
2017-02-24,109.90820616785047,111.24435424804686,109.90820616785047,111.24435424804688,712700,0.0,0
2017-02-27,111.49250156593558,111.83608458869035,110.72898211948919,111.06302642822266,494200,0.0,0
2017-02-28,110.8244445781272,111.02486682535525,110.06092501410035,110.3758773803711,1212400,0.0,0
2017-03-01,112.14149312786407,112.51370686296305,111.13937474477525,112.15103912353516,916200,0.0,0
2017-03-02,112.18922091274118,112.2942050255007,111.02485695774399,111.14892578125,783900,0.0,0
2017-03-03,111.06302279448458,111.46386721409671,110.7194397829711,111.16800689697266,762400,0.0,0
2017-03-06,110.51903539378775,111.28254765690502,110.38542056570567,110.43313598632812,728900,0.0,0
2017-03-07,110.25180491708367,110.70037212970108,109.78415299139131,110.2708969116211,774100,0.0,0
2017-03-08,110.7098967339501,110.91031894908969,109.70777837679114,110.34722900390625,1046200,0.0,0
2017-03-09,110.48085129475143,111.47342372369424,110.2231603710799,111.02485656738281,1175300,0.0,0
2017-03-10,111.2539206789343,112.57098429196378,110.9962370108385,112.48509216308594,1582600,0.0,0
2017-03-13,112.61869667313759,113.62081510696625,112.61869667313759,113.51583099365234,1496200,0.0,0
2017-03-14,113.33450651436397,113.45857535280058,112.74277846955196,113.0195541381836,782500,0.0,0
2017-03-15,113.09588056913925,113.73532388472222,112.79047426308017,113.5921630859375,1248800,0.0,0
2017-03-16,113.57310158503171,113.97394607836912,113.14362638237905,113.80215454101562,960700,0.0,0
2017-03-17,114.09801055057648,114.41295560236662,113.34403706254753,113.48719787597656,1203200,0.0,0
2017-03-20,113.40129421905715,113.54445502711295,112.61869005400808,112.79048156738281,736300,0.0,0
2017-03-21,113.52536112218881,113.52536112218881,111.85516871310219,112.20829772949219,1143300,0.0,0
2017-03-22,112.15103509811463,112.66640962393679,111.73109868119413,112.34191131591797,893300,0.0,0
2017-03-23,112.31331279593842,113.05774045274023,111.96972968026634,112.1224365234375,841900,0.0,0
2017-03-24,112.3133023345978,112.78095425569006,111.74066628896976,112.1796875,807600,0.0,0
2017-03-27,111.10121785080881,113.06727085595921,110.75763478252556,112.80004119873047,1132400,0.0,0
2017-03-28,112.5041841335231,113.90714724740027,112.380115289986,113.45858001708984,1014700,0.0,0
2017-03-29,112.88590038403278,113.42990553649241,112.32281052510963,112.38961791992188,692000,0.0,0
2017-03-30,112.23693981598126,113.23905827563985,111.66430381680283,113.07681274414062,1042400,0.0,0
2017-03-31,112.5041638315024,113.59217435991376,112.37054901443163,113.27722930908203,1183400,0.0,0
2017-04-03,113.18179244616101,113.57309821241478,112.32284206636275,112.93365478515625,1192900,0.0,0
2017-04-04,112.74277229530377,113.4967458448105,112.05561344144512,113.4776611328125,927300,0.0,0
2017-04-05,113.58263431998401,114.90924376074945,113.58263431998401,113.7926025390625,1056400,0.0,0
2017-04-06,113.80215929537538,114.31753392896687,112.98137828055881,113.94532012939453,826700,0.0,0
2017-04-07,113.61127815456842,114.78518092385296,113.52537874526395,114.18391418457031,1223900,0.0,0
2017-04-10,114.30797774089062,114.82335232853559,113.78306443823392,114.2984390258789,975600,0.0,0
2017-04-11,113.78304684498875,114.30796006648285,113.21041092996758,114.26979064941406,795900,0.0,0
2017-04-12,113.72579971858016,114.03120606370567,112.94318822264309,113.25814056396484,897000,0.0,0
2017-04-13,113.06727856420245,113.60173791509615,112.71414947509767,112.71414947509766,651800,0.0,0
2017-04-17,112.77140744080269,113.7639726318259,112.77140744080269,113.62081909179688,957200,0.0,0
2017-04-18,113.01956236921008,113.6971825942599,112.86686280935666,113.43949890136719,832700,0.0,0
2017-04-19,113.91667500688737,114.14572794346226,113.2963163255964,113.6876220703125,926200,0.0,0
2017-04-20,114.00257080574532,115.5296098494106,113.53491892139029,115.06195068359375,1208300,0.0,0
2017-04-21,114.66110676776013,114.9092517057793,112.99091417692456,113.02909088134766,1327000,0.0,0
2017-04-24,114.05984190163919,114.80426944627817,113.34404506541526,113.61127471923828,2034600,0.0,0
2017-04-25,114.34616960421883,114.76610612718474,113.93577907899201,114.59431457519531,719200,0.0,0
2017-04-26,114.5943145751953,115.35783420214007,114.46069973269938,114.59431457519531,768100,0.0,0
2017-04-27,114.89103825539982,115.41753736744379,114.49856307462397,115.00591278076172,847800,0.36,0
2017-04-28,114.77616802467084,115.34095132700516,114.48898537047349,114.7187271118164,869800,0.0,0
2017-05-01,114.78575484050269,115.78130492583333,114.62301409082603,115.1495132446289,1049300,0.0,0
2017-05-02,115.38881838894297,115.87702598333904,114.55599452830945,114.7953109741211,1055900,0.0,0
2017-05-03,114.77617281431681,115.4366812611607,114.38369032409256,115.1973648071289,620300,0.0,0
2017-05-04,115.65684863565244,116.34608115022522,115.48454050700924,116.0206069946289,824000,0.0,0
2017-05-05,116.40352499570683,117.15976588773931,116.20250004517041,117.04489135742188,1207000,0.0,0
2017-05-08,117.30337002107103,117.7437114802852,117.0066199145779,117.56182861328125,1606300,0.0,0
2017-05-09,119.53379280858903,120.01242574756307,118.15532760726886,118.98815155029297,1977800,0.0,0
2017-05-10,118.9115662402841,119.18917421595305,118.54780053951015,118.78711700439453,1486800,0.0,0
2017-05-11,118.65310265032389,119.37105205878497,118.29891894963288,118.98815155029297,1403800,0.0,0
2017-05-12,118.24149241316029,119.27534143990425,118.17448408568762,118.93072509765625,1224900,0.0,0
2017-05-15,118.88285786178851,120.54849853053658,118.75840861707552,120.3857650756836,1080800,0.0,0
2017-05-16,120.61550898773295,120.74952563567278,120.02200147302833,120.59636688232422,1009900,0.0,0
2017-05-17,120.59636688232422,121.27602482640751,119.37106033873792,120.59636688232422,1543400,0.0,0
2017-05-18,120.60591815252172,121.92694965318522,120.10814314151597,121.27600860595703,1612400,0.0,0
2017-05-19,121.51531531968114,122.42471485094134,121.20899057514904,121.84078216552734,1221200,0.0,0
2017-05-22,121.66846919305175,123.03735943825312,121.45786957019651,122.88419342041016,1676700,0.0,0
2017-05-23,122.71191736736226,123.49686780545039,122.43430938152174,123.06610107421875,1623300,0.0,0
2017-05-24,123.4490147604114,123.79363106273257,123.10439845809022,123.66918182373047,1070100,0.0,0
2017-05-25,124.15737787932602,125.01892590874293,123.53516091923412,124.75089263916016,1309100,0.0,0
2017-05-26,124.7508967731883,124.97106383620202,124.33926484836977,124.45413208007812,961300,0.0,0
2017-05-30,124.37754860758974,125.3539638937395,124.08079852226926,125.12422943115234,902400,0.0,0
2017-05-31,125.50713171462198,125.99533206124099,124.56901523011713,125.31568145751953,1891100,0.0,0
2017-06-01,125.6698566792199,126.01447296142578,125.2390899781419,126.01447296142578,1071100,0.0,0
2017-06-02,125.84218485841308,126.25380219471221,125.40183610619839,125.78473663330078,2006600,0.0,0
2017-06-05,125.68901527117855,126.68456537768648,125.34439896378764,125.4018325805664,1597600,0.0,0
2017-06-06,124.78917053121614,125.36353585509477,124.27225342509894,124.88490295410156,1138000,0.0,0
2017-06-07,125.4209936317881,125.91876142789286,124.69346213380153,125.79432678222656,1216900,0.0,0
2017-06-08,125.79432972717608,126.50269722541624,125.6603130702074,126.08151245117188,1138200,0.0,0
2017-06-09,126.18679790978968,127.1344818021937,126.1102148850074,126.97174835205078,1219900,0.0,0
2017-06-12,126.81860115837092,127.34510040283203,126.56971724586231,127.34510040283203,1431300,0.0,0
2017-06-13,127.53652229669304,128.80012020208744,127.39293826504247,128.3310546875,1755100,0.0,0
2017-06-14,128.27364510571013,129.41279399260472,128.0056117919373,129.240478515625,995800,0.0,0
2017-06-15,128.80010485658286,130.06368800471407,128.80010485658286,129.85308837890625,986800,0.0,0
2017-06-16,130.00626274406162,130.6572110674474,129.57549606606383,130.6284942626953,1519500,0.0,0
2017-06-19,131.14541447186798,131.41344772706876,130.60934796146645,130.95396423339844,1233900,0.0,0
2017-06-20,130.78167276837124,131.0114218606814,130.29347237977166,130.33175659179688,1247800,0.0,0
2017-06-21,130.0828650512136,130.41791396530013,129.4606480470171,129.51808166503906,1580200,0.0,0
2017-06-22,129.1926046287714,129.67123755038452,128.4363564328608,128.512939453125,1072000,0.0,0
2017-06-23,128.5512364337394,128.63740146929717,126.73243699356664,126.74200439453125,1889000,0.0,0
2017-06-26,126.8377505690933,127.70886617295437,126.73245072020109,127.34510040283203,1264100,0.0,0
2017-06-27,127.58437446698184,127.61309127015126,126.8855745786665,126.91429138183594,1065300,0.0,0
2017-06-28,127.42165423366251,128.44592106837652,127.0483211471081,128.2544708251953,814700,0.0,0
2017-06-29,129.1542997325712,129.1542997325712,126.62711860974385,127.1631851196289,947300,0.0,0
2017-06-30,127.6226613519554,127.84282835792271,126.54094651125243,127.26846313476562,1535900,0.0,0
2017-07-03,127.88113786174766,128.26405295519598,127.2493389125959,127.46952056884766,558600,0.0,0
2017-07-05,127.67056689355141,127.83330036730645,127.04834981115148,127.28766632080078,1275600,0.0,0
2017-07-06,127.51736593919492,128.44590019808857,126.72283368270953,127.68966674804688,1191200,0.0,0
2017-07-07,128.0056117919373,129.69039470804083,127.79501210158436,129.240478515625,914100,0.0,0
2017-07-10,129.16388334270562,130.0158640324275,128.7139817992938,129.51808166503906,966700,0.0,0
2017-07-11,129.6616686469795,129.7574010836637,128.21620233605051,128.31192016601562,815200,0.0,0
2017-07-12,128.62782596825306,129.4510753011448,128.13005817197043,128.9054412841797,809800,0.0,0
2017-07-13,128.90543524281267,129.92970220515926,128.60868513789654,129.833984375,740300,0.0,0
2017-07-14,129.45107461307438,130.7529569324317,128.8862911894943,130.39877319335938,872900,0.0,0
2017-07-17,130.31261317669893,131.20286346296442,130.0158630812771,130.9922637939453,816800,0.0,0
2017-07-18,130.44660522441208,131.71977039916652,130.30300660076432,131.5378875732422,600300,0.0,0
2017-07-19,131.77721051853206,132.16969299316406,131.32729443428883,132.16969299316406,694600,0.0,0
2017-07-20,132.05478773298935,133.11735314238518,131.9303531364859,132.90675354003906,769900,0.0,0
2017-07-21,132.5622011330457,133.4141673501085,132.5622011330457,133.19400024414062,807400,0.0,0
2017-07-24,133.32802169986536,134.13212172102888,132.6770877608439,133.66307067871094,1076800,0.0,0
2017-07-25,134.58197990699472,135.2712123726162,133.92146424354786,134.01719665527344,773500,0.0,0
2017-07-26,134.01718626166468,134.15120286365777,132.92590404351682,133.01205444335938,797700,0.0,0
2017-07-27,132.96418935529232,133.0024881600193,129.80522448088453,130.1019744873047,1623000,0.0,0
2017-07-28,130.4475529480855,133.3653638116665,130.39955960273943,133.09661865234375,1046600,0.36,0
2017-07-31,133.42293460387813,133.91244616632176,132.59749895371996,132.61669921875,898200,0.0,0
2017-08-01,133.09656221325687,134.0851631970201,132.5974579952238,133.97958374023438,980400,0.0,0
2017-08-02,133.74928118351545,134.0468193881407,132.83745165900427,133.63409423828125,1425800,0.0,0
2017-08-03,133.58607296674793,133.76843883351933,132.45350653491644,133.384521484375,1429700,0.0,0
2017-08-04,134.37312731167364,135.76484605829998,132.46310401536033,133.36532592773438,1109900,0.0,0
2017-08-07,133.12538757636224,134.47872058380597,133.01021528483855,133.1925811767578,944900,0.0,0
2017-08-08,132.89508158128442,133.3077921760874,132.76070898698643,133.01025390625,1034000,0.0,0
2017-08-09,132.6934662092767,134.68027595198322,132.6934662092767,134.5554962158203,755400,0.0,0
2017-08-10,133.7300978235404,134.44036126781126,133.18300003967374,133.26939392089844,842300,0.0,0
2017-08-11,133.83565183635883,133.91243824642652,132.75106393172916,132.82785034179688,708800,0.0,0
2017-08-14,133.8260475386249,134.44033883365765,133.41333705097415,134.04681396484375,680800,0.0,0
2017-08-15,134.49794129904703,134.699492839861,133.6341050447359,133.68209838867188,838600,0.0,0
2017-08-16,133.8932479533378,134.57471823999268,133.5957097456122,133.72048950195312,883600,0.0,0
2017-08-17,133.70128724589074,134.11399774839447,131.18657976425845,131.20578002929688,1210400,0.0,0
2017-08-18,131.01381975472157,132.07920744623976,130.84106130796718,131.03302001953125,1345600,0.0,0
2017-08-21,131.24418050208027,132.78947231299807,130.77386920466665,132.61669921875,1278900,0.0,0
2017-08-22,133.07741270947847,134.0180353725042,132.62630164438772,133.96044921875,1153900,0.0,0
2017-08-23,133.42297616823745,133.74932219336793,132.5783546354411,132.66473388671875,807000,0.0,0
2017-08-24,132.78946830096166,133.2405793197156,132.18478445762963,132.24237060546875,724800,0.0,0
2017-08-25,132.84704212059722,133.11578721591397,132.30955192996367,132.5015106201172,726300,0.0,0
2017-08-28,132.77986729150172,133.25977140747116,132.42474293224797,132.81826782226562,656700,0.0,0
2017-08-29,131.97362652634925,132.64548933229034,131.51292269449118,132.3575439453125,944400,0.0,0
2017-08-30,132.25197210685485,133.09660805203512,132.02162750035959,132.59750366210938,733900,0.0,0
2017-08-31,132.74145900525977,133.6724740047665,132.54950032036854,133.56689453125,1403700,0.0,0
2017-09-01,133.84524447898616,134.12359704582394,133.24057529940964,133.27896118164062,825000,0.0,0
2017-09-05,133.19257733586025,135.39053149361172,132.91422477869142,134.70907592773438,1361200,0.0,0
2017-09-06,135.24654912758191,135.43850779895251,134.25794805679092,134.5938720703125,1072400,0.0,0
2017-09-07,134.62266353285548,134.91060885923045,132.75104087967972,133.0389862060547,1142700,0.0,0
2017-09-08,133.02942470522663,137.3773547556421,132.95263829042213,136.90704345703125,1630600,0.0,0
2017-09-11,137.3677272687376,138.98980526185457,136.19676024336948,136.9262237548828,1290600,0.0,0
2017-09-12,136.89745829590444,137.2813757458658,136.5615195430543,137.14700317382812,875300,0.0,0
2017-09-13,136.95503556548135,137.4925258187686,136.29276555856993,137.24298095703125,933400,0.0,0
2017-09-14,137.07980115320328,137.07980115320328,135.55369512935084,136.4271240234375,1138000,0.0,0
2017-09-15,136.42713603437957,137.68448242454699,136.1871839860114,137.55010986328125,2573200,0.0,0
2017-09-18,137.79004947304398,138.365940195345,137.22376620493733,138.26036071777344,852700,0.0,0
2017-09-19,138.6922602107327,139.36412290202907,138.3947220649806,138.63467407226562,1182100,0.0,0
2017-09-20,139.07621353053423,140.33357467609937,138.9130478808453,140.11280822753906,1137300,0.0,0
2017-09-21,140.15123416714837,140.67913174449487,138.7403145720199,139.11463928222656,1123700,0.0,0
2017-09-22,139.17219086297217,140.28557190479862,137.82846522318928,140.1511993408203,778900,0.0,0
2017-09-25,139.479333234845,140.0648021711983,138.90344246249953,139.3833465576172,804100,0.0,0
2017-09-26,140.17039757174408,141.47573744448215,139.5081421475236,140.4007568359375,1486000,0.0,0
2017-09-27,141.72528288738965,141.72528288738965,140.1511980189852,140.54470825195312,971500,0.0,0
2017-09-28,140.87101906203955,141.2933369097356,140.3239214923859,141.0437774658203,1033800,0.0,0
2017-09-29,140.80388833349147,141.4853587365935,139.67132145952175,140.22801208496094,1292900,0.0,0
2017-10-02,140.40074666548858,141.59091414267195,139.70968356848033,141.37014770507812,930900,0.0,0
2017-10-03,141.0726047990124,141.58130197215905,140.56390762586574,141.38934326171875,712800,0.0,0
2017-10-04,141.37010535457466,141.37010535457466,140.16075261985395,140.75582885742188,785700,0.0,0
2017-10-05,140.95745111728192,141.29338988905104,140.6119195346527,140.7462921142578,1394100,0.0,0
2017-10-06,141.20697754594582,141.28376395932474,140.6119011491477,140.938232421875,752200,0.0,0
2017-10-09,140.92863004467642,141.92682405981373,140.86143644546505,141.427734375,555000,0.0,0
2017-10-10,141.39896445862166,141.71568830659788,141.0918187756587,141.69650268554688,830300,0.0,0
2017-10-11,141.72529208694002,141.86925746864995,141.03422896370856,141.83087158203125,801100,0.0,0
2017-10-12,141.65806816641665,143.49130507730973,141.61968228801177,143.24176025390625,1461400,0.0,0
2017-10-13,143.51053223583284,144.08640839288825,142.9442342432878,143.37615966796875,694400,0.0,0
