Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,154.3134398707136,155.64926912394824,153.86239267483018,154.82522583007812,1804600,0.0,0
2017-01-19,155.48448527460187,155.96156723500366,154.1920292792828,154.99005126953125,1464400,0.0,0
2017-01-20,155.4410843318815,155.6666211655529,154.25272757869186,154.82522583007812,1761900,0.0,0
2017-01-23,154.32211770408637,155.25892938562166,153.64553369559908,154.84255981445312,1986800,0.0,0
2017-01-24,153.96647458414878,154.19199817642357,151.29482938054196,152.6393280029297,3473200,0.0,0
2017-01-25,153.61083930580094,154.94666860172677,153.1597920955027,153.29856872558594,3462600,0.0,0
2017-01-26,152.93421125730825,153.73223290255874,152.70000508059275,153.37660217285156,2235900,0.0,0
2017-01-27,153.9490966796875,154.38280498593522,153.3852811758563,153.9490966796875,1623700,0.0,0
2017-01-30,153.74965180177142,154.1660082247642,151.68519526005667,152.1622772216797,1823100,0.0,0
2017-01-31,151.57242025149452,152.19696142223557,150.76571572439966,151.64181518554688,1845500,0.0,0
2017-02-01,151.9453887939453,152.49186557570965,151.19074046539768,151.9453887939453,2272900,0.0,0
2017-02-02,151.04324864763873,151.6070641129413,150.54014545848395,151.08660888671875,3106800,0.0,0
2017-02-03,150.94785559288,152.05814789349307,150.8003963443626,151.83261108398438,2820500,0.0,0
2017-02-06,151.03459615075093,152.8388245297762,150.84376341210304,151.88467407226562,1622800,0.0,0
2017-02-07,152.73474830201778,153.0123147892043,151.92804381355597,152.45716857910156,1247400,0.0,0
2017-02-08,152.33571058800564,154.05320511573913,152.22295542176465,153.59347534179688,2145700,0.0,0
2017-02-09,153.42000629191523,154.877273409051,153.42000629191523,154.5563201904297,2009700,0.0,0
2017-02-10,154.66043472320084,155.7707272877711,154.56501833550817,155.2676239013672,1392400,0.0,0
2017-02-13,156.01358399888935,157.3320612224828,155.49312863186486,157.01979064941406,1929800,0.0,0
2017-02-14,156.8809798226817,157.86983429930316,156.6988164978468,157.5228729248047,2035900,0.0,0
2017-02-15,157.41379089943092,158.74958071553806,157.282823015895,158.63607788085938,1762900,1.175,0
2017-02-16,158.67969029093115,160.1726384931422,158.56618748740433,160.1289825439453,2164000,0.0,0
2017-02-17,160.14640843470147,160.2948413024139,159.3606547635999,159.7273406982422,1961500,0.0,0
2017-02-21,159.58767546472993,160.3123216035486,158.93287618142787,160.09405517578125,1736300,0.0,0
2017-02-22,160.12026245954218,162.49500250230946,159.84088833082495,162.42515563964844,2850900,0.0,0
2017-02-23,162.31163052887544,163.66488488689694,162.13702007150064,163.4291534423828,2401600,0.0,0
2017-02-24,163.10614077119683,164.49431203951073,162.65214287621527,163.62124633789062,2126300,0.0,0
2017-02-27,163.69982849679826,163.74348444878265,162.72199911759375,163.18472290039062,1393800,0.0,0
2017-02-28,163.02755669294402,163.6998210214111,162.66087069248712,162.69580078125,1932100,0.0,0
2017-03-01,164.20616779855655,166.3539015593124,164.14504681644323,165.76022338867188,2226200,0.0,0
2017-03-02,165.41101092399012,165.96977236324398,165.0355857965645,165.7864227294922,1764000,0.0,0
2017-03-03,165.7864241960178,166.09200248099935,164.60778032185885,165.28004455566406,1627400,0.0,0
2017-03-06,164.94829478684062,165.21895634176437,164.3720815548124,164.92210388183594,1668700,0.0,0
2017-03-07,164.38957256920665,165.23644755857836,164.35465579482968,165.08802795410156,1662300,0.0,0
2017-03-08,165.63803106109935,166.06583806391717,164.98323176478632,165.45468139648438,1563700,0.0,0
2017-03-09,165.22770906992415,166.22300358771926,165.15786220457903,165.79519653320312,1556700,0.0,0
2017-03-10,166.44124994882299,166.96509471469477,165.9086793215595,166.93890380859375,2515000,0.0,0
2017-03-13,167.4278153782708,167.59369999511625,166.28410142666343,167.2095489501953,1972700,0.0,0
2017-03-14,166.69440937215953,167.13968135621735,165.10543690032796,166.1705780029297,1893600,0.0,0
2017-03-15,166.03964494852397,167.5064023978331,165.63804214685211,166.93017578125,2047000,0.0,0
2017-03-16,166.8079211866417,167.31430086296828,165.56816956056957,166.1531219482422,1937100,0.0,0
2017-03-17,166.5984167041228,167.94293212890625,166.18807472627608,167.94293212890625,4228100,0.0,0
2017-03-20,168.08259760576775,168.93819818685958,167.8730570601859,168.51039123535156,2085600,0.0,0
2017-03-21,168.92949641527392,168.92949641527392,167.20081664204946,167.74212646484375,1895100,0.0,0
2017-03-22,167.8905408260432,168.39692054289458,166.28410309653756,167.82069396972656,1627300,0.0,0
2017-03-23,167.7333894468587,168.4755006711809,166.95636145380513,167.7508544921875,1482000,0.0,0
2017-03-24,167.73339157576638,168.16992446104325,166.66825026993672,167.20082092285156,1435400,0.0,0
2017-03-27,166.49363553491256,166.75555792378537,165.14912014419025,166.25790405273438,1984600,0.0,0
2017-03-28,165.83010450416626,167.18335903060054,165.53326535749503,166.746826171875,2330200,0.0,0
2017-03-29,166.39759305362728,167.00001053438305,166.10947976622558,166.47616577148438,1692200,0.0,0
2017-03-30,166.52855040067087,167.18334965202655,165.96978890572436,167.0,1835400,0.0,0
2017-03-31,167.01744923489755,167.9778133861635,166.74680103479605,167.04364013671875,1730000,0.0,0
2017-04-03,167.51511337655032,167.77703575371945,165.83882881336365,166.51109313964844,1546700,0.0,0
2017-04-04,166.3801243065559,166.73807109192086,165.69039499524973,166.04835510253906,1349900,0.0,0
2017-04-05,166.49362852386017,167.99530261344105,165.91740195699006,166.09202575683594,1448700,0.0,0
2017-04-06,166.24042056198707,166.77299109955118,165.44592768560193,165.7864227294922,1627400,0.0,0
2017-04-07,165.90866554389,166.37138927581594,165.46340685522298,165.87374877929688,1025200,0.0,0
2017-04-10,166.02217988664955,166.33648407754183,165.28006869867664,165.62930297851562,1682700,0.0,0
2017-04-11,165.12291962848042,165.96105523778849,165.00069096370945,165.943603515625,1459600,0.0,0
2017-04-12,166.15311499140358,166.31027372944004,165.35862208481572,165.62054443359375,1416100,0.0,0
2017-04-13,165.22768692199196,165.7602575421737,164.6776512573332,164.70384216308594,1274400,0.0,0
2017-04-17,165.2800557486474,166.19677734375,165.26259070554246,166.19677734375,1543600,0.0,0
2017-04-18,165.67295359145905,166.61586620957976,165.45468715176239,166.07456970214844,1176900,0.0,0
2017-04-19,166.58092931488906,166.86904257911053,165.46340634441324,165.7340545654297,1340400,0.0,0
2017-04-20,165.89995401215862,167.72465819353772,165.79517706548017,166.89524841308594,1748200,0.0,0
2017-04-21,166.8865145510014,167.29685652360087,166.39759985733212,167.1920928955078,2584200,0.0,0
2017-04-24,168.5016640274295,169.76760650729224,168.4405430397354,169.57553100585938,2709600,0.0,0
2017-04-25,169.3660336791313,170.78039596485883,167.94293220966256,170.361328125,4182200,0.0,0
2017-04-26,170.85893071495977,171.90660674273252,170.23906161571043,170.24778747558594,2641200,0.0,0
2017-04-27,170.6232121222124,171.59231551828123,170.3438380440083,171.21690368652344,1770200,0.0,0
2017-04-28,171.2518166990371,172.09869141947866,170.7192461358927,170.97244262695312,2467100,0.0,0
2017-05-01,170.68434189431747,170.88514327228938,169.78508530200935,170.08192443847656,1498500,0.0,0
2017-05-02,170.3875222981173,171.5836181640625,169.88114254269937,171.5836181640625,2467200,0.0,0
2017-05-03,171.64470405976462,172.75348779141967,170.86767620062435,172.54396057128906,2339500,0.0,0
2017-05-04,173.12894638001796,174.21153941831875,172.6574833997873,174.1853485107422,2320800,0.0,0
2017-05-05,174.3250564605272,174.52585787564516,173.72263889324566,174.08932495117188,1688600,0.0,0
2017-05-08,173.6003939045739,173.87104216082253,173.12894425206443,173.43450927734375,1575900,0.0,0
2017-05-09,174.05439430628005,174.05439430628005,172.45668233141828,172.8321075439453,1747800,0.0,0
2017-05-10,172.31697596566232,172.5090514887823,171.58360396207283,171.6796417236328,2247700,0.0,0
2017-05-11,171.15581322239362,171.94158043395228,170.4748229655322,171.77569580078125,1705000,0.0,0
2017-05-12,171.0335341202098,172.09867514577863,170.99861736022262,171.61849975585938,1323100,0.0,0
2017-05-15,171.70581172499473,172.63999832115692,171.32166072552332,172.54396057128906,1474500,0.0,0
2017-05-16,172.4130117090628,172.81462779504682,171.87171523492933,172.78843688964844,1183600,0.0,0
2017-05-17,172.7928400429254,172.7928400429254,171.018710402833,171.1240997314453,1881800,1.175,0
2017-05-18,170.8254707665322,171.98480687231594,169.9823160167358,171.47540283203125,1929000,0.0,0
2017-05-19,172.4063794123128,172.4063794123128,170.78155593172573,171.9672393798828,1894700,0.0,0
2017-05-22,172.45027653444308,174.48787908501362,172.45027653444308,174.34735107421875,1835900,0.0,0
2017-05-23,174.54058777512327,174.7513798082673,173.47787643656036,173.6623077392578,1514200,0.0,0
2017-05-24,174.32978749515985,174.36491279557708,173.2670628870765,173.45150756835938,1206400,0.0,0
2017-05-25,174.25955153737465,175.3134849388528,173.67988347604006,175.2519989013672,1508000,0.0,0
2017-05-26,174.90070875925528,176.26204567379952,174.75140274174277,176.24447631835938,1410600,0.0,0
2017-05-30,175.928255381818,178.31717792800666,175.62086543891542,177.7989959716797,2171100,0.0,0
2017-05-31,178.0537123138107,179.58192443847656,177.6497109921742,179.58192443847656,3096800,0.0,0
2017-06-01,179.38869861760676,179.95957528443526,178.8880725608425,179.47653198242188,2352700,0.0,0
2017-06-02,180.1000725625581,182.14646631970197,179.86293323923144,181.5404510498047,1831900,0.0,0
2017-06-05,181.6019531481697,182.09378778712838,181.118896484375,181.118896484375,1253100,0.0,0
2017-06-06,180.93452240260572,181.5054126467818,180.40756225585938,180.40756225585938,1458800,0.0,0
2017-06-07,180.68853023822817,180.81148889508503,179.25694303371372,180.05616760253906,1885600,0.0,0
2017-06-08,180.05620884859448,180.9520583546173,179.24819271822764,180.87301635742188,2451300,0.0,0
2017-06-09,180.9256682439908,181.77760086075392,180.60948692847575,181.74246215820312,1893100,0.0,0
2017-06-12,181.74246968785792,183.0511116815799,180.4865357501458,182.146484375,2388200,0.0,0
2017-06-13,182.31339794929494,184.1490002746699,182.29582859360707,183.65716552734375,1688800,0.0,0
2017-06-14,184.24561588729017,185.13267404839993,184.02604584133798,184.44761657714844,1585300,0.0,0
2017-06-15,183.99970741168136,185.59818385627975,183.94701274234166,185.5718231201172,1594100,0.0,0
2017-06-16,185.95822765995035,187.4776617663195,185.70353234700121,187.28443908691406,3420600,0.0,0
2017-06-19,187.95193023752606,187.95193023752606,186.81016349503747,187.38983154296875,1667600,0.0,0
2017-06-20,187.46887353091665,188.45255629750943,187.1175668723771,187.38983154296875,1531200,0.0,0
2017-06-21,187.96949162241094,187.96949162241094,186.27440423316597,186.95068359375,1812900,0.0,0
2017-06-22,186.83649829208247,187.17902695170454,186.27439963522858,186.38858032226562,1400400,0.0,0
2017-06-23,186.19536267540977,187.2229486819963,185.94066736840537,186.98580932617188,1584900,0.0,0
2017-06-26,186.88919358497228,187.4864309482553,186.46762294126543,186.73110961914062,1352100,0.0,0
2017-06-27,186.19540385893598,186.63454396237688,183.8943140053833,184.24562072753906,2240200,0.0,0
2017-06-28,185.12388069522845,185.4751873789766,184.5178652744956,184.9833526611328,1542900,0.0,0
2017-06-29,185.3609844675368,185.3609844675368,181.8742120251484,182.5504913330078,1809900,0.0,0
2017-06-30,184.35976381336982,184.35976381336982,182.55050910071785,182.84912109375,1770000,0.0,0
2017-07-03,183.68350483309536,184.73743830295007,183.3409761203553,184.28952026367188,1040200,0.0,0
2017-07-05,184.43883466669516,184.64962673085128,183.92065258565628,184.22804260253906,1065300,0.0,0
2017-07-06,183.6044565272301,184.19290258266014,182.58564840074345,182.6998291015625,1189900,0.0,0
2017-07-07,183.12141319438632,184.57057009647903,182.7261898030421,184.0787353515625,1531000,0.0,0
2017-07-10,184.08747205154165,185.96699049791835,183.55172077749802,184.869140625,1308400,0.0,0
2017-07-11,184.79893841548582,185.49277387051077,182.682279936403,184.14022827148438,1268100,0.0,0
2017-07-12,185.2380834346925,186.8804631489093,184.67598463293163,185.5806121826172,1447900,0.0,0
2017-07-13,185.49274476487219,186.19537148852314,184.59689535718,185.39613342285156,1138800,0.0,0
2017-07-14,185.77380766390414,186.40617039835448,184.99213892291561,185.99337768554688,1062000,0.0,0
2017-07-17,186.3710159996092,186.3710159996092,184.95698464321669,185.914306640625,1311300,0.0,0
2017-07-18,185.03603474803532,185.77380017615158,184.7022974416035,185.58935546875,1562600,0.0,0
2017-07-19,185.76503814539143,186.29201161994015,185.46642609717682,186.28323364257812,825300,0.0,0
2017-07-20,186.3798127984548,187.43374616397068,186.24806275183414,186.59059143066406,1347400,0.0,0
2017-07-21,185.8879750083462,186.05485036907464,183.9821088281924,185.45762634277344,2246200,0.0,0
2017-07-24,185.49276099157674,185.89677574850307,184.4388275146484,184.43882751464844,2165200,0.0,0
2017-07-25,177.9834580960233,179.608281652498,173.17048686821732,175.12026977539062,6593000,0.0,0
2017-07-26,176.0512485779788,176.66604198588607,174.38252169916032,174.80409240722656,2922100,0.0,0
2017-07-27,174.90069780924085,176.1478539375806,173.6096249957959,175.69993591308594,2174500,0.0,0
2017-07-28,176.34986325380393,176.56943328860456,174.5054830023736,175.4101104736328,1488000,0.0,0
2017-07-31,175.65605322319072,177.1140016813016,175.48917782838976,176.6836395263672,1833600,0.0,0
2017-08-01,177.66724495580357,178.56309425604528,177.20175765503322,178.44891357421875,2015100,0.0,0
2017-08-02,178.45777888946162,180.57443765951862,178.13281946222668,180.40756225585938,2029600,0.0,0
2017-08-03,180.84665927051512,182.36608009666935,180.15281048413595,182.3485107421875,2054200,0.0,0
2017-08-04,182.63831882713686,183.21798682923554,181.0222868832457,182.3748321533203,1522700,0.0,0
2017-08-07,182.5944310366464,183.03357109532183,181.52292822135908,182.1904296875,1172600,0.0,0
2017-08-08,181.6546647883048,182.58563949931434,180.65342606494679,181.3033447265625,1856300,0.0,0
2017-08-09,181.53168895285663,182.60319158725022,180.56557562627592,181.3472442626953,1622200,0.0,0
2017-08-10,180.591934196324,181.9444929377431,180.2054888416328,181.127685546875,1571500,0.0,0
2017-08-11,181.67222428918396,181.67222428918396,180.600721611588,180.90811157226562,1452800,0.0,0
2017-08-14,181.50535020610008,182.35728288849722,180.987168216206,182.12892150878906,1264400,0.0,0
2017-08-15,181.8040131544642,182.54176535380512,181.37365100410207,181.96209716796875,1048500,0.0,0
2017-08-16,181.9884129295542,183.23556897779505,181.47021752097993,182.6119842529297,1704300,0.0,0
2017-08-17,182.49782011496035,182.78765416254365,180.29334183978514,180.35482788085938,1396500,0.0,0
2017-08-18,180.35480847550903,180.60072581036417,178.68606838728954,178.75633239746094,1838600,0.0,0
2017-08-21,178.9934811090106,179.9595811459946,178.29963234824527,179.65219116210938,1567600,0.0,0
2017-08-22,180.2230698764818,180.8027379460923,179.72245719926576,180.45143127441406,2091200,0.0,0
2017-08-23,180.24382805466703,180.28799733341464,178.7156680557144,179.0248260498047,1267300,1.175,0
2017-08-24,180.10253315521138,180.10253315521138,178.397709127943,178.53903198242188,1230800,0.0,0
2017-08-25,179.70502936013932,179.7138578261383,178.47719865757486,178.54786682128906,1238100,0.0,0
2017-08-28,179.12201462531834,179.55485204341375,178.30052255176312,178.83935546875,1174700,0.0,0
2017-08-29,178.60966660319116,179.38700281041451,177.8411723392321,179.24566650390625,991300,0.0,0
2017-08-30,179.24567307888626,179.92584228515625,178.43300950451223,179.92584228515625,1196200,0.0,0
2017-08-31,180.4823455810547,180.74733431725207,179.33401163610006,180.4823455810547,1567900,0.0,0
2017-09-01,180.73850565004273,181.0035078645162,179.5195035506083,179.81100463867188,1413000,0.0,0
2017-09-05,178.653832690844,178.90116448352705,177.11683071182358,177.53199768066406,1934500,0.0,0
2017-09-06,178.21220111786016,178.6538670438028,177.76170672568543,178.47720336914062,2236200,0.0,0
2017-09-07,177.96485124460932,180.82685100700078,177.96485124460932,180.60601806640625,1701500,0.0,0
2017-09-08,180.5088587641789,182.0723463459762,179.4576917653582,181.69252014160156,1474000,0.0,0
2017-09-11,182.3726721964732,185.30532648763878,182.04583029580044,185.11099243164062,1806700,0.0,0
2017-09-12,185.4201897721717,186.34769089990112,184.84601598901816,185.1816864013672,1441200,0.0,0
2017-09-13,184.7223371537674,185.75583371688703,184.23651545859042,185.04917907714844,1129600,0.0,0
2017-09-14,184.74882215790686,187.18682630910905,184.3866663997321,186.7628173828125,1984200,0.0,0
2017-09-15,187.7875062440434,189.13900283499274,186.0826823205405,188.45884704589844,3636400,0.0,0
2017-09-18,189.03295780026733,189.06828513283668,187.76980011271758,188.82095336914062,1272400,0.0,0
2017-09-19,189.2361176412638,189.60711528161633,188.01712924541118,188.644287109375,1429700,0.0,0
2017-09-20,187.06318679401463,187.7963538357558,184.00685270907996,185.95018005371094,2987200,0.0,0
2017-09-21,186.29467653199572,186.93067652438722,185.71168777111518,185.8883514404297,1382400,0.0,0
2017-09-22,185.18169312422407,186.64802726673886,184.8636931111314,186.1710205078125,1493300,0.0,0
2017-09-25,186.3653336756507,186.5773381534367,184.94316898211426,186.14450073242188,1609200,0.0,0
2017-09-26,186.6126626527473,187.9994999848258,186.32116155469438,186.4095001220703,1224600,0.0,0
2017-09-27,186.46249361894598,186.7186673713505,183.8743380924429,185.0403289794922,1865100,0.0,0
2017-09-28,183.9980081524701,185.39367394955164,183.95383886879182,185.1021728515625,2092800,0.0,0
2017-09-29,184.66932053491323,185.41131591796875,184.37781946044743,185.41131591796875,1632200,0.0,0
2017-10-02,186.14450538116552,187.96416672224308,185.52617582039744,187.9376678466797,1292100,0.0,0
2017-10-03,187.81400645768224,189.5630131584281,186.71868363182097,189.53651428222656,1634900,0.0,0
2017-10-04,189.7838402156753,191.63000041941518,189.474668698165,191.25900268554688,1636400,0.0,0
2017-10-05,191.23248907445662,192.22181628853795,190.71131311550727,191.12648010253906,1740500,0.0,0
2017-10-06,190.79966638136895,191.27665961675007,190.1548379495436,191.25900268554688,1650800,0.0,0
2017-10-09,190.76431267252275,191.86847725590596,190.52580934851193,191.40029907226562,1054600,0.0,0
2017-10-10,192.01866152281028,192.2129955875076,191.28549454755643,191.462158203125,1170900,0.0,0
