Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,40.7851712255732,41.3837469256136,40.48178109963733,41.375545501708984,3453200,0.0,0
2016-12-05,41.78553600376845,42.195519684640416,41.61334360850476,42.15452194213867,3838300,0.0,0
2016-12-06,42.02332744095122,42.474308865951585,41.81833559977585,42.449710845947266,2463300,0.0,0
2016-12-07,42.531708147943455,43.737061226476754,42.531708147943455,43.704261779785156,3504700,0.0,0
2016-12-08,43.82725827980826,44.33563719342953,43.548469237900974,43.99945068359375,2482600,0.0,0
2016-12-09,43.90105605055918,44.376635523661804,43.778059687416246,44.13884735107422,2826600,0.0,0
2016-12-12,44.196241425656275,44.55702593367991,43.909250976338356,43.95024871826172,2611800,0.0,0
2016-12-13,43.86005427380424,44.13884329376439,43.31887595599067,43.69606018066406,2826400,0.0,0
2016-12-14,43.76986087527184,44.07324793875147,43.31067800325144,43.39267349243164,3218300,0.0,0
2016-12-15,43.53206674595994,44.26183718714821,43.409070392262656,43.95024871826172,3096100,0.0,0
2016-12-16,43.983045284415404,44.36843091471251,43.87644866004933,44.0732421875,4456000,0.0,0
2016-12-19,43.87645778591393,44.106050803680596,43.79446229037932,44.01585388183594,2787700,0.0,0
2016-12-20,44.073245064439696,44.401233255625016,44.01584760017135,44.27003860473633,1846700,0.0,0
2016-12-21,44.27823758019084,44.53242858864945,44.12244490735139,44.237239837646484,1991200,0.0,0
2016-12-22,44.237243246993785,44.352038186136085,43.802658384334016,44.106048583984375,2422600,0.0,0
2016-12-23,44.065049204388735,44.327438520678406,43.991252013686804,44.30283737182617,1211900,0.0,0
2016-12-27,44.483229738672144,44.64722383794856,44.425832273114494,44.50782775878906,1535400,0.0,0
2016-12-28,44.77022518733881,44.83582409011928,43.630470838914796,43.769866943359375,2901100,0.0,0
2016-12-29,43.696065760664645,43.99125454042723,43.556669668920065,43.761661529541016,1380600,0.0,0
2016-12-30,43.819054521434246,43.868253689008434,43.18767927990472,43.507469177246094,2018100,0.0,0
2017-01-03,43.548467237222376,44.155241335426794,43.42547088135343,43.77805709838867,1927000,0.0,0
2017-01-04,43.98304646519579,44.41762814307721,43.86825154107067,44.31923294067383,2331000,0.0,0
2017-01-05,44.19623392991211,44.49141949845272,43.728852869814475,43.95844268798828,2081100,0.0,0
2017-01-06,43.91745037467486,44.22083740441894,43.67145767863293,44.04864501953125,1253500,0.0,0
2017-01-09,44.03224699072027,44.417629515342696,43.802654007449746,43.96664810180664,2987000,0.0,0
2017-01-10,44.032255026602876,44.45863849857486,43.82726315322756,44.09785079956055,2748600,0.0,0
2017-01-11,43.93384480682946,44.442223603450515,43.8272481932402,44.39302444458008,1966400,0.0,0
2017-01-12,44.147044551308994,44.34383810185941,43.49107126268657,44.00764846801758,1915800,0.0,0
2017-01-13,44.01584497702241,44.34383314866109,43.8190514484538,43.90924835205078,1694500,0.0,0
2017-01-17,43.745262714857056,43.86825908495789,43.2696832148509,43.450077056884766,1799000,0.0,0
2017-01-18,43.58126270677241,43.62226044567958,43.179477358457355,43.48286437988281,2223600,0.0,0
2017-01-19,43.57306512579298,43.58126655105404,42.974489326752625,43.19588088989258,1934700,0.0,0
2017-01-20,44.07324702080236,44.245439421250836,43.56486811703323,44.0240478515625,3085300,0.0,0
2017-01-23,44.08964561343129,44.57342648414011,43.99125040540176,44.53242874145508,2406600,0.0,0
2017-01-24,44.69641681961283,45.92636778812964,44.67181880117916,45.83617401123047,3820500,0.0,0
2017-01-25,46.311747811746706,47.77128844985114,46.295348092136614,47.54990005493164,5188000,0.0,0
2017-01-26,48.05828458312448,48.26327641081027,47.041523741515064,47.15631866455078,3650500,0.0,0
2017-01-27,47.336720244378,47.42691716383429,46.893937073189434,47.01693344116211,2044300,0.0,0
2017-01-30,46.7545420430573,46.7545420430573,46.17236593328862,46.647945404052734,2272300,0.0,0
2017-01-31,46.59875151539021,47.033333261372476,46.09036944613172,46.41015625,3747000,0.0,0
2017-02-01,46.516747633714346,46.83653440142042,45.926370137686376,46.328155517578125,2990600,0.0,0
2017-02-02,45.49178178690936,45.737771331631826,42.88428573141226,43.7452507019043,8057300,0.0,0
2017-02-03,43.909248086999206,44.00764328672605,42.818693209548556,43.46646499633789,5844200,0.0,0
2017-02-06,42.90889309894266,42.90889309894266,41.490346825179245,42.3103141784668,6180300,0.0,0
2017-02-07,42.564505927943124,43.17948145365677,42.37591380874222,42.74489974975586,4606200,0.0,0
2017-02-08,42.65470477366144,44.24544041294248,42.367714305220865,43.54026794433594,7574600,0.0,0
2017-02-09,43.54026121843177,43.54026121843177,42.67929620196287,42.769493103027344,4471000,0.0,0
2017-02-10,42.94988676090577,43.482863613155075,42.56450114053443,43.36806869506836,3815300,0.0,0
2017-02-13,43.42846041484036,44.23085393132897,43.30437783714897,43.57735824584961,3833700,0.463,0
2017-02-14,43.4201907432876,43.77588761961635,43.287837463207964,43.742801666259766,2887200,0.0,0
2017-02-15,43.767622023808194,44.17295576631463,43.59390891511321,43.64353942871094,4414300,0.0,0
2017-02-16,43.72626122764971,44.2556743978006,43.618723191353,44.156410217285156,2920700,0.0,0
2017-02-17,44.007503595455354,44.13985686160729,42.95694816482087,43.13893508911133,3944400,0.0,0
2017-02-21,43.22166428537291,43.717988354659,43.138944659009056,43.64353942871094,2517800,0.0,0
2017-02-22,43.28784185268074,43.32920166523376,42.56816786094219,43.039676666259766,2966900,0.0,0
2017-02-23,43.229924327963964,43.75106668111892,42.95694710382135,43.19683837890625,3615700,0.0,0
2017-02-24,43.014849119005724,43.569077391067125,42.93212951753554,43.52771759033203,2336200,0.0,0
2017-02-27,43.35401209364762,43.89996976298203,43.35401209364762,43.75107192993164,3016600,0.0,0
2017-02-28,43.61871402421907,43.84206075010266,43.46154550847168,43.59389877319336,3452900,0.0,0
2017-03-01,44.03231913006741,44.56173219808158,44.015774577248116,44.39628982543945,3096400,0.0,0
2017-03-02,44.25566566323751,44.76026347755694,44.16467220091095,44.437652587890625,3817400,0.0,0
2017-03-03,44.445922835292656,44.87607173566465,44.37974778053198,44.66926956176758,2942800,0.0,0
2017-03-06,44.371475579519526,44.5700070622993,43.12239179108913,43.28783416748047,3231400,0.0,0
2017-03-07,43.138936846817906,43.271290118362614,42.55989010047823,42.5847053527832,2761200,0.0,0
2017-03-08,42.78324002964343,42.965223819374664,42.5268041663411,42.634342193603516,2268100,0.0,0
2017-03-09,42.626068472156454,42.64261302682955,41.75749986290128,41.96430206298828,3135500,0.0,0
2017-03-10,42.12974127362873,42.601250001786966,41.70786305019185,41.939483642578125,3967800,0.0,0
2017-03-13,42.05528831046596,42.28690572499323,41.840215447769296,41.93120574951172,4170200,0.0,0
2017-03-14,41.831953446856275,42.02221111349046,41.592062110666944,41.92294692993164,1859600,0.0,0
2017-03-15,42.14628386004932,42.69224147536017,41.96429693642879,42.48543930053711,2744500,0.0,0
2017-03-16,42.70879196475342,42.857689803767656,42.377907176821545,42.56816482543945,2712500,0.0,0
2017-03-17,42.741871977765214,42.84113929367683,42.386175140176256,42.48543930053711,3770900,0.0,0
2017-03-20,42.584702565853526,43.23819818189141,42.23727643411735,43.19683837890625,2233100,0.0,0
2017-03-21,43.32091697294547,43.40363973291038,41.99738436901336,42.121463775634766,3247400,0.0,0
2017-03-22,42.21246123910747,42.535072144704614,41.84849052737881,42.328269958496094,1567300,0.0,0
2017-03-23,42.35308308261844,42.92385590934565,42.22900052415357,42.44407653808594,2098800,0.0,0
2017-03-24,42.518528880710356,42.584703936506415,41.82367343932234,42.03047561645508,2071800,0.0,0
2017-03-27,41.53415234763171,41.69132403637268,41.04609903814082,41.58378601074219,2153500,0.0,0
2017-03-28,41.51760956774392,42.25382806870244,41.47624975782633,42.12974548339844,1906000,0.0,0
2017-03-29,41.95602777340272,42.245549566530734,41.87330500711551,41.972572326660156,1698200,0.0,0
2017-03-30,41.88985097404179,42.31999990659897,41.82367591432968,42.3034553527832,2109300,0.0,0
2017-03-31,42.10492451303359,42.39444629870688,41.956026693101386,42.00565719604492,3210800,0.0,0
2017-04-03,42.09665156727387,42.30345374880345,41.24462758914826,41.51760482788086,2701500,0.0,0
2017-04-04,41.54242382705282,42.038747807571724,41.352166196002216,41.939483642578125,2369600,0.0,0
2017-04-05,42.063568832726055,42.43581344697745,41.7905915526426,41.84022521972656,1524600,0.0,0
2017-04-06,41.798856698424,42.41099255557941,41.732681639990155,42.14628601074219,1221200,0.0,0
2017-04-07,41.997390351532765,42.278641464376335,41.724409938088534,41.78231430053711,1434400,0.0,0
2017-04-10,41.91466505017616,42.05529217588645,41.54242364420089,41.73268127441406,1661900,0.0,0
2017-04-11,41.60860485866887,41.74095814951172,41.28599390946138,41.57551574707031,1666700,0.0,0
2017-04-12,41.49278833052255,41.62514159650704,41.029550321801445,41.393524169921875,3454600,0.0,0
2017-04-13,41.28598788115038,41.368707492517224,41.04609659041528,41.06264114379883,1973500,0.0,0
2017-04-17,41.31907292275827,41.757492499860426,41.302528371002445,41.74922180175781,1797200,0.0,0
2017-04-18,42.08009684313111,43.00657266444677,42.08009684313111,42.559879302978516,3130100,0.0,0
2017-04-19,43.03966902511803,43.610445065890595,42.990038521086234,43.28783416748047,3047200,0.0,0
2017-04-20,43.461544644877016,44.09022185092528,43.312646830579936,43.858604431152344,3996000,0.0,0
2017-04-21,43.842059242726926,43.866874492899434,43.478088566144024,43.660072326660156,2368200,0.0,0
2017-04-24,44.33838850105616,44.40456671685986,44.00750688869067,44.015777587890625,3156700,0.0,0
2017-04-25,44.33838906622509,44.644458584892085,44.280484704434265,44.412837982177734,2661300,0.0,0
2017-04-26,44.454199420829035,44.85952993946427,44.36320595383514,44.727176666259766,1907800,0.0,0
2017-04-27,44.669267403063486,45.94316949003855,43.99922725601932,45.4302978515625,3098000,0.0,0
2017-04-28,45.19040871546603,45.38893702120523,44.5451838329373,44.64445114135742,2696500,0.0,0
2017-05-01,44.74372529947939,44.83471877476985,44.388025253644635,44.48728942871094,2490100,0.0,0
2017-05-02,44.47074234396856,44.644458584892085,44.181220535014425,44.412837982177734,1916800,0.0,0
2017-05-03,44.16467816700144,44.305305306562374,43.916516153392315,44.07368469238281,2238600,0.0,0
2017-05-04,44.057138692548236,44.255670190255415,43.81725054207223,43.966148376464844,2393900,0.0,0
2017-05-05,44.15640129686068,44.272210009991724,43.75934149946107,44.206031799316406,2254200,0.0,0
2017-05-08,44.1564086001957,44.33839239855085,43.742804181718355,43.79243469238281,2050600,0.0,0
2017-05-09,43.858611516681655,44.015780054697245,43.44500711138163,43.461551666259766,1979700,0.0,0
2017-05-10,43.428454694665355,44.05713188846967,43.35400578896677,43.89996337890625,2117100,0.0,0
2017-05-11,43.684890318496606,43.93305228452243,43.27955668806562,43.46981430053711,2119800,0.0,0
2017-05-12,43.39536562649686,43.44499928218685,43.04793950331884,43.25474166870117,1799600,0.0,0
2017-05-15,43.378821468433415,44.015772522259915,43.22165295731414,43.891693115234375,2053500,0.0,0
2017-05-16,43.91651475469846,43.957874563057516,43.221659245392594,43.742801666259766,1837100,0.0,0
2017-05-17,43.74280012850119,43.74280012850119,42.69224462424727,42.733604431152344,2268500,0.0,0
2017-05-18,42.59298121498408,42.65088557679243,41.906396417040696,42.03874969482422,2737400,0.0,0
2017-05-19,42.22073638560415,42.57643640921118,42.05529400046466,42.27864074707031,2062200,0.0,0
2017-05-22,42.46062674851494,42.832868162418855,42.37790397999665,42.74187469482422,2055000,0.0,0
2017-05-23,42.841138196239754,43.13893382524462,42.75841543509913,42.99003601074219,1862200,0.0,0
2017-05-24,43.20120328007679,43.77711009424953,43.17616496082284,43.54340744018555,1947800,0.463,0
2017-05-25,43.63521351654765,43.74371819323165,43.376475758806855,43.535057067871094,1577100,0.0,0
2017-05-26,43.484985345156,43.87726935270031,43.28467241051991,43.752071380615234,1274300,0.0,0
2017-05-30,44.27789601298452,44.853802832752166,44.01080999195938,44.46986389160156,2876500,0.0,0
2017-05-31,44.511599939063274,44.578369854265986,43.89396150787596,44.136009216308594,3189400,0.0,0
2017-06-01,44.23616161600429,45.02907458364046,44.08592534070832,44.97064971923828,3351500,0.0,0
2017-06-02,44.945603930721546,45.588280561766425,44.92056561519902,45.39631271362305,2458100,0.0,0
2017-06-05,45.3211994061127,45.438049136207354,45.07080667249323,45.18765640258789,2844600,0.0,0
2017-06-06,45.0207320081643,45.145929981270406,44.6367962270501,44.945613861083984,2596400,0.0,0
2017-06-07,45.221040865980385,45.429701998369026,44.89553000888069,45.070804595947266,1529400,0.0,0
2017-06-08,45.070810080524446,45.070810080524446,44.60340794088681,44.79537582397461,1901800,0.0,0
2017-06-09,44.97899601252015,45.82198882329523,44.9205711464961,45.81364059448242,2316400,0.0,0
2017-06-12,45.813645988693004,46.18923673158228,45.73018279423618,45.98057556152344,3429200,0.0,0
2017-06-13,45.90544665829518,46.7150528273037,45.872060114767486,46.62324142456055,2726400,0.0,0
2017-06-14,46.39789596994406,46.9487613086084,46.372857649432795,46.64828872680664,2124900,0.0,0
2017-06-15,46.539781488741646,46.940413698533604,46.32277529369443,46.58151626586914,1751600,0.0,0
2017-06-16,46.63994006155318,47.240881994601,46.42293068757549,47.16576385498047,3984400,0.0,0
2017-06-19,47.53301024675226,47.64985998044057,47.20749936464443,47.524662017822266,1980100,0.0,0
2017-06-20,47.44954490260808,47.57474286793241,47.26592525309333,47.316001892089844,1736500,0.0,0
2017-06-21,47.37443252608928,47.46624395397919,46.76514226744896,46.91537857055664,2009300,0.0,0
2017-06-22,46.94875663102746,47.199149362943004,46.65663230777871,47.107337951660156,2375700,0.0,0
2017-06-23,47.1574224616628,47.68324947972313,46.948761300328,47.449546813964844,9019100,0.0,0
2017-06-26,47.44953693826247,47.57473488257248,47.03221470245043,47.34938049316406,1927700,0.0,0
2017-06-27,47.46624644863801,47.7750673012104,46.890342712402344,46.890342712402344,1238800,0.0,0
2017-06-28,46.83191244279881,47.15742335119454,46.247660543257304,46.72340774536133,2913600,0.0,0
2017-06-29,46.7734758998911,46.87363234273245,46.28938058897878,46.47300338745117,1796800,0.0,0
2017-06-30,46.66497006261408,47.482921223848976,46.6482767919053,47.24922180175781,1629100,0.0,0
2017-07-03,47.48292629933276,47.741667247102,47.391114892578635,47.55804443359375,875800,0.0,0
2017-07-05,47.52466256621177,47.69159212365689,47.132381767719686,47.36608123779297,1460900,0.0,0
2017-07-06,47.19915149868256,47.27426964004792,46.781829198634235,46.848602294921875,1475000,0.0,0
2017-07-07,46.898690985788726,47.27428178913918,46.765147942810486,47.048927307128906,1159700,0.0,0
2017-07-10,46.95710422893395,48.008758217643866,46.83190944812711,47.77505874633789,1907400,0.0,0
2017-07-11,47.84182705747538,47.94198351555071,47.47458458858823,47.60812759399414,1183900,0.0,0
2017-07-12,47.82513339771823,47.95867640204605,47.64985880152229,47.75001525878906,1429400,0.0,0
2017-07-13,48.24245652938282,49.20229907874681,48.150645115314695,48.534584045410156,3013700,0.0,0
2017-07-14,48.50954254271748,48.701510415807,48.37599953605015,48.534584045410156,1092400,0.0,0
2017-07-17,48.409389100182594,48.80167309967533,48.2508077648575,48.55127716064453,1618100,0.0,0
2017-07-18,48.09222244945925,48.309231835171175,47.90025456758582,48.10057067871094,1458400,0.0,0
2017-07-19,48.12560613259424,48.334267276628026,47.96702480933847,48.00040817260742,1734800,0.0,0
2017-07-20,47.99207200395463,48.13396007986009,47.274277026294854,47.50797653198242,2003300,0.0,0
2017-07-21,47.416160340048,47.5246618444104,47.098994504111005,47.274269104003906,2529800,0.0,0
2017-07-24,47.26592477689249,47.53301079523809,47.09899521944737,47.36608123779297,1233000,0.0,0
2017-07-25,47.82513553583785,47.866867129571666,47.27427022036851,47.49127960205078,1554500,0.0,0
2017-07-26,47.541352297291674,47.541352297291674,46.973793754625895,47.06560516357422,1817400,0.0,0
2017-07-27,46.64828190941124,48.0087533742251,45.863717203523954,47.98371505737305,2731100,0.0,0
2017-07-28,47.94198788315584,48.0421475342723,45.262779302165896,45.68844985961914,6280600,0.0,0
2017-07-31,45.63001864146372,46.05568916940973,45.42970572094974,45.88875961303711,3013500,0.0,0
2017-08-01,46.20591981627549,46.37284935228865,45.75521102421477,46.18088150024414,2652600,0.0,0
2017-08-02,46.03899531655295,46.14750000441845,45.204350729099914,45.51316833496094,2003200,0.0,0
2017-08-03,45.48812698576996,45.813637843764475,44.64513740952562,44.787025451660156,3034400,0.0,0
2017-08-04,45.00403427852117,45.33789338448239,44.85380118314666,45.01238250732422,1647900,0.0,0
2017-08-07,45.08749805935484,45.496472097573715,44.90387524322282,45.321197509765625,1494700,0.0,0
2017-08-08,45.32120346929761,45.37962833958291,45.00403761352267,45.06246566772461,1569200,0.0,0
2017-08-09,44.862144600524914,45.07080573820177,44.29458605133055,44.578365325927734,1850900,0.0,0
2017-08-10,44.49489295303469,44.57835611729779,43.568437183702436,43.5767822265625,2426700,0.0,0
2017-08-11,43.52879483760183,44.39617291435422,43.183528834204644,44.28669738769531,2091500,0.463,0
2017-08-14,44.88459531962934,45.3898647438311,44.71617217822876,45.17091369628906,2080900,0.0,0
2017-08-15,45.1877536224086,45.440386713160585,44.985645222364596,44.99406814575195,2119900,0.0,0
2017-08-16,45.40670389344247,46.13092114842197,45.40670389344247,45.81092071533203,2204300,0.0,0
2017-08-17,45.69301773562998,46.12249686163172,45.39827967849458,45.42354202270508,2117800,0.0,0
2017-08-18,45.34775686548422,45.92881654674899,45.170914011362015,45.71828842163086,2141800,0.0,0
2017-08-21,45.64249776137301,45.69302245501242,44.48880454547936,44.78354263305664,2274000,0.0,0
2017-08-22,44.90986028885967,45.27196570136773,44.791961842745295,45.263545989990234,1153400,0.0,0
2017-08-23,45.036174409106366,45.52460118256493,44.93512181240616,45.19617462158203,1322200,0.0,0
2017-08-24,45.128806117620485,45.431967112218764,44.89301566066806,45.381439208984375,1635200,0.0,0
2017-08-25,45.58354202654241,46.22354599377154,45.373013940790194,45.97091293334961,2015700,0.0,0
2017-08-28,46.04671799971152,46.04671799971152,45.1035527713164,45.35618591308594,1377900,0.0,0
2017-08-29,45.09512260414773,45.21301783721307,44.71617134614901,44.800384521484375,1882700,0.0,0
2017-08-30,44.87618198000242,45.406710613997035,44.64038826360012,45.35618591308594,1149100,0.0,0
2017-08-31,45.5161778203484,45.70144358951702,45.29722999420703,45.36459732055664,1795200,0.0,0
2017-09-01,45.60039430437834,46.31618866238067,45.54144668489129,46.24039840698242,1612700,0.0,0
2017-09-05,46.02144802924049,46.400396072948006,45.77723464059029,46.13934326171875,2146500,0.0,0
2017-09-06,46.28249335422959,46.509864071119146,45.84459455270935,46.215126037597656,1277800,0.0,0
2017-09-07,46.29934722802383,46.34145221269237,45.81092362354074,46.05513381958008,1129500,0.0,0
2017-09-08,46.03828371676868,46.35828733067957,45.895126149631956,46.130916595458984,1449700,0.0,0
2017-09-11,46.40039921746313,47.45303988221868,46.097241404433206,47.24251174926758,3453600,0.0,0
2017-09-12,47.62988573157183,48.12673225149857,47.06566866746313,47.17514419555664,1948700,0.0,0
2017-09-13,47.14987670173406,47.49514267197326,46.518292374779115,47.28461456298828,1965100,0.0,0
2017-09-14,47.0909284841149,47.70567342331653,46.8972429986092,47.37724685668945,1463600,0.0,0
2017-09-15,47.217240450949845,47.65513926997013,47.03197470110179,47.35197830200195,2199000,0.0,0
2017-09-18,47.587769526840134,48.12672415238358,47.51197928359214,48.042510986328125,2010000,0.0,0
2017-09-19,48.05093849857019,48.42988653860039,47.61303963046875,48.42146682739258,1962800,0.0,0
2017-09-20,48.37094027902801,48.817262083254164,48.15199244504109,48.707786560058594,1631500,0.0,0
2017-09-21,48.716206027750935,48.91831443783888,48.13514956890492,48.244625091552734,1322500,0.0,0
2017-09-22,48.16883578364949,48.25304574893458,46.68671598035945,47.20040512084961,3459300,0.0,0
2017-09-25,47.15829644262166,47.20882434527563,46.63618763148004,46.88039779663086,2436200,0.0,0
2017-09-26,47.03198085625036,47.284617170889256,46.82145273565406,47.07408905029297,1771400,0.0,0
2017-09-27,47.284616978295844,47.882516067377026,47.149879110159176,47.70567321777344,2117900,0.0,0
2017-09-28,47.613038553249986,48.07619975690024,47.613038553249986,47.890933990478516,1763200,0.0,0
2017-09-29,47.806730006297414,48.02567785655991,47.528831321928855,47.84883499145508,1436400,0.0,0
2017-10-02,47.8909287670973,48.514093323745755,47.79829589398975,48.32040786743164,2142700,0.0,0
2017-10-03,48.413043887476704,48.45514886551602,48.00882710356824,48.32883071899414,1381200,0.0,0
2017-10-04,48.41304690725578,48.783575234479144,48.21093850269498,48.657257080078125,1369400,0.0,0
2017-10-05,48.57305384321107,48.64884410386328,48.219364889365906,48.59831619262695,1280400,0.0,0
2017-10-06,48.598311851328184,48.80042026581453,48.210940870333964,48.379364013671875,982000,0.0,0
2017-10-09,48.362523025444574,48.37094273731634,47.95830939510762,48.02567672729492,1313000,0.0,0
