Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,116.92632558286071,117.15949607487647,115.634159159135,116.29481506347656,798700,0.0,0
2017-10-16,116.19768855574557,116.43085910243559,115.64390387463301,116.1102523803711,1352400,0.0,0
2017-10-17,116.26566671611373,116.56685298183112,115.42042092445952,116.51827239990234,845600,0.0,0
2017-10-18,116.70287589495707,117.4315401883294,116.4599877971663,117.25666046142578,878600,0.0,0
2017-10-19,117.46070158647741,118.4711171005109,116.75146498280748,118.4128189086914,1098100,0.0,0
2017-10-20,118.8888733708809,119.33578659860916,117.86874035578248,118.86943817138672,792700,0.0,0
2017-10-23,119.06374812823859,120.29761639970575,118.1796318971243,118.23792266845703,880400,0.0,0
2017-10-24,118.48082574995567,118.6362777096452,116.91662561427756,117.76187896728516,1325900,0.0,0
2017-10-25,117.55784750067603,118.22822106912173,116.51828666637921,118.0047607421875,1490000,0.0,0
2017-10-26,118.04362229276295,118.51968091626148,117.33438574512247,117.55784606933594,1186300,0.0,0
2017-10-27,118.56825567865043,121.20116179079534,117.56755789352913,120.9194107055664,1494600,0.0,0
2017-10-30,119.87013071172808,120.36562450402927,117.44124974681934,117.89788055419922,1588500,0.0,0
2017-10-31,118.25736341666095,118.94716475510933,117.4509731177194,118.16020965576172,1822900,0.0,0
2017-11-01,108.72642676653794,113.79792379410326,107.6382854688909,111.81595611572266,4570000,0.0,0
2017-11-02,111.63137822342799,111.88398393642187,108.124073278526,109.12477111816406,3478300,0.0,0
2017-11-03,106.94849541454919,107.84232188907859,105.45230375291158,106.14210510253906,3918700,0.0,0
2017-11-06,106.21011017691895,107.37597011508728,105.85063311334464,106.22953796386719,2515300,0.0,0
2017-11-07,106.8513555870414,106.8513555870414,105.0928403837962,105.627197265625,1279300,0.0,0
2017-11-08,105.46201148328008,106.71530750290917,104.95680010592544,106.06436920166016,1794100,0.0,0
2017-11-09,105.92834944106049,108.6778443161877,105.83119569045178,108.65840911865234,1654600,0.0,0
2017-11-10,108.11435551174263,108.5807039494459,106.45300171077703,107.59943389892578,973400,0.0,0
2017-11-13,106.94850219691318,108.13379744638868,106.75418724728588,107.90061950683594,1275600,0.0,0
2017-11-14,109.62997392920137,109.75628049049126,107.9589099563799,109.01789855957031,1308100,0.0,0
2017-11-15,108.78472500093802,108.99846771803317,107.20108982192761,107.9200439453125,1150000,0.0,0
2017-11-16,108.14349878880276,109.7368441836288,107.82289211976783,109.04704284667969,1631900,0.0,0
2017-11-17,108.32809568098754,109.16363136173976,108.32809568098754,108.43496704101562,1043300,0.0,0
2017-11-20,108.8138745347501,109.47453049806249,108.43496967176944,108.98875427246094,938800,0.0,0
2017-11-21,109.77572125981881,111.06788793865122,109.35795336411952,110.32950592041016,1118500,0.0,0
2017-11-22,110.3003449248434,110.4266514832008,109.26078413317967,109.85343170166016,785900,0.0,0
2017-11-24,109.73684274295103,110.0866022067217,108.89159688246917,109.85343170166016,289100,0.0,0
2017-11-27,110.18375709760272,110.426645188467,109.43565762682123,110.16432189941406,830300,0.0,0
2017-11-28,110.16433100125427,112.09771828881173,109.17335077008941,111.93255615234375,1820400,0.0,0
2017-11-29,112.21430391692681,113.41902683589974,111.72852770949422,113.20528411865234,1756700,0.0,0
2017-11-30,113.38987872961563,114.37114872055218,112.70979502046545,113.76878356933594,1890600,0.0,0
2017-12-01,114.0019418131537,114.32255584686986,110.57236342558427,111.31074523925781,1487900,0.0,0
2017-12-04,111.78681276513157,112.96239023751109,111.33018196752211,111.55364227294922,1382800,0.0,0
2017-12-05,112.12684840917919,112.80693201728853,111.3010230691609,112.2045669555664,1261100,0.0,0
2017-12-06,111.90340579651152,112.69036086903576,111.38848421017559,112.48633575439453,917100,0.0,0
2017-12-07,112.60292714725497,112.92354122535241,111.24275227452739,111.51478576660156,960700,0.0,0
2017-12-08,111.53421973705463,111.72852725429334,109.44538057113346,110.15460968017578,1680600,0.0,0
2017-12-11,109.9603154521172,110.82499660933627,109.9603154521172,110.28092956542969,1144900,0.0,0
2017-12-12,110.40721234970064,111.20388500826625,110.16432425364579,110.31005859375,1594400,0.0,0
2017-12-13,110.02832585862782,111.2719119318033,110.02832585862782,110.29064178466797,2815500,0.0,0
2017-12-14,110.41694025992757,110.65982837866373,109.59112213869606,109.61054992675781,1289900,0.0,0
2017-12-15,110.36835504038632,112.3406052957948,110.23233829258966,111.96170043945312,2158100,0.0,0
2017-12-18,112.59320929523479,112.99154934513402,111.04844450626572,111.17474365234375,1465500,0.0,0
2017-12-19,115.83820814934114,120.63767247190255,114.983237203123,117.92704010009766,4417200,0.0,0
2017-12-20,118.3739401471101,118.90829692884336,117.18865245260851,117.73271942138672,1564900,0.0,0
2017-12-21,117.684136567274,118.42251844805988,116.40168772820189,116.53770446777344,1087600,0.0,0
2017-12-22,116.37254157010295,116.81945477034968,116.22680723228513,116.70287322998047,714100,0.0,0
2017-12-26,116.75145707245171,117.14007953803511,116.41141519470014,116.54743194580078,372800,0.0,0
2017-12-27,116.5863037952015,117.48984794610863,116.4308518322096,116.72232055664062,831300,0.0,0
2017-12-28,116.99489459472477,118.71798138256574,116.10900857160155,118.52328491210938,991500,0.24,0
2017-12-29,118.5232796590741,118.71797612090137,117.42323053808154,117.4719009399414,1023600,0.0,0
2018-01-02,117.79315017374309,120.97648245179562,117.36480906913664,120.77204895019531,1765300,0.0,0
2018-01-03,121.40482705159617,122.07654245275951,120.66496714793756,121.60926055908203,1328800,0.0,0
2018-01-04,121.96946267520708,123.35182688943364,120.13929064907026,121.43403625488281,1073200,0.0,0
2018-01-05,121.58008125012478,122.8650974318141,121.01545101480191,122.64119720458984,1063400,0.0,0
2018-01-08,122.32966084312801,123.3518284395091,121.78449736453061,122.87481689453125,1249500,0.0,0
2018-01-09,123.36155956786986,123.65360425544449,120.76232396976731,120.89861297607422,1999200,0.0,0
2018-01-10,120.83045695059663,121.10303493721759,117.56923587971465,119.2825927734375,1956700,0.0,0
2018-01-11,119.51624757871392,119.87644421530639,117.98785727688268,119.0489730834961,1304800,0.0,0
2018-01-12,119.5649098625728,119.77908040636359,118.35777557516217,118.8639907836914,1014400,0.0,0
2018-01-16,119.07818444122644,119.78884070836614,117.88077954451548,118.45514678955078,1396500,0.0,0
2018-01-17,119.00028569350383,119.57465285559655,118.48433340901651,119.24365997314453,1167900,0.0,0
2018-01-18,119.17552984371379,119.50652276608137,118.32859200183294,118.95162963867188,1077700,0.0,0
2018-01-19,119.00030130435061,121.38537401402725,119.00030130435061,120.20744323730469,1804500,0.0,0
2018-01-22,120.22689967998862,122.92348355464327,119.63306581613865,122.85533905029297,1364100,0.0,0
2018-01-23,122.31990721024182,122.61195187225017,120.74283929750139,121.21012115478516,1225200,0.0,0
2018-01-24,121.73582278693358,122.48541233191,120.97648876355234,121.70661163330078,1054100,0.0,0
2018-01-25,122.47567794126397,122.47567794126397,120.84993943183439,121.43403625488281,1038100,0.0,0
2018-01-26,121.45351750301262,123.16686729446096,120.74286125124549,122.88455963134766,1390900,0.0,0
2018-01-29,122.94296375667203,125.912125796036,122.90402297694077,124.01380920410156,2538000,0.0,0
2018-01-30,119.78884261595903,125.72716707866047,118.29938554690838,122.60224914550781,2883000,0.0,0
2018-01-31,123.27394234907767,125.63954073828869,121.85263739075248,123.75096130371094,1939200,0.0,0
2018-02-01,123.00137143357375,125.30856250323279,122.37833381114329,124.79261016845703,1756300,0.0,0
2018-02-02,123.68281576285926,123.82883439346782,122.28097749146653,122.45620727539062,1392700,0.0,0
2018-02-05,121.48270570300305,124.04300043809931,119.12684447050898,119.91537475585938,2098800,0.0,0
2018-02-06,117.79315133661623,119.67200107237893,116.33290565888959,119.05870056152344,2166000,0.0,0
2018-02-07,118.42593233411705,120.24636729042952,117.5400463434799,117.57898712158203,1145100,0.0,0
2018-02-08,117.30639844894732,117.4426874463308,112.43891303612793,112.4681167602539,1659200,0.0,0
2018-02-09,112.97433530872064,114.29829188720859,109.97596262054537,113.3053207397461,2145900,0.0,0
2018-02-12,113.86022588876352,114.37617819043828,112.00085019250956,113.431884765625,1467600,0.0,0
2018-02-13,112.7601804536931,113.10090298219635,111.82562404957247,112.85752868652344,1081100,0.0,0
2018-02-14,112.17608044840028,114.83372352255354,112.17608044840028,114.58061218261719,760800,0.0,0
2018-02-15,115.0186844579537,116.72230439195202,114.67796195659274,116.61521911621094,1266100,0.0,0
2018-02-16,116.52761508193592,118.43567618247448,115.77802548523424,117.28694915771484,696600,0.0,0
2018-02-20,116.62497193790458,117.52058761322151,115.35942255920428,115.57359313964844,663700,0.0,0
2018-02-21,116.16741973005358,117.50110610702829,115.5151784050226,115.5346450805664,988600,0.0,0
2018-02-22,116.08952926934955,116.81965209494294,114.23014624178552,114.46379089355469,888200,0.0,0
2018-02-23,115.24258943052823,115.78775288259475,114.50273694739919,115.70013427734375,633300,0.0,0
2018-02-26,115.74880447299456,116.84885350127341,115.26205593225632,116.70282745361328,638600,0.0,0
2018-02-27,116.74177296679943,117.01435097232613,114.98948260533052,115.00894927978516,854900,0.0,0
2018-02-28,115.01869833234957,115.77802497760482,113.13984839569736,113.16905212402344,819700,0.0,0
2018-03-01,112.92566866887596,113.5000284186043,109.53789534084441,110.54060363769531,1044600,0.0,0
2018-03-02,110.22908660780585,114.32750875690935,110.01491604442379,113.94784545898438,1181900,0.0,0
2018-03-05,113.54870551718733,115.51517389405087,113.17877927874869,114.99921417236328,1048500,0.0,0
2018-03-06,115.24258115651936,115.40808130406809,113.83101336752213,114.96026611328125,1106100,0.0,0
2018-03-07,114.22041919742026,118.43566352155152,114.22041919742026,117.79315185546875,1345900,0.0,0
2018-03-08,118.47459460410359,118.47459460410359,116.53733744646047,117.02408599853516,1272500,0.0,0
2018-03-09,117.54003802552324,118.22149045329532,116.95594124971394,117.6568603515625,874600,0.0,0
2018-03-12,117.70553160127066,117.90996509002244,114.69742186176767,115.12576293945312,2030400,0.0,0
2018-03-13,115.45676291882853,115.69040016009974,114.39565456819318,114.79478454589844,1459300,0.0,0
2018-03-14,115.39837141822393,115.60280496099682,112.72125382965348,113.1593246459961,1344900,0.0,0
2018-03-15,113.82129077856351,114.77532130200167,112.31237457571403,112.84779357910156,1199800,0.0,0
2018-03-16,113.12037272994189,114.36645539647054,113.12037272994189,113.73368072509766,1248800,0.0,0
2018-03-19,113.63632119051994,113.6460508140639,110.88132258009294,111.70879364013672,891100,0.0,0
2018-03-20,111.96190634978761,112.16633985463547,110.63794966651173,111.36807250976562,928000,0.0,0
2018-03-21,111.62119538616608,112.03006243814899,110.861861311805,111.3486099243164,936500,0.0,0
2018-03-22,110.62821381990061,111.38754039679935,108.36970076393789,108.42810821533203,1213200,0.0,0
2018-03-23,106.67581246674617,106.8218385150853,104.47570697276502,104.592529296875,2511900,0.0,0
2018-03-26,105.50762048417471,107.0068070154386,104.83591248817284,106.8510513305664,1274000,0.0,0
2018-03-27,106.97759221377008,107.38645919982444,105.02086102737674,105.60496520996094,1218300,0.0,0
2018-03-28,105.897678275951,106.97089813530194,105.45862871281007,105.52693176269531,995400,0.24,0
2018-03-29,106.14157651083099,106.9513724673861,104.98054393320767,106.38549041748047,1356100,0.0,0
2018-04-02,106.23914930210177,106.73673579672094,102.33652647548426,103.80976867675781,1235000,0.0,0
2018-04-03,103.89757583151848,105.01958140141451,102.68776481953284,104.53175354003906,1154400,0.0,0
2018-04-04,103.46828477543221,104.88298249204621,102.88288542984941,104.74639129638672,1263300,0.0,0
2018-04-05,105.26347200427742,106.73671390336621,104.600025962089,105.71227264404297,738900,0.0,0
2018-04-06,105.12690358579366,105.312280554135,101.74137705427214,102.61946868896484,861300,0.0,0
2018-04-09,103.08779171946492,105.44887688466622,102.7463062467297,103.61463928222656,1205600,0.0,0
2018-04-10,104.46345514169036,106.00499292886333,104.40491818186376,104.6781005859375,1186600,0.0,0
2018-04-11,103.85854986676007,104.32686789411088,103.05851246293528,103.44877624511719,637400,0.0,0
2018-04-12,103.59512936872254,104.4049254397082,103.21462421607391,103.82928466796875,737600,0.0,0
2018-04-13,104.41466723604772,104.72687675481781,102.46335588281919,102.99996948242188,797900,0.0,0
2018-04-16,103.62438647184553,105.3025153934401,103.24388136097954,104.62931060791016,1328100,0.0,0
2018-04-17,105.28301741306686,106.73674242199078,103.35121571877067,106.17086029052734,1208000,0.0,0
2018-04-18,106.10255318570881,108.24899266349514,106.08304334769052,107.40017700195312,1579700,0.0,0
2018-04-19,107.4489701573903,108.2685248969153,106.9806595436586,108.04412078857422,1359300,0.0,0
2018-04-20,108.35632152510793,109.43929996624165,107.18553764242075,107.63433837890625,1541600,0.0,0
2018-04-23,107.7806850409826,109.55637809534072,107.35139415630411,108.53193664550781,1459900,0.0,0
2018-04-24,108.90269423440276,109.05879527902485,105.83913586661221,106.77576446533203,1000700,0.0,0
2018-04-25,106.30744239922623,108.00508120458316,105.40984095673058,107.89775848388672,1087200,0.0,0
2018-04-26,106.34648236188029,112.42482128034445,105.06837564390693,112.29798126220703,3075200,0.0,0
2018-04-27,111.62475644373572,114.81514685690382,109.96613752180677,114.07364654541016,1993700,0.0,0
2018-04-30,114.22002715866748,114.64931810372865,112.2199297395378,112.36627960205078,1692400,0.0,0
2018-05-01,112.42480665406443,115.11761095639667,111.92722017581653,114.1029281616211,2459300,0.0,0
2018-05-02,113.76146035159617,115.16640703073868,113.59560065854815,114.60052490234375,1803000,0.0,0
2018-05-03,113.93706994950786,113.99560690876245,111.4296351313863,112.37602233886719,1748900,0.0,0
2018-05-04,111.92721781300882,114.00536167622035,111.52719542192847,113.39070129394531,1280000,0.0,0
2018-05-07,113.69316700726579,114.69809127104844,113.50779002684118,114.1419677734375,1428700,0.0,0
2018-05-08,113.8687788554963,114.43466096289268,112.62969935904388,113.16630554199219,1305600,0.0,0
2018-05-09,113.41997804998032,114.09318288231349,112.58091353084876,113.38095092773438,1264700,0.0,0
2018-05-10,113.70291184344309,115.34201365480158,113.380943688219,114.44441223144531,1144200,0.0,0
2018-05-11,114.17122130155525,114.71759352922544,112.68822798339198,113.6053466796875,944700,0.0,0
2018-05-14,113.6053413847224,113.6053413847224,111.89794407061372,112.39552307128906,1459400,0.0,0
2018-05-15,111.97600148010066,111.97600148010066,109.92712599761977,110.4344711303711,1566500,0.0,0
2018-05-16,110.34664808206928,112.38577217914798,109.03927313668136,111.75159454345703,1116300,0.0,0
2018-05-17,112.05406329407606,113.01996041868793,111.27354314707175,112.24919891357422,754800,0.0,0
2018-05-18,112.2004056705658,112.34675551452072,111.14669572648502,111.71257781982422,1334500,0.0,0
2018-05-21,112.24919703546742,112.58091641756994,111.38086401330183,111.52720642089844,676400,0.0,0
2018-05-22,111.51745092027076,111.99552013518768,110.04420871011672,110.20030975341797,790600,0.0,0
2018-05-23,109.83932344117291,110.66862931970361,109.19538708892821,109.96615600585938,886300,0.0,0
2018-05-24,110.24910376461534,111.09792697774297,108.78562008632399,109.019775390625,1292200,0.0,0
2018-05-25,108.97097447588875,110.22957107152898,108.17093719536489,108.37582397460938,786900,0.0,0
2018-05-29,107.48798540714174,107.95630341279639,105.84888355284372,106.60989379882812,1053000,0.0,0
2018-05-30,106.93186497831734,108.5026712764741,106.82454225407092,107.95630645751953,653200,0.0,0
2018-05-31,108.02460309307317,109.63443652850404,107.89776308484387,108.79537200927734,1551000,0.0,0
2018-06-01,109.4588100914204,110.629593897549,109.2929429732283,109.86858367919922,1015800,0.0,0
2018-06-04,110.05396377824648,111.43939305858594,109.97590953729895,110.89302825927734,1099100,0.0,0
2018-06-05,110.97107306160235,111.35157817480355,110.18079435628634,110.38568115234375,945400,0.0,0
2018-06-06,110.45398052011755,111.41987757553724,109.94664283309109,111.4003677368164,540500,0.0,0
2018-06-07,111.42962591680379,111.86867540589293,110.12225097714897,110.90277099609375,710300,0.0,0
2018-06-08,111.13694452890702,111.81990054248034,110.41495395037263,111.71257781982422,412500,0.0,0
2018-06-11,111.63452089338453,112.18089313476995,110.61008689765332,111.42963409423828,822400,0.0,0
2018-06-12,111.49793394265274,112.00527908301032,111.11742880921574,111.37110137939453,720100,0.0,0
2018-06-13,111.71256835948678,112.77602941108675,111.10765919607529,111.20523071289062,885100,0.0,0
2018-06-14,111.55646566297574,112.14186501952825,110.94180527099005,112.08332061767578,1060100,0.0,0
2018-06-15,111.79064156620237,112.60043765375644,109.54663028455354,110.6198501586914,1521800,0.0,0
2018-06-18,109.98567289990584,110.22958683059132,108.38559066643968,109.1173324584961,785400,0.0,0
2018-06-19,108.72707063642967,109.14660287377968,107.95630176112793,109.08805847167969,610800,0.0,0
2018-06-20,109.15636501232309,110.16129670942962,108.59049032215803,109.36125183105469,856300,0.0,0
2018-06-21,109.16611850516212,109.59540940625367,108.20022142136858,108.79537200927734,640100,0.0,0
2018-06-22,108.7856035730906,110.12225447608358,108.06362048562005,109.03927612304688,1611700,0.0,0
2018-06-25,108.63925691250677,108.83439251188985,106.83429541926976,108.03435516357422,923500,0.0,0
2018-06-26,108.78560868823756,110.41495189287396,108.28802220552784,109.8198013305664,1201600,0.0,0
2018-06-27,108.76609772387351,110.73691890853212,106.89283317414073,107.38066101074219,2129900,0.0,0
2018-06-28,107.11668041786537,109.13092134893333,107.07756800193107,108.79846954345703,854500,0.24,0
2018-06-29,109.11134574649981,110.80292205813817,108.90601118727136,108.96468353271484,916600,0.0,0
2018-07-02,108.03578297844358,109.43401997379189,107.53711652061037,109.33624267578125,769900,0.0,0
2018-07-03,109.31668451567712,110.25535995564158,107.60555577971571,109.44379425048828,519200,0.0,0
2018-07-05,109.63934576305448,110.5193562945816,109.17979175318999,110.35313415527344,688300,0.0,0
2018-07-06,110.49003132602624,112.56294433382368,110.30424924015901,111.46781921386719,930300,0.0,0
2018-07-09,111.50692043509093,112.5824855117994,111.49714046841365,112.11315155029297,578000,0.0,0
2018-07-10,112.35762594448865,112.6705178152359,111.6047249849236,112.25006866455078,399300,0.0,0
2018-07-11,111.57537520032113,112.44560581373744,111.54604275761062,111.624267578125,433100,0.0,0
2018-07-12,112.20116364656421,112.20116364656421,110.59759205703733,111.5069351196289,609400,0.0,0
2018-07-13,111.87848173911611,112.44560047100504,111.05714354252866,112.33804321289062,697800,0.0,0
2018-07-16,112.33804511508686,112.43582240777494,109.7469058292418,110.12824249267578,716500,0.0,0
2018-07-17,110.2651388985982,111.58515853989752,109.52202546104373,111.233154296875,851900,0.0,0
2018-07-18,111.51672356828685,112.39672679390576,109.6393649524716,109.8838119506836,1002100,0.0,0
2018-07-19,109.80557480757842,110.07935420268622,108.66155739240797,109.74690246582031,932000,0.0,0
2018-07-20,109.4535890114816,110.05004027685584,109.04291238979766,109.1798095703125,825100,0.0,0
2018-07-23,108.78869361655086,110.44115024325833,108.14334996380579,110.39226531982422,1158900,0.0,0
2018-07-24,111.10603461052163,112.47493914056558,110.23580399026481,112.06427001953125,1224600,0.0,0
2018-07-25,111.56558722255437,114.92917966387728,111.46780993389639,114.5380630493164,1235100,0.0,0
2018-07-26,114.81187045168922,115.22253964019929,113.61896784321928,114.50875854492188,1606900,0.0,0
2018-07-27,123.20128072267174,124.32573834823768,120.13102718082177,123.39683532714844,3640400,0.0,0
2018-07-30,124.00306303824074,125.52841725785589,123.09371997921373,123.699951171875,2060300,0.0,0
2018-07-31,123.56305927444627,124.169282996452,121.94970775182303,122.73193359375,1936600,0.0,0
2018-08-01,122.4581531549838,123.4163885687716,122.15504129650839,122.6341552734375,1579600,0.0,0
2018-08-02,121.9399221497317,122.62437812221279,120.69813485983651,121.63681030273438,1350600,0.0,0
2018-08-03,121.44126485884891,123.20128621735468,120.22880984517289,123.11328887939453,1505900,0.0,0
2018-08-06,122.68305393406531,124.02261863651299,122.05727024972553,123.22083282470703,759700,0.0,0
2018-08-07,123.0643861702324,123.49461523508599,122.47771491993275,122.65371704101562,572200,0.0,0
2018-08-08,122.58527513488909,122.81994214866783,121.16747816430322,121.22615051269531,827900,0.0,0
2018-08-09,121.19682018146946,121.86171632296875,120.82526342531092,120.99148559570312,550800,0.0,0
2018-08-10,120.47325685877112,120.64925899464673,119.11413215503792,119.84747314453125,681500,0.0,0
2018-08-13,119.77903307126098,120.57103898439112,118.76213262999494,119.73014068603516,1076100,0.0,0
2018-08-14,119.61280483548302,120.25814102016109,119.04568601929941,119.66168975830078,492800,0.0,0
2018-08-15,119.5345629729707,120.21901147432484,118.28299573624933,119.98434448242188,839800,0.0,0
2018-08-16,120.19947105981213,120.52214286850871,119.66168471198448,120.03324890136719,690400,0.0,0
2018-08-17,120.09190254379558,121.41191463947429,119.47589888845998,121.10880279541016,787800,0.0,0
2018-08-20,121.12835694011206,122.14525720574848,121.12835694011206,121.90081024169922,702400,0.0,0
2018-08-21,122.34082262909612,122.90793393179426,121.25547748197161,121.50969696044922,840800,0.0,0
2018-08-22,121.05015419070473,122.25282922141749,120.72748236883342,122.06704711914062,470600,0.0,0
2018-08-23,121.9105967119567,122.12571124538331,121.24570063587889,121.71504211425781,515000,0.0,0
2018-08-24,121.75413545421446,123.1034874134107,121.75413545421446,122.61459350585938,1039900,0.0,0
2018-08-27,122.66350030421768,123.78795798417839,119.86702605732981,122.51683807373047,1978500,0.0,0
2018-08-28,122.95684527693678,123.31862953509604,122.38972642682678,123.1817398071289,1161700,0.0,0
2018-08-29,123.63150631624627,124.57996178705109,123.34794692580455,123.699951171875,744900,0.0,0
2018-08-30,123.26972051765772,123.44572263843048,120.77635838336508,121.02080535888672,1402900,0.0,0
2018-08-31,120.41456953513398,120.9914607586349,120.04300539531948,120.88390350341797,723700,0.0,0
2018-09-04,121.20659149460472,121.91060000120298,118.66434435627875,119.26079559326172,1171000,0.0,0
2018-09-05,118.71323103331115,120.13102048658659,117.82344047468634,119.79856872558594,821700,0.0,0
2018-09-06,119.74969775226012,121.16748737064015,119.3781335372882,120.81548309326172,688700,0.0,0
2018-09-07,120.66881709710995,121.55860027166858,120.6297046830734,121.03059387207031,661700,0.0,0
2018-09-10,121.57814735353875,121.57814735353875,120.05280057345304,120.45369720458984,682700,0.0,0
2018-09-11,120.18968186917648,121.16746972843094,119.55411826867521,120.53190612792969,816200,0.0,0
2018-09-12,120.5710280417662,123.57283670790437,120.5710280417662,123.3870620727539,1643400,0.0,0
2018-09-13,123.3870434413917,127.03418771562822,123.26970622117507,126.77996826171875,2444500,0.0,0
2018-09-14,126.77020885284728,127.67955945562798,125.9488705095918,127.18089294433594,1059100,0.0,0
2018-09-17,127.31777557376756,127.52310268820966,126.31064025868359,126.67243194580078,1142000,0.0,0
2018-09-18,126.50620389939297,128.42265983771023,125.68485072025477,127.55242919921875,871100,0.0,0
2018-09-19,127.92399379362104,127.92399379362104,126.28130234985929,126.95597839355469,625400,0.0,0
2018-09-20,127.05375580762309,128.13910091955285,127.05375580762309,127.8164291381836,959100,0.0,0
2018-09-21,128.14885868689868,131.56134326717674,127.11240607072983,128.51063537597656,1569600,0.0,0
2018-09-24,127.97288589381338,128.68666688753333,127.75777136093458,128.32489013671875,649100,0.0,0
2018-09-25,128.32487984068356,128.4617695397269,126.57463127449572,127.611083984375,1043500,0.0,0
2018-09-26,127.47421374047147,127.98266766588628,126.70176780366285,127.14176940917969,954200,0.0,0
2018-09-27,127.22013954182545,128.04301161824242,126.91646714523888,127.06341552734375,1027900,0.24,0
2018-09-28,126.88705712743428,129.375239111384,126.5833847866843,128.7874755859375,1055100,0.0,0
2018-10-01,129.1205367791792,129.60054416461264,127.60216010245277,127.89604187011719,793600,0.0,0
2018-10-02,128.14093404103897,128.14093404103897,126.76950579476211,127.27888488769531,650000,0.0,0
2018-10-03,127.40626064107298,128.4642261751581,126.40706847875097,126.7793197631836,732400,0.0,0
2018-10-04,126.622554308268,127.07317497656561,125.4078650194984,126.3384780883789,802200,0.0,0
2018-10-05,126.4952224526216,127.49439950136984,124.8984763637684,125.96623229980469,743700,0.0,0
2018-10-08,125.61360207015845,125.72135823764313,123.39972029427796,124.77115631103516,917500,0.0,0
2018-10-09,124.74173755329342,125.61357730104659,123.35071317752133,124.32051849365234,831100,0.0,0
2018-10-10,124.04624646203146,124.59482533809502,121.0192982221948,121.07807159423828,1288000,0.0,0
2018-10-11,121.18581034330728,121.5090787905395,117.8649807730367,118.67804718017578,1530400,0.0,0
2018-10-12,120.07886184585068,121.5776423100305,119.10905656713871,120.78417205810547,1452200,0.0,0
2018-10-15,120.2356075077178,122.41031176130086,119.65764947163943,120.9801025390625,1015700,0.0,0
2018-10-16,121.44049887276819,125.19235277667234,120.8135581258789,125.07479858398438,1480500,0.0,0
2018-10-17,124.7515425984204,125.80950054320853,124.3303160414419,125.7017593383789,957200,0.0,0
2018-10-18,125.6038029028065,125.6038029028065,123.03725863940366,123.74256896972656,1026100,0.0,0
2018-10-19,123.96787294167777,124.78093191641089,121.2543879206154,121.86174011230469,930200,0.0,0
2018-10-22,122.20459852647947,122.35153941825014,120.23560851369061,121.58745574951172,1014300,0.0,0
2018-10-23,120.22582753515535,122.03807874843959,118.72703928788341,121.53848266601562,1362000,0.0,0
2018-10-24,121.51889459595253,122.44950786624607,118.18826648724567,118.62908172607422,1145700,0.0,0
2018-10-25,119.12867106770688,120.92133355509164,117.57110952947481,119.65765380859375,1315600,0.0,0
2018-10-26,113.19231212821614,116.58171313201831,111.44862510371149,112.78087615966797,3261200,0.0,0
2018-10-29,113.94659704207241,115.47476428469672,111.35066636099937,112.93761444091797,1316100,0.0,0
2018-10-30,113.18253016028217,114.51478140556004,110.11639716972088,112.24211883544922,1782400,0.0,0
2018-10-31,113.60375166092102,113.63313834573175,111.22333303283301,111.27230834960938,1398400,0.0,0
2018-11-01,111.52700432940097,114.74007804887249,111.52700432940097,114.33844757080078,1707300,0.0,0
2018-11-02,114.98498060019709,115.55314809766192,111.06659643625986,112.79068756103516,1102600,0.0,0
2018-11-05,113.2804688284125,114.2796608277312,112.22250346691862,112.68291473388672,1194800,0.0,0
2018-11-06,112.2029205329412,113.39802878265738,111.83067676406402,112.69271850585938,971700,0.0,0
2018-11-07,113.19232300590566,115.935187375379,113.19232300590566,115.74906921386719,1482400,0.0,0
2018-11-08,115.54333122547139,117.05190977972423,115.1221046975065,116.78742218017578,937800,0.0,0
2018-11-09,116.26824487478633,116.69926200760567,114.12292736786739,115.22007751464844,946400,0.0,0
2018-11-12,115.19068653680007,115.19068653680007,111.69352922248812,112.10496520996094,1166800,0.0,0
2018-11-13,112.74169797903357,113.21190733882406,110.38087554879118,110.60618591308594,1083800,0.0,0
2018-11-14,111.64455406832091,112.14415010643168,109.82250496342205,110.03801727294922,698900,0.0,0
2018-11-15,109.1563840138896,112.3106843711511,108.4020983724127,112.27149963378906,931200,0.0,0
2018-11-16,112.22250580389664,115.57272951839393,111.87964872786257,114.66170501708984,1131200,0.0,0
2018-11-19,114.61272111128082,114.64210779269305,110.86086699402982,111.18413543701172,1074300,0.0,0
2018-11-20,110.53759976324714,110.76291011275121,108.5098365126054,110.10658264160156,1157300,0.0,0
2018-11-21,110.93924978795579,111.31149358676967,109.54822522669252,110.39067840576172,705200,0.0,0
2018-11-23,109.77351090068258,111.54658450913088,109.20535097559438,110.40045166015625,268500,0.0,0
2018-11-26,111.10576901700404,111.56618030168214,110.26331591604495,110.93923950195312,602700,0.0,0
2018-11-27,110.16536035922444,111.38985530471696,109.70494906392341,110.81189727783203,804700,0.0,0
2018-11-28,111.20371861633227,113.40780929890568,110.78249209804709,112.3596420288086,2371100,0.0,0
2018-11-29,111.88945803612621,113.56456632503453,111.88945803612621,112.6143569946289,936500,0.0,0
2018-11-30,112.78088081253942,114.74987079575101,112.49679708570996,114.63231658935547,1256100,0.0,0
2018-12-03,115.20048300193794,115.84701992068442,113.73108906703128,114.06415557861328,1539000,0.0,0
