Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,26.037459145491052,26.077089428356608,25.466775742433295,25.66493034362793,32219094,0.0,0.0
2016-11-15,25.966124086255224,25.966124086255224,25.26862091606316,25.546037673950195,31213472,0.0,0.0
2016-11-16,25.522258199287112,25.625297568496716,25.3082521298261,25.332029342651367,23864246,0.0,0.0
2016-11-17,25.371664108160786,25.458850418653334,25.110100396382474,25.149730682373047,27502549,0.0,0.0
2016-11-18,25.324108595906612,25.324108595906612,24.91987359014341,24.95157814025879,25460846,0.0,0.0
2016-11-21,24.975353456541903,25.118024708814765,24.9595003869856,25.022911071777344,23053931,0.0,0.0
2016-11-22,25.308253017435675,25.35580903818746,24.61074984103078,24.83268165588379,27862279,0.0,0.0
2016-11-23,24.71379142908952,24.92779911867228,24.277851904760766,24.904020309448242,22399924,0.0,0.0
2016-11-25,25.046689996297165,25.157655109975334,25.00705811893816,25.118024826049805,11017357,0.0,0.0
2016-11-28,25.11802843335403,25.236920895638725,24.967431420689,24.999135971069336,18692901,0.0,0.0
2016-11-29,25.244842042246464,25.339955676084077,25.054614774571238,25.300325393676758,22810879,0.0,0.0
2016-11-30,25.347884648422205,25.657004376766285,25.165583106738925,25.474702835083008,40599553,0.0,0.0
2016-12-01,25.561891054638984,25.561891054638984,24.888166641116904,24.93572425842285,32259146,0.0,0.0
2016-12-02,24.999132166099375,25.149729155842934,24.85646091438615,25.070466995239258,20034221,0.0,0.0
2016-12-05,25.157657409691552,25.18143621959393,24.88024220998679,25.03876495361328,20342516,0.0,0.0
2016-12-06,25.086320554826365,25.1259508391857,24.911944754151712,25.014984130859375,18662967,0.0,0.0
2016-12-07,24.8326845515554,24.8326845515554,24.2620010819541,24.721717834472656,46432600,0.0,0.0
2016-12-08,24.44430122118802,24.65038157237774,24.182737514666435,24.523563385009766,37409622,0.0,0.0
2016-12-09,24.658309573688165,25.300329494667057,24.6424580955292,25.125953674316406,30935743,0.0,0.0
2016-12-12,25.125950380055627,25.87893692315798,25.094245834460803,25.680782318115234,33997508,0.0,0.0
2016-12-13,26.00575718922541,26.061240546820272,25.80760416173929,26.021610260009766,30313356,0.0,0.0
2016-12-14,26.09294357417812,26.39413756062406,25.871011750167135,26.013681411743164,38309843,0.0,0.0
2016-12-15,25.863083006346187,26.124646694009517,25.83930419957072,25.95819664001465,22004463,0.0,0.0
2016-12-16,26.061241750527213,26.108799371643265,25.775899210698228,26.029537200927734,39615012,0.0,0.0
2016-12-19,25.966126902414903,26.1325753817659,25.934422354279782,26.021610260009766,26276958,0.0,0.0
2016-12-20,25.981978875842856,26.06124104441082,25.81552879988022,26.03746223449707,26428312,0.0,0.0
2016-12-21,25.942346014347624,26.100868742321744,25.62529896496593,25.680782318115234,19751644,0.0,0.0
2016-12-22,25.593599917202333,25.704566647338012,25.40337260277014,25.633230209350586,19618418,0.0,0.0
2016-12-23,25.688708768724748,25.80760280979512,25.649078483990294,25.744192123413086,11387943,0.0,0.0
2016-12-27,25.815527874825115,25.934421920133506,25.744193041073643,25.783824920654297,11826302,0.0,0.0
2016-12-28,25.76004578594312,25.910642783518536,25.633226003695235,25.64115333557129,14691495,0.0,0.0
2016-12-29,25.672858491160575,25.85516004025969,25.657005420466334,25.752119064331055,14827250,0.0,0.0
2016-12-30,25.63322541403641,25.839305762835878,25.609448199255844,25.744192123413086,19885396,0.0,0.0
2017-01-03,25.918569989963242,26.156354904174805,25.83138208185676,26.156354904174805,23391844,0.0,0.0
2017-01-04,26.259395110348983,26.43376932799426,26.180132943467612,26.386213302612305,22753963,0.0,0.0
2017-01-05,26.449621739368812,26.703259711005984,26.25146712382207,26.639850616455078,21083584,0.0,0.0
2017-01-06,26.679481182218435,26.71118572982666,26.425844801352646,26.53680992126465,18418228,0.0,0.0
2017-01-09,26.497178434175407,26.687405711203034,26.4575465563862,26.52888298034668,21559886,0.0,0.0
2017-01-10,26.623996510960204,26.679479864893445,26.409990426813064,26.505104064941406,20444754,0.0,0.0
2017-01-11,26.44962245655071,26.584367981200174,25.680784375765214,26.021610260009766,42623128,0.0,0.0
2017-01-12,25.78382411618411,25.855158947709896,25.601520981354916,25.839305877685547,33475989,0.0,0.0
2017-01-13,25.894790433414926,25.98197833900814,25.625300977972337,25.775897979736328,21386925,0.0,0.0
2017-01-17,25.641156030946163,25.664934842206844,25.189363397294343,25.411296844482422,33838143,0.0,0.0
2017-01-18,25.435069818638596,25.58566679748407,25.324103120510348,25.38751220703125,22629064,0.0,0.0
2017-01-19,25.411296215514504,25.435075026186624,24.99120973623051,25.125953674316406,27555881,0.0,0.0
2017-01-20,25.14180625064587,25.458851741916494,25.09424863023846,25.18143653869629,31788324,0.0,0.0
2017-01-23,25.110100063966616,25.221065181957936,24.919871188176355,24.93572425842285,26098094,0.0,0.0
2017-01-24,24.888168514611174,24.935726135497095,24.49186084981858,24.690013885498047,31225172,0.0,0.0
2017-01-25,24.856461060314135,24.98327924327777,24.650380716281497,24.80097770690918,33905283,0.0,0.0
2017-01-26,24.888166313265273,24.94364966824682,24.729643580056223,24.793052673339844,28653517,0.0,0.0
2017-01-27,24.94365059586592,24.999133952910814,24.77720052473124,24.904020309448242,25353654,0.0,0.0
2017-01-30,24.943653294531444,24.967432106328122,24.618680449133514,24.81683349609375,28947899,0.0,0.0
2017-01-31,24.57904564088089,25.308255013202448,24.51563654592255,25.149730682373047,39472300,0.0,0.0
2017-02-01,25.22980185976422,25.373926643911602,25.029628459022447,25.357912063598633,30031938,0.303605,0.0
2017-02-02,25.19777258181679,25.40595245361328,25.077668871536783,25.40595245361328,24634404,0.0,0.0
2017-02-03,25.662176778778626,25.814308051607597,25.558086028614536,25.694204330444336,37935252,0.0,0.0
2017-02-06,25.62213879224936,25.886367276613868,25.574096664304097,25.806299209594727,25859258,0.0,0.0
2017-02-07,25.87835874342213,25.902379805493354,25.574094639965107,25.686193466186523,24781648,0.0,0.0
2017-02-08,25.55808533667237,25.902383519841685,25.55808533667237,25.734237670898438,20194745,0.0,0.0
2017-02-09,25.734238035818898,26.054515158014055,25.734238035818898,25.92640495300293,25102380,0.0,0.0
2017-02-10,25.950420504440878,25.982448050874485,25.806297350323202,25.902379989624023,23090189,0.0,0.0
2017-02-13,25.974446878119295,26.174620291512525,25.974446878119295,26.110565185546875,21733585,0.0,0.0
2017-02-14,26.04650554410132,26.238670828536513,25.902380775941346,26.22265625,24205532,0.0,0.0
2017-02-15,26.24667693128389,26.887231089420375,26.174615353085425,26.8311824798584,48035523,0.0,0.0
2017-02-16,26.78314173625676,27.135447990106407,26.598982929434275,26.919260025024414,40402244,0.0,0.0
2017-02-17,26.89523896116339,27.135447990106407,26.847196833441345,26.919260025024414,36882306,0.0,0.0
2017-02-21,26.879225991700853,27.063383188856122,26.807162800117784,26.919260025024414,25391598,0.0,0.0
2017-02-22,26.879225906930735,27.023350679975128,26.62300390933324,26.895238876342773,28676494,0.0,0.0
2017-02-23,26.983318712983507,27.31961043245504,26.88723605442054,27.271568298339844,32122863,0.0,0.0
2017-02-24,27.35963876744815,27.503765148227235,27.215515606003446,27.431703567504883,26046448,0.0,0.0
2017-02-27,27.407682022650157,27.591840834003715,27.35163340881781,27.447717666625977,23009136,0.0,0.0
2017-02-28,27.30359249844867,27.43170592102198,27.151462839353258,27.319608688354492,28964658,0.0,0.0
2017-03-01,27.439716439564247,27.647894745592716,27.263564079385482,27.5598201751709,34034925,0.0,0.0
2017-03-02,27.59183653937969,27.824037443495637,27.559810604651425,27.631872177124023,26952993,0.0,0.0
2017-03-03,27.631880370023097,27.74397761347706,27.51177664051313,27.6398868560791,19800760,0.0,0.0
2017-03-06,27.487750823931872,27.599848054584424,27.287579037386365,27.503767013549805,19174263,0.0,0.0
2017-03-07,27.11943468575233,27.383664806660082,27.02335363942342,27.215518951416016,30783335,0.0,0.0
2017-03-08,27.151460647583008,27.303590294397928,26.99932939110089,27.151460647583008,23870360,0.0,0.0
2017-03-09,27.127440758728024,27.335619014014483,27.047369474950326,27.26355743408203,20199594,0.0,0.0
2017-03-10,27.33562109415444,27.47974426498659,27.22352386380295,27.311601638793945,20214666,0.0,0.0
2017-03-13,27.33562109415444,27.343627579274603,27.151462278386877,27.311601638793945,19988056,0.0,0.0
2017-03-14,27.239536013678496,27.487749922266584,27.20751007416235,27.399675369262695,15563469,0.0,0.0
2017-03-15,27.39968045623532,27.78401111779011,27.3676545107733,27.727962493896484,24279839,0.0,0.0
2017-03-16,27.67991873085228,27.727957640636998,27.423695115327806,27.567821502685547,21816219,0.0,0.0
2017-03-17,27.591835441229126,27.6879196802578,27.439705818656588,27.479738235473633,45736117,0.0,0.0
2017-03-20,27.543799225041614,27.623870514504752,27.479744125071843,27.527786254882812,18435514,0.0,0.0
2017-03-21,27.60785341938461,27.711944160671436,27.367649216878377,27.423694610595703,33083479,0.0,0.0
2017-03-22,27.463727312904794,27.655892585931348,27.215513432828725,27.599843978881836,27528267,0.0,0.0
2017-03-23,27.47974035343075,27.671908846299175,27.407678778272153,27.455720901489258,21378704,0.0,0.0
2017-03-24,27.43971207103583,27.43971207103583,27.17548196316677,27.22352409362793,28583110,0.0,0.0
2017-03-27,27.0153500805937,27.471742343603292,27.0153500805937,27.36765480041504,18852055,0.0,0.0
2017-03-28,27.27156310250343,27.431702445932384,27.199501524727385,27.35163116455078,19327725,0.0,0.0
2017-03-29,27.35163621799921,27.58383718210532,27.311603789246327,27.48775291442871,18214174,0.0,0.0
2017-03-30,27.375656812613915,27.57582859915942,27.343627652712645,27.503767013549805,15803465,0.0,0.0
2017-03-31,27.391674041748043,27.527790748988995,27.35163839048037,27.391674041748047,19616837,0.0,0.0
2017-04-03,27.311598141119813,27.503763417397792,27.303588437690827,27.415685653686523,19064752,0.0,0.0
2017-04-04,27.367651664144923,27.62387207853085,27.26356091355011,27.49576187133789,20324177,0.0,0.0
2017-04-05,27.487750136444095,27.63988300833464,27.34362696882949,27.375656127929688,20321225,0.0,0.0
2017-04-06,27.33562109415444,27.50376693968167,27.27156599385853,27.311601638793945,17164706,0.0,0.0
2017-04-07,27.295580476177424,27.42369065342857,27.25554805787019,27.303586959838867,14728069,0.0,0.0
2017-04-10,27.32761578774302,27.399677376267295,27.199505581625488,27.25555419921875,16852722,0.0,0.0
2017-04-11,27.23953633078883,27.287578459956823,27.015345093562406,27.1674747467041,20155642,0.0,0.0
2017-04-12,27.127439852820807,27.215514398833857,26.991319962678112,27.159465789794922,26022628,0.0,0.0
2017-04-13,27.127443313598633,27.23953732664264,27.07940118267426,27.127443313598633,13560553,0.0,0.0
2017-04-17,27.143456022415744,27.263559738901332,27.079400921579072,27.22352409362793,15963462,0.0,0.0
2017-04-18,27.031354303108923,27.127438548078395,26.951284635523375,27.095409393310547,22293365,0.0,0.0
2017-04-19,27.103418262984345,27.151460389698055,26.863210848750157,26.911252975463867,25204302,0.0,0.0
2017-04-20,26.927268749062122,27.119434056596592,26.80716502943624,27.01534652709961,19339319,0.0,0.0
2017-04-21,26.935274124145508,27.007337314444353,26.799155837803593,26.935274124145508,25552227,0.0,0.0
2017-04-24,27.20751183463408,27.24754748095427,26.94328332952367,27.01534652709961,22438501,0.0,0.0
2017-04-25,27.079397027727797,27.191494242906735,26.991319264658284,27.031354904174805,19756176,0.0,0.0
2017-04-26,27.11142483480872,27.247544730824742,27.103418350219727,27.103418350219727,20884483,0.0,0.0
2017-04-27,27.191494773025735,27.239533678181132,27.039361915364328,27.11142349243164,15633139,0.0,0.0
2017-04-28,27.127439852820807,27.17547875828198,27.023349118986463,27.159465789794922,16842077,0.0,0.0
2017-05-01,27.13545251072791,27.215520590713947,27.039368239276687,27.047374725341797,23910833,0.0,0.0
2017-05-02,26.887231912107012,26.999329134660883,26.326747409004852,26.911252975463867,42965678,0.0,0.0
2017-05-03,26.807162673658343,26.895238834288463,26.66303790083931,26.799156188964844,26155748,0.0,0.0
2017-05-04,26.775137511785235,26.895241231561855,26.67905485789741,26.783143997192383,26897869,0.0,0.0
2017-05-05,26.775135689409314,26.80716323852539,26.606989849299488,26.80716323852539,22999966,0.0,0.0
2017-05-08,26.743109960489292,26.919262297450647,26.70307431411885,26.783143997192383,24781543,0.0,0.0
2017-05-09,26.783139443226016,26.895236658535477,26.70306977376682,26.72709083557129,18028248,0.0,0.0
2017-05-10,26.6785891377977,26.77560181096836,26.59774443086486,26.702842712402344,34829852,0.303605,0.0
2017-05-11,26.670504516033663,26.791770760905155,26.557322254087506,26.710926055908203,26421567,0.0,0.0
2017-05-12,26.58965982190684,26.73517964086169,26.58965982190684,26.686674118041992,18589187,0.0,0.0
2017-05-15,26.6543360905238,26.824109490867194,26.51690187379167,26.775602340698242,20530444,0.0,0.0
2017-05-16,26.32287342128157,26.51689874859429,26.18543759549925,26.355209350585938,42437834,0.0,0.0
2017-05-17,26.355209468530276,26.355209468530276,26.039917903924184,26.056087493896484,29931281,0.0,0.0
2017-05-18,26.031832371931277,26.209688099552544,25.926734106487057,26.04800033569336,24874822,0.0,0.0
2017-05-19,26.11267734430144,26.242029190063477,26.023748661385945,26.242029190063477,29885432,0.0,0.0
2017-05-22,26.274370433304615,26.274370433304615,25.967161178588867,25.967161178588867,26725962,0.0,0.0
2017-05-23,25.967158274950776,26.096510124405757,25.93482234414682,25.983327865600586,18517410,0.0,0.0
2017-05-24,26.007584732442595,26.096513429158524,25.84589530646016,25.910572052001953,23576821,0.0,0.0
2017-05-25,25.91865176030549,26.031834014773565,25.845891043041256,25.999496459960938,18227244,0.0,0.0
2017-05-26,26.015665421652372,26.104594107106745,25.9509903095488,25.983327865600586,12330746,0.0,0.0
2017-05-30,25.918651488106377,26.120762422498537,25.886313933633364,25.975242614746094,16913643,0.0,0.0
2017-05-31,26.0965119712743,26.508817871673557,25.97524572118604,26.3956356048584,30585499,0.0,0.0
2017-06-01,26.411798395990797,26.55731819263157,26.290532169664754,26.444137573242188,25184803,0.0,0.0
2017-06-02,26.49264683145655,26.581575518342504,26.22586077079869,26.306705474853516,21984543,0.0,0.0
2017-06-05,26.282451190197868,26.33904231898073,26.031834727229047,26.153100967407227,14994836,0.0,0.0
2017-06-06,26.112674343903937,26.169265465188438,25.90247944709619,25.926733016967773,18831186,0.0,0.0
2017-06-07,25.934826359792453,25.999501481910066,25.78930652240378,25.870149612426758,17479641,0.0,0.0
2017-06-08,25.870146742434624,25.9509914487369,25.603360674360218,25.66803741455078,35620773,0.0,0.0
2017-06-09,25.71654070136793,26.516898835977827,25.65994957440329,26.492645263671875,31764609,0.0,0.0
2017-06-12,26.492645356900113,26.751347420327726,26.43605422973633,26.436054229736328,30435515,0.0,0.0
2017-06-13,26.444142854861827,26.50073236323518,26.29053742060518,26.33904457092285,18093913,0.0,0.0
2017-06-14,26.347129987748914,26.484565837628107,26.24203332333968,26.427974700927734,14568177,0.0,0.0
2017-06-15,26.371378663570997,26.702839813185506,26.322873144876034,26.524982452392578,19952115,0.0,0.0
2017-06-16,26.662416814320846,26.783683042278515,26.524980997519915,26.65433120727539,33600044,0.0,0.0
2017-06-19,26.630082418595002,26.880698886016066,26.605828845078936,26.8564453125,21922146,0.0,0.0
2017-06-20,26.848359321446782,27.284918736337175,26.799852178043057,27.13131332397461,27473775,0.0,0.0
2017-06-21,27.147484358454925,27.56787258092236,27.147484358454925,27.390018463134766,27134492,0.0,0.0
2017-06-22,27.44660550569568,27.87507932294926,27.42235355868898,27.53553581237793,23352529,0.0,0.0
2017-06-23,27.55170684277119,27.664889109054105,27.46277977668939,27.624465942382812,31668800,0.0,0.0
2017-06-26,27.616382082464913,27.656805249316708,27.462779899320683,27.519371032714844,14937604,0.0,0.0
2017-06-27,27.59212988814142,27.59212988814142,27.284922274079427,27.301090240478516,16089942,0.0,0.0
2017-06-28,27.373848709762363,27.47894698992933,27.204076940239567,27.284921646118164,15594035,0.0,0.0
2017-06-29,27.284918644390686,27.38192968037579,26.97770944594853,27.187904357910156,15724837,0.0,0.0
2017-06-30,27.26874913138896,27.32533700304398,27.09089015802556,27.15556526184082,14242175,0.0,0.0
2017-07-03,27.066642894271343,27.46278084162273,27.058558910722784,27.341514587402344,8971964,0.0,0.0
2017-07-05,27.43852044604345,27.44660442806162,27.074723377501403,27.19598960876465,17072270,0.0,0.0
2017-07-06,27.195992091229254,27.22024403949748,26.791770199955714,26.8564453125,14676318,0.0,0.0
2017-07-07,26.880700952593617,26.96962964549077,26.69475958342174,26.961544036865234,17914522,0.0,0.0
2017-07-10,26.969622566374618,27.107056748710768,26.872609915564244,27.01004409790039,14256720,0.0,0.0
2017-07-11,27.00196422155722,27.058555349444962,26.71900858211851,26.816022872924805,12874083,0.0,0.0
2017-07-12,26.953459606564266,27.10706177992106,26.840275721740007,26.8564453125,14577979,0.0,0.0
2017-07-13,26.856443951007996,26.95345824015411,26.670502605557544,26.904951095581055,14112006,0.0,0.0
2017-07-14,26.896864394154615,27.123227253700446,26.872610824319953,27.026214599609375,13175843,0.0,0.0
2017-07-17,27.034302957872043,27.058556531633258,26.79177047075564,26.880699157714844,17733866,0.0,0.0
2017-07-18,26.86452530446609,26.99387713558697,26.710921528679663,26.969623565673828,15356148,0.0,0.0
2017-07-19,26.97770818665254,27.236410229778443,26.92920267092418,27.179819107055664,19825951,0.0,0.0
2017-07-20,27.058551702006255,27.244493025574155,26.953455068129966,27.115142822265625,17870043,0.0,0.0
2017-07-21,27.058556870942677,27.147485559017035,26.99388175693367,27.066640853881836,12673718,0.0,0.0
2017-07-24,26.985795713751326,27.04238684390896,26.816023948526272,26.93729019165039,15558937,0.0,0.0
2017-07-25,26.9857947260872,27.06663942696036,26.686672745876866,26.759431838989258,20856025,0.0,0.0
2017-07-26,26.751346221699457,26.75943020371842,26.541151312472497,26.589656829833984,16572674,0.0,0.0
2017-07-27,26.508817097172876,26.6785888671875,26.427972391060074,26.6785888671875,17561221,0.0,0.0
2017-07-28,26.72709518300386,26.816023869382278,26.52498423664422,26.799854278564453,17116117,0.0,0.0
2017-07-31,26.848359157828607,26.99387896190525,26.79176803261837,26.807937622070312,23169660,0.0,0.0
2017-08-01,26.710921878040367,26.921116777957458,26.45222146291017,26.74325942993164,28072552,0.0,0.0
2017-08-02,26.833062100938577,26.873878479003906,26.694283789719144,26.873878479003906,30412116,0.303605,0.0
2017-08-03,26.898366049710987,27.600418836054267,26.824896248924112,27.29020881652832,28739945,0.0,0.0
2017-08-04,27.4126603489956,27.755522164175396,27.331025958286816,27.461641311645508,27183398,0.0,0.0
2017-08-07,27.388167945349053,27.42082137111605,27.14326643153504,27.19224739074707,13188280,0.0,0.0
2017-08-08,27.208577226843172,27.31470210681059,27.118779882687395,27.167760848999023,16986475,0.0,0.0
2017-08-09,27.21674382585664,27.31470412459307,27.069802557190275,27.30653953552246,15807681,0.0,0.0
2017-08-10,27.24123115935748,27.38817241987695,27.110617434950544,27.28204917907715,19062539,0.0,0.0
2017-08-11,27.347357586663414,27.404501504601452,27.110618966955386,27.143272399902344,13626639,0.0,0.0
2017-08-14,27.208573283069033,27.24122670883603,27.05346910039503,27.19224739074707,13482241,0.0,0.0
2017-08-15,27.21674167392771,27.371844237154423,27.151433172143697,27.249393463134766,18048801,0.0,0.0
2017-08-16,27.208576076717307,27.339191434319336,27.151432165477026,27.23306655883789,11128764,0.0,0.0
2017-08-17,27.175923815455914,27.306537537547698,26.898368835449222,26.89836883544922,15661175,0.0,0.0
2017-08-18,26.865714392168268,26.914693715544654,26.65346628120859,26.66979217529297,16326565,0.0,0.0
2017-08-21,26.612649786213982,26.83306249794852,26.38407576809361,26.74326515197754,17848752,0.0,0.0
2017-08-22,26.74326649829902,27.11878179610566,26.694285528531445,27.06163787841797,14178619,0.0,0.0
2017-08-23,26.996328731871575,27.25755781335483,26.996328731871575,27.135107040405273,16989953,0.0,0.0
2017-08-24,27.241233334147314,27.265723819709635,27.0779661656043,27.12694549560547,12140394,0.0,0.0
2017-08-25,27.16775957533725,27.445314542136583,27.126941558283395,27.257556915283203,15171171,0.0,0.0
2017-08-28,27.34735692421717,27.445317220685116,27.273885471023664,27.322866439819336,13033026,0.0,0.0
2017-08-29,27.29020907325197,27.388169355597043,27.135104882591474,27.347352981567383,12884096,0.0,0.0
2017-08-30,27.331030020487425,27.331030020487425,27.143272370961743,27.30653953552246,12394935,0.0,0.0
2017-08-31,27.34735612363933,27.771850729240267,27.331028587477622,27.690217971801758,27300497,0.0,0.0
2017-09-01,27.70654069762963,27.861646529492386,27.608582056357754,27.722869873046875,19160771,0.0,0.0
2017-09-05,27.657562868145444,27.89429816457915,27.551437998617242,27.592252731323242,15068616,0.0,0.0
2017-09-06,27.71470896932693,27.845325986530085,27.68205717671135,27.747364044189453,13925764,0.0,0.0
2017-09-07,27.788182067205874,27.861651882837872,27.60042441292546,27.747364044189453,18831923,0.0,0.0
2017-09-08,27.71470742315408,27.959608983095922,27.592256643183163,27.837158203125,16276290,0.0,0.0
2017-09-11,27.8289927090676,28.03307951184299,27.73919701035374,28.01675033569336,17263993,0.0,0.0
2017-09-12,28.065731297001243,29.184117391945172,28.04940540309962,28.87390899658203,39268351,0.0,0.0
2017-09-13,28.78411460647346,28.92289129126398,28.547375978156104,28.620845794677734,22115450,0.0,0.0
2017-09-14,28.61267763164197,29.257586530787727,28.571862897816935,29.167787551879883,28907847,0.0,0.0
2017-09-15,29.061667498793298,29.159626147400907,28.767784988477352,28.86574363708496,30430139,0.0,0.0
2017-09-18,28.882074460503297,29.02085113525391,28.743294503505936,29.020851135253906,17850755,0.0,0.0
2017-09-19,29.110645068727596,29.110645068727596,28.85758057762645,28.93921661376953,16539579,0.0,0.0
2017-09-20,29.331062057390906,29.559637740399396,29.2331001126024,29.380043029785156,27066825,0.0,0.0
2017-09-21,29.437185940435118,29.54330754769303,29.314735154774755,29.36371612548828,16580579,0.0,0.0
2017-09-22,29.46983286264101,29.486162038344947,29.200442491605706,29.355545043945312,15394092,0.0,0.0
