Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,140.706378100659,141.20248111422384,135.73596408524116,136.04486083984375,3603600,0.0,0
2016-12-02,135.63297016755928,139.13378503883675,134.79053503674723,136.6813507080078,2641400,0.0,0
2016-12-05,136.83111019862116,139.5550057501254,136.83111019862116,139.3584442138672,2010700,0.0,0
2016-12-06,139.00278474455138,139.9575553460558,137.87953277491752,138.5160369873047,1573300,0.0,0
2016-12-07,138.76873268371676,140.94972021320208,138.1696641898222,140.31320190429688,1650800,0.0,0
2016-12-08,139.15254010746995,141.84834168014382,139.0308496108731,141.4271240234375,1262600,0.0,0
2016-12-09,141.3147733321788,143.79528789656493,141.3147733321788,143.0464630126953,1575300,0.0,0
2016-12-12,143.0558163339407,144.39435436400353,142.8218049902582,143.59872436523438,1097000,0.0,0
2016-12-13,143.98249743494154,145.6299320500751,143.68295607787104,145.28359985351562,1376200,0.0,0
2016-12-14,145.9200986681858,147.51137279349436,144.99340869570423,145.6392822265625,1669300,0.0,0
2016-12-15,145.08707051085787,146.8655514684671,144.91858915574488,146.24777221679688,1225700,0.0,0
2016-12-16,146.87491660503605,148.06368421780115,146.64090520809333,147.67991638183594,2441200,0.0,0
2016-12-19,147.63310638934246,148.19473943669848,146.603450563497,146.74386596679688,1580700,0.0,0
2016-12-20,146.67834922661794,146.7345096798633,140.55661701318354,140.82806396484375,3201300,0.0,0
2016-12-21,141.85767560520836,143.1681333816356,140.59400866993178,142.0074462890625,1274400,0.0,0
2016-12-22,140.64084059777437,141.03397800562792,137.8327040134594,139.2274169921875,2416100,0.0,0
2016-12-23,139.75157233426842,141.7547087936432,139.47075587525134,141.14627075195312,1247300,0.0,0
2016-12-27,141.34287692485225,142.03555576819,140.94973951093237,141.4739227294922,757400,0.0,0
2016-12-28,141.53008543492092,142.8218328747831,140.94038644609307,142.64398193359375,1019800,0.0,0
2016-12-29,142.97156274218898,144.07608932863286,142.87795250001818,143.90760803222656,947600,0.0,0
2016-12-30,143.8515050890682,144.26336750744227,143.10267990976058,143.5051727294922,1145200,0.0,0
2017-01-03,145.09640929316998,145.37722580261854,143.50513478352272,144.85304260253906,1991400,0.0,0
2017-01-04,147.09955984259085,148.22282598523103,146.2664798326502,147.88584899902344,2972300,0.0,0
2017-01-05,140.92169232842602,141.67053179462556,134.7905897306218,137.36471557617188,10511800,0.0,0
2017-01-06,137.58935099684058,140.47237322397837,137.03707322533222,139.88265991210938,4441900,0.0,0
2017-01-09,140.40684010460907,141.24927543206778,139.56440477715037,140.65957641601562,2129600,0.0,0
2017-01-10,140.40682400341166,140.6595602858356,139.54566386347454,139.6954345703125,2152800,0.0,0
2017-01-11,139.47079467773438,140.547241406709,138.92788651470258,139.47079467773438,1835800,0.0,0
2017-01-12,139.00276820892864,139.00276820892864,137.32725291028987,138.0948028564453,1973700,0.0,0
2017-01-13,138.26326534433915,140.116631143636,137.92628844601984,139.73284912109375,1721700,0.0,0
2017-01-17,141.61437643132263,146.7251932758496,141.61437643132263,143.89833068847656,3708600,0.0,0
2017-01-18,143.82338744189357,144.3288600176397,140.72507907735127,140.8561248779297,2263100,0.0,0
2017-01-19,141.27736908531168,141.27736908531168,139.54569312918596,140.0230712890625,1560100,0.0,0
2017-01-20,139.97624736766505,140.72508667551142,138.83428491977855,140.48171997070312,1973800,0.0,0
2017-01-23,140.50044854526854,143.83276855501947,140.45364340925968,141.8577117919922,2470200,0.0,0
2017-01-24,141.61434549614594,143.56132223623015,140.95911637278195,143.2617950439453,1899500,0.0,0
2017-01-25,143.57069083481272,144.48801160113717,142.9341723458871,144.2352752685547,2177500,0.0,0
2017-01-26,143.9451006039923,144.72202021656256,140.2196428724814,140.37876892089844,2790500,0.0,0
2017-01-27,139.5643848934662,140.4068201009035,138.5347291662248,139.39588928222656,2712500,0.0,0
2017-01-30,139.80776730954236,139.80776730954236,137.58934387278228,138.85299682617188,1566300,0.0,0
2017-01-31,138.53472459749287,140.45362059883942,138.45983924862492,140.18215942382812,1793900,0.0,0
2017-02-01,142.05426989106377,142.21339592326228,139.21805296998022,140.2664337158203,1700800,0.0,0
2017-02-02,140.87487343546817,141.52074723349654,139.47080492946682,139.72354125976562,1290500,0.0,0
2017-02-03,140.31322114950495,140.57531275884955,139.25549939855054,139.53631591796875,1671500,0.0,0
2017-02-06,139.35846362543947,140.51915094613824,138.89044085859737,140.19154357910156,940200,0.0,0
2017-02-07,140.9705457052945,142.96966658935477,140.9705457052945,142.65994262695312,1116500,0.4,0
2017-02-08,142.66930452583296,145.306648048312,142.66930452583296,145.08139038085938,2274900,0.0,0
2017-02-09,145.08140673823442,146.81771978666566,143.973907649854,146.16073608398438,2347500,0.0,0
2017-02-10,145.5882100210797,146.3296742653871,144.5745719450602,145.89793395996094,1555600,0.0,0
2017-02-13,145.81348471784784,146.24522507366058,144.54643339465892,145.9355010986328,1969200,0.0,0
2017-02-14,145.57882827714636,147.07112279667604,145.2034131360267,146.31089782714844,1160200,0.0,0
2017-02-15,145.96364849354023,146.70509846242868,145.53190816147372,146.6112518310547,941400,0.0,0
2017-02-16,147.04294984503093,148.9388290203273,146.5642934489987,148.76988220214844,2291800,0.0,0
2017-02-17,148.432003902768,151.83895249414996,147.60608782089363,151.4072265625,2435200,0.0,0
2017-02-21,150.7878045205703,151.19137510480448,149.53952833768875,150.25282287597656,2186300,0.0,0
2017-02-22,149.59580846730972,150.70330731696058,148.87311938955597,150.3560333251953,1160800,0.0,0
2017-02-23,150.85347245567652,152.49593860272316,143.86126229391164,144.16160583496094,3591900,0.0,0
2017-02-24,144.5933616043499,150.71272646459724,144.3024126896638,149.0890350341797,4422500,0.0,0
2017-02-27,148.35695925697453,148.82623537636093,147.07113295145982,148.10354614257812,1918700,0.0,0
2017-02-28,148.15983103031638,149.67090044287252,147.64362452518824,149.05145263671875,1528600,0.0,0
2017-03-01,150.252823449324,150.77841040808596,149.20164953180017,149.8023223876953,1523800,0.0,0
2017-03-02,149.7929275685604,149.7929275685604,148.33816888445097,148.69480895996094,961700,0.0,0
2017-03-03,148.59162660006058,149.19229957840474,148.19742197945877,149.00457763671875,1364800,0.0,0
2017-03-06,148.94823742900536,149.36120270545268,147.83135797347845,148.10354614257812,1382500,0.0,0
2017-03-07,147.82197853714217,148.63851440723937,146.83649581599374,147.5498046875,1460700,0.0,0
2017-03-08,146.83647367091478,147.2963693570706,145.81345531558034,146.77078247070312,1416800,0.0,0
2017-03-09,147.089871309348,147.11802672379318,145.57880200906715,146.21701049804688,990000,0.0,0
2017-03-10,147.01481434412085,147.8876753270892,146.60184908948375,147.87828063964844,999900,0.0,0
2017-03-13,146.98665068146173,148.7135831756745,146.56430508423793,148.6572723388672,1251400,0.0,0
2017-03-14,148.2443181225087,149.5395247499916,147.83135286034485,149.34242248535156,1030100,0.0,0
2017-03-15,149.4925961916796,152.36456368841618,149.4925961916796,152.1580810546875,1773600,0.0,0
2017-03-16,151.96100575236048,152.58045370508668,151.36971322283355,152.0830078125,1044800,0.0,0
2017-03-17,152.76810274216874,152.90887980420325,151.42596602572021,151.81077575683594,2301000,0.0,0
2017-03-20,151.86711180370682,152.77750847917127,151.40723044390637,152.5616455078125,814800,0.0,0
2017-03-21,153.5377290351262,155.68702128605403,153.06845300214067,154.49505615234375,2345700,0.0,0
2017-03-22,154.37306875061486,155.14268846319877,153.19049808134403,154.1102752685547,920700,0.0,0
2017-03-23,153.44386516692146,153.96005728822686,152.20496970498914,152.72117614746094,1056500,0.0,0
2017-03-24,152.81507105296768,154.24166003881308,152.6836600009658,153.97886657714844,1151600,0.0,0
2017-03-27,153.35942942037022,153.90379143503264,152.55227392568742,153.62222290039062,1288900,0.0,0
2017-03-28,151.53862279888105,153.00276172969288,151.06934676612505,152.44900512695312,1225900,0.0,0
2017-03-29,152.17681809878763,153.69726772995313,151.72631715643612,153.63157653808594,820900,0.0,0
2017-03-30,153.6878901117337,153.81928681898256,152.21435659650226,152.45838928222656,1028900,0.0,0
2017-03-31,152.40212445375255,153.36883216054747,151.68881555238602,152.11117553710938,1229600,0.0,0
2017-04-03,152.11114341039874,152.47717815099148,150.84409236617947,151.72633361816406,1283100,0.0,0
2017-04-04,151.72636272163078,152.11117258767797,150.66579407853476,151.5855712890625,1205100,0.0,0
2017-04-05,151.81078346888825,153.17168098196487,150.88161184876,151.48228454589844,1858900,0.0,0
2017-04-06,158.99075496261048,164.65022422404311,158.90628869212262,161.2151336669922,5960200,0.0,0
2017-04-07,161.43098301820413,164.15277874760102,159.82605240897558,159.90113830566406,2584900,0.0,0
2017-04-10,160.24840284560776,161.24326585556412,159.28169525509023,160.74583435058594,1453400,0.0,0
2017-04-11,160.70828617720693,161.30895900107666,159.20661127811755,159.8823699951172,1030800,0.0,0
2017-04-12,159.44127151829295,159.98563357838407,158.86875403450503,159.516357421875,1234600,0.0,0
2017-04-13,159.46001161028536,159.72280507821657,158.08973343052557,158.56838989257812,1358800,0.0,0
2017-04-17,160.36100707532265,160.5862647274935,158.34312585552624,159.66647338867188,1342200,0.0,0
2017-04-18,159.55389065435756,161.85334092014193,159.38495811488588,161.6280975341797,1231500,0.0,0
2017-04-19,161.69378390008978,162.51031979206445,160.9147837975929,161.3746795654297,1030400,0.0,0
2017-04-20,161.47792524000707,162.52909922776905,160.90540776713567,162.32261657714844,966300,0.0,0
2017-04-21,161.87212689216327,162.25693679736116,160.83971356630855,161.51547241210938,992800,0.0,0
2017-04-24,162.24751802674209,162.85758556371565,161.9471887627248,162.39768981933594,1074200,0.0,0
2017-04-25,162.36956082826202,162.94207834969413,161.91905969832007,161.9378204345703,1410700,0.0,0
2017-04-26,162.20058689433017,162.66046827507222,159.2722944938421,160.00436401367188,1978400,0.0,0
2017-04-27,160.97106689787014,161.5905147262707,160.10760067699454,160.54872131347656,1088400,0.0,0
2017-04-28,160.49245607880235,162.11614767715662,159.88240276369703,161.9378204345703,1083700,0.0,0
2017-05-01,162.3695201999152,162.54784739788022,161.2807962805693,161.49667358398438,538800,0.0,0
2017-05-02,162.20057055609277,164.7628136174057,161.86269124857708,163.8524169921875,1521000,0.0,0
2017-05-03,163.97443778760547,163.97443778760547,161.9096117850249,163.0640411376953,853600,0.0,0
2017-05-04,163.0640495872864,166.61177543567425,163.0640495872864,166.31143188476562,1338000,0.0,0
2017-05-05,167.01533720692396,167.68171547480443,165.39164614338597,167.54092407226562,1224600,0.0,0
2017-05-08,168.11515118945846,169.29176894872677,166.82556835845378,168.98114013671875,1149400,0.52,0
2017-05-09,168.89639965200539,168.9811270399934,167.032641287416,167.3338623046875,1126500,0.0,0
2017-05-10,167.68211422292117,167.68211422292117,166.68434487125887,167.1455841064453,937200,0.0,0
2017-05-11,167.3526714322525,168.0398264654398,166.54315793312057,167.8233184814453,1043600,0.0,0
2017-05-12,167.6727118694184,168.36926026639495,167.26794796362836,168.08688354492188,607000,0.0,0
2017-05-15,168.115165692491,169.76243069757356,167.82335239808995,169.696533203125,1195000,0.0,0
2017-05-16,171.9744390544389,173.06634372014543,170.86371884701978,171.51321411132812,2515100,0.0,0
2017-05-17,171.51320651136214,172.13444970955564,170.00713018657143,170.07301330566406,1087600,0.0,0
2017-05-18,170.270715656211,170.63781983778537,168.48226233326108,170.22364807128906,1262300,0.0,0
2017-05-19,170.797829631204,173.42404849116406,170.43072546790964,172.2003631591797,1043300,0.0,0
2017-05-22,172.25682031992744,173.88525509147354,172.059142239181,173.32989501953125,1213000,0.0,0
2017-05-23,173.8476360923762,175.1372046095281,169.5835743192872,170.2424774169922,2984100,0.0,0
2017-05-24,170.19537748859267,170.19537748859267,166.85378068732186,168.3316192626953,2613600,0.0,0
2017-05-25,169.4517618326234,171.2402148133445,168.0115830602619,169.56471252441406,1606900,0.0,0
2017-05-26,169.05642583900436,170.83547111068273,168.95288291364707,170.30833435058594,583000,0.0,0
2017-05-30,169.46116201603357,170.64718731576153,168.9528695627236,169.91297912597656,1416500,0.0,0
2017-05-31,170.28009977464586,172.20975558431604,169.92241777754714,172.02149963378906,1577700,0.0,0
2017-06-01,172.55805729211812,173.84762573242185,171.68264622925534,173.84762573242188,1044100,0.0,0
2017-06-02,174.8171544455692,175.51371730222832,173.35814560909907,173.9229278564453,758300,0.0,0
2017-06-05,173.42400733011812,174.00760499914745,171.82379608031755,173.6781463623047,716800,0.0,0
2017-06-06,173.6781848551448,175.5984330352936,173.44286130896054,174.9207000732422,1140400,0.0,0
2017-06-07,174.1488303101451,175.0242413624847,172.26624195837135,173.7064208984375,1139700,0.0,0
2017-06-08,173.70642716347427,173.70642716347427,171.08963040917,172.680419921875,1190200,0.0,0
2017-06-09,173.02869339407684,173.574631348525,170.32716948157486,170.37423706054688,1474200,0.0,0
2017-06-12,170.2047945356634,170.5436466002399,165.86542845385995,168.6234130859375,1975100,0.0,0
2017-06-13,168.98113122079263,169.33881323389122,167.99276948255408,169.00936889648438,1193600,0.0,0
2017-06-14,170.20484005435162,170.72254042235483,168.96232469991753,169.33883666992188,1340800,0.0,0
2017-06-15,168.69871749475783,170.16713388599328,168.08688211941208,169.71531677246094,785300,0.0,0
2017-06-16,169.74357684559425,170.64721119191248,168.96230097268872,170.26129150390625,1108800,0.0,0
2017-06-19,170.27070842218757,172.925164978496,169.55532999600283,172.52040100097656,1174100,0.0,0
2017-06-20,172.94399786794972,174.54419530674087,172.90635241564186,173.7158660888672,1052400,0.0,0
2017-06-21,173.5747033040087,174.33716392821347,172.5863555509188,173.66883850097656,926800,0.0,0
2017-06-22,173.6593626323686,174.3182656637355,172.6333410945878,173.30166625976562,852700,0.0,0
2017-06-23,173.35815387193418,174.86423036130273,172.76513392025623,173.73468017578125,1100000,0.0,0
2017-06-26,174.11118527438109,174.14883072178145,171.63557698978406,171.75794982910156,1187500,0.0,0
2017-06-27,170.66602988349865,171.9838502328914,169.86593852141078,171.57908630371094,1302000,0.0,0
2017-06-28,172.47333210404028,173.86645786027384,171.22140909549765,172.89691162109375,2145500,0.0,0
2017-06-29,185.74559074932637,185.82089601072806,180.78496617244218,181.47210693359375,6167200,0.0,0
2017-06-30,183.20407638910936,185.12431004501957,181.6980000747815,182.35690307617188,3097500,0.0,0
2017-07-03,182.7428417576097,183.15701347274134,180.42725187892313,180.4743194580078,969100,0.0,0
2017-07-05,180.1730932457099,183.37348719391497,179.8436345908916,182.53573608398438,1450500,0.0,0
2017-07-06,181.56625617099303,183.16645360150332,181.29328714489284,182.3851776123047,1187000,0.0,0
2017-07-07,182.88402684811425,183.09111270196178,181.53798316111366,182.15924072265625,723500,0.0,0
2017-07-10,182.72401188036872,183.51470986528616,181.57563189297358,182.44163513183594,914300,0.0,0
2017-07-11,182.28162205571317,182.68638604373686,181.19913943545865,182.50753784179688,873300,0.0,0
2017-07-12,183.55234468976352,186.24444631973367,183.0722898820269,185.52906799316406,1592000,0.0,0
2017-07-13,185.9526432728988,186.0185263879265,184.0606330317024,184.7289581298828,955900,0.0,0
2017-07-14,185.058432655822,186.8092403211549,184.99253517213867,186.67745971679688,736200,0.0,0
2017-07-17,186.76216592714232,187.9199536491139,184.84191791883967,185.0584259033203,1817700,0.0,0
2017-07-18,185.43494406761351,186.54566424951042,184.87016184301632,185.6043701171875,1541200,0.0,0
2017-07-19,185.91499995905545,186.7245134919656,184.49365098186806,186.65863037109375,986800,0.0,0
2017-07-20,186.8751155446542,188.15527608846594,185.43493672824198,186.4891815185547,1575800,0.0,0
2017-07-21,185.98093421141496,187.01634934974044,185.3690842831662,186.86575317382812,707900,0.0,0
2017-07-24,185.00194486211603,185.51965951425382,184.04183517597917,184.49365234375,1285200,0.0,0
2017-07-25,184.49363187625434,184.49363187625434,182.27217736689752,182.3004150390625,1488000,0.0,0
2017-07-26,183.1287628920502,183.64647749947923,181.73565169997457,182.02745056152344,1636400,0.0,0
2017-07-27,182.83696627850566,184.2677229309822,181.68858635809175,183.04405212402344,1627300,0.0,0
2017-07-28,183.3452758012402,184.39011289601322,182.71461043600013,183.1664276123047,807800,0.0,0
2017-07-31,182.98756912624324,183.36409538781663,181.53798251745852,181.9992218017578,1528300,0.0,0
2017-08-01,182.81816233763894,184.78546378642932,182.68638172295942,183.31704711914062,1551100,0.0,0
2017-08-02,183.64647928211258,183.81590532091167,180.45549295099414,182.14981079101562,1746800,0.0,0
2017-08-03,182.61107673983912,183.46765791806072,181.58506949806238,181.70742797851562,749700,0.0,0
2017-08-04,181.88626067936818,183.03464066676332,180.82260807954142,182.44163513183594,744100,0.0,0
2017-08-07,182.77197974219987,184.24436104890253,182.16793141187887,184.01783752441406,773800,0.52,0
2017-08-08,184.08388817540927,185.29199917397912,182.95129941600047,183.74411010742188,878100,0.0,0
2017-08-09,183.3854782530314,184.65020221299926,182.67760843043993,184.41424560546875,937300,0.0,0
2017-08-10,184.28208044953274,185.45243021674975,183.02678977384286,183.7535400390625,1036500,0.0,0
2017-08-11,184.0461104007934,186.60388575898463,184.02722984418912,184.6595916748047,897800,0.0,0
2017-08-14,185.98102403912205,187.33068908906566,185.19764627660888,186.1131591796875,941300,0.0,0
2017-08-15,186.10363399867427,187.60432852770126,185.1409416914726,187.5382537841797,775600,0.0,0
2017-08-16,187.8214573437828,188.14235486978365,186.96257184626742,187.41561889648438,866400,0.0,0
2017-08-17,187.48164397575755,188.09512527187889,185.8771422460479,186.00927734375,780400,0.0,0
2017-08-18,185.61288924743096,187.2551378422167,184.88613894191434,186.7643585205078,776100,0.0,0
2017-08-21,187.03806944282584,187.34010079309314,185.87716704373665,186.99087524414062,702300,0.0,0
2017-08-22,187.02867805679531,187.58553228113308,184.95226246659215,185.68844604492188,941000,0.0,0
2017-08-23,185.67897033691406,186.51897528714682,184.99941415227087,185.67897033691406,418200,0.0,0
2017-08-24,187.2646253386832,188.56709615741326,185.06550779482205,185.82057189941406,1267500,0.0,0
2017-08-25,186.34910033997951,188.13293179028867,185.82999290170986,187.17967224121094,689200,0.0,0
2017-08-28,187.3495262357398,188.13290381671155,186.04704129368474,186.7643585205078,1336100,0.0,0
2017-08-29,186.19806130769277,187.89695161922498,186.16974766930448,187.25514221191406,715900,0.0,0
2017-08-30,187.25515419013396,188.7652822084609,187.07583926942036,188.33111572265625,1127300,0.0,0
2017-08-31,188.51045459288693,189.3693401268327,188.19899013326983,188.85968017578125,1937500,0.0,0
2017-09-01,189.2843922083066,189.5203488143001,187.06639435130847,188.98236083984375,992600,0.0,0
2017-09-05,188.87852415553147,189.89785833958152,187.7931296159771,189.79403686523438,1074400,0.0,0
2017-09-06,190.07719411611788,191.32305185066596,186.69829394709382,191.1437225341797,2060000,0.0,0
2017-09-07,191.55900502636007,192.3046215166199,189.83180105337507,190.85113525390625,814800,0.0,0
2017-09-08,190.80395056941288,192.12530178322052,190.80395056941288,191.02102661132812,846500,0.0,0
2017-09-11,191.92708520516675,192.98416606001754,191.3890972976217,192.25741577148438,1015500,0.0,0
2017-09-12,192.23856377518004,193.5976761628623,192.15362285136206,193.12576293945312,1287100,0.0,0
2017-09-13,193.10689938238113,193.37116963892018,192.41789569773033,192.96531677246094,1191400,0.0,0
2017-09-14,192.97472352726746,193.17291897701867,192.6443785754877,192.8992156982422,812500,0.0,0
2017-09-15,193.0124730851907,193.05966727923266,191.86100387846767,191.97425842285156,1399000,0.0,0
2017-09-18,192.08753803995506,193.43720277432809,191.82326782061423,192.44618225097656,828500,0.0,0
2017-09-19,192.46505103879568,192.8048290716883,190.45469647737718,190.96437072753906,1200600,0.0,0
2017-09-20,190.72843592328167,191.54956026244707,189.01066500497296,190.43585205078125,831900,0.0,0
2017-09-21,190.3792240691347,190.74731577860564,189.4637113350266,189.7279815673828,645500,0.0,0
2017-09-22,190.08666047251108,190.6340815970112,189.40710420772822,190.4736328125,736800,0.0,0
2017-09-25,190.63404090053086,190.99269951972502,188.59538694304348,189.34100341796875,628200,0.0,0
2017-09-26,188.7652682094753,190.36977010892642,186.2358205282589,189.1899871826172,1309600,0.0,0
2017-09-27,189.1900042434933,189.62417073625227,187.1135889862704,188.57652282714844,1283300,0.0,0
2017-09-28,188.01022585220696,188.68034896804937,186.42460432990467,188.1046142578125,1906800,0.0,0
2017-09-29,188.1517655439367,189.42592231908904,187.89692842824806,188.2461395263672,1253800,0.0,0
2017-10-02,189.13338286952236,191.3230671593973,188.08573492769665,188.1518096923828,2017400,0.0,0
2017-10-03,188.3499900272522,189.51089244181313,187.29290909052338,187.89695739746094,1960000,0.0,0
2017-10-04,188.71808013922706,190.88888367444517,188.0762851192682,189.8789825439453,3141400,0.0,0
2017-10-05,199.8552324119577,201.4125401506127,195.37205718665993,197.49566650390625,4951900,0.0,0
2017-10-06,197.52398017827397,198.43949290289476,195.74014892753144,198.30735778808594,1776900,0.0,0
2017-10-09,198.0619485462467,198.47722000771878,196.1554154481347,196.4951934814453,745600,0.0,0
2017-10-10,193.84306345707267,196.88218550458043,193.7675556196731,196.27813720703125,1670000,0.0,0
2017-10-11,196.6462302681657,197.34465256604076,195.6929564158697,196.07049560546875,972300,0.0,0
2017-10-12,196.13656028995422,196.8444300842166,195.46645161630863,195.7495880126953,1321700,0.0,0
