Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20,57.15573559620248,57.90879984316719,56.605418849117505,57.01091384887695,1264600,0.0,0
2016-10-21,56.60541819586457,56.60541819586457,55.84269721029631,56.28681182861328,994400,0.0,0
2016-10-24,56.615068517736304,56.730923698865624,55.881314126624176,55.97785949707031,802600,0.0,0
2016-10-25,56.084062603780936,56.084062603780936,54.742062042867055,54.79998779296875,1721200,0.0,0
2016-10-26,54.520002677108245,54.655167666189705,53.670389439063705,53.921409606933594,1524100,0.0,0
2016-10-27,54.15312742414569,54.24967279937422,53.477298748636045,53.90210723876953,1172100,0.0,0
2016-10-28,53.699358649256524,55.65926227110506,53.699358649256524,55.079978942871094,2109500,0.0,0
2016-10-31,54.96412434353095,55.72684537496928,54.27864256321203,55.58202362060547,2059900,0.0,0
2016-11-01,56.605422958947095,57.52261883167162,55.82339209595602,56.383365631103516,2461000,0.0,0
2016-11-02,56.62472888102084,58.517046253192476,56.62472888102084,57.67708969116211,2665000,0.0,0
2016-11-03,57.90880412158742,58.381885339229,57.17504963225285,57.49365234375,2487500,0.0,0
2016-11-04,53.28420815490004,59.61768319328694,53.110423520589684,58.50739288330078,3712600,0.0,0
2016-11-07,59.41493243187792,59.42458549638052,58.217749870203136,59.00943374633789,2983400,0.0,0
2016-11-08,58.94185408115598,59.163911405097714,57.47434144717695,58.89358139038086,1221300,0.0,0
2016-11-09,60.74727495034521,60.74727495034521,57.87983607121476,59.0770149230957,2048800,0.0,0
2016-11-10,59.81077025806305,60.023170809248484,58.74875277025671,58.9708137512207,1973600,0.0,0
2016-11-11,58.78738035948594,59.07702019251954,58.02465930888689,58.14051818847656,1407000,0.0,0
2016-11-14,58.22741282300801,58.32395821020309,56.43164063060427,56.6536979675293,2372000,0.0,0
2016-11-15,56.85643554148581,58.03430821060379,56.47990344115329,57.89914321899414,1411500,0.0,0
2016-11-16,57.8991482488919,58.58463001330227,57.14608029983546,58.47842788696289,1199500,0.0,0
2016-11-17,58.275683606274534,59.08667735422753,58.275683606274534,58.84531021118164,1367000,0.0,0
2016-11-18,58.64256557771774,58.845313103930174,57.96673680737244,58.08259201049805,1294600,0.0,0
2016-11-21,58.06327605341921,58.54601031217124,57.53226910538599,57.812255859375,1390200,0.0,0
2016-11-22,56.547484839515484,57.89914209531929,56.547484839515484,57.78328323364258,2663700,0.0,0
2016-11-23,57.79294934656083,58.45912133580223,57.020575225055524,58.420501708984375,1346600,0.0,0
2016-11-25,57.01091678883476,58.77772599224954,57.01091678883476,58.65221405029297,434600,0.0,0
2016-11-28,58.56532480159082,58.69083675012155,57.97638836960479,58.35292053222656,1856400,0.0,0
2016-11-29,58.49772543650903,58.8452946196793,58.343250653207726,58.38187026977539,1021900,0.0,0
2016-11-30,58.07292971491677,58.26602046178016,56.13233603539833,56.170955657958984,2348500,0.0,0
2016-12-01,56.383357495981556,56.98194688827968,55.26341427024486,55.47581481933594,2290800,0.0,0
2016-12-02,55.26342298770491,56.19992500330922,54.751722137292504,54.94481658935547,2257300,0.0,0
2016-12-05,55.71718609959687,56.20957709572133,55.26341841025026,55.292381286621094,2162100,0.0,0
2016-12-06,55.11859638544232,55.939243130898646,55.060666950021755,55.9199333190918,1364100,0.0,0
2016-12-07,55.842691636839795,56.180604099013856,55.34064763377433,56.074405670166016,1544100,0.0,0
2016-12-08,56.06477002198284,56.808181401494,55.61099853089877,56.769561767578125,1488100,0.0,0
2016-12-09,56.90471341757361,57.0591882339289,56.23854146259835,56.98195266723633,1336700,0.0,0
2016-12-12,56.83712335918953,57.570881401552654,56.83712335918953,57.204002380371094,1062400,0.0,0
2016-12-13,57.48399586294984,57.95707336951126,57.03022448553903,57.75432586669922,865300,0.0,0
2016-12-14,57.78328550137537,58.15982129214741,57.22331571317389,57.609500885009766,1205500,0.0,0
2016-12-15,57.74466640366807,58.546003261547966,57.32951469649992,58.314292907714844,1398000,0.0,0
2016-12-16,58.50738472781819,58.526694538157734,57.879832465147004,58.00534439086914,1884700,0.0,0
2016-12-19,58.15982722850305,58.31430204959857,57.541924261150704,57.619163513183594,779300,0.0,0
2016-12-20,57.82190553620341,58.18878458259079,57.38744399218807,57.87017822265625,1224100,0.0,0
2016-12-21,57.61916430288523,58.043969145977535,57.503309106218296,57.7157096862793,880700,0.0,0
2016-12-22,57.570884245563924,57.59984712028257,56.52817656005471,57.08815002441406,922400,0.0,0
2016-12-23,57.02057419112478,58.15982738080137,56.91437206078658,57.194358825683594,434600,0.0,0
2016-12-27,57.39710290667694,57.744672155014044,56.93367846988415,57.03022384643555,635100,0.0,0
2016-12-28,56.92195582118491,57.337656533316284,56.15822626281888,56.21623229980469,1034800,0.078,0
2016-12-29,56.312904357910156,56.62226250742426,56.12922410908617,56.312904357910156,734000,0.0,0
2016-12-30,56.351570671674565,56.41924253113463,55.62651187359694,55.8101921081543,949200,0.0,0
2017-01-03,56.09054393669546,56.776931984410446,55.491163084313314,56.670589447021484,1778000,0.0,0
2017-01-04,56.69960356540943,57.38599172523992,56.69960356540943,57.13463592529297,978300,0.0,0
2017-01-05,57.03796483651017,57.26998529917276,56.25489992384411,56.3902473449707,1114500,0.0,0
2017-01-06,56.39989900862783,56.602914557568255,55.87785586463312,56.3515625,1169600,0.0,0
2017-01-09,56.28389510973606,56.71892740969345,56.14855139971913,56.52558135986328,950600,0.0,0
2017-01-10,56.42890730292198,56.70926425134597,55.97453963902896,56.235557556152344,1596000,0.0,0
2017-01-11,56.21622160718185,56.641588067317194,54.81444065995848,55.73284912109375,1723700,0.0,0
2017-01-12,55.636178353233085,55.81986227778161,54.79511117020708,55.104469299316406,1951000,0.0,0
2017-01-13,55.104467088372594,55.993870751916624,54.592093399063074,55.89719772338867,1669900,0.0,0
2017-01-17,55.65551200368311,56.59325587842007,55.365489227448485,56.235557556152344,1765400,0.0,0
2017-01-18,56.245233033049644,56.245233033049644,54.5824301975713,54.669437408447266,2613000,0.0,0
2017-01-19,54.57275871375962,54.84344614717322,53.6060136654657,53.818695068359375,2175900,0.0,0
2017-01-20,53.99271320205011,54.1667276177916,53.17098132936857,54.14739227294922,5266300,0.0,0
2017-01-23,54.07005702689736,54.601766126671166,53.34499815779486,53.741363525390625,2375100,0.0,0
2017-01-24,53.838032318401716,54.82411274512178,53.42233163788718,54.34074020385742,1868300,0.0,0
2017-01-25,54.5630923053992,55.143141580112584,54.37941206338524,55.01746368408203,1754200,0.0,0
2017-01-26,54.90144971927358,55.02712391467968,54.505084414735414,54.71776580810547,1458100,0.0,0
2017-01-27,54.80477867419294,54.89178588115553,53.93471029240696,54.68877029418945,2139500,0.0,0
2017-01-30,54.601759120083955,54.882116065242684,53.983042887898925,54.46641540527344,1458600,0.0,0
2017-01-31,54.36973987050579,54.833777023252594,54.10871828061581,54.8144416809082,2243600,0.0,0
2017-02-01,54.81443988255546,55.3074781887235,54.38906974061351,55.007789611816406,1603000,0.0,0
2017-02-02,54.70809848922042,54.97878590313332,54.34073436473903,54.64042663574219,1665100,0.0,0
2017-02-03,54.99813227984503,55.36549647803286,54.408417134497256,55.23981857299805,1168800,0.0,0
2017-02-06,55.00779837414543,55.35582351684571,54.78544375298034,55.3558235168457,1855700,0.0,0
2017-02-07,55.558846626085696,55.674855014988914,55.04646917340278,55.52017593383789,1520600,0.0,0
2017-02-08,55.23980778196839,55.442823343476434,54.74676946290035,55.413822174072266,1313900,0.0,0
2017-02-09,55.46215762457427,56.767265540383676,55.41382111387897,56.66092300415039,2242600,0.0,0
2017-02-10,56.64158810493427,56.79626715307161,56.322560493741335,56.448238372802734,1194200,0.0,0
2017-02-13,56.428906547417114,57.057292294045304,56.01320588817193,56.883277893066406,1344200,0.0,0
2017-02-14,57.492339097783606,57.908039835127965,57.414997710444965,57.753360748291016,2234700,0.0,0
2017-02-15,57.56966258286763,58.57507824298273,57.37631285010097,58.37206268310547,1477400,0.0,0
2017-02-16,58.275391057616886,58.73942824404274,58.0047036208284,58.720096588134766,2327200,0.0,0
2017-02-17,58.613750716275845,61.33030182152355,58.613750716275845,60.595577239990234,4224600,0.0,0
2017-02-21,59.93819726562501,60.99194959087298,59.93819726562501,60.42156982421875,2491700,0.0,0
2017-02-22,60.450567900026044,60.6632529950177,59.9671953662012,60.26688766479492,1457500,0.0,0
2017-02-23,60.324889653196706,60.58590755866839,60.05419854466684,60.373226165771484,1143100,0.0,0
2017-02-24,60.440909357486376,60.74060169220471,59.8318588588576,60.70193099975586,1045100,0.0,0
2017-02-27,60.634253167888716,60.87593944016144,60.03486855740768,60.12187576293945,1611100,0.0,0
2017-02-28,60.12187348917224,61.77501033175545,59.88985674175546,61.40764617919922,2533400,0.0,0
2017-03-01,61.65899913500301,62.6450832327936,61.56232610353008,62.35505676269531,1998800,0.0,0
2017-03-02,62.21003993755233,62.21003993755233,61.36897281118798,61.533321380615234,972900,0.0,0
2017-03-03,61.339982677962915,61.504327589121395,60.759933354711315,61.25297546386719,1234200,0.0,0
2017-03-06,60.97261191482482,61.03061794726071,60.421567514123204,60.66325378417969,1094300,0.0,0
2017-03-07,60.4795753695555,60.682590957440766,60.09287585067315,60.469905853271484,1050100,0.0,0
2017-03-08,60.42156726070837,60.90493979879404,60.228217507906145,60.605247497558594,1314600,0.0,0
2017-03-09,60.57624364115486,60.75992386986593,60.353892726028946,60.73092269897461,1515100,0.0,0
2017-03-10,61.20463402824144,61.5913298581887,60.80826868203756,61.29164123535156,1478900,0.0,0
2017-03-13,61.27230385990396,61.8716847735526,60.817932494739445,61.81367874145508,1768900,0.0,0
2017-03-14,61.6589961932871,61.717002222107276,61.13695668526385,61.54298782348633,951700,0.0,0
2017-03-15,61.80401150322262,62.11336962500481,61.330304804833816,61.40764617919922,2047600,0.0,0
2017-03-16,61.310964082189805,61.436641960587515,60.63424555506228,61.00160598754883,1899300,0.0,0
2017-03-17,61.24329916613244,61.71700587661497,61.011282412792276,61.15629196166992,1807500,0.0,0
2017-03-20,61.09828980784934,61.214298184881315,59.99620100644611,60.66325378417969,1532400,0.0,0
2017-03-21,60.88560032519152,60.972607523659306,60.179876909992586,60.32489013671875,1512600,0.0,0
2017-03-22,60.518230086055176,60.817922336743884,60.054192970299205,60.56657028198242,774500,0.0,0
2017-03-23,60.45057036646083,60.69225664323426,60.14121222721804,60.247554779052734,1122800,0.0,0
2017-03-24,60.3828988824015,60.8276007493699,60.05420539641617,60.363563537597656,907600,0.0,0
2017-03-27,60.16054086152594,60.634247533813635,59.79317672921136,60.47956848144531,953500,0.0,0
2017-03-28,60.21854939455853,61.05961654631477,60.21854939455853,60.84693145751953,930200,0.0,0
2017-03-29,60.66105866292463,61.57107002546404,60.45775884145356,60.932125091552734,1103100,0.088,0
2017-03-30,60.66106180795486,60.93212825063665,60.38031231060397,60.65138244628906,621000,0.0,0
2017-03-31,60.273816300014055,60.69978204109737,60.196370333546284,60.44807434082031,1061400,0.0,0
2017-04-03,60.47712574161541,60.84500058117617,60.18669318311543,60.641700744628906,1303400,0.0,0
2017-04-04,60.54488864234017,60.641697027236795,59.567106967069726,59.80913162231445,1361400,0.0,0
2017-04-05,60.08020252198786,60.9805345465456,59.8672196408657,60.01243591308594,1492300,0.0,0
2017-04-06,60.0705115188373,61.13542209053227,59.90593654556782,61.0289306640625,1727200,0.0,0
2017-04-07,61.07734475010665,61.28064458286179,60.38031253151378,60.46744155883789,1319100,0.0,0
2017-04-10,60.389995365273066,60.95149066697154,60.19637489492751,60.65138244628906,725100,0.0,0
2017-04-11,60.467440851603676,60.980535647845905,60.32222826976413,60.680423736572266,1112700,0.0,0
2017-04-12,60.45776039815661,60.56425183871769,59.93498624976762,60.01243591308594,936700,0.0,0
2017-04-13,60.118927711337804,60.15765254560616,59.692965613396225,59.82849884033203,917000,0.0,0
2017-04-17,60.089886968978014,60.486807294568834,59.96403310193599,60.41904067993164,579500,0.0,0
2017-04-18,60.12859824973819,60.44806883344092,59.9446571717553,60.1479606628418,948100,0.0,0
2017-04-19,60.554567115229226,60.94180803514081,59.83817621429683,60.36094665527344,1193400,0.0,0
2017-04-20,60.632019542625756,61.028939841792415,59.78977105734264,60.680423736572266,1307500,0.0,0
2017-04-21,60.69979217781715,61.009583481428685,60.1189307137928,60.535213470458984,1381800,0.0,0
2017-04-24,61.40650077551507,61.57107578171012,61.01925981869789,61.3096923828125,1140300,0.0,0
2017-04-25,61.309688637962815,61.813096680871695,60.95148948223483,60.97085189819336,1097000,0.0,0
2017-04-26,61.096709853393506,61.44522597801681,61.096709853393506,61.28064727783203,883800,0.0,0
2017-04-27,61.26127223832823,61.803408730818845,60.95148101204865,61.445213317871094,739400,0.0,0
2017-04-28,61.203194652717386,61.57106946162868,60.99021177902963,61.222557067871094,1118300,0.0,0
2017-05-01,61.4258499067308,61.503295865541205,60.93211760892911,61.00956726074219,753400,0.0,0
2017-05-02,61.222555593991686,61.319363974426594,60.922443705838695,61.232234954833984,923900,0.0,0
2017-05-03,61.22255998288351,62.771512645897474,61.08702307035416,61.774375915527344,1614100,0.0,0
2017-05-04,61.9776598497827,63.41044881326824,61.73563892899413,63.23619079589844,1708900,0.0,0
2017-05-05,63.1200274235939,63.50726835096693,62.781194381894885,63.49758529663086,978000,0.0,0
2017-05-08,63.11034412553059,63.584710326560646,62.5488452180225,63.34268569946289,2227400,0.0,0
2017-05-09,62.35523284869563,63.30396531736607,60.91276065199341,61.232234954833984,2630600,0.0,0
2017-05-10,61.16447291446239,61.290326772822276,60.312545069646866,60.52552795410156,1567100,0.0,0
2017-05-11,60.331904820932664,60.777229293301446,60.118921945885376,60.69978332519531,1214100,0.0,0
2017-05-12,60.699779869800054,60.699779869800054,59.6348692481878,59.68327713012695,1476300,0.0,0
2017-05-15,59.586469184770365,60.196372348002534,59.518702576967144,60.070518493652344,1489900,0.0,0
2017-05-16,60.20604754258429,60.33190138822452,59.64455230350218,60.177005767822266,927100,0.0,0
2017-05-17,59.98338971866724,59.98338971866724,59.35412783031739,59.39284896850586,1190900,0.0,0
2017-05-18,59.64455464095251,60.07051669050131,59.19923017646926,59.69295883178711,996800,0.0,0
2017-05-19,59.557427455191906,60.06083917998844,59.17986958484529,59.65423583984375,1454800,0.0,0
2017-05-22,59.5767819315355,60.75785957751114,59.55741951858473,60.593284606933594,1349900,0.0,0
2017-05-23,59.48966470032589,61.38713722922039,59.073381971955726,61.135433197021484,2106800,0.0,0
2017-05-24,61.39681517534152,61.60011870039484,60.54489101446434,60.72882843017578,975800,0.0,0
2017-05-25,60.86436292400719,61.232241456124456,60.48680503001992,61.0579833984375,765300,0.0,0
2017-05-26,60.98053379950802,61.125746376946125,60.593292873666734,60.719146728515625,679400,0.0,0
2017-05-30,60.573929335029376,60.796591570708834,60.32222532300137,60.62233352661133,1696100,0.0,0
2017-05-31,60.91274913033172,61.658185336290614,60.40934121568636,61.49361038208008,1412400,0.0,0
2017-06-01,61.706604201574926,62.02607480788888,60.97084722357396,62.01639175415039,1187500,0.0,0
2017-06-02,62.20033465165805,62.48108413018082,61.96799305722773,62.393951416015625,859500,0.0,0
2017-06-05,62.69406514323381,62.76183174734979,61.755008353336706,61.86149978637695,640100,0.0,0
2017-06-06,61.832450528157324,62.10352062100893,61.435530288520276,61.52265930175781,531100,0.0,0
2017-06-07,61.261280357418975,61.95831255542858,61.12574713958449,61.57107162475586,729800,0.0,0
2017-06-08,61.40649512858467,61.59043253500608,60.825637439777935,61.42585754394531,1023400,0.0,0
2017-06-09,61.33873650235262,61.61948602210667,60.912770695000646,61.319374084472656,1130600,0.0,0
2017-06-12,61.270958309071105,61.85181596370199,60.36094330567904,60.74818420410156,2397200,0.0,0
2017-06-13,60.69978477537027,61.28064247555435,60.49648494960616,61.26128005981445,833700,0.0,0
2017-06-14,61.42585208260647,61.85181410365915,61.26127341317518,61.69691848754883,899700,0.0,0
2017-06-15,61.43554156620952,61.59043720784339,61.03862125371003,61.29032897949219,1031400,0.0,0
2017-06-16,61.09669891594093,61.69691897145073,60.66105383815042,61.667877197265625,1700500,0.0,0
2017-06-19,61.96799505495339,62.21001971120582,61.784053952679514,61.93894958496094,676900,0.0,0
2017-06-20,61.85181846817849,62.00671778822194,61.16446935399943,61.329044342041016,944300,0.0,0
2017-06-21,61.35809882273095,61.77438157397964,61.27096978891137,61.73565673828125,958100,0.0,0
2017-06-22,61.68724406710875,62.03576015451663,61.64851923672941,61.79373550415039,825200,0.0,0
2017-06-23,61.871187633919284,61.9583166644488,61.474267315507795,61.80342102050781,1389700,0.0,0
2017-06-26,61.938948248416914,62.113209985601806,61.16447010372179,62.02607727050781,850500,0.0,0
2017-06-27,61.88085948333239,62.92640772275186,61.6775596677796,62.37459182739258,1800900,0.0,0
2017-06-28,62.547158917291284,63.49719656290222,62.033369689130524,63.25484085083008,1182800,0.088,0
2017-06-29,63.17726885953243,63.43901710249334,62.14968327366024,62.55683898925781,1167800,0.0,0
2017-06-30,62.91553886443371,63.06095375825918,62.47929418295729,62.85736846923828,762900,0.0,0
2017-07-03,63.1481895028944,63.43901925022872,62.537455908821585,62.65378189086914,475400,0.0,0
2017-07-05,62.76041931362092,63.27421212674973,62.33387838361068,63.09002685546875,1053800,0.0,0
2017-07-06,62.78950315807074,63.080332917868084,62.04305095554931,62.32418441772461,1948600,0.0,0
2017-07-07,62.47929518684588,62.89614727791869,62.236939491945606,62.62471008300781,1077000,0.0,0
2017-07-10,62.653789151953426,62.741041044708616,62.120611081526285,62.27571487426758,1168400,0.0,0
2017-07-11,62.41143275624103,62.993092311700416,61.78131019995325,62.13999557495117,1190200,0.0,0
2017-07-12,62.62470203765673,63.11910966264756,62.37265007643091,62.43082046508789,1038500,0.0,0
2017-07-13,62.57623784691585,63.10941589087231,62.14968949486413,62.90583801269531,773500,0.0,0
2017-07-14,63.01247683117771,63.24513621318247,62.91553603835142,63.11911392211914,917700,0.0,0
2017-07-17,62.915529162221446,63.40024046948647,62.73133649870631,63.07063293457031,774500,0.0,0
2017-07-18,63.060951970026004,63.19667056145218,62.556848005207186,63.01247787475586,906600,0.0,0
2017-07-19,63.08034448110831,63.10942598319737,62.52777375308819,62.6344108581543,1744500,0.0,0
2017-07-20,62.518066958104896,62.56654105085504,61.06393662695253,61.10271072387695,2671800,0.0,0
2017-07-21,61.11240424145949,61.49047848016476,60.65677441632549,60.996070861816406,2812900,0.0,0
2017-07-24,61.04454648258884,61.10270947581448,60.453198064434915,60.77310562133789,2747300,0.0,0
2017-07-25,61.054237726088786,61.17056740801036,60.550137507023415,61.12209701538086,1119300,0.0,0
2017-07-26,61.14148161535231,61.35475576559904,60.840959285282246,61.23842239379883,997300,0.0,0
2017-07-27,61.13179259028835,61.296592662891825,60.72463316129375,60.98637771606445,1208900,0.0,0
2017-07-28,61.08332210054053,61.21904438357436,60.346562482913015,60.73433303833008,1033100,0.0,0
2017-07-31,60.87973367922942,60.87973367922942,59.978170437373656,60.133277893066406,1251200,0.0,0
2017-08-01,60.21084504424644,60.21084504424644,58.843959172556524,59.638885498046875,2333300,0.0,0
2017-08-02,59.49346433447234,59.590408813969304,58.76639737948708,59.289886474609375,1014900,0.0,0
2017-08-03,59.15417157500737,59.532245823390575,58.834260319880656,59.47407913208008,655000,0.0,0
2017-08-04,59.503163463455714,59.8618488095314,58.96028544659617,59.70674133300781,1448400,0.0,0
2017-08-07,59.755218330874115,60.48228540082743,59.58072193824098,60.433815002441406,1587800,0.0,0
2017-08-08,60.1042090068972,60.41442398334652,59.26081227080398,59.532249450683594,2044300,0.0,0
2017-08-09,56.97297777803327,57.099003776113236,54.1422613099359,54.510643005371094,6053900,0.0,0
2017-08-10,54.16164864309295,54.45247473189741,53.550914966019896,53.80296325683594,3521200,0.0,0
2017-08-11,53.880516384811386,53.880516384811386,52.833538075407034,53.638160705566406,3566600,0.0,0
2017-08-14,54.06470033551591,54.43308196912169,52.38759963506995,52.62995529174805,2875300,0.0,0
2017-08-15,52.484546839808715,52.484546839808715,51.58298339081896,52.11616516113281,2870000,0.0,0
2017-08-16,52.34882682008959,52.455463910856224,51.117659523332094,51.8447265625,2168300,0.0,0
2017-08-17,51.815641755851345,52.20340859981591,51.52481569836444,51.5442008972168,1659700,0.0,0
2017-08-18,51.51512702996836,51.922286529191105,51.20491202963413,51.23399353027344,1573700,0.0,0
2017-08-21,51.09827143256451,51.44726420856803,50.93347134281521,51.17582702636719,1335100,0.0,0
2017-08-22,51.07887528544421,52.23249054219528,50.95285301048024,52.04829788208008,1649800,0.0,0
2017-08-23,51.73808925847004,51.786559654603934,51.31154459521592,51.59267807006836,1197700,0.0,0
2017-08-24,51.379403497830225,53.134059929715995,51.379403497830225,52.949867248535156,3173600,0.0,0
2017-08-25,53.0274297707523,53.35703368230497,52.66874435755088,53.12437057495117,1864500,0.0,0
2017-08-28,53.23099487464479,53.59937649849131,53.03710961482801,53.473350524902344,1751300,0.0,0
2017-08-29,53.26007815822426,54.22950079181588,53.17282997327886,53.99684143066406,2251200,0.0,0
2017-08-30,53.812650699677754,54.11317305820318,53.66723951823951,53.96775817871094,1879800,0.0,0
2017-08-31,53.958065991389745,54.90809976998269,53.880514100307686,54.840240478515625,1517900,0.0,0
2017-09-01,54.93718664963695,55.08260154448788,54.52033826037668,54.927494049072266,1675400,0.0,0
2017-09-05,54.91779516076224,54.995347050563645,54.18103186835209,54.76268768310547,1228800,0.0,0
2017-09-06,54.84993975709112,55.6545586988092,54.75299526540241,55.19892883300781,1428500,0.0,0
2017-09-07,55.1892322996164,56.401010623957085,54.946876634748264,56.06171417236328,2594300,0.0,0
2017-09-08,56.14896066837693,57.01174997250937,56.14896066837693,56.65306091308594,3016800,0.0,0
2017-09-11,56.97297047527636,57.60309298879859,56.643366621199476,57.4286003112793,2005200,0.0,0
2017-09-12,57.41890062497133,57.777585954456896,57.20562646784565,57.62247848510742,1459900,0.0,0
2017-09-13,57.45767957199267,58.02963907010301,57.17654612250285,57.3316535949707,2117700,0.0,0
2017-09-14,57.33166527127922,57.33166527127922,55.732119829072126,56.34285354614258,2080200,0.0,0
2017-09-15,57.04083186249486,57.748509990306175,56.72092059616769,57.525543212890625,2670700,0.0,0
2017-09-18,57.409210170702785,57.56431764584669,56.52703571243673,56.91480255126953,1995400,0.0,0
2017-09-19,56.91480455894487,56.96327495325203,55.98415967525286,56.08110046386719,1570100,0.0,0
2017-09-20,56.56581010882027,57.03113623478314,56.30406924779031,56.85663986206055,1107000,0.0,0
2017-09-21,56.691847035652984,56.972980545775556,55.8484502033399,56.042335510253906,1104900,0.0,0
2017-09-22,55.98416589390749,56.80817378282114,55.8872250945251,56.74031448364258,970300,0.0,0
2017-09-25,56.49795073557474,57.40921039134461,56.33315066049955,57.351043701171875,1222200,0.0,0
2017-09-26,57.34135150412441,58.0490295982815,57.21532552355963,57.72911834716797,1382600,0.0,0
2017-09-27,57.8551346402649,58.0296309847351,57.10867887737645,57.9423828125,1216400,0.0,0
2017-09-28,58.04724907647401,58.86276500447064,57.367651852559,57.503570556640625,996200,0.088,0
2017-09-29,57.319112850809795,58.13462881954719,57.008440453529566,58.06666946411133,1103500,0.0,0
2017-10-02,56.30942401526909,56.610389511371835,53.30949076010843,54.68810272216797,6473000,0.0,0
2017-10-03,54.85313481050654,55.23176647592957,53.75607107731466,54.02791213989258,3423500,0.0,0
2017-10-04,53.88228628193234,55.62981915037479,53.455112732959535,55.542442321777344,4749300,0.0,0
2017-10-05,55.552158555550065,57.81424203121369,55.33856990762651,57.26085662841797,3242400,0.0,0
2017-10-06,57.212317630073755,57.41619569321062,56.52301349079745,56.80455780029297,3205200,0.0,0
2017-10-09,56.69775115149906,56.755999893929975,56.328826400910586,56.396785736083984,1026800,0.0,0
2017-10-10,56.46476308286921,56.542433035560926,55.231780360192126,55.89196014404297,2287000,0.0,0
2017-10-11,55.77545421184298,55.88224853602854,55.32886313207322,55.64924240112305,1403600,0.0,0
