Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,53.74160152742515,53.864924747278145,53.13445596241559,53.6182746887207,3149100,0.0,0
2017-01-04,53.5803226277392,54.45309181154323,53.314698954727646,54.377197265625,3572400,0.0,0
2017-01-05,54.405654240384344,54.510007428392164,54.054651023417954,54.15900421142578,5166400,0.0,0
2017-01-06,54.206434893832636,55.022283119097466,53.4854548452561,54.898956298828125,6091200,0.0,0
2017-01-09,54.64282396877925,54.78512444084144,53.551866952090606,53.675193786621094,7006300,0.0,0
2017-01-10,53.532888176928594,54.00721821314533,53.068043149141765,53.75107955932617,4710700,0.0,0
2017-01-11,53.56135603291624,54.15901299461671,53.381111890940616,54.0831184387207,6377100,0.0,0
2017-01-12,54.23489580730797,54.23489580730797,53.27675070518578,54.06414031982422,3599500,0.0,0
2017-01-13,53.92184566179976,54.18746935853107,53.38110963982448,53.6182746887207,6223300,0.0,0
2017-01-17,53.599299236494225,53.959791111894155,53.428540117560125,53.675193786621094,3470200,0.0,0
2017-01-18,53.72262441035401,54.680769553553844,53.694162145510596,54.41514587402344,3970200,0.0,0
2017-01-19,54.310786980441954,54.481546076176734,53.58980694644574,53.74159240722656,3147500,0.0,0
2017-01-20,53.95029764095553,54.187462660536305,53.56134715359711,53.93132400512695,4485300,0.0,0
2017-01-23,53.95978336431622,54.02618927671696,52.8119019809946,53.286231994628906,4444000,0.0,0
2017-01-24,53.36213698718569,53.81749345521416,52.88780688063293,53.70365524291992,3613700,0.0,0
2017-01-25,53.90286508574711,54.614360140858714,53.675188694667945,54.59538650512695,5238100,0.0,0
2017-01-26,54.51949634349394,54.71871409318697,53.37161488820093,53.381103515625,3406200,0.0,0
2017-01-27,53.409561491304096,53.72262105305905,53.17239647258707,53.248291015625,3010800,0.0,0
2017-01-30,52.39450179786181,52.41347543590168,50.78177875298685,50.90510559082031,9261800,0.0,0
2017-01-31,49.35878277465724,50.411796041839565,48.87496772644291,49.89003372192383,10176800,0.0,0
2017-02-01,49.97540877157639,50.193600135926225,49.282887410244136,49.75721740722656,7478400,0.0,0
2017-02-02,49.994386172944154,50.10822436751979,48.931887912919294,49.02675247192383,7972300,0.0,0
2017-02-03,49.39672905227137,49.842600438662345,49.00777857228698,49.80465316772461,6176800,0.0,0
2017-02-06,50.73434027417693,50.73434027417693,49.74773292964715,50.05130386352539,7776900,0.0,0
2017-02-07,50.00387248948582,51.3889153527524,49.93746657267517,51.02842712402344,7606700,0.0,0
2017-02-08,54.07363081934763,54.53847590465068,51.94863040187162,53.5518684387207,20858300,0.0,0
2017-02-09,54.073632865116515,55.41124363860481,53.400084973391195,55.02229309082031,13235500,0.0,0
2017-02-10,55.02228912932262,55.3448337275934,54.42463221688092,54.453094482421875,6935500,0.0,0
2017-02-13,54.785124070316435,55.02228910958188,54.57641767773043,54.68077087402344,6744800,0.0,0
2017-02-14,54.34873995414084,54.728201836491245,54.24438676036783,54.41514587402344,10115300,0.0,0
2017-02-15,54.140029833671925,55.40174946214898,54.140029833671925,55.14561080932617,5636200,0.0,0
2017-02-16,55.259453637507626,55.477645037350655,54.78512356336593,55.11715316772461,4158200,0.0,0
2017-02-17,55.031769132812656,55.43969325289815,54.6617922840958,54.984336853027344,3777600,0.0,0
2017-02-21,54.94638799031395,55.67685665817532,54.69973797126313,55.610450744628906,4275100,0.0,0
2017-02-22,55.24048379139647,55.78121982352025,54.94639782245925,55.733787536621094,3238600,0.0,0
2017-02-23,55.78121750025377,56.265036215488294,55.61045837944763,56.113250732421875,3677000,0.0,0
2017-02-24,55.93300460514949,56.445281982421875,55.73378683138295,56.445281982421875,3169400,0.0,0
2017-02-27,56.43579582338152,56.60655132681005,56.07530394091817,56.521175384521484,4908500,0.0,0
2017-02-28,56.255547575400584,56.521174884849664,56.084788454630235,56.227088928222656,5466300,0.0,0
2017-03-01,56.644502837778475,57.28959209932288,56.435800042938816,57.15678024291992,5163300,0.0,0
2017-03-02,56.881657648033325,57.23266448394506,56.60654535572987,57.080875396728516,2850700,0.0,0
2017-03-03,56.8721691567941,57.16625144813972,56.6255155240227,56.805763244628906,4789700,0.0,0
2017-03-06,56.39784539070302,56.49270995605898,55.487132535421495,55.80967712402344,5801200,0.0,0
2017-03-07,55.8001812133125,56.25553758152158,54.80408893167697,54.8704948425293,5336500,0.0,0
2017-03-08,54.804091060956,55.012797428229625,54.215922848190445,54.53846740722656,5617900,0.0,0
2017-03-09,54.64281878529175,54.78511924385515,54.07362418874015,54.709224700927734,4193600,0.0,0
2017-03-10,55.25945530553652,56.236574129730734,55.12664345978407,55.724300384521484,5171900,0.0,0
2017-03-13,55.58198774495985,56.293482721921,55.487123195571925,56.20810317993164,3775000,0.0,0
2017-03-14,56.70142504572698,56.71091005617797,55.89506164102551,56.12274169921875,3696900,0.0,0
2017-03-15,56.15118823134744,56.39784187606372,55.74326411180595,56.217594146728516,3216800,0.0,0
2017-03-16,56.682442199245855,56.91960722936822,56.2175971479115,56.35989761352539,3560000,0.0,0
2017-03-17,56.767823101114395,56.81525538449351,55.20253241764484,55.55353927612305,6738100,0.0,0
2017-03-20,55.553537451506045,56.359897099020436,55.439695632513725,55.95197296142578,4487700,0.0,0
2017-03-21,56.07529859532141,56.35041089041864,55.40175079878769,55.52507400512695,3243200,0.0,0
2017-03-22,55.53456023505607,56.45475802339249,55.515586599780455,56.407325744628906,4385300,0.0,0
2017-03-23,56.20810826391604,56.29348781362792,55.37328640216105,55.743263244628906,4737700,0.0,0
2017-03-24,55.980427582630576,56.24605485566708,55.53455982294053,55.610450744628906,2988200,0.0,0
2017-03-27,55.14561412240025,55.838135579926494,55.07920820310672,55.69583511352539,3187800,0.0,0
2017-03-28,55.48712973846662,56.293489359899475,55.31637063435243,56.00889205932617,3814300,0.0,0
2017-03-29,55.866592931943785,56.160678866898586,55.420721525139975,56.04684066772461,3267800,0.0,0
2017-03-30,56.1606840104706,56.274522220070644,55.885571686656675,56.198631286621094,1770800,0.0,0
2017-03-31,56.05632453143026,56.74884595877372,55.989918615030966,56.46424865722656,3463600,0.0,0
2017-04-03,56.49270247090948,56.87216791975744,55.18355065311981,55.25944519042969,5459700,0.0,0
2017-04-04,55.01280144775411,55.4396956027673,54.652309592174106,55.22150421142578,3772900,0.0,0
2017-04-05,55.23099384985841,56.065812157525095,54.955881544016535,55.07920837402344,4115200,0.0,0
2017-04-06,55.079203225330765,55.420717799896934,54.75665866697588,55.155094146728516,3085500,0.0,0
2017-04-07,55.4112402905928,55.65789034207821,55.05074841332826,55.430213928222656,3234900,0.0,0
2017-04-10,55.29740798061558,56.06582048288627,55.21202841160198,55.94249725341797,4501000,0.0,0
2017-04-11,55.71480860379731,56.160680019753876,55.41123765386765,55.85710906982422,3612900,0.0,0
2017-04-12,55.91403834522326,55.98044427857498,55.477655463525736,55.648414611816406,2590700,0.0,0
2017-04-13,55.75275200260286,56.02786428774813,55.297395609354275,55.354312896728516,3872300,0.0,0
2017-04-17,55.61994204468794,55.80018615885479,55.50610022840788,55.68634796142578,2931800,0.0,0
2017-04-18,55.35431269037924,55.41123359639222,54.69025354781569,54.898956298828125,5333500,0.0,0
2017-04-19,54.99382400512695,55.33534220058184,54.88947082108786,54.99382400512695,4071300,0.0,0
2017-04-20,55.031767118736695,55.249962111695325,54.54795209247175,54.813575744628906,5152200,0.0,0
2017-04-21,55.00331263666486,55.00331263666486,54.68076805513753,54.87998580932617,4882000,0.0,0
2017-04-24,55.62941978650563,56.151182043653606,55.44917569588377,55.86658477783203,4201700,0.0,0
2017-04-25,55.90453853780348,56.32194766823026,55.74326444316862,56.05632400512695,3112300,0.0,0
2017-04-26,56.01837773003317,56.58757595675925,55.94248680444699,56.369380950927734,3920700,0.0,0
2017-04-27,56.39784093741367,56.66346459451712,56.26502910886194,56.635005950927734,3230000,0.0,0
2017-04-28,56.672960663056394,57.29907623619157,56.38835971438927,57.13780212402344,4694400,0.0,0
2017-05-01,57.29907240596816,57.63110199874972,57.07139238602428,57.25163650512695,5007200,0.0,0
2017-05-02,57.23265593005248,57.6880122670923,57.109329124546754,57.38444137573242,3963300,0.0,0
2017-05-03,57.60264072187183,57.67853164581878,57.11882205866248,57.45085525512695,3562500,0.0,0
2017-05-04,57.6405847094071,58.010565179420745,57.4508555890116,57.631099700927734,5479600,0.0,0
2017-05-05,58.52284778424453,60.08813859786719,58.342603644876185,59.974300384521484,8224700,0.0,0
2017-05-08,59.94581894259836,61.12215883374167,59.765574860883426,60.9798583984375,6848000,0.0,0
2017-05-09,60.24940325784618,61.036789283863065,60.135565055536155,60.875518798828125,3534000,0.0,0
2017-05-10,60.70476465290657,60.99885060249393,60.39170506603764,60.685791015625,3430100,0.0,0
2017-05-11,60.33477790443252,61.01781430041167,60.33477790443252,60.95140838623047,3053000,0.0,0
2017-05-12,61.01781497131911,61.359333173063774,60.752191311673684,61.08422088623047,4268800,0.0,0
2017-05-15,61.09370884717785,61.397279774562385,60.83756657981169,61.17908477783203,6625300,0.0,0
2017-05-16,61.32139651650062,61.900079834196724,60.960908235683036,61.843162536621094,3239800,0.0,0
2017-05-17,61.4162597972304,61.66291347769804,60.989365599004465,61.18858337402344,3892900,0.0,0
2017-05-18,61.00792543191338,62.11093271722898,60.81774675887648,61.82566833496094,4029600,0.15,0
2017-05-19,61.911244877853996,62.30109842634746,61.7115627303953,62.20601272583008,3559700,0.0,0
2017-05-22,62.186999125915115,62.62439915644422,61.96829548336356,62.557838439941406,3313700,0.0,0
2017-05-23,62.75750662009742,63.042770915654096,62.43421385606743,62.76701736450195,4913100,0.0,0
2017-05-24,62.919159700751344,63.337545444224936,62.61488113856323,63.22343826293945,3092700,0.0,0
2017-05-25,63.394605713532755,63.74643080542871,63.27099502130818,63.59428787231445,4639800,0.0,0
2017-05-26,63.83200178470769,63.83200178470769,63.42312674567277,63.50870895385742,2559400,0.0,0
2017-05-30,63.41361689841525,63.41361689841525,63.03326688203682,63.22343826293945,5077500,0.0,0
2017-05-31,63.36606341851769,63.803463349882065,63.166381314279974,63.622802734375,3847900,0.0,0
2017-06-01,63.62281699438658,64.12677774011807,63.38509911397935,64.07923126220703,3770300,0.0,0
2017-06-02,64.18382894054206,64.24087891146993,63.38510032925534,64.15530395507812,6531000,0.0,0
2017-06-05,64.17430690884353,64.54514616381107,64.00314977158368,64.2408676147461,2297700,0.0,0
2017-06-06,63.984128919420236,64.44054306853259,63.851007521381455,64.09823608398438,5665700,0.0,0
2017-06-07,63.746412936933076,64.07921644161578,63.232941563463044,63.67034149169922,4746600,0.0,0
2017-06-08,63.147374037776345,63.63231323525383,63.04277760195026,63.584774017333984,3341500,0.0,0
2017-06-09,63.83201399583451,63.83201399583451,62.59588515046071,63.05229949951172,4296100,0.0,0
2017-06-12,62.67194702870504,63.07131133660639,62.3676611698383,63.03327560424805,4236200,0.0,0
2017-06-13,63.16640853881837,63.36609072911852,62.56736196791789,63.16640853881836,4601200,0.0,0
2017-06-14,63.17590845523515,63.64183348604871,62.70047267758787,63.20443344116211,3198400,0.0,0
2017-06-15,62.8620950870637,63.28048073303038,62.55781659578924,63.12833786010742,4005700,0.0,0
2017-06-16,62.88112343102239,63.366069879084364,62.633902088896996,63.31852340698242,10421500,0.0,0
2017-06-19,63.56574771882287,64.14577981741665,63.56574771882287,64.08872985839844,3263700,0.0,0
2017-06-20,63.7179046576549,64.39302258825099,63.7179046576549,63.965126037597656,2722800,0.0,0
2017-06-21,64.0316885581139,64.83042445573554,63.84151714440963,64.57369232177734,3428400,0.0,0
2017-06-22,64.5546623332875,64.76385521358036,63.58477664369831,63.82249450683594,5048400,0.0,0
2017-06-23,63.727395507050474,64.45005977365295,63.57525986146577,64.06970977783203,4543900,0.0,0
2017-06-26,64.46908251251516,64.75433957397799,64.00315031268525,64.14578247070312,3139900,0.0,0
2017-06-27,64.0031685962422,64.35499371924786,63.251979120359856,63.26148986816406,3051700,0.0,0
2017-06-28,63.52771889512846,63.93659390650784,63.26147605136019,63.73691177368164,4151700,0.0,0
2017-06-29,63.72740456486938,63.86053324871565,62.37716877963507,62.89064025878906,3701700,0.0,0
2017-06-30,63.28050679172935,63.6133103950814,62.91917094702617,63.137874603271484,3926900,0.0,0
2017-07-03,63.64181837441095,63.689364842715555,63.13785773050128,63.42311477661133,1294300,0.0,0
2017-07-05,63.52771882661612,63.94610458327127,62.89063670049006,63.603790283203125,2612900,0.0,0
2017-07-06,63.194922025840384,63.413625673257314,62.80506846467216,63.03327560424805,2362400,0.0,0
2017-07-07,63.137855884206886,64.01265574067925,63.10933090588727,63.67034149169922,2529500,0.0,0
2017-07-10,63.69887866235925,64.01266799308078,63.3755858400937,63.974632263183594,2212400,0.0,0
2017-07-11,63.879551094897884,64.33597263145153,63.76544389711593,64.27891540527344,1904100,0.0,0
2017-07-12,64.70681085171954,65.01108945270431,64.57368941719957,64.78287506103516,3177100,0.0,0
2017-07-13,64.90651580818111,64.90651580818111,64.2884476424257,64.56420135498047,3844800,0.0,0
2017-07-14,64.92551167578222,65.52456542660397,64.78287948489253,65.44849395751953,3136600,0.0,0
2017-07-17,65.40095010926487,65.61014303038357,65.1537214520723,65.50554656982422,2507100,0.0,0
2017-07-18,65.40096593460677,65.57212316106725,65.0586514816858,65.41047668457031,2436400,0.0,0
2017-07-19,65.41995656780274,66.08556365966797,65.27732440395357,66.08556365966797,2798200,0.0,0
2017-07-20,66.32326713448509,66.84624920368245,66.20915997723158,66.52294921875,2617100,0.0,0
2017-07-21,66.24720189188103,66.61804111942197,66.18064119090117,66.54197692871094,2888600,0.0,0
2017-07-24,66.52294921875,66.61803488917543,66.21867072064562,66.52294921875,3488200,0.0,0
2017-07-25,66.52296758647948,66.89380688173166,66.30427120957364,66.53247833251953,2599300,0.0,0
2017-07-26,66.76067904516087,66.98888614619452,66.45640049225837,66.6085433959961,2206100,0.0,0
2017-07-27,66.61805448316393,67.02692951536787,65.84785089523919,66.29476165771484,3359600,0.0,0
2017-07-28,66.12361400081187,66.46592836787464,65.78129963374909,65.91442108154297,3926100,0.0,0
2017-07-31,66.13312474838995,66.32329617250268,65.83834961006795,65.91442108154297,4589400,0.0,0
2017-08-01,65.98096271106311,66.5800090527762,65.98096271106311,66.0950698852539,4516800,0.0,0
2017-08-02,66.02850893867172,66.10457313328082,64.69728759628121,65.15370178222656,8021600,0.0,0
2017-08-03,64.49763011943669,66.60856648582867,64.39303365050192,66.51347351074219,5882700,0.0,0
2017-08-04,67.32169305173193,68.0538607836667,67.13151443302824,67.68302154541016,4555400,0.0,0
2017-08-07,67.59743420541578,67.67350564710398,66.11407736535578,66.17112731933594,4235100,0.0,0
2017-08-08,66.55150161298175,67.27416606417464,66.10459079783057,66.82725524902344,3709200,0.0,0
2017-08-09,66.58002473623336,67.58795354257933,66.3042783624869,67.52139282226562,3718600,0.0,0
2017-08-10,67.0459465793912,67.58794300446033,66.48492866315569,66.57051086425781,3098900,0.0,0
2017-08-11,66.6846154767066,67.23612268609527,66.52296906330524,67.14103698730469,3453500,0.0,0
2017-08-14,67.60696500226189,68.33914015018128,67.4548293283323,68.31060791015625,2598300,0.0,0
2017-08-15,68.32961654940115,68.3771630192577,67.98730227923777,68.1489486694336,4298000,0.0,0
2017-08-16,68.44371883009008,68.5292937642253,68.04434737374224,68.51978302001953,2392100,0.0,0
2017-08-17,68.29160098523414,68.44374393003197,66.90332925954101,66.93185424804688,3098800,0.0,0
2017-08-18,66.41727528069185,67.18913094647266,66.30293167840304,66.76985168457031,2636100,0.15,0
2017-08-21,66.86513054210974,66.86513054210974,66.06469636434731,66.24574279785156,2429400,0.0,0
2017-08-22,66.43634397849095,66.98902901121384,66.32199309480336,66.8460922241211,2918300,0.0,0
2017-08-23,66.71267470025484,66.82701829365985,66.55067582615492,66.72219848632812,2021400,0.0,0
2017-08-24,66.8174973762493,67.02712972984715,66.24575030441476,66.53162384033203,1473600,0.0,0
2017-08-25,66.78890470987926,67.40829252898995,66.48397632863391,66.4935073852539,2959000,0.0,0
2017-08-28,66.68408591516372,66.97948321209323,66.52208704807668,66.66502380371094,2961900,0.0,0
2017-08-29,66.12187993977861,66.49351119854424,65.97894316254572,66.36963653564453,1666300,0.0,0
2017-08-30,66.30292943497416,66.58879570108986,66.10282086767336,66.38868713378906,1943400,0.0,0
2017-08-31,66.55068272792066,67.65605271257492,66.41727700840259,67.43688201904297,3379100,0.0,0
2017-09-01,67.51312680770604,67.8752343361944,67.41783803128666,67.49407196044922,2862100,0.0,0
2017-09-05,67.24629066838664,67.39875847080611,66.58878599306631,67.21770477294922,1983000,0.0,0
2017-09-06,67.39875510711822,67.72273826599306,67.20817036360542,67.5893325805664,1636700,0.0,0
2017-09-07,67.67511966091773,68.41838957839987,67.60841678922843,68.05628204345703,2174500,0.0,0
2017-09-08,67.86568600868954,68.25637207361683,67.65604639187039,67.75133514404297,2479700,0.0,0
2017-09-11,68.34214530211173,68.92341621172501,67.85616315619134,68.78047943115234,3161000,0.0,0
2017-09-12,68.97103642382763,69.56183821493107,68.70422505689848,69.40937042236328,2854300,0.0,0
2017-09-13,69.39031753097613,69.55230911257783,68.7899919385356,68.86621856689453,3279600,0.0,0
2017-09-14,68.59940865159632,68.83763413668875,68.13248873643333,68.3611831665039,3333300,0.0,0
2017-09-15,68.38978332047039,68.54225115234954,68.04674523887505,68.43743133544922,3927800,0.0,0
2017-09-18,68.73281426449573,68.91386795938351,68.42788593472228,68.64705657958984,1565500,0.0,0
2017-09-19,68.84717031018488,69.39032416577403,68.7328194516157,69.08539581298828,2620400,0.0,0
2017-09-20,69.20927095616861,69.40937950755826,68.61847635779883,69.04727935791016,2568500,0.0,0
2017-09-21,68.96154528057323,69.16165390048653,68.4755630493164,68.4755630493164,2382300,0.0,0
2017-09-22,68.57081844370374,69.05680043834369,68.52317771172062,68.66610717773438,3568300,0.0,0
2017-09-25,68.52318482572137,68.65659052122716,67.69415748645093,68.31354522705078,2195600,0.0,0
2017-09-26,68.54225403857481,69.1044628346537,68.14203686813897,68.24685668945312,3768000,0.0,0
2017-09-27,68.63753695829699,68.92341049573412,68.16108590927918,68.523193359375,2037400,0.0,0
2017-09-28,68.11344375543848,68.77094124581802,68.02767878795757,68.74235534667969,1640800,0.0,0
2017-09-29,68.59943597229082,69.22835499304183,68.54226415951992,69.12353515625,1953100,0.0,0
2017-10-02,69.09493694619198,69.82866840301219,68.94246911252904,69.03775787353516,1897100,0.0,0
2017-10-03,69.04729166327873,69.48562579730759,68.81859717379992,69.133056640625,2638600,0.0,0
2017-10-04,69.08540337757961,69.59044033561202,68.85670890546547,69.22834014892578,4474400,0.0,0
2017-10-05,69.6190356735931,69.78103458044835,69.20928741755627,69.75244140625,3628200,0.0,0
2017-10-06,69.56184089218839,70.35275123892882,69.56184089218839,70.32416534423828,2249300,0.0,0
2017-10-09,70.42899283157989,70.42899283157989,69.75242598969565,70.18123626708984,1925400,0.0,0
