Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,25.935561789919706,26.395636309886246,25.655909257613942,25.890457153320312,5066600,0.0,0
2017-10-11,25.94457946328764,25.99870536382688,25.466462466735514,25.637863159179688,4419400,0.0,0
2017-10-12,25.358211373407464,25.601778792947712,24.510230878345823,24.546314239501953,8966300,0.0,0
2017-10-13,24.762819414958354,25.195830039850886,24.51022902345541,24.5823974609375,7549500,0.0,0
2017-10-16,24.14938648933492,24.681629353360698,23.932881179996997,24.53729248046875,7391300,0.0,0
2017-10-17,24.53729640258738,24.53729640258738,23.680294577253225,23.950925827026367,7262500,0.0,0
2017-10-18,23.95092338853992,24.257639691392292,23.608123725686223,24.050155639648438,4986300,0.0,0
2017-10-19,23.860713780018003,24.149387538341372,23.689313090776754,24.005050659179688,6612300,0.0,0
2017-10-20,24.248620889179126,24.411000327289926,24.014074723720775,24.320789337158203,5891700,0.0,0
2017-10-23,24.392955607576802,25.024428996321266,24.18546984724228,24.53729248046875,7572500,0.0,0
2017-10-24,24.573376768977408,24.717713647335437,24.293724282237637,24.519250869750977,3567400,0.0,0
2017-10-25,24.383933935959583,24.600439241728296,23.77952264545188,24.45610237121582,5565200,0.0,0
2017-10-26,24.59142019743264,24.93421986576069,24.239599258802354,24.60946273803711,3681100,0.0,0
2017-10-27,24.13134633075598,24.20351477432177,23.680293128311945,24.068199157714844,5716500,0.0,0
2017-10-30,24.032114695381182,24.032114695381182,23.229240524927505,23.526935577392578,5750700,0.0,0
2017-10-31,23.499871371144565,23.743440515613855,23.43672419753359,23.44574546813965,3936900,0.0,0
2017-11-01,23.553994670124148,23.743436156174475,23.20217206361036,23.43671989440918,3563100,0.0,0
2017-11-02,23.62616609818785,24.00505083898304,23.553997658066447,23.860713958740234,5087700,0.0,0
2017-11-03,23.707358099158867,24.032115250769603,23.52693612110618,23.79756736755371,3322200,0.0,0
2017-11-06,23.887774874148025,24.077218095548893,23.463785524355607,23.50889015197754,3217200,0.0,0
2017-11-07,23.53595475714371,23.553997297055357,22.877417536050377,23.193153381347656,3925000,0.0,0
2017-11-08,22.976648200984965,23.3645542082364,22.92252230155935,23.15707015991211,4115100,0.0,0
2017-11-09,22.994690097656953,24.032112030884665,22.940564199745676,23.7705020904541,4383600,0.0,0
2017-11-10,23.770499316483455,24.753795237051186,23.770499316483455,24.56435203552246,6373100,0.0,0
2017-11-13,24.429041233625494,24.537294758660998,23.671271720271193,24.10428237915039,6432300,0.0,0
2017-11-14,23.887777533702344,24.194493853447355,23.671272199876118,24.113304138183594,4108300,0.0,0
2017-11-15,23.996031357190073,24.77184171615447,23.67127249212549,24.26666259765625,7249800,0.0,0
2017-11-16,24.257641629816728,25.204854424539977,23.761483775888944,24.789884567260742,11286500,0.0,0
2017-11-17,26.467804786482013,27.189489296561522,26.025772808979365,26.521930694580078,18235600,0.0,0
2017-11-20,26.693329451935433,27.05417168049295,26.440739031629438,27.000045776367188,6312300,0.0,0
2017-11-21,27.06318633416441,27.117312225056043,26.47681764105039,26.80157470703125,5363500,0.0,0
2017-11-22,26.7745180557854,26.972980843086752,26.287379777002894,26.314443588256836,4715600,0.0,0
2017-11-24,26.521926610854642,27.018086140690563,26.41367481132663,26.738431930541992,2326400,0.0,0
2017-11-27,27.108293178858734,27.911168942622684,26.97297758022069,27.063188552856445,6738900,0.0,0
2017-11-28,27.15340135365426,28.02844388968354,26.98200066616951,27.947254180908203,4892300,0.0,0
2017-11-29,28.010399919516818,29.44474907379705,27.974316562254366,29.31845474243164,8080300,0.0,0
2017-11-30,28.605790720204002,29.616152281219232,28.5065601945514,29.147056579589844,10498200,0.0,0
2017-12-01,28.939572208497733,29.14705624779184,28.100611340441944,28.8493595123291,6227200,0.0,0
2017-12-04,29.192154889962676,30.94223954166344,29.147050271757433,30.752798080444336,9488200,0.0,0
2017-12-05,30.554341480289004,30.61748865025132,29.598110940138117,30.058183670043945,6667400,0.0,0
2017-12-06,30.040143128112014,30.446091705774926,29.85070160562362,30.130355834960938,3980600,0.0,0
2017-12-07,30.238603422801976,30.599443876061834,30.022096397836126,30.3829402923584,4529700,0.0,0
2017-12-08,30.44608633608313,30.653570363347924,30.157412607604954,30.21154022216797,4826500,0.0,0
2017-12-11,30.265667312952736,30.563364059852617,29.976993556647617,30.310771942138672,4587300,0.0,0
2017-12-12,30.337839057957233,30.86105897812752,30.301753976217817,30.63553237915039,4495400,0.0,0
2017-12-13,30.51825969459905,31.041479591953582,30.51825969459905,30.90616226196289,4762700,0.0,0
2017-12-14,30.626512825382072,31.0414809415432,29.661259257185936,29.9318904876709,7397600,0.0,0
2017-12-15,30.14839094781804,30.725741871505402,30.130351850096897,30.274688720703125,7148100,0.0,0
2017-12-18,30.59945021065896,31.303095606517505,30.50022138832261,31.059526443481445,4340800,0.0,0
2017-12-19,31.239942897548243,31.26700498600695,30.68965749047102,30.951269149780273,3736300,0.0,0
2017-12-20,31.12266649897708,31.221898739865647,30.861054853227643,30.96028709411621,2605600,0.0,0
2017-12-21,31.03245961055382,31.239943656725305,30.81595257383514,31.077564239501953,3580000,0.0,0
2017-12-22,31.167776646286292,31.167776646286292,30.815955687178665,31.068544387817383,3186700,0.0,0
2017-12-26,31.08658544461444,31.790230770482875,31.08658544461444,31.519596099853516,2978100,0.0,0
2017-12-27,31.55567955044332,31.55567955044332,30.960289500105244,31.113649368286133,2142600,0.0,0
2017-12-28,31.113652462585396,31.185819187940908,30.788893595328215,31.068544387817383,1633300,0.0,0
2017-12-29,31.15875102428176,31.37525459942187,30.707697894600535,30.725740432739258,2189400,0.0,0
2018-01-02,31.016377185139316,31.216187499035176,30.48051579555524,30.762067794799805,5282200,0.23,0
2018-01-03,30.952803994774346,31.034542224155476,29.844750689935644,30.12630271911621,3845000,0.0,0
2018-01-04,29.708512102507132,30.071809274784826,28.94559254478017,29.735761642456055,5630000,0.0,0
2018-01-05,29.74484286318175,29.844749759968355,29.381545686622943,29.563194274902344,3949400,0.0,0
2018-01-08,29.817505166829847,30.04456504730345,28.84568742324612,29.336135864257812,4920000,0.0,0
2018-01-09,29.208979551519292,29.227144755642797,28.673118156180397,29.05457878112793,5362600,0.0,0
2018-01-10,28.782112009987966,29.2634795982279,28.636793819638076,29.090911865234375,3044000,0.0,0
2018-01-11,29.2089808659675,30.21712721991035,29.009168808604745,30.144466400146484,5280200,0.0,0
2018-01-12,30.117218646303588,31.089034536194614,29.99914655309804,30.762067794799805,4803300,0.0,0
2018-01-16,30.80748222508623,30.880143048235922,29.67218284831285,29.708513259887695,5396400,0.0,0
2018-01-17,29.80841615772762,30.389688806256647,29.80841615772762,30.208040237426758,2741400,0.0,0
2018-01-18,30.25345779368098,30.77115401099794,30.19896217856287,30.66216278076172,2527300,0.0,0
2018-01-19,30.816570017364572,31.67031399719546,30.662167483179708,31.615821838378906,3711500,0.0,0
2018-01-22,31.60672788264557,32.24249610439627,31.552235740413675,32.22433090209961,4819100,0.0,0
2018-01-23,32.18800392418747,32.40598291029496,31.842875437783412,32.20616912841797,3369200,0.0,0
2018-01-24,32.2061766778892,32.31516792882088,31.316102249902702,31.679399490356445,2482700,0.0,0
2018-01-25,31.879214461124604,31.960956178805837,31.216199846447832,31.406932830810547,2166500,0.0,0
2018-01-26,31.40692187554704,31.670308683170806,31.03454037460122,31.652143478393555,2641300,0.0,0
2018-01-29,31.307017270152983,32.08810380937966,31.307017270152983,31.86104393005371,2543300,0.0,0
2018-01-30,31.6975638841166,31.81563253926896,31.107206749718138,31.234359741210938,4644400,0.0,0
2018-01-31,31.26160959316587,31.497753861283798,29.990076060146297,30.189889907836914,5508700,0.0,0
2018-02-01,29.808421326914402,30.426024489241872,29.581361442666328,29.862916946411133,5666000,0.0,0
2018-02-02,29.681266243119058,29.799338344666957,28.981921433425544,29.145404815673828,4474800,0.0,0
2018-02-05,28.882013115249077,29.263475476602164,27.71946775618911,27.755796432495117,7562100,0.0,0
2018-02-06,27.147278366688347,29.499618833326803,26.593253444243068,29.208982467651367,8789500,0.0,0
2018-02-07,29.24531299467596,30.017315194417492,28.918346215839,29.626771926879883,3988800,0.0,0
2018-02-08,29.80842075819634,29.835666835095438,28.300743294140627,28.309825897216797,4082700,0.0,0
2018-02-09,28.818441472427402,29.6086089373283,27.737637618950107,29.327056884765625,8643000,0.0,0
2018-02-12,29.55411525507421,29.62677261614012,28.44606191538342,28.53688621520996,7131600,0.0,0
2018-02-13,28.500553978033384,29.526863823089933,28.418814018984033,29.454206466674805,4181000,0.0,0
2018-02-14,29.15448595270606,30.33520004967101,29.05458078778525,30.071809768676758,4070000,0.0,0
2018-02-15,30.344282880346352,30.507766274651893,29.66310322562622,30.271625518798828,2760500,0.0,0
2018-02-16,30.208042511626022,30.834729948036117,30.180796436880726,30.217126846313477,4362400,0.0,0
2018-02-20,28.237164835030093,29.436040640176667,27.928363281300914,28.709449768066406,9581600,0.0,0
2018-02-21,28.872935951476272,29.899244142217633,28.836605538177754,29.263479232788086,4562300,0.0,0
2018-02-22,29.363382757079982,29.69943037976237,29.28164106889686,29.399709701538086,2601200,0.0,0
2018-02-23,29.50870444097223,29.717599121267334,29.08183074469241,29.690349578857422,3628200,0.0,0
2018-02-26,30.008235757023513,30.089977455636973,28.97284148536283,29.181737899780273,5962000,0.0,0
2018-02-27,29.62677496976105,30.126306059996793,28.346157264226925,28.355239868164062,5222200,0.0,0
2018-02-28,28.609546104777944,29.227149281990314,28.55505221629729,28.682205200195312,4588000,0.0,0
2018-03-01,28.509639403223577,29.0182548071188,27.91020142865302,28.791194915771484,9283700,0.0,0
2018-03-02,30.789320830707876,31.21619104521415,29.69943272379933,31.04362678527832,16535800,0.0,0
2018-03-05,31.04361949832314,31.14352637549833,30.371520893017827,30.961877822875977,10937500,0.0,0
2018-03-06,30.961888194260872,31.524995777823616,30.89831169924536,31.41600799560547,6900500,0.0,0
2018-03-07,31.297928584429823,31.352424195170453,29.94465383195821,30.226205825805664,7064900,0.0,0
2018-03-08,30.280705093503883,30.498684098133097,29.590444597385723,29.608606338500977,5563200,0.0,0
2018-03-09,29.871997109311106,30.13538740031418,29.218063549485215,30.035480499267578,4575400,0.0,0
2018-03-12,30.035481851314657,30.080893136200356,29.109077088078802,29.281644821166992,5507800,0.0,0
2018-03-13,29.490538854929735,29.971904700519975,29.37246674509593,29.672183990478516,3951600,0.0,0
2018-03-14,29.799341927060585,29.95374099293504,29.336137800119136,29.445125579833984,3056000,0.0,0
2018-03-15,29.49054002246812,29.545032179426563,28.84568902529762,28.909265518188477,4896700,0.0,0
2018-03-16,28.89109494421575,29.399708525192818,28.482388251982627,28.827518463134766,5233200,0.0,0
2018-03-19,28.927429854753417,29.545031290197475,28.845688157116953,29.272560119628906,5768500,0.0,0
2018-03-20,29.190814265942517,29.69942958600614,29.063661302091212,29.354297637939453,3799100,0.0,0
2018-03-21,29.327051870408216,29.781171582995555,29.136322422639566,29.1635684967041,4320500,0.0,0
2018-03-22,28.80027259161603,29.01825158757487,28.282576373954708,28.318906784057617,4829000,0.0,0
2018-03-23,28.500557063495958,29.145408061702515,28.173591994913433,28.191757202148438,4136300,0.0,0
2018-03-26,28.346154729770983,28.427896425567077,27.61048119993555,28.119094848632812,6152200,0.0,0
2018-03-27,28.046436031854522,28.164508141312318,27.565070187797232,27.719470977783203,3954700,0.0,0
2018-03-28,27.828453732155364,28.78210610969989,27.537817411035586,28.06459617614746,3845900,0.0,0
2018-03-29,28.091849188755244,28.74578103250557,28.091849188755244,28.337074279785156,3001300,0.0,0
2018-04-02,28.309824448074377,28.446060022584362,27.419750180124538,27.928363800048828,4555200,0.0,0
2018-04-03,27.99194209656084,28.50055574938306,27.982859493362124,28.327991485595703,3568900,0.0,0
2018-04-04,27.973777043869784,29.009171293930223,27.973777043869784,28.954675674438477,4050100,0.0,0
2018-04-05,29.154486061684437,29.272558164754017,28.76394453857175,29.072744369506836,4197100,0.0,0
2018-04-06,28.7548631724249,29.00917086261697,27.792129762667535,28.010107040405273,4979400,0.0,0
2018-04-09,28.219001935909915,28.26441495183329,27.21993810587818,27.310762405395508,6155700,0.0,0
2018-04-10,27.77132856016965,28.3848067105456,27.679764318266457,28.183366775512695,5485100,0.243,0
2018-04-11,27.945300733225075,28.137584071405612,27.597356959694572,27.972768783569336,4572900,0.0,0
2018-04-12,28.11927022583379,28.320711904745867,27.82626605262637,28.05517578125,3230500,0.0,0
2018-04-13,28.082646717043392,28.137584565138592,27.46916854957843,27.514949798583984,3333900,0.0,0
2018-04-16,27.69807880473999,27.872050697806785,27.3226669672672,27.615671157836914,2397200,0.0,0
2018-04-17,27.89036071980272,28.174210043000112,27.68892078572559,27.963613510131836,3298800,0.0,0
2018-04-18,28.064331612527322,28.219990293592485,27.02966043587717,27.0479736328125,4422100,0.0,0
2018-04-19,26.947253215811863,27.121225096521957,26.553528207782882,27.05712890625,5316900,0.0,0
2018-04-20,26.82821584128747,26.87399882864073,25.74776353638645,26.040767669677734,7009800,0.0,0
2018-04-23,26.049926266916188,26.654247774831855,25.994986677874746,26.352087020874023,4206500,0.0,0
2018-04-24,26.480277984727756,27.359290521202748,26.379557143340662,26.727500915527344,4574500,0.0,0
2018-04-25,26.6450936550496,27.533262803188933,26.49859156353059,27.386760711669922,5230400,0.0,0
2018-04-26,27.386759265548985,27.853735312523796,27.212787386140505,27.579044342041016,4056100,0.0,0
2018-04-27,27.77132865217856,27.917830741131986,27.39591683093008,27.844579696655273,2951100,0.0,0
2018-04-30,27.844576691438782,28.009391960333826,26.553526080350913,26.773279190063477,4655200,0.0,0
2018-05-01,26.68171785314799,26.892316134279767,25.930894210209296,26.416183471679688,3706600,0.0,0
2018-05-02,26.278837952160174,26.828219912223812,26.13233586328418,26.663406372070312,4433500,0.0,0
2018-05-03,26.64509531505267,27.03882036545529,26.397872365296216,26.544374465942383,4736100,0.0,0
2018-05-04,26.443652429480313,26.5626864724373,25.98583294890699,26.37040138244629,3956100,0.0,0
2018-05-07,26.31546118343725,26.425338617396033,25.692826466036816,25.958362579345703,4383600,0.0,0
2018-05-08,25.848486788368444,26.37040070335077,25.73861109386831,26.297149658203125,3303700,0.0,0
2018-05-09,26.214742839106624,26.782439766698804,26.150648390890662,26.745813369750977,3882500,0.0,0
2018-05-10,26.654250717840508,26.654250717840508,26.068240595125605,26.37040138244629,4974000,0.0,0
2018-05-11,26.425340137808735,27.002191896565115,26.251368251715395,26.727500915527344,4062200,0.0,0
2018-05-14,26.791597270046196,28.027710265665533,26.727502819667297,27.81711196899414,5880800,0.0,0
2018-05-15,28.39396363659139,28.57709037606547,27.606513592169087,28.531309127807617,7987500,0.0,0
2018-05-16,28.7785303232231,29.282131009440402,28.247459841843146,28.906719207763672,6633000,0.0,0
2018-05-17,28.76021840999475,28.989128140571875,28.52215208062142,28.741905212402344,3350700,0.0,0
2018-05-18,28.760217126447998,29.108160879404647,28.595401848357227,28.906719207763672,3664300,0.0,0
2018-05-21,29.126474023824926,29.337072306102513,28.934190685830263,29.025754928588867,3221600,0.0,0
2018-05-22,29.153944664044896,29.410322455455105,28.93419152293212,29.071537017822266,4415000,0.0,0
2018-05-23,28.897562792566188,29.465259671095136,28.7419041118762,29.28213119506836,4556400,0.0,0
2018-05-24,29.236353068298644,30.52740389733686,29.218039869453747,30.170305252075195,8791800,0.0,0
2018-05-25,27.54241958519744,27.78964252119425,25.76607953067463,25.775236129760742,25859400,0.0,0
2018-05-29,25.656200406363112,26.315459734488797,25.637887210637892,25.903423309326172,11607000,0.0,0
2018-05-30,25.87595604784659,26.516902242967255,25.25332130380055,26.44365119934082,9877200,0.0,0
2018-05-31,26.388714265731956,26.6450938005112,25.59210935705383,25.619577407836914,5645900,0.0,0
2018-06-01,25.70198482401781,26.59931056808424,25.66536017448586,26.516902923583984,6544100,0.0,0
2018-06-04,26.498591182514986,27.002191896565115,26.43449673670235,26.727500915527344,5961700,0.0,0
2018-06-05,26.809906205787076,29.05322034452731,26.709185373241134,28.549619674682617,11697900,0.0,0
2018-06-06,28.870092335439857,28.888403784361003,28.064329203866787,28.46721076965332,6813600,0.0,0
2018-06-07,28.586245567771197,29.144785850523252,28.50383792780966,28.87925148010254,5762200,0.0,0
2018-06-08,28.7968416719113,29.135627058295693,28.659494451355105,29.062376022338867,4202800,0.0,0
2018-06-11,29.199723091073338,30.188614750158337,29.025752962701766,29.987173080444336,6020600,0.0,0
2018-06-12,30.115360684162077,30.435836371716043,29.492725997760893,30.151987075805664,5228800,0.0,0
2018-06-13,30.087895132368892,30.289336810231294,29.31875830848592,29.51104164123535,5042700,0.0,0
2018-06-14,29.236353505543953,29.694173004856715,28.622875306607135,28.686969757080078,6897100,0.0,0
2018-06-15,28.503839014517034,29.016598070813856,28.430587970252155,28.961658477783203,5341300,0.0,0
2018-06-18,28.952503479401937,29.913921902393476,28.860939237921862,29.794891357421875,4874200,0.0,0
2018-06-19,29.364541094380897,29.93223627015418,29.19972580256197,29.785734176635742,6041200,0.0,0
2018-06-20,30.087897372690165,30.353433514573993,29.483575786990894,30.289339065551758,5961500,0.0,0
2018-06-21,30.0878948934428,31.0401601902856,30.032955301856987,30.902812957763672,6172600,0.0,0
2018-06-22,31.085938234993108,31.324002788240655,30.325956347650635,30.573179244995117,6840500,0.0,0
2018-06-25,30.536557598718368,31.021848617592955,30.29849300848369,30.71053123474121,5000300,0.0,0
2018-06-26,30.948594948822766,31.259912322861133,30.664749117680778,30.88450050354004,6079900,0.0,0
2018-06-27,30.97607161591157,31.305698749228775,30.39005967328061,30.43584442138672,4137800,0.0,0
2018-06-28,30.472459364413133,31.067626005358843,30.454146168534884,30.683055877685547,3834400,0.0,0
2018-06-29,30.774625728632778,30.86618822665794,29.630077038891216,29.65754508972168,5613700,0.0,0
2018-07-02,29.318758782656715,29.52935531615281,28.732748683375316,29.05322265625,5665000,0.0,0
2018-07-03,29.337072244239078,29.685012523814187,29.282132650834164,29.520200729370117,2537100,0.0,0
2018-07-05,29.721637088875948,29.721637088875948,28.851781204184185,28.934188842773438,4283700,0.0,0
2018-07-06,28.934190683765852,29.053222976833673,28.018551749130495,28.622873306274414,6702100,0.0,0
2018-07-09,28.769373449508706,29.025752962578828,27.85373457682726,28.219989776611328,5710700,0.0,0
2018-07-10,28.093552024609153,28.711905561718865,28.038175819861287,28.619613647460938,3704800,0.243,0
2018-07-11,28.481173432368248,28.518089137699715,27.742839962200787,27.87204933166504,3978400,0.0,0
2018-07-12,27.5859483945266,27.862824147519646,27.244470587587,27.30907440185547,7424800,0.0,0
2018-07-13,27.28138676460653,27.724387624900412,27.00451276720456,27.13372039794922,4668600,0.0,0
2018-07-16,27.133720679430798,27.318304519828256,26.727637286749562,27.20755386352539,5644100,0.0,0
2018-07-17,27.22601268252896,27.650553052285037,27.16140886628973,27.595178604125977,4393700,0.0,0
2018-07-18,27.669011311637824,27.94588706830579,27.539803681385937,27.83513641357422,3685500,0.0,0
2018-07-19,27.807448092241074,28.453489759089653,27.76130301331843,28.34273910522461,3604100,0.0,0
2018-07-20,28.241220562673774,28.41657503726379,27.705929531055496,27.73361587524414,3035400,0.0,0
2018-07-23,28.0289503757249,28.287365643202836,27.669012058374655,27.73361587524414,3673400,0.0,0
2018-07-24,27.82590533503697,27.908967880898842,26.93990719293947,27.262928009033203,6509000,0.0,0
2018-07-25,27.281386095664253,27.77976139115393,27.216782281876014,27.752073287963867,3585900,0.0,0
2018-07-26,27.890514391541682,28.351972284084,27.50288969139325,27.825910568237305,2971600,0.0,0
2018-07-27,27.992033157375744,28.185846370067143,27.069117455833094,27.161409378051758,2678900,0.0,0
2018-07-30,27.170637516026652,27.79822044631039,27.170637516026652,27.56749153137207,2784300,0.0,0
2018-07-31,27.678242865898206,28.056638178944603,27.530576488139715,27.84436798095703,2913500,0.0,0
2018-08-01,27.733617674772344,28.112012992693646,26.930681955406495,26.9583683013916,3727900,0.0,0
2018-08-02,26.8383870065547,27.844365204942168,26.82915763882468,27.752073287963867,3119900,0.0,0
2018-08-03,27.844365318307553,28.36119759103959,27.382907491859182,28.01049041748047,3216300,0.0,0
2018-08-06,27.899739167777682,28.2135306238759,27.881280432637347,28.121238708496094,2665100,0.0,0
2018-08-07,28.185845132758846,28.555011045105783,28.06586511104489,28.34273910522461,1991000,0.0,0
2018-08-08,28.361195190608484,28.684215993846934,27.98279994577314,28.508861541748047,2728600,0.0,0
2018-08-09,28.73036149568041,29.11798611326621,28.61038324371609,28.776508331298828,2919600,0.0,0
2018-08-10,28.610385412880103,29.21950960665115,28.591926677233243,28.914947509765625,3434500,0.0,0
2018-08-13,29.053381415681528,29.21950649818652,28.601153002374463,28.74881935119629,2379700,0.0,0
2018-08-14,28.711904440166876,30.197799096743744,28.674986971777045,30.179340362548828,5016900,0.0,0
2018-08-15,29.893235508966683,29.893235508966683,28.287362587579512,28.65652847290039,6688200,0.0,0
2018-08-16,28.99800938522129,29.274883372195102,27.91819801950842,28.379655838012695,5192600,0.0,0
2018-08-17,28.296594529732523,28.988781287818586,28.27813579370629,28.868803024291992,3793700,0.0,0
2018-08-20,28.794967437879674,29.745569379727677,28.730361867178505,29.69019317626953,4953800,0.0,0
2018-08-21,29.95783983105094,30.160882391690215,29.505611393760827,29.81940460205078,3979000,0.0,0
2018-08-22,29.976297537482786,30.437755326275273,29.58867468480599,29.727109909057617,4294600,0.0,0
2018-08-23,29.865551131503604,30.170111466637362,29.579446011286223,29.939382553100586,7739300,0.0,0
2018-08-24,27.373677915060398,27.862823841076334,26.367699720259058,27.36444854736328,18666100,0.0,0
2018-08-27,27.382906934119585,28.7303629149491,27.382906934119585,27.862823486328125,7348700,0.0,0
2018-08-28,28.20430210813475,28.555011045105783,27.890510642559374,28.34273910522461,5213800,0.0,0
2018-08-29,28.04740536296041,28.481176834592524,27.539802471845825,28.305822372436523,5181300,0.0,0
2018-08-30,28.010494429383094,28.41657786771054,27.724391028897063,27.825910568237305,2879300,0.0,0
2018-08-31,27.89973976459122,28.185844884420984,27.715157690205018,28.01049041748047,3104000,0.0,0
2018-09-04,27.992032265708545,28.15815736834594,27.752073979712524,28.028949737548828,5011200,0.0,0
2018-09-05,27.807449172842354,28.26890702128882,27.761304092126505,27.92742919921875,6355100,0.0,0
2018-09-06,27.97357265458604,28.08432330631992,26.736865551780145,26.78301239013672,4241900,0.0,0
2018-09-07,26.773782737249647,27.216781818822216,26.543053828890365,26.709178924560547,6349500,0.0,0
2018-09-10,26.902989182663347,27.198321890758443,26.607656474568252,26.672260284423828,4438300,0.0,0
2018-09-11,26.506136825733005,26.653803188859616,26.247721570422392,26.469221115112305,3917100,0.0,0
2018-09-12,26.487678700912333,26.589198220954334,25.703200080650543,26.173887252807617,4868100,0.0,0
2018-09-13,26.340014430844352,26.340014430844352,25.95238977367346,26.053909301757812,3546000,0.0,0
2018-09-14,25.97084785871615,26.007765332557753,25.48170365256923,25.638599395751953,3143100,0.0,0
2018-09-17,25.58322212416222,25.62013959647301,24.9556409377765,24.964868545532227,4182300,0.0,0
2018-09-18,24.955639330091408,25.214054578331513,24.89103375770953,24.90949249267578,5254700,0.0,0
2018-09-19,24.89103591882386,25.666285251497357,24.80797336458584,25.11253547668457,6661100,0.0,0
2018-09-20,25.094076422025037,25.40786787641849,24.946410062348335,25.36172103881836,3920200,0.0,0
2018-09-21,25.407870897093353,25.76780747155699,25.195598939540016,25.65705680847168,7129100,0.0,0
2018-09-24,25.5924484561051,25.998531801738654,25.287886386960373,25.564762115478516,5806800,0.0,0
2018-09-25,25.703202303454017,26.016993778695305,25.555535933966585,25.80472183227539,4811700,0.0,0
2018-09-26,25.933929254676205,26.626115969158725,25.91547051981276,26.376928329467773,4649200,0.0,0
2018-09-27,26.349241094870745,26.746095105894224,26.22003346721544,26.469221115112305,3759600,0.0,0
2018-09-28,26.44153386626547,26.866075994213404,26.44153386626547,26.626117706298828,5396300,0.0,0
2018-10-01,26.810699953634217,26.810699953634217,26.20157574216656,26.50613784790039,4527900,0.0,0
2018-10-02,26.413845146483663,26.736864197002593,25.15867937193536,25.204824447631836,5337900,0.0,0
2018-10-03,25.334036028588358,25.46324366001846,24.974097717670002,25.27865982055664,5034500,0.0,0
2018-10-04,25.269428567304235,25.40786731673324,24.33728535249904,25.02024269104004,5455500,0.0,0
2018-10-05,25.05716009667342,25.573992379153193,24.992556281403694,25.46324348449707,4012200,0.0,0
2018-10-08,25.44478267464189,25.81394856060863,25.03869931991758,25.77703285217285,4487500,0.0,0
2018-10-09,25.817065266627505,25.984648378904804,25.3236280757794,25.630863189697266,3933600,0.243,0
2018-10-10,25.677413620740055,26.105681777579072,25.10949346032563,25.165355682373047,4865200,0.0,0
2018-10-11,25.10949325509351,25.798444672769733,24.75570806387604,24.79294776916504,6010400,0.0,0
2018-10-12,25.100186236574274,25.146738094116255,24.55088852375326,24.83019256591797,4523800,0.0,0
2018-10-15,24.82087925534553,25.547072165065075,24.78363954949333,25.249147415161133,3208300,0.0,0
2018-10-16,25.286388567330288,25.51914251347712,25.062944992121928,25.370180130004883,4058000,0.0,0
2018-10-17,25.314321320437077,25.519144167040388,24.83019265489639,25.258459091186523,4748300,0.0,0
2018-10-18,23.75021238846928,24.252959978384503,23.591939637320262,23.796762466430664,12815300,0.0,0
2018-10-19,23.94572506875557,24.16916864143,23.52676903590539,23.53607940673828,6000000,0.0,0
2018-10-22,23.750213462837017,24.597437705615242,23.694353011602114,24.35537338256836,4670600,0.0,0
2018-10-23,24.057447166485844,24.61605697267169,23.722280927620016,24.550886154174805,4074200,0.0,0
2018-10-24,24.504335769709254,25.072255980541236,24.327442269065045,24.35537338256836,4429100,0.0,0
2018-10-25,24.429854810503127,24.94191457501258,24.364683987475246,24.783641815185547,4166900,0.0,0
2018-10-26,24.616055059219953,25.42603770582209,24.616055059219953,25.211904525756836,6231100,0.0,0
2018-10-29,25.332941163263694,26.45947129794464,25.295701451581436,25.733278274536133,4639000,0.0,0
2018-10-30,25.807755288672137,26.56187930538205,25.649482544201465,26.51532745361328,3599700,0.0,0
2018-10-31,26.64567124095185,26.664290206152025,25.40742037867438,25.416728973388672,5366500,0.0,0
2018-11-01,25.183975067972824,25.64017434345619,24.941912538143395,25.3887996673584,4730300,0.0,0
2018-11-02,25.602933339565876,26.1429224080604,25.537762520643167,25.984649658203125,4210500,0.0,0
2018-11-05,25.9380974218431,26.096370158527634,25.249146031502036,25.844995498657227,3326600,0.0,0
2018-11-06,25.798445126807366,26.068440541933466,25.472591040650464,25.938098907470703,4322500,0.0,0
2018-11-07,25.966029907843293,25.966029907843293,24.56019584681608,25.50983238220215,4454200,0.0,0
2018-11-08,25.835688408590677,26.133613179989688,25.649484538580438,25.91016960144043,3905000,0.0,0
2018-11-09,25.73327481722422,25.80775600635391,25.239837605154396,25.584312438964844,3638800,0.0,0
2018-11-12,25.500521409266536,25.75189609371857,25.32362969126399,25.519142150878906,4023700,0.0,0
2018-11-13,25.72396561436284,25.72396561436284,24.24365213518222,25.193286895751953,3588800,0.0,0
2018-11-14,25.286387910636194,25.863618463429056,24.858121513218617,25.007083892822266,3430300,0.0,0
2018-11-15,24.625366963810993,24.830189786755167,23.964344866875297,24.411231994628906,5246300,0.0,0
2018-11-16,24.197097599797107,24.225028709809234,23.666418939967215,24.113306045532227,6578300,0.0,0
2018-11-19,24.076068117777073,24.4112325837957,23.619870608546787,23.685041427612305,5684900,0.0,0
2018-11-20,22.96815741600155,23.787450451588473,22.577130750528543,22.958847045898438,7512200,0.0,0
2018-11-21,23.275392105734365,24.308820083475847,23.163669442287382,24.02951431274414,7272000,0.0,0
2018-11-23,24.04813860099085,24.346063379780528,23.89917621159601,24.206411361694336,3514000,0.0,0
2018-11-26,24.467095333808857,24.718468244782635,24.197099905281146,24.653297424316406,6775300,0.0,0
