Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,20.10523880076589,20.288619338788173,19.988540649414062,19.988540649414062,3036500,0.0,0
2016-12-05,20.105233796619665,20.146910675383275,19.94685879555012,20.005207061767578,4212500,0.0,0
2016-12-06,20.12190300874619,20.29694939217653,19.004945519772896,19.39671516418457,15430400,0.0,0
2016-12-07,19.32169587831171,19.630108593715402,19.09663691958729,19.546754837036133,5937600,0.0,0
2016-12-08,19.588431764660776,19.81349072395145,19.530083498890082,19.696792602539062,3619400,0.0,0
2016-12-09,19.68845658474679,19.98019788523882,19.671785199041288,19.930185317993164,2985400,0.0,0
2016-12-12,20.013539689019996,20.038546766369187,19.821823532288516,20.021875381469727,2255100,0.0,0
2016-12-13,20.080226108339513,20.35529763352755,20.080226108339513,20.246936798095703,3471600,0.0,0
2016-12-14,20.280278194031926,20.33862645909498,20.00520666596968,20.08856201171875,2771200,0.0,0
2016-12-15,20.013538585412704,20.280274369612364,19.93018325538264,20.13857078552246,2754400,0.0,0
2016-12-16,20.18858913417747,20.221931911694693,19.863505002740233,19.905181884765625,3899000,0.0,0
2016-12-19,19.88851298383321,20.13024177226244,19.830164710414813,19.896848678588867,2852800,0.0,0
2016-12-20,19.9135127937718,19.996868127662783,19.513409098940002,19.763473510742188,3794700,0.0,0
2016-12-21,19.705126928102395,19.81348934832823,19.580094711578724,19.588430404663086,2743400,0.0,0
2016-12-22,19.55508839651309,19.68012220779381,19.46339894874377,19.655115127563477,1502000,0.0,0
2016-12-23,19.655113968776913,19.73846930809278,19.630106890020894,19.671785354614258,1254000,0.0,0
2016-12-27,19.73847084175523,19.963529798433704,19.688458270228118,19.80515480041504,1385600,0.0,0
2016-12-28,19.80515189957184,19.921848412666325,19.60510005289383,19.613435745239258,2202600,0.0,0
2016-12-29,19.680118415825866,19.813486304948402,19.638439956805918,19.705123901367188,2304100,0.0,0
2016-12-30,19.721796196002707,19.721796196002707,19.33836389453083,19.513408660888672,1989300,0.0,0
2017-01-03,19.713462038176576,19.763474605332785,19.54675295103227,19.596765518188477,2266100,0.0,0
2017-01-04,19.680122805083865,19.80515503028835,19.588431764660776,19.696792602539062,3127600,0.0,0
2017-01-05,19.330028337866448,19.463396234084826,19.079962340053935,19.255008697509766,5353900,0.0,0
2017-01-06,19.338363001215537,19.796814921340424,19.22166490583033,19.705123901367188,3959200,0.0,0
2017-01-09,19.65511377818253,19.738469116690105,19.463397612524695,19.596765518188477,2580600,0.0,0
2017-01-10,19.571763064973144,19.680125507603005,19.40505393843129,19.4300594329834,3188500,0.0,0
2017-01-11,19.413384850989992,19.76347440744898,19.36337069446371,19.75514030456543,3470300,0.0,0
2017-01-12,19.488405360076648,19.788483977537823,19.471735562339607,19.746807098388672,2681900,0.0,0
2017-01-13,19.755141858613865,19.888509773433743,19.621773943793983,19.655115127563477,1900300,0.0,0
2017-01-17,19.588431152257506,19.796818717707055,19.488404421298505,19.6051025390625,2508600,0.0,0
2017-01-18,19.60510005289383,19.713460873642887,19.530080411655735,19.613435745239258,3089900,0.0,0
2017-01-19,19.60510472140383,19.646781603184618,19.096638496348334,19.213335037231445,4989200,0.0,0
2017-01-20,19.255013673959944,19.38838160464721,19.221670896352556,19.23834228515625,4136200,0.0,0
2017-01-23,19.196660441648067,19.280014184381507,19.054956853182198,19.255008697509766,3658400,0.0,0
2017-01-24,19.32169701272745,19.596768559583637,19.221670273020163,19.480072021484375,3899100,0.0,0
2017-01-25,19.605104073767013,19.83849714782331,19.571761297546928,19.788484573364258,3134600,0.0,0
2017-01-26,19.805156154263074,19.93018838656334,19.730136496908695,19.913516998291016,2897600,0.0,0
2017-01-27,19.97186526737307,20.005208043917722,19.796820460126913,19.913516998291016,2206200,0.0,0
2017-01-30,19.90517823943491,19.938521010845914,19.696790687728694,19.930185317993164,2111100,0.0,0
2017-01-31,19.913512720320895,19.946855489702607,19.555085898821265,19.613435745239258,4186400,0.0,0
2017-02-01,19.60509872954303,19.73013092654323,19.288348801280517,19.421716690063477,3884100,0.0,0
2017-02-02,19.413389633239067,19.646782728371903,19.31336288541698,19.4300594329834,3801700,0.0,0
2017-02-03,19.580095458855013,19.730134760358037,19.45506323755947,19.6051025390625,3014200,0.0,0
2017-02-06,19.588429629219487,19.855165437876334,19.588429629219487,19.75514030456543,3506600,0.0,0
2017-02-07,19.588434508479896,19.588434508479896,19.071632558074533,19.146652221679688,6429800,0.0,0
2017-02-08,19.146648594016817,19.33003066580506,19.104971717630903,19.221668243408203,5243000,0.0,0
2017-02-09,19.246675861207414,19.49674030625536,19.230004474238626,19.39671516418457,4170200,0.0,0
2017-02-10,21.105494200769908,21.113829894893755,19.88017578224398,20.196924209594727,9052000,0.0,0
2017-02-13,20.33029115214182,20.713725113930682,20.230266007237606,20.622034072875977,7218600,0.0,0
2017-02-14,20.630370721334966,20.705390378420418,20.388640361866052,20.43031883239746,6024700,0.0,0
2017-02-15,20.39697511203497,20.663712541478574,20.3636339270239,20.622034072875977,3567800,0.0,0
2017-02-16,20.622030419785933,20.68871436786635,20.405307191056888,20.41364288330078,2872300,0.0,0
2017-02-17,20.413649931098917,20.50534098756729,20.23860510315524,20.421985626220703,3356500,0.0,0
2017-02-21,20.43865528426172,20.61370009737012,20.42198389543107,20.49700355529785,2901600,0.0,0
2017-02-22,20.43865298849894,20.63036916890356,20.255270911702382,20.58035659790039,2944700,0.0,0
2017-02-23,20.580358897622304,20.62203577980357,20.28861595274,20.446990966796875,4350400,0.0,0
2017-02-24,20.40531424359378,20.55535357609938,20.255274911088176,20.47199821472168,3999400,0.0,0
2017-02-27,20.57275769990063,20.656728459813866,20.32084702176995,20.614742279052734,3154700,0.18,0
2017-02-28,20.56436166238606,20.581156135669413,20.228480204764573,20.23687744140625,4999300,0.0,0
2017-03-01,20.430009816909408,20.648333172647646,20.354436286015048,20.471994400024414,6122400,0.0,0
2017-03-02,20.597945888998638,20.807871952109313,20.49718067399766,20.513975143432617,3859600,0.0,0
2017-03-03,20.32084979668916,20.45520239025328,20.085731957147317,20.337642669677734,3733400,0.0,0
2017-03-06,20.18649774721761,20.39642388052091,20.05214354842295,20.362834930419922,7173400,0.0,0
2017-03-07,20.329242191968618,20.513978179879953,20.24527303558237,20.320846557617188,4596300,0.0,0
2017-03-08,20.3208479054477,20.438406013472974,20.27046448634335,20.396421432495117,3515600,0.0,0
2017-03-09,20.388026942479183,20.49718782869229,20.17810080609224,20.30405616760254,2962700,0.0,0
2017-03-10,20.43840873810373,20.480393324678523,20.27886442622275,20.346040725708008,2313500,0.0,0
2017-03-13,20.37122917175293,20.48039004030722,20.295655646750323,20.37122917175293,2529900,0.0,0
2017-03-14,20.346041002407006,20.522379791959775,20.346041002407006,20.38802719116211,1895100,0.0,0
2017-03-15,20.42161635327692,20.665131464844084,20.3376455699224,20.572763442993164,2658300,0.0,0
2017-03-16,20.581161734930465,20.740706071309337,20.572764496004254,20.665132522583008,3065900,0.0,0
2017-03-17,20.681917208842002,20.71550615124571,20.52237453725116,20.63993263244629,5959000,0.0,0
2017-03-20,20.623140931298796,20.656729878214097,20.245274888156494,20.404817581176758,4094000,0.0,0
2017-03-21,20.45520023180897,20.497184812264052,20.110921546928232,20.211685180664062,3321000,0.0,0
2017-03-22,20.245274901081352,20.480391123202004,20.194891480676233,20.463598251342773,3213700,0.0,0
2017-03-23,20.430010958005703,20.606349740478148,20.346040185476408,20.379629135131836,3536900,0.0,0
2017-03-24,20.38802146394158,20.471990614645254,20.169698148572476,20.287256240844727,2889900,0.0,0
2017-03-27,20.178095684404703,20.295653778427326,20.052138753255992,20.186492919921875,2902500,0.0,0
2017-03-28,20.194895718702558,20.673528703340484,20.136116650837238,20.572763442993164,4823300,0.0,0
2017-03-29,20.48039325306877,20.606350215571368,20.446805904248237,20.589555740356445,2318400,0.0,0
2017-03-30,20.572756349247797,20.70710891564478,20.48878559484745,20.63993263244629,3727300,0.0,0
2017-03-31,20.589553808624323,20.757493740189318,20.530774752496114,20.63153839111328,2414200,0.0,0
2017-04-03,20.623144207250643,20.656733159501496,20.27046821666369,20.48039436340332,4005100,0.0,0
2017-04-04,20.48039243865295,20.614745031811083,20.404818904800344,20.581157684326172,3705200,0.0,0
2017-04-05,20.656724930412224,20.858253758805425,20.513975143432617,20.513975143432617,3893700,0.0,0
2017-04-06,20.463599339841984,20.505583924137017,20.253673215148368,20.455202102661133,3833800,0.0,0
2017-04-07,20.421614262830087,20.463600451014194,20.320850614406858,20.346040725708008,2348800,0.0,0
2017-04-10,20.396421710749884,20.480390873851128,20.253671891224993,20.27886199951172,3551200,0.0,0
2017-04-11,20.320849192640356,20.589554371781187,20.228481186707246,20.555965423583984,3966100,0.0,0
2017-04-12,20.488792659638644,20.723910532709407,20.3460428084188,20.572763442993164,5284000,0.0,0
2017-04-13,20.58115442254296,20.774286044398355,20.555962714714823,20.606346130371094,4319700,0.0,0
2017-04-17,20.698714576915197,21.05978775024414,20.631538284315102,21.05978775024414,5701400,0.0,0
2017-04-18,20.86665723065754,20.9758181113959,20.656731104799032,20.908641815185547,7318100,0.0,0
2017-04-19,21.034590060963687,21.126958037637223,20.95062092028814,21.076576232910156,4656100,0.0,0
2017-04-20,21.168951883135456,21.278114376417044,21.07658546760034,21.135364532470703,8051500,0.0,0
2017-04-21,20.152910087004503,20.942232847196145,20.052144831861348,20.48039436340332,11220600,0.0,0
2017-04-24,20.84986337007977,20.93383414321735,20.53917198995351,20.690319061279297,8286800,0.0,0
2017-04-25,20.757492090422527,20.83306561418354,20.555963227596177,20.614742279052734,5393100,0.0,0
2017-04-26,20.572758594533035,20.665126594615238,20.362832486425553,20.396421432495117,4650800,0.0,0
2017-04-27,20.446807132561208,20.446807132561208,20.01855759851009,20.25367546081543,5808500,0.0,0
2017-04-28,20.245273103955135,20.28725768229005,19.766641863857494,19.791831970214844,5309800,0.0,0
2017-05-01,19.85061427770812,19.96817399923183,19.674277097836455,19.867408752441406,7891800,0.0,0
2017-05-02,19.934588227569318,20.169706106487983,19.850617442126257,20.085735321044922,6517900,0.0,0
2017-05-03,20.068939932869363,20.320852277766303,19.942984561225618,20.26207160949707,6980600,0.0,0
2017-05-04,20.22848130803994,20.253673019338947,19.976570601486724,20.127716064453125,4647000,0.0,0
2017-05-05,20.186498289965616,20.463600729311963,20.14451210121051,20.38802719116211,2615900,0.0,0
2017-05-08,20.388028582750263,20.455204887734226,20.228484257809814,20.26207160949707,1789200,0.0,0
2017-05-09,20.29565724043022,20.54756794248037,20.211686472543775,20.53077507019043,4946700,0.0,0
2017-05-10,20.438404614734843,20.656727944418375,20.36283109285943,20.606346130371094,3130000,0.0,0
2017-05-11,20.589556558445608,20.673527336247332,20.404820526959938,20.59795379638672,2764600,0.0,0
2017-05-12,20.589554127228183,20.673524895114628,20.430009828404856,20.53077507019043,2376900,0.0,0
2017-05-15,20.497185866089062,20.6567301629174,20.421612336097176,20.44680404663086,2656600,0.0,0
2017-05-16,20.53917131420441,20.572760262998063,20.295657841887355,20.31245231628418,2403700,0.0,0
2017-05-17,20.312454306773567,20.312454306773567,20.043749096529897,20.068939208984375,3311200,0.0,0
2017-05-18,20.16130930727571,20.430014545263347,20.060544042225573,20.29566192626953,3678400,0.0,0
2017-05-19,20.287260284437608,20.463599059602167,20.211686752454114,20.41321563720703,3339600,0.0,0
2017-05-22,20.430011675193487,20.70711411314124,20.430011675193487,20.673526763916016,2501200,0.0,0
2017-05-23,20.707112528075157,20.707112528075157,20.32924486815768,20.41321563720703,3801300,0.0,0
2017-05-24,20.40481269371416,20.54756248069377,20.371225356453007,20.513975143432617,2579000,0.0,0
2017-05-25,20.589552716548386,20.791081584702724,20.57275824379992,20.740699768066406,1941300,0.0,0
2017-05-26,20.732303619384766,20.799479912293858,20.64833285284611,20.732303619384766,2522100,0.0,0
2017-05-30,20.732303045192726,20.86665562728995,20.681919625699432,20.749095916748047,2764900,0.0,0
2017-05-31,20.7742897676401,20.94223131337543,20.707113469667824,20.933834075927734,3597800,0.0,0
2017-06-01,20.993039954779892,21.297532593368906,20.900000178931627,21.272157669067383,2449900,0.18,0
2017-06-02,21.382112739836852,21.424402664468825,21.263698047004343,21.322904586791992,2258100,0.0,0
2017-06-05,21.23832501622736,21.399028022543447,21.162201860285116,21.196033477783203,1789400,0.0,0
2017-06-06,20.976122040650036,20.976122040650036,20.417886646616704,20.50246810913086,4730700,0.0,0
2017-06-07,20.49401204461301,20.49401204461301,19.918859972475303,20.054189682006836,4031500,0.0,0
2017-06-08,20.05418597385044,20.138767429982305,19.732778376457865,20.096477508544922,4521800,0.0,0
2017-06-09,20.104932292378084,20.358675003051758,19.96960263158455,20.358675003051758,3526700,0.0,0
2017-06-12,20.367138327952535,20.62933940870188,20.358680020411303,20.58704948425293,2643400,0.0,0
2017-06-13,20.58705207649859,20.73084009629037,20.544762146724647,20.680091857910156,3053100,0.0,0
2017-06-14,20.680089419467368,20.86616734709216,20.66317280424951,20.739295959472656,3888100,0.0,0
2017-06-15,20.612424850463864,20.722379624351728,20.510926771042016,20.612424850463867,2581300,0.0,0
2017-06-16,20.544762827736527,20.680092543407905,20.46018135212755,20.646259307861328,4328000,0.0,0
2017-06-19,20.7562181129377,21.18758062329023,20.705468253742865,21.01841926574707,2909700,0.0,0
2017-06-20,20.976121605406043,21.043786451361914,20.587049144474083,20.603965759277344,3083800,0.0,0
2017-06-21,20.595508859612643,20.697005328855308,20.39251430787002,20.468637466430664,3335200,0.0,0
2017-06-22,20.49401101770427,20.65471564469194,20.384056239191008,20.4094295501709,2267400,0.0,0
2017-06-23,20.45172065827268,20.57013374236208,20.367139192527134,20.510927200317383,4941100,0.0,0
2017-06-26,20.519381216507277,20.976118454793177,20.417883156189887,20.891538619995117,3393600,0.0,0
2017-06-27,20.849247089339148,20.98457676092437,20.81541547807131,20.891538619995117,2937000,0.0,0
2017-06-28,20.993039122869856,21.34827998272715,20.97612250733921,21.153743743896484,2702100,0.0,0
2017-06-29,21.102991433504148,21.187571268302207,20.87462200773273,20.891538619995117,3705500,0.0,0
2017-06-30,20.993040913859247,20.993040913859247,20.663174949155906,20.806962966918945,3611400,0.0,0
2017-07-03,20.899999598135846,21.305990309391447,20.899999598135846,21.22140884399414,2383600,0.0,0
2017-07-05,21.21294829075946,21.289071440233748,21.077618605751194,21.238323211669922,2694100,0.0,0
2017-07-06,21.17912042734439,21.458238153767915,20.993040867557117,21.00149917602539,4406000,0.0,0
2017-07-07,21.00149892962266,21.00149892962266,20.671632969517063,20.933834075927734,3345200,0.0,0
2017-07-10,20.93382783511778,21.08607411385792,20.90845291757546,20.99303436279297,2059200,0.0,0
2017-07-11,21.00149684939977,21.035330079524694,20.59550776744391,20.781585693359375,3486400,0.0,0
2017-07-12,20.908458405278978,21.086079648180498,20.680090540487463,20.730838775634766,2953500,0.0,0
2017-07-13,20.730837461429196,20.874625462945716,20.688545923773038,20.781585693359375,2177900,0.0,0
2017-07-14,20.815418497896676,20.942289881756746,20.7392953449292,20.88308334350586,1968400,0.0,0
2017-07-17,20.8999997773806,21.1537441757487,20.8999997773806,21.05224609375,2252800,0.0,0
2017-07-18,21.018413353412377,21.145284739196114,20.89154196762864,21.06070327758789,2552400,0.0,0
2017-07-19,21.196035431023553,21.280616902448916,20.959209246941402,21.00149917602539,3201700,0.0,0
2017-07-20,20.80696099040939,21.635855784300936,20.80696099040939,21.51744270324707,4189600,0.0,0
2017-07-21,21.466694225868338,21.652773780254307,21.466694225868338,21.576650619506836,2158500,0.0,0
2017-07-24,21.610482827673863,21.745812536408824,21.458238115290072,21.627399444580078,3278100,0.0,0
2017-07-25,19.859650041257343,19.86810834831857,18.261067111598862,18.743179321289062,26954900,0.0,0
2017-07-26,18.53172802038872,18.751639182434946,17.998867537426243,18.134197235107422,12762800,0.0,0
2017-07-27,17.855078508932543,18.07498965837842,17.71129051172782,18.058073043823242,16540800,0.0,0
2017-07-28,18.10036527750048,18.430232850406107,18.066533657328605,18.277986526489258,7662600,0.0,0
2017-07-31,18.311818146661135,18.36256638354763,18.074991965685914,18.277986526489258,4864800,0.0,0
2017-08-01,18.27798468209004,18.455604299898173,18.244151452074853,18.387939453125,4322600,0.0,0
2017-08-02,18.37102572217931,18.37102572217931,18.142657836754193,18.354110717773438,3515000,0.0,0
2017-08-03,18.354105075218293,18.62476442159363,18.320271850292897,18.464059829711914,5383600,0.0,0
2017-08-04,18.44714619404392,18.52326934915301,17.93965903106907,18.024240493774414,5711000,0.0,0
2017-08-07,17.98194755324493,18.26106520408087,17.931199329435742,18.227231979370117,3712000,0.0,0
2017-08-08,18.168026046235934,18.23569088462341,17.86353508012079,17.88890838623047,5720600,0.0,0
2017-08-09,17.77896043463277,17.96503840811498,17.702837260649677,17.880456924438477,3832700,0.0,0
2017-08-10,17.804329926291274,17.871994776047327,17.550587143020394,17.57596206665039,4532500,0.0,0
2017-08-11,17.542130053682513,17.71129299645194,17.46600689076201,17.48292350769043,4538500,0.0,0
2017-08-14,17.897366692686028,18.083444594937337,17.736662096544396,17.88890838623047,3661200,0.0,0
2017-08-15,17.88891283589065,17.97349430822791,17.68591827023567,17.74512481689453,5685900,0.0,0
2017-08-16,17.795874912898118,17.905829699167967,17.728208443492154,17.812789916992188,2628700,0.0,0
2017-08-17,17.804327622980683,17.821244236545546,17.45754511118632,17.46600341796875,2680500,0.0,0
2017-08-18,17.398341543585808,17.56750448156455,17.33913499927045,17.347593307495117,2359600,0.0,0
2017-08-21,17.372968479125603,17.51675488121692,17.229180463776927,17.415258407592773,3102500,0.0,0
2017-08-22,17.491379883567156,17.728206041369045,17.36450849713654,17.677457809448242,4839800,0.0,0
2017-08-23,17.00080979634889,17.093847955160165,16.552529164777294,16.56098747253418,12612700,0.0,0
2017-08-24,16.6455671895998,17.034639626033158,16.61173396212364,16.90776824951172,11508900,0.0,0
2017-08-25,17.000812428234006,17.18689038792042,16.90777264176205,17.08539390563965,6046200,0.0,0
2017-08-28,17.195346241094516,17.288386014278245,17.026183310443603,17.14459800720215,3292900,0.0,0
2017-08-29,17.06847285350932,17.0853894672474,16.87393663529264,16.90776824951172,3986500,0.0,0
2017-08-30,16.916305097198915,17.02726058484069,16.839490260497946,16.899234771728516,5404000,0.18,0
2017-08-31,17.0016520374326,17.189420700073242,16.967511392634915,17.189420700073242,6141400,0.0,0
2017-09-01,17.223562463978425,17.283306968340753,17.163817959616097,17.232097625732422,2971400,0.0,0
2017-09-05,17.163818126110886,17.411331307715155,17.087003297495436,17.24916648864746,7996100,0.0,0
2017-09-06,17.45400786549233,17.66738203681661,17.30037820167233,17.539356231689453,6822300,0.0,0
2017-09-07,17.573500497814997,17.58203566177473,17.138216903365183,17.1723575592041,7727900,0.0,0
2017-09-08,17.172354600783905,17.462541985841455,16.99311944434,17.394262313842773,5240800,0.0,0
2017-09-11,17.43694089949595,17.65885027576353,17.283311206086395,17.343055725097656,4378700,0.0,0
2017-09-12,17.351587614799627,17.351587614799627,16.84802443827268,17.112607955932617,10018900,0.0,0
2017-09-13,17.121142538455054,17.334516703388644,17.052862870792932,17.257701873779297,2841900,0.0,0
2017-09-14,17.24063278748642,17.308912453602744,17.04432732297579,17.232097625732422,3909700,0.0,0
2017-09-15,17.172357311739187,17.25770569427442,17.001657290836622,17.078472137451172,6187400,0.0,0
2017-09-18,17.1126080124981,17.30037832648419,17.001654158891935,17.104074478149414,3431800,0.0,0
2017-09-19,17.197957950379102,17.22356343708777,16.91630410824672,17.112607955932617,3540000,0.0,0
2017-09-20,17.1723549697161,17.769801705561196,17.1723549697161,17.744197845458984,7493300,0.0,0
2017-09-21,17.744196995884337,18.119734368006903,17.675915697772147,17.795406341552734,7737500,0.0,0
2017-09-22,17.778332827978915,18.205081097136272,17.667378994280803,18.16240692138672,6239500,0.0,0
2017-09-25,18.07705945089899,18.213618785749265,17.983174297721042,18.196548461914062,4687400,0.0,0
2017-09-26,18.23922680779584,18.409925186137666,17.923432284593808,17.95757293701172,5827000,0.0,0
2017-09-27,18.025845264858777,18.19654357360751,17.863680487819522,18.145334243774414,3375200,0.0,0
2017-09-28,18.068527346522906,18.162412515588024,17.59910475702923,17.64177894592285,7352600,0.0,0
2017-09-29,17.650312683975343,17.752731380215838,17.49668301169877,17.744197845458984,4796800,0.0,0
2017-10-02,17.829544594380234,18.213618740132,17.718590745560654,18.11119842529297,4601200,0.0,0
2017-10-03,18.085595741815045,18.09413090426546,17.769801242812918,17.82101058959961,7627400,0.0,0
2017-10-04,17.8892905821434,18.409924105545983,17.880757047455717,18.179479598999023,5138300,0.0,0
2017-10-05,18.15387472520582,18.29043406340326,18.06852473185349,18.213619232177734,2887900,0.0,0
2017-10-06,18.23922253252118,18.2989670323325,17.95756872775672,18.025848388671875,3701200,0.0,0
2017-10-09,18.042921312224678,18.128271315353544,17.88075809698733,17.95757293701172,2332200,0.0,0
