Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,51.26149048744545,51.7341276622295,50.47375810661901,50.74946594238281,311400,0.0,0
2016-11-28,50.719925418711405,50.719925418711405,50.129129867354514,50.158668518066406,641800,0.0,0
2016-11-29,50.040505569979246,50.97593490399787,50.040505569979246,50.385135650634766,469500,0.0,0
2016-11-30,50.56237361733655,50.818387746723836,49.83372610855809,49.942039489746094,602900,0.0,0
2016-12-01,49.9814285158787,50.40483336665924,49.892808808594715,49.96173858642578,788000,0.0,0
2016-12-02,49.961746967561275,50.601774955367446,49.73527142281011,50.20791244506836,470900,0.0,0
2016-12-05,50.62146222416025,50.729775621516275,50.050360341992025,50.36545181274414,481800,0.0,0
2016-12-06,50.39498959371571,51.34026398964187,50.10943677947137,51.30087661743164,448200,0.0,0
2016-12-07,51.20240570396315,51.950746903837654,51.08424735791689,51.93105697631836,968200,0.0,0
2016-12-08,51.82274531909777,52.521854211073645,51.655350880122775,52.23630142211914,583900,0.0,0
2016-12-09,52.187075284643996,52.97480397166544,52.187075284643996,52.738487243652344,526800,0.0,0
2016-12-12,52.44308569935597,52.9157266677555,52.187075284643996,52.738487243652344,774600,0.0,0
2016-12-13,52.718794901963825,53.32928418045748,52.630175187651304,53.181583404541016,635200,0.0,0
2016-12-14,53.25051182926295,53.35882147182673,52.53170541140754,52.738487243652344,1014100,0.0,0
2016-12-15,52.541550184810525,53.23081414273211,52.51201153507513,53.161888122558594,638200,0.0,0
2016-12-16,53.20126977982945,53.3982028685896,52.89602706062817,53.043724060058594,2099900,0.0,0
2016-12-19,53.03389076354644,53.52622171566821,52.5514047777448,52.620330810546875,776300,0.0,0
2016-12-20,52.659709308674394,52.90587474322664,52.56124463732807,52.6990966796875,401200,0.0,0
2016-12-21,52.551403741249004,52.827111623206484,52.147692518719225,52.275699615478516,952000,0.0,0
2016-12-22,52.068915369506726,52.46277782319097,51.36980265917673,51.53719711303711,970100,0.0,0
2016-12-23,51.60612185646296,51.9113683493518,51.38949507078789,51.85228729248047,312200,0.0,0
2016-12-27,51.87198257446288,52.0689156805748,51.63566209589128,51.87198257446289,365000,0.0,0
2016-12-28,52.039376323235494,52.039376323235494,51.330422358341075,51.38949966430664,290900,0.0,0
2016-12-29,51.50766101865396,51.70459037717781,51.30087918230513,51.37965393066406,356000,0.0,0
2016-12-30,51.615968288049196,51.67504934659954,51.15317980939115,51.35011291503906,355800,0.0,0
2017-01-03,51.54704035430605,52.31507906225282,51.48796305413152,52.17722702026367,625400,0.0,0
2017-01-04,52.36431310567518,52.75817931522148,52.059066605467464,52.48247146606445,497300,0.0,0
2017-01-05,52.443084597272744,52.63017273888705,51.773518044515356,51.92121505737305,574500,0.0,0
2017-01-06,51.852292502175935,52.728640941456774,51.81290512697106,52.29539108276367,1180100,0.0,0
2017-01-09,52.32492272929295,53.04372532768695,52.32492272929295,52.728633880615234,705800,0.0,0
2017-01-10,52.915728263511,52.915728263511,52.50216834273654,52.5218620300293,679500,0.0,0
2017-01-11,52.344621683370455,52.758181596898304,51.556892986396846,52.226463317871094,629600,0.0,0
2017-01-12,52.16737587447962,52.18706955901782,51.615963975968604,52.147682189941406,931700,0.0,0
2017-01-13,52.19692804828321,53.23082609541477,52.19692804828321,53.073280334472656,778600,0.0,0
2017-01-17,52.75819205380596,52.75819205380596,52.08862158961988,52.118160247802734,767000,0.0,0
2017-01-18,52.16744644706627,52.295623044656914,51.55614874966288,51.694183349609375,705900,0.07,0
2017-01-19,51.36881477928706,52.029413796705185,51.23078017416829,51.38853454589844,728400,0.0,0
2017-01-20,51.51670195255552,51.62515876897812,50.90540434136298,50.98427963256836,470100,0.0,0
2017-01-23,50.70821964754126,51.17162476114435,50.70821964754126,50.964569091796875,725200,0.0,0
2017-01-24,51.270214160079405,51.4969858098328,50.34340779658805,50.846248626708984,686500,0.0,0
2017-01-25,50.9941566786109,51.96040279273052,50.85612205675972,51.546295166015625,619000,0.0,0
2017-01-26,51.556159377333344,51.7237717800594,50.994159098181264,51.32938766479492,437500,0.0,0
2017-01-27,51.35895602069831,51.9801154957519,51.28007695541366,51.58572769165039,468400,0.0,0
2017-01-30,51.487128472110385,51.52656424041392,50.69835292747089,51.073020935058594,588100,0.0,0
2017-01-31,51.122314112938476,52.44350814819336,51.013861057888484,52.44350814819336,607800,0.0,0
2017-02-01,52.404087658439934,53.20271760848804,52.354786355857094,53.005523681640625,742200,0.0,0
2017-02-02,52.808326334214755,53.24214990535158,52.443516302753416,53.09425354003906,1032200,0.0,0
2017-02-03,50.28425747430618,52.91678444260367,49.88001163329252,51.437835693359375,2022500,0.0,0
2017-02-06,51.35895602069831,51.72376229473766,51.03358551814043,51.58572769165039,725100,0.0,0
2017-02-07,51.62516428299979,52.30547925709575,51.51670745499305,51.950531005859375,811000,0.0,0
2017-02-08,51.960396874245724,52.808328038933396,51.89137957118146,52.46323776245117,758300,0.0,0
2017-02-09,52.46323049382091,53.419618362579314,52.413932964342315,52.97593307495117,603100,0.0,0
2017-02-10,53.035092261035835,53.36045896387265,52.87733791032335,53.21256637573242,569000,0.0,0
2017-02-13,53.26187217931935,53.77457483907314,53.242152412271786,53.626678466796875,561800,0.0,0
2017-02-14,53.44920355555234,53.715414765123015,53.23229364347176,53.636539459228516,577000,0.0,0
2017-02-15,53.56751778639803,54.88870820135279,53.48863872577711,54.77039337158203,1078200,0.0,0
2017-02-16,54.632361945695244,54.8394138500946,54.28727543836298,54.54362487792969,701400,0.0,0
2017-02-17,54.35629263811679,55.15492248535157,54.35629263811679,55.15492248535156,405300,0.0,0
2017-02-21,55.12535960614212,55.3521313376683,54.622518594699194,54.878868103027344,592400,0.0,0
2017-02-22,54.711243022344334,54.898575167331835,54.40559227521223,54.42531204223633,425200,0.0,0
2017-02-23,54.5929125033857,54.67179155426399,53.85343832662242,54.33656311035156,554000,0.0,0
2017-02-24,54.01120583482202,54.35629612480523,53.892890990820305,54.26755905151367,971900,0.0,0
2017-02-27,54.13937503004758,54.435163980131044,54.050637968906486,54.21825408935547,565600,0.0,0
2017-02-28,54.001337769927574,54.14923035708361,53.44919566552807,53.49849319458008,588000,0.0,0
2017-03-01,53.92246340784562,54.652079689265356,53.85344610893356,54.474605560302734,942800,0.0,0
2017-03-02,54.31684820822979,54.68165444828656,53.80414561512166,53.85344314575195,714600,0.0,0
2017-03-03,53.82387024979452,54.19853828657502,53.764710950988906,54.1689567565918,469800,0.0,0
2017-03-06,53.8140078883516,53.98162024631644,53.478779411261385,53.51821517944336,587600,0.0,0
2017-03-07,53.31117171330952,53.63654224004076,53.212576635539456,53.3210334777832,383500,0.0,0
2017-03-08,53.34074748634863,53.883031677254266,53.252010415215075,53.626678466796875,383200,0.0,0
2017-03-09,53.843588409158066,54.27741197063634,53.66611427919861,54.0013427734375,444900,0.0,0
2017-03-10,54.19853207232248,54.977442064237394,54.10979501486883,54.80982971191406,843400,0.0,0
2017-03-13,54.89856964596111,55.105621537148664,54.445026333504394,55.05632400512695,666300,0.0,0
2017-03-14,54.94787257883288,55.095768950595414,54.632363829489705,55.0366096496582,437700,0.0,0
2017-03-15,55.214087498494465,56.16061381007568,55.13520842528209,56.022579193115234,794300,0.0,0
2017-03-16,55.687338058390644,56.012708520054474,54.7703897260876,55.33238983154297,940400,0.0,0
2017-03-17,55.450707990698355,56.545126666898426,55.283091879897036,56.466251373291016,1139900,0.0,0
2017-03-20,56.466261781604516,56.51555931934111,55.99299864924335,56.33808517456055,981800,0.0,0
2017-03-21,56.51554890194069,56.890216889766855,56.26905749753196,56.466251373291016,1159100,0.0,0
2017-03-22,56.456392173403984,56.66344782098737,56.01271063425797,56.38737487792969,551200,0.0,0
2017-03-23,56.23948837799884,57.067699774575516,56.16060931110538,56.781768798828125,567000,0.0,0
2017-03-24,56.7620317436251,57.264876239013084,56.5746996585518,56.71273422241211,598200,0.0,0
2017-03-27,56.870497338273836,57.55081226296264,56.436673818913484,57.21558380126953,1322800,0.0,0
2017-03-28,57.30432265224406,57.442357241765194,56.771904058542624,57.146568298339844,679500,0.0,0
2017-03-29,57.01839947835887,57.18601184565277,56.75218828222086,57.09727478027344,326900,0.0,0
2017-03-30,56.9592401810524,57.37334397871549,56.9592401810524,57.09727478027344,381100,0.0,0
2017-03-31,57.13670995568508,57.5015161916935,56.86063701713019,57.24516677856445,443300,0.0,0
2017-04-03,57.215590036357746,57.58040006403461,57.02825790191127,57.186012268066406,689800,0.0,0
2017-04-04,57.176163261449595,57.255038576356554,56.54514193638713,56.65359878540039,531900,0.0,0
2017-04-05,56.653591915350795,57.16629456413833,56.41696223816325,56.456398010253906,677500,0.0,0
2017-04-06,56.633874440490835,57.136719106894226,56.27892991034622,57.03812026977539,403100,0.0,0
2017-04-07,56.9099474232625,57.21559441542823,56.80149058301232,57.03812026977539,463100,0.0,0
2017-04-10,57.02824937918321,57.26488277363203,56.781757983830786,56.821197509765625,313500,0.0,0
2017-04-11,56.76197208167356,56.9890195181121,56.357234692242315,56.72248458862305,363100,0.07,0
2017-04-12,56.80146595048658,56.890310936955466,56.24865228293185,56.396728515625,589200,0.0,0
2017-04-13,56.33748335566073,56.68298945896796,56.17953717047255,56.219024658203125,501100,0.0,0
2017-04-17,56.5151797621657,57.097607092876785,56.37697730500282,57.03837585449219,496200,0.0,0
2017-04-18,56.811333583619536,57.0581247840399,56.29800743485701,56.86069107055664,528300,0.0,0
2017-04-19,56.18941385271996,56.929787390056646,55.48852780781752,56.673126220703125,632300,0.0,0
2017-04-20,56.85082004127607,56.85082004127607,56.2387789298162,56.505313873291016,909200,0.0,0
2017-04-21,56.505312747412006,56.692872696904615,56.248647799964516,56.48556900024414,648100,0.0,0
2017-04-24,57.27529635535801,57.61093250404288,57.13709389985267,57.46285629272461,361700,0.0,0
2017-04-25,57.749136766226904,58.27233286864654,57.285168137599925,57.897212982177734,499900,0.0,0
2017-04-26,58.035415551768715,59.23975396522381,57.97618431212944,59.210140228271484,1145700,0.0,0
2017-04-27,59.22988578130329,59.57539194206701,58.95348085269232,59.14104080200195,827200,0.0,0
2017-04-28,59.15090563643658,59.200266882872555,58.3118171673066,58.64745330810547,513000,0.0,0
2017-05-01,58.98308810658492,59.29898049476731,58.75604068793724,59.1607780456543,561100,0.0,0
2017-05-02,59.22988399584809,59.73333635288957,58.578355422523146,58.87450408935547,529700,0.0,0
2017-05-03,58.8942478359089,59.01270654949491,58.29207674610024,58.87450408935547,456700,0.0,0
2017-05-04,58.86463407126862,59.98012750800368,58.86463407126862,59.71359634399414,649900,0.0,0
2017-05-05,60.32564421008186,61.18447656982399,59.34834935774872,60.80935287475586,1397900,0.0,0
2017-05-08,60.809344348007315,61.24369922846526,60.48358195339836,61.09562301635742,590500,0.0,0
2017-05-09,61.066010610365836,61.875485385189116,60.76986194543395,61.75702667236328,692200,0.0,0
2017-05-10,61.76689325438007,61.93471320687965,61.26344092835009,61.86560821533203,499800,0.0,0
2017-05-11,61.57933672025723,61.845871648416306,61.302928036017505,61.75702667236328,405700,0.0,0
2017-05-12,61.747158098537426,62.112408023749936,61.52998440108575,61.579341888427734,796900,0.0,0
2017-05-15,61.54972273351244,62.013691386706505,61.47075150902919,61.95446014404297,756600,0.0,0
2017-05-16,62.013690544553654,62.09266553369922,61.40164944161453,61.73728561401367,706500,0.0,0
2017-05-17,61.73728502510067,61.73728502510067,60.59217405355647,60.81922149658203,780600,0.0,0
2017-05-18,60.829088557510445,61.44113339086767,60.7797310750099,60.86857604980469,630000,0.0,0
2017-05-19,61.115368580558275,61.51023598077031,60.71063118992152,61.19434356689453,528400,0.0,0
2017-05-22,61.253562025101516,61.43125195246959,60.98702713404942,61.37202072143555,392700,0.0,0
2017-05-23,61.786642929440205,62.092665362935534,61.115370586488005,61.26344680786133,392100,0.0,0
2017-05-24,61.34242179743311,61.64844424971799,61.095630590481264,61.59908676147461,273900,0.0,0
2017-05-25,61.57933110608684,62.04329592474456,61.48061238295332,61.99393844604492,331500,0.0,0
2017-05-26,61.96432471197198,62.22098586065067,61.95445095679151,61.99393844604492,504300,0.0,0
2017-05-30,61.94458991579673,62.18151111980834,61.816257440051494,62.151893615722656,278400,0.0,0
2017-05-31,62.191375299962786,62.339451509351704,61.91497039255353,62.250606536865234,418800,0.0,0
2017-06-01,62.290095973591136,63.26738699481272,62.142023516360325,63.1588020324707,862200,0.0,0
2017-06-02,63.19828038882912,64.11634385540322,63.13905291726592,64.0373764038086,410500,0.0,0
2017-06-05,63.96826614110235,64.23479725695864,63.751088734087965,64.04723358154297,468100,0.0,0
2017-06-06,63.928788550805784,64.51121211298256,63.869553546971396,63.918914794921875,662400,0.0,0
2017-06-07,63.9781336886657,64.1854373456168,63.36609647237233,63.869544982910156,496600,0.0,0
2017-06-08,63.869556297815755,63.95840504165951,63.06995526056868,63.395721435546875,358000,0.0,0
2017-06-09,63.356229894105624,63.69186227248091,62.803416313885386,63.08969497680664,505300,0.0,0
2017-06-12,62.79355171793323,63.07983040544594,62.349326817609146,62.88239669799805,528400,0.0,0
2017-06-13,62.97124850732201,63.632647168406464,62.95150475786252,63.306880950927734,322900,0.0,0
2017-06-14,63.5141727349862,63.553660226484,62.91200543544971,63.198280334472656,345900,0.0,0
2017-06-15,62.86265047046503,63.1587991370851,62.63560303386515,63.040340423583984,466300,0.0,0
2017-06-16,63.139052463220665,63.5240460885507,62.68495761107419,62.754058837890625,960600,0.0,0
2017-06-19,63.91892501464656,66.86067962646484,63.91892501464656,66.86067962646484,2241900,0.0,0
2017-06-20,66.8705416989824,68.02553024331746,66.36709307171479,67.22592163085938,1055700,0.0,0
2017-06-21,67.2160285676606,67.55166842090348,66.85078251531311,67.2555160522461,710800,0.0,0
2017-06-22,67.24565616894077,67.24565616894077,66.4460477107739,66.92976379394531,902400,0.0,0
2017-06-23,67.3147689706499,67.63066139998776,66.6632365986889,67.57142639160156,945600,0.0,0
2017-06-26,67.4825865886527,67.74911777182555,67.20618164863055,67.22592163085938,557700,0.0,0
2017-06-27,67.09761382584934,67.36414509207546,66.65338500684298,66.6830062866211,504100,0.0,0
2017-06-28,67.11731634444655,67.77872232374799,66.99886141735273,67.40359497070312,360200,0.0,0
2017-06-29,67.41348954084536,67.41348954084536,66.38683717737423,66.86067962646484,654700,0.0,0
2017-06-30,67.08770618658947,67.64051595972451,67.08770618658947,67.26539611816406,348800,0.0,0
2017-07-03,67.522078278523,68.30193942572137,66.84093211153969,66.86067962646484,699200,0.0,0
2017-07-05,67.02848677021612,67.53194289205548,66.86067057342606,67.37399291992188,424800,0.0,0
2017-07-06,66.97913096385841,67.1963084274556,66.51516229734982,66.66323852539062,475500,0.0,0
2017-07-07,66.78170276807931,67.20618394949433,66.78170276807931,67.09759521484375,469000,0.0,0
2017-07-10,67.24566642352764,67.8182162626331,66.86067276815093,67.581298828125,377100,0.0,0
2017-07-11,67.7194958802469,68.02552205397556,67.19629980226637,67.7885971069336,466400,0.0,0
2017-07-12,68.20320715358812,68.59807454940977,67.84783478196469,68.1044921875,341900,0.0,0
2017-07-13,68.03540168991582,68.48949663072491,67.59118050671374,68.36116790771484,578200,0.0,0
2017-07-14,68.3710210240201,68.62767839255504,68.08474239160675,68.56845092773438,294000,0.0,0
2017-07-17,68.62768249037535,69.25947478921564,68.29205012772657,69.04229736328125,594200,0.0,0
2017-07-18,69.10154293806748,69.10154293806748,68.22296678037254,68.51911926269531,728800,0.0,0
2017-07-19,68.84518826029341,69.09222855765837,68.46968972236442,68.5685043334961,411200,0.07,0
2017-07-20,68.63770294189453,68.9934417164108,68.44994982782356,68.63770294189453,245600,0.0,0
2017-07-21,68.53887380778447,68.96378350205215,68.46970281286056,68.69697570800781,388700,0.0,0
2017-07-24,68.7068537181281,69.05270866398159,68.31158769183597,68.54875183105469,348600,0.0,0
2017-07-25,68.69697028340471,68.78590872075422,67.36295403574157,67.42224884033203,706200,0.0,0
2017-07-26,67.26414180189211,67.3728401519164,65.2384080486094,65.30757904052734,1516700,0.0,0
2017-07-27,65.57437521717681,65.62378629083281,64.79372699565431,65.01112365722656,810000,0.0,0
2017-07-28,65.07041222328967,65.3668635930463,64.66527005963187,65.10993957519531,654100,0.0,0
2017-07-31,65.37676954828883,65.62380992740587,64.97161970778133,65.05067443847656,606200,0.0,0
2017-08-01,65.36689465988628,65.68310608634539,65.119854247369,65.43606567382812,1026900,0.0,0
2017-08-02,65.76213676581932,66.05858062892824,65.46568536363806,65.93012237548828,467600,0.0,0
2017-08-03,65.84119051291698,65.94988886863128,65.19889164251644,65.56450653076172,724100,0.0,0
2017-08-04,65.2186513950613,65.2186513950613,62.28381087603185,63.52889633178711,1510700,0.0,0
2017-08-07,63.84509708713451,65.47556460947627,63.607940505052454,65.02101135253906,896400,0.0,0
2017-08-08,64.96172773008502,65.32735015880267,63.09410330431615,63.27197265625,894900,0.0,0
2017-08-09,63.034811322843645,63.538775705507724,62.6197816095005,63.48936462402344,564500,0.0,0
2017-08-10,63.15339555391189,63.24233023158152,62.15535418854086,62.20476150512695,638900,0.0,0
2017-08-11,61.937951284642544,63.39054961828928,61.69091095685425,63.173152923583984,497400,0.0,0
2017-08-14,63.69687044989132,63.89450721458343,63.0348042510841,63.24231719970703,570800,0.0,0
2017-08-15,63.31149383638808,63.5881777925936,63.202795490868425,63.38066482543945,715200,0.0,0
2017-08-16,63.6672314515643,64.16131209062996,63.380663776217546,63.8747444152832,516200,0.0,0
2017-08-17,63.77593606250524,64.05262004132001,62.8470619572788,62.90635299682617,433600,0.0,0
2017-08-18,62.80753971796951,63.20280201484377,62.36286633564147,62.718605041503906,403200,0.0,0
2017-08-21,62.72847867695088,63.43007606262069,62.61978033116248,63.39054870605469,556100,0.0,0
2017-08-22,63.588192028088685,64.31942943877294,63.42020637979585,64.17121124267578,435000,0.0,0
2017-08-23,64.16132482572009,64.38860528199395,63.81546981754138,64.26013946533203,441300,0.0,0
2017-08-24,64.35892938373823,64.74431160754551,64.11188911006326,64.40834045410156,295900,0.0,0
2017-08-25,64.6257584377509,64.85303134268764,64.4478890804175,64.57634735107422,294000,0.0,0
2017-08-28,64.8629045138399,65.25817052571871,64.61586419879966,64.93207550048828,318100,0.0,0
2017-08-29,64.61587018725886,65.16923813173088,64.50717183544147,65.10006713867188,319300,0.0,0
2017-08-30,65.09018366291866,65.59414046772922,65.0407725852367,65.4063949584961,439600,0.0,0
2017-08-31,65.56451479664257,66.44397793897207,65.43605651418203,66.19693756103516,423600,0.0,0
2017-09-01,66.24634865225215,66.4341017519879,65.99930827431524,66.19693756103516,746300,0.0,0
2017-09-05,66.03881177250396,66.43407774216547,65.6929568762019,66.40442657470703,554000,0.0,0
2017-09-06,66.70088691292939,66.97757086720553,66.47360649958982,66.7898178100586,557500,0.0,0
2017-09-07,67.0270004272461,67.05664406779555,66.46374863958329,67.0270004272461,600400,0.0,0
2017-09-08,67.0368666356403,67.45190015877418,66.64160810171971,66.84912109375,660700,0.0,0
2017-09-11,67.17520563018276,67.76810087711672,66.7206448171589,67.49141693115234,771700,0.0,0
2017-09-12,67.61987853615477,67.84715895394517,67.41236556638395,67.74833679199219,1586300,0.0,0
2017-09-13,67.58034699356482,67.79774367388084,67.37283403664642,67.71868896484375,665000,0.0,0
2017-09-14,67.63962538223875,68.04477505859876,67.55069450054275,67.90643310546875,934100,0.0,0
2017-09-15,67.8372744841861,68.27206032789515,67.68904878195858,68.2621841430664,1078400,0.0,0
2017-09-18,68.47959370544073,68.73651026257961,68.10408751734361,68.65746307373047,757700,0.0,0
2017-09-19,68.78592348812865,68.78592348812865,68.1633844493214,68.242431640625,957100,0.0,0
2017-09-20,68.27206291655659,68.42028862440436,67.83727705636183,68.17324829101562,562300,0.0,0
2017-09-21,68.0843030657993,68.0843030657993,67.29377114964274,67.39258575439453,659000,0.0,0
2017-09-22,67.33330192761291,67.52105496355047,66.99733074653669,67.36294555664062,378900,0.0,0
2017-09-25,67.2740183486124,67.64951690195119,67.08626530240707,67.63963317871094,339200,0.0,0
2017-09-26,68.10406274214871,68.24240469615033,66.71075947996928,67.3728256225586,547300,0.0,0
2017-09-27,67.37282932143528,67.86690990973003,67.02697441744324,67.6495132446289,388500,0.0,0
2017-09-28,67.51118491388878,67.73846534758492,67.06651531027101,67.53094482421875,330700,0.0,0
2017-09-29,67.45188696847829,68.33134985089619,67.26413392423004,68.15348052978516,432100,0.0,0
2017-10-02,68.38076757187466,68.9341430962625,68.23254938943211,68.64757537841797,611100,0.0,0
2017-10-03,68.98353555908395,69.31951430980313,68.52898228146448,69.2503433227539,719700,0.0,0
2017-10-04,69.27009713308834,69.43808272412421,69.03294056109232,69.36891174316406,595400,0.0,0
2017-10-05,69.56655174787385,69.75429725405516,69.23057301105621,69.6060791015625,423400,0.0,0
2017-10-06,69.31951744159036,69.7740707397461,69.24046272737046,69.7740707397461,300600,0.0,0
2017-10-09,69.80372597675668,70.01123898177586,69.51715824437578,69.78396606445312,1141400,0.0,0
2017-10-10,69.84324142090104,70.14956901330723,69.56655746142803,70.0408706665039,351100,0.0,0
2017-10-11,70.0013438496947,70.95986153031667,70.0013438496947,70.65353393554688,1048100,0.0,0
2017-10-12,70.69306151699517,71.1476148180887,70.48554854513112,70.9598617553711,708100,0.0,0
2017-10-13,71.07844598367183,71.25631532767571,70.32744124909176,70.54483795166016,410200,0.0,0
2017-10-16,70.78199272864221,70.94010215880056,70.29779579215928,70.406494140625,404300,0.0,0
2017-10-17,70.28793181032312,70.40651391624895,68.91438779108297,69.57646179199219,540400,0.0,0
