Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,32.06495917272653,32.51149889902152,32.00914293536205,32.468563079833984,3643500,0.0,0
2017-10-11,32.27104810832456,32.4084446629169,31.92755508394758,32.1594123840332,4005400,0.0,0
2017-10-12,32.236705155671466,32.356926757589534,31.80734041979665,31.91038703918457,2885500,0.0,0
2017-10-13,31.772984763389225,32.06065829870541,31.35220595625515,31.755809783935547,3742600,0.0,0
2017-10-16,31.807337838124187,32.03747537860432,31.704287951307435,31.8159236907959,3366100,0.0,0
2017-10-17,31.979089179593387,31.9876750335554,31.429499528021722,31.498199462890625,3307700,0.0,0
2017-10-18,31.66994452167386,32.04778431814647,31.47243713198638,31.927562713623047,5668700,0.0,0
2017-10-19,31.601241980172496,32.228114063267356,31.498195367061868,32.142242431640625,4632100,0.0,0
2017-10-20,32.932279436658604,33.23283676749173,32.408457122988644,32.91510772705078,6990200,0.0,0
2017-10-23,33.06967823208097,33.33588560972463,32.936576181156,33.061092376708984,8428400,0.0,0
2017-10-24,33.15555181550195,33.43893089235744,32.88934444869162,32.94945526123047,6312000,0.0,0
2017-10-25,32.9752182756198,33.09543989667884,32.35263734400193,32.65748596191406,5422700,0.0,0
2017-10-26,32.88933542800602,33.4818608116513,32.794874669697776,33.06966781616211,4599900,0.0,0
2017-10-27,32.94945420313822,33.09543994018287,32.82064672717428,33.01815414428711,2464200,0.0,0
2017-10-30,32.84639898806344,32.97520970617683,32.539833934031584,32.700416564941406,3720600,0.0,0
2017-10-31,32.76081641896602,33.084369375567285,32.7090467610235,32.795326232910156,3200500,0.18,0
2017-11-01,32.96788882643374,33.63225129950619,32.89023598435123,33.10593795776367,5282100,0.0,0
2017-11-02,33.01103161884852,33.541659970760556,32.700423513114764,33.4251823425293,3353100,0.0,0
2017-11-03,33.37340148161345,33.735779129058265,33.243979012468806,33.49419403076172,2949500,0.0,0
2017-11-06,33.3820419873967,33.56323417779202,33.20085308835286,33.407928466796875,2233700,0.0,0
2017-11-07,33.47694605262415,33.64088166102355,32.3984361714742,32.50197219848633,4868900,0.0,0
2017-11-08,32.31215304003265,32.41568905532529,31.906632317389825,32.19136047363281,5045800,0.0,0
2017-11-09,31.89800739209611,32.19998882423317,31.457973543724087,31.759958267211914,4777100,0.0,0
2017-11-10,31.794470489851854,31.994643875484513,31.596025063498637,31.647794723510742,3615000,0.0,0
2017-11-13,31.46660524671251,32.16547754103537,31.276786454994724,32.09645462036133,4689000,0.0,0
2017-11-14,31.94114046138804,32.90748413393204,31.854857719245675,32.84708786010742,4903500,0.0,0
2017-11-15,32.5105989687514,33.08867862915382,32.26901383202809,32.90748977661133,4191000,0.0,0
2017-11-16,33.218104421306776,33.42517976719247,32.70904762449505,32.717674255371094,3584300,0.0,0
2017-11-17,32.484722858617744,33.10594238704054,32.41569663804224,32.933380126953125,2096800,0.0,0
2017-11-20,33.054176740545785,33.2094824489079,32.87298455322237,33.00240707397461,4023700,0.0,0
2017-11-21,33.10593785021811,33.10593785021811,32.60551098502936,32.70042037963867,4695300,0.0,0
2017-11-22,32.786694199442,32.9980811746761,32.614131992753826,32.640018463134766,2848200,0.0,0
2017-11-24,32.80396152203494,32.864357820507344,32.45452532496586,32.57100296020508,807200,0.0,0
2017-11-27,32.562362371664975,32.674524997124855,32.32508894982676,32.46745300292969,2299800,0.0,0
2017-11-28,32.570991562613365,33.51145211289648,32.54079342394442,33.45968246459961,5322100,0.0,0
2017-11-29,33.86520383915953,35.44414358526659,33.74441128201807,35.090389251708984,8737000,0.0,0
2017-11-30,35.444147501482455,36.03948372375121,35.08176649866835,35.11627960205078,13191000,0.0,0
2017-12-01,35.28883907508811,35.5390508267175,34.0118806803464,35.10764694213867,6694600,0.0,0
2017-12-04,35.79789720459178,36.68658818869605,35.651218166538804,36.10850524902344,6494500,0.0,0
2017-12-05,36.09124998409378,36.3155785522779,35.150789399161546,35.280208587646484,6205600,0.0,0
2017-12-06,35.090395128940145,35.29747046968701,34.71939076615977,35.055885314941406,4265200,0.0,0
2017-12-07,34.86606743572192,35.754758527859494,34.745274855200414,35.746131896972656,4692200,0.0,0
2017-12-08,35.927316640041845,36.06536575782743,35.53042583782712,36.01359939575195,3200200,0.0,0
2017-12-11,35.97907998997775,36.16889543658338,35.513163064823,35.737491607666016,3258300,0.0,0
2017-12-12,35.94457096786336,36.41480290618354,35.73749565831815,36.16889953613281,4219300,0.0,0
2017-12-13,36.15165354459952,36.53128784850421,35.64259673479381,35.668479919433594,3995200,0.0,0
2017-12-14,35.87555076606331,36.01359988572709,35.116278962237196,35.26295471191406,3637700,0.0,0
2017-12-15,35.62534052164219,36.40186569041464,35.39238198360513,35.97909164428711,9186200,0.0,0
2017-12-18,36.272442940487736,36.85915254400472,36.00497132109445,36.26381301879883,4445900,0.0,0
2017-12-19,36.72110849137305,36.95837870897971,36.28970450515963,36.30696105957031,5364800,0.0,0
2017-12-20,36.738366343873274,36.81601590443814,36.022234121607056,36.17753982543945,2521100,0.0,0
2017-12-21,36.574426365245415,37.040343421308,36.406179088003526,36.755615234375,4102100,0.0,0
2017-12-22,36.97132110465306,37.0230907690091,36.41912451692705,36.7815055847168,3620200,0.0,0
2017-12-26,36.78150149714717,37.031713285350186,36.53128641759322,36.68659210205078,2408400,0.0,0
2017-12-27,36.62619486292021,36.686591150715216,36.367353159320054,36.54854202270508,2345900,0.0,0
2017-12-28,36.60893471064567,36.63481789105527,36.324206560738,36.61756134033203,1459900,0.0,0
2017-12-29,36.61755956607675,36.80737832348444,36.194785613569145,36.22066879272461,2644600,0.0,0
2018-01-02,36.53990641837523,36.82463455200195,36.25518157609884,36.82463455200195,5073100,0.0,0
2018-01-03,36.72972647552065,37.35094912264419,36.61756054393436,37.24740982055664,6281200,0.0,0
2018-01-04,37.601163321089786,38.248269133525106,37.437227742141935,37.687442779541016,6740100,0.0,0
2018-01-05,37.86863486979205,38.1706195830108,37.66156283518268,37.860008239746094,7315600,0.0,0
2018-01-08,37.790976535364805,38.19649720688472,37.64430080647047,38.01530838012695,4725700,0.0,0
2018-01-09,38.11022681339552,38.696936501820346,37.97217766855152,38.12748336791992,5434900,0.0,0
2018-01-10,38.256893037897584,39.22323672739291,38.205123391704035,38.74006652832031,2914700,0.0,0
2018-01-11,38.878129189118496,39.0895162249533,38.50712149035057,39.085201263427734,3292500,0.0,0
2018-01-12,39.352661984388526,39.5079676426187,39.07656376783496,39.27500915527344,2267300,0.0,0
2018-01-16,39.507974088054986,39.6287666660848,38.778900367495325,39.042057037353516,2981700,0.0,0
2018-01-17,39.27501108385361,39.69778505874559,38.6796748923045,39.551109313964844,3730300,0.0,0
2018-01-18,39.64602178132341,39.79701249838588,39.01617243918368,39.482086181640625,6065000,0.0,0
2018-01-19,39.809957818062664,40.82807145039374,39.37855384813766,40.39666748046875,7826200,0.0,0
2018-01-22,40.75904662335252,41.302613230301894,40.56059791006517,41.25084686279297,4196100,0.0,0
2018-01-23,41.14730282258605,41.535566991096516,40.810808306993835,41.302608489990234,3885900,0.0,0
2018-01-24,41.475177140641534,41.61322627848264,40.65550894474386,40.87984085083008,7287100,0.0,0
2018-01-25,41.06965791908146,41.105895695716264,39.98252132868598,40.26724624633789,5613200,0.0,0
2018-01-26,40.37940852435193,40.56491235203724,40.04291397444622,40.50883102416992,3979400,0.0,0
2018-01-29,40.40529176937715,40.69864326832756,40.25861272855131,40.336265563964844,4266900,0.0,0
2018-01-30,40.04290982314466,40.50882682456613,39.82289291280387,39.83583450317383,3727500,0.0,0
2018-01-31,39.92253074749793,40.47737104575915,39.68845687658603,39.7924919128418,4150500,0.22,0
2018-02-01,39.80116315313394,40.616084495536754,39.67112100056221,40.5814094543457,6742900,0.0,0
2018-02-02,40.44269100518163,40.79813573398536,39.675448416461904,39.89651870727539,6066600,0.0,0
2018-02-05,39.081605122644696,40.09158637407185,37.77252560122693,37.867889404296875,5846100,0.0,0
2018-02-06,36.84489992064403,39.08160366794493,35.96062192569547,38.665470123291016,8299800,0.0,0
2018-02-07,38.431405374733224,39.35035854838291,37.88523290834071,38.87354278564453,6545800,0.0,0
2018-02-08,38.91688454937394,39.02958752615996,36.55880981291784,36.576148986816406,4709300,0.0,0
2018-02-09,37.22634870234129,37.69449642064375,35.969290161612335,37.321712493896484,6874600,0.0,0
2018-02-12,37.72051067753581,38.59612083229789,37.408415446595846,38.110633850097656,4381000,0.0,0
2018-02-13,37.73784952263488,38.509424619893174,37.616478604923614,38.48341751098633,3437700,0.0,0
2018-02-14,38.153981530739,39.783827674031,38.153981530739,39.749149322509766,6307600,0.0,0
2018-02-15,40.16527089036451,40.43401976634499,39.532402739635025,39.89651870727539,3042700,0.0,0
2018-02-16,39.64511209228129,40.36467290484089,39.64511209228129,39.81850051879883,2791500,0.0,0
2018-02-20,39.78381831636089,40.408015268485336,39.61042990664756,39.95720672607422,4780700,0.0,0
2018-02-21,39.86183544312648,40.7114348532152,39.67110789757922,40.13925552368164,4491000,0.0,0
2018-02-22,40.338662668822714,40.56406861642056,39.33301375912485,39.40237045288086,2471100,0.0,0
2018-02-23,39.62777139517088,40.26063631658252,39.58442511698552,40.25196838378906,2388600,0.0,0
2018-02-26,40.334326867851075,40.41668380067798,37.98925594998754,38.61345291137695,14458500,0.0,0
2018-02-27,38.59611690075935,39.41103820601479,37.92857360839844,37.92857360839844,13968100,0.0,0
2018-02-28,38.29268613204343,38.75216595595829,37.68583160309595,37.70317077636719,8098700,0.0,0
2018-03-01,37.7465137992565,38.604781305922636,37.460422425628536,37.73784255981445,7400900,0.0,0
2018-03-02,37.39973637936218,38.38371369242673,36.91425280586176,38.301353454589844,5850800,0.0,0
2018-03-05,37.91123123928298,39.08160053909334,37.60780399883709,38.890872955322266,5293300,0.0,0
2018-03-06,39.15095134850337,39.45437856902296,38.52675442959602,39.2896614074707,3843500,0.0,0
2018-03-07,38.80418097102116,39.497734687774646,38.665470889092305,39.393699645996094,3468200,0.0,0
2018-03-08,39.60176730787981,39.792494914962326,38.63079671266839,39.20297622680664,3957400,0.0,0
2018-03-09,39.515072211677776,40.15226945364549,39.29833751101814,40.10458755493164,4264300,0.0,0
2018-03-12,40.139262763956395,40.451361237653984,39.974545594886585,40.00922393798828,3581800,0.0,0
2018-03-13,40.286651130076905,40.35600452132781,39.55408671241578,39.64511489868164,3044800,0.0,0
2018-03-14,39.75780760655442,39.80115387827425,39.00357189588208,39.124942779541016,5014600,0.0,0
2018-03-15,39.3330143733554,39.411039001494764,38.80418115008962,38.977569580078125,3121300,0.0,0
2018-03-16,39.08159576193477,39.575750525748475,38.88219696303378,38.8995361328125,6372100,0.0,0
2018-03-19,38.890876894467404,39.06426532390231,38.3793828465445,38.93422317504883,3169200,0.0,0
2018-03-20,39.176959814748614,39.37635532476037,38.74349045199902,38.81284713745117,2063900,0.0,0
2018-03-21,38.8128475266754,39.497729920394015,38.60478077534119,38.94288635253906,3601000,0.0,0
2018-03-22,38.396725599496456,38.6047890885264,37.16133829866388,37.23502731323242,5413800,0.0,0
2018-03-23,37.36506072768508,37.36506072768508,35.704875449283726,35.778564453125,5167300,0.0,0
2018-03-26,36.437437078737304,37.473428690774085,36.16001692446606,37.38240051269531,6224800,0.0,0
2018-03-27,37.4951106936356,37.642488732070746,35.717886455128,36.055992126464844,5434300,0.0,0
2018-03-28,36.23804745113836,36.385428792345785,35.37110850107711,36.02131271362305,5276000,0.0,0
2018-03-29,36.2553824759705,36.55880975090749,35.908605612806,36.39409255981445,6672900,0.0,0
2018-04-02,36.35941235401115,36.41142987296037,35.06767538430865,35.63118362426758,4659700,0.0,0
2018-04-03,35.76122858521085,36.38195647562326,35.60951494354395,36.2467155456543,3581100,0.0,0
2018-04-04,35.76122084670938,37.165660593971545,35.60517161844595,37.0789680480957,4959200,0.0,0
2018-04-05,37.33038986670782,37.59047087279278,36.83623496301358,37.295711517333984,5229400,0.0,0
2018-04-06,36.69751305564468,36.831887482311565,35.527143944469344,35.96061325073242,5383200,0.0,0
2018-04-09,36.160013301663696,37.061630366268496,36.1210026465851,36.1860237121582,4324100,0.0,0
2018-04-10,36.844903032988015,37.21768702236112,36.567482851190746,37.01829147338867,3645700,0.0,0
2018-04-11,36.62816363025328,36.8535662590038,36.45477521200188,36.56747817993164,3161900,0.0,0
2018-04-12,36.957594220874995,37.70749427365797,36.92291588244002,37.486427307128906,3777700,0.0,0
2018-04-13,37.72918047150138,37.8158730366968,36.43744008458957,36.6541748046875,3787200,0.0,0
2018-04-16,37.01828820533204,37.21768373670141,36.37675202461869,36.73219680786133,2919100,0.0,0
2018-04-17,36.957608201761055,37.0659755700339,35.388447518610825,35.7959098815918,7108300,0.0,0
2018-04-18,35.873929997350245,36.25971751520672,35.28441132368232,35.570499420166016,6786900,0.0,0
2018-04-19,35.66586115136335,36.39842548431065,35.605175700870454,36.29005813598633,5860700,0.0,0
2018-04-20,36.4114317336836,36.85356909246454,35.99530148215176,36.39409255981445,5391500,0.0,0
2018-04-23,36.896914799732286,37.28703459587147,36.67150887025165,36.85356521606445,5521100,0.0,0
2018-04-24,37.18300513551194,37.72050627322115,36.151349139292655,36.645503997802734,5980600,0.0,0
2018-04-25,36.53279837217236,37.11364905399231,36.08198982561163,36.86223602294922,3772900,0.0,0
2018-04-26,36.79288363747714,36.9402649618103,36.359414212076146,36.39409255981445,3832100,0.0,0
2018-04-27,36.36808484092872,36.83623260619473,36.26405310657267,36.81889343261719,3442000,0.0,0
2018-04-30,36.95760137393471,37.12231855271887,35.96929168701172,35.96929168701172,2836100,0.0,0
2018-05-01,35.821127406865905,36.030303344126196,35.1500288940154,35.69039535522461,7339300,0.22,0
2018-05-02,35.69912130447139,36.49224131584684,35.65118520559102,35.742698669433594,5698600,0.0,0
2018-05-03,35.44634981279305,35.72525212040322,34.844974504363634,35.21974563598633,4179900,0.0,0
2018-05-04,35.010566748478375,36.039007906823244,34.78396259101123,35.760108947753906,2738900,0.0,0
2018-05-07,35.838556442882165,36.05644650473655,35.47250273484128,35.794979095458984,2592900,0.0,0
2018-05-08,35.87342127566037,36.518377350848596,35.66860407628156,36.01287078857422,3656400,0.0,0
2018-05-09,36.222051208249745,36.9018672523421,36.09131581912165,36.753700256347656,3177000,0.0,0
2018-05-10,36.7536938758386,37.1110367674548,36.357135693874305,36.91929244995117,2610300,0.0,0
2018-05-11,37.01516773919013,37.128468186625824,36.77112858952679,36.954158782958984,2430200,0.0,0
2018-05-14,37.14589891732318,37.17204798704852,36.744981978747205,36.90186309814453,2365800,0.0,0
2018-05-15,36.849566475153956,37.58167722150251,36.82342073145032,37.233055114746094,3501100,0.0,0
2018-05-16,37.05874789775944,37.34636109539095,36.862644816668904,37.07617950439453,2906000,0.0,0
2018-05-17,36.96287641712389,37.23306133792845,36.67526321409626,37.041316986083984,3580400,0.0,0
2018-05-18,36.884438007475715,37.015173404975826,36.22205352783203,36.22205352783203,3456700,0.0,0
2018-05-21,36.40506870927896,36.79291271905016,36.256901751476796,36.5096549987793,3850000,0.0,0
2018-05-22,36.59682019965877,37.11104093409382,36.58810273439068,36.7711296081543,3424500,0.0,0
2018-05-23,36.62295905217874,36.81470335511702,36.161033222087326,36.42250061035156,6262900,0.0,0
2018-05-24,36.2481900784616,36.34406223566624,35.43763879903484,36.204612731933594,4452900,0.0,0
2018-05-25,35.99543613536758,36.25254812709092,35.76883194285095,36.178462982177734,3597000,0.0,0
2018-05-29,35.725257138106244,35.76011702230781,34.051859681103,34.34819030761719,6899700,0.0,0
2018-05-30,35.080296338032,35.411490128796,34.783965751503814,35.24589157104492,4363100,0.0,0
2018-05-31,35.472501300419296,35.73396869912375,35.054152797544496,35.603233337402344,9028500,0.0,0
2018-06-01,36.13488737957125,36.65782552748974,36.0477326839541,36.28305435180664,4173900,0.0,0
2018-06-04,36.39635660529985,36.6403957497211,36.31791604543921,36.52709197998047,4778300,0.0,0
2018-06-05,36.41378739922226,36.58810012000119,35.78626625905218,36.16103744506836,4022300,0.0,0
2018-06-06,36.25691382585653,37.05003371189903,36.25691382585653,36.93673324584961,3702100,0.0,0
2018-06-07,37.084890039105574,37.23305701872619,36.44865142011984,36.52709197998047,4811000,0.0,0
2018-06-08,36.40507357109663,36.64039524745274,36.23076084882485,36.58810043334961,4135600,0.0,0
2018-06-11,36.805982432978944,37.102312998430264,36.37891984804898,36.474788665771484,4652600,0.0,0
2018-06-12,36.579382559678876,37.067454142535595,36.47043753497146,36.78855514526367,5631800,0.0,0
2018-06-13,36.89314182292351,37.359426358525326,36.422498555754004,36.4660758972168,5709200,0.0,0
2018-06-14,36.68397895976196,36.76241953215304,35.71654634185174,36.082603454589844,5402900,0.0,0
2018-06-15,36.02159022697924,36.448652929104234,35.298193553344696,36.34406661987305,8035200,0.0,0
2018-06-18,36.03029447996345,36.69267868964046,35.793230692549976,36.474788665771484,4824900,0.0,0
2018-06-19,36.03029476832822,36.50093802158905,35.88212782204776,36.38763427734375,4108500,0.0,0
2018-06-20,36.692681836589436,36.805985589645424,36.335342299786596,36.5096549987793,4323300,0.0,0
2018-06-21,36.33534920300494,36.77112937090984,35.93443224646975,36.544525146484375,2774700,0.0,0
2018-06-22,36.535806650281756,36.77984579824446,35.821127461064094,35.89085388183594,5378200,0.0,0
2018-06-25,35.76011444157268,35.80369511197206,35.089012679230294,35.603233337402344,7724400,0.0,0
2018-06-26,35.62938446291456,35.72525662375039,34.79268408409007,34.98442840576172,6471400,0.0,0
2018-06-27,34.87984070432952,35.376629768037,34.40919738353136,34.47892379760742,4854500,0.0,0
2018-06-28,34.58350783922998,34.775252140699514,34.25231404343849,34.435340881347656,3799000,0.0,0
2018-06-29,34.731677616369424,35.0803030762149,33.85140315113084,33.9036979675293,6868700,0.0,0
2018-07-02,33.72938312282355,34.34819011674912,33.6858057742598,34.322044372558594,4336700,0.0,0
2018-07-03,34.330757190698854,34.60094206097418,33.92984027976525,33.95598602294922,1695600,0.0,0
2018-07-05,34.22617233860879,34.43534494239087,33.95598745692346,34.14773178100586,4981500,0.0,0
2018-07-06,33.964704120502006,34.45277573430877,33.73809659288728,34.295894622802734,3668900,0.0,0
2018-07-09,34.461494006080706,35.44199931359617,34.374335983902846,35.29819107055664,4627600,0.0,0
2018-07-10,35.38534177277209,35.58144480697709,34.68373556596428,34.89727020263672,2984200,0.0,0
2018-07-11,34.688092647971644,35.10644111307848,34.609652102967985,34.679378509521484,3094700,0.0,0
2018-07-12,34.9757153397625,34.99314694451675,34.3394767275562,34.487640380859375,5139000,0.0,0
2018-07-13,34.33947823178763,34.61837727059547,33.94727541948323,34.30461502075195,4342600,0.0,0
2018-07-16,34.52250197153409,35.071585858960056,34.44406141618752,34.84497833251953,4278700,0.0,0
2018-07-17,34.84497539523441,35.21974653643876,34.78396644896748,34.89727020263672,3965700,0.0,0
2018-07-18,34.92341493648154,35.79497508628091,34.92341493648154,35.768829345703125,4275100,0.0,0
2018-07-19,35.6816769602932,35.725257634443174,35.03672420963274,35.43764114379883,5817900,0.0,0
2018-07-20,35.82112245142993,35.92571206796068,34.65323166474269,35.036720275878906,5895200,0.0,0
2018-07-23,34.95828328470706,35.533512935233205,34.95828328470706,35.324337005615234,5402100,0.0,0
2018-07-24,35.40277337523952,35.4376365801744,34.74910324403261,34.89727020263672,7864700,0.0,0
2018-07-25,34.836263318822944,34.98442696146074,34.452774691311625,34.79268264770508,4645600,0.0,0
2018-07-26,34.862408372325156,35.35919742565172,34.779609088524616,34.827545166015625,4712600,0.0,0
2018-07-27,34.958279536453375,35.35919642343437,34.68809468232014,34.949562072753906,4102700,0.0,0
2018-07-30,35.07159075888452,35.15003132519018,34.85021301516976,34.923423767089844,4518000,0.0,0
2018-07-31,35.11645964712839,35.16033261490801,34.581200737255514,34.90586471557617,3591900,0.27,0
2018-08-01,35.125235771695685,35.46306468051633,34.94974388623853,35.02871322631836,4074200,0.0,0
2018-08-02,34.67772386917335,35.46306239087408,34.58997458481707,35.35337829589844,3448000,0.0,0
2018-08-03,35.20421558883489,35.51133314517049,35.18666572727624,35.46745681762695,4112000,0.0,0
2018-08-06,35.44990790117567,35.44990790117567,34.967295109250635,35.212989807128906,3613400,0.0,0
2018-08-07,35.291956759096635,35.774566125152184,35.27440690158459,35.458675384521484,3367100,0.0,0
2018-08-08,35.441132343990056,36.081687203569494,35.41480922630535,35.985164642333984,2952000,0.0,0
2018-08-09,35.91497151940176,36.06414032835604,35.59469238944995,35.61663055419922,2686500,0.0,0
2018-08-10,35.116458693545226,35.48499562963792,34.92341362380555,35.3358268737793,2143300,0.0,0
2018-08-13,35.33582872478729,35.59029663053896,34.94096531022315,34.95851516723633,2496400,0.0,0
2018-08-14,35.055041933339595,35.621012337898485,34.99010778929177,35.44990539550781,3017300,0.0,0
2018-08-15,35.15156491805138,35.318283560890826,34.765474707043424,34.879547119140625,4199100,0.0,0
2018-08-16,35.11645762266339,35.63416664611989,35.09890776710471,35.50254440307617,3501800,0.0,0
2018-08-17,35.44113119580595,35.77018354537923,35.33583538118471,35.70437240600586,2269400,0.0,0
2018-08-20,35.65172295795411,35.862314568209484,35.59030012602185,35.844764709472656,2091200,0.0,0
2018-08-21,35.86231215576566,36.47654378106243,35.827215787946216,36.21330261230469,3270300,0.0,0
2018-08-22,36.046582428344784,36.24840076057854,35.89741031921109,36.19575119018555,2521100,0.0,0
2018-08-23,36.17819319048882,36.24839260187917,35.80087972249612,36.011474609375,2713200,0.0,0
2018-08-24,36.16065949977403,36.26595866392338,35.87986842329642,35.932518005371094,3289800,0.0,0
2018-08-27,36.020254346228384,36.6169360612875,36.020254346228384,36.353694915771484,2517400,0.0,0
2018-08-28,36.49408420669413,36.64325293642995,36.222066505814915,36.41511154174805,3138600,0.0,0
2018-08-29,36.4941023236281,36.4941023236281,35.932520137352576,36.0904655456543,3487300,0.0,0
2018-08-30,36.10801451081047,36.1606607474079,35.80967356334779,35.906192779541016,3080600,0.0,0
2018-08-31,35.80088859245586,36.22207512327382,35.58152039844904,36.11677932739258,2660300,0.0,0
2018-09-04,36.1957534406525,36.34492221176782,35.87108943794206,36.17820358276367,2875400,0.0,0
2018-09-05,36.17820715409243,36.56429402387973,36.0992344594435,36.39757537841797,3801800,0.0,0
2018-09-06,36.4326721929465,36.564291108671995,36.04044307092818,36.143104553222656,2612200,0.0,0
2018-09-07,36.292282186928205,36.292282186928205,35.79650782190832,35.985164642333984,3539000,0.0,0
2018-09-10,36.090456370560695,36.0992296255498,35.691204649049446,35.76578903198242,1942700,0.0,0
2018-09-11,35.74824386331052,36.21330338292207,35.68681768690994,36.002708435058594,4948000,0.0,0
2018-09-12,35.967615223752865,36.20452995836774,35.28318409358659,35.4148063659668,4408000,0.0,0
2018-09-13,35.537641719071196,35.59029128219881,34.75669160945346,34.89708709716797,5480300,0.0,0
2018-09-14,34.976068468350704,35.52887730317571,34.86199606017878,35.22175979614258,3618400,0.0,0
2018-09-17,35.318278730915516,35.318278730915516,34.958515031771825,35.00238800048828,2464000,0.0,0
2018-09-18,35.05503941388379,35.20859648610913,34.78740993916543,34.932193756103516,3395000,0.0,0
2018-09-19,34.98484734029254,35.625402224360954,34.89710137979313,35.46745681762695,3341700,0.0,0
2018-09-20,35.67804443159165,36.12555409327348,35.60784834716591,36.002708435058594,3011900,0.0,0
2018-09-21,36.09046169179825,36.12555806422237,35.80967062864426,35.958839416503906,5111500,0.0,0
2018-09-24,35.86231206541935,36.09045686578289,35.35337958674227,35.458675384521484,3091100,0.0,0
2018-09-25,35.607849993864995,35.64294636405434,35.20420993740126,35.22175979614258,2652000,0.0,0
2018-09-26,35.40602670070487,35.40602670070487,34.528553886835674,34.58120346069336,3972100,0.0,0
2018-09-27,34.598747626255005,34.6777203004019,34.081038617357,34.160011291503906,3575800,0.0,0
2018-09-28,33.93187742595431,34.238994967338776,33.75638551349881,33.84413146972656,4718800,0.0,0
2018-10-01,34.04594554848188,34.23899064456281,33.493136721618576,33.65985870361328,3385900,0.0,0
2018-10-02,33.55456765244651,33.80025901149814,33.31764955023512,33.4053955078125,4212200,0.0,0
2018-10-03,33.6949521064345,34.300407048012985,33.462419035505775,34.072265625,4659200,0.0,0
2018-10-04,34.09858963997149,34.82689024000347,34.063489928639356,34.309181213378906,4085100,0.0,0
2018-10-05,34.458359782761704,34.61630516611928,33.83973980672894,34.02839660644531,2960900,0.0,0
2018-10-08,33.95819642945607,34.55487817312577,33.84412403358874,34.423255920410156,2324800,0.0,0
2018-10-09,34.30919083802654,34.53294737642274,34.08104934495325,34.19512176513672,3448200,0.0,0
2018-10-10,34.309182914660255,34.581200670033745,33.46680988467463,33.48435974121094,5224400,0.0,0
2018-10-11,33.326414027470754,33.47558613280644,32.33925720196288,32.45771789550781,7640100,0.0,0
2018-10-12,33.33519485344842,33.33519485344842,30.93091778540506,31.685544967651367,7469600,0.0,0
2018-10-15,31.66799047839773,31.904908513572906,31.28628864162226,31.457395553588867,5712800,0.0,0
2018-10-16,31.606574384691427,31.641674104180694,30.75542459719089,31.334556579589844,7528100,0.0,0
2018-10-17,31.299449518512986,31.913681076327272,30.887039626776023,31.492494583129883,6389600,0.0,0
2018-10-18,31.33455608600194,31.54515105232672,30.601867026495764,30.6413516998291,7503600,0.0,0
2018-10-19,31.290678089304688,32.36996916868763,31.07130990209776,31.91368293762207,6619800,0.0,0
2018-10-22,32.55423834990931,32.720960318076465,31.281905514298984,31.3872013092041,9609200,0.0,0
2018-10-23,31.009890858188395,32.03653249278436,30.84317222061024,31.799617767333984,8937100,0.0,0
2018-10-24,31.667999439993608,31.782071862683157,30.676454052324793,30.737876892089844,7255900,0.0,0
2018-10-25,30.930912592200034,31.825058154791744,30.930912592200034,31.492494583129883,5659600,0.0,0
2018-10-26,31.21170905643857,31.685545199543803,30.966017729181015,31.466176986694336,5802100,0.0,0
2018-10-29,31.940003155539884,32.23834396574069,31.38719449454881,31.729408264160156,5345000,0.0,0
2018-10-30,31.950439583835077,32.17145812370386,31.42883569484574,32.11841583251953,5997700,0.27,0
2018-10-31,32.4897139007574,33.52407868370824,32.47203201910772,33.02015686035156,6488600,0.0,0
2018-11-01,33.24118069935677,33.497562966038466,32.89639238260018,33.07320785522461,5536900,0.0,0
2018-11-02,33.40915631046282,33.745101992638524,32.80798573792003,33.17045593261719,4679700,0.0,0
2018-11-05,33.09973115046632,33.48872589005763,32.96712206672144,33.35611343383789,2738500,0.0,0
2018-11-06,33.19697983536415,33.57713194588756,33.04668886595831,33.35611343383789,6468300,0.0,0
2018-11-07,33.51525311939587,33.81583848527511,32.93618559184671,33.718589782714844,2674300,0.0,0
2018-11-08,33.62133454793982,34.160620250106135,33.3737948967716,33.86003494262695,3891100,0.0,0
2018-11-09,33.736259892337124,34.08989080136076,33.45335651410793,33.64785385131836,3382200,0.0,0
2018-11-12,33.59480673873085,33.85118896797285,33.2058154537415,33.25885772705078,4984600,0.0,0
2018-11-13,33.25886246615994,33.78046625369495,33.22350206973991,33.32074737548828,3582000,0.0,0
2018-11-14,33.435681273661636,33.524087332242935,31.747099923949108,32.01232147216797,8901600,0.0,0
2018-11-15,31.738253625398173,32.33942413330078,31.393461979489214,32.33942413330078,6490600,0.0,0
2018-11-16,32.10072876821021,32.2952227586483,31.906231405297387,32.056522369384766,5821400,0.0,0
2018-11-19,32.06536072963908,32.348264107593586,31.397883991430334,31.78245735168457,5897200,0.0,0
2018-11-20,31.51723641241409,31.685209242139614,31.013314550763177,31.145923614501953,5510600,0.0,0
2018-11-21,31.375787132610867,31.79129961123288,30.78345581046412,31.384626388549805,3497100,0.0,0
2018-11-23,31.101722115157564,31.411146651496804,30.960270416763265,31.11056137084961,1597600,0.0,0
2018-11-26,31.57028510194359,32.25986518886546,31.517242814663085,31.87971305847168,7782700,0.0,0
