Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,94.83570457603446,94.97573313107931,93.75283180279384,93.8275146484375,924200,0.0,0
2017-10-19,93.65014603591796,93.8088417436133,91.99782900431408,92.22187042236328,1163600,0.0,0
2017-10-20,92.55793045506796,93.09937037757327,91.62441629439587,93.08069610595703,1024700,0.0,0
2017-10-23,93.41676890046719,93.77150174461244,92.36190038240355,92.42724609375,522200,0.0,0
2017-10-24,92.66062136741716,93.0153541989891,91.82979430025408,92.33389282226562,981700,0.0,0
2017-10-25,96.88945590399712,97.5522502423735,93.9955628236293,97.13217163085938,981400,0.0,0
2017-10-26,96.61871817296156,98.68178366769747,96.52536817886657,97.88829803466797,815200,0.0,0
2017-10-27,98.06568338639008,99.17656059796609,97.02014477099294,99.05520629882812,692300,0.0,0
2017-10-30,99.09252933724179,99.12987075823501,97.79494522685526,98.31771087646484,645700,0.0,0
2017-10-31,98.177684248646,99.47526838441344,98.11233854116662,99.11119842529297,747600,0.0,0
2017-11-01,99.61530769850442,100.26877196605112,98.55110199191417,99.91403198242188,736300,0.0,0
2017-11-02,100.06338531253563,101.36096942805621,99.53128252503545,101.23027801513672,719800,0.0,0
2017-11-03,101.19294344724062,101.743713421538,100.82887346914444,100.90354919433594,598200,0.0,0
2017-11-06,100.69817680004869,101.05290962320538,99.41925981405426,99.95136260986328,505900,0.0,0
2017-11-07,99.86736178306896,100.62350607816299,99.74600036730901,99.92337036132812,367100,0.0,0
2017-11-08,100.05405592374134,101.07158302056405,99.97937307567682,100.5861587524414,615400,0.0,0
2017-11-09,100.03539123331406,100.36211979894723,98.168362718669,98.72846984863281,809300,0.0,0
2017-11-10,98.57910249199757,98.74713534037743,97.87896681077295,98.19636535644531,585200,0.0,0
2017-11-13,97.91629087662683,100.81952022319619,97.56155809166634,100.76351165771484,735800,0.0,0
2017-11-14,100.37145524228876,101.44499812070329,99.97938094232312,100.97824096679688,480300,0.0,0
2017-11-15,100.97823495479277,101.30496351864483,99.96070783848944,100.53948211669922,500400,0.0,0
2017-11-16,100.71685178096968,101.36097889203432,100.4087903694041,101.05291748046875,666700,0.0,0
2017-11-17,100.69816627461624,101.4169689817651,100.17539354726988,101.09024047851562,600700,0.0,0
2017-11-20,102.6865848775334,103.90948647289612,102.28517339721705,103.34004211425781,946100,0.0,0
2017-11-21,103.80676842199966,104.3948868821583,102.68655431469836,103.07862854003906,805300,0.0,0
2017-11-22,103.20934894424882,103.71344757080078,102.38785884291391,103.71344757080078,628300,0.0,0
2017-11-24,103.74143385571078,104.32021524250615,103.52672957113153,104.2735366821289,282000,0.0,0
2017-11-27,104.2455490175012,104.81499335859365,103.90948327121224,104.47892761230469,558100,0.0,0
2017-11-28,104.61893457534356,104.71228456954537,104.04015321585548,104.5535888671875,510400,0.0,0
2017-11-29,104.4882526590986,104.78697694099323,104.0308326604175,104.44157409667969,604400,0.0,0
2017-11-30,104.84298809318096,107.1674438134792,104.41357237254505,106.53265380859375,1313500,0.0,0
2017-12-01,106.42063319437669,106.72869463136041,103.86280593460833,105.14171600341797,748800,0.0,0
2017-12-04,105.87918703034605,106.01921559558824,104.44157419668028,104.572265625,782000,0.0,0
2017-12-05,105.1252588284422,106.72800571219892,105.1252588284422,106.1093978881836,902600,0.45,0
2017-12-06,105.86570685019096,105.9781829540787,104.4035532540224,104.51602935791016,858400,0.0,0
2017-12-07,104.56288552756683,105.4626728758371,104.56288552756683,105.30333709716797,638600,0.0,0
2017-12-08,105.31271871804063,106.69988828827525,104.92843071424443,106.59679412841797,874400,0.0,0
2017-12-11,106.70926411355475,108.07769125451738,106.39059253249313,107.76839447021484,810200,0.0,0
2017-12-12,107.78714528997533,108.3120195352812,106.52181936239849,107.28101348876953,535800,0.0,0
2017-12-13,107.16851562789161,107.44970228846935,106.78423481936746,107.19664001464844,522000,0.0,0
2017-12-14,107.1404142981628,107.81525666303796,106.93421166990929,107.11229705810547,640900,0.0,0
2017-12-15,108.41510821657563,108.84625588936964,107.92772606716157,108.64006042480469,1076600,0.0,0
2017-12-18,108.91186046022005,109.52109348384042,108.32137702857985,108.83688354492188,694200,0.0,0
2017-12-19,109.19305824772417,110.25218147443864,109.0243476571004,109.75542449951172,863400,0.0,0
2017-12-20,109.68042691921006,110.52397976845027,109.22116203774138,109.36175537109375,767400,0.0,0
2017-12-21,109.66168699554876,109.66168699554876,106.7092555308784,106.86859130859375,531300,0.0,0
2017-12-22,107.00918579101564,107.29974726329075,106.2218745391393,107.00918579101562,568700,0.0,0
2017-12-26,106.97170595291216,107.63717353478202,106.74676087685582,107.6184310913086,271800,0.0,0
2017-12-27,107.66528031502253,108.24638892901987,107.42158568447991,107.91834259033203,374500,0.0,0
2017-12-28,108.4244819219166,108.4244819219166,107.74026480946864,108.32138061523438,276300,0.0,0
2017-12-29,108.33076430760032,108.55570938116372,107.65592193603516,107.65592193603516,351200,0.0,0
2018-01-02,107.92773489587957,108.42449188232422,107.55282166903689,108.42449188232422,401800,0.0,0
2018-01-03,108.565069337398,108.88374088547752,108.14328933738958,108.73377990722656,640600,0.0,0
2018-01-04,109.11806894721947,109.77416883527383,108.93061592256082,109.45549011230469,534000,0.0,0
2018-01-05,109.7366684663848,111.08634587335193,109.49297383213595,110.74893188476562,437100,0.0,0
2018-01-08,110.73019112708434,111.742454626222,110.63646461439556,111.16133880615234,664300,0.0,0
2018-01-09,111.27381891075429,111.80806791824162,111.0582414880358,111.451904296875,481600,0.0,0
2018-01-10,111.33943773813228,111.58313242148529,110.36466615559564,111.1519775390625,347600,0.0,0
2018-01-11,111.43314533861734,112.13610487628254,111.07698174718169,112.07049560546875,324300,0.0,0
2018-01-12,112.39855260204337,112.77346582113847,111.60186648076308,111.86430358886719,498600,0.0,0
2018-01-16,112.03300491212276,112.4735273718022,109.58670511971613,110.01785278320312,620600,0.0,0
2018-01-17,110.64584581252014,112.1736087952745,110.27093258919929,111.42378234863281,483000,0.0,0
2018-01-18,112.42666793313434,113.65450888359466,111.5924897890209,113.06401824951172,583100,0.0,0
2018-01-19,113.81385106176349,115.4728326462772,113.22336754541965,113.7294921875,685700,0.0,0
2018-01-22,113.72947921780175,114.10439240881468,112.71722289820353,113.15774536132812,532600,0.0,0
2018-01-23,112.85782582706995,112.85782582706995,112.09862458427676,112.22984313964844,543300,0.0,0
2018-01-24,112.6047387016595,112.75470682763476,111.97676326360421,112.52975463867188,501900,0.0,0
2018-01-25,112.88594696167152,113.93569544085864,112.68911912182394,113.37332916259766,520800,0.0,0
2018-01-26,113.78572857384293,114.0387908832141,112.97966766121648,113.42955780029297,426600,0.0,0
2018-01-29,113.17648682545563,113.57014245472564,111.11447501900615,111.22694396972656,661600,0.0,0
2018-01-30,110.88952284385448,111.35816254097278,109.96161824580503,109.97099304199219,1039000,0.0,0
2018-01-31,113.67322782917624,115.91332469482262,112.4735115171332,114.98542022705078,1671400,0.0,0
2018-02-01,112.09861687355132,113.82321471975567,110.64583806733037,112.81095123291016,1290800,0.0,0
2018-02-02,112.38917743807376,112.97028609546882,110.14907307031498,110.2521743774414,923300,0.0,0
2018-02-05,109.46485616909136,110.87077519440585,106.62490088209591,106.67176055908203,1137300,0.0,0
2018-02-06,104.6472483266428,107.44971178091777,104.4879125419803,107.07479858398438,1320500,0.0,0
2018-02-07,107.05605842083291,109.51172596881297,107.05605842083291,107.5809326171875,852600,0.0,0
2018-02-08,107.44033243993748,107.67465228425016,103.8036910305193,103.82243347167969,789000,0.0,0
2018-02-09,104.7690758093183,105.21897300595896,102.00410481913354,104.46914672851562,982200,0.0,0
2018-02-12,105.62203848558421,109.08059528389964,105.59392124223724,108.3963851928711,988400,0.0,0
2018-02-13,108.01207953070994,109.84914635574098,107.64654112501304,109.5492172241211,618200,0.0,0
2018-02-14,109.01496052875726,110.87077681569497,108.62130491212243,110.71144104003906,633300,0.0,0
2018-02-15,111.22695905926783,112.06113726102586,110.23344505512348,112.03302001953125,596500,0.0,0
2018-02-16,111.82679270205975,112.21108065334626,111.21756686845711,111.34878540039062,642500,0.0,0
2018-02-20,110.70207576083361,111.21758231565322,109.45549238345143,109.73667907714844,548700,0.0,0
2018-02-21,109.7366685686303,111.69557898760776,109.50234872994645,109.58670043945312,455500,0.0,0
2018-02-22,110.22404774586803,111.2456859337262,109.65230678266389,110.82390594482422,494100,0.0,0
2018-02-23,110.95511399442161,111.73305748079547,110.29902138595759,111.65807342529297,456700,0.0,0
2018-02-26,112.11737993009947,112.85783161675384,110.87079643924308,112.57664489746094,412000,0.0,0
2018-02-27,112.78283941715925,112.8390738966185,111.44252950000686,111.451904296875,406400,0.0,0
2018-02-28,111.63936574058793,112.06113867006093,110.664594168225,110.73957824707031,587100,0.0,0
2018-03-01,110.79579581215205,111.0488652518922,107.58092721904508,108.66817474365234,648400,0.0,0
2018-03-02,108.02143971758255,108.61192310441406,106.86858302800836,107.93708801269531,665700,0.0,0
2018-03-05,107.19666109095316,107.97459765653988,106.35310809423991,107.59031677246094,770800,0.0,0
2018-03-06,107.95728370990689,108.23956985979036,105.84950979321897,107.75967407226562,1305900,0.45,0
2018-03-07,107.13862794353363,109.34990153247688,106.2635273274307,108.95469665527344,700400,0.0,0
2018-03-08,109.06762412643599,110.03682019374457,107.99491380699769,108.68182373046875,518700,0.0,0
2018-03-09,109.15231153158939,110.67668260466657,108.10783625209501,110.40380096435547,614700,0.0,0
2018-03-12,110.35673933977343,110.62020926323811,109.49105039724174,109.6416015625,507300,0.0,0
2018-03-13,109.87684531031168,110.54493899971489,108.87000969902314,109.06761932373047,553800,0.0,0
2018-03-14,109.4722562952522,109.61340298600851,107.58091504778193,108.05139923095703,558300,0.0,0
2018-03-15,108.2678069343015,108.2678069343015,106.81871493587647,107.41152954101562,585700,0.0,0
2018-03-16,106.22589749319249,106.22589749319249,104.02403539320909,105.04027557373047,1581500,0.0,0
2018-03-19,104.74857551168655,105.29433876863682,103.89229821731465,104.27809143066406,1043400,0.0,0
2018-03-20,103.43122450655748,104.71094185373325,103.24303373509777,104.22164154052734,1169200,0.0,0
2018-03-21,103.2618330802415,104.88029929499888,103.2618330802415,103.63822174072266,782700,0.0,0
2018-03-22,102.49025539022898,103.00779077572015,99.54502748657129,99.66735076904297,1096700,0.0,0
2018-03-23,99.62029873391894,99.72380580277552,96.92912930168228,96.9761734008789,987500,0.0,0
2018-03-26,97.91714215515434,100.19429050545017,97.91714215515434,99.51679229736328,812400,0.0,0
2018-03-27,100.05314333753249,100.26015747550284,97.77600217789286,98.28411865234375,900500,0.0,0
2018-03-28,98.40644969694748,99.30036655736666,96.49628552347141,97.9077377319336,867600,0.0,0
2018-03-29,98.44409912052181,100.71182882895364,98.44409912052181,99.97787475585938,583200,0.0,0
2018-04-02,99.84612404358552,100.17546143743293,96.72211028948752,97.73835754394531,592800,0.0,0
2018-04-03,97.95478975986329,99.01808843753842,97.51253355010648,98.38763427734375,868400,0.0,0
2018-04-04,97.07027522003433,100.1378261386138,96.59979115753866,99.94022369384766,1092800,0.0,0
2018-04-05,100.40130193683925,100.6083160850871,99.14040802153693,99.8084945678711,928200,0.0,0
2018-04-06,99.19687618380173,99.7332278261312,96.39279467794537,97.10792541503906,963500,0.0,0
2018-04-09,97.83247668666763,98.97104748432757,97.39963212401317,97.76660919189453,552500,0.0,0
2018-04-10,99.15922020298811,100.86237742145596,98.94280155061381,100.07196044921875,609000,0.0,0
2018-04-11,99.21567820518804,99.95904386150355,98.72637077568112,99.07453155517578,457800,0.0,0
2018-04-12,99.36624817319803,99.80850441006282,98.96163152872792,99.26274108886719,531800,0.0,0
2018-04-13,99.71441079004248,99.7896899761692,98.114760390432,98.61347961425781,490800,0.0,0
2018-04-16,99.30036831114673,100.13782939530363,98.91457510044236,99.72380828857422,571900,0.0,0
2018-04-17,100.65537683078396,101.43638221660872,100.09079730548369,101.3234634399414,890600,0.0,0
2018-04-18,101.62456862541858,102.4996693646315,101.1352683056196,101.81275939941406,1053600,0.0,0
2018-04-19,101.88803829041636,102.29265491447028,100.92825385934454,101.33287048339844,719900,0.0,0
2018-04-20,101.6527783610776,101.72805752883262,100.03431214942727,100.79650115966797,634100,0.0,0
2018-04-23,100.9188387792256,101.44577867043756,100.44835468235276,100.69300842285156,505000,0.0,0
2018-04-24,100.89060121209552,100.89060121209552,97.64425694741144,99.17803955078125,759100,0.0,0
2018-04-25,98.04888476164983,102.15150673790023,95.66823633532012,100.37307739257812,1317300,0.0,0
2018-04-26,102.39615107439641,102.39615107439641,99.78967252693792,99.94022369384766,656700,0.0,0
2018-04-27,99.98726798217318,100.43892863034648,98.48172052323457,98.6604995727539,1063500,0.0,0
2018-04-30,98.8863489871211,100.54245510117768,98.59465112973707,98.62287902832031,644400,0.0,0
2018-05-01,98.42527443621302,99.36624265678678,97.85128324734158,99.2439193725586,981100,0.0,0
2018-05-02,99.14039389945461,99.41327549427265,97.8042209971178,98.00182342529297,735100,0.0,0
2018-05-03,97.39963186663518,98.7452168383173,96.35515646726562,98.06771850585938,612700,0.0,0
2018-05-04,97.77599433019806,100.74003796900243,97.77599433019806,99.48855590820312,774400,0.0,0
2018-05-07,99.68617357108832,100.4765834144745,99.02749152258218,99.41329193115234,444300,0.0,0
2018-05-08,99.5262063953168,99.97787430388102,98.87694319921668,99.27214813232422,720200,0.0,0
2018-05-09,99.62029797727881,100.20369362020251,98.49113191987897,99.94022369384766,661600,0.0,0
2018-05-10,100.21311684985618,101.53047381232453,100.1001980774099,101.36109924316406,665000,0.0,0
2018-05-11,101.5587025198304,102.56553825035668,101.07880670688262,101.31404876708984,757800,0.0,0
2018-05-14,101.54927931010342,102.26441710215123,100.97528817397543,101.8033447265625,771600,0.0,0
2018-05-15,101.62456403970788,101.90685736698073,99.60148100496573,100.06255340576172,671400,0.0,0
2018-05-16,100.2319356606863,102.01977678628492,100.06256108712395,101.52106475830078,595200,0.0,0
2018-05-17,101.37990475880308,102.11385875476553,101.00351606935595,101.8033447265625,581400,0.0,0
2018-05-18,101.94449197521095,103.18657689878202,101.90685956451276,102.65962982177734,895300,0.0,0
2018-05-21,103.04543331289682,104.21223191290274,103.03602162043205,104.12754821777344,622300,0.0,0
2018-05-22,104.09929881402243,104.93675985268705,103.67586603861382,103.70409393310547,713200,0.0,0
2018-05-23,103.12069404128648,103.49708272952978,100.72122961439254,101.95389556884766,720600,0.0,0
2018-05-24,102.05740731188283,102.80077303098025,102.00095151871662,102.54671478271484,501400,0.0,0
2018-05-25,102.17032829381381,102.6784519803858,101.6810208123663,102.07623291015625,398800,0.0,0
2018-05-29,101.19172760154709,101.37051386833829,99.23451189662873,99.9120101928711,468800,0.0,0
2018-05-30,100.42012289062576,100.92824655702418,99.87435963645518,100.58008575439453,536600,0.0,0
2018-05-31,100.68359586450929,100.71182376143597,98.68874072648578,98.82988739013672,1055800,0.0,0
2018-06-01,99.63912059386995,100.17547217247437,99.16863650109353,100.06255340576172,402700,0.0,0
2018-06-04,100.26016689211885,100.92825346803289,99.6203082142125,100.1001968383789,526000,0.0,0
2018-06-05,100.35549607376636,101.75497289388969,99.99617435643539,101.32946014404297,466800,0.52,0
2018-06-06,101.206539957234,101.206539957234,99.32481707008623,100.71483612060547,665700,0.0,0
2018-06-07,100.86612205610511,101.20653516313902,100.08128032520568,100.5162582397461,817200,0.0,0
2018-06-08,100.42169795727058,102.29397013032225,100.22312483826668,102.15213012695312,583900,0.0,0
2018-06-11,102.37906135469781,102.73839029548279,101.84953308105467,101.84953308105469,423800,0.0,0
2018-06-12,102.09538518962302,102.1332096670939,100.84720629021015,101.56585693359375,395200,0.0,0
2018-06-13,101.6509497150146,102.0953782773559,100.72426811542203,100.76209259033203,464000,0.0,0
2018-06-14,101.22545106329827,101.25381761985228,100.10965414838836,100.48788452148438,626800,0.0,0
2018-06-15,100.13801780608522,100.31767506382042,99.23025195122585,100.17584228515625,933100,0.0,0
2018-06-18,99.8637833287305,100.08126503849999,99.286972719598,99.40989685058594,541000,0.0,0
2018-06-19,98.69127941186245,98.69127941186245,96.32730324977754,96.51641845703125,952700,0.0,0
2018-06-20,96.63932426406745,96.63932426406745,95.50461880751251,96.02469635009766,699100,0.0,0
2018-06-21,95.95852055349977,96.0152536710503,94.56850145925155,94.76707458496094,679900,0.0,0
2018-06-22,95.19257926192027,95.49516788680754,94.50230234309083,94.7954330444336,622100,0.0,0
2018-06-25,94.5779420467821,96.56368751990952,94.5779420467821,96.37456512451172,897800,0.0,0
2018-06-26,96.30838093774746,97.54710926926784,95.98688366413356,96.07198333740234,757700,0.0,0
2018-06-27,96.10034674805915,96.9986619285219,94.85216774768361,94.86162567138672,883300,0.0,0
2018-06-28,94.89944332810327,95.58026950013137,94.23753300212125,95.1642074584961,543600,0.0,0
2018-06-29,95.42897243182549,97.46199304284464,95.42897243182549,96.54476928710938,597400,0.0,0
2018-07-02,95.99632573873039,96.12871502015454,94.33209197628634,95.07910919189453,609600,0.0,0
2018-07-03,95.52354005939597,96.02470903677431,94.59686549744389,94.75761413574219,372700,0.0,0
2018-07-05,95.19257846147991,95.40060949201849,94.56849258414596,95.03182983398438,739100,0.0,0
2018-07-06,95.16421949937481,95.91123679851923,94.54958428217675,95.5708236694336,456100,0.0,0
2018-07-09,95.97742379236236,97.16886969392169,95.97742379236236,96.7528076171875,363400,0.0,0
2018-07-10,96.61096238679643,97.19723098915757,96.37456480404654,97.12158203125,388800,0.0,0
2018-07-11,96.48803883794336,96.75280297797643,95.7977547177585,96.19490814208984,397300,0.0,0
2018-07-12,96.75281113516374,97.22560634345017,96.3272983334189,96.67716217041016,316800,0.0,0
2018-07-13,96.90411566361611,98.06718791520512,96.71499323885332,98.01991271972656,694500,0.0,0
2018-07-16,98.01044820242298,98.15228820788374,97.28233954105616,97.39581298828125,626700,0.0,0
2018-07-17,96.97030581531143,99.0222354086737,96.93248133070735,98.79529571533203,676100,0.0,0
2018-07-18,98.77636367746727,99.56120537223815,98.77636367746727,98.85201263427734,562700,0.0,0
2018-07-19,98.71962542920815,99.06948921125351,98.0198906508362,98.32247924804688,671700,0.0,0
2018-07-20,97.66057694172615,98.56834287473583,97.05539965305302,98.29412078857422,865400,0.0,0
2018-07-23,98.24684373231801,98.24684373231801,97.13104677481925,97.35798645019531,772900,0.0,0
2018-07-24,103.45704374615084,108.56322586915728,100.31767685571546,108.14717102050781,1812400,0.0,0
2018-07-25,109.1684049679175,110.01943774094512,105.55625005509539,106.20870971679688,1150100,0.0,0
2018-07-26,106.18981291290797,107.27723618450288,105.28203971103451,106.97464752197266,852500,0.0,0
2018-07-27,107.16376121160857,108.02424471975093,105.59407769283588,106.34109497070312,688200,0.0,0
2018-07-30,106.54912666289913,107.45689258205705,105.95340730746861,106.46401977539062,565800,0.0,0
2018-07-31,107.04081558572489,109.2629584897283,106.75714283353894,108.44029235839844,820300,0.0,0
2018-08-01,108.21335195776987,108.39300920194812,106.27488903377656,107.23939514160156,966000,0.0,0
2018-08-02,106.4072797776403,106.66259320937024,105.08345185913572,106.25598907470703,546300,0.0,0
2018-08-03,106.56804076022182,107.5703715422844,106.09524553552824,106.99356079101562,395700,0.0,0
2018-08-06,106.62476483374165,108.04315029153355,106.16142038991362,107.40959930419922,440200,0.0,0
2018-08-07,107.30559847801777,107.69328677871071,106.05741947683818,106.18034362792969,471900,0.0,0
2018-08-08,106.52076415074413,106.52076415074413,105.2725850627117,105.31040954589844,476500,0.0,0
2018-08-09,105.67917552600952,105.91557310453942,105.2252890009482,105.3765869140625,352700,0.0,0
2018-08-10,104.97943794488219,105.49005760184399,103.6650679297383,104.1662368774414,538700,0.0,0
2018-08-13,104.46882976918623,104.57283807525299,102.49254209683855,102.5965576171875,590500,0.0,0
2018-08-14,102.62492053544959,103.22064707891944,101.72661257987194,101.95355224609375,509500,0.0,0
2018-08-15,101.45239132258193,101.70769754734116,99.62740162603455,101.17816925048828,622200,0.0,0
2018-08-16,101.92517709683969,102.46416326760364,101.30108404949127,101.4712905883789,320600,0.0,0
2018-08-17,101.04577497390669,101.89680764413599,100.34604020695419,101.13087463378906,581400,0.0,0
2018-08-20,101.2443500038712,102.33178025812475,101.17815897348783,102.09538269042969,348600,0.0,0
2018-08-21,102.01028838068522,102.31287701603779,101.18762936090783,101.39566040039062,419300,0.0,0
2018-08-22,101.54693915286342,101.60367226084803,100.4406002614759,100.60134887695312,451100,0.0,0
2018-08-23,100.35549953857492,100.50679745485249,98.89928955867093,99.63685607910156,655000,0.0,0
2018-08-24,99.79760662340775,100.3744173153143,99.04113145603729,100.03400421142578,385000,0.0,0
2018-08-27,100.18528197294621,101.51856765997009,100.18528197294621,100.76209259033203,484700,0.0,0
2018-08-28,101.02686880794423,101.87790155970848,100.4027829328383,100.62972259521484,289100,0.0,0
2018-08-29,100.26094703761284,101.14034638134271,99.92999184680743,100.70537567138672,291800,0.0,0
2018-08-30,100.60134671694598,100.64862911543881,99.16405270270619,99.48554992675781,430700,0.0,0
2018-08-31,99.24916043983677,100.05291077965686,99.23025180746951,99.45719146728516,505500,0.0,0
2018-09-04,99.36215880457863,99.56171851065547,97.78468373506026,98.81099700927734,626500,0.52,0
2018-09-05,99.02957061352815,100.40749338459179,98.80150338767591,100.04637908935547,471700,0.0,0
2018-09-06,99.96084609060276,101.02516453278331,99.43818453408507,99.90382385253906,576200,0.0,0
2018-09-07,99.44768147474488,100.29343756193029,99.20060446328199,100.14138793945312,423600,0.0,0
2018-09-10,100.64506044541214,101.24373960184937,100.34096115945873,100.60704803466797,444400,0.0,0
2018-09-11,100.18892417978546,100.91114552269416,98.89653114515994,100.35047149658203,405700,0.0,0
2018-09-12,100.44548507038527,100.79709440274888,99.6282364330945,100.54051971435547,430300,0.0,0
2018-09-13,102.46011017552868,103.35338372389036,101.58584645805303,103.0968017578125,543000,0.0,0
2018-09-14,103.08728886044841,103.96155244874399,102.69766713624324,103.6384506225586,493400,0.0,0
2018-09-17,103.68597241592704,104.14210680770576,103.3153605038098,103.9140396118164,437200,0.0,0
2018-09-18,103.87603479421455,106.3943007978284,103.6574724968038,106.26126098632812,724300,0.0,0
2018-09-19,106.28975978930242,107.01198102847377,106.00467760945544,106.07119750976562,654000,0.0,0
2018-09-20,106.55585577950303,107.43012678249477,106.16624123208271,106.98348999023438,460200,0.0,0
2018-09-21,107.25908097500883,107.68670796123638,106.62238207867577,107.15454864501953,855100,0.0,0
2018-09-24,107.15453760998582,107.17354019069653,105.6055626524581,105.80512237548828,404200,0.0,0
2018-09-25,105.70059715509143,105.92866437392429,104.37019175333509,104.59825897216797,754200,0.0,0
2018-09-26,104.63626937216932,104.63626937216932,103.24884900490761,103.43890380859375,841500,0.0,0
2018-09-27,103.51491900426169,103.82851592629585,102.34606104491859,102.46009826660156,555100,0.0,0
2018-09-28,102.21303157017425,103.50542454596987,102.21303157017425,102.96376037597656,475900,0.0,0
2018-10-01,103.48642426642473,104.15162334958342,102.80221535224652,103.70498657226562,346900,0.0,0
2018-10-02,103.8475326161638,104.57925886700744,103.06829628742369,103.71449279785156,480500,0.0,0
2018-10-03,103.89503489129636,103.89503489129636,102.13700276106127,102.21302032470703,737700,0.0,0
2018-10-04,101.8994368308239,102.4220911443913,101.33876285794165,101.71887969970703,469300,0.0,0
2018-10-05,101.88993972572842,102.3745889173802,101.20573080813212,101.35778045654297,398400,0.0,0
2018-10-08,101.3102627083278,101.80440956335924,100.97766316646756,101.59535217285156,434300,0.0,0
2018-10-09,101.32926083938516,101.32926083938516,99.3146538456592,99.51421356201172,581300,0.0,0
2018-10-10,99.44768639430991,99.44768639430991,95.42796311525021,95.4849853515625,744100,0.0,0
2018-10-11,95.56100316803699,95.75106520603603,92.26350112253932,92.35853576660156,1188400,0.0,0
2018-10-12,93.60341184635945,94.0215410822615,92.35853630326528,93.14727020263672,697300,0.0,0
2018-10-15,93.19479407458712,94.4681844506336,93.04275168274445,93.49888610839844,450600,0.0,0
2018-10-16,93.88850515252007,95.4089652774337,93.26131127279744,95.34244537353516,499100,0.0,0
2018-10-17,95.21890855590468,95.53250551330487,94.20210011080121,94.60122680664062,461400,0.0,0
2018-10-18,93.94552781981743,94.38265968832454,91.73135373031562,92.9952392578125,647800,0.0,0
2018-10-19,93.19480351149433,93.88851738550129,92.36804981235619,92.72916412353516,504900,0.0,0
2018-10-22,93.00473617997874,93.35633827762051,91.56029362980615,92.14947509765625,762600,0.0,0
2018-10-23,91.88340226470253,92.60561634296658,87.6736236961283,87.8066635131836,1818000,0.0,0
2018-10-24,88.50035602125548,89.22257723479517,84.29057812213783,84.50914764404297,1979500,0.0,0
2018-10-25,85.09832218301017,85.51644411484065,83.87244937692579,84.5756607055664,1013000,0.0,0
2018-10-26,83.20725916636694,84.32859989211843,81.7818264090621,83.73942565917969,1100400,0.0,0
2018-10-29,84.5186621343914,85.90608248462537,84.09102795615688,84.9462890625,1095400,0.0,0
2018-10-30,85.23137037100805,86.44773838375241,84.26207212639127,86.08662414550781,984700,0.0,0
2018-10-31,86.78986649152185,87.77816758426296,86.1151624017916,86.21018981933594,899700,0.0,0
2018-11-01,86.7803481310267,88.69043010331205,86.45725351140315,88.4528579711914,638400,0.0,0
2018-11-02,88.36734020899115,89.35564128256149,87.08445197170948,87.82567596435547,695100,0.0,0
2018-11-05,87.95869629149969,88.45285034376963,86.8658703780816,87.36952209472656,783000,0.0,0
2018-11-06,87.32200070048724,88.77594079587216,86.96089371768662,87.39802551269531,1272000,0.0,0
2018-11-07,88.50987254789446,88.91849690323126,87.81616598542512,88.6904296875,1304300,0.0,0
2018-11-08,88.3863344884303,89.64071500527487,88.0632326317521,88.96601104736328,1471000,0.0,0
2018-11-09,88.55738985281357,89.25109641511581,87.05593224518184,87.42654418945312,1180100,0.0,0
2018-11-12,87.48356148247332,87.6641186267857,86.63780525405156,86.90388488769531,983700,0.0,0
2018-11-13,87.16045747646817,88.31981054126437,86.79934322670348,87.36952209472656,1220600,0.0,0
2018-11-14,87.93970102032968,88.97551203307057,86.85637268126305,87.06543731689453,798600,0.0,0
2018-11-15,86.25768080027906,88.06323033427064,85.73502649446941,87.44554138183594,938700,0.0,0
2018-11-16,87.23648318451265,89.56468700229394,87.23648318451265,89.24159240722656,741300,0.0,0
2018-11-19,88.880499602754,89.08005935671159,86.93241214738092,87.84468841552734,668900,0.0,0
2018-11-20,86.92287545537553,88.4338304330572,86.59027598702968,87.71161651611328,805900,0.0,0
2018-11-21,88.03474062897399,88.67143228931072,87.42655646833487,87.82567596435547,819300,0.0,0
2018-11-23,87.05593441826727,88.46235740852536,87.05593441826727,87.98721313476562,262000,0.0,0
2018-11-26,88.5763962529955,89.45065999256146,88.03473206107677,88.84247589111328,646300,0.0,0
2018-11-27,88.35781373447874,88.8994778025112,87.57857757958776,88.3198013305664,871600,0.0,0
2018-11-28,88.5763981177634,91.33223646366423,88.52888803860009,91.26571655273438,972200,0.0,0
2018-11-29,90.94259020089044,91.702823764271,90.58148324585318,90.59098815917969,1033000,0.0,0
2018-11-30,90.70504012174048,91.7693659186315,89.82127147122976,91.60781860351562,1146400,0.0,0
2018-12-03,93.0997611930028,93.60341291465548,90.61950774286838,91.40824890136719,808200,0.0,0
2018-12-04,91.27449718977503,91.59935526109334,88.74254324946835,89.49735260009766,809100,0.52,0
2018-12-06,88.26480119057945,89.72665132587443,87.53866170101236,89.66931915283203,1161600,0.0,0
2018-12-07,89.66932771284282,90.64389456274021,87.38579396762943,87.87307739257812,1052800,0.0,0
2018-12-10,87.70108747393851,88.29347133459576,86.36345096603884,87.10870361328125,1301600,0.0,0
2018-12-11,88.29348129362704,88.47501254257689,86.15325972376904,87.04183197021484,899200,0.0,0
2018-12-12,88.18838136611615,88.46545653042305,86.91762616766928,87.46223449707031,813900,0.0,0
