Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,112.85541864036716,113.32227187480355,111.5693746725736,111.57817840576172,497200,0.0,0
2017-10-19,111.48127166155261,111.50769629910653,108.7506160143455,108.90036010742188,909400,0.0,0
2017-10-20,109.11179093176126,109.16464021669339,107.4557749862075,108.28378295898438,687700,0.0,0
2017-10-23,108.62729484192018,108.94440392836766,107.76405194650063,108.23971557617188,413300,0.0,0
2017-10-24,107.99307832622735,108.38065759792323,106.90962786457756,106.95366668701172,452200,0.0,0
2017-10-25,106.99772089668866,107.6231286773248,105.92307408023532,107.01533508300781,563900,0.0,0
2017-10-26,107.6847852836225,107.6847852836225,106.05520091993532,106.83035278320312,409600,0.0,0
2017-10-27,106.66298973342485,107.32363260004816,106.19613651627614,106.78631591796875,452100,0.0,0
2017-10-30,106.66299789490013,107.29721617065172,105.97593033630501,106.4163589477539,393000,0.0,0
2017-10-31,106.14329586946798,107.04176728416392,105.63239706483337,106.74227905273438,577400,0.0,0
2017-11-01,106.79512130535892,108.11640705907558,106.65418765290738,107.44696044921875,614900,0.0,0
2017-11-02,107.4645652615269,108.95321589805675,106.97128744036466,108.142822265625,682600,0.0,0
2017-11-03,107.52621720913531,107.57906648031985,105.47381871966196,106.30182647705078,1067600,0.0,0
2017-11-06,106.54849412349299,109.0413217999799,106.54849412349299,108.72421264648438,639900,0.0,0
2017-11-07,108.80346687118995,109.77241506496152,108.40708386130623,109.39364624023438,563200,0.0,0
2017-11-08,109.29675819049822,110.32735945635456,109.14701408597007,109.87812042236328,620900,0.0,0
2017-11-09,109.77241247183775,111.10250183294676,109.31436302371041,110.9968032836914,752400,0.0,0
2017-11-10,110.19522264882195,111.56055385168474,110.18641219604558,110.85586547851562,566900,0.0,0
2017-11-13,111.15537057552406,111.31392513799672,110.36259776316075,110.92634582519531,386700,0.0,0
2017-11-14,110.7413454555475,111.34913894892172,109.38482484043166,109.91333770751953,542700,0.0,0
2017-11-15,109.97501866963613,110.12476277882361,109.17344212249782,109.3584213256836,409300,0.0,0
2017-11-16,109.12940228397567,110.75898682430758,109.08535673407181,110.26570892333984,604200,0.0,0
2017-11-17,109.71955016802444,110.53874747968152,109.70193598429677,110.14236450195312,360000,0.0,0
2017-11-20,110.32734610313224,110.45066555315995,109.59623313482084,109.72836303710938,473500,0.0,0
2017-11-21,110.21283884914534,110.48590238989766,109.60504532124517,110.2833023071289,480400,0.0,0
2017-11-22,109.82525796901155,110.62683439505473,109.72836315525602,110.10713195800781,351400,0.0,0
2017-11-24,110.46829166664088,110.76777985357121,110.10713703138292,110.24807739257812,134900,0.0,0
2017-11-27,110.53876381290304,111.01442748870475,110.08072104383854,110.30974578857422,351500,0.0,0
2017-11-28,110.50350714530664,110.70610721078803,109.35839708601142,109.83406066894531,400700,0.0,0
2017-11-29,109.86931768606017,110.45949037660584,109.38484355477232,110.15119171142578,534300,0.0,0
2017-11-30,110.52994746709734,111.22581863445171,109.7547889488801,110.44185638427734,1001400,0.0,0
2017-12-01,110.92632690520978,111.98335266113281,110.40661775892342,111.98335266113281,780800,0.0,0
2017-12-04,111.93932569769845,113.03159337763412,111.7367256008116,112.60877227783203,1802200,0.0,0
2017-12-05,112.9170755636187,113.20776002405755,110.46829386262672,110.53875732421875,549100,0.0,0
2017-12-06,110.83825826070931,111.11132183028421,109.64910243659116,110.46829986572266,1411500,0.0,0
2017-12-07,110.13357070204349,110.44186936693642,109.05012014821875,109.18224334716797,836700,0.0,0
2017-12-08,109.55220595501314,110.13356817828812,108.60087862193767,109.80765533447266,518500,0.0,0
2017-12-11,109.63148248691637,110.24808653768335,109.46411747421568,110.15119171142578,511300,0.0,0
2017-12-12,110.62683624401718,111.45484404071023,109.85168444142346,111.14654541015625,499300,0.0,0
2017-12-13,111.31391143798828,111.90408406773138,110.82062690411398,111.31391143798828,761200,0.0,0
2017-12-14,111.32271886184766,111.992172145474,110.85586566998947,111.6134033203125,608300,0.0,0
2017-12-15,112.09787797176624,114.31763493736271,111.94812715519474,113.9917221069336,2158100,0.0,0
2017-12-18,114.02695279558093,116.27314116534684,114.02695279558093,115.3570556640625,1882500,0.0,0
2017-12-19,115.28658001030828,115.28658001030828,113.04039174712605,113.4896240234375,925100,0.0,0
2017-12-20,113.38394772380671,113.4808425601601,112.47666582014092,112.61759948730469,1903200,0.0,0
2017-12-21,112.61758603874908,113.11967434880033,111.61340941864657,111.81600952148438,702500,0.0,0
2017-12-22,112.13311421944096,112.53830768875328,111.66625430005301,112.16834259033203,382100,0.0,0
2017-12-26,112.47664706965278,113.26941309615644,111.81600423396212,113.18133544921875,330900,0.0,0
2017-12-27,113.58652703296634,113.93006078452528,112.74971542694468,113.70984649658203,544500,0.0,0
2017-12-28,113.50598235011728,114.23279586444015,113.16030638040051,114.19733428955078,457100,0.8,0
2017-12-29,114.42779901334076,115.59777406850135,114.36574801685404,115.2520980834961,650600,0.0,0
2018-01-02,115.57119047313651,115.57119047313651,114.2416653061668,114.58734130859375,690000,0.0,0
2018-01-03,114.84438163647633,115.04823835960023,114.09983732116459,114.64938354492188,570600,0.0,0
2018-01-04,114.33916729455754,114.33916729455754,112.08783714255125,112.1055679321289,2079000,0.0,0
2018-01-05,112.41578060585321,113.42621914111582,112.14100748674541,113.32872009277344,860900,0.0,0
2018-01-08,113.04508892665186,113.45280914804994,111.52056572175464,112.33600616455078,724300,0.0,0
2018-01-09,111.72442906907091,112.03465024122089,110.98875688774781,111.14830017089844,598900,0.0,0
2018-01-10,110.77603290786156,110.77603290786156,109.57059629143937,110.48353576660156,582600,0.0,0
2018-01-11,110.71398012784742,110.92670223129065,109.66808687264039,109.78330993652344,447800,0.0,0
2018-01-12,109.89853784432741,110.14671476966886,108.33856666723429,108.42720031738281,636800,0.0,0
2018-01-16,108.79059848392971,110.38603120905474,107.63834752672959,107.74470520019531,825900,0.0,0
2018-01-17,108.42719535539212,108.6665068760728,107.12425979466215,108.57787322998047,844400,0.0,0
2018-01-18,108.19675662802445,108.40947875895289,106.96473052782882,107.40790557861328,1080900,0.0,0
2018-01-19,107.83335748568362,108.40947964656878,107.15086411499138,108.09039306640625,1061300,0.0,0
2018-01-22,108.09038152069736,109.62377002059543,107.8687940171598,109.43763732910156,1067100,0.0,0
2018-01-23,109.57061024859257,110.16446323844625,109.26924767494219,110.04037475585938,1083200,0.0,0
2018-01-24,109.97831747679918,110.46580595422373,108.92355873753563,109.23377990722656,603800,0.0,0
2018-01-25,109.12741529543541,109.57059029893202,107.69152584967343,108.73741912841797,846400,0.0,0
2018-01-26,109.20718316705455,109.5705899145576,107.99288122730064,108.99446105957031,559200,0.0,0
2018-01-29,108.46265937776084,108.69310552470941,107.42562466723507,107.54971313476562,604200,0.0,0
2018-01-30,107.15085123473702,107.9042473842129,105.79473681321767,105.84791564941406,1106800,0.0,0
2018-01-31,106.33541292774164,111.12170438579055,106.33541292774164,109.65036010742188,2001100,0.0,0
2018-02-01,109.54399280157789,109.80103511199374,105.59087262938536,105.64405822753906,1020500,0.0,0
2018-02-02,104.66907053252307,105.99859556146413,104.00430801805253,105.77700805664062,978000,0.0,0
2018-02-05,105.03246864643938,107.00016660938081,101.57570250308123,101.69979095458984,1051900,0.0,0
2018-02-06,100.11322302452633,102.51523731291691,99.15597022862282,102.21387481689453,1732000,0.0,0
2018-02-07,101.89479496495713,103.6763603544961,101.89479496495713,102.23160552978516,928000,0.0,0
2018-02-08,101.92139156456209,103.23319262953473,99.3155269850373,99.3509750366211,1134900,0.0,0
2018-02-09,100.24619835248086,103.15342569696686,99.11167126802923,102.24048614501953,941500,0.0,0
2018-02-12,102.45319899466888,102.6570624815097,98.89007477044072,102.0543441772461,829200,0.0,0
2018-02-13,101.98342841599074,103.41045245109795,101.08821978854407,102.9850082397461,736600,0.0,0
2018-02-14,102.52410724479184,102.52410724479184,100.44118600851769,102.33797454833984,1006300,0.0,0
2018-02-15,103.26863655807581,105.03247109911955,103.19772693775406,104.05748748779297,1062300,0.0,0
2018-02-16,104.10181413552792,106.53041822229848,104.10181413552792,106.04292297363281,911600,0.0,0
2018-02-20,105.90997612962674,107.3990446324297,105.56430011668273,105.82134246826172,934200,0.0,0
2018-02-21,105.47565887247887,105.98974353867834,102.68365478515625,102.68365478515625,1040700,0.0,0
2018-02-22,103.25091384511633,106.29109474041167,103.05591575514123,105.00588989257812,897800,0.0,0
2018-02-23,105.12996953021172,107.23948000526674,104.8995166466518,107.22175598144531,652300,0.0,0
2018-02-26,107.61174680225116,108.05492176130042,106.24676711690186,107.62947082519531,687700,0.0,0
2018-02-27,108.05493769766022,108.33856944279032,105.65292311451921,105.92769622802734,979300,0.0,0
2018-02-28,106.34429230731479,106.9913241197874,105.33384693080623,105.36044311523438,1065000,0.0,0
2018-03-01,104.47407137415908,106.09608664847437,103.77385409994808,104.58929443359375,962700,0.0,0
2018-03-02,104.58930654365719,105.60861045989297,103.84477574298607,105.41361236572266,639900,0.0,0
2018-03-05,105.71496870542104,107.96629866982349,105.4047475368116,107.56744384765625,503100,0.0,0
2018-03-06,107.33699281976686,108.35629675933184,106.63677544845378,108.22334289550781,495400,0.0,0
2018-03-07,107.86880633562707,108.88811032076575,107.34586301346972,108.79061126708984,655800,0.0,0
2018-03-08,109.10969461575351,109.32241674368946,107.65608101061459,108.40947723388672,522600,0.0,0
2018-03-09,108.53356009757391,109.69468325267499,107.6383514227037,109.57059478759766,674900,0.0,0
2018-03-12,109.2869465417403,111.60917897665352,109.2869465417403,111.29009246826172,886400,0.0,0
2018-03-13,111.51168887128973,112.02577348288213,110.55443603180665,111.02420043945312,718200,0.0,0
2018-03-14,111.37873952678986,111.45850777749942,110.17330303687913,111.31668853759766,560000,0.0,0
2018-03-15,111.53827554916026,111.78645921792241,110.4923890897878,111.60032653808594,682300,0.0,0
2018-03-16,111.4230556777194,112.84121429966375,110.62533933965267,112.70826721191406,887100,0.0,0
2018-03-19,112.83235684199315,112.93871451329886,111.29896837830228,111.92827606201172,441100,0.0,0
2018-03-20,112.14988067000138,113.04509619317759,111.13057666982824,111.38761901855469,679000,0.0,0
2018-03-21,111.24579009274079,111.70668911607684,109.46422470410863,110.21762084960938,766300,0.0,0
2018-03-22,109.89853847979113,111.3432933585906,108.55128940772708,108.64878845214844,660000,0.0,0
2018-03-23,108.17902569341292,108.69310358013625,104.53612646760449,104.9704360961914,1198400,0.0,0
2018-03-26,106.16699012917383,106.48607663472735,105.21859600497672,106.24676513671875,821100,0.0,0
2018-03-27,106.33542411001618,109.02992926429013,105.23635186363954,107.13314056396484,677700,0.0,0
2018-03-28,107.8290851545606,110.45231873016463,106.90113853729,110.10433959960938,759900,0.8,0
2018-03-29,110.4612507487293,111.05906039264438,109.15855152627543,109.94374084472656,640400,0.0,0
2018-04-02,110.14002868714395,110.3987836168568,107.3472644230027,108.37335968017578,750400,0.0,0
2018-04-03,108.37336203958483,109.7295943346844,107.24911810158359,109.02471160888672,863800,0.0,0
2018-04-04,107.9540023406268,110.08649266428738,107.9540023406268,109.67605590820312,871100,0.0,0
2018-04-05,109.80096730574746,109.90804042386435,108.35551765170305,109.09608459472656,578100,0.0,0
2018-04-06,109.0603991989881,109.7385085177167,107.32942124843586,107.92723083496094,597900,0.0,0
2018-04-09,108.10569631373095,108.38229338301457,107.09744308657653,107.17774963378906,661800,0.0,0
2018-04-10,107.73985712961125,108.84625210007546,107.17773858654459,108.36443328857422,712400,0.0,0
2018-04-11,108.04324258858726,108.98903828711386,107.85586970302082,107.91832733154297,611400,0.0,0
2018-04-12,108.33767210910824,108.33767210910824,105.54491456293054,106.0267333984375,952300,0.0,0
2018-04-13,106.05349112998682,107.0438952969034,105.58951444974282,106.98143768310547,544200,0.0,0
2018-04-16,107.39188010093255,108.15029596796386,106.5085489996782,107.53463745117188,539400,0.0,0
2018-04-17,108.1235262958252,109.29237887147607,107.23127075841366,108.51612091064453,740200,0.0,0
2018-04-18,108.91764496653101,109.12286675758722,107.56141939813817,107.8201675415039,431300,0.0,0
2018-04-19,107.57032622955953,107.73093249980907,105.49137598519053,106.48177337646484,637200,0.0,0
2018-04-20,106.96359146125076,107.04389799951528,105.55383288459461,105.9553451538086,520600,0.0,0
2018-04-23,106.05349940584323,106.24087226185858,104.90248888400329,105.78582000732422,506600,0.0,0
2018-04-24,105.89289615438008,106.29440845626301,104.87572530273125,105.67875671386719,943900,0.0,0
2018-04-25,105.86612413179274,106.24086983526408,103.88531568863039,105.5716781616211,1410300,0.0,0
2018-04-26,105.74122484669203,107.73095124431549,105.64307617516398,107.57926940917969,903300,0.0,0
2018-04-27,107.29373895544644,109.86343270597143,107.29373895544644,109.25669860839844,606100,0.0,0
2018-04-30,109.44407776626994,110.0061963569847,108.24845169400389,108.3287582397461,635600,0.0,0
2018-05-01,108.58750625948711,109.71175024704515,107.83801480602851,109.45299530029297,673700,0.0,0
2018-05-02,108.70350051294685,109.20316146659486,105.89289403393687,107.79339599609375,884200,0.0,0
2018-05-03,107.46327730796658,109.14964001474657,107.39189521911318,108.69458770751953,537900,0.0,0
2018-05-04,108.50720315920105,111.07689681520095,108.48935423522212,110.67538452148438,563400,0.0,0
2018-05-07,111.12152348300725,111.44273607320316,110.43448279555518,110.77354431152344,451700,0.0,0
2018-05-08,110.63969078734895,110.63969078734895,108.7570309882327,109.5422134399414,1057600,0.0,0
2018-05-09,109.4262228062577,110.99659451905225,109.17639233527511,110.86275482177734,485300,0.0,0
2018-05-10,111.22858173851934,111.69255163598412,110.47908352585199,111.41595458984375,499600,0.0,0
2018-05-11,111.63010173742627,111.79963248445742,110.6307729872288,110.97875213623047,539700,0.0,0
2018-05-14,110.64863634603743,110.9430755669616,109.10503091888421,109.24779510498047,536000,0.0,0
2018-05-15,108.48934426664242,108.88193886966577,105.91072638559022,106.17840576171875,1095200,0.0,0
2018-05-16,106.53531820705555,106.97252153762796,104.09053981029756,104.5009765625,1091100,0.0,0
2018-05-17,104.25115147752713,105.196947137263,104.10839410706195,104.6080551147461,767800,0.0,0
2018-05-18,104.59020260189615,105.17017010381774,103.89424432253826,104.47420501708984,1877300,0.0,0
2018-05-21,105.05416938381342,105.98211599772065,103.50164659101179,105.4556884765625,777400,0.0,0
2018-05-22,105.61630479964826,106.65131782418865,104.96495517337742,106.39256286621094,753200,0.0,0
2018-05-23,106.39254998869983,107.89153958658336,106.07133744576981,107.04389953613281,735100,0.0,0
2018-05-24,107.24912415543679,107.382963861601,105.98212279280541,106.6156234741211,787900,0.0,0
2018-05-25,106.74944185057727,107.0528122444241,106.50853587351354,106.70482635498047,605300,0.0,0
2018-05-29,106.29441126329182,107.0528339983415,105.68767715967424,106.53532409667969,704400,0.0,0
2018-05-30,106.61561439666548,109.31914764004361,106.24979315882493,108.9711685180664,598700,0.0,0
2018-05-31,108.11460377891,109.11393244943763,108.06107062406072,108.64995574951172,1007600,0.0,0
2018-06-01,108.9622585511548,109.44407740189338,108.32875787908281,108.4090576171875,581900,0.0,0
2018-06-04,108.84625416968389,110.27386170829352,108.48043292886972,110.25601959228516,564800,0.0,0
2018-06-05,110.4701569999712,110.75567850246895,108.91763425560019,108.96224975585938,652000,0.0,0
2018-06-06,108.96225650021832,109.76528109563094,108.52504635419945,109.39945983886719,442200,0.0,0
2018-06-07,109.53330588968876,109.82774508163463,108.12354032390513,109.19424438476562,653700,0.0,0
2018-06-08,109.4529998937895,109.57791514127501,108.93548997856642,109.4351577758789,502900,0.0,0
2018-06-11,109.66714134879012,109.80097424568295,108.86410993058249,109.13178253173828,395200,0.0,0
2018-06-12,108.89979856929985,109.61359896400182,108.30198214443232,108.91764068603516,612800,0.0,0
2018-06-13,109.10501732262541,109.40838777658955,106.81192062633716,106.89222717285156,646600,0.0,0
2018-06-14,107.15095773453304,107.7487740820147,106.58883923064096,106.96358489990234,590200,0.0,0
2018-06-15,107.3205077319586,108.07000601247753,106.86545544762104,107.14205932617188,1132400,0.0,0
2018-06-18,106.81191512897341,107.20450976423744,105.26831678099417,106.06242370605469,986400,0.0,0
2018-06-19,105.85717860140649,106.67805192392868,105.74118785171369,105.98209381103516,731300,0.0,0
2018-06-20,106.1159537209692,108.25736842034625,105.8928898316043,108.16814422607422,613400,0.0,0
2018-06-21,108.57859909925556,109.283481924255,107.76664313882566,109.18533325195312,1214200,0.0,0
2018-06-22,110.43447707092871,112.32606146987548,109.21209120634282,112.06730651855469,1479500,0.0,0
2018-06-25,111.96915341687917,112.21006624117622,110.30955745511949,111.68363189697266,731800,0.0,0
2018-06-26,111.89777550943974,111.94238420399954,110.72891607110769,111.14827728271484,925400,0.0,0
2018-06-27,111.32673810980941,111.94239670687831,110.48802240028851,110.85384368896484,510600,0.0,0
2018-06-28,111.09628453048359,112.53314401674,110.90769736523929,112.20087432861328,541000,0.8,0
2018-06-29,111.87760157257676,113.3234436352602,110.96159876378354,112.63195037841797,818200,0.0,0
2018-07-02,112.48825320297408,112.74868507155617,110.69217702087991,111.97637176513672,688900,0.0,0
2018-07-03,111.88658470255267,113.2246666571106,111.34776311117795,111.87760925292969,397200,0.0,0
2018-07-05,111.95841296176702,113.30547016806514,111.6081786362485,113.21566772460938,719800,0.0,0
2018-07-06,113.4222183227539,113.97002212902899,113.00911475450779,113.4222183227539,478000,0.0,0
2018-07-09,113.48509021334912,113.79940221419493,112.32662010895655,113.18873596191406,574500,0.0,0
2018-07-10,113.15280401318888,113.59284077704599,112.70378494964449,113.01809692382812,555400,0.0,0
2018-07-11,112.97320556205338,113.51202709869446,112.68583361907896,113.09893035888672,439400,0.0,0
2018-07-12,113.31445443252122,114.12269014061086,112.71277051429958,114.01492309570312,538500,0.0,0
2018-07-13,114.27536391678687,115.06564193825601,113.93411185846296,114.33822631835938,625700,0.0,0
2018-07-16,113.8802242802666,114.38313034157105,113.0001506630876,113.98799133300781,677500,0.0,0
2018-07-17,114.13168090485793,114.24843026538024,112.47031146897014,112.8564682006836,686500,0.0,0
2018-07-18,112.65889743252133,113.52999564448622,111.96741098417655,112.4074478149414,469700,0.0,0
2018-07-19,112.32661201395538,114.42801796944408,112.05719783179603,113.8712387084961,509500,0.0,0
2018-07-20,113.46713588640148,113.65572310398471,112.29969022734035,112.4254150390625,379200,0.0,0
2018-07-23,112.23681697903831,112.30865482773378,110.75505258232667,111.55430603027344,364100,0.0,0
2018-07-24,111.5632851602253,112.48826338146245,110.71912708578168,111.96739959716797,537800,0.0,0
2018-07-25,112.20986885377117,112.69481029748596,111.6979873606535,112.13803100585938,467700,0.0,0
2018-07-26,112.44336376908484,113.07199462875067,111.70697270886726,111.82371520996094,622400,0.0,0
2018-07-27,112.21886141760966,112.49725108888448,110.0905082507834,110.34196472167969,442900,0.0,0
2018-07-30,110.1264190836697,110.45869567540767,109.34513025530786,109.62351989746094,482200,0.0,0
2018-07-31,110.38684055328805,112.9642123422057,109.55166485420571,112.73072052001953,1031800,0.0,0
2018-08-01,109.87497580439135,116.76293421895876,109.87497580439135,116.60128021240234,1011900,0.0,0
2018-08-02,115.95468772486853,117.21194942368098,115.16442342876047,115.75711822509766,1066800,0.0,0
2018-08-03,115.42483351788023,116.5114656257935,114.67946026588535,115.93672180175781,685000,0.0,0
2018-08-06,115.99061149221156,116.81680495119322,115.85589754705626,116.35881042480469,674800,0.0,0
2018-08-07,116.6192424389621,116.78987189125077,115.61344402922968,116.51148223876953,680800,0.0,0
2018-08-08,116.61924877092797,116.75394902848238,115.61345030658464,116.43964385986328,488200,0.0,0
2018-08-09,116.43065014170482,116.52943489436313,115.8199907274358,116.12532043457031,890800,0.0,0
2018-08-10,115.7840330058405,116.70902475451857,115.49666797078238,115.79302215576172,875200,0.0,0
2018-08-13,116.13430719547458,116.81681129789453,115.9636777441257,116.28697204589844,819900,0.0,0
2018-08-14,116.55636596679688,117.22091913376191,115.7391616609987,116.55636596679688,1241500,0.0,0
2018-08-15,116.6731248476018,117.92139743544199,116.2241057339474,117.35562896728516,605800,0.0,0
2018-08-16,117.39153756106766,118.62184533153855,117.20294353713254,118.20875549316406,738800,0.0,0
2018-08-17,118.42429350230299,119.08884670591765,118.02017905135138,118.67574310302734,755100,0.0,0
2018-08-20,119.0798541756934,119.2774236483475,118.13691145674854,118.18181610107422,625500,0.0,0
2018-08-21,117.8585382225639,118.10998782215836,116.55637187105091,116.56536102294922,653400,0.0,0
2018-08-22,117.04131953885432,117.20295983644348,115.85590254463234,116.08940124511719,708600,0.0,0
2018-08-23,116.38575924650206,116.4396393474358,115.26321146712984,115.49669647216797,530000,0.0,0
2018-08-24,115.29911607922018,116.22409426584039,114.91295940552088,115.8828353881836,803800,0.0,0
2018-08-27,115.97264294831325,116.16123698392713,114.67946585545899,115.5146484375,573900,0.0,0
2018-08-28,115.64038037793333,117.63402623553844,115.2183013367212,117.48136138916016,769000,0.0,0
2018-08-29,117.71485207015007,117.75975672195435,117.19398825576734,117.31073760986328,472800,0.0,0
2018-08-30,117.6519755871968,117.66096473879077,116.79884206724486,116.97844696044922,448400,0.0,0
2018-08-31,117.34664022360899,117.61605440187424,116.88864571264008,117.1490707397461,477700,0.0,0
2018-09-04,116.82578544577896,117.76872829069579,115.36199250661701,115.96367645263672,596100,0.0,0
2018-09-05,115.58649084567858,117.98425094834762,115.32605212083801,117.68789672851562,1097100,0.0,0
2018-09-06,118.00220420622065,118.00220420622065,116.63719612164022,116.64617156982422,1405000,0.0,0
2018-09-07,115.8469198883885,116.29593895772334,115.43381631529166,115.50566101074219,463900,0.0,0
2018-09-10,116.08940367480724,117.00539278626772,115.3440303133811,115.42485046386719,479000,0.0,0
2018-09-11,114.7962245286046,115.81998752650797,114.7962245286046,114.87704467773438,571100,0.0,0
2018-09-12,115.08358964808468,115.56853794890512,114.49088799989208,114.49987030029297,534000,0.0,0
2018-09-13,115.00275866489004,115.00275866489004,114.17656524452121,114.53578186035156,628800,0.0,0
2018-09-14,114.26637003734399,114.48190412217038,112.5241807196642,113.11688232421875,656500,0.0,0
2018-09-17,113.49406128074598,114.09575206083643,112.73971250783855,114.05982971191406,502600,0.0,0
2018-09-18,113.86226011490083,114.70641818508926,113.21567153786182,113.27853393554688,478000,0.0,0
2018-09-19,113.51202114519684,113.52997889316508,111.45551300272945,111.58123779296875,532600,0.0,0
2018-09-20,111.67105795357297,113.08996007023988,111.22203881676609,112.8564682006836,585300,0.0,0
2018-09-21,112.730740236617,114.26638481935504,112.35356581660866,113.92513275146484,1250800,0.0,0
2018-09-24,113.59284127681221,113.80837536133257,110.21622283717322,110.9526138305664,560100,0.0,0
2018-09-25,111.00649577379406,111.93147396792455,110.38684726058585,111.34774780273438,593000,0.0,0
2018-09-26,111.6171702186889,111.71595497015184,108.88713323136922,109.00387573242188,1003700,0.0,0
2018-09-27,109.17584657939263,110.234837938059,109.17584657939263,109.266357421875,780200,0.95,0
2018-09-28,109.51978925788161,111.47485657912517,109.51978925788161,111.41149139404297,1166100,0.0,0
2018-10-01,111.30290238464478,111.93648530101733,109.4383524545748,109.48360443115234,826800,0.0,0
2018-10-02,109.51073653308605,110.28914220232612,109.27540972557408,109.3387680053711,713400,0.0,0
2018-10-03,109.51074958243902,110.37966619699611,108.01729634579527,108.75045013427734,772600,0.0,0
2018-10-04,108.0353994463215,108.67803545759239,107.27509311523829,107.85437774658203,575200,0.0,0
2018-10-05,108.59657945453036,108.68709030580878,107.34750622806818,107.58283996582031,634900,0.0,0
2018-10-08,107.65525326596402,109.05818874881646,107.65525326596402,108.39745330810547,784300,0.0,0
2018-10-09,108.43364866546169,109.12153660571764,107.63713666332464,108.89525604248047,792700,0.0,0
2018-10-10,108.7413963854952,109.53790155145339,107.58284090572494,107.76386260986328,620300,0.0,0
2018-10-11,108.12591400456074,108.12591400456074,103.47358572523748,103.51884460449219,1043200,0.0,0
2018-10-12,104.34249270812097,105.05754011999363,103.16583791704812,103.81752014160156,780500,0.0,0
2018-10-15,104.5868790034788,106.08032519517464,104.54162012865508,104.97608184814453,837300,0.0,0
2018-10-16,105.12995834309784,107.16648355329568,104.88557145077436,106.8225326538086,682700,0.0,0
2018-10-17,106.68677056609044,106.91305114656066,105.47390306389174,106.3699722290039,600700,0.0,0
2018-10-18,106.39713049961462,107.39276366135012,105.18426301109176,105.42864990234375,758000,0.0,0
2018-10-19,105.69112739322718,106.43332739921836,105.61872285780335,105.85404968261719,815600,0.0,0
2018-10-22,106.21610459151931,106.60530747164553,103.99855763381072,104.0981216430664,552300,0.0,0
2018-10-23,103.60936371212613,105.00325305669111,103.22016079834799,104.30630493164062,845000,0.0,0
2018-10-24,104.30629562115455,105.826901415355,104.09812135186436,104.57783508300781,1069900,0.0,0
2018-10-25,104.71359591880824,106.53288667986118,104.14336447846301,105.86309814453125,713900,0.0,0
2018-10-26,105.47388473465067,105.55534932034139,103.13866789268332,104.0075912475586,952300,0.0,0
2018-10-29,105.09373674140342,106.59623596745504,104.75883904922804,105.9083480834961,760100,0.0,0
2018-10-30,106.27041319470295,107.50137317698972,105.24762057002926,105.88121032714844,810000,0.0,0
2018-10-31,107.89963178844991,111.54727366189636,106.97641005321331,109.30257415771484,1917600,0.0,0
2018-11-01,109.2482611496931,111.25763380291707,108.00824799210798,108.54226684570312,1129600,0.0,0
2018-11-02,108.68708560996372,108.80474902098847,106.56909587277333,107.7186050415039,900300,0.0,0
2018-11-05,108.5151237415338,110.17149938716817,108.5151237415338,109.48360443115234,786300,0.0,0
2018-11-06,109.80038093300593,111.28478091105653,108.7504426852424,110.82317352294922,613900,0.0,0
2018-11-07,111.59252987804373,112.10844931597714,110.77791842195542,111.99983215332031,508600,0.0,0
2018-11-08,111.96361978386044,113.26699803620511,111.43865412603029,112.63341522216797,704700,0.0,0
2018-11-09,112.66056434035292,113.266994573181,111.61061924572411,112.47048950195312,525300,0.0,0
2018-11-12,112.4704929406249,113.52948431788755,112.45238662848969,112.63341522216797,525100,0.0,0
2018-11-13,112.8959029622453,113.40276922002272,112.07223838782214,112.96830749511719,746000,0.0,0
2018-11-14,113.14029430484636,113.51139778482332,112.12655478188215,112.65152740478516,426600,0.0,0
2018-11-15,112.01793391722309,112.41618301972065,110.58783907522921,112.38903045654297,672300,0.0,0
2018-11-16,112.29852834427628,113.71051698360606,111.59253402461138,113.65621185302734,584400,0.0,0
2018-11-19,114.19929244117091,114.84192852151773,112.58817566149354,113.71052551269531,770600,0.0,0
2018-11-20,113.49329245023961,114.22643935389172,112.95927357116847,113.5385513305664,899700,0.0,0
2018-11-21,113.53855695111875,115.31259604028799,112.91402028047727,113.71052551269531,710000,0.0,0
2018-11-23,113.7376798399924,114.3169576018597,112.62437629124187,113.69242095947266,197900,0.0,0
2018-11-26,114.36218996313411,114.4436545529909,112.91399580683867,113.72860717773438,674400,0.0,0
2018-11-27,113.45708207360528,115.47550789707479,113.4118301006701,115.04104614257812,1103900,0.0,0
2018-11-28,114.93244183950368,117.63875579833984,114.78761894532089,117.63875579833984,1253300,0.0,0
2018-11-29,117.45773184270465,118.00985703154358,116.51639685956727,117.50299072265625,921100,0.0,0
2018-11-30,117.61160309171085,118.81541750241003,117.05947789298521,118.7520523071289,1286600,0.0,0
2018-12-03,119.0507504239653,119.75674480446312,116.69742661492451,119.65718078613281,864200,0.0,0
2018-12-04,119.43088194636398,120.13687621906604,117.4305694440648,117.82881164550781,1004500,0.0,0
2018-12-06,117.19520947779982,120.04635247278479,115.39401837337934,119.91057586669922,1121000,0.0,0
2018-12-07,119.63906964063291,119.756739969656,116.37159110523437,116.83319854736328,1189100,0.0,0
2018-12-10,116.5435360487472,116.5435360487472,113.66525392032578,114.93242645263672,1124100,0.0,0
2018-12-11,115.56600591361622,116.98704753002258,114.99578139810836,115.02293395996094,677900,0.0,0
2018-12-12,116.07289431509511,116.28106858702297,112.41619231275627,112.570068359375,717100,0.0,0
