Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,31.23369052034393,31.62322851803636,31.12745441969361,31.20713233947754,3026000,0.0,0
2017-01-11,31.207137236751123,31.76488276276451,31.207137236751123,31.561262130737305,3006100,0.0,0
2017-01-12,31.446170997963474,31.764882726752656,31.05663631676851,31.702911376953125,2069800,0.0,0
2017-01-13,31.702905063014256,31.96849699171496,31.68519848414293,31.809141159057617,1250800,0.0,0
2017-01-17,31.46387034123179,31.844553332233904,31.39304402793628,31.481576919555664,1329000,0.0,0
2017-01-18,31.60552238322565,31.871114327181875,31.348782040621224,31.862262725830078,1313200,0.0,0
2017-01-19,31.773726021035923,32.03931793318377,31.525840686655858,31.720609664916992,2625900,0.0,0
2017-01-20,31.77372552011697,32.313764313374925,31.72946076498757,32.198673248291016,2358900,0.0,0
2017-01-23,32.13670897978689,32.30491981431186,31.66749639334373,32.0216178894043,2761700,0.0,0
2017-01-24,32.136703960955444,33.3407242893351,32.083587602293406,33.21678161621094,3172300,0.0,0
2017-01-25,33.57974749798548,34.08437301003733,33.438098290693446,33.59745407104492,3174400,0.0,0
2017-01-26,33.65944054768839,33.75682505478357,32.97775237520714,33.2876091003418,2144000,0.0,0
2017-01-27,33.3849878681286,33.52663711486526,33.02201146229188,33.42925262451172,1915500,0.0,0
2017-01-30,34.08438402007571,34.50048017842245,33.52663860868097,33.70370101928711,3516700,0.0,0
2017-01-31,33.50893357707989,34.01355927543704,33.18137029750422,33.92502975463867,2377800,0.0,0
2017-02-01,34.12865524578028,34.26145292319607,33.55320652374404,33.68600082397461,1892000,0.0,0
2017-02-02,33.544349794488824,33.96044600998282,33.26990622868219,33.854209899902344,1564800,0.0,0
2017-02-03,33.92503871786605,34.093246202698424,33.730269668028626,33.889625549316406,1458800,0.0,0
2017-02-06,33.80109334997997,34.19948302190505,33.75682858136282,33.96044921875,2583700,0.0,0
2017-02-07,34.0843838404598,34.41194710318501,34.03126410440251,34.37653732299805,2459100,0.0,0
2017-02-08,34.27029577044554,34.5270360800264,34.0224104382623,34.49162292480469,2152600,0.0,0
2017-02-09,34.438510529194346,35.05822393091247,34.32341945008181,34.80148696899414,3378400,0.0,0
2017-02-10,34.90772753063915,35.16446790255174,34.50048627827205,34.92543411254883,2835500,0.0,0
2017-02-13,35.06708552964191,35.27070616824579,34.96084940888888,35.04052734375,2844500,0.0,0
2017-02-14,35.32382215624424,35.32382215624424,34.84575459797798,34.987403869628906,2930400,0.0,0
2017-02-15,34.84574798093557,34.969690647945875,34.394238691473014,34.465065002441406,4894400,0.0,0
2017-02-16,36.12059521862845,37.342322201833575,35.73106059634171,35.90812301635742,8173100,0.0,0
2017-02-17,35.67793820849488,36.27994836554491,35.42119788739143,35.56284713745117,3930100,0.0,0
2017-02-21,35.553995708474254,36.0143566176869,35.509730950839,35.87270736694336,3000600,0.0,0
2017-02-22,35.76647439900725,36.09403768675712,35.695648078853324,36.032066345214844,2839500,0.0,0
2017-02-23,36.12060227783194,36.395049251351864,35.810745515136404,36.244544982910156,3177000,0.0,0
2017-02-24,35.99666230016869,36.34193225538587,35.82845481298705,36.25340270996094,3146100,0.0,0
2017-02-27,36.182572489620476,36.63408190352516,36.09404295369443,36.53669738769531,3203100,0.0,0
2017-02-28,36.62522229396434,37.14755459514673,36.55439934961303,37.032466888427734,4647800,0.0,0
2017-03-01,37.20066810414103,38.192212799242036,37.03246068444935,38.07712173461914,4715100,0.0,0
2017-03-02,38.18335635111265,38.19220795010548,37.40428392957162,37.41313552856445,4062900,0.0,0
2017-03-03,37.47511211669786,37.91776638666773,37.39543421301592,37.891204833984375,2572200,0.0,0
2017-03-06,37.69644271547323,37.80267880441612,37.40428924939984,37.68758773803711,2283200,0.0,0
2017-03-07,37.56365233222614,38.13910439816811,37.492826007784345,37.76727294921875,3476800,0.0,0
2017-03-08,37.75842361838799,37.917779480782094,37.289207633700805,37.31576919555664,3888000,0.0,0
2017-03-09,37.1475575478472,37.4042979180458,36.96164350481448,37.16526412963867,2007400,0.0,0
2017-03-10,37.20952970250375,37.53709640697232,37.085587004460606,37.31576919555664,2301300,0.0,0
2017-03-13,37.421995745317524,37.52823183402827,37.12099067965009,37.174110412597656,3139800,0.0,0
2017-03-14,37.174120089377475,37.32462097279583,36.96164447946217,37.209529876708984,2593700,0.0,0
2017-03-15,37.45740923478216,37.572496924752045,37.085577855200796,37.37773132324219,2210400,0.0,0
2017-03-16,37.38658549317633,37.57249950715289,37.200671479199755,37.36002731323242,3181200,0.0,0
2017-03-17,37.404287584448696,37.563643399361915,37.236080169677734,37.236080169677734,4226200,0.0,0
2017-03-20,37.3600257405891,37.45741023253025,37.120991999602055,37.13869857788086,2330200,0.0,0
2017-03-21,37.19182158500321,37.26264791078134,36.15601189938629,36.21798324584961,2917900,0.0,0
2017-03-22,36.271105214954304,36.35963475042203,35.97010006630461,36.27995681762695,2597400,0.0,0
2017-03-23,36.262241876962484,36.55439535560067,36.111741025919436,36.20912551879883,3417300,0.0,0
2017-03-24,36.51897324271748,36.82882984663069,36.03205427491798,36.191410064697266,2686500,0.0,0
2017-03-27,35.87270728262943,36.39503952674066,35.677938296870636,36.20912551879883,2538900,0.0,0
2017-03-28,36.120597965956065,36.6163721042716,36.04977501887386,36.430458068847656,2309100,0.0,0
2017-03-29,36.209130226829735,36.837698646181344,36.1471588827914,36.81999206542969,3068600,0.0,0
2017-03-30,36.76687755020495,37.20953200037235,36.65178982473494,37.094444274902344,3119400,0.0,0
2017-03-31,37.050167083740234,37.22722949602119,36.68719065829735,37.050167083740234,4608200,0.0,0
2017-04-03,37.06787735831434,37.24493978824823,36.368485994712145,36.873111724853516,3464700,0.0,0
2017-04-04,36.66948285950477,36.926223179912206,36.350774580622726,36.46586227416992,3234300,0.0,0
2017-04-05,36.7593658733764,37.657669676615974,36.31466028125426,36.37691879272461,5029400,0.19,0
2017-04-06,36.59038499248314,36.70600942618129,36.190149178016675,36.510337829589844,4348100,0.0,0
2017-04-07,36.43918463669492,36.54591305028709,36.23462043029529,36.28798294067383,3102100,0.0,0
2017-04-10,36.368033419185714,36.46586922092478,35.89664643935426,35.94111633300781,2287300,0.0,0
2017-04-11,35.94111156998695,36.16346440162331,35.63871158324811,36.05673599243164,3109600,0.0,0
2017-04-12,36.19015261526012,36.216837267315846,35.22958996214423,35.265167236328125,3137800,0.0,0
2017-04-13,35.265161822188986,35.64760897886103,35.1050675057758,35.12285614013672,2768800,0.0,0
2017-04-17,35.247369473325314,35.443037645004985,35.069486541297195,35.38967514038086,2157900,0.0,0
2017-04-18,35.23847935640322,35.469728224580365,35.051703773299955,35.3363151550293,1513000,0.0,0
2017-04-19,35.443042871089794,35.85217469293147,35.27405592680502,35.354103088378906,2283600,0.0,0
2017-04-20,35.514199366252484,35.93222383223951,35.3985749280961,35.852176666259766,2488500,0.0,0
2017-04-21,35.86996181911989,35.887747060645715,35.113960126538714,35.12285614013672,1858700,0.0,0
2017-04-24,35.656507259713344,35.843282860898995,35.50530554006142,35.523094177246094,2286800,0.0,0
2017-04-25,35.7365497466268,35.74544236763577,35.53198553506876,35.549774169921875,1842800,0.0,0
2017-04-26,35.38077750717118,35.48750929720025,35.06058892275314,35.24736785888672,2257500,0.0,0
2017-04-27,35.33631008006365,35.45193449754636,34.98054760041388,35.36299133300781,2315000,0.0,0
2017-04-28,35.41636149896803,35.52308991643895,35.06949159756115,35.44304275512695,2176700,0.0,0
2017-05-01,35.58534457742079,35.81659341513062,35.14063892795481,35.71875762939453,1819700,0.0,0
2017-05-02,35.736543705218864,35.861060735305365,35.567556791934976,35.692073822021484,1715500,0.0,0
2017-05-03,35.469724353961254,35.6653925370259,35.33631129896883,35.612030029296875,1157500,0.0,0
2017-05-04,35.67428717960567,35.86995874798758,35.30073267567972,35.37188720703125,1868300,0.0,0
2017-05-05,35.4252536650211,35.72765024953652,35.26515935978656,35.71875762939453,2211500,0.0,0
2017-05-08,35.656496558329735,35.772120968910606,35.487509645045854,35.692073822021484,2053300,0.0,0
2017-05-09,35.772120968910606,36.110094795478375,35.585342030946244,35.692073822021484,2218600,0.0,0
2017-05-10,35.772124886077854,36.06562886158791,35.61203057476874,35.958900451660156,2759700,0.0,0
2017-05-11,35.87885972410132,35.95890689409721,35.38968408205333,35.629825592041016,2026700,0.0,0
2017-05-12,35.558664030350855,35.620922551085755,35.34520721435547,35.34520721435547,1299700,0.0,0
2017-05-15,35.58534025531003,36.91945704166933,35.58534025531003,36.91056442260742,3487600,0.0,0
2017-05-16,37.03508446981276,37.177390136261394,36.80383903414675,37.017295837402344,3830200,0.0,0
2017-05-17,36.688220911822334,36.70600954728346,35.84327938801331,35.87885665893555,2403100,0.0,0
2017-05-18,35.68317711170695,36.32355427429397,35.30073001658798,35.709861755371094,3855000,0.0,0
2017-05-19,35.95000371954268,36.05673552017136,35.12285431809735,35.15842819213867,3045400,0.0,0
2017-05-22,35.24737360632367,35.66539464384567,35.220688958047916,35.55866622924805,4241400,0.0,0
2017-05-23,35.73654875783053,35.77212602655238,34.93607717576461,35.12285614013672,3257700,0.0,0
2017-05-24,35.345206303801405,35.460827329139086,34.74040635267032,35.18511199951172,6890900,0.0,0
2017-05-25,35.54087881991092,36.72379761347371,35.0961731187824,36.43029022216797,6446000,0.0,0
2017-05-26,36.63484731642909,36.63484731642909,35.66538894069978,35.78990936279297,3637600,0.0,0
2017-05-30,35.68318032833605,36.30576891554786,35.65649907510128,35.994476318359375,3005300,0.0,0
2017-05-31,36.012264251708984,36.35913410836039,35.71875690049024,36.012264251708984,3417600,0.0,0
2017-06-01,35.443040561967834,35.79880645530361,35.16732521782586,35.229583740234375,4178100,0.0,0
2017-06-02,35.14064036844611,35.35410058178731,34.90050229358536,35.051700592041016,3236300,0.0,0
2017-06-05,34.85603370899331,35.30963545114781,34.64257685972626,34.66925811767578,2651900,0.0,0
2017-06-06,34.42021560668945,34.89160247736235,34.39353096240833,34.42021560668945,2533200,0.0,0
2017-06-07,34.56252653102485,35.1940077921845,34.42911346781191,34.92718505859375,2479900,0.0,0
2017-06-08,34.873821566885866,35.68318583736632,34.76709314463443,35.585350036621094,3582000,0.0,0
2017-06-09,35.4608248923792,35.93221515276626,34.80266248026835,35.149532318115234,3003800,0.0,0
2017-06-12,34.81155696090911,35.2740512337099,34.37574733363946,34.562522888183594,4255000,0.0,0
2017-06-13,34.6425666809082,35.01611775378498,34.420213882433615,34.6425666809082,2887500,0.0,0
2017-06-14,34.633675622244716,34.69593414329498,33.60195862548118,33.88656997680664,2916900,0.0,0
2017-06-15,33.54860126767151,33.886575178731,33.29067113067707,33.77095413208008,2231200,0.0,0
2017-06-16,33.74426510873311,33.89546680121307,33.601959429664625,33.779842376708984,2744000,0.0,0
2017-06-19,33.948827898746416,34.23344263788409,33.83320687188488,34.171180725097656,2612600,0.0,0
2017-06-20,34.03776945622463,34.3757466862981,34.01998082381711,34.028873443603516,2249900,0.0,0
2017-06-21,34.11782277262864,34.56252848469558,34.10892675839952,34.34017562866211,2470600,0.0,0
2017-06-22,34.32237971281357,35.00722677127187,34.31348709330602,34.784873962402344,3109200,0.0,0
2017-06-23,34.80267191268406,35.63871747646463,34.695940093008275,35.46083450317383,8417800,0.0,0
2017-06-26,35.46082660353843,36.03894528973669,35.46082660353843,35.834381103515625,3334600,0.0,0
2017-06-27,35.70096609158922,35.88774163488822,35.23847184663367,35.24736785888672,2779800,0.0,0
2017-06-28,35.398574809062346,36.101210664428955,35.220691841612705,35.94111633300781,2659500,0.0,0
2017-06-29,35.825491975824214,35.9144351561668,35.17622202708269,35.66539764404297,3244200,0.0,0
2017-06-30,35.73654650827311,35.91442944784977,35.336310742434335,35.62092208862305,3952000,0.0,0
2017-07-03,35.967794820587486,36.021160724563046,35.15843060421812,35.194007873535156,1568800,0.0,0
2017-07-05,35.35491427072391,35.98066565986616,35.29233947281676,35.4532470703125,2572200,0.2,0
2017-07-06,35.15825286005205,35.21188645369097,34.14811145564574,34.23750305175781,2587000,0.0,0
2017-07-07,34.36265245511728,34.711287862143585,34.255381858378065,34.541439056396484,1918200,0.0,0
2017-07-10,34.416287966227316,34.78279894842587,34.28219716856441,34.47886276245117,2294600,0.0,0
2017-07-11,34.460990781929276,34.961592663765295,34.42523277392571,34.92583465576172,2240200,0.0,0
2017-07-12,35.265522198731006,35.92702817052033,35.01521960042335,35.909149169921875,2622100,0.0,0
2017-07-13,35.90915291085556,37.09808099898235,35.792944509965324,36.99081039428711,4018200,0.0,0
2017-07-14,37.5808032510121,39.24351294326063,37.54504524664588,39.01108932495117,8559200,0.0,0
2017-07-17,38.61775724992688,39.118355615584264,38.438970657876126,38.99320602416992,5416500,0.0,0
2017-07-18,38.66244890750366,39.225625418663846,38.599874118493666,39.12729263305664,3116700,0.0,0
2017-07-19,39.22563386501494,39.80668608951991,39.180938064679324,39.47593307495117,3700600,0.0,0
2017-07-20,39.49380630587787,39.94970885879378,39.41335251300207,39.86925506591797,3926200,0.0,0
2017-07-21,39.83350394909163,40.44137634601302,39.49380974844243,40.01228713989258,4566600,0.0,0
2017-07-24,39.69047775049141,40.432437585379816,39.69047775049141,40.1016845703125,3104300,0.0,0
2017-07-25,39.85138295018588,40.173194739670045,39.520626545048415,40.01228713989258,3700900,0.0,0
2017-07-26,40.11062293306173,40.11062293306173,39.35972188144113,39.654720306396484,3385300,0.0,0
2017-07-27,39.61895823072348,40.20001381468167,39.020027056245034,39.34183883666992,4254800,0.0,0
2017-07-28,39.02896912261176,39.20775573801587,38.51942948525624,38.87700271606445,2693000,0.0,0
2017-07-31,39.03790117658895,39.17199197093578,38.53730281917799,38.81441879272461,2468000,0.0,0
2017-08-01,39.08260335073228,39.18093615271474,38.58200154521736,38.930633544921875,2709300,0.0,0
2017-08-02,39.020025545746655,39.145175134967914,38.47472798407928,38.80548095703125,1539200,0.0,0
2017-08-03,38.742906670807685,38.742906670807685,38.20655030708689,38.358516693115234,2420800,0.0,0
2017-08-04,38.50154942156782,38.53730742567733,38.09034260452138,38.2065544128418,1937400,0.0,0
2017-08-07,38.28700821705271,38.33170401715411,37.93837279209146,38.2065544128418,1707800,0.0,0
2017-08-08,38.135033140305914,38.581997899761014,38.009883553269766,38.15291213989258,2016200,0.0,0
2017-08-09,37.983072562801816,38.09034316664243,37.70595314196997,37.75959014892578,1685700,0.0,0
2017-08-10,37.55398504777027,37.75065067221381,36.856720975755785,36.90141677856445,2169300,0.0,0
2017-08-11,37.04444644625038,37.41095749581011,36.8567220230769,37.08914566040039,1456600,0.0,0
2017-08-14,37.87579747776882,38.01882608220182,37.32156206184983,37.571861267089844,3809600,0.0,0
2017-08-15,38.40321111841308,38.48366491110814,37.51822280883789,37.51822280883789,3827000,0.0,0
2017-08-16,37.545049002354574,38.036709676323525,37.545049002354574,37.91156005859375,4148900,0.0,0
2017-08-17,36.08793419185757,37.089137721279236,35.292337455315206,35.363853454589844,11785300,0.0,0
2017-08-18,35.4174821068575,35.640964458331986,35.095666975123024,35.17612075805664,4957300,0.0,0
2017-08-21,35.542634620843714,35.640967409245214,34.42522277095454,34.81855392456055,4478400,0.0,0
2017-08-22,35.015225984767135,35.050983992483815,34.49674851316048,34.5950813293457,3859400,0.0,0
2017-08-23,34.407348388715114,34.81855514547645,34.28219539267994,34.56825256347656,2646400,0.0,0
2017-08-24,34.64870975805621,34.8006795631285,34.425227358298166,34.69340896606445,2212400,0.0,0
2017-08-25,34.83643541736039,34.85431441744704,34.43416644058718,34.45204544067383,1987300,0.0,0
2017-08-28,34.621894032725855,34.69341003969557,34.130233420057266,34.27326202392578,1464700,0.0,0
2017-08-29,33.89781814173457,34.255391444355766,33.87100133756309,33.996150970458984,1444500,0.0,0
2017-08-30,33.9514481177315,34.20174733160469,33.8262985107949,34.165992736816406,1629400,0.0,0
2017-08-31,34.38053573365505,34.59508036389651,34.031903693325,34.559322357177734,2719900,0.0,0
2017-09-01,34.70234710328478,34.773863108745445,34.46992690567927,34.55038070678711,1786700,0.0,0
2017-09-05,34.40735254870458,34.63083495353878,33.56705652408263,33.951446533203125,2228400,0.0,0
2017-09-06,34.0497753775732,34.83643430593533,33.8352307934488,34.72916030883789,3794300,0.0,0
2017-09-07,34.77385217041392,34.77385217041392,34.076584976785476,34.586124420166016,2609600,0.0,0
2017-09-08,34.51462221958892,34.720225617296116,34.30901882188172,34.532501220703125,2784800,0.0,0
2017-09-11,34.78280678287424,35.36386249019579,34.684473963782466,35.27446746826172,2822400,0.0,0
2017-09-12,35.417494966329585,35.971733854471196,35.00628810873133,35.69461441040039,4108800,0.0,0
2017-09-13,35.59627381285823,36.23990416931632,35.35491242918645,35.99854278564453,3020600,0.0,0
2017-09-14,35.909148575334584,36.37399235298537,35.71248639214932,36.33823776245117,2896100,0.0,0
2017-09-15,36.40081672800478,36.70475294781886,36.0521847073503,36.67793273925781,3640500,0.0,0
2017-09-18,36.6868769588712,36.79414757171339,36.21309188284824,36.32036590576172,2771700,0.0,0
2017-09-19,37.357324579125205,37.83110624916525,36.91929750696023,37.28580856323242,5313300,0.0,0
2017-09-20,37.294745914966775,37.46459132004764,36.84778109205518,37.2768669128418,2997000,0.0,0
2017-09-21,37.32155095236204,37.580791286376055,37.223218176696726,37.419883728027344,2697200,0.0,0
2017-09-22,37.33944474273341,38.08140463568802,37.276869935257885,38.03670883178711,1836800,0.0,0
2017-09-25,37.69700665606771,38.51942359718367,37.643373066694636,38.17079162597656,2517400,0.0,0
2017-09-26,38.43896985386553,39.17199179687779,38.33169926490705,39.11835479736328,3274700,0.0,0
2017-09-27,39.315017908593774,39.75304485185607,38.93956916585779,39.48486328125,2579300,0.0,0
2017-09-28,39.28820554065411,39.3775971342109,38.903815550232636,39.18987274169922,2198300,0.0,0
2017-09-29,39.06472120791931,39.315020385512604,38.78760182553349,39.11835479736328,1881000,0.0,0
2017-10-02,39.23456820286281,39.42229259376869,39.07366060778043,39.33290100097656,4222800,0.0,0
2017-10-03,39.395476618498755,39.797745614583405,39.10941942352095,39.68153381347656,2906200,0.0,0
2017-10-04,39.50275249221908,39.81562993545451,39.48487348888524,39.74411392211914,2875600,0.0,0
2017-10-05,39.76206836216364,40.02248020828319,39.66329121877484,40.004520416259766,3263500,0.2,0
2017-10-06,39.81594169410596,40.07635350069455,39.55552988751736,39.896759033203125,1884900,0.0,0
2017-10-09,39.88778182918011,40.24697080381522,39.735128741522146,39.8428840637207,2039700,0.0,0
