Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,61.17037512237694,61.75436718569125,61.00352125745523,61.44846725463867,246800,0.0,0
2016-12-28,61.6709194176859,62.10659366900148,61.49479397851372,61.66164779663086,591600,0.0,0
2016-12-29,61.763622742087755,62.18076087972952,61.624583768382834,61.96755599975586,591100,0.0,0
2016-12-30,61.9768270289319,61.9768270289319,61.105478417116466,61.45772933959961,354500,0.0,0
2017-01-03,61.66166693758616,61.77290520825297,60.892291883382356,61.11476135253906,498700,0.0,0
2017-01-04,61.1425434537266,61.87484584876234,61.12400728582808,61.52260208129883,630800,0.0,0
2017-01-05,61.45773901542585,61.893406317748855,60.92936962069095,61.207454681396484,735300,0.0,0
2017-01-06,61.22598828940832,61.60603993419072,61.09621386707525,61.45772933959961,480100,0.0,0
2017-01-09,61.457722022869085,61.72653538557339,61.23524554920552,61.31867599487305,367900,0.0,0
2017-01-10,61.21671676741321,61.420650023463516,60.938624677858144,61.19817352294922,304900,0.0,0
2017-01-11,61.04987131383793,61.43919463495143,60.71616358940448,61.281612396240234,321400,0.0,0
2017-01-12,61.19817263672372,61.38356971780085,60.45660552894171,61.374298095703125,216700,0.0,0
2017-01-13,61.513346049453695,61.87486152856564,61.327956034792706,61.38357162475586,346700,0.0,0
2017-01-17,61.36503219604493,61.47627045506445,60.92009330431918,61.36503219604492,316900,0.0,0
2017-01-18,61.559704523993645,61.559704523993645,60.94790467180679,61.281612396240234,372600,0.0,0
2017-01-19,61.253796845403095,61.59676907775771,60.78104311692633,60.93862533569336,238500,0.0,0
2017-01-20,60.95716690371479,61.34649016484572,60.72542585701655,61.049861907958984,234500,0.0,0
2017-01-23,60.938623659560655,61.198172500314605,60.57710819248543,61.049861907958984,243700,0.0,0
2017-01-24,61.17964314564219,62.264189667719904,60.9386304500106,62.11587905883789,442500,0.0,0
2017-01-25,62.588622484126745,62.690589116481796,62.273458036611814,62.64424514770508,436400,0.0,0
2017-01-26,62.67204618828574,62.93159501642272,62.42176190959997,62.46811294555664,338500,0.0,0
2017-01-27,62.53302343707289,62.74622838081628,62.19931565601755,62.3290901184082,260000,0.0,0
2017-01-30,62.19929668934853,62.19929668934853,61.012783639483175,61.559696197509766,455300,0.0,0
2017-01-31,61.47627111852255,61.74509160992207,61.08694781601686,61.67093276977539,337400,0.0,0
2017-02-01,62.10659857468044,62.115870196467824,60.73468850933336,61.05913162231445,516600,0.0,0
2017-02-02,61.05913856086509,63.09845711096444,60.95717192614251,63.01503372192383,1131700,0.0,0
2017-02-03,63.42290270400146,63.691723229312586,63.144817626635465,63.552677154541016,468300,0.0,0
2017-02-06,63.14482364861814,63.4229087525045,62.67206977818018,63.098472595214844,487500,0.0,0
2017-02-07,63.03357100789886,63.63609920402725,63.01503483406583,63.4877815246582,496500,0.0,0
2017-02-08,62.968664123350486,63.49703331476154,62.57934094487371,63.20040512084961,426800,0.0,0
2017-02-09,63.20041305039137,63.36726687241228,62.245641152450794,62.2734489440918,697900,0.0,0
2017-02-10,62.106608096066005,62.542282448586626,62.04172087795717,62.403236389160156,623600,0.0,0
2017-02-13,62.50519408783639,63.11698676076148,62.50519408783639,62.922325134277344,473800,0.0,0
2017-02-14,62.89451855197118,62.931597968040585,62.495923669444444,62.62569808959961,422300,0.0,0
2017-02-15,62.653504587004996,63.311655368397254,62.560809584837536,63.181880950927734,524300,0.0,0
2017-02-16,63.17262107012083,63.61755999208972,63.08919060214126,63.60829544067383,718800,0.0,0
2017-02-17,63.58046587373735,63.663896322432585,63.04283205664313,63.57120132446289,487400,0.0,0
2017-02-21,63.66389884835337,64.15518872204261,63.48777339470051,64.09030151367188,576900,0.0,0
2017-02-22,63.71952650415582,63.92345978971282,63.39509040084999,63.83076477050781,613400,0.0,0
2017-02-23,63.95125635604088,64.34985123357332,63.66389972532287,63.93272018432617,1234000,0.0,0
2017-02-24,63.93271941561525,65.22119903564453,63.92344779378168,65.22119903564453,552200,0.0,0
2017-02-27,65.25825996086999,65.45292153116874,64.47034206046844,64.72061920166016,713000,0.0,0
2017-02-28,64.79480306008665,64.980193082849,64.25716209302938,64.26643371582031,678400,0.0,0
2017-03-01,64.56305900458601,65.63833381671114,64.56305900458601,65.44367218017578,608200,0.0,0
2017-03-02,65.35096617914887,65.35096617914887,64.80406077881821,64.84113311767578,482600,0.0,0
2017-03-03,64.79480948141098,64.83188890407332,64.24789683736239,64.54452514648438,522300,0.0,0
2017-03-06,64.14593159412466,64.44255990972543,64.01615714806039,64.02542877197266,390100,0.0,0
2017-03-07,64.15519467139559,64.19227408992813,63.404355894595255,63.6175537109375,543900,0.0,0
2017-03-08,63.65463684644414,63.70098789036039,63.25604191416405,63.31166458129883,363600,0.0,0
2017-03-09,63.32093168671825,63.60829544067383,62.977959407737366,63.60829544067383,497700,0.0,0
2017-03-10,64.07402123293558,64.17648062164757,63.52446568381198,63.80390167236328,362300,0.33,0
2017-03-13,63.75733098254815,64.05539274101176,63.673504444083164,64.02745056152344,286300,0.0,0
2017-03-14,64.05536651611328,64.21371731230488,63.71073696838148,64.05536651611328,326600,0.0,0
2017-03-15,64.29756250484274,64.46522266821509,63.515153146673086,64.09264373779297,413500,0.0,0
2017-03-16,64.12989639064935,64.62356040745038,64.12989639064935,64.53973388671875,411400,0.0,0
2017-03-17,64.49313692026723,64.68873917511816,64.26027607787107,64.5303955078125,584200,0.0,0
2017-03-20,64.53040598496996,64.53040598496996,63.645537482736806,63.785255432128906,281000,0.0,0
2017-03-21,64.15783051339443,64.15783051339443,62.881757371153824,63.095985412597656,545400,0.0,0
2017-03-22,63.105296078763566,63.74799435714011,63.105296078763566,63.67347717285156,381600,0.0,0
2017-03-23,63.54307542281615,63.934279979385956,63.28227238510295,63.34747314453125,357200,0.0,0
2017-03-24,63.41268954135818,63.67349264338473,63.01216846143126,63.114627838134766,237700,0.0,0
2017-03-27,62.76066697950235,63.068045071899036,62.23906083944787,62.91901779174805,303700,0.0,0
2017-03-28,62.88175409989503,63.282275098226215,62.40671591435105,63.189125061035156,364700,0.0,0
2017-03-29,63.22639738532322,63.2729724140333,62.630273970862724,62.90970993041992,267600,0.0,0
2017-03-30,62.90969396683469,63.319531375160274,62.90969396683469,63.24501419067383,245300,0.0,0
2017-03-31,63.14255674776357,63.421985538511734,62.95626378091473,63.29158401489258,374900,0.0,0
2017-04-03,63.18912016732326,63.39403886311339,62.60231335275571,63.00283432006836,445800,0.0,0
2017-04-04,62.84449399542884,63.16118137394454,62.09002703550033,62.350830078125,516600,0.0,0
2017-04-05,62.54642991448674,62.64888926384733,62.164534683897294,62.30425262451172,569300,0.0,0
2017-04-06,62.35083243538323,62.4160331985044,61.94099500642146,62.36014175415039,317100,0.0,0
2017-04-07,62.09003448486329,62.40672190137412,61.93168367025708,62.09003448486328,515700,0.0,0
2017-04-10,62.080711053591344,62.425340602510985,61.940993106517176,62.31357192993164,316900,0.0,0
2017-04-11,62.313574861253606,63.19844339043223,62.266999841254595,63.14255905151367,517300,0.0,0
2017-04-12,63.300923249924125,63.300923249924125,62.75137478898125,63.03080368041992,389100,0.0,0
2017-04-13,62.788611136439016,62.91901266081863,62.33219869476026,62.43465805053711,408000,0.0,0
2017-04-17,62.49054242020287,63.20775791101341,62.49054242020287,63.189125061035156,253900,0.0,0
2017-04-18,63.105303411599195,63.30090571332325,62.84450034263378,63.28227996826172,359600,0.0,0
2017-04-19,63.42198242867135,63.71073473654082,63.30089733591945,63.552391052246094,430400,0.0,0
2017-04-20,63.73866990985984,63.980847175140354,63.421975469670095,63.77592849731445,395900,0.0,0
2017-04-21,63.90633475805863,63.92496049999815,63.60827314257997,63.76661682128906,292300,0.0,0
2017-04-24,64.26961346565535,64.61425018310547,64.0833275735128,64.61425018310547,444100,0.0,0
2017-04-25,64.77259406553384,65.1358565305745,64.53041672005631,64.94025421142578,416700,0.0,0
2017-04-26,64.96819638468256,65.11723078385374,64.66081826615545,64.94025421142578,397900,0.0,0
2017-04-27,65.15448489129776,65.65746534915318,64.875056041168,65.37803649902344,270500,0.0,0
2017-04-28,65.3407744357733,65.396658781568,64.82847757815118,65.14517211914062,411300,0.0,0
2017-05-01,65.20105309654633,65.26625386538885,64.86573282639888,65.10791015625,403300,0.0,0
2017-05-02,64.9961505531464,65.43393029856604,64.91232401790568,65.16381072998047,522100,0.0,0
2017-05-03,65.07997201981311,65.1824313923969,64.31618849186663,64.61425018310547,377900,0.0,0
2017-05-04,64.64219079394358,64.72601731147634,64.34412910990865,64.4279556274414,328500,0.0,0
2017-05-05,64.58630499848987,64.78191443589829,63.83183784922092,64.185791015625,501400,0.0,0
2017-05-08,63.990169809616226,64.11126202063217,63.55239730520219,63.692108154296875,517600,0.0,0
2017-05-09,63.73867793251659,63.915654468614434,63.487191318480015,63.67347717285156,518000,0.0,0
2017-05-10,64.64217946455028,66.65409370258388,64.64217946455028,65.90894317626953,1037700,0.0,0
2017-05-11,65.84376863439587,66.08593892104297,65.47118966970838,65.94622802734375,550500,0.0,0
2017-05-12,65.8996312190918,66.43987018407982,65.59225314180377,66.19769287109375,498500,0.0,0
2017-05-15,66.38399584931575,67.25955528677687,66.30016931918547,67.10121154785156,567700,0.0,0
2017-05-16,67.1012015909491,68.11647176130846,66.91490859660489,68.04196166992188,686300,0.0,0
2017-05-17,68.0419445497562,68.32137331143825,67.17570188647811,67.52964782714844,706000,0.0,0
2017-05-18,67.3899331155099,68.00468921203493,67.17570509861154,67.37130737304688,774100,0.0,0
2017-05-19,67.57623006474036,68.51698290122718,67.46445428430872,68.32138061523438,458600,0.0,0
2017-05-22,68.57286539033261,69.50430878658426,68.54491611911178,69.05721282958984,610700,0.0,0
2017-05-23,69.06654021073398,69.4111697739591,68.37727397793346,69.02928161621094,448100,0.0,0
2017-05-24,68.83367224935982,69.80237428833576,68.83367224935982,69.7464828491211,474600,0.0,0
2017-05-25,69.85826823815954,70.81765398494751,69.66266593985475,70.58479309082031,498500,0.0,0
2017-05-26,70.37987306921954,70.6779347239523,70.0073013305664,70.0073013305664,424000,0.0,0
2017-05-30,69.81169051805111,70.50096385459445,69.6254046524909,70.0818099975586,485400,0.0,0
2017-05-31,70.30537525808103,70.77109711904609,69.84896271776208,70.68726348876953,1089000,0.0,0
2017-06-01,70.78970572954816,72.08441162109375,70.76176356167092,72.08441162109375,657700,0.0,0
2017-06-02,72.12167277817971,72.6525953057756,71.97263840240184,72.32659149169922,566200,0.0,0
2017-06-05,72.36386450034112,72.36386450034112,71.5628223368449,71.60939025878906,470400,0.0,0
2017-06-06,71.32063440896233,71.73047185688787,70.50096661946179,70.64999389648438,795200,0.0,0
2017-06-07,70.85491086960363,71.13434677834803,70.53822347228699,70.86422729492188,419900,0.0,0
2017-06-08,70.78972524481385,70.91081037444593,69.51364474461408,69.61610412597656,651000,0.0,0
2017-06-09,69.62539825923602,70.08180356239492,68.50766895580819,69.15036010742188,692000,0.0,0
2017-06-12,69.01996116090218,69.39253997802734,68.52629724841005,69.39253997802734,369600,0.0,0
2017-06-13,69.75742266387813,70.34684753417969,69.61709020710947,70.34684753417969,277700,0.33,0
2017-06-14,70.4029784633044,70.79592360673144,69.86033585306626,70.31877899169922,252700,0.0,0
2017-06-15,69.5796560893187,70.9081888389994,69.46738300166798,70.82398223876953,306200,0.0,0
2017-06-16,70.62752900945095,70.90820823637563,70.29071679232902,70.50590515136719,1444600,0.0,0
2017-06-19,70.98302980795965,71.2262774310062,70.67428420413151,71.15143585205078,342300,0.0,0
2017-06-20,71.11402620816678,71.31985665330834,70.7678561742498,70.77721405029297,282100,0.0,0
2017-06-21,71.02983093261719,71.29179439987831,70.68366798143745,71.02983093261719,461900,0.0,0
2017-06-22,71.09532460422969,71.42277895122459,70.4029915365877,71.30115509033203,386200,0.0,0
2017-06-23,71.4414781743137,72.05896235175541,71.36662944433054,71.51632690429688,478700,0.0,0
2017-06-26,71.67539654290066,71.85316054529477,71.28245129989565,71.60054779052734,248000,0.0,0
2017-06-27,71.3479232783827,71.44148062508722,70.70236545157586,70.71172332763672,319600,0.0,0
2017-06-28,70.97369222967616,71.3759952757171,70.5713891836352,71.12338256835938,287900,0.0,0
2017-06-29,71.05788374160916,71.24500556644854,69.64515143840266,70.24392700195312,412900,0.0,0
2017-06-30,70.47781202430565,71.170144814342,70.29069023107519,70.6929931640625,361300,0.0,0
2017-07-03,70.86141518196219,71.25436746733884,70.26263958458692,70.36555480957031,191600,0.0,0
2017-07-05,70.43103437819357,71.39468847769531,70.40296789187286,70.74913787841797,319400,0.0,0
2017-07-06,70.36555703102836,70.4404057675553,69.57966671140062,69.69193267822266,434300,0.0,0
2017-07-07,69.69193719297746,70.52460981136849,69.51418035467108,70.38427734375,310300,0.0,0
2017-07-10,70.2719837994295,70.57137153991384,69.860322979526,69.9538803100586,486900,0.0,0
2017-07-11,69.94454743688885,69.94454743688885,69.14929921731137,69.72000122070312,345000,0.0,0
2017-07-12,70.26262966210837,70.80527220121286,70.26262966210837,70.46846008300781,291100,0.0,0
2017-07-13,70.60880481894948,70.74914440145929,69.85098106655126,70.00067138671875,330100,0.0,0
2017-07-14,70.16908223586607,70.66494260825795,70.16908223586607,70.36555480957031,270000,0.0,0
2017-07-17,70.43104221838364,70.58073967938068,69.67321845149759,69.98196411132812,319600,0.0,0
2017-07-18,69.80421447753906,70.15973531337167,69.49546875438561,69.80421447753906,316700,0.0,0
2017-07-19,70.15036333944758,70.69299873768233,69.64514516484243,70.66493225097656,343700,0.0,0
2017-07-20,70.7585054269506,70.85206992087261,70.29071150921546,70.40298461914062,294300,0.0,0
2017-07-21,70.1035849806658,70.57137881954975,70.01002764048252,70.4123306274414,336200,0.0,0
2017-07-24,70.43103243659938,71.17014748719303,70.26262638535061,71.09529876708984,335600,0.0,0
2017-07-25,71.18887604208601,71.91864056058834,70.97369483396398,71.72216796875,649600,0.0,0
2017-07-26,71.71281208624279,71.91864256093235,71.16081152794179,71.17952728271484,284400,0.0,0
2017-07-27,71.46019366240075,71.51633378427277,70.18779368215127,70.63687896728516,444600,0.0,0
2017-07-28,70.68367104203777,70.87078577304948,70.42170042546418,70.5994644165039,376100,0.0,0
2017-07-31,70.80528775156814,71.18887505278794,70.35620244934363,70.97369384765625,349200,0.0,0
2017-08-01,71.282435400509,71.60988969664189,71.16080442053942,71.55375671386719,245100,0.0,0
2017-08-02,71.38535933514966,71.38535933514966,70.63688616300301,70.83335876464844,322000,0.0,0
2017-08-03,70.82399203149907,71.42276763916016,70.59009508669496,71.42276763916016,363000,0.0,0
2017-08-04,71.53504897349154,71.53504897349154,70.44977073646677,70.78658294677734,327900,0.0,0
2017-08-07,70.87077018941183,71.19822446566373,70.37490983709213,70.73043060302734,322700,0.0,0
2017-08-08,70.59944861339099,70.73043032337387,69.97260655304893,70.22521209716797,360700,0.0,0
2017-08-09,69.96325286974476,70.34684728480138,69.5703077162489,69.84162902832031,659600,0.0,0
2017-08-10,68.26049050685918,68.90604842479158,66.96938180896343,67.6242904663086,1124600,0.0,0
2017-08-11,67.21262809865647,69.57967136846388,67.21262809865647,69.4861068725586,785600,0.0,0
2017-08-14,70.24393255269938,70.93626551439448,69.57030820598268,70.85206604003906,443700,0.0,0
2017-08-15,70.92691455906164,71.44149074578556,70.69301759018151,71.17952728271484,331000,0.0,0
2017-08-16,71.19824347509142,72.43321931666257,71.00177085688348,72.12447357177734,428700,0.0,0
2017-08-17,72.12445185685192,72.63902794340092,71.48825907779882,71.5350341796875,584800,0.0,0
2017-08-18,71.39471145757872,71.98413641190044,71.00176624667712,71.38536071777344,614800,0.0,0
2017-08-21,71.29179811228731,71.89057382234141,71.16081637183608,71.47891998291016,455800,0.0,0
2017-08-22,71.68472663443973,71.984114389912,71.30113228069584,71.93733215332031,442700,0.0,0
2017-08-23,71.71281579191195,72.38644023917047,71.35728781254251,72.00284576416016,473400,0.0,0
2017-08-24,72.25545240438349,72.31158539092907,71.61925238431469,71.65666961669922,493000,0.0,0
2017-08-25,71.92798324543458,72.18995380985307,71.57246247210438,71.91863250732422,550400,0.0,0
2017-08-28,72.08703639674573,72.24608459540589,71.68473339321443,71.9560546875,320400,0.0,0
2017-08-29,71.71279542459736,72.1805892536711,71.52567361018745,71.83441925048828,403800,0.0,0
2017-08-30,71.78765311331833,71.94670132194899,71.37599220818649,71.81571960449219,336700,0.0,0
2017-08-31,71.96541274914607,73.20038837483614,71.76894016528271,73.09747314453125,664300,0.0,0
2017-09-01,73.10682280677253,73.20973802551353,72.47998075659923,72.98519897460938,299000,0.0,0
2017-09-05,72.7419545942887,73.38751248834299,72.57354849749056,73.25653076171875,688500,0.0,0
2017-09-06,73.4529973519277,73.60268768242764,72.83550600144906,73.48106384277344,455100,0.0,0
2017-09-07,73.65883987465406,74.36988155251163,73.65883987465406,73.97693634033203,435100,0.0,0
2017-09-08,73.85531586402846,74.25761897244244,73.48107925234596,73.98629760742188,420400,0.0,0
2017-09-11,74.39794418677855,74.9967269897461,73.95822388433348,74.9967269897461,495800,0.0,0
2017-09-12,75.13703386399254,75.2960891723633,74.21080418802897,75.29608917236328,383300,0.0,0
2017-09-13,75.03413647337614,75.21190043423952,74.10790657755241,74.42601013183594,483700,0.0,0
2017-09-14,74.39310928667753,74.59988849753603,73.81036852615541,74.53409576416016,409600,0.365,0
2017-09-15,74.4589109554865,74.75027778527793,74.13934109011794,74.40251922607422,820700,0.0,0
2017-09-18,74.54349595018311,74.72207931492257,74.06415192515205,74.08294677734375,369300,0.0,0
2017-09-19,74.22392905587834,74.44010211273704,73.72578303604618,74.35551452636719,487800,0.0,0
2017-09-20,74.41190547917097,74.95704937747053,74.39311062824041,74.9006576538086,261200,0.0,0
2017-09-21,74.85367446839128,75.07924857820285,74.50590870549172,75.06985473632812,346300,0.0,0
2017-09-22,74.97584380140704,76.06613159179688,74.881855205549,76.06613159179688,340300,0.0,0
2017-09-25,76.0379488426122,76.8180679474162,75.88756132660936,76.65827941894531,488200,0.0,0
2017-09-26,76.95903168754501,77.09061715195146,76.43268982991914,76.45148468017578,352300,0.0,0
2017-09-27,76.73346260660746,76.93084081601798,76.15072181867848,76.30110931396484,529200,0.0,0
2017-09-28,76.2823120388082,76.49848509282592,75.4739972045023,75.77476501464844,376000,0.0,0
2017-09-29,75.75596644307288,76.41390098770529,75.72777058003602,75.9627456665039,396100,0.0,0
2017-10-02,75.90635893425711,76.31051639640593,75.84996003360239,76.22592163085938,420800,0.0,0
2017-10-03,76.3293052044581,77.16581592739992,75.87815706017533,76.79925537109375,709000,0.0,0
2017-10-04,76.94964286643497,76.94964286643497,76.50788856245819,76.79925537109375,396200,0.0,0
2017-10-05,76.69586178850305,76.91204200914197,76.56427632232983,76.78045654296875,611400,0.0,0
2017-10-06,76.74286126712133,76.89324158693104,76.40449658396167,76.77105712890625,351100,0.0,0
2017-10-09,76.81804953680926,77.38198824492059,76.7804526668192,77.17520904541016,333700,0.0,0
2017-10-10,77.44779315495414,77.579378635179,76.81806161803934,77.02483367919922,378200,0.0,0
2017-10-11,77.07183074951172,77.32560069557698,76.79925878025895,77.07183074951172,401000,0.0,0
2017-10-12,77.07182498255985,77.79554506196928,76.88384778997488,77.26920318603516,417500,0.0,0
2017-10-13,77.5323846819243,77.82375869223999,77.48539396281424,77.62637329101562,237200,0.0,0
2017-10-16,77.76734821157719,78.105712890625,77.64516375503722,78.105712890625,346000,0.0,0
2017-10-17,78.10572421558608,78.26550556750671,77.56998125789188,78.00233459472656,256300,0.0,0
