Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,53.82936801945705,54.187997079351966,53.54946257450181,53.57570266723633,4974900,0.0,0
2017-10-12,53.52322121953454,54.74781009122958,53.52322121953454,54.57286834716797,3105700,0.0,0
2017-10-13,54.616601181594035,54.63409568910769,53.91683756472833,54.19674301147461,2875600,0.0,0
2017-10-16,54.13551681356742,54.45915687812686,54.074287702346346,54.153011322021484,1754800,0.0,0
2017-10-17,54.118027548168016,54.31046382307001,53.873111079555756,54.00431823730469,2032200,0.0,0
2017-10-18,54.01306090834861,54.196748249892245,53.82062464383446,54.04804992675781,2688600,0.0,0
2017-10-19,53.98682052839952,54.20549688719992,53.7156606422619,53.96932601928711,2221700,0.0,0
2017-10-20,53.934339662873505,54.01306328939634,53.32204516066663,53.75065231323242,3908000,0.0,0
2017-10-23,53.838115095561506,54.16175514961454,53.63693325997522,53.776885986328125,3461700,0.0,0
2017-10-24,53.75938908199548,54.00430884474735,53.3307853364678,53.53196716308594,3030500,0.0,0
2017-10-25,53.32203788997769,53.409510427929476,52.491067131484556,52.90217971801758,4314800,0.0,0
2017-10-26,53.14710057842266,53.26081321886515,52.50856601349186,52.96341323852539,3217500,0.0,0
2017-10-27,52.84969239899234,52.910924839528256,52.324870555924775,52.709739685058594,3142900,0.0,0
2017-10-30,52.54355122340769,52.62227484004896,51.39768598934841,51.49390411376953,6126000,0.0,0
2017-10-31,54.66034589086061,55.9199205572732,54.03055688928604,54.69533157348633,11598400,0.0,0
2017-11-01,54.79155231069915,55.736235857928925,54.06554847650149,55.11519241333008,4620500,0.0,0
2017-11-02,54.96648106796384,55.167662886125456,54.5291284188988,54.564117431640625,3334800,0.0,0
2017-11-03,54.616601181594035,54.66033911874624,53.92558648685323,54.19674301147461,3072000,0.0,0
2017-11-06,54.10052266973142,54.10052266973142,52.64851197300931,52.65726089477539,3584200,0.0,0
2017-11-07,52.70099526354298,53.698158789423545,52.596031559959755,53.217071533203125,6320100,0.0,0
2017-11-08,53.35703750924679,55.08020847689136,53.234579268513286,54.94900131225586,4624500,0.0,0
2017-11-09,54.83528774642468,55.47382237443842,54.66034931213678,55.35136413574219,4600700,0.0,0
2017-11-10,55.14143340543087,57.02205149297955,55.027720760506945,56.593441009521484,6215500,0.0,0
2017-11-13,56.505970048733296,56.85585355917666,55.648759118557166,55.771217346191406,3419100,0.0,0
2017-11-14,55.76246905021062,57.07452714550969,55.63126190598619,57.01329803466797,4270100,0.0,0
2017-11-15,56.85584268988457,56.908322870702776,55.10643214558043,55.75371551513672,4553500,0.0,0
2017-11-16,56.024885107990485,57.153249232926875,55.87618345072421,57.10076904296875,2948800,0.0,0
2017-11-17,56.8383601978983,57.590600707194675,56.79462225822487,57.170745849609375,4617500,0.0,0
2017-11-20,57.100760009762716,57.92298511422077,57.074519918934776,57.34567642211914,4112900,0.0,0
2017-11-21,57.092015996545726,57.092015996545726,56.042372232359526,56.287288665771484,3875600,0.0,0
2017-11-22,56.803373297484285,56.803373297484285,56.12110412338071,56.60218811035156,1770700,0.0,0
2017-11-24,56.820864423984844,56.8820935376761,56.41850072351759,56.79462432861328,797500,0.0,0
2017-11-27,56.768374000192814,57.153239785387996,56.3310213602429,56.91707229614258,1877800,0.0,0
2017-11-28,57.05703010132155,57.69556123816849,56.66340870916166,57.678070068359375,2060700,0.0,0
2017-11-29,57.37192138108551,59.252539240499544,57.37192138108551,58.430320739746094,3235400,0.0,0
2017-11-30,58.897681638167384,59.2768704498368,57.971753436133795,58.34212875366211,4505900,0.54,0
2017-12-01,58.218680354651866,58.66841759880712,57.398574428420446,58.19222640991211,3329800,0.0,0
2017-12-04,58.33332183616662,59.71780098005652,58.1745914432683,59.5590705871582,4200600,0.0,0
2017-12-05,59.65606491536505,60.2204380753576,59.32978394905173,59.93825149536133,4446200,0.0,0
2017-12-06,59.93826337847885,60.2204500144203,59.64725651795357,60.07935333251953,1890700,0.0,0
2017-12-07,59.96471810310128,60.07935411273932,59.2945223110893,59.32097625732422,1758900,0.0,0
2017-12-08,59.14460623794622,59.285702907621896,58.518504903944304,58.66841506958008,2361200,0.0,0
2017-12-11,58.60668948235827,58.75659965444967,58.22750057610016,58.686058044433594,1767400,0.0,0
2017-12-12,58.747774260434404,58.747774260434404,58.13930674323721,58.15694046020508,2145700,0.0,0
2017-12-13,58.39504691424797,58.48322896619618,58.015858035797294,58.05113220214844,3051300,0.0,0
2017-12-14,57.98058910006458,58.086411608664605,57.328033783347514,57.36330795288086,3022200,0.0,0
2017-12-15,57.477941087362574,58.13049637148923,56.62256102051381,57.31039047241211,7038500,0.0,0
2017-12-18,57.407388119447695,58.31567600073172,57.23102402268034,57.88357925415039,4558800,0.0,0
2017-12-19,58.139312087136,58.21867391257363,57.65430072770917,57.73366928100586,5184200,0.0,0
2017-12-20,57.95413218862971,59.21515509149951,57.44266684836429,58.96824264526367,5328200,0.0,0
2017-12-21,58.99468767258052,59.82360694139438,58.93295957035121,59.656063079833984,3461300,0.0,0
2017-12-22,59.77070418210003,60.185167215942,59.673701909164286,60.05289077758789,2451500,0.0,0
2017-12-26,59.929441868477404,60.15872060771836,59.78835191746295,60.09699249267578,1372700,0.0,0
2017-12-27,60.14989539200293,60.590812385107654,60.04407289162842,60.22044372558594,1603100,0.0,0
2017-12-28,60.16753599554826,60.30862593522122,59.76188644032242,59.99116516113281,1538500,0.0,0
2017-12-29,60.10581291987056,60.511455781213236,59.92944207068246,59.94708251953125,1154800,0.0,0
2018-01-02,59.991159376654764,60.11461558491196,59.61197052904801,59.93825149536133,2978200,0.0,0
2018-01-03,60.06170585560641,60.07933957287541,59.44442483331327,59.656063079833984,2223100,0.0,0
2018-01-04,59.72661035305518,60.643711647784244,59.514965382402224,60.60844421386719,2438800,0.0,0
2018-01-05,60.714263956155605,61.01409098699643,60.493805476483395,60.79363250732422,2211900,0.0,0
2018-01-08,60.731906184886014,61.031726496669044,60.51144769874235,60.99645233154297,1940800,0.0,0
2018-01-09,61.02289926969319,61.03171949192716,60.49380030924604,60.652530670166016,3050800,0.0,0
2018-01-10,60.264534103378594,60.3703566085209,58.9241493442078,59.10051345825195,3379900,0.0,0
2018-01-11,59.33860714841262,59.33860714841262,57.821851681902565,58.183406829833984,3897400,0.0,0
2018-01-12,58.20985788650265,58.25394554498713,57.01938346168131,57.04583740234375,4940200,0.0,0
2018-01-16,57.539660976169074,58.37740047548326,57.37211038516279,58.148128509521484,4747400,0.0,0
2018-01-17,58.395047063316945,59.417970978674205,58.31567850685943,58.650779724121094,3809000,0.0,0
2018-01-18,58.52732236484828,58.52732236484828,57.63666818117959,58.02467727661133,3429800,0.0,0
2018-01-19,58.15694976611778,59.091698383589886,58.02468004804771,58.74778366088867,3454600,0.0,0
2018-01-22,59.03878352973996,59.250428533515176,58.44795636521799,59.2327880859375,2143900,0.0,0
2018-01-23,59.05642666523924,59.36506723330135,58.65078381466336,59.02115249633789,1788500,0.0,0
2018-01-24,59.118156257893496,59.83243969440172,59.091702312520596,59.347434997558594,4236800,0.0,0
2018-01-25,59.4091543290969,60.27334781352091,59.37388016452831,59.885345458984375,2206200,0.0,0
2018-01-26,59.77951949952661,60.35271286678175,59.62960935469547,60.25571060180664,2352900,0.0,0
2018-01-29,60.07052008926723,60.32625269525226,59.72660545001167,59.75305938720703,2125400,0.0,0
2018-01-30,59.67370525127445,60.176350362884136,59.17988036347813,59.91180419921875,2789000,0.0,0
2018-01-31,59.991162027584814,60.449719445253535,59.45324278446904,60.061710357666016,3145600,0.0,0
2018-02-01,59.964712040048965,60.811271873271224,59.23278820487385,60.24689865112305,3026800,0.0,0
2018-02-02,60.114623547139615,60.114623547139615,57.68957999139631,57.716033935546875,3240400,0.0,0
2018-02-05,57.88358074944608,58.50086183193695,56.507921921118296,56.55200958251953,4194800,0.0,0
2018-02-06,55.67899958377596,57.59257779589912,55.52026919077876,57.46030807495117,5066200,0.0,0
2018-02-07,57.46912227213912,58.81832726514362,56.5784747435467,56.622562408447266,4871300,0.0,0
2018-02-08,56.95765145289366,59.36506109038632,56.922384015501464,58.183406829833984,5911800,0.0,0
2018-02-09,58.73014431433045,59.770708725767435,58.20104524855191,59.37388610839844,4226500,0.0,0
2018-02-12,59.65606904333862,60.37917262510627,59.04760145492538,59.14460372924805,3287700,0.0,0
2018-02-13,58.985881212482724,59.78835345655356,58.791876637966254,59.51498031616211,3139800,0.0,0
2018-02-14,59.36506680682602,59.98234793851573,58.83596773282631,59.735435485839844,2367300,0.0,0
2018-02-15,60.05289320760643,61.66665101953669,59.39151771693266,61.56964874267578,3559700,0.0,0
2018-02-16,60.96999712563897,61.63137257035839,60.66135659700836,61.42855453491211,2020000,0.0,0
2018-02-20,61.1375493435672,61.984109127883215,61.1375493435672,61.446189880371094,3399800,0.0,0
2018-02-21,61.296283919775775,61.60492447770826,60.18517118335923,60.23807907104492,2780900,0.0,0
2018-02-22,60.264530404621155,61.375643092911545,60.10580674843896,60.19398880004883,1825900,0.0,0
2018-02-23,60.07935891895811,60.44091415405274,59.01234039234285,60.440914154052734,2779100,0.0,0
2018-02-26,60.370359095390036,60.98764697569225,59.78835211278164,60.80245590209961,1917600,0.0,0
2018-02-27,60.84654949167864,61.1111023980038,59.179883674265795,59.19751739501953,3125100,0.0,0
2018-02-28,59.29451909968588,59.49734388960217,58.359777168090375,58.377410888671875,2130000,0.0,0
2018-03-01,58.915332176119996,59.82362019349424,58.55378370521784,59.00352096557617,2790500,0.0,0
2018-03-02,59.003514392480824,60.434819052019556,59.003514392480824,60.168113708496094,2293000,0.54,0
2018-03-05,59.945859078767775,61.53718552319063,59.936967092318945,61.51940155029297,3908600,0.0,0
2018-03-06,61.474966956028254,62.23951515468217,61.19048437857096,62.1417236328125,3269500,0.0,0
2018-03-07,61.350497341307715,61.963908782685095,61.00378446234699,61.60831069946289,1906900,0.0,0
2018-03-08,61.78610374903016,61.990578731391665,61.36826858090737,61.91056442260742,1453000,0.0,0
2018-03-09,62.09726832482012,62.95071602764529,61.60831751499914,62.45287322998047,2907800,0.0,0
2018-03-12,62.57732576493789,63.190743976741864,62.07948303222656,62.07948303222656,2463700,0.0,0
2018-03-13,62.36396075212343,62.781795920246225,61.75054258763694,61.91056442260742,2737500,0.0,0
2018-03-14,62.15061125481346,62.81736788475731,61.24381843983429,61.341609954833984,2557300,0.0,0
2018-03-15,61.35048876931365,61.66164043995778,59.101297972460436,59.5546875,3556000,0.0,0
2018-03-16,59.7325029013331,60.20367647584906,58.567896771715674,59.06574630737305,8421200,0.0,0
2018-03-19,59.003523513530865,59.821410078957676,58.807940469059304,59.056861877441406,3552700,0.0,0
2018-03-20,59.234647381478304,59.68804371869431,58.55900565132683,58.95905685424805,4128600,0.0,0
2018-03-21,56.87878157722578,57.17215271238686,56.03422255440553,56.61207962036133,5261300,0.0,0
2018-03-22,56.549842762705104,57.32328275720699,56.318698606429024,56.33647918701172,2918900,0.0,0
2018-03-23,56.58540722485111,57.20771062505343,55.96310043334961,55.96310043334961,2203000,0.0,0
2018-03-26,56.67430984194316,57.10992224591437,56.25647462926519,57.01213073730469,1723800,0.0,0
2018-03-27,57.25216660319226,57.812239691043736,57.03880639581055,57.23438262939453,1966700,0.0,0
2018-03-28,57.358840220379655,57.80334458495438,56.692087064816725,56.80765914916992,3488600,0.0,0
2018-03-29,57.05657764593088,57.998924681125956,57.05657764593088,57.794456481933594,1946600,0.0,0
2018-04-02,57.75889932484051,57.77667651542088,55.900870909662366,56.11423110961914,1545400,0.0,0
2018-04-03,56.39870952340167,56.48761242631515,55.58971175903337,56.33647918701172,1878800,0.0,0
2018-04-04,56.00755930464761,58.25675068039611,55.998670708040976,57.72334671020508,2357500,0.0,0
2018-04-05,57.92780836526163,58.12338457586152,57.22549069995953,57.3943977355957,1294100,0.0,0
2018-04-06,57.34106467705416,58.17673507688772,56.69208869309148,57.109920501708984,1653400,0.0,0
2018-04-09,57.34995332504207,58.00781786608165,56.85210723053447,57.32328414916992,1532100,0.0,0
2018-04-10,57.43885116147082,57.80334119207652,56.42538181233583,56.55873107910156,3100700,0.0,0
2018-04-11,56.46983594803655,56.71875731167946,56.132011675021715,56.318702697753906,1701800,0.0,0
2018-04-12,56.36314909040294,56.496498351524004,55.598601117966425,55.660831451416016,1796300,0.0,0
2018-04-13,55.73195453493631,56.123120535843924,55.483033182576236,56.060890197753906,2187300,0.0,0
2018-04-16,55.96310134514756,56.78987975180028,55.50081638939448,56.74542999267578,2404300,0.0,0
2018-04-17,57.06547040522825,57.207708269733345,56.4164910723666,56.70986557006836,1918700,0.0,0
2018-04-18,56.59430345228708,56.73654473313007,56.229809958170684,56.37205123901367,2528900,0.0,0
2018-04-19,56.14979621409982,56.25647632156526,55.04742379929201,55.296348571777344,1943900,0.0,0
2018-04-20,55.25189620784305,55.660839426620015,53.16272357128374,53.58055877685547,4461000,0.0,0
2018-04-23,53.67834617903334,53.953936705209024,53.33163332913551,53.80280685424805,1516100,0.0,0
2018-04-24,53.98061776895803,54.1406396312217,53.269407984986316,53.749473571777344,1895000,0.0,0
2018-04-25,53.65167044470663,54.61180141048077,53.59833209636286,54.18507766723633,2223800,0.0,0
2018-04-26,54.17619950431813,54.24732184198798,52.19371012431701,53.4294319152832,4916300,0.0,0
2018-04-27,53.509440887904844,53.99839846321109,53.44721054037488,53.55389404296875,3094200,0.0,0
2018-04-30,53.5716626587811,53.767245657591374,52.31816053003141,52.362613677978516,3671400,0.0,0
2018-05-01,52.28260505075883,52.52263781673651,51.7491977737087,52.22926330566406,3087700,0.0,0
2018-05-02,52.06924575195001,52.0781377391814,50.14009826127519,50.36235046386719,4451200,0.0,0
2018-05-03,52.00700969464447,52.33594196879044,50.993540304741316,51.695858001708984,7239900,0.0,0
2018-05-04,51.8380949394326,53.91837528948075,51.784753200247174,53.162715911865234,5641500,0.0,0
2018-05-07,53.1449357748932,53.89170317321647,53.1449357748932,53.7761344909668,3409200,0.0,0
2018-05-08,53.642792306830295,53.90060567840943,53.33164057651032,53.60723114013672,2197700,0.0,0
2018-05-09,53.776140953528596,54.38066378548769,53.376086336475375,53.6338996887207,2165700,0.0,0
2018-05-10,53.88282072438095,54.398444034415135,53.75836004234853,54.26509475708008,2227100,0.0,0
2018-05-11,54.362895561585226,54.85184977805602,54.14064333670761,54.576255798339844,2198900,0.0,0
2018-05-14,54.65625886572829,54.869622463063365,54.30065739190226,54.80739212036133,3275100,0.0,0
2018-05-15,54.66514580419325,55.01185865045658,54.016166476578434,54.4517822265625,2774800,0.0,0
2018-05-16,54.56736199120139,54.834063957328766,54.31843721702293,54.66515350341797,2154600,0.0,0
2018-05-17,54.77183092762545,54.83406127029572,54.185085274377705,54.389556884765625,1792900,0.0,0
2018-05-18,53.873931027320054,53.9450533579607,52.7093316891241,53.509437561035156,3741700,0.0,0
2018-05-21,53.76724920763537,54.55846645862845,53.447205512559684,54.025062561035156,2504300,0.0,0
2018-05-22,54.2117564837285,55.23411796527759,54.03395404459395,54.69182205200195,2603500,0.0,0
2018-05-23,54.96741563576244,55.40302804787348,54.70960227030113,55.32301712036133,1999500,0.0,0
2018-05-24,55.376360484433995,56.52318268179384,55.31413013803148,56.4609489440918,3923100,0.0,0
2018-05-25,56.54095503944013,58.29230335893325,56.36315600280669,57.99004364013672,4611800,0.0,0
2018-05-29,57.572207512367584,58.158949749850315,57.01212766909046,57.41218566894531,3727700,0.0,0
2018-05-30,57.57221499249622,58.914613471763886,57.28773243196143,58.64791488647461,3085800,0.0,0
2018-05-31,58.800283475655355,58.800283475655355,57.10619045027236,57.71570587158203,2934600,0.54,0
2018-06-01,57.81431048706445,57.903943709251585,56.99863585572391,57.21376037597656,2395900,0.0,0
2018-06-04,57.47369447592334,58.19973237696418,57.38405442612638,57.92186737060547,2131900,0.0,0
2018-06-05,57.9935709799009,58.1549134987107,56.45185851691204,56.71179962158203,3241800,0.0,0
2018-06-06,56.711799416334564,56.711799416334564,55.734782353428045,56.38911437988281,6795800,0.0,0
2018-06-07,55.259727525627014,56.64906302254409,54.93704244623191,55.806495666503906,5245600,0.0,0
2018-06-08,56.084352323043795,57.27649379095137,56.084352323043795,57.10618591308594,2720300,0.0,0
2018-06-11,57.258573242915574,58.95266291492003,57.258573242915574,58.66583251953125,2605300,0.0,0
2018-06-12,59.43669380077213,59.43669380077213,58.289372155296206,58.898887634277344,2045200,0.0,0
2018-06-13,59.07815813185715,59.41876709225392,58.49553196286639,58.95266342163086,1666900,0.0,0
2018-06-14,59.08711315650273,59.85797108717608,58.719614936665835,59.69662857055664,2390600,0.0,0
2018-06-15,59.76833880842618,60.18065705987336,59.284311251011886,60.10894775390625,3788700,0.0,0
2018-06-18,59.92070927708625,60.33302748258453,59.04229431189538,59.391868591308594,1848700,0.0,0
2018-06-19,58.98851539638567,60.091023748456095,58.97955686208629,59.68766403198242,1454000,0.0,0
2018-06-20,59.76834404404942,59.88486654752133,58.71065562339782,59.77730941772461,1433700,0.0,0
2018-06-21,59.875899166507864,60.22547346385477,59.49047021833366,59.911746978759766,1679400,0.0,0
2018-06-22,60.18962128521128,60.69157274025943,59.857970880368356,60.4137077331543,2029300,0.0,0
2018-06-25,60.79016526939474,62.06297452567392,60.78119989756883,61.89267349243164,4278300,0.0,0
2018-06-26,61.66860047930637,61.82994301438864,61.3279846615902,61.57896041870117,3560400,0.0,0
2018-06-27,61.44450945283764,62.99518391092458,60.76328470645023,62.00920486450195,6122900,0.0,0
2018-06-28,61.98232080117553,62.89659061681688,61.52518247406658,62.44841766357422,3052900,0.0,0
2018-06-29,62.511152404793265,63.01311068879253,61.61480663020774,62.627681732177734,2226200,0.0,0
2018-07-02,62.376695873285556,62.79797945924127,61.98230840354898,62.39462661743164,2061700,0.0,0
2018-07-03,62.4663487627968,62.520127329144024,62.00024505919885,62.15262222290039,1202500,0.0,0
2018-07-05,62.50221152030263,64.1335610171685,62.33190358669536,64.12459564208984,3337200,0.0,0
2018-07-06,64.16939356516187,64.75201971218966,63.69433137774064,64.384521484375,2041600,0.0,0
2018-07-09,64.38452780032654,64.49208493190831,62.94141035060781,63.165496826171875,2509100,0.0,0
2018-07-10,63.34476800805073,63.550930589959975,62.79799641970125,63.31787872314453,2314500,0.0,0
2018-07-11,63.39853676207319,63.41646066777649,62.833834573078335,63.03999710083008,1328300,0.0,0
2018-07-12,63.33581296604085,63.57782338212412,62.986231727244586,63.353736877441406,1504900,0.0,0
2018-07-13,63.165487484969894,63.91841464900211,62.941401042544754,63.79292678833008,1978400,0.0,0
2018-07-16,63.73017515890981,63.73017515890981,63.138590578434574,63.27303695678711,1157900,0.0,0
2018-07-17,63.12066927569568,63.640551478326095,63.04000143661978,63.32683181762695,1335600,0.0,0
2018-07-18,63.380613113858324,63.46128779499357,61.578956072366054,61.812007904052734,2391300,0.0,0
2018-07-19,61.767199499696225,62.70835859533188,61.74030337818389,62.38567352294922,1669600,0.0,0
2018-07-20,62.81591623724697,63.07585734373276,62.20640081066066,62.9234733581543,1330200,0.0,0
2018-07-23,62.78903655660413,63.05793623855938,62.24226497981183,62.61872863769531,1508100,0.0,0
2018-07-24,62.42152054631988,62.941402748091775,62.03609158136151,62.905548095703125,1413300,0.0,0
2018-07-25,62.923477332466256,63.55092354455116,62.90555342404155,63.506103515625,2754700,0.0,0
2018-07-26,63.95426545314694,64.76994333702227,63.43438329673685,63.532981872558594,2514300,0.0,0
2018-07-27,63.757071103853505,64.21420935379489,63.44335145725663,63.999088287353516,1533600,0.0,0
2018-07-30,63.416458185506904,64.25902533066187,63.28200496298165,63.93634033203125,1738200,0.0,0
2018-07-31,64.08872211022847,64.33969782991464,63.27304418267298,63.66743850708008,2371500,0.0,0
2018-08-01,63.7570689945405,63.77499973865305,61.99127365966398,62.23328399658203,3177400,0.0,0
2018-08-02,61.578957881803724,62.7800648909506,59.86694084428377,62.63664627075195,3908600,0.0,0
2018-08-03,62.9234702198736,65.64836217702864,62.76212770798365,64.67134857177734,3626800,0.0,0
2018-08-06,64.80579604561304,65.12848104071654,64.16042605540603,64.71615600585938,2064200,0.0,0
2018-08-07,64.58171886529644,64.60860814564055,63.97220343605168,64.447265625,1711400,0.0,0
2018-08-08,64.67134684647971,64.75201468098487,63.640547872381006,63.649513244628906,1382900,0.0,0
2018-08-09,64.05287375534026,64.05287375534026,63.55092226662693,63.909461975097656,1421600,0.0,0
2018-08-10,63.71226337845369,64.36659200619712,63.48817692045849,63.981163024902344,1125600,0.0,0
2018-08-13,64.07079683880123,64.12457539513801,63.273042834545464,63.649513244628906,1535700,0.0,0
2018-08-14,63.76604396671152,64.67135520058702,63.76604396671152,64.09769439697266,1575300,0.0,0
2018-08-15,64.00807464349441,64.69825809227059,63.855690617840914,64.62654876708984,1425400,0.0,0
2018-08-16,64.62653104399008,65.71110864524952,64.52793245855052,65.16433715820312,2069700,0.0,0
2018-08-17,65.1464067415456,66.22201886249427,65.1464067415456,65.99793243408203,1992900,0.0,0
2018-08-20,66.13239947635577,66.61642708348651,65.96209156683481,66.07862091064453,1577900,0.0,0
2018-08-21,66.22203874656098,66.34752663706526,64.527945386176,64.7341079711914,1909200,0.0,0
2018-08-22,64.79684491319972,65.13745388795874,64.1156201251053,64.66239166259766,1245900,0.0,0
2018-08-23,64.27695834883231,64.64446341993445,63.945307931392044,64.635498046875,1115000,0.0,0
2018-08-24,64.64446527772276,65.38842713721499,64.60861062303049,64.94025421142578,947400,0.0,0
2018-08-27,65.11951169658292,65.33463273400406,64.36657780774718,64.5548095703125,1219600,0.0,0
2018-08-28,64.23214413520664,64.5637877087762,63.63158724417839,64.06183624267578,1143700,0.0,0
2018-08-29,64.42037780771219,64.46519099644483,64.03494882401603,64.36659240722656,1333800,0.0,0
2018-08-30,64.10666546677174,64.68033322113328,64.07081764329058,64.31282806396484,1144200,0.0,0
2018-08-31,64.39412409134302,65.12587330844487,64.37605918762416,64.8548583984375,1401100,0.56,0
2018-09-04,64.8729192752336,65.31558865113095,64.70127857726125,64.96326446533203,1057000,0.0,0
2018-09-05,64.6561050725005,65.73114940973917,64.43025588517271,65.67694091796875,1539400,0.0,0
2018-09-06,65.46917058337868,66.598416641758,65.46013468504778,66.5351791381836,1485800,0.0,0
2018-09-07,66.25510783842586,67.2488496798568,66.08346715957197,66.93265533447266,1925700,0.0,0
2018-09-10,66.97783300143571,67.3753297681385,66.65260962729162,66.86942291259766,1827900,0.0,0
2018-09-11,66.75197860040163,66.84231688785248,66.09250289887797,66.36351776123047,995900,0.0,0
2018-09-12,66.66165805359202,67.31210492413246,66.44484472753567,67.25789642333984,1132900,0.0,0
2018-09-13,67.35726123273201,67.61021122655576,66.77908784902903,67.57408142089844,1563900,0.0,0
2018-09-14,67.41145751002726,67.67344335397493,66.95975920509042,67.61019897460938,865800,0.0,0
2018-09-17,67.47470512591106,67.73669100918643,67.14044584882795,67.48373413085938,1158200,0.0,0
2018-09-18,66.61646634273391,66.80617881016066,65.45108384936738,66.27317810058594,2451400,0.0,0
2018-09-19,66.36352022482785,66.71584438362403,65.23427435884786,65.40592193603516,1468900,0.0,0
2018-09-20,65.60467651224168,65.88472730791706,65.14394222550928,65.76728820800781,1775900,0.0,0
2018-09-21,65.89376982109816,66.33643235698163,65.51433789796977,66.10154724121094,2818500,0.0,0
2018-09-24,65.57757192251609,66.33642883612482,65.26138441366693,65.35172271728516,1197200,0.0,0
2018-09-25,65.46014933125434,65.57758846634835,64.88197577139191,65.13492584228516,999400,0.0,0
2018-09-26,65.27041605608173,65.8034168373369,64.92712776776672,64.96326446533203,1306000,0.0,0
2018-09-27,64.3850781341523,64.62899909665796,62.78606904857933,63.246803283691406,2174800,0.0,0
2018-09-28,63.37327865195353,63.92435117963423,63.156465378030376,63.25583267211914,2091800,0.0,0
2018-10-01,63.30100890468618,63.57203068195839,62.95772062686214,63.138397216796875,1484600,0.0,0
2018-10-02,63.346180249834,64.31281446091019,63.255835064277186,63.61719512939453,1461000,0.0,0
2018-10-03,63.98759129039099,64.29474286665477,61.88267527998334,62.036251068115234,2774400,0.0,0
2018-10-04,61.385805440800034,62.59636065080722,60.29269621756399,62.46084976196289,2204700,0.0,0
2018-10-05,62.33437362371512,62.966748570196124,62.33437362371512,62.67766189575195,1278600,0.0,0
2018-10-08,62.840281956259616,63.73464978995989,62.840281956259616,63.47266387939453,1853100,0.0,0
2018-10-09,63.40038461627082,63.53589550815448,62.18982937911243,62.325340270996094,1489000,0.0,0
2018-10-10,62.51504089200082,63.59912092884905,62.0814143911567,62.090450286865234,2524000,0.0,0
2018-10-11,62.253071037320105,62.6505609057364,60.99734326050625,61.08768844604492,3101700,0.0,0
2018-10-12,61.358710050366966,61.63876774996478,60.97024914403388,61.38581085205078,1648600,0.0,0
2018-10-15,61.44001281733319,62.5602228195452,61.44001281733319,62.036251068115234,1697900,0.0,0
2018-10-16,62.32532754257036,63.48167405139759,62.04527681094251,63.10224914550781,1703900,0.0,0
2018-10-17,62.85833996440842,63.42747736725218,62.397605747419064,62.92157745361328,1369400,0.0,0
2018-10-18,63.07516755015139,63.70754258578525,62.53313082069794,62.84028244018555,1759400,0.0,0
2018-10-19,63.23776632933814,64.46638634084056,63.23776632933814,64.29473876953125,2648700,0.0,0
2018-10-22,64.6199622817454,64.99938722650722,63.581054739533144,63.77076721191406,1729600,0.0,0
2018-10-23,63.51782196465918,64.61093118231895,62.966749407241515,64.30377960205078,2507400,0.0,0
2018-10-24,64.45736067256348,65.9299018761571,64.43929576910257,64.54769897460938,3225500,0.0,0
2018-10-25,64.3941216358434,64.45735913500414,63.481688954492455,63.73464584350586,2315200,0.0,0
2018-10-26,63.56299716250896,63.924357248266254,62.09046291158314,62.47892379760742,1688100,0.0,0
2018-10-29,62.73187379945287,64.27668144623881,62.73187379945287,63.499759674072266,1553000,0.0,0
2018-10-30,64.03275144985993,65.06262306948433,63.63526161452538,64.91808319091797,2010200,0.0,0
2018-10-31,59.32606728302309,60.94314841157817,58.67562047238968,59.15442657470703,7930700,0.0,0
2018-11-01,58.82016135876074,58.82016135876074,57.383760427122525,57.81739044189453,6415800,0.0,0
2018-11-02,57.60961745184521,58.02518262132441,56.50747219371491,56.91400146484375,4802800,0.0,0
2018-11-05,57.23018373733264,57.93483211190665,56.84172285232769,57.04950714111328,3723700,0.0,0
2018-11-06,57.17598083994266,58.19681668092876,56.75138326685148,58.169715881347656,5683800,0.0,0
2018-11-07,58.49493562853833,58.630446510398855,57.12177224734551,58.061302185058594,2417200,0.0,0
2018-11-08,57.83545643353595,58.92857255746082,57.817391531325285,58.883399963378906,3821800,0.0,0
2018-11-09,58.80208674785437,59.31702947348656,58.23294931920731,58.729820251464844,2305600,0.0,0
2018-11-12,58.66658274906069,59.16344678886101,57.916761848647624,58.088409423828125,2247800,0.0,0
2018-11-13,58.1697109409186,58.377495207343344,56.55263007700816,57.29341506958008,3491600,0.0,0
2018-11-14,56.299683914271995,56.88689316699951,55.829917201326985,56.4261589050293,4010400,0.0,0
2018-11-15,56.09190108287579,56.49843028596787,55.42338601043716,56.48036193847656,2572000,0.0,0
2018-11-16,56.47133390519753,56.688150659099726,55.56793708194495,55.766685485839844,3385700,0.0,0
2018-11-19,55.739580941434966,56.26354927172459,54.99879587180073,55.73054504394531,4337900,0.0,0
2018-11-20,56.28162336174026,56.81462764389068,55.60407572067713,55.748619079589844,4210200,0.0,0
2018-11-21,55.748616477970245,57.13984839644647,55.63117737358673,55.91122817993164,3976900,0.0,0
2018-11-23,55.69440903181676,55.902189863372186,55.251743123765635,55.77571487426758,959400,0.0,0
2018-11-26,55.72150678710389,55.97445675149717,55.28787679977907,55.558895111083984,3338900,0.0,0
2018-11-27,55.5950393012938,56.444231043536085,55.19754250800933,56.2364501953125,3075200,0.0,0
