Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,98.72718330160271,99.91124088358477,98.63545990395484,99.06072235107422,5683100,0.0,0
2017-10-11,99.40259903153942,99.66108878285479,98.87727930288057,99.5026626586914,3926100,0.0,0
2017-10-12,98.802238056297,99.76950077919516,98.65214578418276,99.34423828125,3929700,0.0,0
2017-10-13,99.88622822576943,100.06133479825898,99.28585919910334,99.36090850830078,4640100,0.0,0
2017-10-16,99.92790787609303,100.80344702355625,99.58603498691856,100.16972351074219,5500700,0.0,0
2017-10-17,100.25312935001183,100.67838547439062,99.91959026996133,100.24478912353516,4844300,0.0,0
2017-10-18,99.56104351155341,100.07802307646469,98.38531960735988,98.51873779296875,5505100,0.0,0
2017-10-19,98.44368707480254,99.0107016321277,98.35196366393163,98.5604248046875,4576600,0.0,0
2017-10-20,98.90228518528895,99.0440372070366,98.45200844409533,98.92729949951172,4924300,0.0,0
2017-10-23,98.9940142173128,99.47764552559383,98.7688726530279,99.16912078857422,3872400,0.0,0
2017-10-24,99.62774212765486,99.99462937603946,99.28586283428055,99.41928100585938,4472400,0.0,0
2017-10-25,99.22748703827477,99.59438062274072,98.51872054606129,98.76053619384766,4553100,0.0,0
2017-10-26,99.04404024604179,99.22748703827477,98.51038032048848,98.76053619384766,4092900,0.0,0
2017-10-27,96.8343597115765,97.05950128964861,93.86587532068364,94.6747055053711,14534100,0.0,0
2017-10-30,94.36617735437537,95.97549743954785,94.09100715184442,95.38346862792969,7517800,0.0,0
2017-10-31,95.43350860815465,97.0428288846858,94.90818881863673,96.63424682617188,7154800,0.0,0
2017-11-01,96.97613250639019,97.53480687875252,96.18397629499631,96.64259338378906,5030300,0.0,0
2017-11-02,96.90107830670208,97.11787967974456,95.6503114311736,96.16729736328125,4329600,0.0,0
2017-11-03,96.29237749818006,96.51751274169952,95.66699404628999,95.8837890625,4101800,0.0,0
2017-11-06,96.20062868606254,97.69321089394032,95.88376374925019,97.59314727783203,5950300,0.0,0
2017-11-07,97.8766635614883,98.39364943347971,97.12620861281918,97.75992584228516,5219500,0.0,0
2017-11-08,97.37636085620669,97.68488561511725,96.64257997765704,97.28463745117188,5092800,0.0,0
2017-11-09,96.64257728370417,97.97672719011751,96.40910184529791,97.75992584228516,5103300,0.0,0
2017-11-10,97.31797676731615,97.81828212266689,96.8093311868867,97.70988464355469,5156900,0.0,0
2017-11-13,97.7432543170869,98.2018649797849,97.29297751903029,97.75159454345703,4279200,0.0,0
2017-11-14,97.40971984488785,97.77661348176866,96.93442870698726,97.49310302734375,6996500,0.0,0
2017-11-15,96.90106776264331,97.75159270802324,96.7843300425682,97.10118865966797,5372600,0.0,0
2017-11-16,97.00020949703465,97.47994997261986,96.26797133060123,96.42788696289062,5888700,1.08,0
2017-11-17,96.51204854592413,96.78137641349814,95.8639805718902,96.54571533203125,4337500,0.0,0
2017-11-20,96.59620921952882,96.81504011160378,96.31846948024896,96.55413055419922,4634200,0.0,0
2017-11-21,96.90761284709843,97.51360207686398,96.72244875786096,96.932861328125,4596000,0.0,0
2017-11-22,97.20221175846916,98.28794164399238,97.05913271853476,97.55570983886719,3951000,0.0,0
2017-11-24,98.09434335668539,98.34683458959998,97.89234266481522,98.06067657470703,1744200,0.0,0
2017-11-27,97.50516964547256,97.65666693095869,96.99176253472963,97.28633880615234,4490300,0.0,0
2017-11-28,97.5641039682128,98.31317224249585,97.41260665311722,98.01017761230469,4004700,0.0,0
2017-11-29,97.79976028089348,98.6834956462383,97.48835378591606,98.62458038330078,3661000,0.0,0
2017-11-30,98.69191309693281,100.28263160382602,98.6666646160745,100.14796447753906,7896600,0.0,0
2017-12-01,100.8381312179609,101.38520525597178,99.7524014438023,100.58563995361328,6831800,0.0,0
2017-12-04,100.83811076161342,102.93382443186792,100.46778903143831,101.70500946044922,7366400,0.0,0
2017-12-05,101.45251987636011,102.17633959058524,101.12427679912798,101.3262710571289,4380700,0.0,0
2017-12-06,100.98960166807372,101.73866980246497,100.59402506246192,100.6697769165039,4852500,0.0,0
2017-12-07,100.57721039278788,101.08219928623582,100.12271846230007,100.6866226196289,4908500,0.0,0
2017-12-08,100.9643613600119,101.2000223982667,100.24054164463975,100.93069458007812,4122200,0.0,0
2017-12-11,101.24211975033619,101.93227276942987,101.09904073423588,101.35153198242188,5929700,0.0,0
2017-12-12,100.83811858524544,101.62085360710175,100.62770601400753,100.72870635986328,4300200,0.0,0
2017-12-13,100.5182922954162,101.14111169906938,99.88705459107956,100.93911743164062,4399800,0.0,0
2017-12-14,100.83811618593424,101.2336928378544,100.5772066586175,100.60245513916016,3736900,0.0,0
2017-12-15,101.36836869853514,101.39361718125376,100.58563362784571,100.77079772949219,11226900,0.0,0
2017-12-18,100.93070089477892,102.08376409984578,100.67820966140103,100.74553680419922,4654100,0.0,0
2017-12-19,101.26735246794532,101.62926231315814,100.58561785630687,100.86335754394531,4599300,0.0,0
2017-12-20,101.23369365064882,102.09218052368358,100.70345629114992,101.74710083007812,6286700,0.0,0
2017-12-21,102.16791115316498,105.50084497525312,101.89858336212598,105.05477142333984,10109000,0.0,0
2017-12-22,105.08001923782562,105.75334192181792,104.84435822481261,105.18943786621094,4735100,0.0,0
2017-12-26,105.39985974787649,106.1657581080793,105.24836245160934,106.03109741210938,3348500,0.0,0
2017-12-27,106.0142703643269,106.21626463712347,105.31569907852285,105.66919708251953,3452300,0.0,0
2017-12-28,105.78701715661249,105.95534463042911,105.45035578769775,105.6944351196289,2191800,0.0,0
2017-12-29,105.50927467850964,106.03110013935886,105.36619567871094,105.36619567871094,3829000,0.0,0
2018-01-02,105.80386573035273,107.51241492963464,105.66078671060498,107.37775421142578,5626000,0.0,0
2018-01-03,107.27672501091158,108.52237003113294,106.80540299199151,108.16045379638672,5805500,0.0,0
2018-01-04,107.68914726943633,108.02581507607012,107.07474618085472,107.82381439208984,4598300,0.0,0
2018-01-05,107.70597946741638,107.81539810541982,106.97374146580573,107.64706420898438,4189200,0.0,0
2018-01-08,107.613418173819,108.26149256277891,107.41983576092268,108.17732238769531,4826100,0.0,0
2018-01-09,108.09312814896374,108.52237796673876,107.55447896029605,107.5965576171875,4422300,0.0,0
2018-01-10,107.99214517079663,108.3708852275782,107.56290815211939,108.28672790527344,5292200,0.0,0
2018-01-11,108.5055520984189,112.20882102032341,108.37088497197203,111.57758331298828,11641300,0.0,0
2018-01-12,111.25775848525895,112.65490110658142,111.19042491817012,112.44448852539062,7232900,0.0,0
2018-01-16,112.5034049221414,112.68015715293522,110.76119531106384,111.10626220703125,6254200,0.0,0
2018-01-17,111.2577465017972,111.77115365830677,110.22252030975977,111.40082550048828,5632700,0.0,0
2018-01-18,111.39241662584226,111.51865902733827,110.28143212242233,110.75275421142578,5890000,0.0,0
2018-01-19,110.95474054318731,111.09781952722857,109.59127141315483,110.5086669921875,6048900,0.0,0
2018-01-22,110.50867816177063,111.56915283203125,110.49184156119283,111.56915283203125,5248800,0.0,0
2018-01-23,111.41765501318092,111.56914588125308,110.02892450970656,110.27301025390625,5747300,0.0,0
2018-01-24,110.57600737181197,111.66173047894873,110.3150978646546,110.58441925048828,6868200,0.0,0
2018-01-25,110.8958412532063,110.98842330186956,109.70069934300356,109.96160888671875,4597200,0.0,0
2018-01-26,110.01211101988164,110.88742163863503,109.72594017143348,110.41609954833984,6310500,0.0,0
2018-01-29,109.46503236000723,110.74434436981505,108.00056910545314,108.13522338867188,6350700,0.0,0
2018-01-30,107.4029972652243,107.73965225436888,105.36620504300095,105.39987182617188,8084000,0.0,0
2018-01-31,105.55977738478188,105.89643878361616,104.40672060197323,105.50086212158203,9626800,0.0,0
2018-02-01,105.7112683771406,105.73651685682024,104.41512624290405,105.68601989746094,7844500,0.0,0
2018-02-02,104.32254464037585,104.32254464037585,99.01173368277708,99.80288696289062,13182600,0.0,0
2018-02-05,98.46466694765324,99.56723320878923,90.91506271785352,94.78665924072266,15414700,0.0,0
2018-02-06,93.59150886740784,99.00332044200167,93.2211871094929,98.62458038330078,18416300,0.0,0
2018-02-07,98.80974958438516,100.3836315848261,96.98336991756041,97.03386688232422,11535700,0.0,0
2018-02-08,96.93285065666757,97.538839819719,94.44156686956383,94.51731872558594,9927500,0.0,0
2018-02-09,95.39263847767117,96.46995621667467,92.16070452450656,95.52730560302734,10922400,0.0,0
2018-02-12,96.62145792735247,97.50518689798713,95.03073935892782,95.93130493164062,8358200,0.0,0
2018-02-13,95.39262644593235,95.61987558598778,94.14698779990822,95.35054779052734,7065900,0.0,0
2018-02-14,94.6856562477948,95.99021674683277,93.75984222651721,95.63671875,7031900,0.0,0
2018-02-15,95.9342356864135,96.070236900558,94.21717415076031,95.65372467041016,5405000,1.12,0
2018-02-16,95.5007098136955,96.0022300489771,94.5316777498127,95.32220458984375,5950400,0.0,0
2018-02-20,95.44122270401392,95.84923933908554,93.99617648832725,94.33618927001953,6810900,0.0,0
2018-02-21,94.47217786155262,95.25420261525258,92.70411682128905,92.70411682128906,6892300,0.0,0
2018-02-22,93.1206536725488,94.72720751738647,92.56813367901306,93.40966033935547,8176700,0.0,0
2018-02-23,93.89415342621658,95.83221749437914,93.71564820785457,95.7047119140625,6460200,0.0,0
2018-02-26,96.20625268145804,97.46429806529471,95.92574164189111,97.41329193115234,7405800,0.0,0
2018-02-27,97.64279235944659,98.64582641557479,96.57175445556639,96.5717544555664,6059700,0.0,0
2018-02-28,97.77028789516042,98.14430255892677,95.10119857785465,95.13520050048828,7441000,0.0,0
2018-03-01,94.80370429110162,96.81827473865164,94.32769027218534,95.23722076416016,7516700,0.0,0
2018-03-02,94.77819042159717,95.35621013828501,93.35864419325621,94.8971939086914,6607300,0.0,0
2018-03-05,94.6931827491231,96.33373812704576,94.37016774624301,96.18073272705078,7814900,0.0,0
2018-03-06,96.77576180519381,98.1953081133099,96.0702364597694,96.60575866699219,7957900,0.0,0
2018-03-07,96.01073271631768,97.82129787801372,95.73872380972912,96.76725769042969,6660000,0.0,0
2018-03-08,97.41327425347214,97.5407798378826,95.71321708854173,96.35073852539062,6095100,0.0,0
2018-03-09,97.16677152203135,99.78486128318391,97.10726977678715,99.6403579711914,8833300,0.0,0
2018-03-12,99.87836083841421,100.6008838538216,99.07933187644176,99.27484130859375,6877000,0.0,0
2018-03-13,99.64885702271529,100.45638160990795,98.60331897662867,98.99433135986328,6793100,0.0,0
2018-03-14,99.4363738062846,99.83588190246171,97.63431038065566,97.86381530761719,5051000,0.0,0
2018-03-15,98.05931527272385,98.78183839958048,97.54079722616923,98.24632263183594,4519700,0.0,0
2018-03-16,98.09330749511719,98.76483090676003,97.37928005689793,98.09330749511719,14909400,0.0,0
2018-03-19,97.81278739100765,97.948795075245,96.2402358319323,96.80975341796875,4803500,0.0,0
2018-03-20,97.37078161323322,98.34830934407523,97.27727794564252,97.32827758789062,4587200,0.0,0
2018-03-21,97.73630107702863,100.39688852701049,97.58329565428564,99.48735809326172,6829600,0.0,0
2018-03-22,98.22082808385623,98.3823291420524,96.46126876936714,96.64826965332031,6297200,0.0,0
2018-03-23,97.21778665065666,98.40782166571402,95.79823376520204,96.03624725341797,6227200,0.0,0
2018-03-26,97.10725669958269,98.25479390915837,96.26573027725425,98.05078887939453,6868700,0.0,0
2018-03-27,98.39081490727484,99.33434721483478,96.88626707060577,97.46428680419922,5530800,0.0,0
2018-03-28,97.6937984061799,97.97430943264054,95.25421371110232,95.28821563720703,6985300,0.0,0
2018-03-29,95.44972844550375,97.26878943891445,95.44122634220614,96.9372787475586,6627800,0.0,0
2018-04-02,96.80975983567049,97.23477414928226,93.96216523151244,95.40721130371094,6228600,0.0,0
2018-04-03,95.64523197545617,97.73630840478972,95.2797193540106,97.60880279541016,6717300,0.0,0
2018-04-04,96.0957456446385,97.57479374393363,95.5687255241061,97.31128692626953,5727200,0.0,0
2018-04-05,97.65129496355549,100.2098831727594,97.49828953776777,99.69986724853516,7204900,0.0,0
2018-04-06,98.92633583457632,99.46185805562278,96.3847518871919,97.5492935180664,7094500,0.0,0
2018-04-09,98.00830685232692,99.59785629210789,97.65128988724524,98.5863265991211,6933800,0.0,0
2018-04-10,99.96337355171129,101.85894040105762,99.96337355171129,101.02590942382812,7612800,0.0,0
2018-04-11,100.8899146241704,101.47643005296018,100.09088552223061,101.36592864990234,6246800,0.0,0
2018-04-12,101.75693286562554,102.57295962309644,100.85590453689389,101.34892272949219,6702000,0.0,0
2018-04-13,101.59541207882383,102.67495199705074,101.34040739832858,101.9354248046875,5508100,0.0,0
2018-04-16,102.51346338998641,103.45699579771322,101.80793798867636,102.59846496582031,4598000,0.0,0
2018-04-17,102.80245668881574,103.7034848921216,102.47944168370363,103.24446868896484,6488300,0.0,0
2018-04-18,104.09450981016377,106.16007973092897,104.04351016539556,105.25054931640625,9132500,0.0,0
2018-04-19,105.37805272177013,106.25358119316923,104.73202913225856,105.15704345703125,7159400,0.0,0
2018-04-20,104.87653327141402,104.94453712036164,103.24447980789468,103.96700286865234,7561200,0.0,0
2018-04-23,103.7034925192053,105.07203912782423,103.53348938784548,105.04653930664062,6113100,0.0,0
2018-04-24,105.70955790622621,106.28757761741498,103.49098272689899,104.16250610351562,7980500,0.0,0
2018-04-25,103.9924985836975,104.46851902232733,102.95546911161973,104.31551361083984,5331100,0.0,0
2018-04-26,104.27302896776182,105.6585800307774,103.95852246944682,105.590576171875,6268400,0.0,0
2018-04-27,106.67860362801744,107.99615072905878,105.98158034180828,107.6306381225586,8836600,0.0,0
2018-04-30,107.9706508729852,108.71868033668979,106.29609965356657,106.34709930419922,7631600,0.0,0
2018-05-01,105.42904957325057,106.18557453249349,104.62152497165087,106.13457489013672,7093700,0.0,0
2018-05-02,105.57354447254747,107.50311293390097,105.48004081220682,106.67008209228516,5909100,0.0,0
2018-05-03,105.90506831890404,107.20561762465553,105.2590512024883,107.11211395263672,6727700,0.0,0
2018-05-04,106.43209263819078,107.81763708307763,106.00707828863239,106.7041015625,5403100,0.0,0
2018-05-07,107.60512541986462,109.14367522582454,105.77756898115811,106.20258331298828,6999700,0.0,0
2018-05-08,106.1940806539498,107.74113255429563,105.08904080290107,107.58812713623047,8937000,0.0,0
2018-05-09,109.16066876338118,110.86072592456837,108.88015777533647,109.41567993164062,11442700,0.0,0
2018-05-10,110.24020735109592,110.3167068095209,109.1351676156885,109.50068664550781,5446000,0.0,0
2018-05-11,109.98519603681522,111.14973102594979,109.24567533222981,110.36770629882812,8092300,0.0,0
2018-05-14,110.7162397242488,111.42176511157022,110.33372939797806,110.83524322509766,6212400,0.0,0
2018-05-15,110.70774445984287,110.73324428364839,109.86621136303414,110.28273010253906,5201700,0.0,0
2018-05-16,109.90019597438473,110.26571503025808,109.05867593091352,110.12970733642578,5405100,0.0,0
2018-05-17,110.40409147899904,111.0986296352953,110.07827281635902,111.00431060791016,5241600,1.12,0
2018-05-18,110.54128582734798,110.73849358268511,109.58095614899959,109.63240051269531,6385800,0.0,0
2018-05-21,110.42982952157146,110.96145188114859,109.9839695858131,110.9271469116211,5081200,0.0,0
2018-05-22,110.6870457139062,111.80172153155435,109.83818757278608,109.94964599609375,5444200,0.0,0
2018-05-23,108.97215790942572,110.42980478351063,108.50914559262584,110.3526382446289,6017200,0.0,0
2018-05-24,109.23796406899976,109.23796406899976,107.90892815340469,108.56058502197266,5906200,0.0,0
2018-05-25,106.7856909932614,106.97432903886475,103.93898745300937,104.77070617675781,8936600,0.0,0
2018-05-29,103.83608867564108,104.97648660964826,102.94434938044594,104.08474731445312,7385700,0.0,0
2018-05-30,105.16512802115489,107.7545966688542,104.899316892933,107.31730651855469,7125300,0.0,0
2018-05-31,106.39127222692866,107.02577668381001,105.85965649498446,106.57991027832031,7460700,0.0,0
2018-06-01,107.6002561958517,107.65170709799952,105.83393004364198,106.19405364990234,5749900,0.0,0
2018-06-04,106.77712236585627,107.53167460207008,104.75356116433719,104.83073425292969,5760500,0.0,0
2018-06-05,104.61636041061354,106.07400724546623,104.22193840285051,105.23371887207031,5672600,0.0,0
2018-06-06,105.56813146581041,106.05687254261602,104.65923961604074,105.79106140136719,6213400,0.0,0
2018-06-07,106.7856969801866,109.73529594934247,106.67423201142397,108.86070251464844,8607200,0.0,0
2018-06-08,108.99788549134273,109.2208154069515,107.76316854810483,108.41482543945312,5108800,0.0,0
2018-06-11,108.6977811144209,109.9153521764739,107.9175132892388,109.37516021728516,6085100,0.0,0
2018-06-12,109.44375734604854,110.07826833019038,108.32051184610945,108.96359252929688,4543000,0.0,0
2018-06-13,108.73209584724192,109.5981131266113,108.11473725370162,108.95503234863281,6317900,0.0,0
2018-06-14,109.22083061731576,109.71814796001696,108.36338962993668,108.47486114501953,5056800,0.0,0
2018-06-15,108.98074666139286,108.99789914428335,106.18548724998955,106.35697937011719,13223800,0.0,0
2018-06-18,106.62276902125684,108.87784265684884,106.40840880748603,108.01182556152344,7696800,0.0,0
2018-06-19,106.59706364541721,107.94324573842947,106.21978751634822,107.64314270019531,5947800,0.0,0
2018-06-20,108.14045717509022,108.43198396399481,106.57991487592547,107.42877960205078,7980700,0.0,0
2018-06-21,106.75139325606064,106.8285597978901,104.7449846674349,105.11367797851562,7290800,0.0,0
2018-06-22,107.53166500576044,108.52629303506805,107.02577147964978,107.26585388183594,8535200,0.0,0
2018-06-25,106.69137102759271,106.87143283087147,104.54776878605284,105.13082885742188,5801900,0.0,0
2018-06-26,105.49096450367888,106.84572284497202,105.09654243123067,106.45987701416016,4592800,0.0,0
2018-06-27,107.30872843348854,109.25511637073018,107.23155535186183,108.03755187988281,6339500,0.0,0
2018-06-28,108.50057839439584,108.77495923621072,107.18011854886322,107.74603271484375,3814800,0.0,0
2018-06-29,107.8146212911248,109.52093346114084,107.8146212911248,108.40625762939453,5669700,0.0,0
2018-07-02,107.42019617178624,107.42877241257874,105.94539675971781,106.53703308105469,5073500,0.0,0
2018-07-03,107.57452125603629,108.62917631128111,106.79425353502124,106.94859313964844,3919600,0.0,0
2018-07-05,108.13188127427026,108.25192248675671,106.16834066751962,106.30553436279297,5926900,0.0,0
2018-07-06,105.91111794692446,106.76855901578212,105.62816736593615,106.44273376464844,4020000,0.0,0
2018-07-09,107.18011178676984,108.27763508478559,106.9143072029002,108.02897644042969,4602200,0.0,0
2018-07-10,109.17795660102078,110.1897306314406,108.68063928515818,109.40088653564453,5092100,0.0,0
2018-07-11,108.23477300486944,108.62061881213093,105.43951370179731,105.91110229492188,6631800,0.0,0
2018-07-12,106.69994050439054,107.13723062388073,105.97111055506464,106.54560089111328,3745200,0.0,0
2018-07-13,106.49416652446381,107.07722664938679,106.00542543017215,106.35697937011719,3352800,0.0,0
2018-07-16,105.47381178110903,106.21978121162002,104.50489933292044,105.44808959960938,4317800,0.0,0
2018-07-17,104.91646252456346,105.4309257242277,104.43629774377743,104.5306167602539,4135200,0.0,0
2018-07-18,103.95613718111397,104.3248370450236,102.60995517414261,104.20479583740234,6061300,0.0,0
2018-07-19,103.8360956608975,104.72783501608168,103.75892911698264,104.32483673095703,4471400,0.0,0
2018-07-20,103.9647000409892,104.90788364022669,103.75891607466114,104.83928680419922,5394700,0.0,0
2018-07-23,104.90789680952209,105.52525532775884,103.88754654798286,104.03330993652344,5359400,0.0,0
2018-07-24,104.49632433938648,106.45986477602726,104.48774809873602,106.19405364990234,4423500,0.0,0
2018-07-25,105.99685224465001,107.37733269294017,105.696742679735,107.09437561035156,4278800,0.0,0
2018-07-26,106.92288111107621,107.50594120382011,106.15118950923572,106.27980041503906,5544100,0.0,0
2018-07-27,105.28516338068837,108.92928701479238,104.67638115858978,108.01182556152344,7580900,0.0,0
2018-07-30,108.6892202386396,110.10399916115499,108.226201325357,109.60668182373047,5729300,0.0,0
2018-07-31,109.75243384459202,110.22402895046993,108.14901702636193,108.26905822753906,5894400,0.0,0
2018-08-01,107.44592951722959,107.96896905008613,106.96576465103566,107.5145263671875,4661000,0.0,0
2018-08-02,106.69995004012921,107.01719899339555,105.72246791593413,106.11688995361328,4639600,0.0,0
2018-08-03,106.4512899625652,106.5370327449546,105.74818868016406,106.36554718017578,5299400,0.0,0
2018-08-06,106.68279900325747,107.12867195050231,105.928253339446,106.57991027832031,4455900,0.0,0
2018-08-07,107.64313665996804,107.78032380899606,106.96575753067498,107.33445739746094,4542000,0.0,0
2018-08-08,106.76854930849177,107.00006203941791,105.73962273611406,106.21978759765625,5957200,0.0,0
2018-08-09,106.28837372617392,106.6399276370261,104.83072680537175,105.0622329711914,5218300,0.0,0
2018-08-10,104.75355533991927,105.91109927040283,104.17907149511147,105.75675964355469,6128000,0.0,0
2018-08-13,105.7310386952351,106.04829419349767,104.83072964625502,104.98506927490234,4360000,0.0,0
2018-08-14,105.39662929239175,106.02256400064958,104.6077852685842,105.1051025390625,3622200,0.0,0
2018-08-15,104.35055227715935,104.37628099858351,100.68928260502373,101.12657928466797,9476700,0.0,0
2018-08-16,101.8883651580426,102.4164192493393,101.43822404314517,101.85374450683594,5455200,1.12,0
2018-08-17,102.27791002100777,102.65014473919473,101.36030431776011,101.97492980957031,6112900,0.0,0
2018-08-20,102.14806364346967,102.42507507730691,101.56807198582193,101.93164825439453,5403600,0.0,0
2018-08-21,102.47700932303685,102.95312580530056,101.96627219158427,102.09612274169922,4875800,0.0,0
2018-08-22,102.6155166395696,103.4119236472012,102.51163488030205,102.94446563720703,3636900,0.0,0
2018-08-23,102.48565411343114,102.85788878504285,101.88834562528221,102.23461151123047,3962500,0.0,0
2018-08-24,102.92714609841347,103.48116888929546,102.77132677569838,103.02236938476562,4415400,0.0,0
2018-08-27,103.32535477221256,104.29489800733889,103.16087697759545,104.18235778808594,3901900,0.0,0
2018-08-28,104.39876631483978,105.03935391874205,103.66295542602968,103.7581787109375,4685700,0.0,0
2018-08-29,103.87939286723329,104.5978935863054,103.77551109675545,104.06983947753906,4101700,0.0,0
2018-08-30,103.94862944789541,104.25160963726059,103.48982993193205,103.71489715576172,3353000,0.0,0
2018-08-31,103.35998091487244,103.35998091487244,102.22595989729729,102.54625701904297,5287000,0.0,0
2018-09-04,102.95312929144112,103.55908973986513,102.45104400304777,102.90119171142578,4590900,0.0,0
2018-09-05,102.19999620697261,102.96178256598823,101.50747095860858,102.94446563720703,4619400,0.0,0
2018-09-06,102.05283158385086,102.58954408029707,99.67226250836885,99.75017547607422,8191100,0.0,0
2018-09-07,99.1355565879645,99.85405725075348,98.15736142603473,99.2048110961914,6637800,0.0,0
2018-09-10,99.92330502549277,100.17434764754336,99.01435782856731,99.1009292602539,5870900,0.0,0
2018-09-11,98.97974735089925,100.1916749506944,98.47766862618369,99.56839752197266,5605300,0.0,0
2018-09-12,100.78031157919983,101.70656913228403,100.20897841596174,100.23494720458984,5067800,0.0,0
2018-09-13,100.42540235506249,100.86688500832308,99.62033681659337,100.67644500732422,6297700,0.0,0
2018-09-14,100.7889600419034,101.81044078824081,100.71970554278535,101.61133575439453,4947800,0.0,0
2018-09-17,101.8104570473998,102.73671465649161,101.52478714627065,101.72389221191406,5560200,0.0,0
2018-09-18,102.5808943823229,102.9271603256052,102.13075327918739,102.2605972290039,4966300,0.0,0
2018-09-19,102.43373454350206,103.91401502671027,102.25194640743861,103.45521545410156,4855300,0.0,0
2018-09-20,104.04385183365059,105.02204689496085,103.1089358821753,103.37728881835938,5846700,0.0,0
2018-09-21,103.80146543468699,104.97010704646806,103.36863471888122,104.8575668334961,13703600,0.0,0
2018-09-24,105.53281146111281,106.45906913206086,105.23848307543754,106.14743041992188,6534100,0.0,0
2018-09-25,106.90919499407342,107.54978265328747,106.42442666866529,106.79666137695312,5396400,0.0,0
2018-09-26,106.46770974336094,106.8399444655025,105.38563283067887,105.56742095947266,4231400,0.0,0
2018-09-27,105.74920991994651,106.47636239542678,105.35965828996238,106.01756286621094,4533400,0.0,0
2018-09-28,105.60203813718593,106.6581461599107,105.4029397027545,105.85308074951172,5202900,0.0,0
2018-10-01,106.57158842439298,108.10380638249744,106.57158842439298,107.67963409423828,5348200,0.0,0
2018-10-02,108.2682824871567,108.8655910297751,107.61903636847514,107.98261260986328,5445400,0.0,0
2018-10-03,108.32023198076045,108.93485091486345,108.01725174626937,108.4760513305664,4479500,0.0,0
2018-10-04,108.0259110315326,108.7184363435594,107.50651539639405,108.16441345214844,4824300,0.0,0
2018-10-05,108.14709648975625,108.98678924053115,107.982618683674,108.49336242675781,4318000,0.0,0
2018-10-08,107.38532412690832,108.60590354864007,107.19487751818342,108.0691909790039,6267700,0.0,0
2018-10-09,108.649180999312,110.31990802438341,108.2682878108584,109.78319549560547,6797900,0.0,0
2018-10-10,110.13812124397752,110.45841178867045,106.00891197703487,106.1301040649414,6504400,0.0,0
2018-10-11,105.982948160304,105.982948160304,101.74986353623153,102.52030181884766,8589900,0.0,0
2018-10-12,103.47252555045021,103.60237610577207,100.57256063580569,101.94895935058594,7450700,0.0,0
2018-10-15,101.8883591261633,102.89252966802523,101.20449233150099,101.23046112060547,6047300,0.0,0
2018-10-16,101.36030933571627,101.87105309268716,100.71106316286291,101.72389221191406,4846100,0.0,0
2018-10-17,101.46417750593724,101.87969790685675,100.43403826960534,101.53343200683594,6978700,0.0,0
2018-10-18,101.6459766712496,102.26925403817275,100.46002458563463,101.68926239013672,7391600,0.0,0
2018-10-19,101.60269251414768,103.23879221888224,101.60269251414768,102.26924896240234,7944400,0.0,0
2018-10-22,102.2346258590823,102.57223332903256,100.8322584006653,101.46418762207031,5644900,0.0,0
2018-10-23,100.17435783047766,100.17435783047766,96.99738145703331,98.16602325439453,8095300,0.0,0
2018-10-24,98.44303008905085,98.84123359966982,95.283364188768,95.40455627441406,8035200,0.0,0
2018-10-25,96.40007615768722,98.16602661153723,95.59501060673317,96.59052276611328,5734000,0.0,0
2018-10-26,95.76812171412045,97.3609421811569,94.92843567398103,96.5472183227539,8035500,0.0,0
2018-10-29,96.98871662038913,97.01468540903967,93.0932398154504,94.2965087890625,8598300,0.0,0
2018-10-30,94.89382002551176,96.2182811198751,93.62129650991612,95.95858001708984,7523800,0.0,0
2018-10-31,96.70304536465035,97.38691874213188,96.13171220902254,96.65110778808594,7429800,0.0,0
2018-11-01,96.7549913272057,96.94543793041248,95.30933808209775,96.235595703125,10572000,0.0,0
2018-11-02,99.42123509117921,101.37763218894118,97.92364419679924,99.3173599243164,9890400,0.0,0
2018-11-05,100.95344987988497,103.59371358039714,100.93613295080156,102.96178436279297,8758700,0.0,0
2018-11-06,102.80596245834894,103.3859540831785,102.01820731654236,102.92715454101562,5273200,0.0,0
2018-11-07,103.87938702010703,104.84893034323851,103.03103578680779,104.63251495361328,4848800,0.0,0
2018-11-08,104.44206735146317,105.4981754994122,102.97909721820852,103.32536315917969,9532400,0.0,0
2018-11-09,102.3385112430202,104.19968492815579,101.60270023386622,103.45521545410156,6565700,0.0,0
2018-11-12,104.65848431206975,105.06534630349067,101.42956377535626,101.62001037597656,10550800,0.0,0
2018-11-13,101.54209351922245,102.04417215463047,99.58569673916868,99.85404968261719,6846200,0.0,0
2018-11-14,101.17851080030285,101.96626591254346,99.49913203017785,100.17434692382812,6783500,0.0,0
2018-11-15,99.35268375357731,102.34217861165561,98.53100715424988,102.2285385131836,7218100,1.12,0
2018-11-16,102.70930916875612,104.25650178526989,102.50825822495064,104.07293701171875,6706900,0.0,0
2018-11-19,103.26873668475083,104.44006322588011,103.0589493449289,104.38761138916016,5328300,0.0,0
2018-11-20,104.23027645180777,104.4575499759848,100.55896773950657,101.48553466796875,7983500,0.0,0
2018-11-21,101.99252473977805,104.18657217127284,101.99252473977805,102.77049255371094,5624400,0.0,0
2018-11-23,100.26175684541123,100.71630386643321,97.99778483173041,99.30022430419922,5577800,0.0,0
2018-11-26,100.17436019876064,100.90862600249199,99.66736793773427,100.50653076171875,6953000,0.0,0
