Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,81.56290169030203,84.06952674193714,81.56290169030203,83.34727478027344,2206200,0.0,0
2016-09-23,82.93940645554007,83.89107495722264,82.36160888000268,83.22830200195312,2209700,0.0,0
2016-09-26,82.67601681263874,83.38976346398321,82.1831880394461,82.96491241455078,6213100,0.0,0
2016-09-27,83.39825505223095,83.44073626385476,82.0897131557751,82.28514099121094,1821200,0.0,0
2016-09-28,84.25646937392236,84.83426061984329,83.78913059241218,84.34143829345703,2878400,0.0,0
2016-09-29,83.97605195999078,84.23945751099382,82.53155464036223,83.27079772949219,2346900,0.0,0
2016-09-30,83.69565012973978,84.48587327859808,81.80931058196755,82.52306365966797,2945800,0.0,0
2016-10-03,82.21717259851357,82.21717259851357,79.65956759962228,80.3818130493164,1594500,0.0,0
2016-10-04,79.86348955898171,79.87198839418295,77.48432783686718,78.32553100585938,2092200,0.0,0
2016-10-05,78.39350268158219,78.59742933171613,76.13329241288223,77.17842864990234,1788000,0.0,0
2016-10-06,76.58363265230211,78.14708757523013,75.77641841151583,77.31437683105469,1800600,0.0,0
2016-10-07,77.69673907695483,79.6765394564792,77.09345154263418,77.84968566894531,1293600,0.0,0
2016-10-10,77.88369598939411,79.07327371865914,77.88369598939411,78.59744262695312,1146000,0.0,0
2016-10-11,78.52098088800547,78.79288532395088,77.3908754425051,77.76473999023438,693500,0.0,0
2016-10-12,77.92617622827949,79.37067363999334,77.50132519237171,79.29419708251953,895300,0.0,0
2016-10-13,79.07326411944216,80.47527368183395,78.55494539345057,80.36481475830078,1221900,0.0,0
2016-10-14,80.46678192601878,81.31648398007478,79.608587518975,80.47528076171875,1044100,0.0,0
2016-10-17,80.51776870252726,80.97660859103925,80.16088891187646,80.67071533203125,714200,0.0,0
2016-10-18,81.35896212503722,82.51455730151368,80.7726657020967,82.05571746826172,939700,0.0,0
2016-10-19,82.20867949569781,82.51457277522906,81.0870729649875,81.99625396728516,795700,0.0,0
2016-10-20,81.92825416244045,82.57402940993617,81.41843432819053,81.57987976074219,898600,0.0,0
2016-10-21,80.95110333565349,81.74132642224109,80.74717667925681,81.29948425292969,756700,0.0,0
2016-10-24,81.91978501499831,82.52307274605879,80.99360632737537,81.55441284179688,995000,0.0,0
2016-10-25,81.71584289882732,82.44658716529729,80.51776640417161,82.33612823486328,929300,0.0,0
2016-10-26,81.80080481243387,82.56553787274831,81.24000489001094,82.03872680664062,1578900,0.0,0
2016-10-27,82.98190043987964,82.98190043987964,77.02548760413332,78.1895751953125,2288600,0.0,0
2016-10-28,78.27454295624432,79.76152131153437,76.90652235076058,78.6908950805664,1597400,0.0,0
2016-10-31,79.11576799462993,79.54911790787534,78.13860922201157,79.3876724243164,1187200,0.0,0
2016-11-01,79.38766890054204,79.62558445561825,75.91238387757122,76.2862548828125,1665000,0.0,0
2016-11-02,76.36271784471334,76.71959111377183,74.93521828576792,74.95220947265625,1680500,0.0,0
2016-11-03,74.91821220843775,75.48751090462383,73.55019168119546,75.3685531616211,1679500,0.0,0
2016-11-04,75.55549483524331,77.4078453209641,75.13064386588269,77.17842864990234,1418700,0.0,0
2016-11-07,78.2065791624136,79.8889856277193,78.2065791624136,79.28569793701172,2064000,0.0,0
2016-11-08,79.55760052695717,81.1210556683803,78.48698061259682,80.6197280883789,1845700,0.0,0
2016-11-09,78.23206476172943,79.13274682891796,76.6771085084907,77.51831817626953,2363000,0.0,0
2016-11-10,77.18693965435142,77.59479953589201,74.28945871413092,74.96922302246094,3058300,0.0,0
2016-11-11,74.96920761751524,76.01433740962791,74.02603791280191,74.71429443359375,3516800,0.0,0
2016-11-14,74.5868582335528,76.46469932152421,72.75999720321894,76.44770812988281,2071600,0.0,0
2016-11-15,76.55815859387576,78.24906397274434,76.23527412678261,76.99150848388672,1452800,0.0,0
2016-11-16,76.45618465280349,76.79606024814316,74.90122852154985,75.742431640625,1434200,0.0,0
2016-11-17,75.71693575757318,76.2947333007161,73.23580780048752,74.38290405273438,1985500,0.0,0
2016-11-18,74.73127735318907,75.767914678478,73.66915000887023,75.5724868774414,1654600,0.0,0
2016-11-21,76.21827837537806,77.21243479313277,75.65747834126958,75.87840270996094,1381600,0.0,0
2016-11-22,76.29473612899402,78.25754548854994,75.7934086254847,78.16407775878906,1501800,0.0,0
2016-11-23,77.50983557888102,78.17260225642966,75.65748452697449,76.2182846069336,1213400,0.0,0
2016-11-25,76.25225684976117,77.66276530338139,76.17578678027452,77.2803955078125,518400,0.0,0
2016-11-28,77.26338880913163,78.1300818362157,76.89801675749477,77.77320861816406,895200,0.0,0
2016-11-29,77.92616110460777,79.94844930927283,77.87518106466084,79.44712829589844,1482400,0.0,0
2016-11-30,78.9968117999934,78.9968117999934,77.85820752092518,78.4530029296875,1722200,0.0,0
2016-12-01,77.82419148106868,78.27453891949443,74.9607003163489,75.31757354736328,2081700,0.0,0
2016-12-02,75.33457823704919,77.16993108384605,75.3260794023631,75.70844268798828,1218300,0.0,0
2016-12-05,75.78491816301346,76.69409898022417,75.70844161734307,76.33721923828125,984500,0.0,0
2016-12-06,76.61762360664481,77.72223873950142,76.04832485353612,76.24375915527344,1575400,0.0,0
2016-12-07,76.600644311838,78.58894408039993,76.5751542865045,78.38501739501953,1156200,0.0,0
2016-12-08,78.9373226736753,80.25435697710022,78.52097047941821,80.05043029785156,1596500,0.0,0
2016-12-09,80.50926318927188,81.31647748304535,79.38765682684063,79.88048553466797,1211400,0.0,0
2016-12-12,79.6595585390536,82.35311218927005,79.6595585390536,81.97074890136719,2112000,0.0,0
2016-12-13,82.72537720994377,83.35994341332587,81.34476244769382,82.90545654296875,1896200,0.88,0
2016-12-14,83.17986921314493,83.2570432710357,80.95030701694112,81.06178283691406,1433300,0.0,0
2016-12-15,80.76163646874865,82.33947799415779,80.08419150651613,80.89026641845703,1289600,0.0,0
2016-12-16,81.56773660486427,82.82829218312834,80.78738613306966,81.11324310302734,3071600,0.0,0
2016-12-19,82.35664905775185,82.86258534348508,81.37907170701958,82.83686065673828,1079600,0.0,0
2016-12-20,82.82828863383351,84.15745423091259,81.77353715850892,82.10797119140625,1537500,0.0,0
2016-12-21,82.19371418986184,83.90018595049801,81.6963484570478,81.73922729492188,1171800,0.0,0
2016-12-22,81.60203371884042,82.76826100781257,81.13896970852856,82.48528289794922,815500,0.0,0
2016-12-23,82.72538759261656,83.45428209178765,82.42525533323933,82.62248229980469,1736500,0.0,0
2016-12-27,82.87115916517234,83.33422313560526,82.32234406148713,82.68250274658203,510000,0.0,0
2016-12-28,82.87973737527831,83.10269555869874,81.89358297340287,82.33949279785156,875800,0.0,0
2016-12-29,82.5024194966199,84.68910927414571,82.40809129179225,84.38897705078125,1184500,0.0,0
2016-12-30,84.16600963512438,84.71482465252834,83.52286642325495,84.26033782958984,1305800,0.0,0
2017-01-03,84.80059860137821,85.22936085805112,84.06312699650935,85.2036361694336,1412600,0.0,0
2017-01-04,85.2636467244469,88.69374413821542,85.00638680145761,87.90482330322266,2490700,0.0,0
2017-01-05,87.71616312198998,90.3144607542651,87.27024681366007,90.24585723876953,2819800,0.0,0
2017-01-06,89.94572172631797,90.23728338524856,88.91669520131948,89.21682739257812,1262300,0.0,0
2017-01-09,88.85668079454828,89.07106189481678,87.48463651891632,88.15351104736328,1494300,0.0,0
2017-01-10,88.33359151713117,88.56512022973213,87.4417653435122,87.77619934082031,1230000,0.0,0
2017-01-11,87.61325236967699,88.57368189937868,87.42459598505782,87.63897705078125,935600,0.0,0
2017-01-12,87.50179503408668,88.50509706320035,87.09875749870112,87.89625549316406,1058500,0.0,0
2017-01-13,87.67330005355045,88.27357110848315,87.5446700744654,87.71617889404297,718700,0.0,0
2017-01-17,88.2306709585895,88.98528995529827,87.8962370191761,88.6165542602539,1413000,0.0,0
2017-01-18,88.27355147714314,90.04004940038557,88.19637088989947,89.72276306152344,1854500,0.0,0
2017-01-19,88.99387629527759,89.95430592576604,88.41075947362238,89.82567596435547,983100,0.0,0
2017-01-20,90.12580327893666,91.24058749402484,90.1000785965316,90.72607421875,1526800,0.0,0
2017-01-23,90.6403214477717,91.23201534459777,90.4859668026167,90.94046020507812,990300,0.0,0
2017-01-24,90.97475431348535,92.37252317824576,90.70034678570767,92.05523681640625,1175600,0.0,0
2017-01-25,92.01237214677894,92.61263661901947,91.32634999931086,92.08954620361328,1302400,0.0,0
2017-01-26,92.26103646235913,92.9127567633992,91.75510026479822,92.24388885498047,1296000,0.0,0
2017-01-27,92.40680508689596,92.44110683829867,90.83753430777004,91.26629638671875,849100,0.0,0
2017-01-30,91.36065675530708,91.36065675530708,90.69178872327653,91.25775146484375,774000,0.0,0
2017-01-31,91.40353051273947,92.6726696124877,91.40353051273947,92.29535675048828,1303900,0.0,0
2017-02-01,92.1581514635922,92.4068343331761,91.08624592696792,91.2406005859375,1019900,0.0,0
2017-02-02,91.4978544848513,92.18387664896328,91.08624642029791,91.64363861083984,955700,0.0,0
2017-02-03,92.3725068274207,93.47013674424032,92.08952227444334,92.39823150634766,964100,0.0,0
2017-02-06,92.07240411137104,92.2782081509873,90.50313277111508,91.6607894897461,1446500,0.0,0
2017-02-07,91.76369964503797,92.44971532758785,91.39496384405003,91.87517547607422,663200,0.0,0
2017-02-08,91.98661701634511,93.07567640178267,91.4378020579353,92.39823150634766,868100,0.0,0
2017-02-09,92.39824240747085,92.7669781145049,91.46354407010033,92.41539001464844,712800,0.0,0
2017-02-10,92.3725368711325,92.681246203443,91.051948403447,91.92662048339844,1801600,0.0,0
2017-02-13,92.31248743822583,92.58689493836502,91.75509536352065,91.96089935302734,1115900,0.0,0
2017-02-14,91.92661631805503,91.92661631805503,90.04006518821129,90.29732513427734,1837500,0.0,0
2017-02-15,89.9200052692064,89.9200052692064,88.70232224335659,89.55126953125,2573500,0.0,0
2017-02-16,89.81709837831227,90.54599276563933,88.1706532003141,88.44506072998047,2274200,0.0,0
2017-02-17,90.10008570982218,90.89758363929658,87.21022621433067,89.31116485595703,2336800,0.0,0
2017-02-21,89.31116862331334,90.01433837792264,89.07963336883921,89.79995727539062,1520200,0.0,0
2017-02-22,89.70563575106593,90.72609196872037,88.52225433217382,88.92528533935547,1317300,0.0,0
2017-02-23,89.26827307721608,90.95759689575479,88.78806159099258,90.75179290771484,1299500,0.0,0
2017-02-24,90.87186199779738,92.96422363387933,90.51170331884975,92.46685791015625,1403700,0.0,0
2017-02-27,92.63834924926854,92.98993735325033,92.14956065908278,92.27819061279297,671000,0.0,0
2017-02-28,92.2953387733357,92.98136083564087,91.64362501077616,92.61262512207031,1348600,0.0,0
2017-03-01,92.12384411572906,93.08427377357334,91.12911269770551,92.64693450927734,1229500,0.0,0
2017-03-02,92.6469367375426,93.1528729919737,91.27489900933153,92.0638198852539,908300,0.0,0
2017-03-03,91.90946785913015,93.07570159704392,91.46355803811237,92.89562225341797,794400,0.0,0
2017-03-06,92.61262948896373,92.74983652485089,91.70365577458179,92.3553695678711,666800,0.0,0
2017-03-07,91.96948405546743,92.80128369930183,91.62647301624615,92.16671752929688,642100,0.0,0
2017-03-08,91.93518006073211,91.93518006073211,89.43121065739801,89.50838470458984,1769900,0.0,0
2017-03-09,89.44835278729185,89.99716778612998,88.53080209776022,89.16537475585938,1428000,0.0,0
2017-03-10,89.1654052917592,90.79469669743793,88.65946240689374,89.0968017578125,870900,0.0,0
2017-03-13,89.40829417384428,89.54673385357064,88.12769247859465,89.26119995117188,1121500,0.93,0
2017-03-14,89.25253631325137,89.26119085531549,88.35265538154212,88.60358428955078,862300,0.0,0
2017-03-15,89.12273236126873,90.6542560224372,89.12273236126873,90.42929077148438,2187900,0.0,0
2017-03-16,90.33412337112703,90.72349194627083,89.0794788261989,89.47750854492188,1157900,0.0,0
2017-03-17,89.64189778127569,90.23028116685104,89.01890283166877,89.02755737304688,1790700,0.0,0
2017-03-20,89.07946373428499,90.31679898538717,89.0708157951337,89.75437927246094,1261900,0.0,0
2017-03-21,90.08318593899926,90.8532750758091,89.42557943289307,89.52075958251953,885300,0.0,0
2017-03-22,90.07453514639496,90.74944416166635,89.51210876650846,90.53312683105469,970600,0.0,0
2017-03-23,90.5158100355948,91.56278495801472,90.1264415426588,90.76673889160156,762900,0.0,0
2017-03-24,90.94845999638923,91.30321698966787,89.7024700460853,89.7630386352539,1230600,0.0,0
2017-03-27,89.59865146966624,89.93610601680929,88.42188452525083,88.94969940185547,678300,0.0,0
2017-03-28,89.1227318952625,89.67650368183307,88.44782294297214,89.55536651611328,664600,0.0,0
2017-03-29,89.52075632148859,91.28590639369601,89.45153319673993,91.17342376708984,1140300,0.0,0
2017-03-30,90.86193508007104,91.50223254211652,90.45525743475798,91.23400115966797,791600,0.0,0
2017-03-31,90.96575859587587,92.29827410219329,90.87923298668244,92.05599975585938,1157200,0.0,0
2017-04-03,92.06464794692404,92.25500823490769,91.0003638829611,91.88294219970703,896100,0.0,0
2017-04-04,91.89159384916559,92.10791116670269,91.32917410475366,91.61470794677734,695600,0.0,0
2017-04-05,91.5368325482483,93.25871646592306,91.34647226158953,92.47997283935547,831600,0.0,0
2017-04-06,92.557853069814,93.72596524132241,92.0127292153577,93.6480941772461,933700,0.0,0
2017-04-07,93.5615605909605,94.66911076395205,93.27602675874432,94.05476379394531,887000,0.0,0
2017-04-10,94.02017222715443,94.7902614327191,93.79520034418053,94.57394409179688,953500,0.0,0
2017-04-11,94.65180786990528,95.00657145038306,94.02881291983365,94.67776489257812,637000,0.0,0
2017-04-12,94.69507937883522,95.17962810032654,94.33166123623552,95.11040496826172,797400,0.0,0
2017-04-13,95.11040974309225,95.27481303962944,94.62586099727513,94.84217834472656,577800,0.0,0
2017-04-17,95.13636519005516,96.2612180187318,94.79891066174845,96.2525634765625,689100,0.0,0
2017-04-18,96.14006714363184,97.19569668759193,95.9670159337776,96.91015625,1423000,0.0,0
2017-04-19,96.91015290719295,97.89655929259418,96.5986554590157,97.792724609375,1158000,0.0,0
2017-04-20,97.80139049401991,98.27729126212397,97.4466335044632,98.01770782470703,1058400,0.0,0
2017-04-21,97.92252159260084,98.39842233116363,97.53315306212629,97.67159271240234,823500,0.0,0
2017-04-24,98.00905281957522,98.36381640893528,96.26986624214189,96.86689758300781,1425500,0.0,0
2017-04-25,97.08320962797006,97.45527567879829,96.8236328073917,96.98802947998047,633400,0.0,0
2017-04-26,96.82365111915531,96.85826268874114,96.1314329304027,96.23526763916016,789900,0.0,0
2017-04-27,96.235267355372,98.251346717798,96.235267355372,98.02637481689453,1106000,0.0,0
2017-04-28,97.77543835802456,99.91265474828212,97.55912101652451,99.3675308227539,1891500,0.0,0
2017-05-01,99.6790255724753,99.80881729409063,98.3897761011203,98.86567687988281,1287600,0.0,0
2017-05-02,99.00411168032534,99.07333480865185,97.25627059970637,97.576416015625,1129900,0.0,0
2017-05-03,98.09560013387062,98.09560013387062,96.4602413979743,96.48619842529297,986500,0.0,0
2017-05-04,96.41694789389685,96.83228001745076,95.39592996670196,96.79766845703125,1154800,0.0,0
2017-05-05,96.95343379008173,98.5282237508513,96.95343379008173,98.47630310058594,650800,0.0,0
2017-05-08,98.78779305632091,98.86567072503433,97.43797507910871,98.24267578125,691900,0.0,0
2017-05-09,98.38111786047413,99.15986155940674,97.9225261826252,98.64070129394531,823600,0.0,0
2017-05-10,98.5974318179884,99.42809613611317,98.38976903919756,99.01276397705078,656500,0.0,0
2017-05-11,98.74454639485843,99.04738936483913,98.08693980184205,98.35517120361328,610600,0.0,0
2017-05-12,98.32920537443927,99.77420356003516,98.16480209053374,99.5751953125,683000,0.0,0
2017-05-15,99.49731945969616,100.44046647213278,99.28965666671644,100.33663177490234,774100,0.0,0
2017-05-16,100.22414966665072,100.34528684665206,99.17717455293554,99.69633483886719,593100,0.0,0
2017-05-17,98.259987327824,100.35394421572761,97.49855266043812,99.68768310546875,1186600,0.0,0
2017-05-18,99.68767853252305,99.68767853252305,98.0869315952835,99.21178436279297,852600,0.0,0
2017-05-19,99.24639363963239,100.29337538179625,98.7618449071463,99.3675308227539,813200,0.0,0
2017-05-22,99.66174712155916,100.91638532958017,99.03009744484584,100.2674331665039,992200,0.0,0
2017-05-23,100.57891166909384,100.8644521510817,100.22415465329077,100.53565216064453,697200,0.0,0
2017-05-24,100.64812077172569,101.89411062742103,100.64812077172569,101.38359832763672,708800,0.0,0
2017-05-25,101.54800581216148,103.36507002608899,101.06345711550905,102.75938415527344,828700,0.0,0
2017-05-26,102.84591336922969,103.08818772604597,101.2019003175006,101.9373779296875,502800,0.0,0
2017-05-30,101.54800430609119,102.5863248125129,101.53934976478477,102.10177612304688,580900,0.0,0
2017-05-31,102.2056057332341,102.90647171015188,101.59991330003214,102.26617431640625,1146300,0.0,0
2017-06-01,102.25753380781188,102.53441974052028,101.64319335091142,101.9287338256836,1283500,0.0,0
2017-06-02,102.3527285240691,103.6333236694336,102.26620289556861,103.6333236694336,780900,0.0,0
2017-06-05,103.59004059171352,103.76309180934953,102.49979943646044,102.93243408203125,741900,0.0,0
2017-06-06,102.97570265865983,103.86692899368876,102.49980189651771,102.81995391845703,569400,0.0,0
2017-06-07,102.88051311033554,103.39967332977054,101.90275465222794,102.11907196044922,994900,0.0,0
2017-06-08,102.1190841597115,102.92378490648434,99.59249928221357,101.02019500732422,1058800,0.0,0
2017-06-09,98.59742435754077,102.09311277650608,96.62461160460039,98.05230712890625,7069000,0.0,0
2017-06-12,98.01769534014794,99.26368511867734,95.93239997069935,99.24637603759766,3072300,0.0,0
2017-06-13,99.2725482173208,100.65956916535032,98.6619046644012,100.6333999633789,1704100,0.93,0
2017-06-14,101.68893757717811,103.5470242058941,100.61595366270278,102.45659637451172,2163600,0.0,0
2017-06-15,102.06403559788018,103.40744336081309,101.65403370624863,102.71829223632812,1226000,0.0,0
2017-06-16,102.95383029896904,103.09340825477803,101.15680737830951,101.72383117675781,1832000,0.0,0
2017-06-19,102.4740545054562,102.4740545054562,100.72064455973583,101.67150115966797,1312500,0.0,0
2017-06-20,101.70639047864468,102.78809977485145,101.47086097465488,102.62235260009766,1237900,0.0,0
2017-06-21,102.52637646560156,103.95701712392574,102.47403806397398,103.87850952148438,1373800,0.0,0
2017-06-22,103.93085024200326,105.28298332805467,103.19808598109688,105.04744720458984,1802000,0.0,0
2017-06-23,104.91660922930495,105.98959322491542,104.75086871210358,105.15214538574219,2166400,0.0,0
2017-06-26,105.54470749210698,106.01577319738104,104.49789925068318,104.81194305419922,1573600,0.0,0
2017-06-27,104.56766840953156,104.68107050662084,101.69766159448852,101.75,1524300,0.0,0
2017-06-28,101.96808250746557,102.12510437473712,100.05765089823554,100.6333999633789,1460900,0.0,0
2017-06-29,100.24958558644559,100.45022726399058,97.57149472271105,98.51362609863281,1749600,0.0,0
2017-06-30,98.36533398840311,99.0719292249357,98.0076703985148,98.53107452392578,1977200,0.0,0
2017-07-03,99.04575734292469,99.25511765634782,97.65001082769655,98.8451156616211,684700,0.0,0
2017-07-05,98.72297537388167,99.21149158204207,96.25424509557796,96.82999420166016,1375200,0.0,0
2017-07-06,96.42870948038225,96.76892241262814,94.84977219711575,95.39934539794922,1125600,0.0,0
2017-07-07,95.69595056572126,96.82999825247734,95.3906320825004,96.08850860595703,879300,0.0,0
2017-07-10,96.2978690724331,97.05680929388645,95.97510001505654,96.00999450683594,1242500,0.0,0
2017-07-11,95.94891653822086,96.51594029826781,95.11146882641236,95.60870361328125,1065100,0.0,0
2017-07-12,96.29786751432506,97.90298083298747,95.9402106263998,97.70233917236328,1116800,0.0,0
2017-07-13,97.65872071632184,98.39149173086354,97.16148585680718,98.13851165771484,1203000,0.0,0
2017-07-14,98.76660488906857,99.62149669061651,97.78957903185537,98.07745361328125,948200,0.0,0
2017-07-17,97.82448138049753,98.3827800136075,97.33597174038748,98.32171630859375,1225000,0.0,0
2017-07-18,98.21702332031717,98.975963571042,97.9378740307593,98.58341217041016,939400,0.0,0
2017-07-19,98.19085864728534,98.73171333252887,97.24873391118717,98.0076675415039,1257300,0.0,0
2017-07-20,98.13851468190576,98.67936933655699,97.73723799830414,97.79830169677734,1201600,0.0,0
2017-07-21,97.78084575836698,98.34786958762179,97.50169648702602,98.1036148071289,608800,0.0,0
2017-07-24,98.13850604935197,99.14170099783402,97.71106019763894,98.79276275634766,711700,0.0,0
2017-07-25,98.9236141573735,98.9236141573735,97.60637547402848,98.08616638183594,762400,0.0,0
2017-07-26,98.04252713068418,99.01082738467896,97.7982724099363,98.85380554199219,634900,0.0,0
2017-07-27,98.85381996172306,100.03148062593733,98.03381614636302,99.57786560058594,1508100,0.0,0
2017-07-28,99.54298334122156,100.22340929055486,97.87680630413391,98.73170471191406,1406300,0.0,0
2017-07-31,98.57468882467631,100.70320635912827,98.31298344880481,100.615966796875,1521000,0.0,0
2017-08-01,100.71190824460673,103.1457438759141,100.6770204120396,102.57872009277344,2193700,0.0,0
2017-08-02,102.54384091471061,102.55255954586671,101.32256035305153,102.17745208740234,1230900,0.0,0
2017-08-03,102.16001129004658,102.23851890551111,100.3629882113463,100.97362518310547,1043700,0.0,0
2017-08-04,100.9387319085487,101.56681946161595,100.23213673907,100.49383544921875,795200,0.0,0
2017-08-07,100.49382248296509,100.64212572056947,99.5516979303661,99.9355239868164,673300,0.0,0
2017-08-08,99.72617460927397,99.94426019113955,98.91489597851627,99.24638366699219,825100,0.0,0
2017-08-09,99.44701635401778,99.98787094418338,98.9585068244767,99.80467987060547,656900,0.0,0
2017-08-10,99.51681641124497,99.90936780469742,98.41766319195663,98.44383239746094,1471700,0.0,0
2017-08-11,98.6095850184836,98.72298713374603,96.54213114870024,97.54532623291016,1282700,0.0,0
2017-08-14,98.17340606817682,100.43276949563655,97.96404577367116,100.18851470947266,1019800,0.0,0
2017-08-15,100.07512808637416,100.458960898556,99.08065821430736,100.43278503417969,716400,0.0,0
2017-08-16,100.44149507255769,101.92447436737591,100.32809296592366,101.61915588378906,902400,0.0,0
2017-08-17,101.52320272007476,101.95065527369634,100.58107801772667,100.74681854248047,910900,0.0,0
2017-08-18,100.46765908527395,100.72936443221971,99.3510620284665,100.19723510742188,802500,0.0,0
2017-08-21,100.31938620985001,101.88960535183436,100.04896216807022,101.5755615234375,717900,0.0,0
2017-08-22,101.59298565698214,102.99745732279882,101.35745615928239,102.6136245727539,806000,0.0,0
2017-08-23,102.57872653508544,103.44235019283008,102.09894226955967,103.05851745605469,702700,0.0,0
2017-08-24,103.26787453131315,103.68660174527241,102.63106840739917,102.88404846191406,1034700,0.0,0
2017-08-25,103.4772446830318,103.63426656121779,102.56128261770633,103.05851745605469,646600,0.0,0
2017-08-28,103.1893744653992,103.71277852952599,101.97681916558534,102.56128692626953,793200,0.0,0
2017-08-29,102.5438398120172,102.9363911840161,101.86340722887229,102.3868179321289,859000,0.0,0
2017-08-30,102.16871899813226,102.9887161254883,102.09020474073277,102.98871612548828,500800,0.0,0
2017-08-31,103.1980833607238,103.80872022930735,102.84041986952293,103.23297119140625,1093400,0.0,0
2017-09-01,103.30276519930398,103.30276519930398,102.27340110248332,102.68340301513672,702300,0.0,0
2017-09-05,102.70958419093097,104.01809768746301,102.14256034467832,103.96575927734375,1011800,0.0,0
2017-09-06,104.20129283053248,104.8642748914152,103.33767575276102,104.41065979003906,1199000,0.0,0
2017-09-07,104.654923923041,106.53918013857592,104.2100274137078,105.92854309082031,1552000,0.0,0
2017-09-08,105.30043320404678,105.74532961931787,104.68979628539492,105.23064422607422,960200,0.0,0
2017-09-11,106.22511463927844,110.9881092611133,106.22511463927844,109.95001983642578,2940000,0.0,0
2017-09-12,109.82788627311668,110.36001555705836,108.00468758171576,108.85086059570312,2026300,0.0,0
2017-09-13,108.58045371633044,108.78108873042294,104.6898076215515,106.02449035644531,4572600,0.0,0
2017-09-14,106.23547427060925,106.41129207309005,104.16966371549431,106.30580139160156,2744600,0.93,0
2017-09-15,106.18271393411813,106.44643053212214,102.85104260393143,103.36968994140625,9754100,0.0,0
2017-09-18,103.48398229578017,103.7564914831111,102.12142294559982,102.93895721435547,2023700,0.0,0
2017-09-19,103.03563372936974,103.24660832351991,101.66428880725148,103.07958984375,2015800,0.0,0
2017-09-20,103.42244765450647,103.51035319484805,100.34570679521163,101.04895782470703,1728700,0.0,0
2017-09-21,101.21597539282828,103.39606884497476,101.10169886970132,102.17416381835938,2074300,0.0,0
2017-09-22,102.32360215432833,102.45546380600678,100.12593031556167,100.66216278076172,2041000,0.0,0
2017-09-25,100.66216493545978,100.86434699316725,99.99407080428058,100.40723419189453,1335500,0.0,0
2017-09-26,100.38966324221279,100.50394648874654,99.51938693038962,99.58971405029297,1418900,0.0,0
2017-09-27,99.36993430429462,101.32146804164458,98.57877107202268,101.31267547607422,1886700,0.0,0
2017-09-28,100.89950600341771,102.13020354538958,100.60062585965592,102.11262512207031,1341500,0.0,0
2017-09-29,101.83131670789682,104.25754823875043,101.78736729621201,104.02020263671875,2152900,0.0,0
2017-10-02,104.3103011114888,104.87290457504082,103.87955259504874,104.13448333740234,1485400,0.0,0
2017-10-03,104.02020403219471,104.22238608353368,102.28843756764428,102.41150665283203,1060100,0.0,0
2017-10-04,102.13020444011848,102.92136763165735,101.15443762168087,102.8949966430664,1654800,0.0,0
2017-10-05,102.89499639929522,104.11690138403628,102.20053130540981,104.09053039550781,1388400,0.0,0
2017-10-06,103.8180170270181,104.07294776685775,102.93015572023344,103.92350769042969,1224500,0.0,0
2017-10-09,103.91471880627923,104.89927824604509,103.82681327037,104.57402038574219,685100,0.0,0
2017-10-10,104.81136972232541,106.12118027829351,104.50369029527025,105.27727508544922,1121500,0.0,0
2017-10-11,105.25969459466593,106.51676322735734,105.02234897333821,106.03327941894531,1057000,0.0,0
2017-10-12,106.5431412916456,107.93207167585184,106.20030497876422,107.90570068359375,972700,0.0,0
