Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,146.89191639750666,149.0282047807729,146.59978308796033,148.94602966308594,3572500,0.0,0
2017-10-12,148.79999004565454,150.0872239453267,148.5991422737215,149.639892578125,3023600,0.0,0
2017-10-13,150.13286060232105,151.10057400248147,149.79507752914935,150.97276306152344,2957400,0.0,0
2017-10-16,151.03667513398545,151.31055970119343,150.1237358635241,150.64410400390625,2132300,0.0,0
2017-10-17,150.5619456303662,151.5661844188055,150.40674762312523,151.00015258789062,2379700,0.0,0
2017-10-18,150.89973076630943,151.77615862365488,149.62162131846003,151.33795166015625,2798300,0.0,0
2017-10-19,151.38358729292972,152.41519913307388,150.56193364135692,152.00437927246094,2478100,0.0,0
2017-10-20,152.67085006500255,153.2825177837624,151.09146882311978,151.8218231201172,5577700,0.0,0
2017-10-23,151.6392748523138,151.6392748523138,148.89131770971562,149.1195526123047,6214800,0.0,0
2017-10-24,150.8723498645721,151.9952752792821,149.34774284295025,149.6125030517578,7855200,0.0,0
2017-10-25,149.18342502641647,150.74454354007827,148.80911654336103,149.338623046875,3716200,0.0,0
2017-10-26,149.84982668009306,150.3154206166188,149.4937809803156,149.73114013671875,2934400,0.0,0
2017-10-27,149.8042039751229,151.41098603260423,149.51207064762048,150.99102783203125,2298100,0.0,0
2017-10-30,150.63499255419174,152.05917570948463,150.33372089744148,151.75790405273438,2051000,0.0,0
2017-10-31,151.77616458081434,152.8351775536544,151.666616318227,152.3787078857422,2873000,0.0,0
2017-11-01,151.29229147918596,153.3646674477981,151.1553561657666,151.8856964111328,2186100,0.0,0
2017-11-02,152.45175511899612,153.80290152782223,152.00440979895617,153.46511840820312,2291000,0.0,0
2017-11-03,153.37381908368368,154.69757842660982,153.0086488961005,153.96722412109375,1959500,0.0,0
2017-11-06,154.19547463423137,155.58314656263784,153.9216039308988,155.2636260986328,3087700,0.0,0
2017-11-07,155.29099646234727,155.94831394033167,154.76148994228484,155.9026641845703,2506000,0.0,0
2017-11-08,155.3548683514681,156.03957277949496,154.6975509861345,155.2909698486328,2605000,0.0,0
2017-11-09,154.03111789697604,154.46932485503493,151.6392214184008,152.4608612060547,4219000,0.0,0
2017-11-10,151.9131084354086,152.27829254844414,149.28385247330024,151.1736297607422,4226800,0.0,0
2017-11-13,151.0641111915928,153.3281974161402,150.70806531785206,152.79869079589844,2605600,0.0,0
2017-11-14,152.31479108149924,153.75723686241435,152.06830749774008,153.47422790527344,2180900,0.0,0
2017-11-15,153.09080434757675,154.0037437125879,152.59780928947518,152.75302124023438,2019300,0.0,0
2017-11-16,153.0816699011715,154.18633269006227,152.94473456510423,153.4559783935547,2293400,0.0,0
2017-11-17,152.9538643111538,153.0999379616509,151.69401738407893,152.20526123046875,2221400,0.0,0
2017-11-20,152.7621414918088,153.2368738492866,152.2417593812439,152.39695739746094,2442300,0.0,0
2017-11-21,152.96297014087452,154.52408841673312,152.92644477083095,153.64767456054688,2653100,0.0,0
2017-11-22,154.5332757864802,155.51925213548316,153.9855065046947,154.33242797851562,2719200,0.0,0
2017-11-24,154.17721959833602,154.79801174108812,154.12244545989915,154.38719177246094,963200,0.0,0
2017-11-27,154.195440822832,154.45106271012466,153.45596222528198,154.25022888183594,2082400,0.0,0
2017-11-28,154.49670182002598,156.45952952054427,154.32324113766398,156.42300415039062,2909900,0.0,0
2017-11-29,156.75169157257383,157.04383886598364,154.33240774430365,155.59225463867188,4590300,0.0,0
2017-11-30,156.3453311314508,159.0361832245338,155.51877905871714,157.9341278076172,6023700,1.01,0
2017-12-01,158.66883611660995,159.0178116904318,156.48308282975944,158.7606658935547,4279200,0.0,0
2017-12-04,159.12804834958516,159.32090071636947,156.51983289667163,156.7218780517578,3943100,0.0,0
2017-12-05,159.46783803589906,160.02805157468777,158.384154083086,158.8708953857422,3228700,0.0,0
2017-12-06,159.3208465576172,160.20249911768835,158.88002728427765,159.3208465576172,2618700,0.0,0
2017-12-07,158.4667758040386,159.14636933921057,157.88819080980852,158.79739379882812,2284800,0.0,0
2017-12-08,158.916799694891,159.37599065033712,158.43005840318983,159.017822265625,2241100,0.0,0
2017-12-11,158.82493830583505,159.10963439941406,158.1637023405063,159.10963439941406,2340800,0.0,0
2017-12-12,158.8800552658239,159.06372882761417,157.82392177548402,158.1728973388672,2805900,0.0,0
2017-12-13,158.36577316793893,159.7617175452225,158.32903004534458,159.3851776123047,2554000,0.0,0
2017-12-14,159.48622958018413,159.87194835815905,158.7239707998773,159.0086669921875,2666900,0.0,0
2017-12-15,160.0739781161569,160.79949369723684,159.504571772966,159.8535614013672,7435200,0.0,0
2017-12-18,160.59744617932597,161.43317711218648,159.89948094620308,159.9821319580078,2426300,0.0,0
2017-12-19,160.15661736436564,160.624987083817,158.95353932964892,159.2382354736328,3122500,0.0,0
2017-12-20,159.6423458630654,159.68826776606744,157.69538049367546,158.11782836914062,2749400,0.0,0
2017-12-21,158.51269990518557,158.65045156602142,157.65859756782197,157.82391357421875,2343300,0.0,0
2017-12-22,157.79637726381011,157.9984083798572,156.63002838264785,157.42901611328125,3234100,0.0,0
2017-12-26,157.12592728621468,157.63104004188403,156.8779743080259,157.30960083007812,1280200,0.0,0
2017-12-27,157.34636750672686,158.64128930695463,156.90554813277103,158.57699584960938,1596800,0.0,0
2017-12-28,159.11882374663452,159.38516231299423,158.53105996210198,158.97189331054688,1800100,0.0,0
2017-12-29,158.8617084649108,158.8617084649108,157.8882258236459,158.0718994140625,2201800,0.0,0
2018-01-02,159.55044664216075,160.2392329077708,158.56778552352117,159.0820770263672,3696900,0.0,0
2018-01-03,159.09127569405896,159.4678155962293,157.96167000094212,158.41168212890625,3789600,0.0,0
2018-01-04,159.10047091314152,159.91783016917702,158.63208721821928,159.52291870117188,2756400,0.0,0
2018-01-05,159.7984537117782,160.71683562966197,159.24741895568954,159.84437561035156,3737700,0.0,0
2018-01-08,159.55966534045643,159.99130592474287,158.81576428153673,159.73414611816406,2060800,0.0,0
2018-01-09,160.00967758660377,160.00967758660377,158.88925052601175,159.37599182128906,2674300,0.0,0
2018-01-10,159.33925567429367,159.7984466128363,158.39332346196747,159.3484344482422,2172500,0.0,0
2018-01-11,159.39435871344992,160.30356183009783,158.05352900048146,159.2382354736328,3078000,0.0,0
2018-01-12,159.21066759385172,159.6055650369215,158.76984825862655,159.40353393554688,2901600,0.0,0
2018-01-16,159.44946170582693,160.1749912575688,158.76986806536505,159.5045623779297,3662600,0.0,0
2018-01-17,160.11988476111748,161.35051310463456,159.68824416081895,160.69845581054688,4129600,0.0,0
2018-01-18,160.89130689433844,161.13008111322787,159.70658654611674,160.32191467285156,2154800,0.0,0
2018-01-19,160.70764514203066,162.22296959073518,160.14743165241723,161.7454071044922,3746300,0.0,0
2018-01-22,161.60767776291556,162.39748682440037,161.27705969035455,161.82809448242188,3217900,0.0,0
2018-01-23,161.24033515674563,163.24240119888637,160.57909899284292,162.37911987304688,3197600,0.0,0
2018-01-24,162.82910497557495,162.82910497557495,160.9464193784547,161.7454071044922,2810800,0.0,0
2018-01-25,162.00257648815813,162.20462164585447,160.40460080342882,161.32298278808594,2815800,0.0,0
2018-01-26,161.3321174233531,163.839295631763,160.72598211610008,163.8025665283203,3957700,0.0,0
2018-01-29,163.74749874163717,164.11484590338807,162.77401615094098,163.26075744628906,6091900,0.0,0
2018-01-30,162.6454299811502,163.1689003446321,156.90554346308863,158.40249633789062,9613000,0.0,0
2018-01-31,159.43108512144522,160.07394957487966,156.3728720643277,157.17185974121094,7004200,0.0,0
2018-02-01,156.37288956591325,159.37598828022604,155.10551806344267,157.86984252929688,4751300,0.0,0
2018-02-02,156.85961192977302,158.63208205120864,155.19734313842636,155.55551147460938,4604500,0.0,0
2018-02-05,154.8483601192425,155.62899027607946,141.30222819651593,150.47686767578125,7309300,0.0,0
2018-02-06,145.42579694145545,152.49733561833355,145.33395313506327,151.69833374023438,7020000,0.0,0
2018-02-07,151.40444361659925,154.52693653356658,151.09219712758173,152.18507385253906,4974000,0.0,0
2018-02-08,152.16665827331414,152.20338737352856,145.80226613333556,145.99513244628906,5656000,0.0,0
2018-02-09,146.92276224793125,148.75952642059886,142.56044733784566,147.67584228515625,7187100,0.0,0
2018-02-12,149.1176733625387,152.3503817638461,148.31868554697502,150.52279663085938,5255900,0.0,0
2018-02-13,149.69626796689596,150.45852671851912,148.52074011252216,149.14523315429688,5406000,0.0,0
2018-02-14,148.26356614541356,148.7962292929767,146.6472051422166,146.93191528320312,5865600,0.0,0
2018-02-15,147.9880582287944,148.33704783372107,145.84822672852525,147.65744018554688,5012100,0.0,0
2018-02-16,146.45437274933516,146.84927026696417,144.8839334268323,144.91148376464844,7165800,0.0,0
2018-02-20,144.18597177881395,146.16968023147024,143.52473562792852,144.33291625976562,5211100,0.0,0
2018-02-21,144.88394274941908,148.1533945190725,144.73701227607765,145.69212341308594,7833400,0.0,0
2018-02-22,145.97677178419156,148.2268041984858,145.9308498954523,147.54721069335938,4398200,0.0,0
2018-02-23,148.26356865521413,149.98093823678775,148.26356865521413,149.7513427734375,4272400,0.0,0
2018-02-26,150.6146157705805,151.30340212318987,149.0533695073448,150.22889709472656,4525200,0.0,0
2018-02-27,150.78909704817124,151.07379313960453,147.52883913518508,147.54721069335938,4907500,0.0,0
2018-02-28,148.26807692199975,148.9889594669045,145.76352515572555,145.78201293945312,6116800,1.01,0
2018-03-01,145.83747599625178,148.26809095978956,143.44382250162153,143.89666748046875,5609000,0.0,0
2018-03-02,137.62138935013098,139.04463836238924,135.70830576327978,137.0299072265625,11754300,0.0,0
2018-03-05,137.03917597017465,139.99658727651607,136.70646631683314,139.58070373535156,6397800,0.0,0
2018-03-06,139.78403590538463,140.20917041783372,138.74894540836118,139.73782348632812,5015400,0.0,0
2018-03-07,138.49940155599336,141.1610787955724,138.33303967749492,140.828369140625,4492000,0.0,0
2018-03-08,141.15183379884775,142.88931919256942,141.07789674996064,142.73220825195312,4291400,0.0,0
2018-03-09,143.82271554786774,145.77276070343981,143.1018471114048,145.31991577148438,5076500,0.0,0
2018-03-12,145.78201293945312,147.36237294800756,145.5694386817037,145.78201293945312,4461500,0.0,0
2018-03-13,146.53986884152755,147.76904578957667,146.21641013017754,146.22564697265625,4333100,0.0,0
2018-03-14,146.9465061048172,147.41783887784985,145.3199335039165,146.24412536621094,3879000,0.0,0
2018-03-15,146.67849190534537,149.85769996265256,146.56757929607951,149.358642578125,5925700,0.0,0
2018-03-16,149.60822583464352,150.8558767432209,149.33096537649766,150.0518341064453,14293800,0.0,0
2018-03-19,149.71905728873736,150.0517668690164,146.21637690645065,146.95571899414062,4307600,0.0,0
2018-03-20,147.63964544043884,148.48990023523658,147.17754952356736,147.29769897460938,3105100,0.0,0
2018-03-21,147.87070749192486,148.24962956436482,146.2903331007031,146.63229370117188,3871900,0.0,0
2018-03-22,145.88370866264157,147.05742231554927,144.95951668911084,145.13510131835938,3669400,0.0,0
2018-03-23,145.6433726911092,145.81897137775817,143.17578244146858,143.23123168945312,3447400,0.0,0
2018-03-26,144.36802105868287,146.20715389086473,144.36802105868287,146.03155517578125,3477000,0.0,0
2018-03-27,146.48441245085442,147.65814008278826,144.6083040693954,145.54173278808594,3519100,0.0,0
2018-03-28,145.8744641588187,147.648911134104,145.85599047200864,146.40126037597656,3913200,0.0,0
2018-03-29,146.94647841834723,147.7135592117703,144.5251007080078,144.5251007080078,5289500,0.0,0
2018-04-02,146.27184286579924,148.0185648363326,143.48077962911043,145.76353454589844,6960100,0.0,0
2018-04-03,146.00384407844726,148.36053643214575,145.3754003052212,148.24038696289062,4719400,0.0,0
2018-04-04,146.48440773998863,149.85770234050023,145.91141330754135,149.46954345703125,4888000,0.0,0
2018-04-05,150.08874014812278,152.08499778694986,149.48802112907225,151.521240234375,4503900,0.0,0
2018-04-06,150.10724274361897,151.36414425852456,148.71171808819207,149.02593994140625,4321900,0.0,0
2018-04-09,149.922416639112,151.17008139064438,148.85035061134116,149.00746154785156,3581500,0.0,0
2018-04-10,150.48614382856042,151.53048501513325,149.76527539419686,150.43069458007812,3902600,0.0,0
2018-04-11,150.18120162733018,151.6229389066244,149.97787825696295,150.95751953125,2711100,0.0,0
2018-04-12,151.18853311896666,152.8613180199913,149.2939371092907,149.3678741455078,5178900,0.0,0
2018-04-13,149.86695328428064,150.79114513122062,149.03517216080556,149.46954345703125,2452800,0.0,0
2018-04-16,149.0721512215931,150.12572938768687,148.66550454309217,149.37713623046875,3115200,0.0,0
2018-04-17,150.07952763942586,151.08689346327077,149.77454260887606,150.22740173339844,2861900,0.0,0
2018-04-18,150.26435609527033,150.92977538460917,149.4788014495572,149.54348754882812,2503100,0.0,0
2018-04-19,149.358645818324,149.8115049027007,146.74318118399844,147.4363250732422,3276600,0.0,0
2018-04-20,147.25147763430556,148.54534048227643,146.49363360760304,146.7339324951172,3961200,0.0,0
2018-04-23,146.91876807524193,147.58418728355855,146.16092404830732,146.937255859375,3051900,0.0,0
2018-04-24,147.63967014363743,147.71360719495388,144.8763310216443,145.39389038085938,2904400,0.0,0
2018-04-25,145.18129952174291,145.4123474925021,143.25897871278073,144.1184844970703,3710200,0.0,0
2018-04-26,144.59904889398152,147.37162417243763,143.8504417230788,146.85406494140625,3680600,0.0,0
2018-04-27,147.39014618807505,147.73210684061644,146.21643242210442,146.2996063232422,4141500,0.0,0
2018-04-30,152.2051461941668,155.2180063140862,151.33640366641063,154.74667358398438,12954700,0.0,0
2018-05-01,153.76705320671482,153.8779517223274,149.81151299330782,151.0499267578125,6560100,0.0,0
2018-05-02,149.85770870871036,150.82811300964443,148.27734848043264,148.4991455078125,4318400,0.0,0
2018-05-03,148.4252248500793,148.64702188087128,147.02044921285,147.94464111328125,3450100,0.0,0
2018-05-04,147.82449719835958,152.90755284139323,147.77828478119477,152.51939392089844,4283600,0.0,0
2018-05-07,154.1274923685402,154.61731296408303,152.1681958843192,152.49166870117188,3379000,0.0,0
2018-05-08,151.9741135011114,153.03692851178482,151.3364188538878,152.2790985107422,2808100,0.0,0
2018-05-09,152.49164153032717,152.68572800626654,150.68947040537822,151.7892608642578,2762500,0.0,0
2018-05-10,151.98335739089663,153.08314802455175,151.85397108705777,152.55636596679688,1675100,0.0,0
2018-05-11,152.49164706076638,153.39735107655395,152.35302393153026,152.85208129882812,2258500,0.0,0
2018-05-14,153.0924019630069,153.39738702083866,151.86323899029995,152.23291015625,2537300,0.0,0
2018-05-15,151.81699351184602,152.1681768124153,150.0240591330812,150.69871520996094,3471300,0.0,0
2018-05-16,150.86507762789222,151.51200908085806,149.47878989923055,150.5231170654297,2522000,0.0,0
2018-05-17,150.30131505167236,150.85582166345256,148.54534219258284,149.0813751220703,2975500,0.0,0
2018-05-18,149.42334449454873,150.49541051799227,148.37901720289483,148.7764129638672,2318000,0.0,0
2018-05-21,149.51573995924517,149.6913386478054,148.43443730563675,149.2384796142578,2424000,0.0,0
2018-05-22,149.77452216467327,149.80224679075252,147.09437156199678,147.3623809814453,3224000,0.0,0
2018-05-23,147.59342758244063,149.39559877133325,147.09437021553487,149.3678741455078,3835100,0.0,0
2018-05-24,148.89656425169693,150.273615321201,148.2773573431689,150.07952880859375,3378000,0.0,0
2018-05-25,150.1257097144729,151.52123417640752,149.8114879048262,150.83734130859375,2582100,0.0,0
2018-05-29,150.1164801127515,150.38450365476564,148.06478711558776,148.44369506835938,3197100,0.0,0
2018-05-30,149.17382754595647,149.81152225424788,148.62855767442184,149.55274963378906,2396500,0.0,0
2018-05-31,148.96123133002405,149.377128932202,147.8152424942927,147.8799285888672,4881100,0.0,0
2018-06-01,148.71696938065645,148.85648725309653,147.89852413383605,148.0287322998047,3203800,1.01,0
2018-06-04,148.88440973493536,149.2657387736915,148.38216802739612,149.01461791992188,3174600,0.0,0
2018-06-05,148.7821059938693,149.73077376045953,147.86133896821156,148.3263702392578,2952300,0.0,0
2018-06-06,148.61468680952373,151.03285508671308,148.18686598904796,151.0235595703125,3586200,0.0,0
2018-06-07,152.29775914215134,158.11065071246247,152.24195765373713,157.62701416015625,8342500,0.0,0
2018-06-08,157.19918550599593,159.5615382789087,156.6783527177398,157.0968780517578,5056600,0.0,0
2018-06-11,157.217794186052,157.217794186052,154.63222098870128,154.8461456298828,3246500,0.0,0
2018-06-12,155.15305235854882,155.54367695413595,154.60430462966352,155.0693359375,2985300,0.0,0
2018-06-13,155.3111385929773,155.88777278906647,154.9019088312519,154.9298095703125,3140500,0.0,0
2018-06-14,155.35764890961437,156.19471375624005,155.02282580928988,155.36695861816406,2390000,0.0,0
2018-06-15,154.48342940374778,154.94846078161382,153.07902555994826,154.81825256347656,7384400,0.0,0
2018-06-18,153.95325568657262,154.92982422092322,152.35354693489683,154.6508026123047,4297700,0.0,0
2018-06-19,153.10689125660625,153.93464635204498,152.75347714064435,153.4324188232422,3350400,0.0,0
2018-06-20,153.37663186310746,153.95326615292672,151.01426483337983,151.19097900390625,3649500,0.0,0
2018-06-21,151.86988462202598,152.15821588997315,148.38215058596265,149.30291748046875,4655800,0.0,0
2018-06-22,149.99117487218254,153.59051200245187,149.98186516506706,153.04177856445312,8703600,0.0,0
2018-06-25,151.60021828824284,151.60021828824284,147.83346155993283,148.63331604003906,6126800,0.0,0
2018-06-26,148.8192920659525,150.53061781191593,148.62398689279166,149.65635681152344,3375100,0.0,0
2018-06-27,147.92646809453203,149.26576058819774,146.37326516390382,146.41046142578125,4962100,0.0,0
2018-06-28,146.2523108298743,146.32671752407057,144.25268236799215,145.38735961914062,4136500,0.0,0
2018-06-29,145.79661861350712,146.90339545822872,145.1548872940546,145.7315216064453,4024500,0.0,0
2018-07-02,145.08046511280708,145.89891052246094,144.57822337870064,145.89891052246094,3024000,0.0,0
2018-07-03,146.354638144599,146.78247314644818,145.3780696640786,145.5361785888672,1437700,0.0,0
2018-07-05,145.9268203149658,146.6429725105057,145.5548009412884,146.3174591064453,2248300,0.0,0
2018-07-06,146.73595622805976,149.34013391782918,146.43832943305677,148.2705535888672,3298800,0.0,0
2018-07-09,149.24712814886254,149.55405047200156,148.2240537383992,148.7541961669922,2477300,0.0,0
2018-07-10,148.65188410106666,149.7214502492159,148.30776553353854,149.38662719726562,2187500,0.0,0
2018-07-11,147.77764064203305,148.5402987586403,146.67086391709884,147.52651977539062,3203800,0.0,0
2018-07-12,148.0194473716928,148.60539131245116,147.712539222525,147.99154663085938,2360800,0.0,0
2018-07-13,146.39183959723923,147.6567252320739,144.42011153385474,147.42420959472656,5186500,0.0,0
2018-07-16,147.52649483604648,148.14033943223384,146.91266443148524,147.67530822753906,2818200,0.0,0
2018-07-17,147.47070748701762,148.80999975547732,147.47070748701762,148.57748413085938,1877500,0.0,0
2018-07-18,148.67049813566112,148.68908916791867,146.77316266494404,146.884765625,3824000,0.0,0
2018-07-19,146.56854273999483,147.5451111818058,146.12211672348562,146.40113830566406,4869700,0.0,0
2018-07-20,146.20582967606043,147.275410121009,145.3501738350785,146.92198181152344,2695500,0.0,0
2018-07-23,146.76387383211258,147.72183712722338,146.05701720856248,147.64743041992188,2754300,0.0,0
2018-07-24,148.10318834313915,148.41940625276962,146.50347937583973,146.89410400390625,3388400,0.0,0
2018-07-25,146.6615614780562,147.8706455959151,146.4011451070254,147.7776336669922,4193400,0.0,0
2018-07-26,147.1637826266961,147.7776272711132,143.8899729063928,145.21995544433594,7409800,0.0,0
2018-07-27,145.62919693362568,146.95917957866158,145.46177829365504,146.46624755859375,4234100,0.0,0
2018-07-30,146.3825420685023,148.82861108109287,146.10352046919536,147.5451202392578,3274800,0.0,0
2018-07-31,147.60092492204643,147.87994652740494,146.23373182825526,146.5220489501953,3530000,0.0,0
2018-08-01,145.61992114611365,146.22445621364741,144.77356069826212,145.9454345703125,4252800,0.0,0
2018-08-02,145.69429941566602,145.95471580619494,142.42048930855134,144.54103088378906,6245900,0.0,0
2018-08-03,144.81072375487778,145.9919070655492,143.49933226605867,145.28506469726562,3673100,0.0,0
2018-08-06,145.1176540039666,146.40114482415842,144.58752574668813,145.7593994140625,2375200,0.0,0
2018-08-07,145.93613253247236,146.20584445428034,144.94095869375292,145.12696838378906,1929300,0.0,0
2018-08-08,145.54548173251487,147.81482224915698,145.24785492871632,147.80552673339844,2988000,0.0,0
2018-08-09,147.7311158352656,148.45656340938007,146.91267053132657,148.15895080566406,2764500,0.0,0
2018-08-10,147.26611852662475,148.35429013840218,146.82898794006073,147.58233642578125,3343200,0.0,0
2018-08-13,147.39629595813628,147.8706368994677,146.25232309612738,147.080078125,2879600,0.0,0
2018-08-14,147.2754164287958,150.139996710081,147.12660300878312,149.36805725097656,3111600,0.0,0
2018-08-15,148.63329884150923,149.2378480343096,147.29400645382515,148.6984100341797,3355500,0.0,0
2018-08-16,148.9495209829245,150.9305588791312,148.9495209829245,150.4190216064453,2822100,0.0,0
2018-08-17,150.5771245649535,150.5771245649535,149.033231482765,149.87957763671875,2527400,0.0,0
2018-08-20,150.0097889747594,150.81895307878764,149.8330890035358,150.3725128173828,2659500,0.0,0
2018-08-21,150.1678909187926,150.62361244119595,149.75866116605147,149.77725219726562,1920900,0.0,0
2018-08-22,150.1214181803574,150.21441593188973,148.88443313277406,149.32156372070312,2361500,0.0,0
2018-08-23,149.33082658617002,149.5447369787145,147.2939875243011,147.9264373779297,2755500,0.0,0
2018-08-24,147.6380980840064,148.6797633431906,147.2288683917198,148.23333740234375,2199400,0.0,0
2018-08-27,149.0239083284296,149.29363439698912,148.065945102085,149.2564239501953,2627100,0.0,0
2018-08-28,149.3215319475997,150.36319736954528,148.95880815305603,150.33529663085938,2138000,0.0,0
2018-08-29,150.5957075640787,151.91639451695832,150.38179717797976,151.70248413085938,3168200,0.0,0
2018-08-30,151.6280797008215,151.86989082821813,151.0142350793992,151.41416931152344,3038400,0.0,0
2018-08-31,151.17088347703643,152.46238696811506,151.17088347703643,151.82598876953125,3649700,1.01,0
2018-09-04,151.43290333976236,151.59199929597182,149.8045010348997,151.3486785888672,3296300,0.0,0
2018-09-05,151.23635542923864,152.9209073063675,150.8526459166886,152.77117919921875,2749200,0.0,0
2018-09-06,152.58400107864435,153.76320458302513,152.26580920104539,153.23912048339844,3133800,0.0,0
2018-09-07,153.08939968874157,153.66963369801988,152.67761518658688,153.3888702392578,2868300,0.0,0
2018-09-10,153.931652395846,155.37289793439908,153.70705308714096,154.48382568359375,3080100,0.0,0
2018-09-11,154.3060180788254,155.28866867663157,153.66962001030197,154.06268310546875,2946400,0.0,0
2018-09-12,153.78192472139506,154.81137154307268,153.23911925677785,154.17498779296875,2613300,0.0,0
2018-09-13,154.839463857714,154.84883168346985,151.3299564525971,151.9850616455078,3663600,0.0,0
2018-09-14,152.54658029126796,152.64952640745864,149.97294166672202,150.5251007080078,3939800,0.0,0
2018-09-17,149.31782326239252,149.5705117579379,146.51957128343753,147.9982452392578,5360000,0.0,0
2018-09-18,148.02631922772392,148.87796299168173,147.47416023887132,147.6519775390625,3722800,0.0,0
2018-09-19,148.53169729711777,149.26167359147655,147.60518233263772,148.97154235839844,2822000,0.0,0
2018-09-20,149.93552599839637,150.72165225443788,149.14938546213222,150.4783172607422,3218700,0.0,0
2018-09-21,152.27518519005739,154.69908142089844,152.08800004710847,154.69908142089844,8805500,0.0,0
2018-09-24,153.3888594921909,153.55732326773398,150.78714589837986,152.83670043945312,4375300,0.0,0
2018-09-25,154.03461204503566,156.45850833266928,153.5479706465864,155.73789978027344,5282900,0.0,0
2018-09-26,155.7285329835701,156.76734772516468,154.9330532230295,155.12957763671875,3092600,0.0,0
2018-09-27,154.99856057270483,156.54275240665706,154.69909003171617,155.85020446777344,2390700,0.0,0
2018-09-28,156.0467460616996,157.06683947745742,155.83148598737736,156.56146240234375,3390200,0.0,0
2018-10-01,157.57220559458474,158.11501114437746,155.9718781435029,155.98123168945312,3118200,0.0,0
2018-10-02,155.68175562035884,156.32749299339233,154.58677673339847,154.58677673339844,3071200,0.0,0
2018-10-03,155.44779664425795,156.8515996930132,153.8287335129329,154.1001434326172,3830300,0.0,0
2018-10-04,154.3153788190635,155.41971123526068,153.95039062223185,155.16702270507812,3230400,0.0,0
2018-10-05,155.57878070761708,156.74861630349307,155.157628468926,155.8876190185547,2822500,0.0,0
2018-10-08,155.58817198311047,157.38503818050668,155.46650448196357,157.0106964111328,2560500,0.0,0
2018-10-09,157.37565413782477,159.62173287926524,157.04809444293036,158.9385528564453,4157900,0.0,0
2018-10-10,160.9600433245572,160.969396869542,157.4318147551756,157.5721893310547,4190500,0.0,0
2018-10-11,155.73788364187402,156.91707283469114,151.4422505678042,152.51849365234375,5430700,0.0,0
2018-10-12,153.4169577326595,154.38091568547665,151.47971684082918,153.31402587890625,3446100,0.0,0
2018-10-15,154.12820448770606,154.8581808649813,153.1455395859211,153.17361450195312,4265900,0.0,0
2018-10-16,152.95840222412448,153.91299241897804,152.45302506440353,153.54800415039062,4094700,0.0,0
2018-10-17,153.92231315953043,156.9732397215495,153.58539988493396,156.07481384277344,3608400,0.0,0
2018-10-18,155.9531172126307,157.21654532635173,155.13891623458156,156.11221313476562,3378600,0.0,0
2018-10-19,155.71919592133773,157.36631972947396,155.63497116369845,156.7486572265625,3510000,0.0,0
2018-10-22,157.20720064054674,158.91984186178962,155.53200215956372,155.94378662109375,5703500,0.0,0
2018-10-23,160.22069324795575,166.46293477623158,159.56558811759336,165.7891082763672,12918300,0.0,0
2018-10-24,164.83454225806125,166.58461198281654,163.24355420258738,165.97630310058594,7866400,0.0,0
2018-10-25,166.1728277814638,166.8373007765606,163.40266469821086,164.06712341308594,4646400,0.0,0
2018-10-26,163.40262247034707,163.71144646463856,161.53088573772098,162.22341918945312,4741600,0.0,0
2018-10-29,163.77698992521758,164.86260082854616,161.17527659910888,162.12049865722656,3485200,0.0,0
2018-10-30,162.38257638558147,167.13679119444444,162.3170730009302,167.043212890625,5582900,0.0,0
2018-10-31,167.34267309334345,167.48306196071482,165.0591512742382,165.55516052246094,5424700,0.0,0
2018-11-01,165.33990185969415,165.97629992575486,163.49623959745165,163.66470336914062,3701200,0.0,0
2018-11-02,165.13403145210157,165.6394085537384,162.8411559626945,165.414794921875,4190900,0.0,0
2018-11-05,166.03246543824832,169.485823141722,165.64875585336844,168.82135009765625,4747300,0.0,0
2018-11-06,168.4844185029113,171.1329282851724,167.97905575544442,170.9925537109375,4864700,0.0,0
2018-11-07,171.26398665740015,172.64906845266933,170.21581819397747,172.43382263183594,4363900,0.0,0
2018-11-08,172.4712291702377,174.10899932620757,172.2747047484459,173.5849151611328,3318600,0.0,0
2018-11-09,174.07156120863658,174.61436671527937,173.2012102570998,174.01541137695312,3237000,0.0,0
2018-11-12,174.02475557887098,175.40048350214008,171.99392252076441,172.54608154296875,3080800,0.0,0
2018-11-13,172.14369461337378,173.06084196036065,171.56346057674054,172.20919799804688,2358100,0.0,0
2018-11-14,172.40571505536204,173.2199161696791,171.60086748618806,172.0594482421875,3407500,0.0,0
2018-11-15,171.23586589747399,172.1810879709063,169.87885938643697,171.78802490234375,3351100,0.0,0
2018-11-16,171.73187153496798,175.7280340699654,171.65700034056337,175.5595703125,3759500,0.0,0
2018-11-19,175.69999718950845,176.78559404281557,173.87504177633002,174.7454071044922,3745900,0.0,0
2018-11-20,173.76271541803683,174.66115552718858,171.29202296814594,171.9284210205078,3708300,0.0,0
2018-11-21,171.46051869116906,173.6691694958946,170.98321649288798,171.00193786621094,3410600,0.0,0
2018-11-23,170.81473127936277,171.2639441836778,169.45772474160182,170.26255798339844,1747700,0.0,0
2018-11-26,170.70244381769632,172.28406419302178,170.39361971573535,172.09689331054688,3843300,0.0,0
2018-11-27,171.57279664304428,172.7987822563026,171.44177560682328,172.7894287109375,2194200,0.0,0
2018-11-28,174.043495096331,175.99010361441074,172.87365927634715,175.8029327392578,3279500,0.0,0
