Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,46.01255463829956,46.01255463829956,45.551436031177694,45.72322463989258,491000,0.0,0
2016-10-10,46.04871787251499,46.18434280682198,45.67801362770595,45.68705368041992,460600,0.0,0
2016-10-11,45.63280845598126,45.66897211749956,44.91852354244095,45.04510498046875,576300,0.0,0
2016-10-12,45.06318122807037,45.804589629789795,45.06318122807037,45.6328010559082,449900,0.0,0
2016-10-13,45.388693902673076,45.479108246570206,45.06319674610558,45.27115249633789,648600,0.0,0
2016-10-14,45.63280999793497,45.84980577071916,45.406770722651494,45.42485427856445,493000,0.0,0
2016-10-17,45.50622402604332,45.533347632670115,45.09030917961588,45.1264762878418,562100,0.0,0
2016-10-18,45.587593801670074,45.587593801670074,45.15359886015627,45.22593307495117,448000,0.0,0
2016-10-19,45.37059805545577,45.442928821165474,45.072224593054614,45.22593307495117,820300,0.0,0
2016-10-20,45.072225650389065,45.072225650389065,44.394107891662536,44.4664421081543,763300,0.0,0
2016-10-21,44.18615540396681,44.48452889505077,43.96915963689259,44.276573181152344,780000,0.0,0
2016-10-24,44.58398516934126,44.72865015870348,43.88778383019637,43.89682388305664,1096400,0.0,0
2016-10-25,43.80640785532815,43.914905730861086,43.661742871589155,43.734073638916016,868800,0.0,0
2016-10-26,43.58036647140731,44.050528507837505,43.58036647140731,43.860652923583984,622700,0.0,0
2016-10-27,44.01436868496646,44.10478301693663,43.45379223876295,43.48995590209961,911200,0.0,0
2016-10-28,44.28561030072811,44.93660445699819,43.18253763573387,43.69791030883789,875900,0.0,0
2016-10-31,43.86065722597257,43.896824335957625,43.50803652633186,43.60749435424805,920200,0.0,0
2016-11-01,43.752154507059245,43.77927811200603,42.97457897379078,43.08308029174805,793100,0.0,0
2016-11-02,43.03788318174141,43.25488243662356,42.78472025861735,42.81184387207031,967600,0.0,0
2016-11-03,42.93842067242008,43.544204252355584,42.93842067242008,43.101165771484375,620500,0.0,0
2016-11-04,43.07403585183168,43.28199153308942,42.64004093671749,42.92937088012695,938700,0.0,0
2016-11-07,43.59846333694776,43.923960496100726,43.462838370938634,43.9149169921875,795100,0.0,0
2016-11-08,43.896821596434776,44.32177648952492,43.77024016847224,44.24040222167969,1039200,0.0,0
2016-11-09,44.131896729518246,45.343467036580506,43.634607706814435,45.117427825927734,1232400,0.0,0
2016-11-10,45.506227176585725,46.40134074809435,45.388685791256385,46.292842864990234,872000,0.0,0
2016-11-11,46.23859743812502,46.672592468802364,46.202430323297094,46.60026168823242,1072500,0.0,0
2016-11-14,46.8172545626222,47.32358379141442,46.56409167276894,47.12466812133789,1463200,0.0,0
2016-11-15,46.59120816728446,46.91670523257796,46.04871535785205,46.175296783447266,1269700,0.0,0
2016-11-16,45.99446790929692,46.06680212845146,45.723221485638234,45.98542785644531,905700,0.0,0
2016-11-17,46.02159871296662,46.92575583149967,45.985431600444734,46.68163299560547,603800,0.0,0
2016-11-18,46.5821647644043,46.68162257709943,46.41941624346406,46.5821647644043,880000,0.0,0
2016-11-21,46.66353927051018,46.94382570876107,46.40133293549456,46.47366714477539,490700,0.0,0
2016-11-22,46.58217937886359,46.817258733371595,46.229558622558585,46.28380584716797,1004900,0.0,0
2016-11-23,46.40134573181077,46.97096571518683,46.37422212039292,46.70875930786133,943400,0.0,0
2016-11-25,46.71779154651031,46.889583587646484,46.57312656133977,46.889583587646484,321900,0.0,0
2016-11-28,46.69066498395866,46.87149706624591,46.24763000389426,46.31092071533203,702000,0.0,0
2016-11-29,46.310927233304376,46.54600655900417,46.283800175238014,46.338050842285156,972500,0.0,0
2016-11-30,46.611326827141376,46.66598275289128,45.827946073829864,45.8643798828125,1989200,0.38,0
2016-12-01,45.86437020407345,45.919026118289345,45.15386069351638,45.29960632324219,1388600,0.0,0
2016-12-02,45.24494713900542,45.5182232154843,44.60731222682045,44.7803840637207,1158400,0.0,0
2016-12-05,45.126541406270796,45.31783192313802,44.82593904417905,44.92613983154297,1377100,0.0,0
2016-12-06,45.126537794797315,45.490900158501134,44.917028653826335,45.381591796875,2222500,0.0,0
2016-12-07,45.381601315593436,45.96458399967936,45.235855644571956,45.94636535644531,2142100,0.0,0
2016-12-08,46.06477860269234,46.11943452504132,45.591104366885816,45.68219757080078,878400,0.0,0
2016-12-09,45.6548562873935,46.23783874511719,45.48178445614726,46.23783874511719,1159300,0.0,0
2016-12-12,46.183194766889685,46.456467409623315,46.09210156941169,46.1740837097168,1779600,0.0,0
2016-12-13,46.44735409387136,46.59309971699523,46.31982363314444,46.50200653076172,1266900,0.0,0
2016-12-14,46.401811990192535,46.60221355194928,45.645757554669714,45.75506591796875,1558800,0.0,0
2016-12-15,45.77328806263971,46.49290874873289,45.75506942155312,46.29250717163086,1143400,0.0,0
2016-12-16,46.41091708960664,47.13053762821755,46.33804254019552,46.957462310791016,8576100,0.0,0
2016-12-19,46.93924927379971,47.23985161371107,46.647757991076666,47.066776275634766,1002200,0.0,0
2016-12-20,47.340047962054065,47.34915554353962,47.04855670661829,47.24895477294922,945600,0.0,0
2016-12-21,47.27629378733625,47.449365668480716,47.02123628240954,47.121437072753906,525600,0.0,0
2016-12-22,47.13054251950042,47.3764854621629,46.98479688040222,47.349159240722656,517000,0.0,0
2016-12-23,47.36738396326449,47.47669233791385,47.21253072208209,47.37649154663086,556400,0.0,0
2016-12-27,47.39470182814052,47.458465325009456,47.23984861427308,47.32183074951172,523600,0.0,0
2016-12-28,47.385594610779115,47.41292083111882,47.00301015177341,47.0212287902832,688900,0.0,0
2016-12-29,47.066777209510384,47.28539741331551,47.04856204447269,47.22163391113281,912300,0.0,0
2016-12-30,47.33094024658203,47.513123162801264,47.03034138844288,47.33094024658203,1221400,0.0,0
2017-01-03,47.36738213414634,47.667984496387405,47.18519920019876,47.586002349853516,1058600,0.0,0
2017-01-04,47.749950692345784,48.487789818374054,47.58598991696681,48.187191009521484,1382800,0.0,0
2017-01-05,48.0596737440645,48.36027611025069,47.89571292369534,48.296512603759766,1309500,0.0,0
2017-01-06,48.47868585973827,48.606212847255165,48.36026645353696,48.40581130981445,871900,0.0,0
2017-01-09,48.26918054495474,48.40581512455505,47.704413163086606,47.73174285888672,922100,0.0,0
2017-01-10,47.759065279791265,48.050556529565576,47.61331965490411,47.74995422363281,616300,0.0,0
2017-01-11,47.722629073042526,47.92303061481667,47.40381159735628,47.80461120605469,621500,0.0,0
2017-01-12,47.522225513755316,47.95946585449077,47.33093503646463,47.89570236206055,1076200,0.0,0
2017-01-13,47.95946373506482,48.31471845571945,47.95946373506482,48.10520935058594,507800,0.0,0
2017-01-17,47.74995101589352,48.10520921036216,47.494897058187426,47.88658905029297,689900,0.0,0
2017-01-18,48.04145906471621,48.287402035187924,47.631548322512465,48.21453094482422,510500,0.0,0
2017-01-19,48.31472361620306,48.33294225444533,47.83193838990792,47.977684020996094,520700,0.0,0
2017-01-20,48.17808269726486,48.25095724589342,47.8865914524501,48.132537841796875,703700,0.0,0
2017-01-23,48.04145050048828,48.24184856940191,47.89570487089205,48.04145050048828,721700,0.0,0
2017-01-24,48.21453173849109,48.66087629579877,48.06878608051401,48.4878044128418,876500,0.0,0
2017-01-25,48.73374828359901,49.07078444830318,48.55156535205473,48.9979133605957,914300,0.0,0
2017-01-26,49.08900308894265,49.25296737984746,48.95236849642223,48.9979133605957,856000,0.0,0
2017-01-27,48.915930674112154,49.78129698323837,48.32383702185465,49.75396728515625,1053700,0.0,0
2017-01-30,49.42603649326678,49.65376427626623,48.57889233737101,49.07078170776367,1075600,0.0,0
2017-01-31,48.979695426170494,49.18920458426959,48.7610752101951,49.03435134887695,833100,0.0,0
2017-02-01,49.189192357042536,49.36226419031591,48.633536109625936,48.679080963134766,754600,0.0,0
2017-02-02,48.61532377090753,49.344051945997336,48.45135949715606,49.143653869628906,871300,0.0,0
2017-02-03,49.426042477318695,49.617336479084514,49.06168006531603,49.19831466674805,846400,0.0,0
2017-02-06,49.025233625024214,49.371380805398495,49.025233625024214,49.20741653442383,440400,0.0,0
2017-02-07,49.44425620334703,49.44425620334703,48.979693044904536,49.12543869018555,578900,0.0,0
2017-02-08,49.04345677115835,49.26207697750183,48.85216626238923,49.243858337402344,632300,0.0,0
2017-02-09,49.325840916200875,49.87238622461267,49.25296635515913,49.8359489440918,779200,0.0,0
2017-02-10,49.945256487916055,50.38249339199176,49.61732794114677,50.25496292114258,928400,0.0,0
2017-02-13,50.41893324647453,50.77419153135074,50.24586137039415,50.60111618041992,678300,0.0,0
2017-02-14,50.33694195937595,50.81972716789098,50.27317846530129,50.6102180480957,886000,0.0,0
2017-02-15,50.61022198537708,50.91082084156451,50.428039070340716,50.8470573425293,567100,0.0,0
2017-02-16,50.84705060778917,51.45736277109705,50.810613334638035,51.439144134521484,640500,0.0,0
2017-02-17,51.229640266910984,51.86727523803712,50.97458280361055,51.86727523803711,1206100,0.0,0
2017-02-21,51.64865970832832,52.095004198330194,51.06567716432991,51.14765930175781,1215700,0.0,0
2017-02-22,51.056565276221235,51.37538623873903,50.81972992464659,51.211421966552734,705300,0.0,0
2017-02-23,51.22052397046428,51.439144134521484,51.16586806073757,51.439144134521484,553200,0.0,0
2017-02-24,51.13854600546963,51.83994793389289,50.97458173779406,51.794403076171875,751300,0.0,0
2017-02-27,51.794412482361395,51.99481406254792,51.73975655826038,51.90372085571289,645400,0.0,0
2017-02-28,51.95837450964624,52.158772606226414,51.712428074213385,51.87639236450195,833300,0.0,0
2017-03-01,52.51842037912998,53.03204923692768,52.31664048758938,52.97701644897461,1145100,0.39,0
2017-03-02,52.93116365946766,53.00454071855259,52.023145295561505,52.07817459106445,816600,0.0,0
2017-03-03,51.93141502306182,52.22491621120493,51.78466442899026,52.15154266357422,654200,0.0,0
2017-03-06,51.74797790950633,52.004794083183356,51.63791583439348,51.729637145996094,662100,0.0,0
2017-03-07,51.674609522942745,51.85804866566899,51.22518379820399,51.65626525878906,880600,0.0,0
2017-03-08,51.91307701284977,51.94059515798391,51.33524844719133,51.500343322753906,679000,0.0,0
2017-03-09,51.51868669555937,51.793847167965566,51.3352510457029,51.58289337158203,701300,0.0,0
2017-03-10,51.92224259864883,52.032304665169285,51.564538258349835,51.968101501464844,585200,0.0,0
2017-03-13,51.87638956401416,52.27995285277966,51.83052715720024,52.270782470703125,1217200,0.0,0
2017-03-14,52.087339031122454,52.21574536243446,51.84886713113434,52.14236831665039,618900,0.0,0
2017-03-15,52.17906329796888,52.4267056099267,52.050656950763475,52.34415817260742,813600,0.0,0
2017-03-16,52.58262406438885,52.76605968287068,52.03230671251291,52.15154266357422,857200,0.0,0
2017-03-17,52.18822937649887,52.38083886850967,51.885554318644715,52.21574401855469,5600800,0.0,0
2017-03-20,52.234094529107104,52.52759574218542,51.96810796137662,52.169891357421875,848400,0.0,0
2017-03-21,52.43587578303779,52.43587578303779,51.335247954922316,51.37193298339844,997700,0.0,0
2017-03-22,51.316895499422756,51.75714726015246,51.21600381489532,51.472816467285156,1013700,0.0,0
2017-03-23,51.54619051660768,52.096504310857924,51.28937438032243,51.619564056396484,764300,0.0,0
2017-03-24,51.78467116829442,52.20657874380631,51.56454699794501,51.766326904296875,879300,0.0,0
2017-03-27,51.24352312653418,51.95893536437628,50.94085154417853,51.8580436706543,628400,0.0,0
2017-03-28,51.72047292168676,52.36250822753243,51.47283058234011,52.28913116455078,665000,0.0,0
2017-03-29,52.16072249891768,52.37167629745452,52.032316143183145,52.08734893798828,777900,0.0,0
2017-03-30,51.949764281610264,52.206576971235215,51.903905372578734,52.069000244140625,447800,0.0,0
2017-03-31,51.91307295900425,52.11485634644822,51.821355145880794,51.8580436706543,941300,0.0,0
2017-04-03,51.91307698555822,51.94976551317741,51.18849780853738,51.381107330322266,887000,0.0,0
2017-04-04,51.37193245584223,51.83052854578437,51.15180829200388,51.71129608154297,712400,0.0,0
2017-04-05,51.8305327763137,51.96811301405017,51.31690735289392,51.36276626586914,830800,0.0,0
2017-04-06,51.445306328243426,51.82135495878842,51.1151166040946,51.729637145996094,689300,0.0,0
2017-04-07,51.610410623389996,51.88556761086896,51.43614534770919,51.665443420410156,894900,0.0,0
2017-04-10,51.60122927117096,51.858045454609844,51.48199680977084,51.67460632324219,1235000,0.0,0
2017-04-11,51.45447743795126,51.84887033639645,51.26186792907626,51.637916564941406,1034000,0.0,0
2017-04-12,51.50951087179772,51.527855134607876,51.00505589035498,51.17015075683594,1008700,0.0,0
2017-04-13,51.05092176265727,51.23436091697427,50.876656490402084,50.9133415222168,534900,0.0,0
2017-04-17,51.124283041095175,51.66542645492548,50.894985043689275,51.619564056396484,871900,0.0,0
2017-04-18,51.491170030808085,51.766326993624965,51.25270159604961,51.399452209472656,774300,0.0,0
2017-04-19,51.692950775071495,51.77549820954793,51.07843020756684,51.19766616821289,744700,0.0,0
2017-04-20,51.390272890254856,51.80301004021222,51.17014874281776,51.59205627441406,2009700,0.0,0
2017-04-21,51.36275884171497,51.70211894725228,51.00505447387695,51.00505447387695,767300,0.0,0
2017-04-24,51.812189553895074,51.82135993653106,51.22518359968389,51.40862274169922,833600,0.0,0
2017-04-25,51.72964187511237,51.88556287087566,51.50951420595236,51.766326904296875,786400,0.0,0
2017-04-26,51.75715390775311,52.00479621099719,51.61957368412514,51.68377685546875,954200,0.0,0
2017-04-27,51.82136050947087,52.27078623743678,51.82136050947087,52.03231430053711,765700,0.0,0
2017-04-28,51.64708401758464,51.64708401758464,50.67485921470826,51.1884880065918,1130000,0.0,0
2017-05-01,51.45448224395496,51.49117077254188,51.06008930867228,51.30773162841797,779400,0.0,0
2017-05-02,51.050912926927055,51.555367889881204,50.34467457926714,50.509769439697266,1749700,0.0,0
2017-05-03,50.39970551666175,50.656518179549,50.28046956654547,50.454734802246094,1336800,0.0,0
2017-05-04,50.67486514190867,50.86747464933991,50.31716077130484,50.7757568359375,1241800,0.0,0
2017-05-05,50.88582127525975,51.09677505493163,50.77575919430278,51.09677505493164,655000,0.0,0
2017-05-08,51.20683782325952,51.29855563588628,50.7665825259823,50.88581848144531,750400,0.0,0
2017-05-09,50.97754387597619,51.14263525216545,50.58315095223336,50.64735412597656,696300,0.0,0
2017-05-10,50.528114113866565,51.01422481864688,50.38136351437758,50.88581848144531,950900,0.0,0
2017-05-11,50.6656995955034,50.96837120766583,50.262132780872626,50.5648078918457,953500,0.0,0
2017-05-12,50.37218698728879,50.62900314700917,50.0970300650549,50.19792175292969,791800,0.0,0
2017-05-15,50.14289832760028,50.69321577358908,49.98697732546377,50.61983871459961,916400,0.0,0
2017-05-16,50.69320420958745,50.885813697281115,50.49142084220744,50.72989273071289,561100,0.0,0
2017-05-17,50.72989383030974,50.72989383030974,50.10620295289812,50.40887451171875,830400,0.0,0
2017-05-18,50.66568776513378,50.98670356653273,50.36301272483492,50.79409408569336,790000,0.0,0
2017-05-19,50.73906825391118,51.307726393748375,50.69320934726162,51.14263153076172,1256400,0.0,0
2017-05-22,51.27103346867412,51.65625242375425,51.060076232728605,51.61039352416992,789400,0.0,0
2017-05-23,51.6195683060895,52.05064969632142,51.41778843095099,51.9956169128418,889400,0.0,0
2017-05-24,52.02313952152022,52.19740476928913,51.83970039297852,52.133201599121094,542400,0.0,0
2017-05-25,52.27995357669136,52.80275283255344,52.11485870654434,52.78440856933594,764200,0.0,0
2017-05-26,52.66516392431624,52.775229485473446,52.380836638351475,52.39000701904297,854800,0.0,0
2017-05-30,52.105694596353224,52.41754011096691,51.86722264463112,52.252445220947266,970800,0.0,0
2017-05-31,52.46485116129382,52.58490548952972,52.03079829219094,52.390968322753906,1357100,0.39,0
2017-06-01,52.52949188963455,53.065128326416016,52.38172974952994,53.065128326416016,1224100,0.0,0
2017-06-02,52.94506812593842,53.14823884417483,52.69571888167259,52.96353530883789,533600,0.0,0
2017-06-05,52.86195513760261,53.09283369100719,52.52948945703165,52.557193756103516,791300,0.0,0
2017-06-06,52.363259737788596,52.363259737788596,51.89226548793105,51.94767761230469,589900,0.0,0
2017-06-07,52.16931574886941,52.76959783106314,51.9292000976504,52.575660705566406,1002200,0.0,0
2017-06-08,52.57566873923946,53.04665947640375,52.52025661366178,53.000484466552734,785600,0.0,0
2017-06-09,53.10207033661012,53.51765246122123,52.852721061843454,53.453006744384766,703000,0.0,0
2017-06-12,53.44377156916926,53.61924154089074,53.31448013080236,53.61000442504883,919500,0.0,0
2017-06-13,53.73929608525973,54.08099891427139,53.63771247107173,53.68388748168945,859100,0.0,0
2017-06-14,53.57305162575129,53.73928444631411,53.24058950755237,53.53611373901367,1354600,0.0,0
2017-06-15,53.34217786080895,54.33957487320882,53.323710677255214,54.31187057495117,1583900,0.0,0
2017-06-16,54.27493693459789,54.51504910737994,54.080999773166894,54.45964050292969,1256100,0.0,0
2017-06-19,54.47810721701134,54.58892794071258,54.2472286542595,54.49657440185547,738800,0.0,0
2017-06-20,54.41344814081622,54.570447367025416,54.17333602905274,54.173336029052734,576100,0.0,0
2017-06-21,54.36728783122049,54.45964137833469,53.40683560172605,53.47148132324219,753800,0.0,0
2017-06-22,53.25906118816826,53.43453113743221,52.73265838623046,52.73265838623047,688900,0.0,0
2017-06-23,52.80654658093203,52.9543087241677,52.36326015122499,52.372493743896484,1197700,0.0,0
2017-06-26,52.59413708356697,52.79730782236406,52.372492114147,52.51102066040039,1143200,0.0,0
2017-06-27,52.5294965735284,52.6310837144574,52.11391441651322,52.18779373168945,1184400,0.0,0
2017-06-28,52.48331871953742,53.11130519478066,52.30784875000514,53.000484466552734,917900,0.0,0
2017-06-29,53.29601038410437,53.33295180228389,52.280146044660455,52.65878677368164,860900,0.0,0
2017-06-30,52.96353913029996,53.055892666095446,52.62183985517459,52.87118911743164,813100,0.0,0
2017-07-03,53.19441408079471,53.57305474458051,53.129768371582024,53.12976837158203,449100,0.0,0
2017-07-05,53.212884962363454,53.32370919817412,52.95430212465914,53.092830657958984,696100,0.0,0
2017-07-06,53.02818664879473,53.33294804290213,52.71419518518438,52.7880744934082,714300,0.0,0
2017-07-07,53.1297800117578,53.62847861173831,52.935842841630176,53.29601287841797,633700,0.0,0
2017-07-10,53.29600689051242,53.41606473026221,53.009719725706354,53.065128326416016,883600,0.0,0
2017-07-11,53.065131375497415,53.30524706879384,52.381732759343784,52.418670654296875,788500,0.0,0
2017-07-12,52.58490176015433,52.88042604749981,52.409435315457756,52.52025604248047,783700,0.0,0
2017-07-13,52.6033677017626,53.26829904950009,52.4556055714795,53.15747833251953,623200,0.0,0
2017-07-14,52.963535773300876,53.3144721412259,52.714190049775326,53.203651428222656,549900,0.0,0
2017-07-17,53.19441222873688,53.27752864096318,52.79730087286975,53.1020622253418,790200,0.0,0
2017-07-18,52.74189624018361,53.30524046280263,52.74189624018361,53.15747833251953,469400,0.0,0
2017-07-19,53.33294660673445,53.33294660673445,52.88042308543783,53.27753448486328,522400,0.0,0
2017-07-20,53.37912238116746,53.813175201416016,53.360651673611436,53.813175201416016,637900,0.0,0
2017-07-21,53.6746509239273,54.284170230030654,53.6746509239273,54.16411590576172,755300,0.0,0
2017-07-24,54.20105019922768,54.404224462070395,53.85935091229636,54.330345153808594,565500,0.0,0
2017-07-25,54.79210039678344,54.94909612327346,54.48733901299385,54.579689025878906,433900,0.0,0
2017-07-26,54.60739442586828,54.65356943026262,54.080991625333326,54.18257522583008,572800,0.0,0
2017-07-27,54.19181936460294,54.284169385361686,51.9015043250968,53.59153366088867,802600,0.0,0
2017-07-28,54.136401180657224,55.078386083285956,53.38835693660431,54.8659782409668,800600,0.0,0
2017-07-31,55.01374361344988,55.01374361344988,54.24722861755462,54.29340362548828,731900,0.0,0
2017-08-01,54.51504152038684,54.79209859578959,54.37651650561252,54.662803649902344,485600,0.0,0
2017-08-02,54.56122190548772,54.653571918480836,54.22875622202902,54.50580978393555,652200,0.0,0
2017-08-03,54.56122734247288,54.56122734247288,54.090233069663114,54.16411590576172,490900,0.0,0
2017-08-04,54.3672812415187,54.58892620480022,54.12716909398029,54.50580978393555,735200,0.0,0
2017-08-07,54.48734846032511,54.598169199587346,54.182587023694225,54.404232025146484,598300,0.0,0
2017-08-08,54.28416275376648,54.45963270387037,54.19181274428962,54.31187057495117,533700,0.0,0
2017-08-09,54.22875997513502,54.52428426467847,54.22875997513502,54.39499282836914,430200,0.0,0
2017-08-10,54.164111978114676,54.45963625522443,53.96093771650399,54.12717056274414,924300,0.0,0
2017-08-11,54.145638964193786,54.46886752760048,53.887052590541316,53.951698303222656,546200,0.0,0
2017-08-14,54.321109883199746,54.47810914334464,54.21952274832847,54.35805130004883,551500,0.0,0
2017-08-15,54.524284054026715,54.644338374177316,54.12717263093803,54.228759765625,331400,0.0,0
2017-08-16,54.4504070395951,54.83828491140461,54.367290604416475,54.404232025146484,501400,0.0,0
2017-08-17,54.3580558909576,54.598168074900926,53.40683722578499,53.4253044128418,422200,0.0,0
2017-08-18,53.323715187591574,53.68388518711382,53.12054092204473,53.50841522216797,581800,0.0,0
2017-08-21,53.47147961450592,53.859353931207814,53.25906822439489,53.68388748168945,576300,0.0,0
2017-08-22,53.83164806526044,54.14564306043586,53.56382807936106,54.13640594482422,505900,0.0,0
2017-08-23,53.923999579980745,54.20105316625146,53.730062421883986,53.75776672363281,427000,0.0,0
2017-08-24,53.82240128141148,53.93322551127924,53.57305204859915,53.8501091003418,667300,0.0,0
2017-08-25,54.06252272234661,54.191814148134334,53.868585583665016,53.91476058959961,487000,0.0,0
2017-08-28,53.960931543016926,54.145635075811036,53.776228010222816,53.84087371826172,408100,0.0,0
2017-08-29,53.44377358876799,53.70235999820104,53.342186448232965,53.600772857666016,497200,0.0,0
2017-08-30,53.64726059289488,54.05635453874339,53.628664929889034,53.75883102416992,637000,0.39,0
2017-08-31,53.93548845473564,54.121441551659885,53.68445585266228,53.83321762084961,688700,0.0,0
2017-09-01,53.935485352089266,54.270200197946316,53.851806640625,53.851806640625,437900,0.0,0
2017-09-05,53.64725911791395,53.9168909039454,53.17307859120208,53.65655517578125,1466100,0.0,0
2017-09-06,53.88899526707073,54.28879314106111,53.26605653819638,54.093544006347656,692100,0.0,0
2017-09-07,54.11213868181923,54.17722172553673,53.50779207957398,53.628662109375,629700,0.0,0
2017-09-08,53.54497651650191,55.711319436085105,53.48918953759389,55.497474670410156,1378200,0.0,0
2017-09-11,55.31152680854539,56.0925268026312,55.0325954524894,55.82289505004883,1529000,0.0,0
2017-09-12,55.90657180473905,57.12455735725203,55.23714224828285,56.08322525024414,861400,0.0,0
2017-09-13,55.95307246893508,56.06464290592236,55.11628532462988,55.7485237121582,1032800,0.0,0
2017-09-14,55.80430504317506,55.962362850643444,55.45099455733531,55.785709381103516,1356000,0.0,0
2017-09-15,55.729925333522345,56.30638024785728,55.55327185466749,56.13902282714844,1816700,0.0,0
2017-09-18,56.10182486436696,56.362157022779726,55.90657574555738,56.15761184692383,993400,0.0,0
2017-09-19,56.15761404626833,56.501624918609345,56.0553396809551,56.12971878051758,820000,0.0,0
2017-09-20,56.2691860857674,56.57600564376309,56.02744602503393,56.45513916015625,766100,0.0,0
2017-09-21,56.455144192088284,56.55741856945601,56.21340410980816,56.408653259277344,575800,0.0,0
2017-09-22,56.3900575871331,56.74336453625244,56.25988794893336,56.7061767578125,785500,0.0,0
2017-09-25,56.63178881263879,56.77125449571921,56.23199097101854,56.60389709472656,1026300,0.0,0
2017-09-26,56.54811196664334,57.32911201463544,56.47373286751826,57.1617546081543,1183500,0.0,0
2017-09-27,57.524353123831006,57.524353123831006,56.89211490895226,57.301212310791016,1039500,0.0,0
2017-09-28,57.3198249546861,57.412799729876504,57.050193141169466,57.18965530395508,578400,0.0,0
2017-09-29,56.90142574515777,57.3012236231044,56.836342699609254,57.22684097290039,798800,0.0,0
2017-10-02,57.34771001526315,57.40349700195228,56.68757996652799,57.35700607299805,858200,0.0,0
2017-10-03,57.301222272114,57.710316198310935,57.198947903874796,57.645233154296875,618200,0.0,0
2017-10-04,57.3198216201275,57.394200726600786,56.59460493814229,57.27333068847656,602000,0.0,0
2017-10-05,57.27332503870953,57.55225641405929,57.19894593957343,57.45927810668945,471900,0.0,0
2017-10-06,57.61733747372946,57.7567996098469,57.20824002889515,57.42208480834961,578400,0.0,0
2017-10-09,57.41279638990913,57.55226209134171,57.13386853380411,57.27333068847656,578500,0.0,0
2017-10-10,57.236148160006536,57.52437210083007,57.198956829977554,57.52437210083008,533000,0.0,0
2017-10-11,57.496469561744696,57.51506522326139,57.25473305554721,57.3848991394043,497100,0.0,0
2017-10-12,57.4313903256654,57.77540121962165,57.41279466291641,57.68242645263672,470000,0.0,0
2017-10-13,57.645237954502996,57.93346542110918,57.4406892009915,57.66383361816406,390900,0.0,0
2017-10-16,57.71031422491276,57.84048030848986,57.17105422912764,57.75680160522461,485200,0.0,0
