Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,27.24223328761888,27.291174367340933,26.748375770018576,26.94636344909668,6773600,0.0,0.0
2016-10-04,26.94858705148529,26.94858705148529,26.27231389875747,26.450281143188477,9205200,0.0,0.0
2016-10-05,26.488099879817543,26.728355161959836,26.34127833887826,26.370197296142578,8268800,0.0,0.0
2016-10-06,26.276766507845032,26.49699967838896,26.143290213239897,26.256744384765625,10979600,0.0,0.0
2016-10-07,26.670518178936987,27.420203056519398,26.621577094726277,27.08206558227539,19343200,0.0,0.0
2016-10-10,27.108760084811532,27.349015380910156,26.973060428527397,27.31342124938965,8225600,0.0,0.0
2016-10-11,27.173271510163694,27.246683129010055,26.86850314227582,26.95081329345703,7655600,0.0,0.0
2016-10-12,26.993075265247022,27.393500675830296,26.96415631229094,27.357908248901367,7682400,0.0,0.0
2016-10-13,27.346789653125388,27.845095601647998,27.255580966255774,27.72496795654297,8133200,0.0,0.0
2016-10-14,27.66267825900584,27.81617496804297,27.56034768538824,27.59149169921875,5538000,0.0,0.0
2016-10-17,27.662682421487595,27.689378021882764,27.50028885311004,27.598169326782227,4531600,0.0,0.0
2016-10-18,27.809507290757608,27.90738777010678,27.511412342664965,27.83175277709961,5262800,0.0,0.0
2016-10-19,27.785034683355,27.889590328342322,27.613740887075696,27.713848114013672,6226400,0.0,0.0
2016-10-20,27.713844319554973,27.942976005212483,27.564797725594268,27.613737106323242,7426000,0.0,0.0
2016-10-21,27.48026689601621,27.627090153252034,27.3378937541509,27.520309448242188,4504800,0.0,0.0
2016-10-24,27.631537898835834,27.70494952566687,27.471367693830548,27.669355392456055,5948000,0.0,0.0
2016-10-25,27.615962831874484,27.940751623960864,27.56257333519191,27.922954559326172,5546800,0.0,0.0
2016-10-26,27.934080211147478,28.145414853315486,27.77613506960331,28.074228286743164,5264000,0.0,0.0
2016-10-27,27.996370317046377,28.118723032971786,27.658234525104312,27.83397674560547,6072400,0.0,0.0
2016-10-28,27.880691429272154,28.12984357008748,27.787259376466405,27.969675064086914,7975200,0.0,0.0
2016-10-31,28.263316712669166,28.57698360846598,27.978568773636425,28.474651336669922,12201200,0.0,0.0
2016-11-01,28.516922735104064,28.536943162322967,27.907385926817977,28.005268096923828,6615200,0.0,0.0
2016-11-02,27.42909831083384,27.647106408883783,27.18216955890479,27.51363182067871,24144400,0.0,0.0
2016-11-03,27.518084649213474,27.671581383726135,27.34679254471668,27.54922866821289,8894000,0.0,0.0
2016-11-04,27.680475645402993,27.740538616426143,27.395729402940763,27.402402877807617,8741600,0.0,0.0
2016-11-07,27.540327569608685,27.73386512954951,27.317869355628716,27.73164176940918,11381600,0.0,0.0
2016-11-08,27.74276410438932,27.902934292565725,27.60706445591884,27.845094680786133,8492000,0.0,0.0
2016-11-09,26.955264036518738,26.955264036518738,25.845197914606022,26.13661766052246,28179200,0.0,0.0
2016-11-10,25.980896106192287,26.009815064225222,24.99318105150322,25.59604263305664,29856000,0.0,0.0
2016-11-11,25.484810668349517,25.700595392376275,25.086610289503884,25.257904052734375,16962000,0.0,0.0
2016-11-14,25.117757644387613,25.484812338058845,24.579407479041624,25.458118438720703,26612000,0.0,0.0
2016-11-15,25.42697526974798,25.658330325401206,25.304622569643513,25.58936882019043,17999600,0.0,0.0
2016-11-16,25.64498830170902,25.71617487802074,25.17782628858698,25.424755096435547,16990000,0.0,0.0
2016-11-17,25.34021678260108,25.6138394441363,25.335766667734593,25.533754348754883,8694400,0.0,0.0
2016-11-18,25.727292618488757,25.727292618488757,25.240108589938135,25.38025665283203,12270400,0.0,0.0
2016-11-21,25.458122940084618,25.500388853917055,25.291279250834965,25.438100814819336,9200000,0.0,0.0
2016-11-22,25.516550064086914,25.71829770199812,25.46274955382191,25.516550064086914,10324800,0.2175,0.0
2016-11-23,25.30808200636863,25.51655431523695,25.269974587923517,25.424646377563477,9386000,0.0,0.0
2016-11-25,25.53673057753658,25.816935227597945,25.53000593957246,25.72502899169922,4609200,0.0,0.0
2016-11-28,25.834867442389545,26.150939092748587,25.778826515182626,26.070240020751953,18561200,0.0,0.0
2016-11-29,26.070236617612196,26.57012066531368,26.04333636038035,26.287673950195312,12683200,0.0,0.0
2016-11-30,25.976088982779313,26.000747126638284,25.590528854745013,25.606220245361328,13353200,0.0,0.0
2016-12-01,25.447063406417847,25.536729231758816,25.247557842906716,25.319290161132812,12088800,0.0,0.0
2016-12-02,25.487408679756253,25.75864822636434,25.467234770300973,25.64656639099121,8462800,0.0,0.0
2016-12-05,25.624152258053705,25.868491582838317,25.37084789018402,25.778825759887695,10162800,0.0,0.0
2016-12-06,25.738477341136296,25.91780899481367,25.66002038398997,25.72278594970703,11771600,0.0,0.0
2016-12-07,25.78330711677566,26.384065880104707,25.733992541102058,26.37958335876465,10788800,0.0,0.0
2016-12-08,26.17783768251796,26.368376493260563,26.079205103211184,26.198013305664062,8990000,0.0,0.0
2016-12-09,26.22491489062188,26.312338610492652,25.944710221745403,26.11283302307129,11916000,0.0,0.0
2016-12-12,26.0231668203077,26.4042461907503,25.971610119691686,26.32802963256836,16726000,0.0,0.0
2016-12-13,26.34147621098625,26.715829170223415,26.33475157379076,26.679962158203125,9606800,0.0,0.0
2016-12-14,26.830154098622074,26.996034759601315,26.002989489149464,26.009714126586914,10513600,0.0,0.0
2016-12-15,25.998511997042673,26.23836713670073,25.745205869674283,26.233882904052734,10830800,0.0,0.0
2016-12-16,26.280952158508523,26.718072407122758,26.254053608597907,26.653064727783203,15695200,0.0,0.0
2016-12-19,26.787567592326422,26.830159251254262,26.5208121878561,26.724802017211914,5144400,0.0,0.0
2016-12-20,26.72928010889859,26.877228977344355,26.621682486604733,26.74273109436035,6166000,0.0,0.0
2016-12-21,26.6956532525254,26.854810978809862,26.565639610975992,26.585813522338867,6073200,0.0,0.0
2016-12-22,26.594781685921305,26.679963277693822,26.487184065812162,26.653064727783203,5002800,0.0,0.0
2016-12-23,26.650826591848936,26.73376779033736,26.572369625837503,26.72704315185547,3570400,0.0,0.0
2016-12-27,26.69341228272794,26.805494126330025,26.57908832338852,26.73151969909668,2621600,0.0,0.0
2016-12-28,26.747216113134368,26.825673076346966,26.556677285265618,26.597026824951172,5213200,0.0,0.0
2016-12-29,26.727043755548777,26.957932136554838,26.56788599345887,26.939998626708984,4048000,0.0,0.0
2016-12-30,26.946717743028156,27.067766344330174,26.697895903168448,26.778594970703125,5696000,0.0,0.0
2017-01-03,26.79652701272998,26.82118515480901,26.40648268111298,26.612712860107422,6101200,0.0,0.0
2017-01-04,26.727040568882078,26.857054224178903,26.581333811666003,26.691173553466797,8541600,0.0,0.0
2017-01-05,26.85032729858419,26.85032729858419,26.395275268234123,26.675479888916016,6155200,0.0,0.0
2017-01-06,26.543228008781607,26.7046244572903,26.45356217500998,26.597026824951172,8810000,0.0,0.0
2017-01-09,26.702386479199124,26.789810204760975,26.473738496780673,26.5297794342041,6061200,0.0,0.0
2017-01-10,26.480462264912205,26.61047764591552,26.301132297194115,26.581336975097656,6372800,0.0,0.0
2017-01-11,26.505118346986105,26.812223265709886,26.505118346986105,26.767391204833984,5600000,0.0,0.0
2017-01-12,26.807737236946753,26.883953787608288,26.644098686505885,26.78756332397461,6534000,0.0,0.0
2017-01-13,26.74273603632925,26.769634591756795,26.424422211822606,26.686695098876953,5775200,0.0,0.0
2017-01-17,26.765147085725676,26.96465264909021,26.715830796312712,26.94896125793457,6962000,0.0,0.0
2017-01-18,26.948957994917716,27.11708075561444,26.863774701615487,26.9063663482666,5786400,0.0,0.0
2017-01-19,26.758424449630105,26.953445795689976,26.641858354983437,26.738248825073242,4725600,0.0,0.0
2017-01-20,26.783082849354088,26.816706040210864,26.529776743342953,26.733766555786133,5106000,0.0,0.0
2017-01-23,26.794290093105413,26.881713810072643,26.599268744593992,26.62616729736328,9114800,0.0,0.0
2017-01-24,26.617199309494545,26.733765400204444,26.534259828654918,26.632890701293945,4850400,0.0,0.0
2017-01-25,26.50511475018736,26.695653548403687,26.47597408559582,26.679962158203125,6880400,0.0,0.0
2017-01-26,26.60823502243668,26.740492517207628,26.43114717438278,26.619443893432617,5508000,0.0,0.0
2017-01-27,26.890677323587468,27.31210446510732,26.749454807868045,27.206748962402344,12540400,0.0,0.0
2017-01-30,27.273997493937124,27.71111774349758,27.244856828059763,27.44884490966797,11280000,0.0,0.0
2017-01-31,27.44660836568973,27.865793457194112,27.383842793286952,27.733537673950195,8781200,0.0,0.0
2017-02-01,27.509371672393044,27.713359765901412,27.36814743588458,27.486955642700195,8219600,0.0,0.0
2017-02-02,27.563169153798416,27.688700282199203,27.374872461197235,27.675251007080078,5004800,0.0,0.0
2017-02-03,27.773885951986426,27.995807561529762,27.695428990050246,27.84337615966797,8227200,0.0,0.0
2017-02-06,27.885964067127777,27.98235452461898,27.690941036324663,27.764915466308594,4192800,0.0,0.0
2017-02-07,27.81199245183252,27.939765702811734,27.738018014362066,27.870275497436523,6258800,0.0,0.0
2017-02-08,27.850097907097933,28.338774846735536,27.850097907097933,28.31187629699707,8594400,0.0,0.0
2017-02-09,28.31187753195687,28.31187753195687,27.836649846459142,27.942007064819336,6426000,0.0,0.0
2017-02-10,27.908381093816928,28.143753666653293,27.85234016792573,28.12582015991211,4821200,0.0,0.0
2017-02-13,28.132547045510915,28.27152916851143,28.051847968960093,28.24462890625,3542800,0.0,0.0
2017-02-14,28.024947706698665,28.264802820270972,27.912865845959576,28.24462890625,6450400,0.0,0.0
2017-02-15,28.031669486714343,28.23341543498008,27.92182804972242,28.085468292236328,7062000,0.0,0.0
2017-02-16,28.13254459226543,28.291700615408015,28.074261550898193,28.28721809387207,4990000,0.0,0.0
2017-02-17,28.39930102694144,28.462066592236187,28.235660765794368,28.437408447265625,9351200,0.0,0.0
2017-02-21,28.338777440017584,28.80279798826856,28.244629086850782,28.751237869262695,6306800,0.0,0.0
2017-02-22,28.68847272689302,28.8453849315823,28.56742411670978,28.791587829589844,8544400,0.0,0.0
2017-02-23,28.861078547562187,29.06282452456228,28.737787819187965,28.95522689819336,7606400,0.0,0.0
2017-02-24,29.10498754981915,29.581600189208984,29.025927225390458,29.581600189208984,10271600,0.24575,0.0
2017-02-27,29.60645020901808,29.60645020901808,29.17952855298381,29.33538818359375,7332800,0.0,0.0
2017-02-28,29.355713118910113,29.699052293456997,29.26310039760513,29.59062957763672,8994400,0.0,0.0
2017-03-01,29.265362579045732,29.423479782507922,29.050774699583005,29.231481552124023,9072000,0.0,0.0
2017-03-02,29.23148142046687,29.735198883047893,29.13886868503595,29.57708168029785,6120400,0.0,0.0
2017-03-03,29.52287200307505,29.59063751114224,29.321836512050435,29.545461654663086,5286000,0.0,0.0
2017-03-06,29.47769395621601,29.58837772605781,29.31053950829717,29.50931739807129,8208400,0.0,0.0
2017-03-07,29.448332620132696,29.61774468036363,29.418970206780088,29.511579513549805,7964400,0.0,0.0
2017-03-08,29.25633320916864,29.391860784035337,29.11176839462593,29.238262176513672,6328000,0.0,0.0
2017-03-09,29.28795538564457,29.405411922767108,29.073367483047228,29.082401275634766,5044400,0.0,0.0
2017-03-10,29.31957716994404,29.403152671760907,29.141127894495906,29.378305435180664,5922800,0.0,0.0
2017-03-13,29.385083308705667,29.51609570477397,29.240518500405628,29.46866226196289,5837200,0.0,0.0
2017-03-14,29.439294293517158,29.583859091451828,29.371528790520387,29.493507385253906,5369600,0.0,0.0
2017-03-15,29.554493024622673,29.95882500670473,29.448327874915986,29.793928146362305,8121200,0.0,0.0
2017-03-16,29.728424042318476,29.764566103662236,29.26988240994666,29.3421630859375,10442800,0.0,0.0
2017-03-17,29.391855036303365,29.766821135499036,29.385078831220007,29.416702270507812,18648400,0.0,0.0
2017-03-20,29.527385926741157,29.631290035448767,29.260842556520043,29.339902877807617,7566800,0.0,0.0
2017-03-21,29.414446722827833,29.893316964285432,29.2721395128225,29.782636642456055,9536400,0.0,0.0
2017-03-22,29.818776847097332,30.08757783735839,29.7668247861879,29.90913200378418,5535200,0.0,0.0
2017-03-23,29.92720246024906,30.06950622841502,29.76456662803362,29.83684730529785,6200400,0.0,0.0
2017-03-24,29.809737952540303,30.10564371581176,29.75326728178785,29.997220993041992,5728000,0.0,0.0
2017-03-27,30.05369655104771,30.06499137637418,29.509318369261628,29.61322593688965,8160000,0.0,0.0
2017-03-28,29.534163625555163,29.71712806480417,29.479950535642047,29.649362564086914,5511200,0.0,0.0
2017-03-29,29.48898696899414,29.597409699164132,29.41444526490963,29.48898696899414,4426800,0.0,0.0
2017-03-30,29.37378951653033,29.49576812430187,28.86329577322288,28.94235610961914,13592400,0.0,0.0
2017-03-31,28.926539867739315,29.202117055168298,28.872328498796215,28.996562957763672,9346000,0.0,0.0
2017-04-03,29.025929991000254,29.086919291465016,28.70743452342484,29.075624465942383,6970000,0.0,0.0
2017-04-04,29.123054692884192,29.34667980543792,29.00559817116588,29.26084327697754,5436400,0.0,0.0
2017-04-05,29.231482627007306,29.55449325119359,29.138869887753756,29.50931739807129,7146400,0.0,0.0
2017-04-06,29.37830474802991,29.4663988671727,29.22922133203546,29.31053924560547,6118000,0.0,0.0
2017-04-07,29.37152685006829,29.44381096760845,29.08691589232088,29.12305450439453,7067200,0.0,0.0
2017-04-10,29.12305489618432,29.283433129948836,29.041740432902373,29.23599624633789,4207600,0.0,0.0
2017-04-11,29.16823286047865,29.267621795542684,28.983007400278158,29.211151123046875,4214400,0.0,0.0
2017-04-12,29.050777958794384,29.486729972013702,29.02593072069867,29.47995376586914,5874800,0.0,0.0
2017-04-13,29.38508090261342,29.70357635076801,29.367009872218485,29.53868293762207,7746400,0.0,0.0
2017-04-17,29.51608987833458,29.651620867292113,29.47091403091414,29.570302963256836,4508400,0.0,0.0
2017-04-18,29.568047109089022,29.83233292851293,29.466400572916584,29.802967071533203,7822400,0.0,0.0
2017-04-19,29.800706868309586,29.814262727314002,29.55901413986649,29.70357894897461,8320000,0.0,0.0
2017-04-20,29.703575056758453,29.703575056758453,29.18856277637699,29.561267852783203,8054800,0.0,0.0
2017-04-21,29.649364978029904,30.342826592004343,29.649364978029904,30.046920776367188,10480800,0.0,0.0
2017-04-24,29.95656363415074,30.0672474018894,29.68776266014014,29.985929489135742,9744400,0.0,0.0
2017-04-25,29.954310854607378,30.042404987002133,29.784898796409998,30.024333953857422,5167200,0.0,0.0
2017-04-26,30.042397446016707,30.229880490298413,29.96333712669078,30.003997802734375,5967200,0.0,0.0
2017-04-27,29.965601341162785,30.313459200400153,29.958825135552075,30.159860610961914,5624000,0.0,0.0
2017-04-28,30.12146799313681,30.295395239997077,30.058221094878995,30.168901443481445,6652800,0.0,0.0
2017-05-01,30.29990784058448,30.3405685223563,29.992707204351504,30.051435470581055,7204000,0.0,0.0
2017-05-02,30.096614111386067,30.277317525572244,30.058214463536668,30.272802352905273,6858400,0.0,0.0
2017-05-03,30.236659616412254,30.32475373520532,30.080799995463764,30.12371826171875,6574400,0.0,0.0
2017-05-04,30.067252240892316,30.381229117698037,30.064994654259596,30.3450870513916,7013200,0.0,0.0
2017-05-05,30.444469552630455,30.54160090438876,30.320233380240264,30.342823028564453,7312400,0.0,0.0
2017-05-08,30.381227376823578,30.530310806772135,30.306685661849297,30.482873916625977,5804800,0.0,0.0
2017-05-09,30.367668652230734,30.478348961737677,30.15308079131915,30.216327667236328,6190000,0.0,0.0
2017-05-10,30.227623804337526,30.37218859081544,30.13726865860359,30.30668067932129,7498800,0.0,0.0
2017-05-11,30.286353754529298,30.417366138133907,30.175669987338356,30.4128475189209,3581200,0.0,0.0
2017-05-12,30.433175105924793,30.68164745378693,30.41736510925891,30.61840057373047,6115200,0.0,0.0
2017-05-15,30.54837707487113,30.86461147087228,30.50545881112174,30.749412536621094,7712400,0.0,0.0
2017-05-16,30.74941568162184,30.90301427633324,30.672612937569376,30.697460174560547,5438000,0.0,0.0
2017-05-17,30.69746104662224,30.984333073361324,30.69746104662224,30.821697235107422,7484800,0.0,0.0
2017-05-18,30.862359486557736,31.110828429459342,30.65680536849859,30.932382583618164,8878000,0.0,0.0
2017-05-19,30.952708197243844,31.081462999360213,30.62969756882705,31.011436462402344,6914800,0.0,0.0
2017-05-22,31.027254128369165,31.302831354224416,30.945936201941432,31.250879287719727,8549600,0.0,0.0
2017-05-23,31.289271494848997,31.63712932435986,31.257648055802555,31.388660430908203,7788800,0.0,0.0
2017-05-24,31.43835276268685,31.72070613976241,31.402214149910517,31.657459259033203,6207200,0.0,0.0
2017-05-25,31.785533270100366,32.044858322956024,31.67407115478534,32.006187438964844,4765200,0.24575,0.0
2017-05-26,32.02665238426064,32.08807246657287,31.93111196235367,32.00845718383789,4430000,0.0,0.0
2017-05-30,31.96751573455315,32.08580538734135,31.90154857438883,31.99481201171875,11000400,0.0,0.0
2017-05-31,32.0107415868409,32.26324259871534,32.0107415868409,32.17452621459961,13267600,0.0,0.0
2017-06-01,32.15404169603123,32.279151916503906,32.01072933383846,32.279151916503906,6446400,0.0,0.0
2017-06-02,32.47706519053029,32.51345906633663,32.240485907057845,32.463417053222656,7339600,0.0,0.0
2017-06-05,32.39289818154019,32.447494205671525,32.25413632403506,32.26778793334961,4325600,0.0,0.0
2017-06-06,32.4179218044426,32.447495085529276,32.238215527247704,32.28371047973633,8223600,0.0,0.0
2017-06-07,32.285982592133486,32.52483542099384,32.17452048409629,32.43384552001953,5715200,0.0,0.0
2017-06-08,32.43385132342797,32.43385132342797,31.99026940248392,32.17679977416992,6776400,0.0,0.0
2017-06-09,32.097175965157845,32.24276187684143,31.835573947995112,31.90154457092285,7172800,0.0,0.0
2017-06-12,31.901549231966488,32.042584628285695,31.426117078264042,31.715015411376953,8946400,0.0,0.0
2017-06-13,31.715015729225726,31.9265722968672,31.610377682857127,31.83557891845703,6944400,0.0,0.0
2017-06-14,32.10855484008789,32.34513417301562,31.983444574586446,32.10855484008789,5689200,0.0,0.0
2017-06-15,32.1222134510562,32.32694254016458,31.997099687248394,32.27234649658203,11065600,0.0,0.0
2017-06-16,32.345132927021105,32.5680606401578,32.28371282762128,32.49299240112305,10408800,0.0,0.0
2017-06-19,32.540761464707124,32.57260827803509,32.33148190983158,32.390625,9268400,0.0,0.0
2017-06-20,32.402000930279826,32.49071730468031,32.283711274065034,32.29281234741211,8612800,0.0,0.0
2017-06-21,32.329207749272754,32.38380377879745,31.942495418840057,32.08808135986328,6520800,0.0,0.0
2017-06-22,32.049406988917234,32.349679912087865,32.00163503439745,32.208641052246094,7685600,0.0,0.0
2017-06-23,32.20863402500034,32.83192547523252,32.158588548724104,32.56122589111328,11007600,0.0,0.0
2017-06-26,32.61810414276004,32.954770960370716,32.55668404710757,32.80918502807617,7911200,0.0,0.0
2017-06-27,32.65904555423499,32.836478265565695,32.30645366390901,32.36332321166992,9662800,0.0,0.0
2017-06-28,32.511186720906935,32.58170441359927,32.01755940101843,32.0789794921875,8363600,0.0,0.0
2017-06-29,31.890181074323795,31.933402503494833,31.610383757904888,31.84013557434082,11584000,0.0,0.0
2017-06-30,31.899265893436134,32.215460441486044,31.862872020706533,31.87652015686035,8531600,0.0,0.0
2017-07-03,32.04031213830642,32.256415776454276,31.760511398315426,31.76051139831543,4121200,0.0,0.0
2017-07-05,31.75141539763905,31.799183887628114,31.448868900551652,31.578533172607422,7705600,0.0,0.0
2017-07-06,31.514830217460435,31.803728520922835,31.391993509247982,31.749135971069336,6964400,0.0,0.0
2017-07-07,31.74913796856692,32.11082751827038,31.705916549852237,31.956140518188477,5514000,0.0,0.0
2017-07-10,31.990263152280075,32.25868578546893,31.908370854333242,32.08125305175781,6750400,0.0,0.0
2017-07-11,32.19272208610983,32.19272208610983,31.740039130646345,32.01756286621094,7593600,0.0,0.0
2017-07-12,32.27006043913136,32.35650327349456,31.997087269245988,32.024383544921875,6771600,0.0,0.0
2017-07-13,32.124471559238174,32.149494299984475,31.890169291814587,31.978885650634766,5557200,0.0,0.0
2017-07-14,32.22229040952635,32.33148246083368,32.14722564693584,32.22456741333008,5052800,0.0,0.0
2017-07-17,32.16769886094617,32.240490093051854,32.01756238898492,32.06760787963867,11244400,0.0,0.0
2017-07-18,32.13584852727729,32.329202928138095,32.072154904518186,32.18589401245117,5471600,0.0,0.0
2017-07-19,32.28827077366555,32.31556705919906,32.149508870464494,32.25642395019531,3773600,0.0,0.0
2017-07-20,32.374704390360066,32.72729288125098,32.301909688342306,32.63857650756836,6280000,0.0,0.0
2017-07-21,32.56578341331917,32.85467825893644,32.431572094075655,32.84103012084961,5413600,0.0,0.0
2017-07-24,32.85013571824638,32.85013571824638,32.55668682479205,32.56351089477539,8410400,0.0,0.0
2017-07-25,32.613555937849135,32.63175461456736,32.32920812233174,32.554412841796875,5401200,0.0,0.0
2017-07-26,32.44294503630434,33.11628214479448,32.36787680160141,33.09580993652344,7041600,0.0,0.0
2017-07-27,32.972972105957126,33.06396548985949,32.74777085676446,32.904727935791016,5680000,0.0,0.0
2017-07-28,32.89335626546771,33.157228396890105,32.85923244541781,33.01164245605469,4625200,0.0,0.0
2017-07-31,33.059413773308385,33.4120057473835,33.043488630052686,33.232295989990234,6780400,0.0,0.0
2017-08-01,33.18452734081661,33.48934735468381,33.175426267274055,33.341487884521484,6042000,0.0,0.0
2017-08-02,33.24822727704867,33.43475766753641,33.07079449078633,33.380165100097656,6688000,0.0,0.0
2017-08-03,33.336928792099975,33.630374124249904,33.28915684586821,33.562129974365234,5674400,0.0,0.0
2017-08-04,33.427922163228864,33.51436499349838,33.230017231866555,33.38242721557617,5915600,0.0,0.0
2017-08-07,33.40062711562015,33.55076357232621,33.323285354665686,33.45977020263672,4819200,0.0,0.0
2017-08-08,33.43930212401092,33.57123992306614,33.37105795607994,33.5189208984375,4750800,0.0,0.0
2017-08-09,33.639482415556884,33.71000011285777,33.42792585261182,33.493896484375,11042000,0.0,0.0
2017-08-10,33.4097266794236,33.73502235472665,33.39835554470639,33.603084564208984,5367600,0.0,0.0
2017-08-11,33.58488136760459,33.67814826281695,33.3596766996376,33.48023986816406,5086000,0.0,0.0
2017-08-14,33.578063037805556,33.75094525007711,33.52574401466485,33.68042755126953,3908000,0.0,0.0
2017-08-15,33.550774073186524,33.971606824947195,33.550774073186524,33.9056396484375,4777200,0.0,0.0
2017-08-16,33.89198625042336,34.16268245650741,33.84421428991283,34.1171875,5415200,0.0,0.0
2017-08-17,33.9920685116486,34.19452745823838,33.74411808662639,33.805538177490234,5450800,0.0,0.0
2017-08-18,33.78051228743232,34.25821789001477,33.6781477928909,34.105804443359375,5754800,0.0,0.0
2017-08-21,34.12173369867882,34.31281457434128,34.04893900068802,34.224098205566406,3898000,0.0,0.0
2017-08-22,34.251399994704535,34.39243539166661,34.12628626947571,34.31281661987305,5402400,0.0,0.0
2017-08-23,34.26084555622466,34.42570454050474,34.05935046570204,34.26313400268555,5781200,0.24575,0.0
2017-08-24,34.34555112936093,34.34555112936093,34.1028431270564,34.18756103515625,5164400,0.0,0.0
2017-08-25,34.26770645755067,34.448591512810694,34.11658517463841,34.36845397949219,5036400,0.0,0.0
2017-08-28,34.414254842542775,34.55163499832695,34.35472029727276,34.54705810546875,3499600,0.0,0.0
2017-08-29,34.58139437856242,34.638636970527706,34.37761089091843,34.510414123535156,5597200,0.0,0.0
2017-08-30,34.4417249322561,34.53789207480997,34.38448233593993,34.487518310546875,4246000,0.0,0.0
2017-08-31,34.57452660596201,34.57910699172647,34.3936415470883,34.46232986450195,6826000,0.0,0.0
2017-09-01,34.5745364797438,34.64322831058509,34.2677169283059,34.3822021484375,4287200,0.0,0.0
2017-09-05,34.38677228115419,34.44859526613792,34.18528070912834,34.40509033203125,4299200,0.0,0.0
2017-09-06,34.48294033704822,34.508127218389944,33.94485855102539,33.94485855102539,9138400,0.0,0.0
2017-09-07,33.99065529517347,34.55163207829164,33.98836684893777,34.22878646850586,7742400,0.0,0.0
2017-09-08,34.164672025999515,34.22649151321669,33.67238361143177,33.947147369384766,11796800,0.0,0.0
2017-09-11,33.94713673298658,34.71190021985571,33.88989415577297,34.66610336303711,9118000,0.0,0.0
2017-09-12,34.59284236325536,34.65466533864221,33.87158363390322,34.1463508605957,7717200,0.0,0.0
2017-09-13,34.12803196218739,34.16008767199472,33.899061608189236,33.92882537841797,5824800,0.0,0.0
2017-09-14,33.88761838315201,34.30434617813624,33.80747734755936,34.242523193359375,4588000,0.0,0.0
2017-09-15,34.37074173201609,34.4325647090167,34.16237786073253,34.36616134643555,9065600,0.0,0.0
2017-09-18,34.34555924489677,34.34555924489677,33.74565792810541,33.9563102722168,6562000,0.0,0.0
2017-09-19,33.99294298507706,34.100555845676766,33.82350365192215,33.86929702758789,7026800,0.0,0.0
2017-09-20,33.98150513861487,34.02729852960402,33.40678707619402,33.599124908447266,5489600,0.0,0.0
2017-09-21,33.599115274442816,33.848692153511514,33.53729229273774,33.608272552490234,5647600,0.0,0.0
2017-09-22,33.6678060439309,33.71817981138373,33.47547174664431,33.512107849121094,4904800,0.0,0.0
