Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,54.48442989004362,55.25739211274657,54.33360808063513,55.200836181640625,3809100,0.0,0.0
2016-12-07,55.44591802899735,56.01149889241529,55.27624305079688,55.69100570678711,4086600,0.0,0.0
2016-12-08,56.01149942987284,56.15289644502182,55.48362491118433,56.0492057800293,3234300,0.0,0.0
2016-12-09,55.99265925226801,56.426271564247685,55.662734026815244,56.23774337768555,2170500,0.0,0.0
2016-12-12,56.190602289898926,56.39798361801914,55.62501783026437,56.171749114990234,3461200,0.0,0.0
2016-12-13,56.36081558205642,56.54988311506962,55.973228762152814,56.162296295166016,1971000,0.17,0.0
2016-12-14,56.077221608013396,56.247382043866075,55.11298034023606,55.17915344238281,4929300,0.0,0.0
2016-12-15,55.43440110872665,56.2190302851005,55.06572131979496,55.14134979248047,3688600,0.0,0.0
2016-12-16,55.434387697561455,56.15284358960247,54.678121184489214,54.753746032714844,4929100,0.0,0.0
2016-12-19,54.63085570963198,54.8199232411922,54.224361778934636,54.50796127319336,2667400,0.0,0.0
2016-12-20,54.83883986337991,54.89556121826172,54.281092495283076,54.89556121826172,2291400,0.0,0.0
2016-12-21,54.895555867468595,54.895555867468595,54.15819635669757,54.19601058959961,1760000,0.0,0.0
2016-12-22,54.14874267578124,54.14874267578124,53.72334516400511,54.14874267578125,1682100,0.0,0.0
2016-12-23,54.08256984438602,54.3094516438296,53.53427787215683,53.713890075683594,1830100,0.0,0.0
2016-12-27,53.99748934564301,54.28108888888172,53.78006290895454,54.14874267578125,1093000,0.0,0.0
2016-12-28,54.17710494444996,54.32835827400199,53.52482203074871,53.553184509277344,1375500,0.0,0.0
2016-12-29,53.713886343623635,53.74224521427225,53.27903349824803,53.40192794799805,1156600,0.0,0.0
2016-12-30,53.600435090993436,53.78950260012639,53.16558234430161,53.33573913574219,1844400,0.0,0.0
2017-01-03,53.7895101974057,53.84622793384249,52.749640553383735,53.14668273925781,2595000,0.0,0.0
2017-01-04,53.37356093761841,54.31889501135375,53.241214744281585,54.08256149291992,3074900,0.0,0.0
2017-01-05,53.90295599074742,54.56469064552288,53.600449338192426,53.855690002441406,1636800,0.0,0.0
2017-01-06,53.921856279937664,54.39452331547815,53.789510086972456,54.2054557800293,1490100,0.0,0.0
2017-01-09,54.14873939583777,54.536326256224996,53.78005965134305,53.9029541015625,1472100,0.0,0.0
2017-01-10,53.98803976683512,54.035305758253216,53.58154574954433,53.6666259765625,1646400,0.0,0.0
2017-01-11,53.79896118160909,53.84622716335118,52.976521559574216,53.7327880859375,3852100,0.0,0.0
2017-01-12,53.439734649328166,53.8651357086377,52.74964120029863,53.61935043334961,4289600,0.0,0.0
2017-01-13,53.940776983287165,54.30000142435903,53.57209357350677,53.723350524902344,1963300,0.0,0.0
2017-01-17,53.62880632912555,53.6760723157739,53.099417902638635,53.373565673828125,1998500,0.0,0.0
2017-01-18,53.64771649338339,54.281088684020645,53.13723515378201,54.17710494995117,2072900,0.0,0.0
2017-01-19,54.22437231924074,54.299997182867095,53.83678542697537,53.84623718261719,1887400,0.0,0.0
2017-01-20,53.997488116725776,54.35671611993993,53.817875918200585,54.262184143066406,2001800,0.0,0.0
2017-01-23,54.06365356429542,54.29998707916915,53.590986534547966,53.7327880859375,1545800,0.0,0.0
2017-01-24,53.874592666560716,54.526871906069466,53.80841596100493,54.31889724731445,1701600,0.0,0.0
2017-01-25,54.67812966309317,55.00899518694158,54.59304944179448,54.791568756103516,2531900,0.0,0.0
2017-01-26,54.97117827890406,55.6518163653585,53.87459088866618,54.990081787109375,1927500,0.0,0.0
2017-01-27,54.98063479457034,55.008993665497634,54.470153480897096,54.7159423828125,1309200,0.0,0.0
2017-01-30,54.71594156075535,54.80102177842264,54.12038003708433,54.77265930175781,1309500,0.0,0.0
2017-01-31,54.819924212285066,55.198055675940594,54.65921554545493,55.16969680786133,2458400,0.0,0.0
2017-02-01,55.22641326810483,55.736894518717406,54.96172088904491,55.160240173339844,2952100,0.0,0.0
2017-02-02,54.84828646487167,55.58564592973876,54.66867427901426,55.19805908203125,3733200,0.0,0.0
2017-02-03,55.66127274662504,55.77471182875438,55.25477879565121,55.33985900878906,3092500,0.0,0.0
2017-02-06,55.0657114547519,55.36821807897162,54.942817011736565,55.31149673461914,2879800,0.0,0.0
2017-02-07,56.03940483025841,57.23052782710756,56.03940483025841,56.653873443603516,7162800,0.0,0.0
2017-02-08,56.24738083986738,56.24738083986738,53.874593755855514,53.92185974121094,5603300,0.0,0.0
2017-02-09,53.92185743975662,54.5079635667078,53.69497567110528,54.43233871459961,3657200,0.0,0.0
2017-02-10,54.47960133996662,54.70647948847045,54.01638607701298,54.49850845336914,2975200,0.0,0.0
2017-02-13,54.94281243651702,55.878694706500994,54.65921295069746,55.80306625366211,2558600,0.0,0.0
2017-02-14,55.803075865316245,55.90706320279917,55.25478391244774,55.443851470947266,2914900,0.0,0.0
2017-02-15,55.519468234411875,55.88814793633244,55.14133677871833,55.78416061401367,3396800,0.0,0.0
2017-02-16,55.71799564429965,55.71799564429965,55.06571635394822,55.443851470947266,1809400,0.0,0.0
2017-02-17,55.3304065594237,55.58564721226614,55.11298013800169,55.207515716552734,2962900,0.0,0.0
2017-02-21,55.22642161777964,55.36822318866538,54.64977079138152,54.791568756103516,3150500,0.0,0.0
2017-02-22,54.44178863530545,54.81992370160168,54.31889419783468,54.574134826660156,2784500,0.0,0.0
2017-02-23,54.69703134428187,55.1224324085025,54.64031000033132,54.93336486816406,2973700,0.0,0.0
2017-02-24,54.61195772645074,55.41549036222053,54.517422141783584,55.11298370361328,2026300,0.0,0.0
2017-02-27,55.065713233673875,55.20751479605433,54.02584713009566,54.545780181884766,3092100,0.0,0.0
2017-02-28,54.337812107845316,54.48906544318285,53.855693228383174,54.0069465637207,3392400,0.0,0.0
2017-03-01,54.66866825832022,55.86923929360755,54.46069361937449,55.708534240722656,3869200,0.0,0.0
2017-03-02,55.67072598529435,55.75580620070077,55.17915180807543,55.320953369140625,2981500,0.0,0.0
2017-03-03,55.32095599294649,55.63291439345683,54.89555489573814,55.5289306640625,2992000,0.0,0.0
2017-03-06,55.22641464279249,55.98268478378271,54.923908028861725,55.793617248535156,3646300,0.0,0.0
2017-03-07,55.72745249049297,55.821984469179704,55.34931736341838,55.42494583129883,2656100,0.0,0.0
2017-03-08,55.64236852576967,56.22847468777757,55.44384922017784,56.143394470214844,3465900,0.0,0.0
2017-03-09,56.27573820211114,57.14544745523645,56.20956510315376,56.77676773071289,5102400,0.0,0.0
2017-03-10,57.03201610007414,57.533042090401885,56.502627630519065,56.96583938598633,3584400,0.0,0.0
2017-03-13,57.18325907346555,57.38177836127151,56.90911132964021,57.09817886352539,4264000,0.0,0.0
2017-03-14,57.0981866738091,57.55345416747374,56.92746091141681,57.107669830322266,3413800,0.2,0.0
2017-03-15,57.363748407676894,57.420658191202556,57.1361165098618,57.287872314453125,2791400,0.0,0.0
2017-03-16,57.44911908070134,58.40708066710407,57.38272613330442,58.378623962402344,3933200,0.0,0.0
2017-03-17,58.302751594228724,58.786472187418,58.13202582765734,58.236358642578125,4871200,0.0,0.0
2017-03-20,58.10356597293389,58.30274843523798,57.82851102448939,57.856964111328125,2321100,0.0,0.0
2017-03-21,58.113049545339464,58.198412419296574,56.85157636554484,56.93693923950195,3332400,0.0,0.0
2017-03-22,56.93694455949753,57.10767032336379,56.4627071305678,56.71879577636719,2120700,0.0,0.0
2017-03-23,56.7756997972501,57.29736019239995,56.6334271357801,56.78518295288086,2433500,0.0,0.0
2017-03-24,56.899013438770154,57.164585265079516,56.62395483686702,56.7662239074707,2536100,0.0,0.0
2017-03-27,56.149705572674044,56.4911570594429,55.817737241362536,56.33940124511719,1922600,0.0,0.0
2017-03-28,56.149717009114944,56.94643610113479,56.13074707619248,56.747257232666016,2076500,0.0,0.0
2017-03-29,56.6049663563358,56.6144495106775,55.98845639796116,56.244544982910156,1890700,0.0,0.0
2017-03-30,56.29197610696914,57.03178888731213,56.16867699203206,56.93693923950195,2029900,0.0,0.0
2017-03-31,56.66188383896055,57.202514163516,56.52909433312132,56.78518295288086,2099500,0.0,0.0
2017-04-03,56.955916973441155,57.079219723417886,55.77032334943887,56.26353073120117,2561200,0.0,0.0
2017-04-04,56.33940142703156,56.538580255575184,56.06434288200806,56.34888458251953,2445500,0.0,0.0
2017-04-05,56.70931344872603,57.5250024173117,56.48167788752872,56.88003921508789,3067300,0.0,0.0
2017-04-06,56.870552049328225,57.33530632526217,56.61446340154558,57.13612747192383,3361000,0.0,0.0
2017-04-07,56.908490946401436,57.904388814334574,56.7757050464296,57.64830017089844,3876500,0.0,0.0
2017-04-10,57.74313972822709,57.96128847119313,57.2594156136184,57.287872314453125,2667200,0.0,0.0
2017-04-11,57.10766444141288,57.344783131455095,56.81363958137274,57.18354415893555,3242000,0.0,0.0
2017-04-12,56.91797939267872,57.22149470129343,56.69983059128747,56.747257232666016,2386500,0.0,0.0
2017-04-13,56.623954808333984,56.92746650057596,56.35837936401367,56.35837936401367,1644600,0.0,0.0
2017-04-17,56.46270369874155,57.06024383595472,56.02640615899921,57.003334045410156,1217000,0.0,0.0
2017-04-18,56.842095902587694,57.26891029259251,56.71879316366535,57.16457748413086,1673500,0.0,0.0
2017-04-19,57.37324601964632,57.506031921481714,56.79467577466824,56.86106872558594,1993300,0.0,0.0
2017-04-20,57.117160282397776,57.572427805374254,56.82313175753718,57.50603485107422,3083900,0.0,0.0
2017-04-21,57.449122931332525,57.73366467041181,57.05076522025042,57.297367095947266,1856900,0.0,0.0
2017-04-24,58.21738199238829,58.37862096546216,57.39220634314081,57.45860290527344,2996100,0.0,0.0
2017-04-25,57.96130000228758,58.23635858350074,57.81902732424091,57.828514099121094,1854500,0.0,0.0
2017-04-26,57.9233520303777,58.302743373294895,57.83798915912853,57.951805114746094,1719200,0.0,0.0
2017-04-27,58.03717474882229,58.03717474882229,57.04127688029687,57.107669830322266,2651500,0.0,0.0
2017-04-28,57.10766964940304,57.53448405403161,56.936943887551614,57.09818649291992,2961100,0.0,0.0
2017-05-01,57.38271833551878,57.600867078484825,57.11714658201991,57.287872314453125,3246600,0.0,0.0
2017-05-02,57.49654769897461,57.62933360670439,57.09818997578527,57.49654769897461,3602500,0.0,0.0
2017-05-03,56.88002984675666,57.875927574410156,56.68084740671084,57.22148132324219,3891400,0.0,0.0
2017-05-04,57.44911992741027,57.85696439208471,57.155091428787394,57.73366165161133,3288400,0.0,0.0
2017-05-05,57.83799494553396,57.85696487639206,57.174061838077634,57.34478759765625,2152800,0.0,0.0
2017-05-08,57.28787910890314,57.51551103371581,55.86516691531923,56.04537582397461,2502400,0.0,0.0
2017-05-09,56.17815301663443,56.17815301663443,55.77030862818161,55.87464141845703,3735500,0.0,0.0
2017-05-10,55.86516450034993,55.99795038710788,55.409893434116874,55.96001052856445,2443300,0.0,0.0
2017-05-11,55.865162553800054,56.13073431806245,55.19174275162281,56.02640151977539,2929100,0.0,0.0
2017-05-12,55.77980748619575,56.14022532578049,55.71341453584359,55.76083755493164,1665500,0.0,0.0
2017-05-15,55.73237519278212,56.37733831772787,55.73237519278212,56.235069274902344,2145000,0.0,0.0
2017-05-16,56.32991510400276,56.32991510400276,55.922070670021014,55.96001052856445,1875000,0.0,0.0
2017-05-17,55.960023916910416,55.960023916910416,55.03051886907811,55.07794189453125,2593400,0.0,0.0
2017-05-18,55.17278655501514,55.78929672480395,54.92618465798652,55.57114791870117,2259000,0.0,0.0
2017-05-19,55.7134171710993,56.557559252485795,55.44784173898446,56.26353073120117,3018800,0.0,0.0
2017-05-22,56.529094787688706,56.63342759118647,56.16867698051623,56.39630889892578,1880800,0.0,0.0
2017-05-23,56.32043234594783,56.97487862879283,56.18764645825267,56.78518295288086,1635800,0.0,0.0
2017-05-24,56.94642358786209,57.02229968473438,56.55754909376377,56.8515739440918,1451200,0.0,0.0
2017-05-25,57.10767213280922,57.572426419869565,56.8705534108313,57.32582092285156,1518500,0.0,0.0
2017-05-26,57.259414110693584,57.619835493941686,57.17405124671755,57.24044418334961,1346200,0.0,0.0
2017-05-30,57.02230565243728,57.32581730797851,56.96539947836351,57.060245513916016,1981300,0.0,0.0
2017-05-31,57.724179365319785,57.724179365319785,56.82312754331602,57.08869934082031,2710500,0.0,0.0
2017-06-01,57.52499312591971,57.543959436323604,57.01281590956059,57.23096466064453,2777900,0.0,0.0
2017-06-02,57.193024242780766,57.46808277681123,57.117148147477394,57.21199417114258,2609700,0.0,0.0
2017-06-05,57.26890297690742,58.776977883516004,57.16457018177353,58.52088928222656,3963900,0.0,0.0
2017-06-06,58.207898206769066,58.606259509294794,58.1035653985327,58.378623962402344,3409300,0.0,0.0
2017-06-07,58.37862220900998,60.44629752678244,58.369139053157085,60.34196472167969,4773900,0.0,0.0
2017-06-08,60.34196556349828,60.86362597814542,60.15226988049635,60.50320816040039,3746100,0.0,0.0
2017-06-09,60.54114523527725,61.24301452650559,60.2850566177283,60.67393112182617,4046800,0.0,0.0
2017-06-12,60.60753902377213,61.157656125025554,60.37990348783937,61.1102294921875,3243200,0.0,0.0
2017-06-13,61.12919273104611,61.45167789830199,61.00589362266795,61.13867950439453,2326900,0.0,0.0
2017-06-14,60.89131244701482,61.60488251475327,60.83422553500992,61.52876663208008,2054900,0.2,0.0
2017-06-15,61.357509677903835,61.59536636774091,61.04354436401459,61.471683502197266,1680500,0.0,0.0
2017-06-16,61.49070754911817,61.59536507114823,61.26236716414802,61.433624267578125,2301400,0.0,0.0
2017-06-19,61.5953711676843,61.84274417685872,61.43363034810554,61.6239128112793,2575100,0.0,0.0
2017-06-20,61.36702965022677,61.72856922724235,61.328971706518196,61.38605499267578,1751100,0.0,0.0
2017-06-21,61.300424044529485,61.36702362477762,60.8247106830971,61.1672248840332,2323900,0.0,0.0
2017-06-22,61.01499831329717,61.367028843867864,60.79617421336141,61.03403091430664,2360700,0.0,0.0
2017-06-23,61.338488262415375,61.35751360494356,60.98645772575401,61.15771484375,2372700,0.0,0.0
2017-06-26,61.205282673381866,61.39556511396261,61.091108853747535,61.224308013916016,1602700,0.0,0.0
2017-06-27,61.661979218198994,62.51826493761936,61.24335629000256,62.20429229736328,3946200,0.0,0.0
2017-06-28,62.62291187748227,63.05105103526963,62.22331436237267,62.9273681640625,3729500,0.0,0.0
2017-06-29,63.40309318530068,63.488725387838095,62.45166620801969,62.64194869995117,2860400,0.0,0.0
2017-06-30,62.70852761242045,63.032009156315326,62.51823794647475,62.71803665161133,2373400,0.0,0.0
2017-07-03,62.86078341253776,63.65046958742698,62.746609556072706,63.44115447998047,1906800,0.0,0.0
2017-07-05,63.422100097863044,63.640924149058755,62.76561342665826,62.96541213989258,2689100,0.0,0.0
2017-07-06,62.955911276197384,63.450657290194684,62.641938681792624,62.765628814697266,2717500,0.0,0.0
2017-07-07,62.91783535674791,63.231807861451905,62.48018001328561,62.71803665161133,2591900,0.0,0.0
2017-07-10,62.708531694817324,62.822698243008574,62.318443298339844,62.318443298339844,3111500,0.0,0.0
2017-07-11,62.38505173752486,62.889306753860794,62.07107916775757,62.24233627319336,3013800,0.0,0.0
2017-07-12,62.26138021203138,62.670494079589844,62.02352348109766,62.670494079589844,2661900,0.0,0.0
2017-07-13,63.38406199993429,64.05957422051011,62.9083485551222,63.63142776489258,3162800,0.0,0.0
2017-07-14,63.1366811948274,63.1366811948274,62.28991194812762,62.36602783203125,2851600,0.0,0.0
2017-07-17,62.42312600588838,63.19377955251526,62.23284350954977,62.6229248046875,2122100,0.0,0.0
2017-07-18,62.413600973670114,62.64194138910098,62.15671891366176,62.527774810791016,2012800,0.0,0.0
2017-07-19,62.7465989250924,62.80368947305831,62.261376449653184,62.527774810791016,2031600,0.0,0.0
2017-07-20,62.470698812499904,62.77515515487735,62.37555030772238,62.64194869995117,1975800,0.0,0.0
2017-07-21,62.622921783715235,63.51726544274922,62.622921783715235,63.34600830078125,2283600,0.0,0.0
2017-07-24,63.250865572629664,64.02151906399156,63.08911747764797,63.507747650146484,3596400,0.0,0.0
2017-07-25,63.99296467659115,64.20227972116619,63.14619545721759,63.155704498291016,1757000,0.0,0.0
2017-07-26,63.108132408670826,63.68850325481504,63.003474894854044,63.11764144897461,1639100,0.0,0.0
2017-07-27,63.07008608769438,63.298426496802165,62.48019883378764,62.91785430908203,1658700,0.0,0.0
2017-07-28,62.98445400764125,63.31745920923528,62.613398120138335,63.146202087402344,1177500,0.0,0.0
2017-07-31,63.06055181244766,63.65995519637021,62.90832733603515,63.46966552734375,2077300,0.0,0.0
2017-08-01,63.545796312561976,64.0215097085906,63.31745591493513,64.01199340820312,2238700,0.0,0.0
2017-08-02,64.0119832496717,64.04052488749429,63.49821199243767,63.764610290527344,1784000,0.0,0.0
2017-08-03,60.89131233897323,62.746591608277285,60.14920063125161,61.98545455932617,4085100,0.0,0.0
2017-08-04,62.36603452784746,62.45165946232434,61.319459158834434,61.67148971557617,2764000,0.0,0.0
2017-08-07,61.92836838266127,62.00448427056397,61.23383086727826,61.24334716796875,2334700,0.0,0.0
2017-08-08,61.09110011493725,61.557297108839535,60.900817701575555,61.414588928222656,2302000,0.0,0.0
2017-08-09,61.15771540839705,62.55631400847533,61.15771540839705,62.537288665771484,1723000,0.0,0.0
2017-08-10,62.14720056269719,62.56583069285498,61.89031851116172,61.99497604370117,2750700,0.0,0.0
2017-08-11,62.18526236539637,62.25186195761627,61.71906521985708,61.852264404296875,2067800,0.0,0.0
2017-08-14,62.670486585609346,62.670486585609346,62.042541406802975,62.21379852294922,1244500,0.0,0.0
2017-08-15,62.47068632661743,63.02250834645198,62.41359578339913,62.66096878051758,1542900,0.0,0.0
2017-08-16,62.76562096080936,63.20327637454413,62.68950508220948,62.85124588012695,1630600,0.0,0.0
2017-08-17,62.879790773313985,63.09862212090861,61.98545455932617,61.98545455932617,1678200,0.0,0.0
2017-08-18,61.823718936015204,61.91886016775897,61.43363044941185,61.45265579223633,1852300,0.0,0.0
2017-08-21,61.45263960384797,61.623896679397006,60.957900973822305,61.414588928222656,1616700,0.0,0.0
2017-08-22,61.59535703828953,62.51824201648355,61.34799134466915,62.318443298339844,1606700,0.0,0.0
2017-08-23,62.17575090080066,62.42312394492312,61.83323661165008,61.861778259277344,1282600,0.0,0.0
2017-08-24,62.413601464529776,62.480201055338014,61.31945910798502,61.557315826416016,1515200,0.0,0.0
2017-08-25,61.82370865680695,62.52776236522316,61.6524515646182,62.23282241821289,1803300,0.0,0.0
2017-08-28,62.34699027404052,62.518247369800825,61.95690910297016,62.12816619873047,1274600,0.0,0.0
2017-08-29,61.823721499727526,61.84274684334095,61.309950116433214,61.67148971557617,1252000,0.0,0.0
2017-08-30,61.642941813684615,62.03302301805802,61.50022634523181,61.680999755859375,1473500,0.0,0.0
2017-08-31,61.83322290396275,61.84273920399942,61.40508376684372,61.52876663208008,1748100,0.0,0.0
2017-09-01,61.690504676821156,62.185250633237445,61.471680597444916,61.9378776550293,1407800,0.0,0.0
2017-09-05,61.890314499992876,61.90933984158032,61.319452629026465,61.795166015625,2818800,0.0,0.0
2017-09-06,62.11864430385558,62.97492970552577,62.0615610300139,62.57532501220703,2947600,0.0,0.0
2017-09-07,62.52777068726002,62.52777068726002,60.82471583794239,61.1767463684082,2802200,0.0,0.0
2017-09-08,61.34800127520159,62.50873583628764,61.16722786622458,62.166221618652344,1927200,0.0,0.0
2017-09-11,62.461170041993675,63.09862424741088,62.394570457230834,62.518253326416016,1936400,0.0,0.0
2017-09-12,62.47068334169542,63.212795038781465,62.39456746024813,63.155704498291016,1313900,0.0,0.0
2017-09-13,62.870279842872144,63.060562284689475,62.76562232222965,63.00347900390625,1330500,0.0,0.0
2017-09-14,63.07981580381776,63.27068194918059,62.76489212456833,63.15616226196289,1229000,0.2,0.0
2017-09-15,62.99395399922606,63.270704548252866,62.306850192097635,62.39273452758789,3528900,0.0,0.0
2017-09-18,62.36407980845339,62.82215124470578,62.154130703537646,62.65037536621094,2012700,0.0,0.0
2017-09-19,62.755372675693714,63.55698887882795,62.688571325432534,63.2897834777832,1859700,0.0,0.0
2017-09-20,63.289776397631265,63.82418713993686,63.07028211086987,63.623783111572266,2137100,0.0,0.0
2017-09-21,63.451993758074394,64.23452672828465,63.39473755660496,63.77646255493164,1639700,0.0,0.0
2017-09-22,63.566536557589444,64.1009473811044,63.566536557589444,63.98643493652344,1868500,0.0,0.0
