Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,25.079263960665166,25.117061460652884,24.861921576848513,24.880821228027344,2317300,0.0,0
2016-10-13,24.559539654512083,24.682385611250144,24.276052035281722,24.625686645507812,3991000,0.0,0
2016-10-14,24.79577719383391,24.880823830664934,24.209902364964787,24.332746505737305,3806400,0.0,0
2016-10-17,23.926414702235984,24.72963199564933,23.860267713784932,24.55008888244629,4071400,0.0,0
2016-10-18,24.8619265207399,24.8619265207399,24.370548108967405,24.436695098876953,2572100,0.0,0
2016-10-19,24.398891860084895,24.73907838469175,24.313845228933182,24.65403175354004,3431700,0.0,0
2016-10-20,24.60678767577853,24.928072788550974,24.559538539804464,24.682384490966797,3466700,0.0,0
2016-10-21,24.654034746270295,24.852475708132854,24.18155420579347,24.663484573364258,3255500,0.0,0
2016-10-24,24.861925788942163,25.013119419248056,24.776879146598816,24.83357810974121,2980500,0.0,0
2016-10-25,24.78632845591569,24.87137509648211,24.616235174782844,24.64458465576172,5219600,0.0,0
2016-10-26,24.597336925085237,24.880824520805227,24.512290285895205,24.691831588745117,3654100,0.0,0
2016-10-27,24.748531650169706,24.899725281592186,24.41779490554418,24.55008888244629,5279100,0.0,0
2016-10-28,24.483936331515896,25.003664096158,24.483936331515896,24.635129928588867,4473900,0.0,0
2016-10-31,24.7390831590694,24.861927315346144,24.54064038062807,24.729633331298828,3605700,0.0,0
2016-11-01,25.183212160865327,25.495049241942827,24.899724560747675,24.946971893310547,9406000,0.0,0
2016-11-02,24.89972679124471,24.909176619077833,24.313850082183617,24.512292861938477,6798200,0.0,0
2016-11-03,24.550087376520448,25.041467549686914,24.323296943298267,24.351646423339844,5990800,0.0,0
2016-11-04,24.64458382762935,25.183211331537045,24.578436843271586,24.9564208984375,11225200,0.0,0
2016-11-07,26.534502632017468,26.742393386116742,25.36275130438807,25.684038162231445,19040000,0.0,0
2016-11-08,25.778542382731366,26.742401444328475,25.778542382731366,26.458913803100586,13466800,0.0,0
2016-11-09,26.222669704191237,27.214878107185523,26.04312659614753,26.76129722595215,10960600,0.0,0
2016-11-10,26.997538902090554,27.129832882093197,25.891934319920498,26.33606719970703,9536600,0.0,0
2016-11-11,26.156522494078807,26.203769826247964,25.712389641259904,25.98642921447754,7367000,0.0,0
2016-11-14,25.929731503008355,26.147072110148677,25.29660753263035,25.863584518432617,9510500,0.0,0
2016-11-15,25.910831578094932,26.421109598311045,25.79743546117461,26.29826545715332,7372900,0.0,0
2016-11-16,26.22266907328046,26.59120330511946,25.976978984597736,26.18486976623535,5724000,0.0,0
2016-11-17,26.307715806760527,26.69514969352113,26.241568821562886,26.487258911132812,6986200,0.0,0
2016-11-18,26.6479032949496,27.148731516050407,26.629003640697054,26.865243911743164,9823400,0.0,0
2016-11-21,27.517268221433234,27.73460884341553,27.356624761191913,27.37552261352539,10263800,0.0,0
2016-11-22,27.073130348119008,27.243223604300876,26.95028621997096,27.12982749938965,7083700,0.0,0
2016-11-23,27.054233553181728,27.139280190251544,26.83689294839004,26.903039932250977,4116700,0.0,0
2016-11-25,26.912492176704674,27.110934948485944,26.89359252179783,27.0920352935791,1660300,0.0,0
2016-11-28,27.195982277494064,27.2526794412709,27.016439156102027,27.148733139038086,8285600,0.0,0
2016-11-29,27.139283135479538,27.441672212527244,27.0447884639206,27.281028747558594,8355500,0.0,0
2016-11-30,27.479463837360154,27.479463837360154,26.978633894421307,27.12982749938965,7429700,0.0,0
2016-12-01,27.1298358291729,27.30937896608739,26.411666886255937,26.950294494628906,8466400,0.0,0
2016-12-02,26.808544175032946,27.659008708594573,26.780194696378537,27.413318634033203,8673500,0.0,0
2016-12-05,27.69680953400803,27.7440586707674,27.224328980635942,27.37552261352539,7050000,0.0,0
2016-12-06,27.63065898414962,28.112589302767176,27.52671269904484,27.99919319152832,8575600,0.0,0
2016-12-07,28.25433510972656,28.32993192183296,27.914150356432852,28.301584243774414,5552500,0.0,0
2016-12-08,28.282686242723642,28.934709911720685,26.32661703810279,27.073135375976562,27910100,0.0,0
2016-12-09,28.11259467506326,28.414981959659467,27.299927495933158,27.659013748168945,15863900,0.0,0
2016-12-12,27.90470098504715,27.97084797142354,27.432220451078408,27.58341407775879,7094800,0.0,0
2016-12-13,28.339383674271275,28.59452360835565,28.065345887653837,28.150392532348633,11258300,0.0,0
2016-12-14,28.00864125043545,28.433874387788183,27.640107066309696,28.084238052368164,10258900,0.0,0
2016-12-15,28.065345591250043,28.254336731176714,27.337725106488165,27.37552261352539,8584500,0.0,0
2016-12-16,27.706259074547823,27.829105026480235,27.15818171040465,27.271577835083008,8520800,0.0,0
2016-12-19,27.243226050989293,27.403869495991632,26.988086143802615,27.016435623168945,4703700,0.0,0
2016-12-20,27.224330663832195,27.384974134005603,26.83689673030286,27.054237365722656,4387000,0.0,0
2016-12-21,27.054232842046332,27.762953597418907,26.83689224296756,27.668458938598633,6509200,0.0,0
2016-12-22,27.66846235104199,27.791306504081174,27.413322415071782,27.715709686279297,3628000,0.0,0
2016-12-23,27.67791352286434,27.895254159304567,27.602314899020374,27.744060516357422,2587100,0.0,0
2016-12-27,27.725155689751467,27.876349304501534,27.403868807815066,27.413318634033203,2730000,0.0,0
2016-12-28,27.403873910173044,27.57396720902924,27.04478945887582,27.139284133911133,3494500,0.0,0
2016-12-29,27.044783054138332,27.18652683549398,26.817990841125336,26.931386947631836,3693100,0.0,0
2016-12-30,27.05423407401797,27.243227005004883,26.770746479907768,27.243227005004883,5461200,0.0,0
2017-01-03,27.41331945391431,27.88579996473178,27.17707919850557,27.857450485229492,9439200,0.0,0
2017-01-04,27.89525143732596,28.018095584344664,27.57396452682139,27.838552474975586,6330900,0.0,0
2017-01-05,28.01809556207968,28.320482818227163,27.73460796003397,27.753507614135742,8587100,0.0,0
2017-01-06,27.753508422631167,28.074793539869656,27.734608767978827,27.895252227783203,6989500,0.0,0
2017-01-09,28.074794975298513,28.254338098935047,27.55506706237793,27.55506706237793,5893400,0.0,0
2017-01-10,27.677914688785098,28.273239457671,27.13928528542965,27.9897518157959,11879500,0.0,0
2017-01-11,27.876355388647408,27.942502384241198,27.11093732162285,27.43222427368164,9595200,0.0,0
2017-01-12,27.271579803512836,27.55506743211514,26.789649392992608,27.054237365722656,6312000,0.0,0
2017-01-13,27.148730944708102,27.46056802383158,26.978637664755258,27.04478645324707,8786600,0.0,0
2017-01-17,26.88414531301578,27.214880272076392,26.88414531301578,27.08258628845215,6966100,0.0,0
2017-01-18,26.988088312046862,27.110934263467072,26.770747693220645,27.035337448120117,3839300,0.0,0
2017-01-19,27.129833063901305,27.271578674705804,26.988089255467116,27.11093521118164,4820900,0.0,0
2017-01-20,27.26213035789843,27.64011446879245,27.158184051513672,27.158184051513672,5371800,0.0,0
2017-01-23,27.14872753253516,27.290471313890805,26.836890492604745,26.931386947631836,6588100,0.0,0
2017-01-24,27.01643494472177,27.45111613653569,26.893589006256054,27.413318634033203,4467300,0.0,0
2017-01-25,27.69680850755852,28.02754524313586,27.602312039912103,27.970848083496094,7275700,0.0,0
2017-01-26,27.857450485229492,28.2259865092788,27.630660056321517,27.857450485229492,4955500,0.0,0
2017-01-27,28.159840557430012,28.244887202124804,27.838553633554195,28.150392532348633,5813400,0.0,0
2017-01-30,27.989750540520763,27.989750540520763,27.4794706455505,27.50782012939453,5634600,0.0,0
2017-01-31,27.413320844114736,27.5928639519941,27.148731095785678,27.21487808227539,5479700,0.0,0
2017-02-01,27.177083470117093,27.29992762919506,26.81799721612846,26.98809051513672,6986900,0.0,0
2017-02-02,26.950290136316536,27.233777736235368,26.884143149826823,27.21487808227539,6200400,0.0,0
2017-02-03,27.32827499623706,27.413321639153263,27.195981019420856,27.271577835083008,3781200,0.0,0
2017-02-06,27.337724149724902,27.536165110058427,27.177080695105765,27.45111846923828,6694800,0.0,0
2017-02-07,27.479470756189375,27.498370412161492,26.931393349590767,26.98809051513672,5338600,0.0,0
2017-02-08,26.950288245090295,27.14872919063392,26.874691436925573,27.063682556152344,3298700,0.0,0
2017-02-09,27.082583958586483,27.1298312908533,26.751847225608202,27.04478645324707,4931400,0.0,0
2017-02-10,27.101481566178414,27.205427852161307,26.91248864664044,26.95973777770996,4791300,0.0,0
2017-02-13,27.14873347842857,27.687361046967816,27.016439493838686,27.55506706237793,10158900,0.0,0
2017-02-14,27.81965551622061,27.97084914926771,27.035337868899926,27.073135375976562,9169600,0.0,0
2017-02-15,27.082584171412144,28.074792575773962,27.082584171412144,27.970848083496094,14333000,0.0,0
2017-02-16,26.49670908255782,26.51560693402425,25.17376215191744,25.381654739379883,49246900,0.0,0
2017-02-17,25.04146507748675,25.306054791309613,24.60678390731702,25.135961532592773,20858700,0.0,0
2017-02-21,25.154868195160642,25.570649829720306,25.09816922487212,25.466705322265625,12650300,0.0,0
2017-02-22,25.485596225862977,25.57064285573016,24.871371967554417,25.003665924072266,9682300,0.0,0
2017-02-23,25.117064486337238,25.22101077797257,24.63513413744182,24.73908042907715,10041000,0.0,0
2017-02-24,24.663481333243503,24.946968899338835,24.597334354645927,24.937519073486328,11647300,0.0,0
2017-02-27,24.99422089239617,25.088715557008324,24.87137494460806,25.013118743896484,8026700,0.0,0
2017-02-28,24.93751986430125,25.06981562806174,24.710729443759043,24.84302520751953,8232000,0.0,0
2017-03-01,25.58009433616066,25.702940277190542,25.306056579594937,25.353303909301758,9781300,0.0,0
2017-03-02,25.268258671608784,25.315507806299212,24.824127619739922,24.86192512512207,7704700,0.0,0
2017-03-03,24.776875511883105,25.06036487889704,24.644581555365257,25.003665924072266,6842700,0.0,0
2017-03-06,24.965870458879255,25.14541355905724,24.701280721899604,25.088714599609375,6478800,0.0,0
2017-03-07,24.91862397853298,24.95642148375098,23.93586360968237,24.32329750061035,23495000,0.0,0
2017-03-08,24.484633339837163,24.57953538427649,24.332790792776617,24.370752334594727,12078500,0.11,0
2017-03-09,24.228397364248107,24.484630501392065,24.000633570061407,24.133495330810547,7790600,0.0,0
2017-03-10,24.25686496091515,24.28533611192845,23.867768280928004,24.19992446899414,6840800,0.0,0
2017-03-13,24.304317825619297,24.693414520756882,24.256865905416134,24.626983642578125,6783600,0.0,0
2017-03-14,24.62698545779781,25.054041910469973,24.513102651021754,25.006591796875,7634200,0.0,0
2017-03-15,25.14894401725461,25.500081013187362,24.99710148120418,25.45262908935547,10563800,0.0,0
2017-03-16,25.386196559709905,25.613960349014246,25.16792315455646,25.424158096313477,10592700,0.0,0
2017-03-17,25.57599991919369,26.192860391192912,25.4810978904002,26.173879623413086,15365600,0.0,0
2017-03-20,26.031528022085404,26.050508790256643,24.997099688126724,25.26282501220703,19573300,0.0,0
2017-03-21,25.338750728148344,25.395691232563845,24.57004577306207,24.797809600830078,17554800,0.0,0
2017-03-22,24.712397947317438,25.082513914189626,24.598515136684373,24.70290756225586,7313900,0.0,0
2017-03-23,24.69341659515778,25.054042168468264,24.58902417204688,24.598514556884766,6979300,0.0,0
2017-03-24,24.74086805257877,24.797808554591906,24.171457602129603,24.399221420288086,11061600,0.0,0
2017-03-27,23.96267095186241,25.253334204147027,23.924709416157263,25.224863052368164,12584000,0.0,0
2017-03-28,25.291297059758755,25.879688265267387,25.234356559259815,25.784786224365234,12824500,0.0,0
2017-03-29,25.7468258382189,26.135924404371995,25.62345444658935,25.898670196533203,6146900,0.0,0
2017-03-30,25.965101405954048,26.0979631847516,25.813258855869428,25.936630249023438,4714800,0.0,0
2017-03-31,25.784784071085515,26.09795951283531,25.680391653800342,26.0030574798584,7166600,0.0,0
2017-04-03,26.325726136887972,26.65788238297315,26.107452704642764,26.335216522216797,10087300,0.0,0
2017-04-04,26.26878389481029,26.477566927895563,26.221331971309688,26.40164566040039,5159700,0.0,0
2017-04-05,26.56297749465867,26.6863506806131,26.1738807883822,26.192861557006836,7249300,0.0,0
2017-04-06,26.154901568295887,27.07544898993023,26.116941838904875,26.980546951293945,11886800,0.0,0
2017-04-07,26.828707177442148,27.04698062171829,26.572472189758322,26.676864624023438,6968700,0.0,0
2017-04-10,26.64838931628127,26.657879700655172,26.240311838732204,26.35419464111328,7840600,0.0,0
2017-04-11,26.268783311666727,26.411135458796856,25.993567591790153,26.297252655029297,6585000,0.0,0
2017-04-12,26.278273366302912,26.42062551164619,26.088469299108045,26.164390563964844,3059500,0.0,0
2017-04-13,26.126435956709795,26.325728637225566,25.77529890661704,25.803770065307617,4846400,0.0,0
2017-04-17,25.955608624413248,25.974589393948254,25.632942782741406,25.737335205078125,7895700,0.0,0
2017-04-18,25.737336727348207,26.392157024083822,25.69937518603291,26.335216522216797,9329500,0.0,0
2017-04-19,26.46807654653747,26.876154038165215,26.268783898127158,26.591449737548828,9311000,0.0,0
2017-04-20,26.74329439206262,27.07545064251021,26.66737311854082,27.009017944335938,7262800,0.0,0
2017-04-21,27.103919081875894,27.151371007555504,26.762274267512108,26.961566925048828,6541300,0.0,0
2017-04-24,27.17034551558315,27.644853833990933,27.11340502420378,27.521482467651367,14538400,0.0,0
2017-04-25,27.730266422007652,28.071913002148797,27.673325928686012,27.853639602661133,12104600,0.0,0
2017-04-26,28.15732881055774,28.517954401724833,27.825172565208153,28.271211624145508,19013700,0.0,0
2017-04-27,28.631839867298762,29.561875992336233,28.081410139204536,29.429014205932617,17187400,0.0,0
2017-04-28,29.685243414706225,29.723203141946218,29.134813793933358,29.144302368164062,8353800,0.0,0
2017-05-01,29.220225038672144,29.56186981952926,29.11583262252113,29.39104652404785,5676000,0.0,0
2017-05-02,29.41951518350592,29.561867314308223,29.315122776201637,29.381553649902344,5818600,0.0,0
2017-05-03,29.372067993180153,29.561870249728265,29.229714038136905,29.523910522460938,5488800,0.0,0
2017-05-04,29.43849944042478,29.514420706527318,29.106343222436514,29.153793334960938,5636300,0.0,0
2017-05-05,28.897560038101627,29.447989666917575,28.859598500201198,29.27716636657715,4779800,0.0,0
2017-05-08,28.95450077747284,29.0494028129134,28.650815712147672,28.869089126586914,8541000,0.0,0
2017-05-09,29.049399281398813,29.495436440607516,28.85959523359204,29.381553649902344,6157400,0.0,0
2017-05-10,29.343597902411886,29.69473489540122,29.125324484932307,29.637792587280273,6476700,0.0,0
2017-05-11,29.50493565142751,29.609328089964386,29.12532925234716,29.400543212890625,5609100,0.0,0
2017-05-12,29.267677785863334,29.609324407599797,29.267677785863334,29.561872482299805,5620000,0.0,0
2017-05-15,29.580852987769735,30.08383253081444,29.523912488025044,30.064851760864258,8031100,0.0,0
2017-05-16,30.150266344289363,30.634263354292838,29.998423790149836,30.5583438873291,8987300,0.0,0
2017-05-17,30.10281175997863,30.321086996146853,29.504931982045687,29.561872482299805,9034600,0.0,0
2017-05-18,29.03990889799792,29.694730871815185,28.94500687409453,29.381553649902344,7042500,0.0,0
2017-05-19,29.590343635564206,30.093321372970475,29.533403135313772,29.656774520874023,5673800,0.0,0
2017-05-22,29.894029775180567,30.302107296649186,29.81810850212403,29.960460662841797,10627300,0.0,0
2017-05-23,30.064854873475532,30.14077615103053,29.675758099742914,29.704227447509766,7750100,0.0,0
2017-05-24,29.590340243469957,29.818104028467822,29.476457445918196,29.599830627441406,5507100,0.0,0
2017-05-25,29.637792753575624,30.064851016349948,29.637792753575624,29.988929748535156,5476700,0.0,0
2017-05-26,29.960459655342085,30.33057562278334,29.922499925143274,30.19771385192871,3612100,0.0,0
2017-05-30,30.178728371354463,30.44445549179967,30.131278263485697,30.245161056518555,4934600,0.0,0
2017-05-31,30.368539089373296,30.406500632085887,29.761168886819746,30.102813720703125,5797200,0.0,0
2017-06-01,30.415989388607063,30.890497814701437,30.368539270040024,30.61528205871582,6969700,0.0,0
2017-06-02,30.767114758248383,31.08029195688923,30.491902710601046,30.862018585205078,6195900,0.0,0
2017-06-05,30.833557038435963,30.843045613423847,30.44446030012124,30.54884910583496,7141300,0.0,0
2017-06-06,30.548849195469874,30.937945934926265,30.38751807872023,30.83355712890625,6021100,0.0,0
2017-06-07,30.89068165006585,31.30966981030398,30.605010216045816,31.195398330688477,7207200,0.11,0
2017-06-08,31.157319945951436,31.357289640913777,30.91925974742188,31.204931259155273,3762800,0.0,0
2017-06-09,31.185885440989384,31.338243819980832,30.119374971794127,30.452659606933594,5333600,0.0,0
2017-06-12,30.281253242612607,30.29077586747173,29.348057801478195,30.081283569335938,11444700,0.0,0
2017-06-13,30.328869805386333,30.824033640414193,30.3193471794476,30.55740737915039,4664400,0.0,0
2017-06-14,30.804983139038086,30.966865936154814,30.49074561788523,30.804983139038086,5144100,0.0,0
2017-06-15,30.51931393764776,31.033524791311034,30.319344260948714,31.024003982543945,6187400,0.0,0
2017-06-16,31.033526998967176,31.204930629048206,30.87164417833052,31.05257225036621,5030200,0.0,0
2017-06-19,31.27158228142489,31.64295554410545,31.128744734620195,31.5667781829834,7399500,0.0,0
2017-06-20,31.633435040639544,31.766748148268604,31.262061774384385,31.59534454345703,4903700,0.0,0
2017-06-21,31.690569549192944,31.757226108045618,31.27158494604612,31.385852813720703,3174000,0.0,0
2017-06-22,31.338242475296802,31.804842034223945,31.328721666241613,31.662004470825195,3167700,0.0,0
2017-06-23,31.75722902874991,32.53806618927467,31.65248559271249,32.52854537963867,7787300,0.0,0
2017-06-26,32.55711470890906,32.699952295358564,32.03338294611208,32.23335266113281,7751600,0.0,0
2017-06-27,32.29048321292704,32.67138096033661,32.11907958984375,32.11907958984375,8727000,0.0,0
2017-06-28,32.271435741711066,32.37618279666657,31.75722490784399,32.090511322021484,7730700,0.0,0
2017-06-29,32.09051690063323,32.16669427860998,31.06209505411835,31.31920051574707,7166700,0.0,0
2017-06-30,30.41456453219002,30.557400255462102,29.67181622841851,29.795608520507812,17920600,0.0,0
2017-07-03,29.53850697815081,29.82417846192202,28.976684819313103,29.100475311279297,7346800,0.0,0
2017-07-05,29.195700962944276,29.519462960064747,28.862416340466726,29.500417709350586,7558800,0.0,0
2017-07-06,29.376621502616693,29.433755427399632,28.81479942952942,28.852888107299805,5158400,0.0,0
2017-07-07,28.87193609746723,29.452803472755917,28.757668237044637,29.367101669311523,5802500,0.0,0
2017-07-10,29.357579963196702,29.90035685781916,29.22426684978205,29.69086456298828,5192700,0.0,0
2017-07-11,29.843220853025638,30.109848877590938,29.757519052853038,29.928922653198242,6192400,0.0,0
2017-07-12,30.147943809176567,30.290779566998538,29.967017547265964,30.224123001098633,3825500,0.0,0
2017-07-13,30.328865375536147,30.414567180211915,29.967012907737367,30.405044555664062,4893700,0.0,0
2017-07-14,29.81465678495015,30.433612896971447,29.605164477940573,30.386001586914062,7421800,0.0,0
2017-07-17,30.35743492664299,30.490749869400727,30.157465236889088,30.328868865966797,4302700,0.0,0
2017-07-18,30.338390904316455,31.176363782195864,30.28125515155984,30.99543571472168,6066500,0.0,0
2017-07-19,30.99543864249882,31.2334988527062,30.766902874905632,31.22397804260254,8178300,0.0,0
2017-07-20,31.900064656461797,32.36666421541301,31.557257410295215,32.11907958984375,27562400,0.0,0
2017-07-21,32.15717740400717,32.57616211543164,32.15717740400717,32.40475845336914,18635000,0.0,0
2017-07-24,32.480925103733064,32.81420783668318,32.357132817561876,32.36665725708008,15300100,0.0,0
2017-07-25,32.45236491123943,32.88087032170547,31.081135973716066,32.6332893371582,90098200,0.0,0
2017-07-26,32.480927342052674,32.633285692259065,32.01432785125894,32.25238800048828,20998800,0.0,0
2017-07-27,32.18573717237317,32.5380652387787,30.766900464882934,31.795318603515625,25694200,0.0,0
2017-07-28,31.728660317826154,32.2619164256714,31.462034080158556,31.5572566986084,8643400,0.0,0
2017-07-31,31.528697740462857,31.919116376053303,31.3572940826416,31.3572940826416,8291300,0.0,0
2017-08-01,31.281106191020807,31.528690812363326,30.85260077313811,30.86212158203125,12131200,0.0,0
2017-08-02,30.871644241032495,30.928779995345643,30.16698810038842,30.452659606933594,9431400,0.0,0
2017-08-03,30.46217908382321,30.633580880279684,29.995581369361513,30.052715301513672,10252400,0.0,0
2017-08-04,30.081285361650973,30.585971795470122,30.081285361650973,30.2717342376709,6720600,0.0,0
2017-08-07,30.405046911085613,30.61454103485768,30.2050754125991,30.338390350341797,5745400,0.0,0
2017-08-08,30.338393598528146,30.49075198689917,29.928929748685295,30.043197631835938,6571400,0.0,0
2017-08-09,29.862268697970098,30.15746280409339,29.72895376596685,29.986059188842773,6862600,0.0,0
2017-08-10,29.728958005695258,29.90036164539022,29.043345263170657,29.052867889404297,6909800,0.0,0
2017-08-11,29.043341769563103,29.3671037575406,28.929072084760154,29.129043579101562,5399700,0.0,0
2017-08-14,29.462325980764795,29.70990876570877,29.329011055791955,29.509937286376953,5936000,0.0,0
2017-08-15,29.63373109848698,30.147940127094827,29.252833369141932,30.081283569335938,7768200,0.0,0
2017-08-16,30.205074994765564,30.205074994765564,29.452805770163714,29.805133819580078,5837200,0.0,0
2017-08-17,29.690869317015956,29.976540839004063,29.043345263170657,29.052867889404297,6566400,0.0,0
2017-08-18,29.005250754133176,29.48137110255628,28.605311405062558,29.243310928344727,6375900,0.0,0
2017-08-21,29.329012528681755,29.690865008023824,28.9766844904463,29.624208450317383,6480900,0.0,0
2017-08-22,29.90035809153346,30.433612383449542,29.757522347516385,30.09080696105957,5748900,0.0,0
2017-08-23,29.767044761727664,30.052716247737916,29.56707326851648,29.82417869567871,6176600,0.0,0
2017-08-24,29.890839243464914,30.19555602020696,29.719435602483696,30.043197631835938,3451500,0.0,0
2017-08-25,30.09080525898289,30.39552197998445,29.91940164935578,30.3098201751709,4741400,0.0,0
2017-08-28,30.300302270621053,30.424094592970945,29.757525299754366,30.176511764526367,5722500,0.0,0
2017-08-29,30.01462861365468,30.61454129801592,29.957492861450223,30.509794235229492,3862700,0.0,0
2017-08-30,30.51931717365665,30.605018991687622,30.02415333378962,30.585973739624023,5344900,0.0,0
2017-08-31,30.70976278392355,31.42394331378224,30.5764496662182,31.385852813720703,10560800,0.0,0
2017-09-01,31.57630531168103,31.86197682996466,31.404901674208762,31.623916625976562,5281500,0.0,0
2017-09-05,31.566781139959414,31.785796068402092,31.27158521074882,31.5572566986084,9708400,0.0,0
2017-09-06,31.833411130327868,32.35714285856253,31.69057355330456,32.15717315673828,9355300,0.0,0
2017-09-07,32.1571631777918,32.995135862435546,32.1571631777918,32.36665725708008,11712600,0.0,0
2017-09-08,32.385764628924484,32.40486806687633,31.487749984448506,31.76479721069336,8154100,0.11,0
2017-09-11,31.506858687812564,31.850778897494404,30.618399360902306,31.602394104003906,12209100,0.0,0
2017-09-12,31.61194923942338,31.812568168648614,30.742596901810145,31.28713607788086,10527400,0.0,0
2017-09-13,31.24891810466234,31.42087820715963,30.95276742926413,31.134279251098633,6343000,0.0,0
2017-09-14,31.287138295382487,31.306245382039677,30.303145198362124,30.627960205078125,9834600,0.0,0
2017-09-15,30.570637718309104,30.66616950345722,30.293590439353967,30.494211196899414,13413600,0.0,0
2017-09-18,30.61840269271071,31.076961807417778,30.21716301180404,30.264930725097656,8663700,0.0,0
2017-09-19,30.38911841954068,31.210702917025145,30.341352535811367,31.105619430541992,8376700,0.0,0
2017-09-20,31.105620872719413,31.650159989947827,30.78080774627584,31.602394104003906,10057500,0.0,0
2017-09-21,31.611952723756247,31.946317642652676,31.516420931015638,31.583293914794922,5732900,0.0,0
2017-09-22,31.49731447132972,31.535525002604903,30.914561048806902,30.93366813659668,3937000,0.0,0
2017-09-25,30.780814682005477,30.876346475419155,30.38912667597032,30.513320922851562,5096000,0.0,0
2017-09-26,30.656618688261265,30.87634471603584,30.503765640926595,30.723491668701172,3460300,0.0,0
2017-09-27,30.943218798794025,31.23937318293817,30.799921111734015,31.01009178161621,5676900,0.0,0
2017-09-28,30.914555769219046,31.268027722203005,30.771254457420927,30.895448684692383,5023100,0.0,0
2017-09-29,30.895446180330552,31.277580551280856,30.704378994855404,31.134279251098633,5414300,0.0,0
2017-10-02,29.949671103496048,30.570636799046287,29.328705407945808,29.395578384399414,37692800,0.0,0
2017-10-03,29.51021819381556,29.54843236566692,29.003893171849136,29.47200584411621,23273800,0.0,0
2017-10-04,29.567537769881348,29.90190264380303,29.357363480956973,29.3764705657959,11191900,0.0,0
2017-10-05,29.462446429679808,29.7490453728416,29.395573464418835,29.519765853881836,9709600,0.0,0
2017-10-06,29.33825470303099,29.491109550769362,29.070762819330383,29.433788299560547,8093400,0.0,0
2017-10-09,29.33825470303099,29.491109550769362,28.94656859719642,29.433788299560547,9086700,0.0,0
