Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,206.35160493132037,207.7242669436892,204.91318507774497,205.65293884277344,1201800,0.0,0
2017-02-15,205.19265231067843,206.97629147460987,205.12689446760857,206.3187255859375,779700,0.0,0
2017-02-16,206.0968150963459,207.56810769917658,205.1515601747496,207.50234985351562,586900,0.0,0
2017-02-17,206.77903433275924,206.77903433275924,204.72414873121107,205.2748565673828,907400,0.0,0
2017-02-21,204.92140172212586,209.38461959630234,204.62549770537368,209.26954650878906,894700,0.0,0
2017-02-22,209.71340904675114,211.2997872877728,208.3982772161226,209.9764404296875,656800,0.0,0
2017-02-23,209.98466164062367,210.77373072861542,207.28042502654333,209.28599548339844,757200,0.0,0
2017-02-24,208.13524624831214,208.87500002117264,205.71869886199653,206.3022918701172,729200,0.0,0
2017-02-27,205.792674715869,209.65586959602817,204.36248239532387,208.19277954101562,909200,0.0,0
2017-02-28,207.9955230213023,210.0668512186753,206.46668763262662,208.94076538085938,699600,0.0,0
2017-03-01,209.07227737564978,213.35466441054865,208.4147114866062,208.505126953125,923600,0.0,0
2017-03-02,208.3407368230333,208.53801035065615,203.86108883939917,204.34603881835938,593700,0.0,0
2017-03-03,203.58984976405327,205.47211947413072,202.4966491087931,204.54331970214844,559500,0.0,0
2017-03-06,203.53231310145696,204.20632162560457,201.48565498823578,203.1788787841797,597200,0.0,0
2017-03-07,203.5240860645112,204.12410913673025,192.13180000933545,199.3732147216797,2456300,0.0,0
2017-03-08,198.42797907823962,200.44176448817646,196.86625847349305,198.03343200683594,962400,0.0,0
2017-03-09,197.9348019162931,199.26636379444082,193.20856495538055,198.6088104248047,3042700,0.0,0
2017-03-10,196.8826863162984,197.95122927272908,188.86041792932815,190.175537109375,3391300,0.0,0
2017-03-13,189.78102186903618,193.044181340984,188.4083597361605,192.95376586914062,1840900,0.0,0
2017-03-14,193.7592736350418,193.7592736350418,189.21386759381116,190.46324157714844,1879000,0.0,0
2017-03-15,190.51253634515206,191.4495635964148,187.84118529509306,190.49609375,951700,0.0,0
2017-03-16,196.33198150244297,198.1320632143989,193.52911465909628,194.93466186523438,1478300,0.0,0
2017-03-17,195.00864522740616,199.81708259228978,192.7071708259061,197.31011962890625,1494900,0.0,0
2017-03-20,197.6799912156472,198.0991833554865,195.4524897462434,195.57579040527344,868800,0.0,0
2017-03-21,196.42240759936234,196.81694212653738,176.71194824896259,184.76708984375,4355500,0.0,0
2017-03-22,181.1586985152602,181.89846481170454,175.79133865626102,176.59686279296875,2528400,0.0,0
2017-03-23,176.5968750786955,178.2654411976309,173.7035926159491,173.86798095703125,2156200,0.0,0
2017-03-24,173.6049622778688,175.23242817750977,167.4485204438257,172.6432647705078,1976900,0.0,0
2017-03-27,170.50618872398132,176.45712936577397,170.50618872398132,176.34205627441406,1488600,0.0,0
2017-03-28,175.74202778887428,179.0545022547431,173.45699608641453,178.82435607910156,1365200,0.0,0
2017-03-29,177.9612965662355,180.15591274114828,176.6626074453384,179.95042419433594,1122400,0.0,0
2017-03-30,179.95867184502956,183.3862196833029,179.80249852530042,180.85459899902344,1199700,0.0,0
2017-03-31,181.49570625723794,182.03819904339503,180.28743257080887,180.96144104003906,927300,0.0,0
2017-04-03,180.17237661350273,181.88204302992176,178.7010839630703,179.8107147216797,762500,0.0,0
2017-04-04,180.00797039868658,184.7095494416856,180.00797039868658,183.64100646972656,911400,0.0,0
2017-04-05,183.64101903762145,186.3945708220354,183.64101903762145,184.4794158935547,1121700,0.0,0
2017-04-06,184.7424230634028,187.32335877188638,184.43008899329806,186.13975524902344,832100,0.0,0
2017-04-07,187.40555799924195,188.5480738379949,184.35610239225417,187.98915100097656,1156600,0.0,0
2017-04-10,187.512422006953,192.18111600082113,187.512422006953,191.5153350830078,830400,0.0,0
2017-04-11,190.86599689683678,194.75383688543366,189.80566891865732,194.375732421875,760600,0.0,0
2017-04-12,194.84425542602958,194.90178570107201,192.15646154497034,193.69351196289062,1125500,0.0,0
2017-04-13,192.4112610470637,194.44971655031037,191.52354898120328,192.1400146484375,769400,0.0,0
2017-04-17,192.79758362073747,196.7840666827952,192.43592175011455,196.6361083984375,574100,0.0,0
2017-04-18,196.4223838446006,197.71284533572307,188.71244991923555,194.35928344726562,1866600,0.0,0
2017-04-19,194.3510704175635,196.1758097668577,193.91543568968953,195.14015197753906,487600,0.0,0
2017-04-20,195.64155484384162,197.4251940681094,194.54835418212394,197.22792053222656,485800,0.0,0
2017-04-21,197.65533872086306,198.87182749429505,197.02243043909326,197.44163513183594,553600,0.0,0
2017-04-24,199.96501923344314,204.8227716253097,198.38686865506526,204.1158905029297,846700,0.0,0
2017-04-25,204.18166379927766,205.41459520777082,202.19253596528523,203.98439025878906,437800,0.0,0
2017-04-26,203.9925915092218,206.737928125327,203.31859557328622,206.0885772705078,736400,0.0,0
2017-04-27,206.1296773079864,207.23109294746237,204.67481483373774,206.2200927734375,396300,0.0,0
2017-04-28,206.09679501157444,206.09679501157444,202.69390521790856,202.80075073242188,999300,0.0,0
2017-05-01,203.38435280596033,206.07214659865835,202.2418369496922,205.38992309570312,490100,0.0,0
2017-05-02,205.40636185353776,206.32695914119859,204.4693345111524,206.1790008544922,644300,0.0,0
2017-05-03,205.75980434302267,205.75980434302267,202.03635267648485,203.5323028564453,1035800,0.0,0
2017-05-04,203.28571944699783,205.63649642654923,203.28571944699783,205.52142333984375,609300,0.0,0
2017-05-05,205.4885652136108,210.03397127277373,205.19266117802212,209.58189392089844,664000,0.0,0
2017-05-08,209.16269347872026,210.0504055503268,206.09680771893068,209.62298583984375,1042400,0.0,0
2017-05-09,201.7733261968534,203.43367729706554,195.8881432865835,199.25814819335938,1725300,0.0,0
2017-05-10,199.26636976578487,201.71580254657908,197.04709572169227,201.32948303222656,877000,0.0,0
2017-05-11,201.8308518584993,201.8308518584993,198.25534615069782,199.858154296875,630300,0.0,0
2017-05-12,199.60335611852344,200.26092199088382,197.46628271088443,199.98146057128906,777900,0.0,0
2017-05-15,199.66912315491385,204.32138717922444,199.66912315491385,204.20631408691406,695000,0.0,0
2017-05-16,204.49398477303072,205.98994747285502,203.14598035458596,204.63372802734375,856700,0.0,0
2017-05-17,204.6337308801439,204.6337308801439,198.92936650994818,199.57870483398438,764500,0.0,0
2017-05-18,198.79784214907357,204.04191392780075,195.246994005703,203.6802520751953,1356300,0.0,0
2017-05-19,205.0447109120879,212.8286060521591,203.7377941341933,210.05862426757812,2130400,0.0,0
2017-05-22,211.26688011489975,212.097061856652,206.9598357325968,211.5709991455078,1749300,0.0,0
2017-05-23,212.565576388012,216.88083619717978,211.2175844627605,216.40411376953125,1022000,0.0,0
2017-05-24,216.40411074818175,218.55762683800378,215.53284126274312,218.17953491210938,849300,0.0,0
2017-05-25,218.91105694739974,220.5631929608117,217.39866418873572,219.48643493652344,469200,0.0,0
2017-05-26,219.5110899053041,220.14398561844487,215.96024168839696,217.33291625976562,427900,0.0,0
2017-05-30,217.0616660584409,219.1330068103583,216.19862413451057,218.9604034423828,592500,0.0,0
2017-05-31,219.65084624991283,220.4974581355835,217.10278302339168,220.3494873046875,660400,0.0,0
2017-06-01,220.04536577472985,223.29209510368239,219.72481666016424,221.2207794189453,692900,0.0,0
2017-06-02,221.54132934033382,223.63730265690148,220.49745646677337,223.30032348632812,546300,0.0,0
2017-06-05,223.49756795397224,223.71128407135967,221.91940486413296,222.41258239746094,333700,0.0,0
2017-06-06,221.6317480789519,223.8181242317428,220.7357959045481,222.0673828125,439300,0.0,0
2017-06-07,222.00161319024485,223.45646313541863,220.0946733717652,221.9605255126953,404500,0.0,0
2017-06-08,221.9605178224572,224.9770756707819,220.87553226497715,224.59898376464844,418800,0.0,0
2017-06-09,225.42917783410914,226.0291883753685,219.659043016928,221.87010192871094,486600,0.0,0
2017-06-12,221.20430477408843,222.24820263584832,215.9931182861328,215.9931182861328,1422800,0.0,0
2017-06-13,215.51640286484022,221.86189033905282,215.39308966668852,221.34405517578125,537200,0.0,0
2017-06-14,221.92763243297134,224.9606454162794,221.0563629938475,222.41258239746094,463500,0.0,0
2017-06-15,220.41525582389656,223.94144659807003,219.8234477574902,223.01263427734375,445000,0.0,0
2017-06-16,222.65919259834723,223.80992349936764,221.67283749229986,222.141357421875,593900,0.0,0
2017-06-19,223.09483741366267,224.36885648947998,221.7139351860033,222.84823608398438,440900,0.0,0
2017-06-20,221.4426985589255,222.4783689457629,218.52474590707428,218.63983154296875,633400,0.0,0
2017-06-21,219.6097244547855,222.65919269893257,218.36036305940644,220.24264526367188,443100,0.0,0
2017-06-22,220.26730401944369,221.75503917194936,219.42889464939898,219.8727569580078,370500,0.0,0
2017-06-23,219.96316529977187,222.2071094376074,218.83709198817286,220.3823699951172,588800,0.0,0
2017-06-26,220.69470058416277,224.59075542791416,220.31660867932203,220.4892120361328,623300,0.0,0
2017-06-27,219.97961553128678,221.7550396857834,214.93280449710855,218.13021850585938,795400,0.0,0
2017-06-28,219.9549384692564,220.61249176434316,218.36857295892318,219.85630798339844,624100,0.0,0
2017-06-29,219.57687746221876,220.61252279344112,216.66715229990464,217.82611083984375,777100,0.0,0
2017-06-30,218.93572708957583,221.87833742019112,218.01514232158007,220.99884033203125,511600,0.0,0
2017-07-03,221.031716909025,222.73316819999755,217.87541564864193,217.891845703125,272700,0.0,0
2017-07-05,218.0315932621716,221.8701055780994,218.0315932621716,220.53854370117188,322100,0.0,0
2017-07-06,219.58507232197792,220.64540032536317,216.2150548885885,216.66714477539062,467100,0.0,0
2017-07-07,216.76577972517393,220.1604548523836,216.76577972517393,219.1823272705078,461600,0.0,0
2017-07-10,219.91383824435374,223.96609155233853,219.42888827187966,222.42901611328125,535100,0.0,0
2017-07-11,222.42900995039884,223.53865311689864,220.9495024510998,222.44546508789062,302300,0.0,0
2017-07-12,224.34418641001938,226.90045198927666,223.02082707449247,225.70863342285156,365300,0.0,0
2017-07-13,225.15791655526306,226.35798779345447,223.63729621057846,226.27578735351562,295800,0.0,0
2017-07-14,226.90869297370008,233.5336423599419,226.90869297370008,231.90618896484375,737900,0.0,0
2017-07-17,231.90615961045515,232.85140188118186,230.8047189579697,231.95547485351562,566300,0.0,0
2017-07-18,232.40755245640682,232.40755245640682,229.55537034951254,230.5992431640625,217300,0.0,0
2017-07-19,232.39112390682146,236.18032079223946,231.17462264009225,235.44056701660156,376000,0.0,0
2017-07-20,234.70903577704337,235.28441380950048,232.75280565160824,233.31993103027344,350000,0.0,0
2017-07-21,232.96649304906762,235.49812625124923,232.96649304906762,235.48989868164062,286400,0.0,0
2017-07-24,235.26797157301917,236.2707567510037,233.96106733913044,235.91729736328125,273500,0.0,0
2017-07-25,236.5255739236955,237.7256201605486,234.3145148824202,236.39405822753906,319900,0.0,0
2017-07-26,237.17488067173048,238.07903533253983,234.33915365689248,235.1199951171875,314700,0.0,0
2017-07-27,235.78576821428794,236.88720890897824,231.22393246803952,232.19383239746094,544800,0.0,0
2017-07-28,231.90618047349233,233.3363728190123,230.96914060294296,232.33358764648438,572600,0.0,0
2017-07-31,232.613057594219,234.0514775616744,230.64857485546275,231.90618896484375,413900,0.0,0
2017-08-01,232.8842757843883,233.56651182722814,231.5527139747659,232.6787872314453,364800,0.0,0
2017-08-02,232.13633785846005,233.3856993287624,230.50063179069957,232.16099548339844,389300,0.0,0
2017-08-03,229.81018126921603,232.90073721588888,226.9333414502756,230.25404357910156,664200,0.0,0
2017-08-04,231.21571852024917,231.21571852024917,229.1197452342387,230.64036560058594,451200,0.0,0
2017-08-07,231.10066341907066,234.77479997524313,231.01023540650175,233.75558471679688,468500,0.0,0
2017-08-08,234.25694320269847,242.4764850694598,233.02401192268425,234.8323211669922,788600,0.0,0
2017-08-09,234.27338823702664,235.29262855083618,227.23746195588348,228.27313232421875,519100,0.0,0
2017-08-10,227.68131122660168,229.99922806864768,224.2702063459737,224.70584106445312,310300,0.0,0
2017-08-11,224.5660949880054,226.62098044252335,223.71948318410602,225.51133728027344,193200,0.0,0
2017-08-14,227.89502833088974,230.04031674136172,226.48126611089756,229.10330200195312,271100,0.0,0
2017-08-15,228.84851384086502,229.4731820151253,226.341538322249,229.25949096679688,212900,0.0,0
2017-08-16,229.5224847595209,231.21570841939186,229.31699620774964,230.4430694580078,217900,0.0,0
2017-08-17,229.52250523323417,230.96915279364322,225.61822240131315,225.78262329101562,288900,0.0,0
2017-08-18,224.73050329066783,226.69496080645246,224.1962380716332,224.48390197753906,240500,0.0,0
2017-08-21,224.44281673237128,224.87022389541926,222.37150113352828,223.10302734375,242300,0.0,0
2017-08-22,223.85922900867666,226.36617925842387,222.73315578008757,226.31686401367188,335000,0.0,0
2017-08-23,225.46204502690514,226.19359636365576,223.29209880936693,223.42361450195312,246800,0.0,0
2017-08-24,226.04563749089226,228.10052303563606,222.60984979620108,223.10302734375,431100,0.0,0
2017-08-25,224.21266525993659,225.0592770810162,222.3468382596295,222.46189880371094,342200,0.0,0
2017-08-28,222.84822332698425,224.25375801469244,222.70850515714622,222.81533813476562,325200,0.0,0
2017-08-29,221.41803424178985,226.61279098971917,219.76589821445145,225.83192443847656,389700,0.0,0
2017-08-30,225.88124744088896,227.71421446491902,224.36062704808003,227.27857971191406,282300,0.0,0
2017-08-31,227.8232861500838,234.8065873433238,227.6536131279523,232.77053833007812,555700,22.0,0
2017-09-01,233.2974237767424,234.36904006918652,229.31463136894905,229.3771209716797,395700,0.0,0
2017-09-05,229.0020722927895,229.073500660556,226.41235111082446,226.91244506835938,424300,0.0,0
2017-09-06,227.26071088719698,227.26071088719698,222.86713056064755,223.63510131835938,409400,0.0,0
2017-09-07,224.95675908034582,226.73382925310082,223.010002252109,226.59988403320312,382800,0.0,0
2017-09-08,226.1265971037183,227.36787279458875,225.27824556699395,226.84100341796875,469800,0.0,0
2017-09-11,228.17156812314437,231.02026820002013,227.367869547445,227.7161407470703,332500,0.0,0
2017-09-12,228.0286986892466,228.9217031663908,225.3228962135929,226.98387145996094,293500,0.0,0
2017-09-13,226.82313019676948,227.8322295851835,224.62633325525601,225.39431762695312,245100,0.0,0
2017-09-14,225.0460620081314,228.4662709218672,225.0460620081314,227.4661102294922,709400,0.0,0
2017-09-15,227.71613808647453,228.79666585615306,225.67116386152506,228.7430877685547,633900,0.0,0
2017-09-18,229.40392265204238,236.6819033551942,229.37710635672224,236.32470703125,1159700,0.0,0
2017-09-19,235.6996042203995,238.79833085068964,231.06490879709426,236.82479858398438,1227100,0.0,0
2017-09-20,229.94865571981225,234.70835765106324,227.84116458253737,231.51141357421875,1754800,0.0,0
2017-09-21,230.81487793023348,236.8248081230687,229.06459671263923,235.99429321289062,807500,0.0,0
2017-09-22,235.735331887906,236.34256839232052,231.86860723727523,232.53836059570312,274600,0.0,0
2017-09-25,232.43120078506774,232.5383569603676,227.90367523848195,230.59161376953125,336500,0.0,0
2017-09-26,230.77913348820306,231.77038259898183,228.41267714601318,229.10028076171875,323800,0.0,0
2017-09-27,229.0467028072514,230.02901315335058,226.93922538501414,227.2428436279297,335100,0.0,0
2017-09-28,226.32304887316386,228.01975186933814,225.7425878078237,226.42127990722656,312300,0.0,0
2017-09-29,226.14445468714143,228.49304715458896,225.3496812616237,228.2965850830078,317100,0.0,0
2017-10-02,229.1806856498855,230.58268198897238,227.66256711426155,230.55589294433594,368400,0.0,0
2017-10-03,230.51125356916512,234.2797336104114,228.65378896700528,234.26185607910156,352800,0.0,0
2017-10-04,233.55639851150724,235.37810802264377,233.38672548071503,234.75302124023438,462500,0.0,0
2017-10-05,234.99411845385842,240.52181824745102,234.58334403246545,239.54844665527344,841100,0.0,0
2017-10-06,239.1019359894464,240.0217294617028,235.44061237817047,236.619384765625,451200,0.0,0
2017-10-09,236.61938775377388,238.05711182225042,235.69065550474795,237.89637756347656,180400,0.0,0
2017-10-10,238.53041229405198,238.53041229405198,236.8158589629426,238.01248168945312,223700,0.0,0
2017-10-11,238.244659814351,238.45897215707808,234.4047244090518,236.2532501220703,388700,0.0,0
2017-10-12,236.07464350841695,237.958897070627,235.9853648652125,237.68206787109375,296900,0.0,0
2017-10-13,237.81602572220757,238.53935718552253,236.9944768452167,237.08375549316406,386300,0.0,0
2017-10-16,237.89638495042232,238.7983281843256,233.9135926516915,235.41383361816406,333300,0.0,0
2017-10-17,235.2352450718977,238.05711516218358,234.1189895053079,237.5391845703125,428700,0.0,0
