Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,197.67619148422224,198.13077632169106,195.74179294462374,196.6799774169922,524900,0.0,0
2017-10-19,196.66064711653257,203.14087985963218,196.34146955758692,202.62826538085938,709600,0.0,0
2017-10-20,203.460035092023,209.38897122509283,202.85069484105674,209.06979370117188,708000,0.0,0
2017-10-23,209.44700963876417,210.35617933459014,205.9844344023349,206.2552490234375,498300,0.0,0
2017-10-24,207.0386893533601,210.8301090133732,206.0424752090391,209.48570251464844,527900,0.0,0
2017-10-25,207.8704912562135,208.83769064681098,203.16990162757813,205.2687225341797,677000,0.0,0
2017-10-26,205.96507322024314,210.36583267146491,203.72117867939116,209.8048553466797,508200,0.0,0
2017-10-27,209.03113735612885,210.1724403647595,206.01347983888877,209.9983367919922,367100,0.0,0
2017-10-30,209.79519867287678,211.9617156076054,209.14717692841492,210.7140350341797,465500,0.0,0
2017-10-31,210.83010783488933,211.9327144912896,208.92472395592623,209.7371826171875,412700,0.0,0
2017-11-01,209.78550525522675,210.76238591431738,206.1585081743391,210.17239379882812,734800,0.0,0
2017-11-02,204.51425822131944,213.90576850304652,199.455810776744,202.10594177246094,1755800,0.0,0
2017-11-03,200.77123875805216,206.28427198919695,200.43271308912523,204.86248779296875,589400,0.0,0
2017-11-06,204.2047953275978,209.20521399627313,204.2047953275978,205.59756469726562,452000,0.0,0
2017-11-07,204.9302166101687,206.41969721443786,200.98404122910637,203.1505584716797,539300,0.0,0
2017-11-08,203.20856982007237,206.52605618794718,201.76743761400883,206.20687866210938,468600,0.0,0
2017-11-09,205.70392470797924,206.9806347727995,202.70561595643076,205.96507263183594,474700,0.0,0
2017-11-10,205.49116807638867,206.65180427515565,204.14676165081136,206.2552490234375,262800,0.0,0
2017-11-13,204.7367435114129,206.1004980848628,204.12741797980212,205.50083923339844,353300,0.0,0
2017-11-14,205.35572891545274,206.100461628833,204.22409293200838,205.2009735107422,448400,0.0,0
2017-11-15,204.65936231365018,204.65936231365018,199.03992240844525,199.41712951660156,640900,0.0,0
2017-11-16,199.90071176252803,204.01130811968716,199.14629761175948,202.5121612548828,483700,0.0,0
2017-11-17,201.60301611759618,203.48905172295576,200.49072811361216,200.90663146972656,361400,0.0,0
2017-11-20,200.9743221397541,204.7367265659485,200.80023336178564,201.89317321777344,325500,0.0,0
2017-11-21,202.63789788050468,202.79265329357864,200.5487588371603,200.63580322265625,459000,0.0,0
2017-11-22,201.3418946629879,201.65140555087262,199.9491251840894,200.3360137939453,632600,0.0,0
2017-11-24,200.6358269873675,201.2258191560923,199.0399392728052,199.14633178710938,135000,0.0,0
2017-11-27,199.24303510625205,199.92007159427578,193.7009878251805,195.2001495361328,621900,0.0,0
2017-11-28,195.14212883263755,197.94701570616007,194.4360774637381,197.64718627929688,422400,0.0,0
2017-11-29,197.81159967363126,202.07693725616335,196.09965282613257,201.67071533203125,511600,0.0,0
2017-11-30,201.78700428774508,202.59147895549,198.48187716579812,201.98085021972656,542600,0.44,0
2017-12-01,202.387954214085,202.387954214085,194.52738024064078,196.4174041748047,533200,0.0,0
2017-12-04,198.66606277511042,204.82077177481915,198.12328817655,202.0293426513672,648700,0.0,0
2017-12-05,202.74659574313213,203.5219944476316,197.8034567322607,199.56747436523438,416900,0.0,0
2017-12-06,199.22819472811798,199.8097325100375,194.82781675182935,195.31243896484375,590900,0.0,0
2017-12-07,195.31246583059692,205.18907025670316,194.8956977690352,202.13595581054688,664500,0.0,0
2017-12-08,203.4638089826421,208.843119056126,202.4364121521114,207.5152587890625,868000,0.0,0
2017-12-11,207.47648809598624,208.47480880937954,201.00194153574608,202.26194763183594,604900,0.0,0
2017-12-12,201.6804055285565,203.7739772830929,200.15868450277367,200.8759307861328,708000,0.0,0
2017-12-13,200.89531734309958,202.8822715822467,199.80006629445552,201.612548828125,453600,0.0,0
2017-12-14,202.08747489600896,202.77564498696643,194.6242953277728,195.98123168945312,776400,0.0,0
2017-12-15,198.00694820438065,199.6062104692111,197.21217542175037,198.15234375,813300,0.0,0
2017-12-18,199.67406123373078,202.6496490536883,197.62895467429846,201.24424743652344,584400,0.0,0
2017-12-19,201.70948455951242,202.3201133606723,196.8438727613532,197.40603637695312,639500,0.0,0
2017-12-20,198.58850252821762,199.2185055295346,196.02969767181926,198.34619140625,510300,0.0,0
2017-12-21,199.91636622442147,205.90630495428235,198.8695803845575,204.0162811279297,731500,0.0,0
2017-12-22,203.89026719608378,205.78999286368693,202.03900670985513,204.60751342773438,297600,0.0,0
2017-12-26,204.58815250242353,211.59578683853437,204.37491750668028,210.87855529785156,626500,0.0,0
2017-12-27,211.50854003240795,212.98179584174176,209.24051140835957,211.48915100097656,643500,0.0,0
2017-12-28,211.85747604597051,211.8768650780787,208.8722010497311,210.7719268798828,574000,0.0,0
2017-12-29,211.29530914408363,215.60844437742796,209.40528525413478,214.24180603027344,713700,0.0,0
2018-01-02,215.77322549603878,219.57266250710623,214.29028245922797,218.0800323486328,994800,0.0,0
2018-01-03,219.07836774618946,223.4012054061814,218.59374541966346,220.50315856933594,781400,0.0,0
2018-01-04,222.9262669881185,223.57565912156136,219.2334472795483,220.98777770996094,797400,0.0,0
2018-01-05,221.18160166689685,221.74376527635346,218.12848727345806,220.33836364746094,558200,0.0,0
2018-01-08,219.96033658052062,223.16853332519528,218.80693332535435,223.1685333251953,573800,0.0,0
2018-01-09,222.92622304039057,225.0197945975534,220.86172763350805,220.99742126464844,656900,0.0,0
2018-01-10,219.99912356900322,220.63882852075892,217.2367854783278,219.65989685058594,631400,0.0,0
2018-01-11,220.98774067527117,223.3139215034226,220.11542656208863,222.57730102539062,385500,0.0,0
2018-01-12,223.7598026875409,225.0198235901896,221.22038663922478,223.66287231445312,478800,0.0,0
2018-01-16,225.90178907846223,225.90178907846223,218.65183064950185,219.23338317871094,707200,0.0,0
2018-01-17,221.72436796959266,221.72436796959266,218.41925544264143,220.05726623535156,524000,0.0,0
2018-01-18,219.56298393999194,221.73409722640594,219.26252047225816,219.6696014404297,535600,0.0,0
2018-01-19,221.47240151012133,222.83904000983875,219.02990086225398,219.9991455078125,493400,0.0,0
2018-01-22,220.38681879705453,220.8326629842369,215.66658803259804,219.7374267578125,480600,0.0,0
2018-01-23,220.23175745713527,224.74844080697025,217.8377221308686,224.30258178710938,523800,0.0,0
2018-01-24,224.10872193016647,227.33630799730102,221.8503803952826,225.11672973632812,552300,0.0,0
2018-01-25,226.07628237999432,231.8723604195668,224.29287602774087,230.81588745117188,653500,0.0,0
2018-01-26,231.8142444880936,233.90781651157835,228.6738864528665,232.5799560546875,591200,0.0,0
2018-01-29,232.3860562156337,232.3860562156337,227.8596861710911,229.62371826171875,515800,0.0,0
2018-01-30,228.18923034265768,230.79650046889725,226.2798322437754,228.5866241455078,503400,0.0,0
2018-01-31,228.74171344492794,231.18421384819595,218.09941244350728,221.15252685546875,888300,0.0,0
2018-02-01,219.61146624599692,222.38350668393494,215.86049398374007,217.1883544921875,803100,0.0,0
2018-02-02,215.2498370136604,216.0252356316427,208.94974727548956,210.60714721679688,1261400,0.0,0
2018-02-05,208.5911215271206,209.9868212252585,198.15235381205156,202.66903686523438,988200,0.0,0
2018-02-06,198.66605526666933,206.36185930846867,197.13464711318173,203.98721313476562,1265800,0.0,0
2018-02-07,202.9016607998405,212.29364333022315,202.46550368820175,212.1191864013672,1215300,0.0,0
2018-02-08,210.35512906600246,211.82838482194774,201.7773094714261,202.0099334716797,897800,0.0,0
2018-02-09,203.72552953618825,209.5409972702346,199.5383856687152,207.7866668701172,939200,0.0,0
2018-02-12,209.3277581238974,210.28731560522834,203.91937146362105,206.2164764404297,1073400,0.0,0
2018-02-13,215.19166111236459,222.59668826270334,209.03695281944758,211.69268798828125,1498000,0.0,0
2018-02-14,208.93036164670642,209.69607315563167,204.51060867855136,209.06605529785156,1401300,0.0,0
2018-02-15,211.32437290142596,218.17693847755754,209.96743654451728,215.74412536621094,1153500,0.0,0
2018-02-16,214.81366118585441,216.64553268152164,207.26323832190795,209.59912109375,720200,0.0,0
2018-02-20,208.63955316229524,209.73480411387754,205.10181686646243,207.5055389404297,826000,0.0,0
2018-02-21,208.54264131986616,210.7815936535355,205.72213639507635,205.78028869628906,336000,0.0,0
2018-02-22,206.46847458337726,208.29064424875867,204.4136661163332,205.5961456298828,537400,0.0,0
2018-02-23,206.36188158056677,207.70913104987267,204.02599842911928,205.07278442382812,495900,0.0,0
2018-02-26,205.47015910865642,206.62354770912748,201.61255512061646,204.68505859375,759200,0.0,0
2018-02-27,204.48151579337656,205.65429337028226,198.34619626026992,199.85821533203125,745400,0.0,0
2018-02-28,200.53670827486712,201.0988719356901,197.58052398137463,197.65805053710938,630500,0.0,0
2018-03-01,198.20082299489135,201.43809623655096,196.44647793938904,197.77435302734375,661100,0.0,0
2018-03-02,196.0453528308047,199.23134357617525,190.97496204744337,198.4542694091797,853400,0.44,0
2018-03-05,197.13326200582333,200.51351783165148,195.5694055046039,199.532470703125,474200,0.0,0
2018-03-06,200.3386903654386,204.56402139991124,198.47372106279354,202.65048217773438,465900,0.0,0
2018-03-07,201.8054129501032,203.43727040081302,199.3673570618323,202.18423461914062,630800,0.0,0
2018-03-08,202.1745222366155,204.4474522021952,198.77483534364367,201.076904296875,736600,0.0,0
2018-03-09,202.78645464246478,203.9617665756999,202.05795036565613,203.1846923828125,440100,0.0,0
2018-03-12,204.0492031146519,204.40859382339738,201.61113259230785,203.709228515625,356200,0.0,0
2018-03-13,205.1079592161203,206.67181569366767,203.48582476647738,204.2920379638672,286200,0.0,0
2018-03-14,205.71990520447244,205.71990520447244,199.2313670129078,200.804931640625,372000,0.0,0
2018-03-15,201.0963325457291,203.21385948939692,197.69664569812218,199.56161499023438,741500,0.0,0
2018-03-16,200.71748138877243,203.05841183120904,199.17305600500634,201.2614288330078,774400,0.0,0
2018-03-19,200.83406068312348,201.46543997120165,196.13278314368208,198.6388397216797,595900,0.0,0
2018-03-20,199.4256265837861,200.3581186334388,196.22992749292115,198.35716247558594,594500,0.0,0
2018-03-21,198.95936000974797,203.2721073430831,197.95888207141962,200.8146209716797,567500,0.0,0
2018-03-22,199.7655731413027,200.9506078527056,195.7636465661321,195.9287872314453,498200,0.0,0
2018-03-23,196.64759777873599,203.0098718463462,196.21049814814322,199.78501892089844,1234500,0.0,0
2018-03-26,202.80584969758607,204.23371911761438,199.71699899888378,203.29151916503906,605500,0.0,0
2018-03-27,204.54459596890032,204.54459596890032,198.6097132860862,199.5421905517578,437800,0.0,0
2018-03-28,200.11527509428288,200.5426666474241,194.6563395584214,196.00650024414062,581200,0.0,0
2018-03-29,197.55093436819863,202.57275531635682,195.78309023984613,201.35858154296875,674300,0.0,0
2018-04-02,199.9793054952206,200.29012631070015,192.8205260046174,195.5985565185547,979400,0.0,0
2018-04-03,195.5985394233051,196.68644923604793,192.2765616565242,195.5596923828125,575100,0.0,0
2018-04-04,192.47086931950722,198.9788542484005,191.1401392700967,198.52232360839844,520100,0.0,0
2018-04-05,199.35763674338025,203.56353670941937,199.35763674338025,202.08709716796875,562200,0.0,0
2018-04-06,200.1541329293999,200.91177624302637,195.03517171331666,196.4241943359375,342900,0.0,0
2018-04-09,196.85157943665925,197.46351297202267,192.98563926752644,193.8889923095703,520400,0.0,0
2018-04-10,195.38486017814301,200.1832778544098,195.36544406698277,199.31878662109375,503600,0.0,0
2018-04-11,197.541228433119,198.43485862839415,196.18135961888692,197.0070037841797,564800,0.0,0
2018-04-12,197.91032137006167,198.1822951045101,196.21047811903045,196.61843872070312,354200,0.0,0
2018-04-13,196.647570342008,197.92002201370295,189.67336369320887,190.49899291992188,719100,0.0,0
2018-04-16,192.05316724886234,194.9866154688216,191.02355017852483,193.3353271484375,447500,0.0,0
2018-04-17,194.34552971300602,198.1531772222307,194.34552971300602,196.06480407714844,619500,0.0,0
2018-04-18,197.30809162845597,199.31875560865726,197.07496493767553,197.70632934570312,658700,0.0,0
2018-04-19,197.54124083462895,198.11434220510282,191.9171936023527,192.4902801513672,435400,0.0,0
2018-04-20,193.36447030541876,193.97640382360464,190.18818748642505,191.08181762695312,470600,0.0,0
2018-04-23,190.80986567846486,192.38343036421423,189.93565154746912,191.2858123779297,338100,0.0,0
2018-04-24,192.1405913272788,193.74330978793574,184.90411775825373,187.75985717773438,483300,0.0,0
2018-04-25,187.6918752764802,190.99443755159555,186.26400542256,190.61561584472656,561400,0.0,0
2018-04-26,191.15953633796505,191.59663596522904,187.3907359167963,190.24647521972656,844100,0.0,0
2018-04-27,190.24647237738895,191.2760894284595,189.35284220435682,190.7030029296875,465500,0.0,0
2018-04-30,190.86809526491822,195.34596821997124,189.08083523281846,189.18768310546875,620200,0.0,0
2018-05-01,189.2265789060727,189.76081840700346,183.84536649482456,189.53741455078125,721200,0.0,0
2018-05-02,192.87880558133747,195.48198716569135,190.66413887360724,191.2469482421875,745800,0.0,0
2018-05-03,192.62625317939305,199.07594416465727,190.12991941730814,196.60874938964844,1437900,0.0,0
2018-05-04,195.00602384267017,199.54217546249686,194.29695048072264,198.15316772460938,695800,0.0,0
2018-05-07,198.67766566196056,199.68786648701152,197.10410127929072,198.74566650390625,617000,0.0,0
2018-05-08,197.1818279880037,209.809235691669,194.82148120077215,207.342041015625,1484500,0.0,0
2018-05-09,208.50762047247986,208.57560649114066,203.68006475369157,206.51637268066406,906900,0.0,0
2018-05-10,207.74030017584772,208.05113581950707,204.31147414707405,204.6805877685547,593900,0.0,0
2018-05-11,205.52560961140162,209.96463582953493,204.96223122883913,209.2749786376953,588800,0.0,0
2018-05-14,209.44984148447486,209.8189402402844,206.39011462222658,207.35174560546875,408400,0.0,0
2018-05-15,206.671802999197,211.8296107132515,205.70046400004682,210.9165496826172,653600,0.0,0
2018-05-16,211.6742160583737,214.38426046230515,210.29491630735774,212.01419067382812,446300,0.0,0
2018-05-17,211.22741111434388,212.60671088328064,206.34156171523253,207.39060974121094,752500,0.0,0
2018-05-18,207.68200342079786,213.5974547781734,207.40032161297623,213.0243682861328,752800,0.0,0
2018-05-21,213.66546051434116,214.56879875247844,211.00398607573655,211.57708740234375,434600,0.0,0
2018-05-22,212.59697590340068,213.01465940750626,209.59554175690474,209.93551635742188,407400,0.0,0
2018-05-23,208.38136238357524,213.1797795969061,207.33231444523324,213.04379272460938,593500,0.0,0
2018-05-24,211.98506637996286,213.62661713175484,209.93554013276366,212.1501922607422,434700,0.0,0
2018-05-25,212.52898914776276,213.3740493865216,210.3531843191176,211.46051025390625,381300,0.0,0
2018-05-29,209.76065181714438,216.0257853350955,208.97386960708653,213.43231201171875,585100,0.0,0
2018-05-30,213.85001450604648,215.68584476662843,212.04332323202468,214.45223999023438,416200,0.0,0
2018-05-31,215.13352520672066,221.4014426408574,213.44002971126164,216.9146270751953,841900,0.44,0
2018-06-01,218.11176673627804,221.2262556649816,217.1092908443993,219.13369750976562,792800,0.0,0
2018-06-04,219.38679193677964,221.5085327282941,219.04613839451855,221.2652130126953,725500,0.0,0
2018-06-05,221.06080627285928,222.69590743720045,220.17511904998028,220.66175842285156,604300,0.0,0
2018-06-06,220.3989543760499,222.4623152788032,219.00717299051234,221.49876403808594,682200,0.0,0
2018-06-07,222.4136617813849,224.04876293577186,221.01213801987893,223.4161376953125,933200,0.0,0
2018-06-08,222.88085428746984,224.36996972410074,221.03163043249424,223.42588806152344,520700,0.0,0
2018-06-11,223.44535315640414,224.09744818332334,221.63505395814482,223.57188415527344,419600,0.0,0
2018-06-12,223.95147254736798,225.48924008356167,222.7543288518841,224.13638305664062,446300,0.0,0
2018-06-13,224.4380986475827,226.66690057929063,223.08524170102237,223.81520080566406,486500,0.0,0
2018-06-14,224.65222531832273,226.18026534968567,222.77378946516805,224.0487823486328,532900,0.0,0
2018-06-15,223.8540816196813,225.1680136913485,222.55961927862373,223.13385009765625,691200,0.0,0
2018-06-18,222.54014529410676,224.90522000768814,222.3552348355358,224.51589965820312,501600,0.0,0
2018-06-19,222.58883140863583,223.33826015141597,220.3989543760499,221.49876403808594,497000,0.0,0
2018-06-20,222.67644138061624,223.09495897074436,220.39897264222827,222.47206115722656,400600,0.0,0
2018-06-21,221.6642574276727,223.59134538664048,218.50110117458848,218.63735961914062,309000,0.0,0
2018-06-22,219.26996723246734,221.90755922970587,215.3379275419843,221.352783203125,498700,0.0,0
2018-06-25,220.4573463035144,221.76155100875548,217.29419062446203,218.9487762451172,492700,0.0,0
2018-06-26,218.9877139162338,219.39648920008418,214.3938371295511,216.4182586669922,586200,0.0,0
2018-06-27,217.4012708045019,218.93905301989983,213.35244246952632,213.89747619628906,560500,0.0,0
2018-06-28,213.63468786949056,215.52285104049685,210.4715318987578,215.17247009277344,720700,0.0,0
2018-06-29,216.53504236451076,219.93179039501746,215.8342805080678,217.36233520507812,405000,0.0,0
2018-07-02,215.28925233088046,218.07283009563298,214.28677642601673,216.45718383789062,433400,0.0,0
2018-07-03,217.41102349133337,220.71043803528556,217.21635585013496,219.3089141845703,210000,0.0,0
2018-07-05,219.87340701149725,220.9732019054555,216.15547504049388,219.96099853515625,471700,0.0,0
2018-07-06,219.1142478312192,222.88083180857228,219.1142478312192,221.42091369628906,238400,0.0,0
2018-07-09,222.41365294057798,222.41365294057798,219.5716809154042,221.33331298828125,391800,0.0,0
2018-07-10,220.46710764583347,221.39171949247375,217.67378752147036,219.96099853515625,388700,0.0,0
2018-07-11,218.06311955989372,221.73238481858263,216.5837316157631,220.1848602294922,614700,0.0,0
2018-07-12,222.1216651526245,222.36498482658442,217.59592515739155,219.65927124023438,335900,0.0,0
2018-07-13,219.9901652943001,222.0145866060613,219.4743288137755,220.75906372070312,275900,0.0,0
2018-07-16,221.43063943108388,222.20926538851288,216.46692679820197,218.90985107421875,380900,0.0,0
2018-07-17,218.01445207372592,221.0608194822726,217.85872390084842,219.32838439941406,428100,0.0,0
2018-07-18,220.2238068494897,221.6155884594296,218.74441885732014,219.75662231445312,370800,0.0,0
2018-07-19,219.0363765780921,220.39896083118745,218.2772203726455,219.83445739746094,444700,0.0,0
2018-07-20,219.0071720543802,220.38922599357824,217.84896805259453,218.22854614257812,387700,0.0,0
2018-07-23,217.37207645407253,218.8709340731988,216.76864837032466,217.70298767089844,348600,0.0,0
2018-07-24,218.569229704083,220.19460353624675,216.885446668375,218.2091064453125,488200,0.0,0
2018-07-25,217.34288890056018,218.90014093852758,212.30131178826525,216.9925079345703,953300,0.0,0
2018-07-26,219.03639437329826,219.03639437329826,197.6145187287339,201.32272338867188,2345500,0.0,0
2018-07-27,201.46869548478554,204.90436818588617,198.95763459951527,200.20343017578125,1511400,0.0,0
2018-07-30,199.52212528230086,200.8165876821125,192.4074606545006,196.310302734375,1529300,0.0,0
2018-07-31,197.19602466638523,197.56587537473476,189.7309778100693,194.0912628173828,1251100,0.0,0
2018-08-01,194.3151001779703,196.69964504148462,193.54621648536965,196.26165771484375,1196100,0.0,0
2018-08-02,195.95993228861866,200.42727801196207,194.4610896067649,199.28854370117188,1112400,0.0,0
2018-08-03,195.95995715778443,202.71451465171916,194.46111428571336,201.42979431152344,702500,0.0,0
2018-08-06,201.42976995257408,203.03567389638047,200.57327992864816,201.76068115234375,542000,0.0,0
2018-08-07,202.6852850142721,205.6440456656109,201.79959785163743,202.967529296875,843400,0.0,0
2018-08-08,203.10382289880476,203.88244894751833,199.46376951148298,199.95040893554688,555900,0.0,0
2018-08-09,199.42481013426806,202.47117737715612,197.82863357671195,198.08169555664062,594100,0.0,0
2018-08-10,196.32979729840093,196.99161974234622,194.3443002644538,194.78228759765625,861900,0.0,0
2018-08-13,194.64602213135146,196.23245639164946,194.17883763961788,195.6290283203125,590800,0.0,0
2018-08-14,195.88208464186746,198.50020697266416,195.74582620481382,197.332275390625,506200,0.0,0
2018-08-15,196.60232136815188,197.8578445097511,194.4027165843736,197.60479736328125,847100,0.0,0
2018-08-16,198.52941494001826,199.52216352169032,196.89431360649402,197.09869384765625,476900,0.0,0
2018-08-17,197.56584934157254,198.68511391001562,196.7093593302777,197.57557678222656,328200,0.0,0
2018-08-20,197.57559148668463,198.39314209410034,196.93322393040563,197.5366668701172,337600,0.0,0
2018-08-21,197.62425088720175,200.42728355628017,197.62425088720175,198.7629852294922,556300,0.0,0
2018-08-22,198.75327959472943,201.1183400610337,198.1011696992467,200.32998657226562,448700,0.0,0
2018-08-23,200.36891184360056,201.34219069236892,197.7702590995159,197.9357147216797,647600,0.0,0
2018-08-24,198.4028824783048,200.43703153590175,197.76051492820406,200.27157592773438,380900,0.0,0
2018-08-27,201.46869721091198,205.2936754932215,200.40782695893375,202.71449279785156,562600,0.0,0
2018-08-28,202.71448638124733,204.10628264433785,199.91143897383176,200.34942626953125,660900,0.0,0
2018-08-29,199.93095125879177,201.80938727152264,198.43210827673963,201.41033935546875,509400,0.0,0
2018-08-30,201.11833450864304,201.6633682709637,197.94545090595844,198.42234802246094,680600,0.0,0
2018-08-31,197.57358448414823,198.90036796143025,192.95910094917366,193.86639404296875,765700,0.48,0
2018-09-04,192.6371892788508,194.63710760694897,190.23726644458708,193.85665893554688,907000,0.0,0
2018-09-05,193.86640317618205,195.69072496110158,192.92009356175444,194.72491455078125,515000,0.0,0
2018-09-06,195.33954981664638,196.52975355391357,191.8957682298982,193.45669555664062,397700,0.0,0
2018-09-07,192.74450843847103,194.28590502662306,191.08601775144115,191.46649169921875,473500,0.0,0
2018-09-10,191.07625448812124,191.36893017119206,183.73992116003606,185.8861846923828,1152500,0.0,0
2018-09-11,184.56915636317103,188.63730496587837,183.915522475485,187.79830932617188,970200,0.0,0
2018-09-12,187.91536843865612,188.22755977786287,185.35936511483587,187.3202667236328,496300,0.0,0
2018-09-13,188.69584374318148,191.17381427382062,186.93005416751606,188.41293334960938,545700,0.0,0
2018-09-14,188.76413475934865,190.1299346923461,187.78855912546393,189.2616729736328,335800,0.0,0
2018-09-17,189.26169412469045,190.47141340489742,187.78858011189277,188.37391662597656,530700,0.0,0
2018-09-18,188.70558622142136,191.25183920112448,188.70558622142136,190.55918884277344,431200,0.0,0
2018-09-19,190.081159419365,193.60298817330445,190.081159419365,191.31039428710938,422200,0.0,0
2018-09-20,191.92499051523876,194.87123310119796,190.2372488347114,190.7152862548828,590800,0.0,0
2018-09-21,191.2518525356922,191.2518525356922,186.65689935235778,187.4861297607422,1046600,0.0,0
2018-09-24,186.72519884067492,187.0959224016274,185.58377696133203,186.1788787841797,479800,0.0,0
2018-09-25,186.23739593521455,186.62763514846864,183.5252966690403,184.7252655029297,762300,0.0,0
2018-09-26,184.4130639372553,185.46668742563705,181.89607697380495,182.32533264160156,693200,0.0,0
2018-09-27,183.2033470735897,184.96915152668095,181.20342887475556,182.5399627685547,875700,0.0,0
2018-09-28,181.34000138053793,182.0716830970364,176.1304162456307,177.5059814453125,1160700,0.0,0
2018-10-01,178.10109276657246,182.35460330311435,178.10109276657246,179.8571319580078,712900,0.0,0
2018-10-02,179.45714829220407,181.84730579669076,178.35475786604883,180.43272399902344,818200,0.0,0
2018-10-03,181.0863316963986,182.14972037618304,179.56443619606344,180.82293701171875,613000,0.0,0
2018-10-04,179.84739822739115,184.10090915812182,179.19374936508638,181.45709228515625,1000200,0.0,0
2018-10-05,181.18391272350289,181.18391272350289,176.15970403012506,178.14987182617188,597000,0.0,0
2018-10-08,177.3303941535963,178.85228982087824,176.77430887495686,178.35475158691406,659500,0.0,0
2018-10-09,178.11085287820387,178.5986407013207,176.30603197823046,176.4718780517578,486200,0.0,0
2018-10-10,175.5840960054947,175.69140991919136,170.47208928129643,171.70130920410156,1384000,0.0,0
2018-10-11,170.49160860538785,172.40374357922767,163.57478027711733,164.7357177734375,1356100,0.0,0
2018-10-12,166.7649245118346,167.41855849142655,163.8869789674476,165.43814086914062,895200,0.0,0
2018-10-15,164.94059235642325,166.70638200890508,163.5747774314118,164.47230529785156,689700,0.0,0
2018-10-16,164.98936082377233,167.72097581402835,163.5455129278486,167.52586364746094,698500,0.0,0
2018-10-17,161.35045604570246,162.50164305267444,158.0432551899495,162.05287170410156,1198300,0.0,0
2018-10-18,160.58951955121984,161.5065631080067,157.8091228002047,158.7749481201172,1372300,0.0,0
2018-10-19,159.19444274969308,160.24806633947352,156.74575299141833,157.72132873535156,955100,0.0,0
2018-10-22,158.07255513693042,159.01886491041464,155.77994591537458,156.5506591796875,796700,0.0,0
2018-10-23,154.24825946720418,160.53096874376354,152.32637433489947,159.90660095214844,1797200,0.0,0
2018-10-24,159.8285524955722,163.97474879975502,159.16515334612976,159.86756896972656,2180400,0.0,0
2018-10-25,161.09683083370328,162.72604057487723,157.1554964069898,158.04327392578125,1840000,0.0,0
2018-10-26,156.15064645411877,156.15064645411877,147.06803893546942,152.9019775390625,2663500,0.0,0
2018-10-29,157.17498445054457,157.9847139794113,148.1899266853069,149.68255615234375,1768700,0.0,0
2018-10-30,150.05327520983775,162.50162894127936,149.7898656392864,162.15042114257812,2607600,0.0,0
2018-10-31,165.79908593640656,172.6768975446427,164.27719023812867,167.0966033935547,1921300,0.0,0
2018-11-01,167.51610395317527,171.21352917289246,166.21858653265514,171.00865173339844,1034900,0.0,0
2018-11-02,171.72085448078434,173.78907038910248,170.47211866224075,173.09640502929688,1374500,0.0,0
2018-11-05,172.42325921565356,174.22806537754548,168.43314318186967,170.55990600585938,1112800,0.0,0
2018-11-06,171.43793026683517,185.35940102793765,167.56489317025773,184.92039489746094,2335300,0.0,0
2018-11-07,185.7593772932759,192.5688916828573,184.20821546383087,185.125244140625,2031300,0.0,0
2018-11-08,183.66188197123444,185.64229951656395,180.34493043644432,183.77896118164062,948700,0.0,0
2018-11-09,182.3838994302795,183.66190139273272,177.3206584633465,179.7888641357422,1188500,0.0,0
2018-11-12,178.98888647948326,179.9156804773763,175.51583914399072,177.0474853515625,780000,0.0,0
2018-11-13,177.77917840328314,183.00826542018743,177.77917840328314,179.58399963378906,753200,0.0,0
2018-11-14,181.73998696319572,184.63744792505318,180.5302826465303,182.8716583251953,1101500,0.0,0
2018-11-15,180.88151837859047,185.02771565988695,180.28641652630134,184.1106719970703,843100,0.0,0
2018-11-16,183.00823875809195,185.68132148787802,179.857133470855,184.3545379638672,775500,0.0,0
2018-11-19,183.68140094833265,185.07648201106946,179.49618753233136,181.1936798095703,853200,0.0,0
2018-11-20,178.4815449651624,183.55453487835143,178.4815449651624,180.6765899658203,920400,0.0,0
2018-11-21,182.77409907013484,185.82764065002496,181.67169385170752,181.87655639648438,529500,0.0,0
2018-11-23,180.76441879160416,183.9935869323952,179.2620387311716,182.13998413085938,309900,0.0,0
2018-11-26,184.34478558752178,188.16904043660182,183.67163599185886,187.056884765625,1139100,0.0,0
2018-11-27,185.74960847561488,187.89588693778646,185.01792669608471,187.7007598876953,585600,0.0,0
2018-11-28,187.87637022214182,194.25662875466446,185.45694665257923,193.41763305664062,1164400,0.0,0
2018-11-29,192.2079597555045,193.95423399183966,190.98848993272387,192.00308227539062,687200,0.0,0
2018-11-30,191.20112948361842,191.90526252282837,185.5974177255299,186.48736572265625,892100,0.48,0
2018-12-03,190.58502591763786,191.31849659629566,188.2476999518817,190.10581970214844,959500,0.0,0
2018-12-04,188.66817998917693,190.00798139808774,180.63913084830034,180.9716339111328,962600,0.0,0
2018-12-06,178.34090102037158,183.19159230934687,177.636768173222,182.02781677246094,1430300,0.0,0
2018-12-07,181.66601829651233,186.3895714132211,177.2554198424632,177.4803466796875,1419000,0.0,0
2018-12-10,177.61723708543028,180.18927878439044,173.21641345161885,176.0133819580078,859600,0.0,0
2018-12-11,178.1942311409825,179.52425833039715,172.61984304318082,173.7445068359375,585300,0.0,0
2018-12-12,176.42413367801447,177.49989659608104,173.6076165404831,175.1234588623047,616800,0.0,0
