Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,148.65122857677025,149.053299337177,148.10890886938506,148.34266662597656,648600,0.0,0
2017-10-17,148.28654900320794,148.30525361634275,146.37909221920097,146.46324157714844,655400,0.0,0
2017-10-18,147.58529377732216,147.97800509630267,146.59416317216548,146.6596221923828,812900,0.0,0
2017-10-19,146.67831116454454,147.5478974299772,145.93964293831854,146.94947814941406,761000,0.0,0
2017-10-20,147.8003759629891,149.74522813692664,147.02429842142087,149.71717834472656,1070500,0.0,0
2017-10-23,149.78264472902006,149.78264472902006,147.7629739867498,147.91258239746094,1155400,0.0,0
2017-10-24,154.28011780955828,155.86966768501702,152.43810556461855,154.9720458984375,2325800,0.0,0
2017-10-25,154.28013655184023,154.38299054690583,151.521797570008,152.9056396484375,1126500,0.0,0
2017-10-26,154.18660661851226,154.85048490801822,153.64430119236363,153.99960327148438,949600,0.0,0
2017-10-27,154.26143556540788,154.33623976971114,152.68123063467846,154.0089874267578,619400,0.0,0
2017-10-30,153.709770193452,153.89677356998243,150.98882612248863,151.12908935546875,961100,0.0,0
2017-10-31,151.96127216221726,152.65318610786744,150.87663256356547,151.05429077148438,1263400,0.0,0
2017-11-01,151.54986356528016,151.97996994158035,150.18471169095082,150.57742309570312,959200,0.0,0
2017-11-02,151.15712958337696,151.998651858234,150.02573568568124,151.29737854003906,930500,0.0,0
2017-11-03,151.718129514463,152.76537396801064,151.1664646319563,152.5316162109375,866200,0.0,0
2017-11-06,152.37264479438025,153.33572549927993,152.26979082262207,152.93365478515625,1504300,0.0,0
2017-11-07,154.45778739377764,157.31898023441823,153.6162508558326,154.46713256835938,1606600,0.0,0
2017-11-08,153.56016753850622,155.57049314699523,153.38250933054113,154.953369140625,1062300,0.0,0
2017-11-09,153.52274403924997,153.8780603891508,151.3160702817246,152.26980590820312,742500,0.0,0
2017-11-10,151.2599845798843,153.65366190578243,151.2599845798843,152.38201904296875,632100,0.0,0
2017-11-13,151.5404937765491,153.41055593398943,151.25062215749458,153.31704711914062,609800,0.0,0
2017-11-14,152.95241735477424,153.97159801819302,152.69060973972068,153.44798278808594,921500,0.0,0
2017-11-15,152.48490610566117,153.22357455493466,151.4189709944319,152.82151794433594,643400,0.0,0
2017-11-16,152.86824187508702,153.7658637542363,152.2978723251816,152.40072631835938,939800,0.0,0
2017-11-17,152.39138483525616,153.67238731351588,151.65271644624974,152.6625518798828,825800,0.0,0
2017-11-20,153.12070231652268,153.9528795037206,152.75604072364817,153.8219757080078,650100,0.0,0
2017-11-21,154.5606672243969,155.48633902322152,154.07444698345753,155.20584106445312,664800,0.0,0
2017-11-22,155.39284445944688,156.10346306740092,154.78506559141158,155.20584106445312,659900,0.0,0
2017-11-24,155.66399724207116,155.87906470038624,154.82247483087704,155.20584106445312,228200,0.0,0
2017-11-27,155.47698153124642,155.8696929098587,154.91595712326122,155.11231994628906,613900,0.0,0
2017-11-28,155.2151523469569,158.19790364171615,155.0842485723017,158.11375427246094,847100,0.0,0
2017-11-29,158.18857262947063,158.23532704327323,155.99125785518743,156.7205810546875,1046100,0.0,0
2017-11-30,157.24616452798807,159.42362822638512,156.74872941644063,159.207763671875,1187000,0.63,0
2017-12-01,159.02940489799485,159.86472165469942,155.93215800280495,158.36302185058594,879400,0.0,0
2017-12-04,159.36732854959297,160.3997349053199,158.80418739463323,159.376708984375,1296200,0.0,0
2017-12-05,159.17020795794886,160.0149196007483,157.88438678681302,157.99700927734375,1152100,0.0,0
2017-12-06,158.32547210033994,158.6258034424129,157.19920450534477,158.11898803710938,584300,0.0,0
2017-12-07,157.90318559808958,159.2359377800849,157.58406462505684,158.01580810546875,931600,0.0,0
2017-12-08,158.86987563081183,158.86987563081183,156.34514979323873,157.35879516601562,1094800,0.0,0
2017-12-11,157.5089487571466,157.63095166583267,156.5328395600315,156.6454620361328,837400,0.0,0
2017-12-12,156.6173176766633,157.6872742403606,155.62244754285538,155.75384521484375,842500,0.0,0
2017-12-13,155.75384041158202,156.97396979743073,155.54735631607198,155.8477020263672,986800,0.0,0
2017-12-14,156.27005780466604,156.62671477165202,154.75897739358385,154.805908203125,661300,0.0,0
2017-12-15,155.77261511861198,156.74871003151904,155.35026649592405,155.52859497070312,1267200,0.0,0
2017-12-18,156.5046978971894,157.75298296328788,155.43474131500105,157.31185913085938,1124400,0.0,0
2017-12-19,157.4901973389533,158.66339604630355,156.72057211272036,158.2879638671875,1002500,0.0,0
2017-12-20,159.02941172180664,159.16080938620942,158.2879422202492,158.62582397460938,862600,0.0,0
2017-12-21,159.07634777026303,159.07634777026303,157.89375443039452,158.67276000976562,469100,0.0,0
2017-12-22,159.00128399169972,159.25468461096364,156.94583748558273,157.1710968017578,501100,0.0,0
2017-12-26,157.68726639987133,158.05330377658692,157.07720887910253,157.4995574951172,523700,0.0,0
2017-12-27,157.72483393476162,158.80417099548828,157.67790312314895,158.3161163330078,362100,0.0,0
2017-12-28,159.11386576064731,159.6206955119892,158.13777094962134,159.58314514160156,534700,0.0,0
2017-12-29,159.75209265051132,160.31521931307788,159.2640380859375,159.2640380859375,555800,0.0,0
2018-01-02,160.0430522907002,160.20260556984724,157.73419131674757,158.1565399169922,875300,0.0,0
2018-01-03,157.6779185760076,158.8698925656759,156.76751516233702,158.73849487304688,838200,0.0,0
2018-01-04,159.02940790497357,160.66249107745983,158.96370191371352,159.35789489746094,840100,0.0,0
2018-01-05,159.883515953946,160.52172913816375,158.7666285602925,160.09938049316406,1536500,0.0,0
2018-01-08,159.94922784606172,162.25808935648791,159.7896745298418,162.05160522460938,808900,0.0,0
2018-01-09,162.58653460657544,164.1257704438794,162.42698133139234,162.9431915283203,671900,0.0,0
2018-01-10,162.54903840854146,162.85876460263367,160.09001836737028,160.5311279296875,772500,0.0,0
2018-01-11,161.16935020131612,161.97651150202537,160.53112264385427,161.92958068847656,467100,0.0,0
2018-01-12,162.68977563952453,163.26229706870825,161.95770093614476,162.76486206054688,590800,0.0,0
2018-01-16,163.6846744592718,163.6846744592718,160.00552510938363,160.50296020507812,866300,0.0,0
2018-01-17,161.42273038021213,163.42185085122722,161.18809068426387,163.08396911621094,878000,0.0,0
2018-01-18,163.57205972250267,164.9235869602584,163.2904891610913,164.01318359375,851000,0.0,0
2018-01-19,164.81093199622993,165.43976467744608,164.26656617041502,165.1018829345703,1095500,0.0,0
2018-01-22,165.23329398041358,165.76826509589804,162.65225705584987,164.4636688232422,880400,0.0,0
2018-01-23,165.27082020493597,165.41161262157453,162.5020745329643,163.20599365234375,1443900,0.0,0
2018-01-24,163.7973086953949,165.08312984842905,159.90228053785603,160.1087646484375,2200700,0.0,0
2018-01-25,160.37155983091193,160.52173269685917,156.9927562747355,158.76663208007812,2027900,0.0,0
2018-01-26,159.2171346371732,160.4560392859492,158.86987241953415,159.29222106933594,1754000,0.0,0
2018-01-29,158.9073707563775,159.32033887461313,157.358754634263,158.1471405029297,1199400,0.0,0
2018-01-30,157.38691088973434,157.9688127016504,155.98845326934182,156.1386260986328,1079400,0.0,0
2018-01-31,157.1241235920628,157.66848938498276,155.51918183006856,156.01661682128906,1483700,0.0,0
2018-02-01,154.88097488320918,157.45261679136112,154.03626338300577,156.52345275878906,1296700,0.0,0
2018-02-02,155.95093127469121,155.95093127469121,153.1258601640183,153.77346801757812,1309300,0.0,0
2018-02-05,153.3699193859224,154.55249849129783,147.94504987386668,148.43309020996094,2073000,0.0,0
2018-02-06,145.9740602754106,152.03715689233886,144.30342662827766,151.68988037109375,1902900,0.0,0
2018-02-07,151.72743110090488,153.01325217626567,149.84091859739507,149.92539978027344,1305000,0.0,0
2018-02-08,149.70013944133427,149.9535543456425,143.31793627487883,143.46810913085938,1889500,0.0,0
2018-02-09,144.96043615416073,145.8989951636681,140.19255466731033,144.7539520263672,2035200,0.0,0
2018-02-12,145.59865359965139,149.45613143324638,145.19506580657486,148.32984924316406,1254500,0.0,0
2018-02-13,147.66346900352386,148.22659573378232,146.54658165479427,147.41944885253906,926300,0.0,0
2018-02-14,146.70612776287277,149.77521913305824,146.34009039367788,149.48426818847656,1143100,0.0,0
2018-02-15,150.90148511347954,151.0141075884605,149.3153184248998,150.2914276123047,956000,0.0,0
2018-02-16,150.12253179369037,151.4365231843373,149.46554325900487,149.95359802246094,1084700,0.0,0
2018-02-20,149.1463622728976,150.38525227510624,148.75216934850081,149.4279327392578,923700,0.0,0
2018-02-21,149.1651841994439,152.73171148375732,149.1651841994439,150.48855590820312,1176400,0.0,0
2018-02-22,150.9577943342235,152.07468160043334,149.5030253263138,149.9347686767578,651100,0.0,0
2018-02-23,150.8545321186926,151.14548301711028,149.0525011777102,151.0516357421875,897400,0.0,0
2018-02-26,150.96719636919798,153.38866559335492,150.96719636919798,152.98509216308594,876100,0.0,0
2018-02-27,152.9100219686769,154.80591505209392,151.70866766188882,151.71804809570312,962900,0.0,0
2018-02-28,152.84430837914184,152.84430837914184,149.28716245904036,149.4091796875,1113600,0.0,0
2018-03-01,149.25903751864374,150.34776940227303,143.42119935796208,143.55259704589844,1881700,0.0,0
2018-03-02,142.5295503525506,143.85292179432707,140.54919056703565,143.18653869628906,1540600,0.0,0
2018-03-05,142.13537205189627,143.580746557662,140.72753360339692,142.86744689941406,1868800,0.0,0
2018-03-06,143.5337822789381,144.5192718273666,142.1916501451767,144.05938720703125,1710900,0.0,0
2018-03-07,142.62340184017762,147.87932253813236,141.68484303826386,147.0064697265625,1785400,0.0,0
2018-03-08,147.61902051064595,148.3917538826799,146.63898350957194,147.8734588623047,904100,0.63,0
2018-03-09,148.6555843802569,151.2564629621903,148.29748708756694,150.75701904296875,1613800,0.0,0
2018-03-12,151.10571544579884,151.10571544579884,148.2221145200499,148.72157287597656,1085500,0.0,0
2018-03-13,148.78754426110487,150.0126013410384,147.09131248728235,147.60018920898438,1042000,0.0,0
2018-03-14,148.80636525973765,149.97486906225635,147.053595176852,147.769775390625,962600,0.0,0
2018-03-15,148.17502651615928,149.11737592686697,147.48710109338282,148.712158203125,808000,0.0,0
2018-03-16,148.79695341833323,150.29529978078375,147.90172443087792,149.87123107910156,1496800,0.0,0
2018-03-19,149.44715983986976,149.69217984050394,145.69661395809638,148.27865600585938,1113800,0.0,0
2018-03-20,148.50479923871163,150.07852059521508,148.05247567243148,149.39060974121094,1029900,0.0,0
2018-03-21,149.3717550748536,152.57575073691808,149.21155744861636,151.0020294189453,1389100,0.0,0
2018-03-22,149.32466422656955,150.14450344939226,145.14063137514273,145.55526733398438,1086100,0.0,0
2018-03-23,145.8285209220177,146.7614516927627,142.36068319075414,142.5868377685547,997400,0.0,0
2018-03-26,144.7259793192164,147.76034463058014,144.13229477335196,147.4587860107422,1037800,0.0,0
2018-03-27,147.51535449450728,147.57190753149544,142.8601609868003,143.61402893066406,1112500,0.0,0
2018-03-28,143.24648288931542,143.98151404404132,141.50314566504758,142.14393615722656,1185300,0.0,0
2018-03-29,143.28419361467252,146.07353909467767,142.71877836323807,144.36788940429688,1062000,0.0,0
2018-04-02,144.34908329872005,144.5469830120166,139.75984603244615,141.6068572998047,1201400,0.0,0
2018-04-03,142.2193301628847,143.0862896442386,140.63619051322277,143.03916931152344,1152900,0.0,0
2018-04-04,140.26869968275693,145.47045748901724,139.0059406869974,144.99928283691406,1202200,0.0,0
2018-04-05,145.9981682767268,146.507044944509,144.4998363599073,145.3950653076172,895900,0.0,0
2018-04-06,144.07577812824738,145.09351705695636,138.9588285362727,141.04141235351562,1194900,0.0,0
2018-04-09,142.19108044264883,143.53864737273435,140.579656867909,140.90948486328125,656600,0.0,0
2018-04-10,142.63399012589397,144.89562268636547,142.28532548742447,143.05804443359375,1075900,0.0,0
2018-04-11,141.64453874543503,142.8507448503719,141.21106606537603,142.01205444335938,867500,0.0,0
2018-04-12,142.75646650633794,143.85901319827173,142.35124892707185,142.5491485595703,979600,0.0,0
2018-04-13,143.63286156023904,143.83076121659627,142.39838642417988,143.1051483154297,622000,0.0,0
2018-04-16,144.27365269490764,145.1594487688208,143.29360158042013,144.31134033203125,786100,0.0,0
2018-04-17,145.0935061417581,146.70491520665826,144.810798508533,145.91334533691406,1600500,0.0,0
2018-04-18,146.65781934364304,149.3340877802636,146.14894269299455,148.3069305419922,1186300,0.0,0
2018-04-19,148.27864986955134,148.66500210691012,143.81190956044549,145.65892028808594,2012000,0.0,0
2018-04-20,140.21212571456397,141.45603351239268,135.32134563430222,135.89617919921875,3442300,0.0,0
2018-04-23,135.69829714449867,136.51813642176512,133.30473628556337,134.24708557128906,2894000,0.0,0
2018-04-24,135.1423223871532,137.10241074110482,131.11848667661897,133.4460906982422,3423400,0.0,0
2018-04-25,133.21050536392644,135.34964242538067,132.16449700497932,134.953857421875,2217200,0.0,0
2018-04-26,134.98212446390124,136.38621577605915,133.11626242014987,135.73599243164062,2106100,0.0,0
2018-04-27,135.60407800902465,136.73490883484877,134.09632753977792,136.21661376953125,1637700,0.0,0
2018-04-30,136.95159098784836,136.95159098784836,133.15392541604587,133.4272003173828,1658500,0.0,0
2018-05-01,132.19275137617595,132.76758499269448,129.59187262783922,132.53199768066406,2166300,0.0,0
2018-05-02,132.32468710497474,133.3141567467273,131.50484781451854,131.6461944580078,1185600,0.0,0
2018-05-03,131.1184760601102,132.1173639796152,129.8651498130927,131.31637573242188,984300,0.0,0
2018-05-04,130.6849920662792,132.75817199854066,129.99708111372462,132.25872802734375,1076100,0.0,0
2018-05-07,132.8241072493549,132.89007859055107,130.9299906709443,131.10903930664062,1413000,0.0,0
2018-05-08,131.27866311381743,132.78642756665317,130.60960324246335,132.72988891601562,1349700,0.0,0
2018-05-09,132.99375536911933,133.85128226568827,131.7875494693326,133.7382049560547,1121100,0.0,0
2018-05-10,134.586349343356,135.15175036065096,133.6628365706192,134.8878936767578,1159900,0.0,0
2018-05-11,134.68055709236168,135.52868007006538,134.10572345759132,135.41558837890625,564600,0.0,0
2018-05-14,135.6982848487975,136.15060843881,134.49207902269237,135.18942260742188,628200,0.0,0
2018-05-15,134.65228965564708,134.66170797208062,133.48377135798225,133.98321533203125,878300,0.0,0
2018-05-16,134.27533770067132,134.85958958167157,133.0408482160406,133.25759887695312,941000,0.0,0
2018-05-17,133.21989473288843,135.029203375378,132.74872015789302,134.90670776367188,1015100,0.0,0
2018-05-18,134.90667512173047,137.13061915276887,134.90667512173047,136.47097778320312,2113000,0.0,0
2018-05-21,137.36623970770364,140.29694614120388,137.20604207759612,139.5336456298828,1552100,0.0,0
2018-05-22,139.48650229937428,139.9199747848793,138.78915886643003,139.03416442871094,1045500,0.0,0
2018-05-23,138.10129585298301,138.27091182877155,136.81026750556242,138.2520751953125,1210700,0.0,0
2018-05-24,137.81854808191898,138.23318396313,136.01865795171,137.93162536621094,869200,0.0,0
2018-05-25,137.26261309101577,138.29918877361436,135.9810173688622,138.1861114501953,1405200,0.0,0
2018-05-29,136.77259275763655,137.4416671653761,133.38012913085038,134.15286254882812,1090600,0.0,0
2018-05-30,134.81248618823832,136.0940817888808,134.48267256649976,135.71714782714844,744000,0.0,0
2018-05-31,135.89621579126853,135.89621579126853,131.18446870492016,131.21273803710938,1545800,0.0,0
2018-06-01,132.42834651726332,134.57690177967285,132.24929784887763,133.41781616210938,887400,0.0,0
2018-06-04,134.17166574858496,134.5297486188894,132.80524808809048,133.89837646484375,1033800,0.0,0
2018-06-05,133.8984219528297,135.02479971568977,133.57658529172195,134.20130920410156,1109100,0.63,0
2018-06-06,134.57990506673988,135.25195909031046,133.7848098829364,135.07211303710938,915300,0.0,0
2018-06-07,135.71579689489604,137.8076558797104,135.60220153113087,137.0598907470703,1622600,0.0,0
2018-06-08,137.2018481409952,137.78871651796354,136.3026322750323,137.59939575195312,840400,0.0,0
2018-06-11,137.76030701756608,138.83936894667482,136.34048792962582,136.70018005371094,766000,0.0,0
2018-06-12,137.21132678985967,137.82657596764133,136.43515206771337,136.76644897460938,856600,0.0,0
2018-06-13,136.64339227262613,136.90842401877157,135.20463819130302,135.25196838378906,1016900,0.0,0
2018-06-14,135.82936337420753,136.39729680320522,134.44739973332497,134.6840362548828,1210800,0.0,0
2018-06-15,133.78481944837986,134.46633378126623,131.7497511541325,134.36221313476562,2203700,0.0,0
2018-06-18,133.13169613797174,134.1729025700953,132.82880891244722,133.68069458007812,703100,0.0,0
2018-06-19,132.21356136117205,132.42180267287145,129.84719594926835,130.3961944580078,1564600,0.0,0
2018-06-20,130.8978616503526,130.92627132274887,129.24140587618714,129.4685821533203,1286500,0.0,0
2018-06-21,129.3833731297269,129.3833731297269,126.00419702719333,126.45854949951172,1634200,0.0,0
2018-06-22,127.92567514620411,128.64505928809135,126.83715311686198,127.78369903564453,1398100,0.0,0
2018-06-25,127.32936235687967,127.40508776434356,125.36054509225255,126.77088928222656,1201400,0.0,0
2018-06-26,127.90678103446383,129.12781916680467,127.24418720000163,127.69853973388672,1390800,0.0,0
2018-06-27,128.19074630806386,129.10889728736245,126.99810328280701,127.20634460449219,1575400,0.0,0
2018-06-28,127.40512816970704,127.95411227242234,126.05155955212828,127.11168670654297,1517800,0.0,0
2018-06-29,127.8499805770896,128.68293127109067,125.57826141481834,125.71077728271484,1354800,0.0,0
2018-07-02,124.80211524483855,125.890637536504,123.58106262718627,125.37950897216797,1244100,0.0,0
2018-07-03,125.86224245508312,126.16512971200632,124.60333434506464,124.79264068603516,410500,0.0,0
2018-07-05,125.32269742238067,126.837176954318,124.56547209955924,126.75199127197266,1159500,0.0,0
2018-07-06,126.29766253594545,126.96971674615699,125.27540526895459,126.0231704711914,731600,0.0,0
2018-07-09,126.28816768771132,129.5537485534073,126.16511208385757,128.48416137695312,1482400,0.0,0
2018-07-10,129.04262086876594,131.08716374194907,127.93516375657828,129.7052001953125,1097400,0.0,0
2018-07-11,127.48080404749496,127.93515651123506,125.10497886716155,126.4206771850586,1355300,0.0,0
2018-07-12,127.42401123046876,128.0581952841063,125.83382096638871,127.42401123046875,984000,0.0,0
2018-07-13,126.93183357006606,129.00475732795138,126.93183357006606,128.32325744628906,824500,0.0,0
2018-07-16,128.25698627616447,128.65453387314184,126.5815957692879,127.31990051269531,695500,0.0,0
2018-07-17,126.6289234693273,128.49362025574632,125.8054330662905,128.4557647705078,1319600,0.0,0
2018-07-18,129.00476504072904,131.3616700918678,128.1244840770571,130.87893676757812,1908800,0.0,0
2018-07-19,130.10273670605648,132.50697148443587,129.24137643336368,132.1851348876953,2384100,0.0,0
2018-07-20,135.6778993498719,137.55207081755773,132.65841531730146,136.52032470703125,4131700,0.0,0
2018-07-23,135.82935818909235,136.4067518573781,130.4529835572449,131.27647399902344,2928100,0.0,0
2018-07-24,132.0810077262418,133.30206001796267,131.4373634508728,132.64894104003906,2260900,0.0,0
2018-07-25,132.3839215737118,133.22634691966985,130.71800584550974,132.89505004882812,1934300,0.0,0
2018-07-26,133.55767591275404,137.1545399536628,133.14119326974802,136.82325744628906,2135900,0.0,0
2018-07-27,136.80431064594086,138.25252506549862,136.69072973245326,138.10107421875,1874600,0.0,0
2018-07-30,137.68457983004373,139.15171449363822,137.01252585257066,137.28701782226562,1991700,0.0,0
2018-07-31,138.20516926027483,141.8115214698529,137.68458054115962,141.480224609375,2334600,0.0,0
2018-08-01,140.82713628172334,141.46132047463044,136.97470092773438,136.97470092773438,1378500,0.0,0
2018-08-02,136.30265000912897,136.86110878933852,134.98695139579456,136.14173889160156,875200,0.0,0
2018-08-03,136.51086263455218,137.13558644882144,135.5737769131483,136.7853546142578,905100,0.0,0
2018-08-06,137.15451564397662,137.46687757086715,136.36889513945528,137.24917602539062,715700,0.0,0
2018-08-07,137.79817861860934,138.6784595310936,137.16399448481872,137.33436584472656,927500,0.0,0
2018-08-08,137.25862794580738,137.41953902991636,135.33714075366203,135.583251953125,1056300,0.0,0
2018-08-09,135.76307748534063,135.76307748534063,133.99304119616772,134.26754760742188,1317200,0.0,0
2018-08-10,133.74697134411997,133.74697134411997,131.21969490478418,131.79708862304688,883500,0.0,0
2018-08-13,131.80653753583076,132.24195507405747,129.03316454049812,129.7809295654297,1006500,0.0,0
2018-08-14,130.3772246322769,131.266965558457,129.9512674646892,130.61386108398438,918000,0.0,0
2018-08-15,129.62949285666653,131.22915816727485,128.50310062289387,130.9546661376953,957800,0.0,0
2018-08-16,131.77815341942113,133.23582810513798,131.47525172500593,132.69630432128906,876800,0.0,0
2018-08-17,132.88559206365053,134.08770952502994,132.88559206365053,133.83213806152344,901100,0.0,0
2018-08-20,134.22968553675832,135.56431885901347,134.22968553675832,134.73135375976562,698600,0.0,0
2018-08-21,134.83548073079757,138.06320619885327,134.80708550500265,137.24917602539062,970000,0.0,0
2018-08-22,136.88946257636147,136.99358320243323,134.23914562752404,134.44737243652344,1133500,0.0,0
2018-08-23,134.4095528759646,134.4095528759646,131.78761600465486,132.13784790039062,1219900,0.0,0
2018-08-24,132.8856175715411,133.4914065487374,131.80655550456183,133.4346160888672,736800,0.0,0
2018-08-27,134.0403990325647,136.72858659517428,134.0403990325647,136.6244659423828,1050000,0.0,0
2018-08-28,137.05987484099927,137.67512401380293,136.43515096381137,137.34384155273438,1171800,0.0,0
2018-08-29,137.24916198177442,137.94013647732623,136.59604296902694,136.6812286376953,1191700,0.0,0
2018-08-30,136.59606425783886,137.1639976904317,133.19796725311258,133.5008544921875,1083000,0.0,0
2018-08-31,133.00865192186816,133.50084545744886,132.3365978868865,133.0181121826172,1166000,0.0,0
2018-09-04,132.5164349096934,132.88558725778745,130.71800335603422,132.53536987304688,1311100,0.0,0
2018-09-05,132.5164555876536,135.02479700544666,132.2040936377336,134.7408447265625,1035800,0.0,0
2018-09-06,134.5316342226846,135.71082390248264,132.95304509741263,134.00860595703125,1070300,0.66,0
2018-09-07,133.28587866012367,133.39998863594684,131.30789018678476,132.37295532226562,847000,0.0,0
2018-09-10,133.28587256564717,135.95805412043228,133.28587256564717,135.35894775390625,941900,0.0,0
2018-09-11,134.94049308208236,135.606173113395,133.3714233178056,134.88343811035156,606800,0.0,0
2018-09-12,135.06413938573132,138.87746376552604,134.40797810485006,138.706298828125,1482300,0.0,0
2018-09-13,139.51460603863234,140.54162460765548,139.0010822436999,140.13272094726562,1229900,0.0,0
2018-09-14,140.12323054780705,142.0726767658992,140.12323054780705,141.06466674804688,1589100,0.0,0
2018-09-17,141.663774568587,142.2343534011822,140.6462457028908,141.87298583984375,1355700,0.0,0
2018-09-18,142.29142783112937,143.5466811198187,140.8840037211367,143.36599731445312,1334500,0.0,0
2018-09-19,143.51815054608474,145.34398270618345,143.24237993515501,144.35499572753906,1626400,0.0,0
2018-09-20,145.07771381764334,146.5992478456127,144.53567693333508,146.28543090820312,1736300,0.0,0
2018-09-21,147.08422246804966,147.60725067119535,145.55318418816304,146.7894287109375,1660700,0.0,0
2018-09-24,146.46614223568633,146.57074790115084,143.07122478323333,144.0602264404297,2334600,0.0,0
2018-09-25,144.0697160547688,144.2408810296318,141.60674551362825,141.85398864746094,2134600,0.0,0
2018-09-26,141.76836911528795,142.62422278681456,140.90299660736173,141.62571716308594,1234400,0.0,0
2018-09-27,141.93006291223486,142.1678017110828,140.0471756882779,140.2278594970703,805800,0.0,0
2018-09-28,140.09471870476798,140.55117311072715,138.9820884177051,139.25787353515625,907700,0.0,0
2018-10-01,139.96155267860465,141.0741828195862,139.2198089248983,140.04714965820312,1204400,0.0,0
2018-10-02,139.81893621047723,140.47509759346732,139.02013735745635,140.275390625,843700,0.0,0
2018-10-03,140.89349282183247,141.5306309149323,139.28637658963947,139.55264282226562,920300,0.0,0
2018-10-04,139.21982161155628,139.35295474588116,137.0801726246343,138.1642608642578,1037800,0.0,0
2018-10-05,138.3354327936119,138.60169904775836,134.607690725139,135.72030639648438,1098400,0.0,0
2018-10-08,135.07367071457455,135.45406150221262,132.61070022012052,134.27487182617188,1181600,0.0,0
2018-10-09,133.4475518602805,134.03713947144297,127.77034786177377,128.07464599609375,1893700,0.0,0
2018-10-10,128.07461181775557,128.16020879526357,123.5861175889754,123.84286499023438,1914600,0.0,0
2018-10-11,123.84287736223287,129.42499361007495,123.3769186545988,124.49903869628906,2626100,0.0,0
2018-10-12,126.66721015079376,126.80986211498974,121.10412454208124,123.40544128417969,2015000,0.0,0
2018-10-15,122.83486780958876,123.27231353762457,121.5415683007121,121.58911895751953,1290100,0.0,0
2018-10-16,122.38793197040468,123.27232785639606,121.27531612190576,121.81736755371094,1333500,0.0,0
2018-10-17,121.38942791715711,121.50353789329597,117.1101296868593,117.50952911376953,3386200,0.0,0
2018-10-18,116.14965798120811,116.50151398810483,112.88788162364763,114.54254150390625,2922200,0.0,0
2018-10-19,114.73273100166448,115.38888506845166,111.67065450595287,112.30779266357422,1475800,0.0,0
2018-10-22,113.16365407462573,113.37286535223618,111.73722146023968,112.0415267944336,1353000,0.0,0
2018-10-23,110.04452247758859,112.28877703577547,108.11408483551011,111.33782196044922,2040300,0.0,0
2018-10-24,112.28878766764952,112.56456553623107,107.44842210322707,107.53401184082031,2178800,0.0,0
2018-10-25,102.40836087730374,110.87185578021156,101.19113946453551,109.2267074584961,3644700,0.0,0
2018-10-26,107.3152847516326,108.02850109768494,102.87432604479756,104.80476379394531,3085100,0.0,0
2018-10-29,105.8603244539764,107.71468404965631,101.72367110231302,103.1310806274414,2022300,0.0,0
2018-10-30,103.87280740082791,107.84779919146365,103.14056806151571,107.63858795166016,2081500,0.0,0
2018-10-31,109.23622003823368,112.51701238400241,109.036520328555,110.80529022216797,3213400,0.0,0
2018-11-01,111.00498823038839,117.72824026793916,110.07304907187132,117.42393493652344,3536300,0.0,0
2018-11-02,119.06909514988746,119.65868996312727,116.65366816399882,118.14666748046875,2484000,0.0,0
2018-11-05,118.35587831447779,119.5160447702324,116.67269087397638,117.709228515625,1485100,0.0,0
2018-11-06,117.6046227165555,119.72525591241401,116.78680069978603,119.51604461669922,1416700,0.0,0
2018-11-07,120.62865675730619,122.73978556138927,119.35438036594752,122.37841796875,1575900,0.0,0
2018-11-08,121.85539393825215,122.41645400160654,120.88542286482796,122.13116455078125,1483000,0.0,0
2018-11-09,121.29433096532708,121.88391850857873,118.33685990057705,119.5730972290039,1435800,0.0,0
2018-11-12,119.30683819938028,119.63016673921811,115.76928370409371,115.98800659179688,1515800,0.0,0
2018-11-13,116.40641469178162,121.63666762578244,116.40641469178162,118.80281829833984,1113600,0.0,0
2018-11-14,119.92495088741477,121.86489294963098,118.02304064545143,118.85987854003906,1591100,0.0,0
2018-11-15,117.69970751543575,124.24227587931442,116.85335807137275,122.52104949951172,2055200,0.0,0
2018-11-16,121.96000000351613,124.60365420338219,120.47651226666171,123.80485534667969,1345200,0.0,0
2018-11-19,123.55759536476708,123.56711420291461,119.98200923348288,120.6476821899414,1343300,0.0,0
2018-11-20,118.42243579840142,120.40042412019672,116.9674756764309,118.13715362548828,1353700,0.0,0
2018-11-21,119.35438289795312,121.60814195992847,118.70773310579884,119.4780044555664,977300,0.0,0
2018-11-23,118.27980301606502,120.55258532237242,118.27980301606502,119.76329803466797,404900,0.0,0
2018-11-26,120.9900190742902,122.4354676161843,120.7427687198779,122.12165069580078,1087300,0.0,0
2018-11-27,120.90444916459197,121.88393190526304,118.48902197374997,119.69673919677734,1123400,0.0,0
2018-11-28,120.20073058546514,121.75078484454698,116.97699325634338,121.64617919921875,1450500,0.0,0
2018-11-29,121.63661355500277,123.07044397018944,119.44763157934382,121.83734893798828,1091800,0.66,0
2018-11-30,121.52191172338976,125.16384615368348,121.52191172338976,125.07781982421875,1339400,0.0,0
2018-12-03,129.589598669795,133.29843005620702,128.94914158848925,130.01974487304688,2620200,0.0,0
2018-12-04,128.92048361444242,129.76166889791992,120.4417700267986,120.77632904052734,2745700,0.0,0
2018-12-06,117.89909893720737,121.11087983675989,115.77703592575216,120.9388198852539,2551900,0.0,0
