Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,88.66590197018448,89.68206963719621,88.21759427018759,89.40312194824219,2083900,0.0,0
2017-03-29,89.1839517787154,89.63226710553755,88.61609177867794,89.44297790527344,1771200,0.0,0
2017-03-30,89.16403151364192,89.9610314836748,88.89504839418996,89.92118072509766,2073700,0.0,0
2017-03-31,89.76178460367399,89.83152153636594,88.51647680506376,89.1839599609375,1737700,0.0,0
2017-04-03,89.56252513137592,89.56252513137592,88.45669136193115,88.7754898071289,1522300,0.0,0
2017-04-04,88.24749304371204,88.98471312708834,88.17775611151097,88.94486236572266,1870400,0.0,0
2017-04-05,89.13414408516145,89.27361793783277,87.75931953632292,88.06816101074219,2673500,0.0,0
2017-04-06,88.13789581847905,88.43676509526716,87.60988658880744,88.22755432128906,1319600,0.0,0
2017-04-07,88.06817141738004,88.49655761570675,87.73940832548276,88.39693450927734,1740800,0.0,0
2017-04-10,88.21760163544108,88.75556788005017,87.99842626131992,88.4068832397461,1424000,0.0,0
2017-04-11,88.44673778687006,89.3533254912444,88.0382807909499,89.3433609008789,1763900,0.0,0
2017-04-12,89.61234283447264,89.69204435481826,88.81535043328249,89.61234283447266,1909100,0.0,0
2017-04-13,89.75181224187925,89.86139992672871,88.51646914083211,88.68582916259766,2966200,0.0,0
2017-04-17,88.93489440972135,89.801631334926,88.48658666264444,88.8751220703125,2160100,0.0,0
2017-04-18,88.78545653900323,89.10425499189489,88.38695657270002,88.86515045166016,1393100,0.0,0
2017-04-19,89.20388124846477,89.89129352471012,88.80538126802173,89.31346893310547,2021400,0.0,0
2017-04-20,89.76177332245359,91.13659782381553,89.45293945945416,90.86760711669922,2024300,0.0,0
2017-04-21,90.9273884118722,91.61480073029539,90.75802838003779,91.59487915039062,1831800,0.0,0
2017-04-24,92.51141660432238,92.72062738035602,92.16273197759965,92.46160125732422,2020900,0.0,0
2017-04-25,93.03943016804322,93.04939475805745,92.34206088215113,92.64093017578125,2041400,0.0,0
2017-04-26,92.86010503123221,93.37815729849648,91.96348195385566,93.14901733398438,1543000,0.0,0
2017-04-27,93.64713353262268,94.63341504480816,93.35822125112297,93.88623046875,1515700,0.0,0
2017-04-28,94.09544411728999,94.55372402662643,93.46781179046714,94.46405792236328,1937800,0.0,0
2017-05-01,94.85259514330562,95.06180592296624,94.35447206770748,94.43417358398438,2314800,0.0,0
2017-05-02,94.33455283708119,94.96218519168535,93.766692820795,93.89620208740234,2332500,0.0,0
2017-05-03,95.09169536619135,95.09169536619135,93.26857062329036,93.75672912597656,2872300,0.0,0
2017-05-04,93.75672771462388,94.72308771613802,93.56743850998562,94.40428924560547,4548700,0.0,0
2017-05-05,95.03192296044989,95.51012447348839,94.23492297230415,95.38060760498047,5175900,0.0,0
2017-05-08,95.55993285296579,96.12779287802203,95.09169592689645,95.37065124511719,5318600,0.0,0
2017-05-09,95.50015872191456,95.97835262838186,94.89244794851457,95.64959716796875,6184900,0.0,0
2017-05-10,105.57220861304994,110.19479026715571,104.36675165073945,107.75399017333984,11166200,0.0,0
2017-05-11,107.14627673671055,108.90962908222163,106.428978290823,108.17240905761719,5750600,0.0,0
2017-05-12,107.78387313424659,108.839891618394,107.05661010221257,108.68048858642578,3169400,0.0,0
2017-05-15,108.58086974852671,110.84235284851505,108.44139589046415,110.48370361328125,3279800,0.0,0
2017-05-16,110.81246772200318,111.73897698828488,110.02543231509675,111.3404769897461,2963400,0.0,0
2017-05-17,108.30191545933336,108.96939853965829,104.60584324348737,104.84494018554688,7457200,0.0,0
2017-05-18,104.31693490032148,107.24590105416075,103.94832108344043,106.52860260009766,3174500,0.0,0
2017-05-19,107.00679904605967,107.54476526042839,105.93085141581288,107.23593139648438,2282400,0.0,0
2017-05-22,107.46507151274035,107.99308073929623,107.01675619907154,107.98311614990234,1493200,0.0,0
2017-05-23,109.67673196677191,111.43012727040913,107.77390582537832,108.60079193115234,3032700,0.0,0
2017-05-24,108.3716570845465,112.11754480947155,107.9831216865648,111.8884048461914,4492500,0.0,0
2017-05-25,112.08766524396694,113.73147304036901,112.08766524396694,113.4027099609375,3419800,0.0,0
2017-05-26,113.07393586341472,113.1635943668384,111.37035589157192,111.70907592773438,2212500,0.0,0
2017-05-30,112.19723637118629,112.4961056350142,111.22091186753794,112.4263687133789,2360100,0.0,0
2017-05-31,112.43634984892459,113.05402524627522,111.5098405532764,112.90458679199219,3430000,0.0,0
2017-06-01,113.53220916338663,114.50853372458404,112.7551383905738,113.44255065917969,2232700,0.0,0
2017-06-02,113.4226200683314,114.1100323283819,112.77505856546185,114.09010314941406,1872600,0.0,0
2017-06-05,114.24951111809303,114.69781885444192,113.7613526228401,114.25947570800781,1879800,0.0,0
2017-06-06,114.11002940706315,114.95683707340366,113.16359104994355,113.26322174072266,2508400,0.0,0
2017-06-07,114.40890332599656,115.10628018601454,113.8012001719272,114.93692016601562,2480100,0.0,0
2017-06-08,115.60440024697346,115.60440024697346,112.81490808104532,113.86096954345703,3293900,0.0,0
2017-06-09,114.40889660196572,114.92694882190415,106.6282171206312,110.04534149169922,5738200,0.0,0
2017-06-12,108.88970327375854,110.76264323134687,105.14381575782723,108.49120330810547,5836900,0.0,0
2017-06-13,109.91583855986039,110.54347089241378,107.67428474262773,109.56715393066406,2740000,0.0,0
2017-06-14,109.74647607821075,110.69290685062089,108.27202847828522,109.60699462890625,2171800,0.0,0
2017-06-15,107.83367727348622,110.61320484421255,106.91713267259748,110.11508178710938,3705600,0.0,0
2017-06-16,110.30437985610862,112.08766145611091,109.65681830962093,110.09516906738281,9608200,0.0,0
2017-06-19,110.76265173643307,113.43259183034311,110.76265173643307,113.22338104248047,2891300,0.0,0
2017-06-20,113.00420136583858,114.68785979556282,112.86472751256906,113.04405212402344,2710500,0.0,0
2017-06-21,113.90081973074855,114.2594689388821,111.41020445246274,112.74517059326172,3054000,0.0,0
2017-06-22,113.083908880781,113.09386587028918,110.94197801944392,112.19725036621094,2380400,0.0,0
2017-06-23,112.08766243993973,112.52600560079381,110.35418857398724,110.45381927490234,7457900,0.0,0
2017-06-26,110.58332170440646,112.21716476837513,109.9656463604164,111.44009399414062,2446300,0.0,0
2017-06-27,110.9320159680102,111.50984060443342,107.72410189771888,107.91339111328125,3058000,0.0,0
2017-06-28,108.29194735580128,108.79007040270149,106.33930592404305,108.40153503417969,3668200,0.0,0
2017-06-29,107.75398868179036,108.31188410105318,105.07408407000067,106.279541015625,3820400,0.0,0
2017-06-30,106.69795994058218,107.15623225231921,105.25340607968838,105.3231430053711,3216500,0.0,0
2017-07-03,106.11017367017837,106.59833212834927,104.81505070682185,105.02426147460938,1656400,0.0,0
2017-07-05,105.55227314691902,106.9071684752684,104.95452699635422,106.35923767089844,2824900,0.0,0
2017-07-06,105.66186886091869,106.71789499464771,105.10397342474467,105.35303497314453,2471600,0.0,0
2017-07-07,105.88103994313255,108.06282145082355,105.14381991799573,107.04664611816406,2152500,0.0,0
2017-07-10,107.43517303466797,108.281988278667,106.60829456933739,107.43517303466797,2188400,0.0,0
2017-07-11,107.2259727298974,109.29816659133247,106.69796347498719,108.01300811767578,2289900,0.0,0
2017-07-12,109.08895558290318,110.48370174064382,108.64064784683711,110.2645263671875,1943500,0.0,0
2017-07-13,110.41396918902365,111.1910400160732,108.51113528110275,108.57091522216797,1710800,0.0,0
2017-07-14,109.19853929162545,109.92579471259536,108.34176700882858,108.58086395263672,1321300,0.0,0
2017-07-17,108.6107456692286,110.01545630813489,108.31187640190596,109.0291748046875,1686400,0.0,0
2017-07-18,109.58707250692166,110.51358169669219,109.06902787213008,109.86602020263672,1908700,0.0,0
2017-07-19,110.01546347008255,111.23088499827963,109.39778811619821,111.16114807128906,2498400,0.0,0
2017-07-20,111.1910333951735,111.75889339656983,109.96564728649989,111.5496826171875,2143800,0.0,0
2017-07-21,111.0814381768861,112.48614880129674,110.85229823362425,111.79873657226562,2434900,0.0,0
2017-07-24,111.79875020065683,113.54218105721482,111.79875020065683,113.32300567626953,2784600,0.0,0
2017-07-25,113.54217126663345,114.09010207099402,112.88464518049513,113.23333740234375,2735500,0.0,0
2017-07-26,115.02657140008671,117.66662503029536,114.75758830301653,117.55703735351562,4520400,0.0,0
2017-07-27,118.56325717634373,119.79860028180752,115.62432645513123,117.1585464477539,8953500,0.0,0
2017-07-28,113.57206780915531,118.30423730120346,113.0739447047292,117.80611419677734,5012300,0.0,0
2017-07-31,118.60310683934709,118.80235302844294,116.06267612422307,116.30177307128906,2951400,0.0,0
2017-08-01,117.12866352938954,117.20836504827756,116.00290807792845,116.4811019897461,2488200,0.0,0
2017-08-02,116.67038905544761,116.97922293452604,113.40270284856928,116.39144134521484,3111600,0.0,0
2017-08-03,116.93937130158837,118.78243277467865,116.54087891895209,118.40385437011719,2929100,0.0,0
2017-08-04,118.70273128064713,118.73261744927508,116.46117742449005,116.77997589111328,2341200,0.0,0
2017-08-07,117.15854725366974,117.51719648042551,116.05271340463194,116.52095031738281,1882900,0.0,0
2017-08-08,116.0626754760742,116.69030780890054,115.58447398385782,116.06267547607422,1329900,0.0,0
2017-08-09,115.11624551916195,116.40139636228238,114.3192455599237,115.67414093017578,1709400,0.0,0
2017-08-10,114.97677866528426,115.28561255792985,113.26323396914343,113.56210327148438,2950200,0.0,0
2017-08-11,113.31302927317472,115.54462600946957,113.08389692662277,115.01660919189453,1584900,0.0,0
2017-08-14,116.27188728780096,117.55704573376065,115.96305341345386,116.6703872680664,2890000,0.0,0
2017-08-15,116.78994295237642,117.17847835427197,116.14238141563212,116.98918914794922,1048100,0.0,0
2017-08-16,117.0489575601792,119.14107294653618,116.59068524512995,118.80235290527344,2098200,0.0,0
2017-08-17,118.74258190122472,119.02152960910188,116.02282654791256,116.03279113769531,1793900,0.0,0
2017-08-18,115.56455973829766,117.39764910647361,115.02658587570114,116.44125366210938,1911700,0.0,0
2017-08-21,116.41136229489115,116.95930072328278,115.684106854395,116.40139770507812,1848500,0.0,0
2017-08-22,116.83975244859089,119.99785106026515,116.77998010917601,118.58318328857422,2512900,0.0,0
2017-08-23,118.20460316253012,118.92190158204332,117.10873395527594,117.73636627197266,1297800,0.0,0
2017-08-24,118.04520680497943,118.47359296301649,115.56455596463955,117.37772369384766,1342800,0.0,0
2017-08-25,117.74633829237285,118.26438296096273,115.27564442487343,116.4910659790039,2206100,0.0,0
2017-08-28,117.07884485038397,118.59314326317137,116.51098484577746,118.28430938720703,1775200,0.0,0
2017-08-29,117.02903719290946,118.98167874710391,116.77997565384248,118.78243255615234,1301300,0.0,0
2017-08-30,118.97171523431162,121.62173368233566,118.62303059661241,121.51214599609375,2193400,0.0,0
2017-08-31,121.54203790107383,122.32907332088455,120.48601934827344,121.04391479492188,2617600,0.0,0
2017-09-01,120.81477081062161,121.31289390023551,118.06513682849663,118.86212921142578,2751500,0.0,0
2017-09-05,118.35404742942478,118.85217051187058,115.88335359616137,117.7662582397461,2336300,0.0,0
2017-09-06,118.32415097249665,118.70272937104052,116.03278940573979,116.56079864501953,1770600,0.0,0
2017-09-07,116.76004941667667,118.65291868143741,116.15233863797839,118.48355865478516,1810900,0.0,0
2017-09-08,119.5395708740264,119.70893849250668,117.26813091634016,117.83599090576172,2424200,0.0,0
2017-09-11,119.42998924087132,120.89447234059575,118.83224305342904,120.73507690429688,2282100,0.0,0
2017-09-12,121.15349249901725,121.67153714237776,118.23449103356528,119.95800018310547,2659200,0.0,0
2017-09-13,119.41005760716557,119.99783915511136,118.55328535702921,119.15103149414062,2515300,0.0,0
2017-09-14,118.29426888856491,119.21082114766732,117.26813654272448,118.74258422851562,2543100,0.0,0
2017-09-15,118.84220856642678,119.46984092800243,117.30798852626441,118.97171783447266,3192000,0.0,0
2017-09-18,119.0514094059954,120.41626930449478,119.0514094059954,119.50968170166016,2573700,0.0,0
2017-09-19,119.79860167432875,120.7450324934081,118.92190778296306,119.75875091552734,2237900,0.0,0
2017-09-20,120.31664604281829,120.9442859914607,118.29426754331504,119.88825988769531,2393300,0.0,0
2017-09-21,120.03769449791153,120.03769449791153,117.377719145632,117.57696533203125,1914400,0.0,0
2017-09-22,117.01907124923385,119.72886197905122,116.71023737660558,118.05516815185547,2077300,0.0,0
2017-09-25,117.60686271128137,117.84595966245188,112.42637809755352,113.77130889892578,4113100,0.0,0
2017-09-26,114.07018758452642,114.23954761090737,112.40645828847919,113.49236297607422,2994400,0.0,0
2017-09-27,114.96680796365716,116.21211565910241,114.96680796365716,115.53466796875,1793200,0.0,0
2017-09-28,115.38522872893996,116.351588710058,114.8074041380594,116.1722640991211,1395600,0.0,0
2017-09-29,116.27189046952387,117.72640897665318,115.8634334891219,117.6168212890625,1743500,0.0,0
2017-10-02,118.44370649769718,119.27059264266046,116.50102950724619,117.50723266601562,1850700,0.0,0
2017-10-03,117.47734589660183,117.65667051024653,116.32170429814549,117.51719665527344,1249700,0.0,0
2017-10-04,117.07884752056412,118.30423366411203,115.97302125543011,118.11494445800781,1642400,0.0,0
2017-10-05,118.18467638582442,119.30047479449561,117.48730713087669,119.07133483886719,1438900,0.0,0
2017-10-06,118.58317980059309,119.83845209667024,117.99539821162155,119.63919830322266,1912800,0.0,0
2017-10-09,118.79238851118681,118.85216844855593,117.2282823634906,118.17472076416016,1516000,0.0,0
2017-10-10,118.58318065000888,119.0414529770884,116.2718898347463,117.37772369384766,1558200,0.0,0
