Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,109.22533724697794,110.41551739177697,108.81893715163443,110.38648986816406,1921400,0.0,0
2017-10-11,110.20263267163187,110.705800993107,110.00911093714512,110.43486022949219,1338600,0.0,0
2017-10-12,110.37680834747705,111.15091007236094,109.97040826398454,110.75418090820312,1739100,0.0,0
2017-10-13,111.27669376733283,111.57665466643073,110.69612118937074,111.38313293457031,1690300,0.0,0
2017-10-16,111.27668060768144,111.66373140801025,110.13488480702047,111.03477478027344,4016200,0.0,0
2017-10-17,110.84126576098731,111.354104992624,110.47356413650755,111.31539916992188,744000,0.0,0
2017-10-18,111.58633145124438,112.8926215795014,111.32507637854528,112.02175903320312,2472800,0.0,0
2017-10-19,111.61535983298228,111.67342225810368,110.83158722646108,111.47021484375,1695200,0.0,0
2017-10-20,111.75083524872613,111.86695272565693,110.69612918386836,111.29605102539062,2545200,0.0,0
2017-10-23,111.33476190118523,111.77986784270453,110.99609513941856,111.57666778564453,1409300,0.0,0
2017-10-24,112.0217772921908,113.29904010748876,111.70246712515278,113.02810668945312,1703100,0.0,0
2017-10-25,112.35076605632986,113.25065621367953,111.82824847634797,112.56364440917969,2885600,0.0,0
2017-10-26,113.72478391339243,115.49553661448466,112.63137206278053,114.96334075927734,2637800,0.0,0
2017-10-27,113.6086786572058,115.56327487859086,113.47320457544032,115.02140808105469,2067400,0.0,0
2017-10-30,114.82786898787802,115.11815896558718,113.71510058316728,114.68272399902344,1841300,0.0,0
2017-10-31,114.77949940881109,116.0277345790417,114.48920941298768,115.61165618896484,1712400,0.0,0
2017-11-01,116.60829714316115,117.00501889540446,115.72775631209672,116.2696304321289,1381000,0.0,0
2017-11-02,116.54058895592692,117.324361710974,115.16655783084565,115.76648712158203,3713500,0.0,0
2017-11-03,115.81486649574775,117.6436744372994,115.7374548390177,117.6146469116211,4043300,0.0,0
2017-11-06,117.41143770958881,119.04672386721877,116.93730423838281,118.03072357177734,2838700,0.0,0
2017-11-07,118.25326057963206,119.31764489492468,116.75344866611368,116.97599792480469,5253700,0.0,0
2017-11-08,117.08243930011784,120.31429813064425,115.3310431903045,116.09546661376953,6163000,0.0,0
2017-11-09,115.39877574509636,116.23093251012175,114.30535651210334,114.96334075927734,3317700,0.0,0
2017-11-10,115.1858880902649,116.95664064819225,114.18923718962024,116.22124481201172,3377000,0.0,0
2017-11-13,115.79549742916684,116.9663209272799,115.72776408241256,116.4921875,2387300,0.0,0
2017-11-14,116.19222331064502,119.11444282261891,116.06642753995143,119.07573699951172,2141400,0.0,0
2017-11-15,118.93059241160347,118.97896915086287,117.45012244856079,118.3016357421875,3043300,0.0,0
2017-11-16,117.99200073073378,120.39170264837654,117.5662440688633,120.35299682617188,3493500,0.0,0
2017-11-17,119.96595379885233,121.57220482300839,119.76274638595439,121.41738891601562,4660700,0.0,0
2017-11-20,121.27225742210427,122.15279098565796,121.0109949378103,121.83348083496094,1937800,0.0,0
2017-11-21,122.56109914123745,124.54023169696674,122.56109914123745,123.81261444091797,3478000,0.33,0
2017-11-22,124.14246914744325,124.1812766846209,122.30885557603936,122.61930847167969,2323900,0.0,0
2017-11-24,122.73573217720894,123.30812670167428,122.60960582981214,122.72602844238281,729200,0.0,0
2017-11-27,122.56109786610573,123.570071602679,122.56109786610573,123.14319610595703,2560200,0.0,0
2017-11-28,123.45366195000949,123.74471480137043,122.7842448329482,123.11410522460938,3065700,0.0,0
2017-11-29,123.45366760725742,123.6282978457201,121.86259539094493,122.71633911132812,2721700,0.0,0
2017-11-30,122.37676183644163,124.15216772928174,121.90138247886244,123.21110534667969,3102700,0.0,0
2017-12-01,122.27004712879857,123.54096250433835,120.73718272970456,123.07528686523438,2371100,0.0,0
2017-12-04,123.89991931404386,125.6947252283646,123.86111177945882,123.91932678222656,2128000,0.0,0
2017-12-05,124.10366025162159,125.60742084322412,123.57976960813001,123.72529602050781,2065900,0.0,0
2017-12-06,123.92903486539683,124.22979143650329,123.35664032999938,123.50216674804688,1698400,0.0,0
2017-12-07,123.41483795492306,124.16187005298369,123.11408880992177,124.0357437133789,1465000,0.0,0
2017-12-08,124.57904401790557,126.11190837462091,124.55963654910731,125.46189880371094,4325100,0.0,0
2017-12-11,124.99622532493257,125.3939970696528,124.18128916762521,124.73429107666016,1432700,0.0,0
2017-12-12,124.76337901933452,125.17084704618182,124.11336204113827,124.91859436035156,1529200,0.0,0
2017-12-13,125.03503215592582,125.77235318324082,124.52084522310996,124.63726043701172,2119600,0.0,0
2017-12-14,124.74398103728184,124.94770766441842,123.88053364729524,123.90963745117188,2564200,0.0,0
2017-12-15,124.86038712570638,126.0245836063593,124.25888881814068,125.94698333740234,4111500,0.0,0
2017-12-18,126.5581591642125,130.3030007360575,126.44174397452132,129.3619384765625,3720600,0.0,0
2017-12-19,129.88589729779954,130.04111268893053,128.6925818300774,129.16796875,2915100,0.0,0
2017-12-20,129.69181574731448,130.25451394246392,129.2843477032881,129.8470458984375,1455100,0.0,0
2017-12-21,130.43884899280562,131.14706620835912,129.48809021541962,129.95376586914062,2042100,0.0,0
2017-12-22,129.7112260136058,130.72020721409652,129.51719572229982,129.97317504882812,2780900,0.0,0
2017-12-26,129.96346384602134,130.2253980477127,129.17761683026535,129.32315063476562,1150900,0.0,0
2017-12-27,129.71122327477354,132.2627652220804,129.61421553295003,132.18515014648438,2284500,0.0,0
2017-12-28,132.3889018407608,132.56352467172712,131.45753566491757,132.49562072753906,1704200,0.0,0
2017-12-29,132.4373618780477,133.4948541210315,131.3119805131164,131.68063354492188,1685500,0.0,0
2018-01-02,131.83589027699813,131.9232016860847,128.25597446882907,129.75973510742188,2949200,0.0,0
2018-01-03,130.0119729065064,132.71874501470762,129.71122373972005,132.37918090820312,1507900,0.0,0
2018-01-04,132.76725030437407,133.05828832133412,130.92392564344584,131.65155029296875,3187000,0.0,0
2018-01-05,132.37916331899748,132.37916331899748,130.196289562095,130.39031982421875,3404400,0.0,0
2018-01-08,130.10899437827635,132.50530616320071,130.10899437827635,132.2724609375,3275500,0.0,0
2018-01-09,132.44710800570044,134.17400284303898,131.9426173824757,133.6016082763672,3071500,0.0,0
2018-01-10,132.82544843964746,133.67918456780956,132.437373105428,133.5918731689453,1143500,0.0,0
2018-01-11,132.57323277888383,135.37701308570865,132.57323277888383,135.27029418945312,1408700,0.0,0
2018-01-12,135.93000468684266,136.0755237144874,134.39714011354386,135.60984802246094,1806800,0.0,0
2018-01-16,137.14270599571952,137.17180979984784,134.22251082086532,134.9695281982422,2531800,0.0,0
2018-01-17,136.0270197238104,138.38451666275407,135.6680481361855,137.76361083984375,2436100,0.0,0
2018-01-18,137.4240160965119,138.4329970861073,136.667287756095,136.91954040527344,1691100,0.0,0
2018-01-19,137.39493156930794,139.77185058593747,137.22030876020898,139.7718505859375,3267100,0.0,0
2018-01-22,139.94649837257973,139.98529851367297,137.83154279924554,139.51962280273438,2153900,0.0,0
2018-01-23,139.2576709292432,142.06145107981854,138.7725877557626,141.45025634765625,1540300,0.0,0
2018-01-24,141.76070483723984,142.3137067722511,139.5390303699338,140.0823211669922,3736600,0.0,0
2018-01-25,140.20842097274627,141.702470381645,139.69423407981895,141.1591796875,1197800,0.0,0
2018-01-26,141.3629438978813,142.7599709923191,140.5965041993784,142.75027465820312,1113300,0.0,0
2018-01-29,142.28456741432294,144.46744119509685,141.42112015540366,143.57489013671875,2200800,0.0,0
2018-01-30,143.79804353154194,144.75851345348246,142.67264712264316,142.8763885498047,1664500,0.0,0
2018-01-31,143.0218899696385,144.22490130736634,142.54650323379337,142.94427490234375,2329800,0.0,0
2018-02-01,142.2263758429928,143.83684054092015,141.46964736466643,143.11892700195312,1676600,0.0,0
2018-02-02,142.31369611428232,142.62414163068166,136.76434372524255,136.9583740234375,2672300,0.0,0
2018-02-05,136.61881632920816,138.34571104335967,132.21425333196532,132.2724609375,2921200,0.0,0
2018-02-06,130.07020358809243,136.04641677485358,127.0917859266955,135.85238647460938,2881900,0.0,0
2018-02-07,135.09566525381177,138.51065497650026,134.523270655861,135.47402954101562,1806400,0.0,0
2018-02-08,135.4449128096589,135.76506945344386,129.81794551357217,129.8858642578125,2964400,0.0,0
2018-02-09,130.52616228969183,133.3687571333265,127.18880278560873,132.2239532470703,2885100,0.0,0
2018-02-12,133.32024724348878,135.7553592554957,133.17472822419927,134.95013427734375,2835100,0.0,0
2018-02-13,134.31950704127686,136.8128412737838,133.60159352963,136.41506958007812,1977800,0.0,0
2018-02-14,136.793441662607,141.06216725405778,136.13373571632698,140.90695190429688,3561700,0.0,0
2018-02-15,137.88002309133313,140.62559536279701,136.64792260901584,137.0747833251953,4295600,0.0,0
2018-02-16,136.56059714720251,137.22031790049684,134.34861926324092,134.36802673339844,2855600,0.0,0
2018-02-20,134.01876721828867,136.7449320536228,134.0090708849238,136.25015258789062,2162100,0.0,0
2018-02-21,136.60912280175563,140.538299521007,136.42478882476016,137.72482299804688,3809800,0.0,0
2018-02-22,138.26937595307362,138.7750420689156,135.96472907046046,136.7232208251953,2029400,0.33,0
2018-02-23,137.90956798961625,138.31798544162822,136.77181564137376,138.24990844726562,1329800,0.0,0
2018-02-26,138.64859528838645,139.22232345799858,137.3358133590877,137.4525146484375,1873200,0.0,0
2018-02-27,137.88037337335797,138.42494478185495,134.27267867514425,134.3115692138672,2210600,0.0,0
2018-02-28,134.6811079105704,139.3876499255178,134.6811079105704,137.31639099121094,2426500,0.0,0
2018-03-01,137.31637755497096,138.15266509051244,133.38776547152344,133.74755859375,3060900,0.0,0
2018-03-02,132.75568493134654,136.09110108086605,131.40401253717744,135.73130798339844,2386100,0.0,0
2018-03-05,134.63248992378053,135.12843709709256,130.58719080159128,131.98748779296875,3635800,0.0,0
2018-03-06,132.81404496268433,134.65193089437963,132.2500356770246,133.81564331054688,2380300,0.0,0
2018-03-07,133.22248705094412,135.59521109221797,132.75572628746545,135.14788818359375,1629500,0.0,0
2018-03-08,135.35206808663287,136.3439474264792,135.02144658603515,135.50765991210938,1584000,0.0,0
2018-03-09,137.94847177864645,140.62264558210825,136.32452074038363,139.3390350341797,2496200,0.0,0
2018-03-12,139.270966649521,139.70855573929097,137.41362791150368,137.89984130859375,2190400,0.0,0
2018-03-13,138.55135907148008,139.4070993589543,137.66646200662885,137.84149169921875,2013000,0.0,0
2018-03-14,138.49302711565193,139.0473175300887,136.79128016600734,137.5303192138672,1310100,0.0,0
2018-03-15,137.67617866840436,139.09591338958015,137.0538261526723,137.82203674316406,1310200,0.0,0
2018-03-16,138.09431942604343,138.5221895763297,137.16079804183235,137.17051696777344,2596300,0.0,0
2018-03-19,136.07165911187576,136.6745737473477,134.6810960725263,135.96470642089844,1662000,0.0,0
2018-03-20,136.64538893614346,137.40388049126807,136.28558100703398,136.674560546875,1340800,0.0,0
2018-03-21,136.40228342461907,137.42333432288802,135.69240132276357,136.5481414794922,1231900,0.0,0
2018-03-22,135.2548378942117,137.07328607109403,133.36832755820348,133.465576171875,1626600,0.0,0
2018-03-23,133.28081937835614,134.13655973971186,130.0620889346967,130.07180786132812,2039300,0.0,0
2018-03-26,131.7540917788081,135.2839904184818,131.26787845517862,135.08950805664062,1987200,0.0,0
2018-03-27,135.5660107605267,135.8188363626035,131.24843380810574,131.85133361816406,1798600,0.0,0
2018-03-28,131.86106880850076,132.73624691889822,128.90488327843255,130.2079315185547,2212000,0.0,0
2018-03-29,131.17063404330173,133.6989493421212,130.80110715736794,132.23057556152344,2524700,0.0,0
2018-04-02,131.23871842683226,132.6487342222047,126.79472113433599,128.42840576171875,3154000,0.0,0
2018-04-03,129.51751917948562,130.47049322491512,127.74769539991922,128.84654235839844,3643500,0.0,0
2018-04-04,127.26147178378025,132.39588334288663,126.82388275598034,132.0652618408203,3194600,0.0,0
2018-04-05,133.1349270742405,134.59356694911935,129.55638953208398,130.7330322265625,2917400,0.0,0
2018-04-06,129.4786204980646,130.5288432065167,125.95844028425581,127.31983184814453,2625500,0.0,0
2018-04-09,128.263072196268,129.59530682776787,126.96975777904026,127.11561584472656,2449600,0.0,0
2018-04-10,128.80765591128264,129.16744906640824,125.41388115734476,126.2598876953125,3656100,0.0,0
2018-04-11,127.14477575138818,129.95508798326964,127.14477575138818,128.3894805908203,3893100,0.0,0
2018-04-12,128.85628532120728,130.01347572554968,128.22421376091367,129.34249877929688,2901500,0.0,0
2018-04-13,129.8578573921014,130.23710321859667,126.91140562362558,127.44624328613281,1352700,0.0,0
2018-04-16,128.40893566980057,130.5774428360538,128.2825154634543,129.78977966308594,1501400,0.0,0
2018-04-17,130.9566967465327,133.75729028031935,130.75249545689186,133.03768920898438,2928200,0.0,0
2018-04-18,133.10575969583735,135.35206280048283,132.92099626505654,134.49632263183594,1612200,0.0,0
2018-04-19,134.12682836753552,134.8269768869418,133.2127595920304,133.82537841796875,1156300,0.0,0
2018-04-20,133.36832163795916,134.43799698864214,132.9599041871678,133.68922424316406,1380500,0.0,0
2018-04-23,134.09762751681504,134.96308663157654,133.04741980469902,133.8350830078125,843600,0.0,0
2018-04-24,135.0117393314917,135.65354460905507,131.62769807224407,133.12522888183594,1561700,0.0,0
2018-04-25,132.62927246263064,133.9906638606347,131.54987826919407,133.45584106445312,1123200,0.0,0
2018-04-26,134.350481673199,134.97283419195043,132.4639714275309,133.9615020751953,1240900,0.0,0
2018-04-27,133.49475073326786,135.16732602654,132.79460224594206,133.63088989257812,1112700,0.0,0
2018-04-30,134.31158234012642,135.63408335675965,132.70708408554466,132.91128540039062,1115100,0.0,0
2018-05-01,132.43479821682294,133.96150046118663,131.7541024760858,133.80592346191406,1046600,0.0,0
2018-05-02,133.33912878100963,133.92259066807932,130.31488150373775,130.46075439453125,2324300,0.0,0
2018-05-03,129.72172150839722,131.46237368670384,127.11562496088155,130.9275360107422,2474500,0.0,0
2018-05-04,130.2273805257087,133.28079973835221,129.50777943351173,132.1041717529297,2832800,0.0,0
2018-05-07,132.81403226397313,133.46555633216855,132.10416497146963,132.87237548828125,2331100,0.0,0
2018-05-08,132.76540518460388,135.6048891332195,132.25002026326916,135.46875,3771100,0.0,0
2018-05-09,134.6130259743697,135.33262710088118,130.54828933918486,134.09764099121094,3999700,0.0,0
2018-05-10,134.31158734566225,135.1576087671477,133.61143884970116,134.7491912841797,2114800,0.0,0
2018-05-11,135.05062296155228,136.24670363122365,134.36991241059837,135.96470642089844,1509100,0.0,0
2018-05-14,136.05221646322403,136.41200957634194,135.1284141112936,135.50765991210938,1845400,0.0,0
2018-05-15,135.16731285209576,135.30345199813686,134.03929430601005,135.0311737060547,1492600,0.0,0
2018-05-16,135.37151585155453,137.70533379662044,134.78805394626175,136.56759643554688,1620000,0.0,0
2018-05-17,136.43106491602424,136.5480930216361,134.63656451631533,134.87062072753906,1894600,0.41,0
2018-05-18,136.02146274607261,136.02146274607261,134.31473328653138,135.09495544433594,1444600,0.0,0
2018-05-21,135.44605043488852,136.38230508977057,134.56829495424975,135.36802673339844,1124300,0.0,0
2018-05-22,135.94342147560738,135.94342147560738,134.1001544927488,134.37322998046875,1099400,0.0,0
2018-05-23,133.37846332072033,134.43176099837152,133.37846332072033,134.1879425048828,1061300,0.0,0
2018-05-24,134.03189087787496,134.94865076557085,133.85634871120945,134.4610137939453,1504300,0.0,0
2018-05-25,134.4024853290936,135.73860572602223,133.87584400405896,134.55853271484375,1396700,0.0,0
2018-05-29,132.9493376264818,133.47597895465717,130.75497147633826,131.2230987548828,2011700,0.0,0
2018-05-30,131.68149651822205,133.55402076795303,131.271883233734,132.9005889892578,1271700,0.0,0
2018-05-31,132.94934628176665,133.3687069190875,131.3303880229259,132.01307678222656,2316300,0.0,0
2018-06-01,133.20289604525848,135.55330945109324,132.354412609902,134.91937255859375,1558500,0.0,0
2018-06-04,135.38751728593894,135.55331204766165,134.01237764391874,135.26072692871094,1277500,0.0,0
2018-06-05,135.07544368279292,136.38230721978854,134.43175929657133,134.8023681640625,1334000,0.0,0
2018-06-06,134.55854228028,138.21581943536154,134.29521415829444,138.0695343017578,2113500,0.0,0
2018-06-07,138.1573121308825,138.6742061368643,135.5728272194739,135.99220275878906,1622700,0.0,0
2018-06-08,136.03119688221938,136.16773463042708,134.52928165193472,134.95840454101562,1609200,0.0,0
2018-06-11,134.62679305326748,136.38228892497435,134.3439701901997,135.69960021972656,1809800,0.0,0
2018-06-12,136.10920931692894,136.94794538123622,135.79712943891778,136.40179443359375,1354200,0.0,0
2018-06-13,136.53834946562807,137.00647678269047,134.35373051683834,134.9291534423828,1662700,0.0,0
2018-06-14,135.27047771679588,135.9434190428841,134.7340741321243,135.31924438476562,1216100,0.0,0
2018-06-15,135.56307260987498,135.74837703261173,133.82708625186555,135.39727783203125,2321200,0.0,0
2018-06-18,134.41226749831625,135.42654589291314,134.10017268059417,135.24124145507812,826500,0.0,0
2018-06-19,133.74909302396756,134.1197019538717,132.14964405283175,133.20294189453125,1364100,0.0,0
2018-06-20,133.36870524484246,134.80235906212593,132.47145504652536,132.62750244140625,1794900,0.0,0
2018-06-21,132.4324321508409,132.62749882987953,130.12103784291577,130.42337036132812,1684000,0.0,0
2018-06-22,130.63794878816068,130.9890480219814,129.2042948235178,129.33108520507812,1813800,0.0,0
2018-06-25,128.21925406126408,128.72640062933692,125.47873692783816,125.9078598022461,2432100,0.0,0
2018-06-26,126.24920019608562,126.92214155116126,125.77132552129154,126.22969055175781,1748800,0.0,0
2018-06-27,126.35648235175714,127.53657030226147,123.5671984411545,123.80126953125,2284800,0.0,0
2018-06-28,123.89880537543632,124.14262386662521,121.14853309245565,122.1628189086914,2073600,0.0,0
2018-06-29,122.27983026289897,124.39618013132481,122.15304734352736,123.46966552734375,2022600,0.0,0
2018-07-02,122.46513844438063,123.78175666875542,121.90923264116688,123.36238861083984,1681300,0.0,0
2018-07-03,123.91828985382098,124.38642456386515,121.26554385865124,121.44109344482422,1345800,0.0,0
2018-07-05,121.96774669179494,123.57695005080815,121.96774669179494,123.36238861083984,1982600,0.0,0
2018-07-06,123.57694911957677,124.7960414368018,122.72845818811851,124.50346374511719,1435500,0.0,0
2018-07-09,125.88835282607609,127.03916884864913,124.74728418485597,126.941650390625,2635100,0.0,0
2018-07-10,126.87338386454914,128.18024737857914,126.87338386454914,127.49755859375,2269300,0.0,0
2018-07-11,126.85388181952369,127.40003281604052,126.06389746938484,126.63932037353516,1831300,0.0,0
2018-07-12,127.44878173006535,127.84864758688667,126.17117534600044,127.53656768798828,1335000,0.0,0
2018-07-13,127.31224235152453,127.91692226041474,127.18546686992495,127.77062225341797,843600,0.0,0
2018-07-16,127.99496124171566,128.19001305950954,127.039182035976,127.55607604980469,1444100,0.0,0
2018-07-17,126.9123997597935,127.70236925263477,126.68807604388873,127.22447967529297,1224000,0.0,0
2018-07-18,127.13669835640262,130.3745997662824,126.94164656473478,129.8382110595703,2127600,0.0,0
2018-07-19,127.78040395855822,130.1698222880875,127.78040395855822,129.906494140625,1964400,0.0,0
2018-07-20,129.62365512298447,130.80372818560767,128.80442863432896,129.76019287109375,1529500,0.0,0
2018-07-23,129.76019491829993,129.76019491829993,128.6093639819382,128.76541137695312,1497800,0.0,0
2018-07-24,128.7459157462029,129.03850092332914,125.58603750144043,126.80513000488281,3871100,0.0,0
2018-07-25,125.8103201398378,128.47281344574537,124.06457914578277,128.24850463867188,2718500,0.0,0
2018-07-26,128.9019618626049,130.35512546944253,127.53658422507303,127.73163604736328,1960200,0.0,0
2018-07-27,127.8876683513098,128.60936149668512,125.16664589875091,125.3714599609375,2028400,0.0,0
2018-07-30,125.1178793833946,125.29343641998582,122.58217622700826,122.79673767089844,2040100,0.0,0
2018-07-31,123.08932981212956,124.89358521174032,122.59193799209359,124.67902374267578,1614300,0.0,0
2018-08-01,124.62050394615014,125.9858815214212,123.83053442892191,124.70828247070312,2321700,0.0,0
2018-08-02,123.58671243889277,126.1224305856667,122.80649032592395,125.93712615966797,1513100,0.0,0
2018-08-03,125.91761305071199,126.08340782691361,124.4254451833987,125.0203628540039,1326500,0.0,0
2018-08-06,125.3324470793336,126.30772100693981,124.24989986518032,126.08341217041016,2014700,0.0,0
2018-08-07,122.21157856218817,123.69399916052758,120.89496019339649,121.35334014892578,3859000,0.0,0
2018-08-08,121.52887019533672,122.56265805405384,118.49576804758314,118.62255096435547,2864500,0.0,0
2018-08-09,119.01267466847543,119.86116565327755,117.62778749482095,117.80333709716797,3202700,0.0,0
2018-08-10,117.58876985429505,118.63231259442374,116.80854778434409,117.18891143798828,2314200,0.0,0
2018-08-13,117.66679550773304,118.44701014991978,116.93534009526154,117.48149108886719,1713000,0.0,0
2018-08-14,118.50553196088653,118.98341408157486,117.85209280235435,118.60305786132812,2162500,0.0,0
2018-08-15,117.5790305604213,118.02765570562912,116.36969288895897,117.4522476196289,2115700,0.0,0
2018-08-16,118.18369803994757,119.7929015521512,118.11542916079954,119.12971496582031,2475600,0.0,0
2018-08-17,119.08093706229724,120.81692334614098,118.4177505385059,120.78766632080078,2652800,0.0,0
2018-08-20,120.77792294670033,121.44110953335176,120.5731163091572,121.32408142089844,2439600,0.0,0
2018-08-21,121.35333150904563,122.53341203354552,121.29481745616528,122.0652847290039,2488400,0.0,0
2018-08-22,121.66409236736312,122.02613233569323,120.89110041815579,121.04765319824219,1582600,0.41,0
2018-08-23,120.98895615234474,121.16508270925193,119.39403025779524,119.55059051513672,1667200,0.0,0
2018-08-24,119.94198611962953,120.93024476957457,119.66801312894363,120.46057891845703,1408300,0.0,0
2018-08-27,121.01830046657268,122.0163459057781,120.92045404550602,121.61517333984375,1269900,0.0,0
2018-08-28,121.8989415970847,122.57408717466922,120.91067550615742,121.99678802490234,1698200,0.0,0
2018-08-29,121.63474911823316,125.01050689716644,121.48798320779588,124.21793365478516,3105300,0.0,0
2018-08-30,124.1298636386722,124.31577706315038,123.03396432021657,123.49385070800781,1814900,0.0,0
2018-08-31,123.6210610511318,124.53104702419002,123.49386144002621,123.7482681274414,2249700,0.0,0
2018-09-04,123.39602008144155,123.9928930272851,122.36861387231299,123.82655334472656,2069200,0.0,0
2018-09-05,122.99483246135063,123.47429264432637,122.17291351659881,122.31968688964844,3074400,0.0,0
2018-09-06,122.4273307408689,122.9459235671227,120.90089798099964,122.29034423828125,2464700,0.0,0
2018-09-07,122.31968112360107,123.97330581741188,121.70323447889213,123.88524627685547,2916800,0.0,0
2018-09-10,124.34514204481366,125.28447374235479,123.97331516056587,124.9322280883789,4017400,0.0,0
2018-09-11,124.1690165534718,125.45082942909481,123.94396304448017,124.60932922363281,2683300,0.0,0
2018-09-12,124.44298629543668,124.96157908259171,123.77762013365944,124.82459259033203,1456600,0.0,0
2018-09-13,125.2942727179975,127.06531779664299,125.25512518641591,126.752197265625,1928300,0.0,0
2018-09-14,127.02618124642412,128.04379307977922,126.63478059481967,127.62303924560547,1693800,0.0,0
2018-09-17,127.48605523629803,127.70132186627642,126.5760766980873,126.97725677490234,1935400,0.0,0
2018-09-18,127.05551257490056,127.46647199059227,126.4684191636806,127.01636505126953,1755900,0.0,0
2018-09-19,127.4958442537413,128.758075867288,126.98703088321034,128.40582275390625,1625400,0.0,0
2018-09-20,128.88528085579784,129.40387363510135,127.43713582663372,129.3353729248047,1811400,0.0,0
2018-09-21,129.80503367540254,130.48996602072864,127.60345582445098,128.08290100097656,5530900,0.0,0
2018-09-24,127.57412791465357,127.94593987266799,125.6269488547666,127.43714141845703,1566800,0.0,0
2018-09-25,127.89702670101808,127.92637988348045,126.37058656093375,126.4880142211914,1362800,0.0,0
2018-09-26,126.73260757255936,129.19836396710838,126.55647358414582,128.1611785888672,2358600,0.0,0
2018-09-27,127.67197453174745,130.62698619012096,127.53498802734123,130.5487060546875,1935000,0.0,0
2018-09-28,129.9420470929161,130.26494703633662,129.03205362865677,129.18861389160156,2439000,0.0,0
2018-10-01,129.81484469970934,130.00075815236733,125.53889501021149,125.58782196044922,2299500,0.0,0
2018-10-02,125.4018974028645,125.72479732934845,123.23945180928692,123.25902557373047,2168900,0.0,0
2018-10-03,123.58192795237116,124.15922710644547,121.66410211985685,121.90872192382812,2451700,0.0,0
2018-10-04,121.61517764180392,121.87936373454946,118.47426038367716,119.57015228271484,2714300,0.0,0
2018-10-05,120.27466170273068,120.86174773081444,117.70126408927487,118.83629608154297,2303000,0.0,0
2018-10-08,118.83629398030241,119.07113435954662,116.92826255646668,117.97523498535156,1676800,0.0,0
2018-10-09,117.88718595884853,118.65039859646964,117.10439955527568,117.19245910644531,1718200,0.0,0
2018-10-10,116.70320933417659,117.08482308504622,113.90476572769471,113.97325897216797,2233200,0.0,0
2018-10-11,113.83626151151266,114.89302079243772,111.59555081196348,112.1630630493164,2606800,0.0,0
2018-10-12,114.68755196788037,115.35291815632148,113.24918627630883,114.9615249633789,2303400,0.0,0
2018-10-15,114.53098287152082,114.87344906715941,112.98498408526295,113.02412414550781,1509700,0.0,0
2018-10-16,113.72864310494265,115.78344797534099,113.46444953484337,115.41162109375,1560600,0.0,0
2018-10-17,115.62688935035614,116.17484279802034,113.86563120736125,115.4214096069336,1067700,0.0,0
2018-10-18,114.96151967250958,115.39205291145244,112.64252873504937,112.80886840820312,2185100,0.0,0
2018-10-19,112.24136028171161,112.80888007077134,109.5994691419165,109.62882232666016,2664200,0.0,0
2018-10-22,110.12783787349889,110.68557072358756,108.88516509851983,109.09064483642578,1559600,0.0,0
2018-10-23,108.61119110978254,109.98106348168544,105.5779070853429,109.93213653564453,4007800,0.0,0
2018-10-24,109.61901993350004,111.33135847651425,104.65813085320416,104.82447052001953,5159500,0.0,0
2018-10-25,105.8323150962484,109.96149109789434,105.8323150962484,109.13957214355469,3274400,0.0,0
2018-10-26,106.29219939611654,111.72276227876391,106.10629341293341,110.30397033691406,3121000,0.0,0
2018-10-29,111.46834807000997,112.06522097600096,108.80688346595909,110.3528823852539,2868600,0.0,0
2018-10-30,110.42136609731428,112.88713763562774,110.02997296017845,112.7892837524414,2419800,0.0,0
2018-10-31,113.82649704333164,116.165061937833,113.70907684162952,114.37444305419922,2437900,0.0,0
2018-11-01,115.94000241908122,118.62104089686883,113.52315751515354,118.48404693603516,2471200,0.0,0
2018-11-02,119.60929714294869,120.3235902545383,117.35879942772901,118.3274917602539,2814100,0.0,0
2018-11-05,118.68953027656102,118.91457631267347,117.13374446232308,118.08287048339844,2425000,0.0,0
2018-11-06,112.52511339524499,114.87346508088224,109.69730896887647,112.08480072021484,6924600,0.0,0
2018-11-07,112.34898691535687,114.62884535400588,112.1728603521736,113.64057922363281,2503100,0.0,0
2018-11-08,113.12197889830793,114.68754409743694,112.77951267743653,114.39400482177734,1810500,0.0,0
2018-11-09,114.13960341517367,115.0887294605662,113.67971698367799,114.52120971679688,1687500,0.0,0
2018-11-12,114.05152928021657,114.7853886552321,112.26091807873338,112.59359741210938,1997200,0.0,0
2018-11-13,113.22961613487492,115.3822674252276,113.21004237002947,114.04175567626953,2381800,0.0,0
2018-11-14,114.82452538610933,115.46053831904304,113.11218689408962,113.79712677001953,1383000,0.0,0
2018-11-15,112.7599394334087,116.06720386360345,112.55445969993804,115.76387023925781,1596200,0.0,0
2018-11-16,114.69733961154265,116.75214455661757,114.52121304681027,116.09656524658203,1369300,0.0,0
2018-11-19,115.90086760642028,116.30204769409094,112.9067234016761,113.99283599853516,1696700,0.0,0
2018-11-20,112.19588595073449,114.18921263779836,111.09611614440975,113.47239685058594,2237700,0.41,0
2018-11-21,114.00265169090588,116.5949594845135,113.9928302432932,115.0533218383789,1317500,0.0,0
2018-11-23,114.40524191053375,115.86832287289967,113.70806900240542,115.14169311523438,445200,0.0,0
2018-11-26,116.84042919412799,118.33297440599172,116.14325632879019,117.73399353027344,1284600,0.0,0
2018-11-27,117.83219122415501,118.22496669321598,116.91899144250505,117.802734375,1539400,0.0,0
