Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,254.9421854221639,254.9421854221639,248.51565153728907,249.83494567871094,326700,0.0,0
2018-12-17,247.3363412030323,249.71506063106997,241.67939454252215,244.32797241210938,416300,0.0,0
2018-12-18,246.30686365374183,248.9154542157505,245.4673211224287,247.08644104003906,546400,0.0,0
2018-12-19,247.82605415700047,249.53512184323915,241.81929110920535,243.45840454101562,435900,0.0,0
2018-12-20,242.55889528211836,244.0180980135971,234.34333470997325,236.65208435058594,543700,0.0,0
2018-12-21,234.30336167818427,239.24069570063037,234.30336167818427,236.45220947265625,721000,0.0,0
2018-12-24,235.8025459643544,235.8025459643544,228.52647975799195,232.5742950439453,357000,0.0,0
2018-12-26,233.83363770319443,244.5478334702822,231.73476587770108,244.4578857421875,454400,0.0,0
2018-12-27,241.70935165147426,252.60347249919067,239.85035583437508,252.04376220703125,878800,0.0,0
2018-12-28,252.81335715841507,252.81335715841507,246.19693806317807,249.51513671875,452600,0.0,0
2018-12-31,251.65399064702092,255.48192372883727,249.22531051512837,254.36253356933594,290900,0.0,0
2019-01-02,251.40411047175368,252.74339818932103,246.9065413880335,250.49461364746094,293500,0.0,0
2019-01-03,249.08536328933832,250.2347359162675,242.3190164254566,246.0469970703125,468300,0.0,0
2019-01-04,241.86926789794768,249.15532301818692,241.58942037827472,246.0570068359375,870700,0.0,0
2019-01-07,247.06647917794947,250.39468240696112,245.86713037258295,246.63671875,483600,0.0,0
2019-01-08,247.69612747007898,254.16263368504212,247.69612747007898,253.69288635253906,418000,0.0,0
2019-01-09,254.86226500307706,263.0078567843291,254.86226500307706,258.1205139160156,452300,0.0,0
2019-01-10,257.0410628024617,260.15937248322825,255.9316770703434,259.499755859375,291900,0.0,0
2019-01-11,258.520296836163,261.49869826604527,255.69182353896608,261.3487548828125,185500,0.0,0
2019-01-14,259.8795748668399,263.43764998084845,259.1699668163023,260.43927001953125,344900,0.0,0
2019-01-15,259.58967468616754,269.55428895494083,259.06993612982967,268.5348205566406,318200,0.0,0
2019-01-16,268.8546983110541,272.84253333234386,266.7058657444745,272.00299072265625,435800,0.0,0
2019-01-17,272.0829862081071,274.30178846038666,267.0656778667644,267.35552978515625,542600,0.0,0
2019-01-18,268.99479046999966,269.96437647320136,263.64710498787673,269.51458740234375,552200,0.03,0
2019-01-22,268.24511958451967,269.1947251590915,264.27684814266627,267.3955078125,310800,0.0,0
2019-01-23,268.32510953059807,272.4733272205772,264.7266442376039,268.6949462890625,242600,0.0,0
2019-01-24,268.96476897209834,272.4133039153163,268.8648361947964,271.8535461425781,239300,0.0,0
2019-01-25,272.8231644296808,275.6919309819084,271.9635167093762,275.49200439453125,267700,0.0,0
2019-01-28,273.9526968090924,275.13218441118835,271.8236036348338,273.52288818359375,184200,0.0,0
2019-01-29,273.5528339446096,275.4420088258153,270.9639160816987,273.6427917480469,202600,0.0,0
2019-01-30,273.68275118336527,279.0304665030792,272.44329189222435,276.6315002441406,296600,0.0,0
2019-01-31,275.5220566135807,279.6602690699136,273.71280312507224,278.6407165527344,474100,0.0,0
2019-02-01,281.79938080749747,288.38655730824377,276.8914781193485,277.6011657714844,373400,0.0,0
2019-02-04,277.621123902117,278.58073500743404,273.48291158931244,277.121337890625,336200,0.0,0
2019-02-05,278.10088529303647,281.17955321295454,276.61153297674144,277.7310485839844,225300,0.0,0
2019-02-06,277.5511482727944,278.53070923088563,275.59196534758365,276.3416442871094,244800,0.0,0
2019-02-07,274.3225181706386,275.7619041653344,270.42419381188506,272.7032165527344,310600,0.0,0
2019-02-08,271.6536654540114,276.0418010791884,271.1238935259016,275.95184326171875,214500,0.0,0
2019-02-11,277.3811998287565,279.3703381309491,274.5623997742784,275.1121826171875,222300,0.0,0
2019-02-12,276.86146748954997,278.55074663399967,274.3825179125752,277.9709777832031,225300,0.0,0
2019-02-13,278.89058942966864,279.27043166487283,274.5524506732359,277.8810119628906,252300,0.0,0
2019-02-14,277.46118107009926,277.8510287904857,275.4020651998701,275.8918762207031,267300,0.0,0
2019-02-15,278.23083803431524,280.0700466272584,274.6523536325079,278.9505310058594,724600,0.0,0
2019-02-19,279.010533688025,283.54859905150556,278.76064069120696,283.2987060546875,308800,0.0,0
2019-02-20,282.6789406405896,284.9679689909384,282.3291148550407,284.4981689453125,236700,0.0,0
2019-02-21,283.99838247202,287.85674612819327,283.41864415296584,286.2074279785156,289700,0.0,0
2019-02-22,286.5473332559942,292.8746109162585,284.5681696135684,292.46478271484375,339300,0.0,0
2019-02-25,293.3043948477568,294.97369345401916,292.4247666363981,294.4739074707031,265500,0.0,0
2019-02-26,294.27397928870727,295.23355983023515,288.1566037666294,288.62640380859375,324600,0.0,0
2019-02-27,287.61681825612163,289.0562042800836,286.20741816997077,286.8971252441406,588300,0.0,0
2019-02-28,287.1470351580855,288.32655329206915,285.5077529535661,285.8675842285156,813500,0.0,0
2019-03-01,287.05706639954195,292.0749371310031,285.417784257496,290.54559326171875,884200,0.0,0
2019-03-04,291.2253086447557,291.5451790062174,283.7784850341566,287.726806640625,474300,0.0,0
2019-03-05,288.8962960444304,291.01541436386975,285.2478642495305,290.0957946777344,514600,0.0,0
2019-03-06,298.8720159128291,298.8720159128291,278.7306470283024,282.63897705078125,1027000,0.0,0
2019-03-07,283.8684300347279,292.33480572257844,282.9688213751938,288.2665710449219,490300,0.0,0
2019-03-08,286.3673578702842,290.77547382534215,282.8088841726686,287.9766845703125,392500,0.0,0
2019-03-11,288.3065286299784,290.3956303334338,287.5568496716062,288.6863708496094,374900,0.0,0
2019-03-12,289.7859251364434,293.56430611480334,287.8867444179745,292.8645935058594,331300,0.0,0
2019-03-13,293.54431517838543,294.2640082202183,290.1457460614151,291.9849548339844,236200,0.0,0
2019-03-14,291.3452406839507,295.2335597497739,289.83587726144185,294.6838073730469,429200,0.0,0
2019-03-15,294.59384623951416,296.63298155819234,293.64424068548107,295.1036376953125,440200,0.0,0
2019-03-18,294.62383971682084,296.19317503911043,289.106213394844,293.05450439453125,381600,0.0,0
2019-03-19,292.6546706536815,294.81374969931625,289.6859407789979,294.4538879394531,375300,0.0,0
2019-03-20,294.3739581334572,294.3739581334572,290.6355685624099,291.0853576660156,318300,0.0,0
2019-03-21,290.61554884010746,297.7525074473818,290.61554884010746,297.1227722167969,243800,0.0,0
2019-03-22,296.50304251767307,297.4926090204647,291.4751966579432,291.6351318359375,271600,0.0,0
2019-03-25,292.27486383059016,293.71425003532016,289.84591104930274,292.1849060058594,240200,0.0,0
2019-03-26,294.18402693956665,296.96283582327715,293.66426049168757,293.9841003417969,364600,0.0,0
2019-03-27,293.9840797558857,294.68379229456735,290.81545388427446,292.7246398925781,237100,0.0,0
2019-03-28,294.0940405703404,295.5634124582006,291.38520930928286,294.8437194824219,256000,0.0,0
2019-03-29,295.1936011338581,297.8124748112741,292.7446376086017,296.0432434082031,356500,0.0,0
2019-04-01,297.8724494838257,302.23056866632066,294.3439616211945,295.6933898925781,366200,0.0,0
2019-04-02,296.3231197945497,298.3722301110945,292.05492800172897,297.4626159667969,288100,0.0,0
2019-04-03,298.2422412322858,299.2618240190242,295.4234413582028,296.94281005859375,365800,0.0,0
2019-04-04,296.9528177007566,296.9528177007566,289.3360844195182,290.6055603027344,421500,0.0,0
2019-04-05,289.4660307624089,291.39519726098877,288.116602559669,289.31610107421875,721100,0.0,0
2019-04-08,289.0062446116989,289.91585875249245,284.458173907731,289.9058532714844,295800,0.0,0
2019-04-09,288.8262986691573,292.6246595027425,288.286521328128,289.3360595703125,398500,0.0,0
2019-04-10,289.9758046187576,293.05447254608265,288.20654289188263,291.55511474609375,196300,0.0,0
2019-04-11,292.9845505409012,292.9845505409012,288.94630139999686,291.7550964355469,299900,0.0,0
2019-04-12,291.8750056515962,297.0927723837677,291.4551720160013,292.8146057128906,281000,0.0,0
2019-04-15,294.2540097219119,295.8133395988013,292.7446462431278,295.49346923828125,222500,0.0,0
2019-04-16,296.48303186487493,297.32269917635165,287.1270527263006,288.8563232421875,280500,0.0,0
2019-04-17,290.14575218016506,290.14575218016506,278.38080077362036,279.17047119140625,417400,0.0,0
2019-04-18,280.3199445175162,284.5081531955869,278.64067105593784,281.099609375,495500,0.0,0
2019-04-22,279.8301744770511,286.71720922401397,279.8301744770511,284.18829345703125,318300,0.0,0
2019-04-23,285.43779135812247,288.4664934409583,283.91845282800466,286.6172790527344,304000,0.0,0
2019-04-24,287.7068083297877,288.2465857754267,281.6294237173428,282.339111328125,363800,0.0,0
2019-04-25,280.9196915574021,282.52898765269657,279.3003899817972,281.3794860839844,547900,0.0,0
2019-04-26,283.32864525453414,288.27650747259304,280.30991882806876,288.1765441894531,352300,0.0,0
2019-04-29,288.02662026314977,289.86582879247425,285.20782034672897,285.7676086425781,272300,0.0,0
2019-04-30,286.81716319626474,290.58553827461674,284.997935018641,289.7958984375,312900,0.0,0
2019-05-01,289.635952478016,290.7954594984113,286.327372055346,287.2769470214844,206400,0.0,0
2019-05-02,287.7867638031426,290.87543746829505,284.3582393355106,290.6855163574219,277500,0.0,0
2019-05-03,290.685500708221,294.45387577546023,290.4156272778583,293.7841796875,266500,0.0,0
2019-05-06,290.7754863465244,296.18317448331453,288.19660402937666,294.63385009765625,313600,0.0,0
2019-05-07,292.2948072244363,293.64420478797484,286.6672129547951,289.1061706542969,232800,0.0,0
2019-05-08,288.9162450596849,292.3147831193233,287.43686779641394,290.805419921875,172900,0.0,0
2019-05-09,288.9862486825681,292.2548686726578,285.5677294966509,291.2952880859375,202000,0.0,0
2019-05-10,290.4056600984058,292.6746776205251,283.9983997378598,291.6651306152344,149000,0.0,0
2019-05-13,286.9971121888067,288.96627027937944,284.4782016915556,286.6672668457031,180600,0.0,0
2019-05-14,286.68722188399465,290.05577439657486,286.68722188399465,287.6767883300781,157700,0.0,0
2019-05-15,287.4069004218238,291.52513167216654,285.3777707327661,290.6355285644531,183800,0.0,0
2019-05-16,290.9153960740072,295.33348651242187,290.595525764983,291.5351257324219,312000,0.0,0
2019-05-17,289.23609257312035,294.5438471002002,289.22611759780233,292.60467529296875,210200,0.0,0
2019-05-20,291.3252369273678,293.0544767586577,288.82630722479826,289.3560791015625,201000,0.0,0
2019-05-21,291.0353679309285,293.4343344713531,290.83544134234535,292.3847961425781,213300,0.0,0
2019-05-22,292.7546465081575,294.2540044787979,292.1448917377488,293.41436767578125,200000,0.0,0
2019-05-23,291.9249669429997,292.9445498239702,290.70548798080006,291.8050231933594,281700,0.0,0
2019-05-24,292.6746471319235,294.14401908031647,290.1357564083307,291.0953369140625,235100,0.0,0
2019-05-28,291.98490627015053,296.4529934732759,286.2773597862199,286.457275390625,427900,0.0,0
2019-05-29,286.47732532606744,286.47732532606744,280.90970227545085,284.8380126953125,345900,0.0,0
2019-05-30,285.08792875749265,289.84590135874777,285.08792875749265,286.3174133300781,328400,0.0,0
2019-05-31,286.91710884775074,297.8324162334058,278.91052866596505,297.6625061035156,477800,0.0,0
2019-06-03,298.48215294217135,303.7599219031574,296.6929411892833,301.6308288574219,358800,0.0,0
2019-06-04,304.64952937639237,311.0467835806869,302.76035430486115,310.4770202636719,381300,0.0,0
2019-06-05,313.2858847982148,315.54489688428635,311.6365665149156,312.1363525390625,361500,0.0,0
2019-06-06,313.22583929582566,320.4427497112842,312.3662220947875,319.80303955078125,401100,0.0,0
2019-06-07,320.58271036961463,323.9812488281657,320.112910342686,321.81219482421875,357100,0.0,0
2019-06-10,325.09079745278643,325.7405131217271,321.79219170317873,322.4718933105469,374300,0.0,0
2019-06-11,322.8317173337237,325.1107399013219,320.74261585546793,323.95123291015625,288800,0.0,0
2019-06-12,324.4410296835824,328.9690891118344,323.69135076827905,327.9795227050781,255400,0.0,0
2019-06-13,329.7387808151631,329.7387808151631,322.7417775668878,324.4210510253906,394300,0.0,0
2019-06-14,324.67095991836516,325.25072872703504,321.61227221735845,322.9617004394531,261000,0.0,0
2019-06-17,323.86129375198914,325.3006797201368,322.13202339323175,324.35107421875,171200,0.0,0
2019-06-18,327.72962567386963,329.05907334973443,323.6113944308691,324.05120849609375,209600,0.0,0
2019-06-19,324.3311080404462,332.19773431414643,324.17117286977646,331.36810302734375,213200,0.0,0
2019-06-20,331.0182131406372,334.18683878081845,324.9208188351553,327.2998046875,331000,0.0,0
2019-06-21,328.069496391361,329.468891000082,322.93171250551785,328.7292175292969,429500,0.0,0
2019-06-24,328.83918575455255,329.20902248932657,324.65097691167887,328.7991943359375,229900,0.0,0
2019-06-25,329.6488240166478,333.857013156185,328.96909194415707,329.8387451171875,258100,0.0,0
2019-06-26,329.6387957425385,330.8982660054468,326.03035609082497,328.28936767578125,266500,0.0,0
2019-06-27,329.4989339166088,331.6080162276898,327.0599757577981,331.4281005859375,191500,0.0,0
2019-06-28,331.38809741493935,336.7458190917969,330.1186519815601,336.7458190917969,588500,0.0,0
2019-07-01,339.23473194406967,340.71407890139034,337.15560521367826,339.8544616699219,342200,0.0,0
2019-07-02,343.1830187123925,343.1830187123925,332.1477665231846,332.6475524902344,534900,0.0,0
2019-07-03,334.12691909720314,338.45508290914665,331.05825626232104,335.11651611328125,235300,0.0,0
2019-07-05,333.72711223044496,334.8466280349125,329.15906068496787,332.5876159667969,278600,0.0,0
2019-07-08,330.71834746812914,332.8274600603703,327.9395387787811,330.3485107421875,489300,0.0,0
2019-07-09,328.3393945819383,333.1373275861772,328.3393945819383,332.7774963378906,227700,0.0,0
2019-07-10,334.4568206344888,335.65628881546047,330.32858310575716,330.828369140625,165600,0.0,0
2019-07-11,331.7879251894334,334.656691936178,329.7088288605037,333.9070129394531,351700,0.0,0
2019-07-12,334.1569177431352,334.1569177431352,327.4897893792613,330.7983703613281,197900,0.0,0
2019-07-15,330.3085601667338,332.4476282585242,328.74923037884474,331.79791259765625,321800,0.0,0
2019-07-16,331.83791636867244,333.597142307574,327.74967063758527,328.0495300292969,249500,0.0,0
2019-07-17,326.76005738774563,333.7970523069849,326.76005738774563,331.2181396484375,275000,0.0,0
2019-07-18,331.21813096927775,333.9569787251891,330.4684520424049,331.7679138183594,192100,0.0,0
2019-07-19,333.0973472516103,333.13733867092196,329.9386962253223,331.3780822753906,176300,0.0,0
2019-07-22,331.2481292202752,334.37707751734234,330.0985235235553,332.84759521484375,207500,0.03,0
2019-07-23,333.26742328900235,335.0168323183794,329.4087109375662,334.8868713378906,141500,0.0,0
2019-07-24,334.41702660127515,336.6062894697086,331.9478595103022,336.5063171386719,169800,0.0,0
2019-07-25,336.24645449363015,338.81559436883856,335.79662468552283,337.5860290527344,181800,0.0,0
2019-07-26,338.8155667284352,338.8155667284352,335.7366199885508,337.86590576171875,165900,0.0,0
2019-07-29,338.3457492937477,341.4347026491026,336.3964257917566,341.3747253417969,202300,0.0,0
2019-07-30,340.2450889614003,342.09447055254014,337.46602863503017,340.974853515625,179100,0.0,0
2019-07-31,340.46499073791745,341.7345814507947,336.7962469867354,337.28607177734375,210900,0.0,0
2019-08-01,336.6962906988271,342.6742828369157,335.6566332601866,337.8758850097656,235000,0.0,0
2019-08-02,338.3157504558346,338.3157504558346,331.5080517160682,334.7469482421875,198200,0.0,0
2019-08-05,331.44805753984133,333.9272312343419,323.9405832750011,325.5700378417969,278300,0.0,0
2019-08-06,326.659665072477,329.5187153443071,322.1112134444028,328.6390075683594,618800,0.0,0
2019-08-07,325.95994041697213,331.0082235559539,322.83099208627846,330.5083923339844,332300,0.0,0
2019-08-08,330.3284584561451,334.776968508194,329.30881375199584,334.0272216796875,255700,0.0,0
2019-08-09,333.467388599309,338.46570087856,333.467388599309,336.75628662109375,260700,0.0,0
2019-08-12,335.3067558922168,337.1561068175281,332.1577951117709,332.9375305175781,155800,0.0,0
2019-08-13,334.766926359177,344.20374120644914,334.766926359177,340.06512451171875,230000,0.0,0
2019-08-14,338.1058159279408,343.48400448578616,332.4877181579991,332.6276550292969,176600,0.0,0
2019-08-15,334.0072128877768,337.47604280930767,332.33779368047715,335.8465881347656,174200,0.0,0
2019-08-16,337.9158531999989,341.73457058855945,332.057846641517,335.2667541503906,221500,0.0,0
2019-08-19,337.80590498816275,339.0554828896075,334.4770123746411,335.2667541503906,228200,0.0,0
2019-08-20,335.6366629096303,338.56566652556137,331.97789473275037,332.2178039550781,249200,0.0,0
2019-08-21,332.88759417867607,335.0368623339299,327.1095464669769,332.4977111816406,389200,0.0,0
2019-08-22,333.00755310750685,334.44706948752133,329.3487848505765,329.70867919921875,270200,0.0,0
2019-08-23,329.91856396500464,332.00785461445895,320.2018447081683,321.5614013671875,306500,0.0,0
2019-08-26,323.29081093462776,324.8902768606274,322.07122159812144,324.1305236816406,206500,0.0,0
2019-08-27,325.0902150126325,327.84926240961335,323.1308548016782,326.2798156738281,190700,0.0,0
2019-08-28,323.89060907274467,325.58004092484805,318.0925795083029,320.86163330078125,343300,0.0,0
2019-08-29,322.79098343467194,332.58769327652266,322.79098343467194,328.47906494140625,430400,0.0,0
2019-08-30,303.7074493283437,309.7953900447877,295.15034111706456,309.64544677734375,771800,0.0,0
2019-09-03,308.67574377934073,309.5854401921719,295.9100663636005,299.4388732910156,523800,0.0,0
2019-09-04,300.6184888116029,302.29791438142814,298.37925471850264,301.1283264160156,368400,0.0,0
2019-09-05,304.66710640597324,307.87604475674016,303.10763546293424,307.6261291503906,457800,0.0,0
2019-09-06,307.69607949332345,309.7653880165356,302.4478518084462,302.7377624511719,300500,0.0,0
2019-09-09,302.24796615590515,302.24796615590515,296.49990672043936,297.57952880859375,401100,0.0,0
2019-09-10,296.6398211508285,299.4188814993808,290.7618011528301,296.789794921875,404800,0.0,0
2019-09-11,296.8997498062623,300.04868044517633,296.8997498062623,299.06903076171875,313200,0.0,0
2019-09-12,301.9180287402612,305.216932982927,300.6384620814539,304.89703369140625,512200,0.0,0
2019-09-13,303.9273412494557,306.61643539560487,299.7487599729593,301.408203125,408500,0.0,0
2019-09-16,299.90872415257104,304.99700206979986,298.41920644271784,302.9876708984375,266300,0.0,0
2019-09-17,302.54782347991215,306.8963610820412,302.09799369800106,305.44683837890625,349700,0.0,0
2019-09-18,306.27657212791974,307.2862409179887,300.4985246548031,302.9976806640625,412300,0.0,0
2019-09-19,302.81776515751216,304.5971631122081,300.938394855575,301.1483154296875,186100,0.0,0
2019-09-20,301.6081465900577,306.26657722688645,301.2482827547213,302.21795654296875,373900,0.0,0
2019-09-23,301.2882340262881,303.58744510411327,299.19891298130847,302.08795166015625,251600,0.0,0
2019-09-24,302.87772545552997,305.7767403190608,297.4595418150102,298.8390808105469,391300,0.0,0
2019-09-25,299.8787578463505,299.8787578463505,294.63052989437176,297.1796569824219,355300,0.0,0
2019-09-26,298.48920312103763,301.8180961171784,297.1696413836976,298.77911376953125,279900,0.0,0
2019-09-27,300.71842346514495,301.6281198282665,292.5811576169228,294.150634765625,254300,0.0,0
2019-09-30,294.2206314504021,299.0689999703945,294.1506477638527,296.89971923828125,272800,0.0,0
2019-10-01,297.43954464024483,298.8890367457158,292.46121514660564,292.7411193847656,288000,0.0,0
2019-10-02,291.12169400218073,292.711153604556,286.8631222892622,288.83245849609375,319500,0.0,0
2019-10-03,289.29230463060924,294.0506767131229,284.95374314740616,293.65081787109375,523500,0.0,0
2019-10-04,294.7704505664812,297.77944418914586,293.9007491491427,296.769775390625,420300,0.0,0
2019-10-07,294.7804443450828,296.6198194437514,293.2809507911087,293.84075927734375,423700,0.0,0
2019-10-08,291.931398324319,291.931398324319,285.87344685180864,285.9734191894531,440600,0.0,0
2019-10-09,287.2230334154473,290.2120144926706,286.4232851205648,288.8824768066406,388700,0.0,0
2019-10-10,287.7228416713527,292.8910792380582,287.70282889853075,290.7118225097656,344000,0.0,0
2019-10-11,293.3708998901819,298.1692667843372,289.6221662206004,293.790771484375,327100,0.0,0
2019-10-14,293.96071938133747,294.21063497834314,291.34160880588234,292.4112548828125,139600,0.0,0
2019-10-15,295.1403199598703,297.10965612648545,291.68149656572405,295.05035400390625,262000,0.0,0
2019-10-16,294.34057002587434,294.92036073662194,290.6518136986273,291.4315490722656,322700,0.0,0
2019-10-17,292.52123743331356,294.9004390772027,291.22168837927467,292.1513671875,213100,0.0,0
2019-10-18,292.0913557325805,293.2909628016749,287.5029090302985,287.71282958984375,308300,0.0,0
2019-10-21,289.18232839016116,289.642164537079,286.3832859646512,287.24298095703125,305200,0.0,0
2019-10-22,288.8624243595558,290.4019129219014,280.16538021152587,281.0850524902344,322100,0.0,0
2019-10-23,281.0150774856335,284.22401569623617,280.6751959367171,282.104736328125,218300,0.0,0
2019-10-24,283.44430329529615,283.46428556193587,280.1453988630968,282.62457275390625,232100,0.0,0
2019-10-25,282.16468371436355,286.32328244233906,280.91510586968116,281.65484619140625,239000,0.0,0
2019-10-28,283.01440634179744,286.0633949545414,282.76449074274996,283.9241027832031,249500,0.0,0
2019-10-29,284.1040621698519,291.3116194274688,283.41429268325584,290.60186767578125,309400,0.0,0
2019-10-30,290.74178899031483,292.36123708705964,289.40224512625093,292.0013732910156,193500,0.0,0
2019-10-31,291.981385905286,294.78045898272666,287.5229000587823,290.9017639160156,188900,0.0,0
2019-11-01,292.2813084752908,295.3502794813999,291.36160560921826,291.7314758300781,189300,0.0,0
2019-11-04,292.9110793290232,294.4305551411943,289.5622043048407,290.04205322265625,204000,0.0,0
2019-11-05,288.79247074418544,292.1313393301066,288.79247074418544,290.8417663574219,197600,0.0,0
2019-11-06,291.22170652765584,293.57091966307416,289.51226157174347,291.3916320800781,204000,0.0,0
2019-11-07,292.8311196802479,295.59019785661934,292.8311196802479,294.6505126953125,164800,0.0,0
2019-11-08,294.73047067000755,294.73047067000755,289.65219877898267,291.3016357421875,224300,0.0,0
2019-11-11,290.40194327791284,292.93108806964625,288.60256306120147,292.83111572265625,243200,0.0,0
2019-11-12,292.8910534768131,296.7797545464629,292.8910534768131,294.4305419921875,231400,0.0,0
2019-11-13,293.7907977155061,297.6294976750234,292.47123602425074,296.6697998046875,302800,0.0,0
2019-11-14,296.66977885252254,299.5288289816566,295.5201732738531,299.49884033203125,195900,0.0,0
2019-11-15,299.55882775086087,302.10795457694894,297.3995533830722,301.8780517578125,219000,0.0,0
2019-11-18,302.9576750807945,306.9163295196349,302.52782758390975,305.5867919921875,395700,0.0,0
2019-11-19,306.15658855893525,310.62508030107307,304.8970042870941,308.96563720703125,384900,0.0,0
2019-11-20,306.4864667352123,309.275533147385,300.00864392518076,304.3671875,329100,0.0,0
2019-11-21,303.72742985705605,306.75640587120256,301.10831910976276,306.38653564453125,234200,0.0,0
2019-11-22,306.7064227911031,308.5757866240723,304.4571823596592,307.7060852050781,140200,0.0,0
2019-11-25,308.6557464230488,313.3541410034674,306.1465842477845,312.31451416015625,312300,0.0,0
2019-11-26,312.0845932976642,314.2938385619446,312.0845932976642,313.0742492675781,364500,0.0,0
2019-11-27,314.6037294024994,318.1425426610169,313.15423730039566,316.86297607421875,243300,0.0,0
2019-11-29,314.3738287658995,315.62340671117136,312.3844799320803,312.9842834472656,161200,0.0,0
2019-12-02,313.4241528624506,314.09394009752134,309.42550323934927,311.67474365234375,305300,0.0,0
2019-12-03,308.9156661872405,312.3645136960728,308.7257278892309,311.31488037109375,304200,0.0,0
2019-12-04,311.07492274128134,314.7736856390723,310.6250929881601,311.984619140625,362100,0.0,0
2019-12-05,312.72434484729246,314.8336481705593,311.0049244657151,312.75433349609375,328900,0.0,0
2019-12-06,307.99600018132924,312.50445698685274,301.05834049013265,307.0863037109375,738900,0.0,0
2019-12-09,306.0666425283228,306.75638149981984,301.8980370047583,302.157958984375,452000,0.0,0
2019-12-10,303.64745298881155,306.2865763595151,302.9976785324305,304.43719482421875,263700,0.0,0
2019-12-11,304.47714946691394,306.9363408481002,303.3275438495309,306.5764465332031,315000,0.0,0
2019-12-12,306.75638054688727,315.38347169049325,305.6367635724388,314.44378662109375,457800,0.0,0
2019-12-13,313.78407319618117,318.3625139708548,313.5341575740263,316.81304931640625,278700,0.0,0
2019-12-16,320.871635796566,321.4714088076834,317.2128678923787,318.8623046875,326800,0.0,0
2019-12-17,319.0422138000114,319.0422138000114,316.40312121779607,318.1625061035156,296100,0.0,0
2019-12-18,318.6423967682129,320.29183366179313,317.7926776087091,319.7320251464844,313700,0.0,0
2019-12-19,319.8919784510604,320.5017578914901,316.85299611373796,319.5621032714844,208300,0.0,0
2019-12-20,321.00154562736395,322.5910355263955,316.7929758979658,318.98223876953125,388000,0.0,0
2019-12-23,319.44212002088875,322.35114137780715,315.9732901389905,320.561767578125,286200,0.0,0
2019-12-24,320.6716934363799,322.2411706771075,318.6423800480511,321.9412536621094,62600,0.0,0
2019-12-26,321.6213674226939,321.6213674226939,317.7126841121749,319.9019470214844,171500,0.0,0
2019-12-27,320.3918074778001,322.1112280705149,318.63239184601485,321.0015869140625,183100,0.0,0
2019-12-30,320.2918240532546,321.5614148147911,318.15256239977464,319.3421630859375,137400,0.0,0
2019-12-31,318.3724698479086,321.4514164011749,317.91260321086185,321.1815185546875,242100,0.0,0
2020-01-02,323.1108431003141,323.74063521736775,318.6623337550067,323.2108154296875,317000,0.0,0
2020-01-03,318.37250528673076,322.85097349908204,318.1525783293544,322.1911926269531,197300,0.0,0
2020-01-06,321.3615051503133,323.6507408177432,319.72204400653897,323.0609436035156,185100,0.0,0
2020-01-07,322.85092352633154,324.5703438795107,320.20182456839416,323.9405517578125,212400,0.0,0
2020-01-08,324.8802923947653,328.12919538258205,324.2305178986574,327.5393981933594,335800,0.0,0
2020-01-09,328.7489492826706,333.40737954421223,327.62933231989695,333.1374816894531,372200,0.0,0
2020-01-10,333.78723857507333,334.2170860458134,330.2584318477507,333.5373229980469,218900,0.0,0
2020-01-13,333.5273743911756,334.8768942116455,332.80761625019665,333.4373779296875,235900,0.0,0
2020-01-14,332.55769698224765,336.2764422517155,331.0781856789885,335.95654296875,289400,0.0,0
2020-01-15,336.3463975665552,344.1737711263775,336.3463975665552,343.7339172363281,364900,0.0,0
2020-01-16,345.7632197094931,349.6719031725481,343.6539162798272,348.942138671875,350600,0.0,0
2020-01-17,349.88185829557466,355.2900358232452,348.14245539094816,355.1900634765625,397900,0.0,0
2020-01-21,354.29034162245597,359.64851724299206,352.55093887370003,358.4389343261719,597500,0.0,0
2020-01-22,361.7881223214296,365.58714528460143,358.9488470682475,359.88861083984375,432300,0.03,0
2020-01-23,358.568914344349,358.72887737013355,353.06030396261207,356.9093322753906,304400,0.0,0
2020-01-24,356.60943257085603,356.82937792492095,350.94085897417244,352.2705078125,342800,0.0,0
2020-01-27,347.36176335431713,356.90932554522357,347.10181962859053,354.1200256347656,232600,0.0,0
2020-01-28,354.8398411762299,357.76908963980355,352.83037245884265,354.9498291015625,338500,0.0,0
2020-01-29,354.90986152192727,358.21901863504957,354.0300800822157,354.23004150390625,244400,0.0,0
2020-01-30,351.55070942912147,353.6501516890083,348.961340356916,353.31024169921875,268900,0.0,0
2020-01-31,351.9006216442788,353.3202745373347,344.95240452223385,346.80194091796875,400500,0.0,0
2020-02-03,348.7814061342651,349.88113291189063,345.1823141846856,346.1520690917969,299400,0.0,0
2020-02-04,350.21105200674424,353.0603345374868,348.5914681814335,350.06109619140625,313000,0.0,0
2020-02-05,353.02031945098673,356.9993197854381,352.7004238966746,353.480224609375,251200,0.0,0
2020-02-06,353.98007999416984,354.76985738148954,351.8206249336314,352.9303283691406,208100,0.0,0
2020-02-07,351.7006876061695,353.7401476746514,347.63171367365055,348.1116027832031,170200,0.0,0
2020-02-10,346.40201198810706,350.0210879421704,345.6322184845076,349.3013000488281,150600,0.0,0
2020-02-11,350.9508640284468,354.81987638345595,349.60120075092937,351.30078125,250600,0.0,0
2020-02-12,351.660679622643,355.62967273529455,350.9208772950398,353.0003356933594,190100,0.0,0
