Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,74.31351835928903,75.03992906930655,74.0841281900874,74.95390319824219,280700,0.0,0
2017-10-18,75.39357070275393,75.63252092247991,74.99213608373798,75.38401794433594,422700,0.0,0
2017-10-19,75.0781583647919,75.38401433972888,74.31351478135863,75.30754852294922,337600,0.0,0
2017-10-20,75.68030706867562,75.92881731662452,75.13550090844466,75.50826263427734,462600,0.0,0
2017-10-23,75.12594451432437,77.03754619302057,75.12594451432437,76.29202270507812,652400,0.0,0
2017-10-24,75.49870015721137,75.77588325328485,75.03035982558848,75.5560531616211,677300,0.0,0
2017-10-25,75.10684366449853,76.37806073335642,74.27529417668218,74.93479919433594,724800,0.0,0
2017-10-26,75.05903985786664,76.12953943896154,74.42821508649739,75.13550567626953,836700,0.0,0
2017-10-27,78.26097042719965,83.92886971987183,77.42942836049329,80.68870544433594,1970500,0.0,0
2017-10-30,80.81295349036394,80.81295349036394,79.08294923495696,79.3218994140625,1142900,0.0,0
2017-10-31,79.66601112526087,80.59313925309215,79.52263951820336,80.4593276977539,717200,0.0,0
2017-11-01,80.93720748130444,82.0841654598919,80.76516305529822,81.9790267944336,988900,0.0,0
2017-11-02,80.93721188519945,81.13792917776449,78.691081467812,79.1976547241211,1133400,0.0,0
2017-11-03,78.46168601957005,80.02920607729291,78.13671724016392,79.4461669921875,1129000,0.0,0
2017-11-06,79.5226267716099,80.22036459161926,78.99694068623783,79.56085968017578,450200,0.0,0
2017-11-07,79.56086772953552,79.69467927696329,78.71976553253492,78.8440170288086,824800,0.0,0
2017-11-08,78.86321088690737,79.42953274113862,78.49845426719561,78.89200592041016,1230800,0.35,0
2017-11-09,78.75763562099874,79.5735267558352,78.68084397170114,79.40074920654297,598000,0.0,0
2017-11-10,79.01678460332992,79.73668971353638,78.24888288980833,79.72708892822266,374900,0.0,0
2017-11-13,79.08398973370953,80.9845427900568,78.61365369396005,80.62938690185547,918200,0.0,0
2017-11-14,80.16864495633374,80.86935595119941,79.44873971047735,80.84056091308594,668600,0.0,0
2017-11-15,80.62938583781529,81.0517325832644,80.02466808040337,80.86935424804688,497200,0.0,0
2017-11-16,80.90773804337609,81.78121911866032,80.88853647238975,81.57005310058594,649900,0.0,0
2017-11-17,81.43566527120191,81.50286344738882,80.29342077133772,81.23409271240234,459000,0.0,0
2017-11-20,81.20530351794457,81.33009177040338,80.1878398651501,81.3108901977539,422700,0.0,0
2017-11-21,81.42608145313211,82.25157335737246,80.97493967718046,82.2227783203125,611400,0.0,0
2017-11-22,81.98281587365473,81.98281587365473,81.36848997094641,81.84842681884766,637400,0.0,0
2017-11-24,81.8484001519494,82.12676431182936,81.09970008487706,81.69482421875,153600,0.0,0
2017-11-27,81.4932778760462,81.59886456797557,80.9941394554247,81.2821044921875,506900,0.0,0
2017-11-28,81.31088681140257,82.06918778788224,80.71576257937633,81.7716293334961,521100,0.0,0
2017-11-29,81.41649287757586,82.05960654588743,81.41649287757586,81.82923889160156,406500,0.0,0
2017-11-30,81.94441053059704,83.02906504451805,81.66604631235091,81.97320556640625,1042300,0.0,0
2017-12-01,81.93481457533554,81.95400882592199,79.4871338616714,80.86935424804688,726100,0.0,0
2017-12-04,80.92694876991408,81.32050049948143,80.21664428710938,80.21664428710938,962200,0.0,0
2017-12-05,80.51419029351783,81.65644215515853,80.24542687272094,80.96533203125,588400,0.0,0
2017-12-06,80.9461253731183,81.85800217149132,80.66776120903796,81.76201629638672,444500,0.0,0
2017-12-07,81.752416045408,82.5779077585498,81.52204847900303,82.32833862304688,454400,0.0,0
2017-12-08,82.40515084984158,83.06746600745898,82.09799157677715,82.90428924560547,550100,0.0,0
2017-12-11,82.83709959701127,83.03867218635764,82.42435363122922,82.97148132324219,426900,0.0,0
2017-12-12,82.16517834696066,83.22103783783284,81.85801908919322,82.39554595947266,493200,0.0,0
2017-12-13,81.90602862999363,82.5299480305063,81.59886932373045,81.59886932373047,656700,0.0,0
2017-12-14,81.38769444729198,81.5508712238143,80.51420583781007,80.56220245361328,562700,0.0,0
2017-12-15,81.11892211952201,82.14598660559835,80.98454039784882,81.86762237548828,1367200,0.0,0
2017-12-18,82.27075496010028,83.04825013421255,82.0595816231183,82.26115417480469,487000,0.0,0
2017-12-19,82.6163100373778,82.98105932299467,82.0979774799727,82.664306640625,405600,0.0,0
2017-12-20,82.74108541270397,82.8370786127704,82.0979719824756,82.13636779785156,469700,0.0,0
2017-12-21,82.22276737230264,82.48192999458924,81.30128236955255,81.57005310058594,472000,0.0,0
2017-12-22,81.67562265006711,82.06917425228617,81.24368255698776,81.69482421875,261300,0.0,0
2017-12-26,81.84841935157769,82.61632116746382,81.84841935157769,82.15557861328125,281300,0.0,0
2017-12-27,82.12679222648636,82.56833325398567,81.75244206570966,82.31877136230469,262000,0.0,0
2017-12-28,82.30914567234414,82.83707898205105,82.17476397955566,82.7986831665039,313000,0.0,0
2017-12-29,82.86588670335996,82.86588670335996,81.27249306877259,81.29169464111328,406200,0.0,0
2018-01-02,81.78123188193192,82.66432120378317,81.52206921919883,82.09799194335938,328500,0.0,0
2018-01-03,81.95401621128754,83.17305994614198,81.88682534329791,82.95228576660156,480800,0.0,0
2018-01-04,83.06746673583984,83.36502522456476,82.76990824711491,83.06746673583984,627500,0.0,0
2018-01-05,83.11545123902333,84.17131805419923,82.66431680002152,84.17131805419922,531600,0.0,0
2018-01-08,84.15210680318958,84.93920276918304,83.7393609110678,84.6512451171875,713600,0.0,0
2018-01-09,84.4016812150049,84.9200138087723,83.72017187595536,84.4688720703125,463500,0.0,0
2018-01-10,83.81616910801165,84.09453335288417,82.97148290937625,83.60499572753906,340900,0.0,0
2018-01-11,83.01944526016717,83.5665727851014,82.79867848731354,83.54737854003906,343100,0.0,0
2018-01-12,83.63377122134904,84.41127369714144,83.19223031229883,84.2576904296875,339200,0.0,0
2018-01-16,84.64164714800623,84.78562964042133,84.08491874973646,84.33448791503906,559400,0.0,0
2018-01-17,84.72803029946773,85.5247270590086,84.28648936994297,85.1695785522461,569200,0.0,0
2018-01-18,84.61285436925552,85.63031798246632,84.3824867692039,85.2271728515625,585400,0.0,0
2018-01-19,85.6303291630687,86.1198667849437,84.95842052383237,85.12159729003906,855100,0.0,0
2018-01-22,84.82403468715128,85.09279812982705,83.60499108511605,83.99854278564453,1119900,0.0,0
2018-01-23,94.76830535006073,100.57553510857899,93.46287692166177,96.32329559326172,4695800,0.0,0
2018-01-24,95.60340784391072,96.84164565049284,95.2674535529592,96.19853210449219,1923600,0.0,0
2018-01-25,96.64008242491423,97.8591187766552,95.74739960931075,97.54236602783203,900700,0.0,0
2018-01-26,97.6959279378474,98.84778058225646,97.13919952587906,98.67500305175781,673000,0.0,0
2018-01-29,98.67499673162408,99.42369687474606,98.32944169275956,98.6941909790039,733900,0.0,0
2018-01-30,95.87217684833988,98.14708001914056,94.93150477900792,96.63047790527344,1258100,0.0,0
2018-01-31,97.1679979298738,97.41755976790849,96.06414193678498,96.74565124511719,798000,0.0,0
2018-02-01,96.22733570292448,97.30239685288504,95.30585785578184,95.65141296386719,743300,0.0,0
2018-02-02,94.78751512975714,95.16186523656117,92.93495884492388,93.07894134521484,764500,0.0,0
2018-02-05,92.13826673502288,93.501292841122,89.40262838262231,89.58500671386719,1024400,0.0,0
2018-02-06,88.10678757858494,91.68711155676807,87.7996283580176,91.23597717285156,1203700,0.0,0
2018-02-07,89.90645614996245,91.45756469849809,89.17425406082472,89.20315551757812,845800,0.35,0
2018-02-08,89.13572773252442,89.5596354199635,85.95644212769302,85.99497985839844,764800,0.0,0
2018-02-09,86.95838653531796,88.45168476128528,84.46312217918313,87.71949005126953,814200,0.0,0
2018-02-12,88.37462615966797,89.0586543006005,87.16071344109469,88.37462615966797,663500,0.0,0
2018-02-13,87.5653495550964,88.58657364321517,86.91022286546996,88.17230224609375,423300,0.0,0
2018-02-14,87.31487441346158,90.41709234038845,87.10292789046693,90.05099487304688,748300,0.0,0
2018-02-15,89.81975315378864,90.97585554352857,89.40548178323988,90.74463653564453,622000,0.0,0
2018-02-16,90.4748956764407,91.66953600216377,90.33038101478621,90.37854766845703,810900,0.0,0
2018-02-20,89.59817468198256,90.30147541631557,89.21280471866258,89.43439483642578,656500,0.0,0
2018-02-21,89.98354406328886,91.47684255480416,89.74268875656182,89.79085540771484,642600,0.0,0
2018-02-22,90.35927616276733,91.42867429383176,90.1280571304703,90.34963989257812,715800,0.0,0
2018-02-23,90.9758493204294,91.95853554945685,90.0413297333265,91.92963409423828,418400,0.0,0
2018-02-26,91.9489111912068,93.04721064589476,91.54426874712209,92.87379455566406,691800,0.0,0
2018-02-27,92.97977893385018,93.98173783009223,92.00672149658202,92.00672149658203,736900,0.0,0
2018-02-28,92.51732783265044,93.38440829998432,91.58280818176392,91.78512573242188,602400,0.0,0
2018-03-01,91.39977285972788,91.65025708215441,89.35731724794518,90.52305603027344,647600,0.0,0
2018-03-02,89.77157123074522,91.66951182239364,89.62705660720952,91.44792175292969,444900,0.0,0
2018-03-05,90.63866779037751,92.47879845067513,90.19549492271254,91.94892120361328,628100,0.0,0
2018-03-06,91.97783696162406,92.79674363461764,91.72734535389279,92.661865234375,323100,0.0,0
2018-03-07,91.80440872617685,93.4133203958255,91.80440872617685,93.11466217041016,459100,0.0,0
2018-03-08,93.6734533446545,94.30930756088047,93.28808336647342,94.03955078125,346200,0.0,0
2018-03-09,94.79101446357264,96.04346500576492,94.22259946463598,96.03382873535156,428600,0.0,0
2018-03-12,95.8796761289448,96.15906916346813,95.53285125367226,95.8989486694336,332400,0.0,0
2018-03-13,95.91820308529755,96.31320926742183,94.98368343521788,95.27271270751953,371800,0.0,0
2018-03-14,95.85077656502538,95.85077656502538,94.41528098366959,94.98369598388672,360500,0.0,0
2018-03-15,94.92586765108766,95.08964745303788,94.25147590757568,94.52123260498047,357700,0.0,0
2018-03-16,94.2707606146666,95.1282048734004,94.2707606146666,94.59832763671875,962100,0.0,0
2018-03-19,94.29965004979697,95.08002610117806,93.03757082209076,94.17440795898438,920000,0.0,0
2018-03-20,94.70429726037858,95.00295544987627,94.07807207405664,94.58868408203125,384300,0.0,0
2018-03-21,94.78136671883652,95.61954573563175,94.55014770915224,94.73320007324219,381500,0.0,0
2018-03-22,93.70233394670375,94.41526346991779,92.89305643765267,92.95086669921875,565900,0.0,0
2018-03-23,92.81597767574245,93.80830750207619,91.90073064551818,91.9778060913086,762800,0.0,0
2018-03-26,93.16282125577517,94.84880825001333,92.62330776972135,94.6753921508789,413200,0.0,0
2018-03-27,94.8969860362001,95.20528051915768,93.00868140929485,93.72161102294922,572300,0.0,0
2018-03-28,93.54819270575527,93.54819270575527,91.92001595158226,92.72928619384766,549000,0.0,0
2018-03-29,92.15124024911306,95.44613902475749,91.65989337369645,94.86808776855469,834500,0.0,0
2018-04-02,94.87770689158286,94.91623726475505,91.3901200939657,92.29573822021484,746200,0.0,0
2018-04-03,92.67147026039004,93.67342900316874,91.71767815841704,93.37476348876953,579400,0.0,0
2018-04-04,90.89877140657786,92.65219736201384,89.67522995016886,92.33426666259766,954300,0.0,0
2018-04-05,91.05293358465363,92.74854949109805,90.19548936198574,91.72732543945312,873700,0.0,0
2018-04-06,91.5057335481721,92.50768496077762,89.52108120896845,90.19548034667969,580500,0.0,0
2018-04-09,90.85061687463451,92.16087021929773,90.63866304677427,91.18781280517578,442400,0.0,0
2018-04-10,92.4017397552269,93.61564529237856,91.86221883283835,93.12430572509766,473500,0.0,0
2018-04-11,92.3246507660533,93.288071918114,92.17049985356995,92.91233825683594,538600,0.0,0
2018-04-12,93.30734146974844,95.18601721429933,93.14356163031715,94.89698791503906,678000,0.0,0
2018-04-13,95.37870655634748,95.94712158241809,94.80065525940353,95.23419189453125,760600,0.0,0
2018-04-16,95.72552566562426,96.49626552264115,95.32089054833442,96.05308532714844,520400,0.0,0
2018-04-17,96.53479114348582,97.18991778457303,95.8507630454906,97.03577423095703,573800,0.0,0
2018-04-18,97.11286106053555,97.89322988975769,96.187970229202,97.46932220458984,429500,0.0,0
2018-04-19,97.20918221510529,97.20918221510529,96.31320037408669,96.69857025146484,389600,0.0,0
2018-04-20,96.36137216958801,96.41918243199463,94.62721865409769,95.18600463867188,650500,0.0,0
2018-04-23,94.64650488517309,95.90859176547279,93.81796199288024,94.35748291015625,875000,0.0,0
2018-04-24,94.34784386803345,94.50198744678403,91.92965445805153,93.0279541015625,625200,0.0,0
2018-04-25,92.9508829931392,93.02795110487149,92.0356284194824,92.9219741821289,476800,0.0,0
2018-04-26,92.87380631987884,93.90466672285048,92.30538398255251,93.64453887939453,697800,0.0,0
2018-04-27,94.05879130413655,94.28038137232954,89.93535052477351,90.93730926513672,1338400,0.0,0
2018-04-30,92.1126888621201,92.75817921334145,91.07219234502573,91.17816925048828,1120000,0.0,0
2018-05-01,91.25524746183468,91.6791550965145,90.89877900991577,91.64061737060547,1288300,0.0,0
2018-05-02,92.44025216844925,93.20135572412781,92.04525333720731,92.31501007080078,932400,0.0,0
2018-05-03,92.40173387524574,93.86613091352231,91.23598771642051,93.4325942993164,755700,0.0,0
2018-05-04,93.02794338582055,94.52124910032491,91.95854532711253,94.14551544189453,498500,0.0,0
2018-05-07,94.21293379053732,95.089643016196,93.91427565381994,94.27073669433594,728300,0.0,0
2018-05-08,94.19369271729649,94.819918002114,93.44222531564381,94.25150299072266,627600,0.0,0
2018-05-09,94.37720175198741,95.62447842347287,94.12581076834297,94.90898895263672,427200,0.35,0
2018-05-10,96.76538574816891,98.04166749597256,96.37863213862293,97.72259521484375,795600,0.0,0
2018-05-11,97.59690922485615,98.74749187630174,97.30684215628655,98.61212921142578,690100,0.0,0
2018-05-14,98.37041355390377,99.50166927102369,98.12869344475452,98.76683807373047,440300,0.0,0
2018-05-15,98.15769239056944,98.5637877542311,97.59690737956284,97.8289566040039,533700,0.0,0
2018-05-16,98.05133986665001,99.35662686423805,97.87730110852416,98.9988784790039,459400,0.0,0
2018-05-17,98.83450741899438,98.96987007355929,97.50987872593895,98.07067108154297,486200,0.0,0
2018-05-18,97.9063199159886,98.7861773209035,97.76128636798583,98.2640609741211,457800,0.0,0
2018-05-21,98.89251257581779,99.58866754866474,98.33172025027875,99.44363403320312,421300,0.0,0
2018-05-22,99.40496365821612,99.4146345269264,98.14802366420221,98.66046905517578,552100,0.0,0
2018-05-23,98.29305661175671,99.45331004199997,98.22536790789297,99.31794738769531,447100,0.0,0
2018-05-24,99.25993555169181,100.16879802130855,98.75715366264218,99.71436309814453,756400,0.0,0
2018-05-25,99.81106171323776,99.93675350304221,99.48231855855525,99.70470428466797,487500,0.0,0
2018-05-29,98.78614843478698,98.89250584710814,97.2391415874481,97.7515869140625,823700,0.0,0
2018-05-30,98.1383585160876,99.77238871793774,98.00299585309891,99.17292022705078,604800,0.0,0
2018-05-31,99.10524531461218,100.05279139361751,98.52511852469839,99.40497589111328,1641600,0.0,0
2018-06-01,99.60799549829987,100.29448693552713,99.08588667897436,100.13011169433594,1000500,0.0,0
2018-06-04,100.31384004715959,101.66747406289737,100.02377298067579,101.64813232421875,590200,0.0,0
2018-06-05,101.41605773541488,102.42161397059219,101.17433769936389,102.0638656616211,562700,0.0,0
2018-06-06,102.29593901427187,103.13712015683751,101.9478615150339,103.12745666503906,439700,0.0,0
2018-06-07,103.33049449473575,103.42718104394595,101.72546974634515,102.40229034423828,435900,0.0,0
2018-06-08,102.19923999676955,103.26281417857537,102.0832190872714,103.25314331054688,345200,0.0,0
2018-06-11,103.26281830043095,103.63023015635895,102.6923550913543,103.03076171875,369400,0.0,0
2018-06-12,102.93407526464323,103.8912846906947,102.81804697369014,103.40784454345703,535200,0.0,0
2018-06-13,103.47553249417308,104.10400620116326,102.90507662472973,103.26282501220703,524000,0.0,0
2018-06-14,103.25315684250398,104.06533282227531,102.92441367684995,103.22415161132812,626700,0.0,0
2018-06-15,103.22414076815615,103.29182209269418,101.76414947973733,102.29593658447266,1010300,0.0,0
2018-06-18,101.89950981420957,103.04042881387169,101.25170181167293,102.7600326538086,666900,0.0,0
2018-06-19,102.17024730883054,102.62468226470057,101.71581235296051,102.58600616455078,556500,0.0,0
2018-06-20,103.137105933271,103.93961824454634,103.02108503399958,103.27246856689453,388000,0.0,0
2018-06-21,103.34015021455642,104.02663425204787,102.7020131363897,103.48518371582031,432600,0.0,0
2018-06-22,103.68824267967197,104.70346995880121,103.4078465037533,104.35539245605469,965800,0.0,0
2018-06-25,104.27804042226866,104.35539261782367,100.99064587829517,102.02520751953125,749400,0.0,0
2018-06-26,102.179921894037,103.55289030408157,102.03488835737885,102.85673522949219,564600,0.0,0
2018-06-27,102.60535095042121,102.63435618221705,99.87874851093117,100.00444030761719,853700,0.0,0
2018-06-28,99.98510359818877,100.9229713699903,98.68948005359661,100.6329116821289,460500,0.0,0
2018-06-29,100.8746123545711,101.57076727413927,100.12044698394239,100.14945220947266,838100,0.0,0
2018-07-02,99.29860954781928,100.35251297108394,99.16324688820168,100.34284210205078,617100,0.0,0
2018-07-03,100.06244069397682,100.72959046494114,99.7627101599894,100.09144592285156,380800,0.0,0
2018-07-05,100.90364038240813,101.98654909942104,100.36218971225773,101.77383422851562,941600,0.0,0
2018-07-06,102.99208323652701,103.84294259622897,102.48930874128489,103.28215026855469,467000,0.0,0
2018-07-09,103.06942673844688,103.97829647723962,103.02108715499199,103.6785659790039,642100,0.0,0
2018-07-10,104.07500291938454,104.95486760098721,103.75593062539379,104.42308044433594,740900,0.0,0
2018-07-11,101.19369867072584,104.80015816325816,101.19369867072584,104.00731658935547,702000,0.0,0
2018-07-12,104.57777623202496,105.59299611559292,104.49075316959843,105.40928649902344,680500,0.0,0
2018-07-13,105.60266800038602,105.99908508920082,105.17723830600897,105.5059814453125,458000,0.0,0
2018-07-16,105.43830648408081,105.66068483650308,104.67447011248032,105.36095428466797,545000,0.0,0
2018-07-17,104.93551560310421,106.05710026867186,104.93551560310421,105.75736236572266,735300,0.0,0
2018-07-18,105.99908766841732,106.09578160255494,104.85816858668134,104.92584991455078,662300,0.0,0
2018-07-19,104.82917028916249,105.68002975488483,104.0556704018927,105.20625305175781,617900,0.0,0
2018-07-20,105.39962873526848,106.32783298356458,105.37062350512042,105.70903015136719,612900,0.0,0
2018-07-23,105.17723166044536,105.65100091406866,104.88717201355207,105.43829345703125,487200,0.0,0
2018-07-24,106.0957809689718,106.14412055904045,104.94519102535087,105.37062072753906,492000,0.0,0
2018-07-25,104.76148416516462,106.0377659286607,104.6647976057672,105.70903015136719,862500,0.0,0
2018-07-26,105.38996933357038,105.44797980017849,104.32640231105114,105.06123352050781,668200,0.0,0
2018-07-27,105.28360034568193,105.36095254381671,102.41196453615485,102.95342254638672,548600,0.0,0
2018-07-30,102.76970403724243,102.76970403724243,100.9132957027334,101.18402099609375,831900,0.0,0
2018-07-31,101.50308869035644,102.61499504142927,101.40639476703647,102.2765884399414,824500,0.0,0
2018-08-01,102.17991177327036,103.79460012557536,101.96719692413579,103.43685913085938,820700,0.0,0
2018-08-02,102.94375499971274,105.23525677389347,102.94375499971274,105.01287841796875,979200,0.0,0
2018-08-03,102.70202797843162,102.95341892517159,99.3469521136388,101.27104187011719,1330000,0.0,0
2018-08-06,101.3483986608189,103.61090253064123,101.3483986608189,103.26282501220703,1018600,0.0,0
2018-08-07,103.2821485713178,104.22969446722095,103.13711505768731,104.17167663574219,1124700,0.0,0
2018-08-08,104.08467917371414,104.79049775264671,103.62057332419654,104.34573364257812,644000,0.0,0
2018-08-09,104.3167053387266,105.98941134893319,104.1136613796918,104.51007843017578,684900,0.0,0
2018-08-10,103.87195103599323,104.68412694804695,103.68824141824767,104.21035766601562,528100,0.0,0
2018-08-13,104.36508444212251,105.1772605283943,103.14681293600196,103.19515991210938,632300,0.0,0
2018-08-14,103.62055802177889,105.08054931265883,103.20479920556981,104.6744613647461,828900,0.0,0
2018-08-15,104.24756627876506,104.38339313838232,103.05422924041233,103.94680786132812,504600,0.37,0
2018-08-16,104.4707150226975,104.64535061456901,103.5005189349689,103.65574645996094,754900,0.0,0
2018-08-17,103.84978834388804,104.04382459731413,103.08333255944034,103.616943359375,755100,0.0,0
2018-08-20,103.99532238481082,104.07293244732678,103.03482291583647,103.22886657714844,885500,0.0,0
2018-08-21,103.82067945241114,104.20875934559609,103.30647673979462,103.68485260009766,987600,0.0,0
2018-08-22,103.54903672819378,104.35429389458281,103.36469709393157,104.05353546142578,639100,0.0,0
2018-08-23,104.28637631129426,105.21776367543484,104.00501855514625,105.02372741699219,916500,0.0,0
2018-08-24,105.0722417242784,105.97452440309219,105.0722417242784,105.65435791015625,478900,0.0,0
2018-08-27,105.94541879956093,107.48803455885286,105.84840066296613,107.43952178955078,602200,0.0,0
2018-08-28,107.43953010114087,109.12767689692579,107.42983346813782,108.20598602294922,774800,0.0,0
2018-08-29,108.1186527437886,109.30229313717027,108.04103528146652,109.03063201904297,631500,0.0,0
2018-08-30,109.03063313194754,109.43812111229353,108.73957874828177,109.05004119873047,419500,0.0,0
2018-08-31,108.82688219564056,109.30228355919827,107.78877278457841,108.08953857421875,732500,0.0,0
2018-09-04,107.94402915149082,108.65226821837001,107.85670764617139,108.51644134521484,554700,0.0,0
2018-09-05,108.51643263554062,108.67166756497828,107.20666937694801,108.64256286621094,672000,0.0,0
2018-09-06,107.93432149885395,109.10825795006106,107.20667438762572,108.59405517578125,624500,0.0,0
2018-09-07,108.51644312984695,109.50604739569161,108.03134503145515,108.7007827758789,454900,0.0,0
2018-09-10,109.1179659921137,109.39932377369757,108.61345983133931,108.67167663574219,514300,0.0,0
2018-09-11,107.49774481630718,108.42913230515339,106.92532519384379,108.01194763183594,667700,0.0,0
2018-09-12,108.05073399257448,108.50671990673715,107.71115946214371,108.3223876953125,409800,0.0,0
2018-09-13,108.68136833541902,110.6993780829063,108.63286296962917,110.67997741699219,874500,0.0,0
2018-09-14,110.82550048828125,111.06804950612113,110.26278499041067,110.82550048828125,598800,0.0,0
2018-09-17,110.89341777042154,111.0874540306322,109.12766115527262,109.3993148803711,676600,0.0,0
2018-09-18,109.12766356446635,110.32100065492385,109.05975013169241,110.04934692382812,877000,0.0,0
2018-09-19,109.62245603555093,110.15606685509829,108.99182708572467,109.2537841796875,499000,0.0,0
2018-09-20,109.74858343266591,110.19487274203142,109.11795449912447,110.09785461425781,463400,0.0,0
2018-09-21,110.28218115860763,111.42701277221595,110.22397176534209,110.43741607666016,1089200,0.0,0
2018-09-24,110.11726494734553,110.85461610678024,109.91352464052989,110.59265899658203,426200,0.0,0
2018-09-25,110.95161794046197,112.08674551250668,110.74787766358278,111.92181396484375,769900,0.0,0
2018-09-26,111.84419831955346,113.06664740265433,111.4561184231078,112.10615539550781,897000,0.0,0
2018-09-27,112.15465896858682,112.20317173062237,111.00982736342512,111.17475891113281,473900,0.0,0
2018-09-28,111.08747398107825,111.96065211285993,110.79641213648095,111.90243530273438,564100,0.0,0
2018-10-01,112.42632616490226,113.16367730469398,111.562852191492,111.73748779296875,376800,0.0,0
2018-10-02,111.34940501916304,111.34940501916304,109.93291957750058,110.47623443603516,768600,0.0,0
2018-10-03,110.5538546556463,110.63147212856843,108.32240782420763,108.41942596435547,592300,0.0,0
2018-10-04,108.24478550861782,108.30299490970042,105.93572130756021,106.51783752441406,543100,0.0,0
2018-10-05,106.66336931411153,107.26488620231392,105.37300663133973,106.53723907470703,551300,0.0,0
2018-10-08,106.50813834893381,106.52754641818623,103.52963629151543,104.65506744384766,548800,0.0,0
2018-10-09,103.94681238949414,104.96552128300951,102.93780752980523,103.13185119628906,620400,0.0,0
2018-10-10,102.98631824758573,102.99602228121907,99.97871179602076,100.08543395996094,697000,0.0,0
2018-10-11,99.55181890978025,101.11383516797122,98.14503757509056,98.80476379394531,878000,0.0,0
2018-10-12,100.32797203473432,101.23995124247573,98.9599921201101,100.17273712158203,653500,0.0,0
2018-10-15,100.08541833227962,100.78395320262248,99.15402370114037,99.62942504882812,549800,0.0,0
2018-10-16,100.3085852861692,102.91841545259454,100.10484497086601,102.85050201416016,637800,0.0,0
2018-10-17,102.66615626315294,103.67516114706218,102.29748439099751,103.48112487792969,449500,0.0,0
2018-10-18,102.99603040424952,103.46172042725362,101.16235280739133,101.89970397949219,713600,0.0,0
2018-10-19,102.17134839494487,102.29747862457943,99.65854406188029,99.91079711914062,729000,0.0,0
2018-10-22,99.44510519279814,100.28917850647495,98.81447621605173,99.57122802734375,783300,0.0,0
2018-10-23,98.23235309169412,98.30997055456965,95.88448035477472,97.63082885742188,945900,0.0,0
2018-10-24,97.43679573167009,98.28086901303138,94.8754785905842,95.1374282836914,669300,0.0,0
2018-10-25,95.15684280747449,96.30167459230458,93.48810419887376,95.56432342529297,1179000,0.0,0
2018-10-26,97.93160517253718,101.67656303459125,96.80617404623682,100.99742126464844,1952900,0.0,0
2018-10-29,102.15194900333101,102.60794235798288,98.71745389600534,100.08543395996094,1214100,0.0,0
2018-10-30,100.66756595233069,102.1131563063374,100.25038126468995,102.05494689941406,764100,0.0,0
2018-10-31,102.47212155621956,104.08264334019766,102.03552884100174,102.76317596435547,1129800,0.0,0
2018-11-01,102.44299822871547,103.28707146404237,101.5601236648294,102.84078216552734,843300,0.0,0
2018-11-02,103.80128285721433,104.66475682891472,101.66685431184442,102.55943298339844,709800,0.0,0
2018-11-05,102.81169700835433,102.9087151522083,101.6959698490089,101.87060546875,854600,0.0,0
2018-11-06,101.9093907524895,102.21014914982095,101.28846589231658,101.86087799072266,626300,0.0,0
2018-11-07,102.05561154076601,104.96675503800884,101.82194307266082,104.75255584716797,928600,0.37,0
2018-11-08,104.14892488422765,105.91118811335186,104.0418252752346,105.65804290771484,544700,0.0,0
2018-11-09,105.18095538515436,105.40489293118259,103.14607790616898,104.11970520019531,470500,0.0,0
2018-11-12,103.95419445411945,104.17813202500564,100.63412887560625,101.00410461425781,625200,0.0,0
2018-11-13,100.4880701958221,101.19882137521792,98.37530079111248,99.01789093017578,751300,0.0,0
2018-11-14,100.04020720591963,100.28361403610435,98.18057545777863,98.95948028564453,513600,0.0,0
2018-11-15,98.764757184186,101.52011683947649,98.22925918980457,101.4811782836914,567300,0.0,0
2018-11-16,100.01099259017197,102.61057557222847,99.63127855585749,101.43248748779297,869800,0.0,0
2018-11-19,101.34487006076807,101.57854597943778,98.7063407616686,99.86495971679688,1267900,0.0,0
2018-11-20,99.01788258645679,99.56311886586641,98.16109333050734,98.93025970458984,989600,0.0,0
2018-11-21,99.4073451429454,100.68280194811281,98.8621162358123,100.13756561279297,659900,0.0,0
2018-11-23,99.61181096203691,101.25724354669052,99.61181096203691,100.9554214477539,299100,0.0,0
2018-11-26,101.83167658612001,102.05561413537967,100.66332678770378,101.97772216796875,561400,0.0,0
2018-11-27,101.49091008040484,103.04871231173287,100.7898972192605,102.80530548095703,829900,0.0,0
2018-11-28,102.92214389415743,106.09617106156148,102.86372863152982,105.99880981445312,962600,0.0,0
2018-11-29,105.59961486883394,108.33550517378181,105.37568475215852,107.5858154296875,984200,0.0,0
2018-11-30,107.53712489100246,109.1436113107525,106.53429002973277,108.84178924560547,1494100,0.0,0
2018-12-03,109.0462601994132,110.09777949124384,108.73469975311377,110.0490951538086,799300,0.0,0
2018-12-04,109.6499037464877,110.45800871987299,108.48154658768622,109.17282104492188,1853000,0.0,0
2018-12-06,107.9557906290846,109.40650063125541,107.25478522393524,109.38702392578125,1445200,0.0,0
2018-12-07,108.91969574135899,109.2215178467815,106.54404259930826,107.08927154541016,1175600,0.0,0
2018-12-10,107.35214802446372,110.17566867606567,107.20610244403508,109.92252349853516,1047100,0.0,0
2018-12-11,110.72088993193235,111.7821400485198,110.38012188661465,110.93508911132812,1089900,0.0,0
