Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,54.35622721101451,55.0372466892401,54.248698539352546,54.929718017578125,1832900,0.0,0
2017-10-12,54.89387963105253,55.51217724779231,54.759469632225546,55.26127243041992,1757400,0.0,0
2017-10-13,55.530096400638136,55.73619445616342,55.11789687131257,55.243350982666016,1482700,0.0,0
2017-10-16,55.14478586562606,55.30608060298382,54.65194235404417,54.840118408203125,2079200,0.0,0
2017-10-17,54.8849242290793,55.34192372678228,54.75051080243261,55.324005126953125,1393900,0.0,0
2017-10-18,55.19855232595199,55.252318381557075,54.88492554727775,55.055179595947266,1050000,0.0,0
2017-10-19,55.16270811166954,55.610748291015625,55.046216707922476,55.610748291015625,1630200,0.0,0
2017-10-20,55.45841256912606,55.745158008980184,55.36880590102488,55.6734733581543,1017100,0.0,0
2017-10-23,55.789961345320656,55.933334065253604,55.458412571402334,55.88853073120117,1401200,0.0,0
2017-10-24,55.61970379903607,56.0050186004693,55.40464644184429,55.93333053588867,1710000,0.0,0
2017-10-25,55.69138930138553,55.87956533483955,55.189583127233234,55.852684020996094,2062600,0.0,0
2017-10-26,56.02293505598479,56.3096804492959,55.69138633589533,55.77203369140625,1615900,0.0,0
2017-10-27,55.682435139978416,56.30969209947566,55.664513121904164,56.264888763427734,1266400,0.0,0
2017-10-30,56.11253975023138,56.14838377771237,55.65554036380993,55.99605178833008,1925100,0.0,0
2017-10-31,55.960216246937954,56.30072772309498,55.83476555000513,56.130470275878906,1965400,0.0,0
2017-11-01,56.264882550773585,56.50682464064814,55.53905628114991,56.16631317138672,2622800,0.0,0
2017-11-02,56.56955013687866,56.69500083160152,55.780998517981345,56.659156799316406,1998000,0.0,0
2017-11-03,56.5695502681121,57.38498320397742,56.488902904421025,56.93694305419922,1381900,0.0,0
2017-11-06,56.972785959527855,57.36705663467909,56.694999841581534,57.08031463623047,2325900,0.0,0
2017-11-07,57.34913906204087,57.89574859064995,56.97278697771825,57.81509780883789,1990200,0.0,0
2017-11-08,57.73445625381329,58.25418448885209,57.43874810251013,57.91366958618164,2110800,0.0,0
2017-11-09,57.83302251237763,58.1287306477012,57.67172778734206,57.958473205566406,1301000,0.0,0
2017-11-10,57.61797054231428,57.72549581135301,57.214730273767046,57.411869049072266,1555600,0.0,0
2017-11-13,57.43875030073628,58.092891978361074,57.358106349049336,58.03016662597656,1423800,0.0,0
2017-11-14,57.895749002612085,59.00688666561148,57.76133558966897,58.97104263305664,1761200,0.0,0
2017-11-15,59.06066041655408,59.27571779093167,58.20937996386872,58.24522399902344,1607800,0.0,0
2017-11-16,58.245221605166314,58.45132308969753,57.85094407121983,58.14665222167969,1677300,0.0,0
2017-11-17,57.904723091167604,58.14666181273679,57.402913373405035,57.53732681274414,1602400,0.0,0
2017-11-20,57.573157545741864,57.5821202627067,56.990704000926314,57.20576477050781,1486000,0.0,0
2017-11-21,57.23264523923068,57.519394067194234,57.18784190989337,57.28641128540039,1302300,0.0,0
2017-11-22,57.22368974589082,57.31329641052403,56.847334234226054,57.17888641357422,1466000,0.0,0
2017-11-24,57.39394647741378,57.64484786987304,57.3222584119825,57.64484786987305,621500,0.0,0
2017-11-27,57.52835561433235,57.9226331551989,57.35810499704493,57.725494384765625,1058900,0.0,0
2017-11-28,57.8599110519586,58.20938186041496,57.752378942990916,57.850948333740234,1217700,0.0,0
2017-11-29,57.77926396879787,58.27210405930543,57.58212519797464,57.895751953125,1599400,0.0,0
2017-11-30,57.85990792203731,58.19146011267257,57.734457219970025,58.110809326171875,3708400,0.0,0
2017-12-01,58.37963373205737,59.24883272911039,58.29002706810917,58.63053512573242,3423600,0.0,0
2017-12-04,58.720142474035555,59.23987070216263,58.531966426586166,58.67534255981445,2108900,0.0,0
2017-12-05,58.693252230639615,58.693252230639615,57.63587733683941,58.13768005371094,2019600,0.0,0
2017-12-06,58.21833745347266,58.55884550203693,58.10184264054405,58.343788146972656,1596500,0.0,0
2017-12-07,58.33483574965091,58.33483574965091,57.770307529032316,58.16458511352539,2395000,0.0,0
2017-12-08,58.101841232755376,58.45131882652342,57.859902568738924,58.44235610961914,1741400,0.0,0
2017-12-11,58.442356155666985,58.95312163481518,58.20937337182134,58.87247085571289,1545000,0.0,0
2017-12-12,58.657427412984184,58.79184085232329,57.46563873355642,57.53732681274414,1701900,0.0,0
2017-12-13,58.06601218859814,58.7111843287174,57.734459982100766,58.31691360473633,1931800,0.0,0
2017-12-14,58.164571435781504,58.42442868821631,57.573155198116936,58.04807662963867,1749100,0.0,0
2017-12-15,58.26924311710137,58.59421541911753,58.088699123176184,58.33243179321289,2786500,0.475,0
2017-12-18,58.296319538282816,58.5219943520231,57.63734605185972,57.69150924682617,1426300,0.0,0
2017-12-19,57.62831677382525,57.74566863341757,56.45480850847448,56.499942779541016,1341500,0.0,0
2017-12-20,56.59022094222507,56.80687030110948,56.15692566798099,56.16595458984375,1012600,0.0,0
2017-12-21,55.840983527923456,56.38260177201653,55.678497365990566,55.94930648803711,1579200,0.0,0
2017-12-22,56.165954433445535,56.44578902696628,55.958333997002015,56.30135726928711,1231500,0.0,0
2017-12-26,56.527032965809546,56.65341032526077,55.90417164700357,55.931251525878906,653800,0.0,0
2017-12-27,56.25622710170952,56.59022492008929,56.09374093200585,56.44579315185547,1139000,0.0,0
2017-12-28,56.680492711503256,56.87005874754915,56.445788953377615,56.82492446899414,1033900,0.0,0
2017-12-29,56.752708950125445,57.24016744085849,56.752708950125445,57.03254699707031,1538400,0.0,0
2018-01-02,57.032550156800525,57.26725049301295,56.445794150981875,57.005470275878906,4243900,0.0,0
2018-01-03,56.81588612053094,57.1859926529152,56.23815918642128,56.499942779541016,2311800,0.0,0
2018-01-04,56.436761722214925,56.51800479850052,55.61530548133814,55.70557403564453,2300300,0.0,0
2018-01-05,55.83195811571285,56.04860749308455,55.398662804494485,55.80487823486328,2265100,0.0,0
2018-01-08,55.80487412568715,56.229143926556354,55.57017380738118,56.19303512573242,1804600,0.0,0
2018-01-09,56.14790385244628,56.319415500254955,55.47990477554017,55.768768310546875,2255300,0.0,0
2018-01-10,55.60627030343974,55.63335362150416,55.20005841123993,55.353515625,1716000,0.0,0
2018-01-11,55.19103852432168,55.54309072506463,55.055635685933886,55.53406524658203,1822400,0.0,0
2018-01-12,55.44380392650217,55.89515369513937,55.26326677386765,55.380615234375,2804700,0.0,0
2018-01-16,55.38962635952167,55.64238104681155,54.45984723682732,55.0195198059082,2079300,0.0,0
2018-01-17,55.010497617530724,55.7687652157254,54.947308937974896,55.65141677856445,1986000,0.0,0
2018-01-18,55.75071198252239,55.75071198252239,54.748718567077795,54.893150329589844,4200700,0.0,0
2018-01-19,55.04660700755852,55.2361730482553,54.748718006967124,54.87509536743164,2158000,0.0,0
2018-01-22,55.172983333963685,55.37157829298573,54.712608180396366,54.8480110168457,2493400,0.0,0
2018-01-23,54.34249954389004,55.63335984201179,54.32444514433646,55.17298126220703,3995700,0.0,0
2018-01-24,55.073691866814215,55.49796170976051,54.63137106519053,55.1820182800293,4666600,0.0,0
2018-01-25,55.218117151917454,58.56713088760725,55.13687751684074,58.287296295166016,6160700,0.0,0
2018-01-26,58.54005721900762,58.66643458945453,57.13184829857051,57.83595275878906,3695100,0.0,0
2018-01-29,57.33945694592574,57.62832043131383,56.14789420781878,56.364540100097656,2827100,0.0,0
2018-01-30,56.310391329783904,57.00547030314653,56.174985038060974,56.472877502441406,2353000,0.0,0
2018-01-31,56.53606449107988,57.01449407203954,56.26525535928242,56.9513053894043,2518100,0.0,0
2018-02-01,56.99643631506693,57.249191030726735,53.55715400103271,54.306392669677734,5772000,0.0,0
2018-02-02,52.708623685341244,53.78283830298756,52.39268023516606,53.57521438598633,6519800,0.0,0
2018-02-05,53.31342723402114,53.791856808981194,52.65445709228515,52.654457092285156,4104100,0.0,0
2018-02-06,52.076725165394635,52.30240000681024,51.23721447984663,51.941322326660156,3545900,0.0,0
2018-02-07,51.95034609068204,52.54612751461604,51.345539188540194,51.35456466674805,3236300,0.0,0
2018-02-08,51.28236108778831,51.58927906302907,50.64144181004777,50.65047073364258,2502600,0.0,0
2018-02-09,50.79489546589786,51.842026628336406,50.487977533276656,51.471920013427734,2749800,0.0,0
2018-02-12,51.52607719729343,52.23018154253856,51.011535433239864,51.932289123535156,2176600,0.0,0
2018-02-13,51.661489935135904,52.167002874876275,51.110842710879915,52.01354217529297,1787800,0.0,0
2018-02-14,51.715648602831315,52.148943894489896,51.30943319079987,51.97743225097656,2544400,0.0,0
2018-02-15,52.21213125807662,52.880130301392256,52.04061961889243,52.87110137939453,3189100,0.0,0
2018-02-16,52.78083172130067,53.60228798622138,52.78083172130067,53.367584228515625,1509700,0.0,0
2018-02-20,53.060664527025686,53.26828495583505,52.320451365696805,52.51001739501953,1145100,0.0,0
2018-02-21,52.45586753867003,52.93429716301082,51.76078852313184,51.77884292602539,1900700,0.0,0
2018-02-22,51.88716506958008,52.41073241453943,51.57122163281164,51.88716506958008,3204800,0.0,0
2018-02-23,51.99548610586739,53.79185949761082,51.887163137797586,53.683536529541016,2514200,0.0,0
2018-02-26,53.61131725638277,53.61131725638277,52.807915334732876,53.096778869628906,1699400,0.0,0
2018-02-27,53.22314963627643,53.394664706277275,51.79688654001806,51.805912017822266,1776900,0.0,0
2018-02-28,52.05867584711329,52.248245349488066,51.453868865966804,51.4538688659668,1912500,0.0,0
2018-03-01,51.453864794310235,52.11283493020736,50.95738082271923,51.04764938354492,2715400,0.0,0
2018-03-02,51.07473537432238,51.82397411017905,51.02959764802706,51.54413604736328,2678400,0.0,0
2018-03-05,51.38474998314766,52.68712875914924,51.31189145420257,52.56873321533203,1812000,0.505,0
2018-03-06,52.41389899718765,52.450329995867754,51.52136037503269,51.621543884277344,1877000,0.0,0
2018-03-07,51.5942333459255,51.96764247618847,51.12064068510994,51.266361236572266,2226900,0.0,0
2018-03-08,51.44850211516267,52.02227471317936,51.44850211516267,51.794586181640625,2284200,0.0,0
2018-03-09,51.80370444126592,52.140682552219,51.58512188530195,52.13157653808594,1634000,0.0,0
2018-03-12,52.222642340230834,53.09696547769078,51.77637128455262,51.96763229370117,3158800,0.0,0
2018-03-13,52.149779468133794,52.32282497473865,51.31188734399899,51.621543884277344,2845700,0.0,0
2018-03-14,51.72173326204969,52.35926191428266,51.685302259235996,52.08603286743164,1718000,0.0,0
2018-03-15,52.10424920387606,52.714456350903944,51.9858536542116,52.44123077392578,2151900,0.0,0
2018-03-16,52.5687308286655,53.26090245635054,52.514084328749036,53.0605354309082,3854500,0.0,0
2018-03-19,53.12429181190643,53.16071933786951,52.55051571840821,52.860172271728516,2167100,0.0,0
2018-03-20,52.896605918881875,53.069647967182576,52.35926079870947,52.523193359375,1507800,0.0,0
2018-03-21,52.632490275022384,53.060542420877994,52.05871411019246,52.331939697265625,1607700,0.0,0
2018-03-22,52.450333926648824,53.56145514990381,52.167998877095904,52.377471923828125,1967700,0.0,0
2018-03-23,52.51408829348964,52.98768090576715,51.59422805808155,51.72173309326172,1359100,0.0,0
2018-03-26,51.91298849742434,52.53230162059689,51.8219144687084,52.395687103271484,1408600,0.0,0
2018-03-27,52.51408612970195,54.0532594504951,52.32282858481227,53.361087799072266,2811300,0.0,0
2018-03-28,53.53412828783088,53.87110982770374,53.024108182944644,53.25179672241211,1925300,0.0,0
2018-03-29,53.50680600088415,54.089688097609304,53.315548464318326,53.6616325378418,1846300,0.0,0
2018-04-02,53.780036093864986,54.41756474387366,53.096970427623894,53.4339485168457,2584100,0.0,0
2018-04-03,53.3701998802911,54.253632651299014,53.09697428877634,54.007728576660156,2708600,0.0,0
2018-04-04,53.84378453984393,54.46309764167767,53.525021976069816,54.217193603515625,2609400,0.0,0
2018-04-05,54.117009017008236,54.83650561725185,53.52502091399554,54.654354095458984,1797100,0.0,0
2018-04-06,54.69988988971164,55.01865241981882,54.135219873163194,54.326480865478516,1769300,0.0,0
2018-04-09,54.299158395949135,54.86382843864813,54.262730872429174,54.381126403808594,1576200,0.0,0
2018-04-10,54.54506219817167,54.55417168470307,53.96218013320375,54.01682662963867,1565400,0.0,0
2018-04-11,54.0077190170409,54.426665081491585,53.92575100667,54.10790252685547,1450500,0.0,0
2018-04-12,54.11701097940796,54.39934602213754,53.37930232706032,53.40662384033203,1719800,0.0,0
2018-04-13,53.597893311598554,54.053270496826244,53.597893311598554,53.7618293762207,1221300,0.0,0
2018-04-16,54.00772179794187,54.49042387242577,53.84378576875887,54.35380935668945,1620100,0.0,0
2018-04-17,54.40845728239475,55.055091928740836,54.29005826394003,54.863834381103516,1738700,0.0,0
2018-04-18,55.045980943358465,55.39206850175036,54.545066843259235,54.554176330566406,1371500,0.0,0
2018-04-19,54.45398964654836,54.63614116532478,53.98039708743017,54.51774215698242,1107100,0.0,0
2018-04-20,54.590604696074465,54.590604696074465,53.67074449624541,53.93486404418945,1478700,0.0,0
2018-04-23,54.07147125297891,54.45398979084817,53.65252519065884,53.925750732421875,1288000,0.0,0
2018-04-24,53.9986161609329,54.56328277968928,53.78914311646281,54.13522720336914,2045300,0.0,0
2018-04-25,53.94396714460513,54.280945202673465,53.50680557553644,54.07147216796875,1718700,0.0,0
2018-04-26,54.107903014371054,54.80007462821082,53.76181547032552,54.6634635925293,1640400,0.0,0
2018-04-27,54.58150359591505,55.45582685996306,54.43578305190705,55.209922790527344,1288600,0.0,0
2018-04-30,55.1826004639253,55.43761054363176,54.7636543403356,54.87294387817383,2872500,0.0,0
2018-05-01,54.99133666589438,55.05508917858887,54.26273403920634,54.41756057739258,2356700,0.0,0
2018-05-02,54.38113435530877,54.63614790274307,54.04415626228148,54.362918853759766,1671400,0.0,0
2018-05-03,53.87111002420675,54.217194103998686,53.297333929865395,53.61609649658203,1777400,0.0,0
2018-05-04,53.81646444318648,53.96218497249658,53.433945882340296,53.77092742919922,1828000,0.0,0
2018-05-07,53.82557213831369,53.898434142371386,53.370195035707816,53.48859405517578,1672200,0.0,0
2018-05-08,53.36109175798962,53.470381295427536,52.11335940567247,52.20443344116211,2113900,0.0,0
2018-05-09,52.34105001162869,52.34105001162869,51.3483276993359,51.912994384765625,1720300,0.0,0
2018-05-10,52.40479679359851,52.805527385452294,52.05870922948525,52.77820587158203,1289300,0.0,0
2018-05-11,52.82374127151404,52.90570928487092,52.55962173133613,52.860172271728516,945000,0.0,0
2018-05-14,52.87838918337013,53.07875274139549,52.16799855723015,52.395687103271484,2212700,0.0,0
2018-05-15,52.22264383387829,52.386579861122264,51.73083575214636,52.26818084716797,1494300,0.0,0
2018-05-16,52.35925737512265,52.69623543630666,52.10424385178626,52.313716888427734,2636800,0.0,0
2018-05-17,52.36837339968101,52.55963097305936,51.87656523306352,52.00407028198242,1888000,0.0,0
2018-05-18,51.96763886433799,52.47765902188277,51.84013035070004,52.20443344116211,1844600,0.0,0
2018-05-21,52.35926088068594,52.41390390957614,51.858343287515176,52.34104537963867,1742000,0.0,0
2018-05-22,52.31372217380863,52.787314794422876,52.268185156764346,52.62337875366211,1759100,0.0,0
2018-05-23,52.76579195150476,53.15167974333512,50.81796987275122,51.94807434082031,5314600,0.505,0
2018-05-24,51.94807479092649,52.05832794599266,51.507058665777194,52.030765533447266,2857700,0.0,0
2018-05-25,52.14101707589003,52.18695559700643,51.66324874553363,51.69081115722656,2806600,0.0,0
2018-05-29,51.8653887334373,52.62797809011666,51.782697983447015,52.19615173339844,3023600,0.0,0
2018-05-30,52.07670007452794,52.68309763835745,51.81944156408037,52.49934005737305,2262900,0.0,0
2018-05-31,52.51771479473157,52.76578699685075,52.196141665068325,52.4442138671875,2076500,0.0,0
2018-06-01,52.04914212771027,52.29721085269607,51.07522931839131,51.26817321777344,2536100,0.0,0
2018-06-04,51.42436058371672,51.67243277587297,50.98334452151143,50.992530822753906,2165200,0.0,0
2018-06-05,51.010918617981886,51.14873419750068,50.43208337032522,50.523963928222656,1444800,0.0,0
2018-06-06,50.551523440620294,50.56070974344013,49.164156887549495,49.283599853515625,2206400,0.0,0
2018-06-07,49.329535986270486,49.770552102824475,48.83339504570008,49.24684524536133,2194800,0.0,0
2018-06-08,49.43059691663226,49.64191689478316,49.035519369037594,49.21009063720703,1391000,0.0,0
2018-06-11,49.2560396429944,49.2744157543406,48.47507068276297,48.57613754272461,1835600,0.0,0
2018-06-12,48.539389003450864,49.5041120709229,48.50263678062329,49.32035446166992,2003100,0.0,0
2018-06-13,49.45816764045184,49.669487639155406,48.962023206164616,49.09065246582031,2293200,0.0,0
2018-06-14,49.182527716706645,49.687861939651064,49.06308826845099,49.60517120361328,2334100,0.0,0
2018-06-15,49.6419225716448,50.257509973945055,49.32953571933225,50.19319534301758,3192900,0.0,0
2018-06-18,50.1288786667782,50.62501958442074,50.07375034042486,50.6158332824707,2393300,0.0,0
2018-06-19,50.74445642322115,51.65405442156001,50.48719794101313,51.23141098022461,2132100,0.0,0
2018-06-20,51.33248383007485,51.36004974560211,50.93740625473296,51.27735900878906,1152700,0.0,0
2018-06-21,51.093601682206604,51.43355093308007,50.95578261853349,51.176292419433594,1219100,0.0,0
2018-06-22,51.98482644455748,52.1226420106676,51.34167662138987,51.4794921875,2449300,0.0,0
2018-06-25,51.755123887727734,52.7014706424571,51.70918186652469,52.67390823364258,2908300,0.0,0
2018-06-26,52.600410588698274,53.27112282714705,52.46259151707973,52.87604522705078,2506300,0.0,0
2018-06-27,53.15167881788432,53.408940846176485,52.60959585435783,53.280311584472656,1556300,0.0,0
2018-06-28,53.42731728913407,53.7764528573993,53.25274600011693,53.546756744384766,1762100,0.0,0
2018-06-29,53.37219196459825,54.12559497730457,53.02305287179529,53.84996032714844,2556600,0.0,0
2018-07-02,53.84076658152886,54.29097249760135,53.6202602794854,54.22665786743164,1601600,0.0,0
2018-07-03,54.2817865222686,55.0811280055376,54.03371430231246,54.68605041503906,1338700,0.0,0
2018-07-05,54.76874134725302,54.90655691112269,54.3461013435708,54.869808197021484,2330800,0.0,0
2018-07-06,54.90655768132494,55.531331393308115,54.86980896670824,55.41189193725586,1555600,0.0,0
2018-07-09,55.68752318175393,55.751837809521376,53.51000512976559,53.712135314941406,2145900,0.0,0
2018-07-10,53.59269773322345,54.281786058924794,53.105739599739735,53.95102310180664,2001900,0.0,0
2018-07-11,54.07965905363042,54.48392299297369,53.97859219257338,54.437984466552734,1770500,0.0,0
2018-07-12,54.52066783348907,54.59416876483294,54.0980278398296,54.336910247802734,2399200,0.0,0
2018-07-13,54.336910247802734,54.649297092004176,54.033713210572046,54.336910247802734,1793600,0.0,0
2018-07-16,54.37366634655277,54.48391950387954,53.9050842943658,54.24503707885742,2393900,0.0,0
2018-07-17,54.364471289063694,54.43797572343983,53.914268895605076,54.088836669921875,1926200,0.0,0
2018-07-18,54.17153305106326,54.18990916157216,53.67538858197696,53.767269134521484,1478100,0.0,0
2018-07-19,54.01534018448082,54.5666094681195,53.89589722123474,54.355289459228516,1674600,0.0,0
2018-07-20,54.18990811368703,54.25422274678217,53.60188660831166,53.97858810424805,1737600,0.0,0
2018-07-23,53.98776993464251,54.09802658643043,53.41812458660899,53.712135314941406,1358900,0.0,0
2018-07-24,53.55594545737105,54.199095261647635,52.82091861171972,54.04290008544922,2083200,0.0,0
2018-07-25,54.13477674796605,54.70442561613309,53.96020896862195,54.520668029785156,2129000,0.0,0
2018-07-26,54.851427167695064,55.62320617274878,54.851427167695064,55.45782470703125,2278000,0.0,0
2018-07-27,55.292453834167226,55.66915535493973,55.01681917346037,55.20057678222656,1167800,0.0,0
2018-07-30,55.10869269767042,55.23732196410722,54.64011415495286,54.906558990478516,1863400,0.0,0
2018-07-31,55.136249894644784,55.871280213123725,54.80549045719044,55.78858947753906,2144400,0.0,0
2018-08-01,54.94331223515664,55.20057427771098,54.483919986526764,54.888187408447266,2446200,0.0,0
2018-08-02,54.85143292906529,55.37513979055075,54.53904607266304,55.12706756591797,1386400,0.0,0
2018-08-03,55.26488234934095,56.04584767731706,54.87899108377697,55.98153305053711,1328100,0.0,0
2018-08-06,55.89885153354027,56.46849696676609,55.88966523029294,56.12854766845703,990300,0.0,0
2018-08-07,56.128543915987514,56.24798687952665,55.476207777608145,56.03666687011719,1104100,0.0,0
2018-08-08,55.80696456937762,56.183666023537924,55.57726847525831,55.999908447265625,942700,0.0,0
2018-08-09,56.02747887185923,56.275551109581514,55.77940663413695,56.17448425292969,982400,0.0,0
2018-08-10,56.32149311336844,56.78088539570405,56.2296160588553,56.367431640625,1192400,0.0,0
2018-08-13,56.48686355601988,56.762498170478636,56.25716745982353,56.73493576049805,1617200,0.0,0
2018-08-14,56.56955236425311,57.1024489716242,56.541989955211214,56.7808723449707,1091600,0.0,0
2018-08-15,56.891124442108634,57.65371712386024,56.76249519576116,57.277015686035156,1294400,0.0,0
2018-08-16,57.23107966647805,57.88341573277039,57.05650839177711,57.874229431152344,1773600,0.0,0
2018-08-17,57.78234717239024,58.31524377738115,57.67209403183094,58.10392379760742,1020600,0.0,0
2018-08-20,58.16823504722465,58.3703652090434,57.80071992683502,57.9936637878418,871200,0.0,0
2018-08-21,57.956923075349735,57.956923075349735,57.479154754884675,57.7088508605957,954600,0.0,0
2018-08-22,57.8099157596795,57.956924635982176,57.04732649072422,57.2953987121582,1195800,0.0,0
2018-08-23,57.27701995670128,57.65372142261383,57.194329220043194,57.359710693359375,727800,0.0,0
2018-08-24,57.44240795657066,57.70885630550749,57.01976792335796,57.66291427612305,882800,0.0,0
2018-08-27,57.819107272686196,57.819107272686196,56.82681835767545,57.1575813293457,1023600,0.0,0
2018-08-28,57.09326540300785,57.18514595132607,56.67981169778721,56.817630767822266,1302400,0.0,0
2018-08-29,57.056515699705656,57.16677236254952,56.73494252862281,57.13002014160156,847600,0.0,0
2018-08-30,57.4424011197037,57.72722554551719,57.17595280247989,57.55265426635742,1356400,0.0,0
2018-08-31,57.47915364739536,57.736412159271914,57.056510157318264,57.359710693359375,1291900,0.0,0
2018-09-04,57.405653232270765,57.84666935703307,57.24027174737433,57.35052490234375,1314100,0.0,0
2018-09-05,57.39646173800431,58.296870016059344,57.36889582309194,58.2325553894043,953000,0.0,0
2018-09-06,58.159053487126556,58.664384220643456,57.95692329665046,58.35199737548828,1061600,0.0,0
2018-09-07,57.901794748220695,58.21418159218306,57.5526556861723,57.7088508605957,1187800,0.0,0
2018-09-10,57.809914737215514,58.37956360815964,57.69047528465885,58.159053802490234,1032400,0.0,0
2018-09-11,58.3060642247685,58.508197938744274,57.94773882627308,58.13149642944336,1048200,0.0,0
2018-09-12,58.103924709401525,58.572503192794834,58.021233976463385,58.076358795166016,1276100,0.0,0
2018-09-13,58.057983101041515,58.45306066068537,57.79153829735027,58.44387435913086,868600,0.0,0
2018-09-14,58.19580879838745,58.407128807093756,57.59859748756362,58.37037658691406,1120100,0.0,0
2018-09-17,58.407127570231026,58.62763738175492,58.07636460538746,58.590885162353516,984000,0.0,0
2018-09-18,58.45306325276415,58.6919491623852,58.20499104118124,58.471439361572266,807600,0.0,0
2018-09-19,58.43469026620108,58.43469026620108,56.67062578497874,56.9921989440918,1391900,0.0,0
2018-09-20,56.88566886558204,57.24693537254255,56.54292929919035,57.219146728515625,1265500,0.505,0
2018-09-21,57.03388143383074,57.86757609960413,56.81156521205959,57.580413818359375,2685800,0.0,0
2018-09-24,57.4229400872395,57.68231019036453,56.904196347336814,56.95051193237305,1131300,0.0,0
2018-09-25,56.94125959046369,57.01536383197452,55.96861447652827,56.2094612121582,1484400,0.0,0
2018-09-26,56.4225067826145,56.598507420129366,55.718500698902375,55.76481628417969,1511500,0.0,0
2018-09-27,55.95008892284129,56.50588308066529,55.79261167347754,56.09830093383789,1072400,0.0,0
2018-09-28,56.34840019257633,56.94124814005911,56.24650378904288,56.913455963134766,1697400,0.0,0
2018-10-01,56.75598643429349,57.061672133653595,56.579985791246926,56.98756790161133,922500,0.0,0
2018-10-02,57.04314667103524,57.72862581075769,57.04314667103524,57.580413818359375,1177700,0.0,0
2018-10-03,57.52483237183077,57.71936348083526,56.09829328559757,56.5892448425293,1473000,0.0,0
2018-10-04,56.524409783820104,57.22841594965245,56.14461628640008,57.006099700927734,906800,0.0,0
2018-10-05,57.00608981757405,57.99725812762418,57.00608981757405,57.802730560302734,1493800,0.0,0
2018-10-08,58.03431468722285,58.571581831348105,57.65452123811018,58.201053619384766,1316200,0.0,0
2018-10-09,58.321477202603404,58.91432520698444,58.099160967786936,58.69200897216797,1440800,0.0,0
2018-10-10,58.63641961868306,59.30337175978522,58.35852259875279,58.39557647705078,1841900,0.0,0
2018-10-11,58.719796734913245,58.85874702982324,56.97830309799781,57.135780334472656,2396200,0.0,0
2018-10-12,57.08019907507735,57.1913607236199,56.487351084128136,56.98756790161133,1660600,0.0,0
2018-10-15,56.969044728802494,57.39515380877861,56.77451713146379,56.8486213684082,1615900,0.0,0
2018-10-16,56.885670716521204,57.80273486942787,56.58924672508026,57.39514923095703,1769900,0.0,0
2018-10-17,57.49704588478855,58.2288441627397,57.43220335723873,57.886104583740234,1930500,0.0,0
2018-10-18,58.0065239060473,58.1269472563198,57.25620222690584,57.598941802978516,1654400,0.0,0
2018-10-19,57.75642019821674,59.025489263826174,57.654527314403694,58.664222717285156,1300100,0.0,0
2018-10-22,58.654947012014475,59.016213494086436,58.31220746923496,58.54378890991211,1147100,0.0,0
2018-10-23,58.682744421332316,59.1088570214153,58.21958147078146,58.63642883300781,1542000,0.0,0
2018-10-24,58.895798105762935,60.479814430703485,58.580847181477736,60.09075927734375,1483300,0.0,0
2018-10-25,59.599808445513226,59.68318145631292,58.66422432110144,58.97917175292969,1691200,0.0,0
2018-10-26,59.19221878690609,59.72948943574467,57.63599119298717,58.145469665527344,1627600,0.0,0
2018-10-29,58.395579451067995,59.30337478003536,58.238102227107575,59.220008850097656,1045800,0.0,0
2018-10-30,59.544226428468235,59.65538807828488,58.49748072842417,59.312644958496094,1459000,0.0,0
2018-10-31,59.00695850728918,59.192224387647855,58.14547516722616,58.59937286376953,1839100,0.0,0
2018-11-01,58.441893265075734,58.67347470874244,57.91388785620784,58.07136154174805,1583800,0.0,0
2018-11-02,58.88653456253467,59.312643609515504,57.033882844893434,57.60820388793945,2104500,0.0,0
2018-11-05,57.83052611677836,58.580851366558136,57.63599852620123,58.284423828125,1459300,0.0,0
2018-11-06,58.33073663708315,58.840215119307274,58.228840233907825,58.79389953613281,733600,0.0,0
2018-11-07,59.06253881562957,59.71096766318992,58.821695632414375,59.63685989379883,1150000,0.0,0
2018-11-08,59.73874558288702,59.89622633139151,59.321901822698,59.785064697265625,1317100,0.0,0
2018-11-09,59.655386929792144,60.67434396459136,59.63685645485998,60.34086608886719,1222300,0.0,0
2018-11-12,59.97033273111113,61.37835196157214,59.81285903491511,60.655818939208984,1042200,0.0,0
2018-11-13,60.78550288672321,61.10045027339339,60.23896697761799,60.92444610595703,1376800,0.0,0
2018-11-14,59.90549502780116,60.970771239971896,59.90549502780116,60.60950469970703,1609100,0.0,0
2018-11-15,60.45202766155536,61.33203440249365,59.729494620817746,61.32276916503906,2197100,0.0,0
2018-11-16,62.03604858095911,62.110156351414695,61.276461602054276,62.10089111328125,2033200,0.0,0
2018-11-19,62.04531921374108,62.48995174052208,61.77668382296204,62.41584396362305,2452500,0.0,0
2018-11-20,62.7771123453232,63.27732925280191,62.04532099616892,62.65669250488281,2193300,0.0,0
2018-11-21,62.3695100585072,62.471406449227324,61.35981138699984,61.52655029296875,1605200,0.0,0
2018-11-23,61.66551325765628,62.0082563758675,61.2301389653437,61.8970947265625,1142800,0.0,0
2018-11-26,61.98047078806796,62.21205226839886,61.42466958142907,61.87857437133789,1934800,0.0,0
2018-11-27,61.980468796139824,62.499209033871864,61.78593413968461,62.48067855834961,2282200,0.0,0
