Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,43.037894173838076,44.08041514990744,42.82302267356664,43.61088180541992,6393900,0.0,0
2016-10-06,43.61089552982142,43.92126456039524,43.10952853807394,43.69047927856445,4045600,0.0,0
2016-10-07,43.626802063104655,43.90533752895419,42.77527588372589,43.18910217285156,5564700,0.0,0
2016-10-10,43.507430736639506,43.7620956532719,43.33235259095416,43.563140869140625,4118400,0.0,0
2016-10-11,43.80984364562244,43.976964938701,42.97423414442054,43.12543869018555,4419700,0.0,0
2016-10-12,42.990151691257154,43.02198518647628,41.89192039267069,42.80711364746094,5334200,0.0,0
2016-10-13,42.63203001629243,43.17318726076676,42.1784133607491,42.8548583984375,3862400,0.0,0
2016-10-14,42.95831819603802,43.26868718490156,42.65590606307467,42.80711364746094,3071900,0.0,0
2016-10-17,42.91056777734594,44.23958735711049,42.65590588825498,43.09360885620117,5476200,0.0,0
2016-10-18,43.25277524358734,44.255509203750485,43.10157067820824,44.13613510131836,6109400,0.0,0
2016-10-19,44.08838525850988,44.20775631801033,42.89465644864924,43.40398025512695,7486700,0.0,0
2016-10-20,43.634763484367326,43.738217783420396,43.212977289533804,43.587013244628906,3650900,0.0,0
2016-10-21,43.3721396012314,44.4942443759043,43.14135134081421,44.37487030029297,5287900,0.0,0
2016-10-24,44.59770933177586,44.91603519482401,44.26346368439453,44.693206787109375,5358700,0.0,0
2016-10-25,45.59248940458174,47.35124936675249,44.995624916765536,46.89763259887695,10808900,0.0,0
2016-10-26,46.73049473184594,48.035637464219995,46.51562322798308,47.367149353027344,7770800,0.0,0
2016-10-27,47.22390334085904,47.749143801240336,46.746413117170164,46.802120208740234,6598100,0.0,0
2016-10-28,46.7703006252459,47.48653617375929,46.45197169092237,46.635009765625,4742100,0.0,0
2016-10-31,46.635002251036326,47.494488413729684,46.5872550436484,47.14432907104492,4969500,0.0,0
2016-11-01,48.04360330329307,49.03837728360862,47.032912574995365,47.343284606933594,7816800,0.0,0
2016-11-02,47.10453126100353,47.63773163464208,46.165464483629684,46.49971008300781,7317600,0.0,0
2016-11-03,46.53154311720428,46.88965927869886,45.68001693462094,46.04609298706055,3855900,0.0,0
2016-11-04,45.95854919684043,46.818035210437046,45.81530152790766,46.054046630859375,3729900,0.0,0
2016-11-07,46.47584500912098,46.722547031552004,46.14955924089811,46.57134246826172,4075100,0.0,0
2016-11-08,46.28484146036921,46.65091753933397,45.81530804228514,46.268924713134766,3802900,0.0,0
2016-11-09,46.73845590339271,49.89785873731929,46.53154427082584,49.36465835571289,10909100,0.0,0
2016-11-10,49.44424990359273,51.09159244080266,49.37262605103495,50.10477828979492,8019800,0.0,0
2016-11-11,49.99336585145886,50.27190137914416,48.87126081222591,49.69891357421875,4273700,0.0,0
2016-11-14,49.77848008454563,50.20822309249258,49.356696967009924,49.8023567199707,4614100,0.0,0
2016-11-15,49.95357310456174,50.383316214544294,49.05429653051887,50.255985260009766,4652200,0.0,0
2016-11-16,50.4549471464017,51.01997814669969,50.255992312284675,50.63798522949219,4684100,0.0,0
2016-11-17,51.09158977070639,51.55316635991394,50.813054267432385,51.46562576293945,5854900,0.0,0
2016-11-18,51.35316292467779,51.39332589909704,50.55792254852697,50.919395446777344,4737700,0.6,0
2016-11-21,51.288914357076365,51.99579761701368,50.718591990477094,51.84317398071289,4922800,0.0,0
2016-11-22,52.1805331187494,53.152491218977794,51.851194881909024,52.413482666015625,4427400,0.0,0
2016-11-23,52.08414734278236,52.55004651819738,51.44956793132879,51.98775863647461,4277500,0.0,0
2016-11-25,51.78693656945842,52.11627483745763,51.63431295855661,52.10021209716797,1735400,0.0,0
2016-11-28,52.10825014614224,52.228736027866894,51.09612584030767,51.24071502685547,4666400,0.0,0
2016-11-29,50.839069820080745,51.666438742466475,50.678414857147196,51.224639892578125,4427900,0.0,0
2016-11-30,50.18039438886386,51.0238292342956,48.47745582875215,49.44941711425781,14238400,0.0,0
2016-12-01,49.401222152646376,49.97154446972295,48.52565565371283,48.622047424316406,10720500,0.0,0
2016-12-02,48.726470351387654,49.561873811712935,48.5256523886694,49.36908721923828,5295700,0.0,0
2016-12-05,49.69842289329397,51.883319995056766,49.52973655924673,51.827091217041016,8277900,0.0,0
2016-12-06,51.59415711926868,52.1323478244145,51.280878502572826,51.98775863647461,5149300,0.0,0
2016-12-07,52.10823766931261,54.30920042333738,51.86725370660823,54.25297164916992,6398000,0.0,0
2016-12-08,54.54216564700833,55.6506787117636,54.50199959884129,54.91970443725586,5556100,0.0,0
2016-12-09,54.550198398903696,54.686753152891896,53.995938819391405,54.62248992919922,5124500,0.0,0
2016-12-12,55.44985941134223,55.562316989365655,53.2649588180671,53.67462921142578,6769800,0.0,0
2016-12-13,53.30512061351112,54.65461757063082,53.30512061351112,53.97986602783203,4336400,0.0,0
2016-12-14,54.02806096386379,54.47789119393184,53.29708071152596,53.40953826904297,4534300,0.0,0
2016-12-15,53.4175759753026,54.654615312253235,53.12036319595499,54.33330535888672,5106900,0.0,0
2016-12-16,54.598392752434044,54.991994272714635,54.23691671552147,54.62248992919922,8009900,0.0,0
2016-12-19,54.62248894501248,54.67871773261086,53.74692551976932,54.180686950683594,3612300,0.0,0
2016-12-20,53.97986773486107,54.847402833689145,53.97986773486107,54.27708053588867,2765100,0.0,0
2016-12-21,54.228888558901744,54.87150241217087,53.49790817645204,54.566261291503906,3206400,0.0,0
2016-12-22,54.86346730555103,55.61853864276769,54.83133569759834,55.20083999633789,3212400,0.0,0
2016-12-23,55.024119054402036,55.586406870720225,54.82330110164874,55.39362335205078,1696600,0.0,0
2016-12-27,55.610509168607805,56.108533760215664,55.53821152011404,55.78722381591797,2153900,0.0,0
2016-12-28,55.538209948360354,55.69083354648988,55.000019330767245,55.16067123413086,2471100,0.0,0
2016-12-29,55.16067546259106,55.94788455776343,54.823302762579075,55.128543853759766,1913000,0.0,0
2016-12-30,55.07231538596616,55.562311698614835,54.71887994375236,54.87953186035156,2552900,0.0,0
2017-01-03,55.86754854249053,57.353599944667735,55.297220249004326,56.56639099121094,4425000,0.0,0
2017-01-04,55.85953389603212,56.15674673313619,54.13249792349538,54.53413391113281,7431000,0.0,0
2017-01-05,54.93576651525089,54.93576651525089,53.44971467821476,54.36544418334961,6450600,0.0,0
2017-01-06,54.38150176160011,54.526090939654125,53.52200112774513,53.546104431152344,3771700,0.0,0
2017-01-09,53.19267173408949,53.49791288160245,52.57414887477465,53.31316375732422,5132600,0.0,0
2017-01-10,53.27298312913358,54.34937047941466,53.031999148606964,53.44166946411133,5433400,0.0,0
2017-01-11,53.6424998502831,54.012004211933444,53.23282943973394,53.88348388671875,3391000,0.0,0
2017-01-12,53.208720595499045,53.77101451440351,52.50987807432201,53.43363571166992,4530100,0.0,0
2017-01-13,53.18462682969224,53.69068587349343,52.9677461333425,53.32921600341797,3366700,0.0,0
2017-01-17,53.76299484693066,54.77511927616126,52.83923082738965,53.168575286865234,4942200,0.0,0
2017-01-18,53.17659100051969,54.108389235303946,53.14446552140352,53.61839294433594,4251400,0.0,0
2017-01-19,53.56216657055963,53.634458094536484,52.638402728273896,53.07217025756836,3642200,0.0,0
2017-01-20,53.29708918931279,53.5300387750746,52.758898488662176,53.2087287902832,2911200,0.0,0
2017-01-23,53.43363559531478,53.43363559531478,52.75889024827146,53.21675491333008,4049600,0.0,0
2017-01-24,53.377412576312324,54.63854914973596,53.15249743636079,54.51002883911133,3893700,0.0,0
2017-01-25,54.80723965549135,54.94379439575187,54.06019660847867,54.88756561279297,4606200,0.0,0
2017-01-26,54.927720811971454,55.016081195961306,53.97985988883436,54.11642074584961,4006300,0.0,0
2017-01-27,54.31724046734378,55.0562490408778,53.58626019917961,54.06822204589844,4628200,0.0,0
2017-01-30,54.116425269967536,54.8634683153034,53.50593696458568,54.8072395324707,8413900,0.0,0
2017-01-31,54.461825697955604,54.485922869278305,51.770860502017825,52.823150634765625,11657700,0.0,0
2017-02-01,53.44166828993143,53.61035462120292,52.06003990601963,52.5098762512207,5204500,0.0,0
2017-02-02,52.22873503515331,53.08020739685224,51.907431185357,52.550045013427734,6193200,0.0,0
2017-02-03,52.59824016786163,52.77495481596518,52.076112272093354,52.622337341308594,4416400,0.0,0
2017-02-06,52.62233532404797,53.11233159361061,52.140373488152136,52.301025390625,4297800,0.0,0
2017-02-07,52.341208773026864,53.216772350021316,52.09219027466463,52.566123962402344,4968500,0.0,0
2017-02-08,52.42955748958659,53.93167824261443,52.212676759577406,53.88348388671875,4428100,0.0,0
2017-02-09,54.03609542907805,54.53412618948319,53.97986664390957,54.31724548339844,2805900,0.0,0
2017-02-10,54.51806443166967,54.622487569300056,54.02003366228571,54.196754455566406,2653900,0.0,0
2017-02-13,54.18051705990178,54.73246864245331,54.099348984499805,54.41590881347656,3367500,0.7,0
2017-02-14,54.57013601241579,54.943514137536326,54.31039443873508,54.886695861816406,2512300,0.0,0
2017-02-15,54.92727246225766,55.16266421240529,54.53766322890975,55.000328063964844,2572700,0.0,0
2017-02-16,54.84610492911015,54.87857339766397,53.89642544663774,54.05876159667969,5266500,0.0,0
2017-02-17,53.831486456768666,53.9857101283365,52.84933854319478,53.157779693603516,4808800,0.0,0
2017-02-21,53.555515625177684,53.95324352627296,53.190249999793444,53.79090118408203,4499600,0.0,0
2017-02-22,53.6772675344883,54.01818337510341,53.36070769106014,53.57986831665039,4240400,0.0,0
2017-02-23,54.04253169537942,54.70000116863896,54.01006322608265,54.40779113769531,4208200,0.0,0
2017-02-24,54.0181759272327,54.302267261302696,53.43375592987349,54.15616226196289,3670700,0.0,0
2017-02-27,54.10746217413866,54.748694239830115,53.84771445077549,54.57823944091797,3129100,0.0,0
2017-02-28,54.61071192811514,56.33962223089811,54.56201232276137,55.154544830322266,9074700,0.0,0
2017-03-01,55.60909330073106,56.68864036456685,55.3493517691179,55.58474349975586,4921900,0.0,0
2017-03-02,55.37370434618562,55.50357202213966,53.514926401596206,53.93700408935547,7343000,0.0,0
2017-03-03,54.29415002093992,54.54577289589869,53.571743669900314,53.636680603027344,4046600,0.0,0
2017-03-06,53.48245277396796,54.09122254103488,53.1090747266274,53.92888641357422,3315300,0.0,0
2017-03-07,53.928897648369926,54.36721271509772,53.10096712475266,53.263309478759766,5504100,0.0,0
2017-03-08,53.571755838848304,54.773064603671365,53.43376946915452,54.277931213378906,7446400,0.0,0
2017-03-09,54.188634012429105,54.188634012429105,53.230835890415214,53.961360931396484,4720300,0.0,0
2017-03-10,54.11557663951379,54.68376551621238,53.77466702913072,54.03440856933594,4471600,0.0,0
2017-03-13,53.98571811783396,55.09773387251403,53.98571811783396,54.919166564941406,4970700,0.0,0
2017-03-14,54.64317992455413,54.9516210770123,54.24545203456628,54.74058532714844,2954600,0.0,0
2017-03-15,54.97597326687963,56.006820720559816,54.488952480345695,55.78766632080078,4751200,0.0,0
2017-03-16,55.95001222992032,56.169166667969385,55.57663410300821,55.641571044921875,3654200,0.0,0
2017-03-17,55.80390396884638,55.990596117833064,55.40617605997751,55.9256591796875,9529900,0.0,0
2017-03-20,55.79579052740526,56.104237916112154,55.341244303282906,55.625335693359375,3175100,0.0,0
2017-03-21,55.682144297122775,55.76331236693845,54.1642821941166,54.505191802978516,4068000,0.0,0
2017-03-22,54.513316502010284,55.08961791203882,54.22110646414687,54.846107482910156,3123500,0.0,0
2017-03-23,54.89480360252302,55.14643268135637,54.39967030276563,54.46460723876953,3298800,0.0,0
2017-03-24,54.253562079621126,54.415904410015166,53.32823247091856,53.39316940307617,4372000,0.0,0
2017-03-27,53.198371650334025,54.00194616290885,53.12531604406677,53.75844192504883,2799300,0.0,0
2017-03-28,53.993826309321385,54.09123171795902,53.28765722306248,53.8071403503418,3443400,0.0,0
2017-03-29,53.73408815566229,54.7081237256691,53.661038739093854,54.4970817565918,3326900,0.0,0
2017-03-30,54.610716046650154,54.635065851163404,53.734085927808074,53.75844192504883,7512800,0.0,0
2017-03-31,53.75844074238666,54.11558152193658,53.62044819863484,53.8071403503418,3622100,0.0,0
2017-04-03,54.05064577193536,54.05064577193536,53.295777061114535,53.75844192504883,3319400,0.0,0
2017-04-04,53.36882282472401,53.81525651936006,53.06038166743815,53.41752243041992,3101500,0.0,0
2017-04-05,53.66915231079794,54.13992962258333,52.76005377029719,52.83310317993164,3236700,0.0,0
2017-04-06,52.84934392838782,53.23895319042237,52.52466541487397,52.81687545776367,3378100,0.0,0
2017-04-07,52.81686694218258,53.652909799595726,52.76004867593294,53.222713470458984,3854600,0.0,0
2017-04-10,53.24706695493418,53.77466871673815,53.00356273675874,53.04414367675781,3409400,0.0,0
2017-04-11,52.97919811265539,53.29576407235961,52.58147028617202,53.27140808105469,3927500,0.0,0
2017-04-12,53.49058495109368,53.77467634228091,52.81687808575834,52.865577697753906,4156200,0.0,0
2017-04-13,52.89804071179902,53.27141881493698,52.41914472931574,52.50031280517578,3105200,0.0,0
2017-04-17,52.54901429420105,52.91427993774414,52.47596488112891,52.91427993774414,2909800,0.0,0
2017-04-18,52.70323763045696,52.841223982721814,51.60745309252455,52.07011795043945,4605800,0.0,0
2017-04-19,52.12692886782479,52.24868406435123,51.347701183509464,51.534393310546875,4988300,0.0,0
2017-04-20,51.6886237251777,52.524666738452325,51.5912214072146,52.02953338623047,2777800,0.0,0
2017-04-21,52.42725373631108,53.27141529345243,52.11069392647393,52.94674301147461,5113200,0.0,0
2017-04-24,53.32824041236917,54.553898870276356,53.32824041236917,54.23733901977539,7075000,0.0,0
2017-04-25,54.50519241670326,54.94350742991544,52.76816969363655,53.43375778198242,7379700,0.0,0
2017-04-26,53.092859341343356,53.36883207844099,52.60583842903058,52.67889404296875,6540500,0.0,0
2017-04-27,52.50030380697579,53.157773159301655,51.82659712662455,53.0197868347168,4222800,0.0,0
2017-04-28,53.263308547502966,53.27953968625609,52.28116054566034,52.44349670410156,4079200,0.0,0
2017-05-01,52.613948163074774,52.654535296452856,51.915891579516,52.240570068359375,5432900,0.0,0
2017-05-02,52.58960265884007,52.622071129651104,52.078238177203346,52.346092224121094,4476300,0.0,0
2017-05-03,52.17564199018535,52.88993602545575,52.005187147967135,52.67889404296875,2993300,0.0,0
2017-05-04,52.37854777322448,52.71134487239137,51.915883015579205,52.248680114746094,3068300,0.0,0
2017-05-05,52.42725992600231,53.1821348369041,52.19998682469468,53.03602981567383,4668900,0.0,0
2017-05-08,53.068502462389674,53.79090895956361,53.01980284905643,53.661041259765625,3472900,0.0,0
2017-05-09,53.823373052835805,54.513317213462294,53.709736502486685,54.08311462402344,3836300,0.0,0
2017-05-10,54.18051364200496,54.4077867158842,53.49869442036725,54.123695373535156,3409900,0.0,0
2017-05-11,54.277922677734935,54.32662228462064,53.66103415536473,53.855838775634766,2847500,0.0,0
2017-05-12,53.79902214339065,54.188637588535144,53.70162292665009,53.91265869140625,3549600,0.0,0
2017-05-15,54.26540292682884,54.26540292682884,53.453269416096624,53.77320098876953,3295000,0.7,0
2017-05-16,53.42046198147443,53.609136390268844,52.468866021455256,52.944664001464844,6322500,0.0,0
2017-05-17,52.94466035119168,53.14974502581264,52.07510020423501,52.337608337402344,4529800,0.0,0
2017-05-18,52.083300863662075,52.55909564059805,51.705942716517,52.12431716918945,3385900,0.0,0
2017-05-19,52.247369761579854,52.632933074562416,51.820793269528,52.3950309753418,3396100,0.0,0
2017-05-22,52.71496240231243,52.739571559956055,52.140724732327385,52.370418548583984,2742500,0.0,0
2017-05-23,52.26377866784561,52.79700008317249,51.919237910380616,52.600120544433594,2945600,0.0,0
2017-05-24,52.64113689179285,53.00208795010219,52.09971343367286,52.34581756591797,2998700,0.0,0
2017-05-25,52.19814734622661,52.65753810068915,51.72234944381789,51.837196350097656,3786200,0.0,0
2017-05-26,51.83720487191162,52.09151101286899,50.96764779321712,51.23015594482422,3718700,0.0,0
2017-05-30,50.541075084139536,51.509075139850886,49.786361744223996,50.934837341308594,6566600,0.0,0
2017-05-31,50.721553878430065,51.0004660903027,49.96684049011262,50.426231384277344,4655900,0.0,0
2017-06-01,50.344176771880505,51.22193878458443,50.09807582866934,50.95943069458008,3541400,0.0,0
2017-06-02,51.21374458036194,51.45164355110177,50.860998693911505,50.943031311035156,2788900,0.0,0
2017-06-05,50.787169162283604,51.41062520192001,50.68872939378182,51.18913650512695,3897100,0.0,0
2017-06-06,50.97584778103773,51.320391672189814,50.746153939832254,51.098899841308594,2579800,0.0,0
2017-06-07,50.713327875893434,51.25475118267246,50.524650388764414,51.10708999633789,4378200,0.0,0
2017-06-08,51.10709588234896,52.62472422127453,51.000450984526545,51.82899475097656,5021300,0.0,0
2017-06-09,51.68954719524261,53.94548205881035,51.5911074139656,53.53531265258789,6201200,0.0,0
2017-06-12,53.535304724586375,54.82323621904858,53.535304724586375,54.076725006103516,6725900,0.0,0
2017-06-13,54.00289103812864,54.9462816710972,53.76499209529749,54.577125549316406,4336400,0.0,0
2017-06-14,54.48688824415031,54.57712599073634,52.60011322163972,53.11692428588867,6431000,0.0,0
2017-06-15,52.87902642630106,53.32201002989958,52.62472345816905,53.06770706176758,3974100,0.0,0
2017-06-16,53.322013306683786,54.17516627063321,53.0266908861364,53.97828674316406,6522500,0.0,0
2017-06-19,53.94546705615456,54.92166571556739,53.93726191787926,54.64275360107422,4078300,0.0,0
2017-06-20,54.10133007222614,54.44587705296468,53.445062924321455,53.85523223876953,3634100,0.0,0
2017-06-21,53.46146965879205,53.72397778302612,52.31299739760391,53.059505462646484,5566100,0.0,0
2017-06-22,53.86344618336559,53.86344618336559,53.13333892629422,53.17435836791992,3801400,0.0,0
2017-06-23,53.09232509315048,54.207986297875095,52.97747816843071,54.125953674316406,4915200,0.0,0
2017-06-26,54.290013998044905,54.53611810509058,53.9454732551309,54.175167083740234,3376800,0.0,0
2017-06-27,54.22439158272928,55.651779293715244,54.11774979548665,54.80683135986328,5447300,0.0,0
2017-06-28,55.07753807823616,55.897876752334035,54.938082005724496,55.34825134277344,3336400,0.0,0
2017-06-29,55.610762772826504,56.10296475479703,54.77401377065763,55.036521911621094,3282900,0.0,0
2017-06-30,55.41387584398814,55.59434508165651,54.85604533647487,55.34004211425781,2972000,0.0,0
2017-07-03,55.62716809178646,56.14398550480251,55.50412228743779,55.7994384765625,2160000,0.0,0
2017-07-05,55.78303785496961,55.98812255296582,54.92988476026277,55.02012252807617,3938100,0.0,0
2017-07-06,54.954489060667356,55.11035542013484,54.29001670072746,54.519710540771484,3332100,0.0,0
2017-07-07,54.503310666842815,56.127577949979276,54.34744429551695,55.93069839477539,5083600,0.0,0
2017-07-10,55.8240492604947,56.18499402109114,55.733811505673735,55.85685729980469,3718200,0.0,0
2017-07-11,55.807641444953475,56.15218220109957,55.56154358714384,55.725608825683594,2188200,0.0,0
2017-07-12,56.17679624137212,56.23421969932088,55.323643252785054,55.807640075683594,4206100,0.0,0
2017-07-13,55.67638423670239,56.09475242547685,54.99550168192314,55.6025505065918,2883700,0.0,0
2017-07-14,55.651781602461064,56.05375212371155,55.29904192417381,55.815853118896484,2194700,0.0,0
2017-07-17,55.63536890067163,55.78303011308317,55.22519956160484,55.31543731689453,2868800,0.0,0
2017-07-18,55.553339564887324,55.58615386499277,55.1267599222044,55.38106918334961,2816000,0.0,0
2017-07-19,55.45489418865902,56.34906661521842,55.40567587004222,55.807640075683594,3481900,0.0,0
2017-07-20,56.10296776273964,56.13578206445537,55.208801511066326,55.3892707824707,2914800,0.0,0
2017-07-21,55.38926071355639,55.67638423670239,54.97089252478193,55.6025505065918,2725700,0.0,0
2017-07-24,55.479507444984804,55.856862519184475,55.405679961607646,55.52052688598633,2318800,0.0,0
2017-07-25,55.7666306763801,56.373679595655226,55.73381637551551,56.143985748291016,3131100,0.0,0
2017-07-26,56.201401831655105,56.21780585058981,55.61896214982283,55.77482223510742,3356800,0.0,0
2017-07-27,55.7830314761361,56.46391409770926,54.64276118636303,55.44668960571289,4377800,0.0,0
2017-07-28,55.34825245954353,55.438490216210035,54.101334144890565,54.70838928222656,7105600,0.0,0
2017-07-31,55.02832238709038,56.96432225106226,54.86425088922718,56.57876205444336,7354800,0.0,0
2017-08-01,56.89048604784817,57.21862277067195,56.38188007322437,56.45570755004883,5330100,0.0,0
2017-08-02,56.2834407333548,56.742828419108285,56.02913772998238,56.19320297241211,3724900,0.0,0
2017-08-03,55.96350912953536,56.30804989385048,55.83225192864133,56.19320297241211,3342700,0.0,0
2017-08-04,56.193206237244446,56.545952161781976,56.02914098528251,56.21781539916992,3201800,0.0,0
2017-08-07,56.31726467261786,56.797972812384074,56.151506297728595,56.358707427978516,2671900,0.7,0
2017-08-08,56.08519542579404,56.30897616757808,55.81997825561467,56.184654235839844,3114700,0.0,0
2017-08-09,56.06862593549305,56.30069018478631,55.20666849292054,55.471885681152344,3498100,0.0,0
2017-08-10,55.364143382230864,55.5216119381222,54.4938961239447,54.86685562133789,3425100,0.0,0
2017-08-11,54.82542419433594,55.032625339194894,54.57678029119433,54.82542419433594,2330000,0.0,0
2017-08-14,55.090636843902246,55.53819203852177,55.024330965452705,55.35585403442383,3034300,0.0,0
2017-08-15,55.24811195429268,55.79511964558606,55.206669199270124,55.65422439575195,4079300,0.0,0
2017-08-16,55.745387593716714,55.94429888590488,54.585060129946456,54.69280242919922,2807500,0.0,0
2017-08-17,54.427597172852444,54.460750116016335,53.43303417104527,53.49934005737305,3358400,0.0,0
2017-08-18,53.41644858388575,54.25354291645641,53.22582708603728,53.66509246826172,3082600,0.0,0
2017-08-21,53.590506793386986,53.83085455537828,53.41645226835219,53.623653411865234,2463900,0.0,0
2017-08-22,53.789405777515164,54.46902511935371,53.457882759313904,54.35299301147461,2865800,0.0,0
2017-08-23,54.05462672959958,54.701093182762605,53.955167920160626,54.46073913574219,2808700,0.0,0
2017-08-24,54.45245637219222,56.358709365330334,54.45245637219222,55.89458084106445,5492000,0.0,0
2017-08-25,56.184663905287785,57.03004180470129,55.99403606737841,56.085205078125,3915900,0.0,0
2017-08-28,57.10463515183535,57.84227070053909,56.55762110990569,56.70680618286133,6445800,0.0,0
2017-08-29,56.54934172023749,57.14607573208117,56.176375849148116,56.29240798950195,3557700,0.0,0
2017-08-30,56.789683340848335,57.07976998357773,56.42501364922642,56.69852066040039,3248100,0.0,0
2017-08-31,56.89742670244636,56.955442760959535,55.78682545241065,56.44158172607422,4434400,0.0,0
2017-09-01,56.449873818768076,57.610201359125426,56.20951976000805,57.353267669677734,3954400,0.0,0
2017-09-05,56.847699662246576,56.94715848219948,55.728814811702684,56.28411865234375,4581400,0.0,0
2017-09-06,56.54932605125591,56.99687485531017,56.1183442294083,56.449867248535156,4428800,0.0,0
2017-09-07,56.63221441314657,57.270391111800215,56.44987640688077,57.07147979736328,3675900,0.0,0
2017-09-08,57.071479660467304,58.248380559371455,56.963737349421706,57.635066986083984,3771300,0.0,0
2017-09-11,57.825688003119296,57.99145269943688,57.02175293826631,57.85884094238281,3287700,0.0,0
2017-09-12,58.01631284321274,58.56332682804993,57.86712778582771,58.19036102294922,2629200,0.0,0
2017-09-13,58.47217514285814,58.98603001899909,58.22353119917319,58.84513473510742,4122500,0.0,0
2017-09-14,58.762250205877976,58.89485566009515,57.62678557337006,57.96659851074219,4494000,0.0,0
2017-09-15,57.99974542290057,59.2678153777411,57.99974542290057,58.95286560058594,6859900,0.0,0
2017-09-18,59.03574470020801,60.03859734195872,58.96114901041101,59.83967971801758,3823700,0.0,0
2017-09-19,59.83967144549323,60.66847579417472,59.309237168199104,60.26236343383789,3870200,0.0,0
2017-09-20,60.527598365100694,60.81767870775579,60.09662275933844,60.651920318603516,3255600,0.0,0
2017-09-21,60.577320917277774,61.22379377135202,60.37011978185415,60.80110168457031,3106100,0.0,0
2017-09-22,60.70993427978629,61.629907851185145,60.62705508808703,61.57189178466797,3263900,0.0,0
2017-09-25,61.853677385952736,62.3758282663921,61.6216131383248,62.259796142578125,3461000,0.0,0
2017-09-26,62.17690825134295,62.78193829370869,62.00286007229216,62.12718200683594,3287900,0.0,0
2017-09-27,62.06915389348923,62.88966838489447,61.6713313681367,62.549861907958984,4516000,0.0,0
2017-09-28,62.83165163245279,63.75162490652544,62.61616706833259,63.602439880371094,6079400,0.0,0
2017-09-29,63.61901537995633,64.45610311153338,63.502983291950116,63.759910583496094,4442200,0.0,0
2017-10-02,63.59417306754838,64.14947057369659,63.3289558763077,63.85939025878906,3141300,0.0,0
2017-10-03,63.71847485437056,64.36494754576029,63.619022381291565,64.29035186767578,3194700,0.0,0
2017-10-04,64.1411876330959,64.49757386483242,63.768228091563934,64.38983154296875,2669900,0.0,0
2017-10-05,64.56389145824208,65.17720520432557,63.39527372251699,64.04174041748047,4923400,0.0,0
2017-10-06,63.29581059553136,64.00858306884766,63.21292507557758,64.00858306884766,4672400,0.0,0
2017-10-09,64.04171417977376,64.18261573560633,63.627311973471095,63.925682067871094,2925600,0.0,0
