Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,212.08051591586192,215.18687029489334,211.83276013825355,214.45315551757812,1172400,0.0,0
2017-10-13,214.86288624840734,215.42507664685942,211.53736123613905,211.7469940185547,1088200,0.0,0
2017-10-16,212.2233971635844,212.37585998930885,209.89838996007984,210.91796875,762800,0.0,0
2017-10-17,210.59401501422587,211.07045051544415,209.45057271923355,209.72691345214844,1034000,0.0,0
2017-10-18,210.06993263977208,212.7474976396582,209.83171490612162,211.82321166992188,851300,0.0,0
2017-10-19,211.0418360474186,213.4430747089984,210.21284304387257,213.41448974609375,1487000,0.0,0
2017-10-20,214.33878387272256,215.20589988650073,213.44308289494342,214.46266174316406,1297900,0.0,0
2017-10-23,215.3488232097196,215.90149007598998,214.1005646581675,214.7199249267578,1192400,0.0,0
2017-10-24,215.10105648405172,216.03486578330725,214.62462109101156,215.1963348388672,1107100,0.0,0
2017-10-25,214.76757436511963,215.7395067668753,214.4150167802202,214.8723907470703,1108600,0.0,0
2017-10-26,215.65377911848753,219.23656896747477,215.25356048981956,218.24557495117188,1430400,0.0,0
2017-10-27,218.1979094564592,220.4466853293872,217.83581386702787,219.608154296875,1241400,0.0,0
2017-10-30,219.22699946515965,219.5890804946315,216.46366532645044,216.9877471923828,742800,0.0,0
2017-10-31,217.3688997850291,217.54994757798443,215.13918542260774,215.1677703857422,949200,0.0,0
2017-11-01,216.30170440790573,216.6638000195166,214.08151336239615,214.83428955078125,1149900,0.0,0
2017-11-02,215.06298157300654,215.8252812801616,212.35683142528083,214.6818389892578,1318400,0.0,0
2017-11-03,214.54842296167536,215.2725996371469,213.1953479803262,213.67178344726562,810600,0.0,0
2017-11-06,213.0905209943732,213.57647991219773,210.12709195585975,210.5368194580078,1103700,0.0,0
2017-11-07,211.11806574650927,212.33773928605058,210.39388912604898,210.73692321777344,855600,0.0,0
2017-11-08,210.0413395388605,211.45159903361912,209.4696256844633,210.10804748535156,972900,0.0,0
2017-11-09,209.0598642570661,209.39337487933457,205.31508869559667,207.19224548339844,1003400,0.0,0
2017-11-10,206.6681623524884,208.1546385829103,206.07738706595035,207.8687744140625,936300,0.0,0
2017-11-13,209.15516775641282,211.3181888243597,208.34522165538877,210.99420166015625,1209500,0.0,0
2017-11-14,210.4034407395156,210.56542706287496,209.1742435612438,209.57444763183594,805000,0.0,0
2017-11-15,208.64064299029587,209.517282575759,204.07638270486623,204.3431854248047,1323400,0.0,0
2017-11-16,205.1721740015371,208.3738063429078,204.68620052570614,207.64010620117188,1520300,0.0,0
2017-11-17,206.8301396284304,207.99264320192634,205.68669754260054,205.82009887695312,1446800,0.0,0
2017-11-20,206.40136316581334,208.04982572723225,205.8677577960816,207.01119995117188,991200,0.0,0
2017-11-21,207.61151675566447,207.69727164731677,206.6109994007527,207.07791137695312,1226000,0.0,0
2017-11-22,207.7544292934067,208.12604834158734,206.32512302507268,207.56385803222656,1331900,0.0,0
2017-11-24,208.6787368844731,208.7740297948036,206.1536346969392,206.7729949951172,703600,0.0,0
2017-11-27,206.8777978509864,208.0688864539377,206.16314468921567,207.6019744873047,1244700,0.0,0
2017-11-28,208.50720943211672,208.60248779472005,206.49665132756184,208.21180725097656,1647700,0.0,0
2017-11-29,208.60249984305224,215.80620166435867,208.45957502106455,215.28211975097656,1881800,0.0,0
2017-11-30,216.6161670323926,222.8669984907959,216.6161670323926,220.55152893066406,2789100,0.0,0
2017-12-01,220.7992549552302,222.00940511780615,215.510818340472,219.96072387695312,1809900,0.0,0
2017-12-04,223.70548183843195,231.60477437479642,222.7716579856664,227.7837677001953,3049700,0.0,0
2017-12-05,227.06915113948696,228.2221168510776,223.9913820306164,224.30581665039062,1592100,0.0,0
2017-12-06,223.5911600978912,226.5641273155669,222.65735064845177,225.24916076660156,1523400,0.0,0
2017-12-07,225.26823707715369,228.95584320228207,224.6393387263024,228.02203369140625,1232200,0.0,0
2017-12-08,229.4256684606771,230.12271659313632,228.0315576256591,229.86489868164062,1196600,0.5,0
2017-12-11,228.85274712425314,230.22775658350614,226.5515164200894,227.84059143066406,1423000,0.0,0
2017-12-12,227.87880288357485,230.47604000013874,227.2772471114268,228.69044494628906,1731100,0.0,0
2017-12-13,229.54025855874067,232.49079127701447,228.69042832230937,231.09669494628906,1204800,0.0,0
2017-12-14,231.29719616673924,231.8605782020978,227.55412304843045,227.7355499267578,1537000,0.0,0
2017-12-15,229.64529351381654,230.8293327048203,228.74771706242177,229.21560668945312,2227000,0.0,0
2017-12-18,232.03243862959414,232.74858813153733,230.21819905271093,230.99163818359375,1977900,0.0,0
2017-12-19,231.1826305157626,232.52899520462944,229.5020714361794,231.5932159423828,2330000,0.0,0
2017-12-20,241.19916406946294,241.810277743486,235.46996791170943,239.73822021484375,5898100,0.0,0
2017-12-21,242.38318649343,243.59587041582338,237.5324653739557,238.8788299560547,3257100,0.0,0
2017-12-22,239.2512475034682,240.1965701869879,237.92398420827806,238.73562622070312,1341200,0.0,0
2017-12-26,239.09841929060255,239.91006114640055,237.96214109062197,238.3727264404297,755900,0.0,0
2017-12-27,238.9647780809347,239.05072710074373,237.5802251897004,238.7451629638672,890200,0.0,0
2017-12-28,238.71653383638832,239.30854617787026,236.10975336652322,237.11236572265625,1003400,0.0,0
2017-12-29,237.76164620043974,239.384915569716,237.36060420827266,238.2772674560547,1162200,0.0,0
2018-01-02,239.50901865652384,245.9734649658203,238.7164782004865,245.9734649658203,2461300,0.0,0
2018-01-03,245.64885116513855,249.76432153986826,244.4552685938086,249.0481719970703,2149600,0.0,0
2018-01-04,250.45179693886058,254.20441311004578,250.17487765548321,252.92489624023438,2600400,0.0,0
2018-01-05,254.2331228058176,259.14114900427734,251.72182006646747,253.91802978515625,2863900,0.0,0
2018-01-08,256.76346027178886,257.97615873537467,254.84419943684185,256.5343017578125,1956000,0.0,0
2018-01-09,257.813777122177,258.76864296337027,254.94917959859725,255.6653289794922,1648300,0.0,0
2018-01-10,253.32594262596908,256.5915972254347,251.7217747112343,255.9136505126953,1644400,0.0,0
2018-01-11,256.3814515491955,258.95960070688346,255.55072301666203,258.9500427246094,1652100,0.0,0
2018-01-12,259.007366399861,259.628023385315,257.3936407535643,259.5802917480469,1342900,0.0,0
2018-01-16,259.98140362769414,260.83124851286937,255.1497831013134,257.4128112792969,1668600,0.0,0
2018-01-17,258.4249594425604,259.6280708394392,255.9518307518562,259.236572265625,1378100,0.0,0
2018-01-18,259.98132017374337,262.2634635924371,258.4344421253505,259.8953857421875,1903100,0.0,0
2018-01-19,260.4683410041616,261.99613240105367,257.64194586103935,261.9388427734375,1420400,0.0,0
2018-01-22,260.72620705251086,261.7288340573952,259.0551911845744,261.5283203125,1006300,0.0,0
2018-01-23,261.58558956997837,261.58558956997837,259.0742869702818,259.74267578125,1182800,0.0,0
2018-01-24,260.14372985453656,260.56387328144444,256.6871191387776,258.2053527832031,1421700,0.0,0
2018-01-25,258.8642406257527,258.8642406257527,254.7296535338183,255.94235229492188,1603500,0.0,0
2018-01-26,256.39113877603603,256.8590139002826,253.69840903443603,256.7157897949219,1522200,0.0,0
2018-01-29,255.42669687833532,258.3390269997456,255.20706717185487,255.60812377929688,1153300,0.0,0
2018-01-30,254.50999157569518,254.79643971936446,247.7972847671995,249.6592559814453,2455400,0.0,0
2018-01-31,251.79820809844827,255.1115947083302,249.85027304976285,250.63327026367188,1764600,0.0,0
2018-02-01,246.49867305669235,253.67928463771312,245.7156758763874,250.0125732421875,2318100,0.0,0
2018-02-02,248.81900559214603,249.44922074049046,244.1783701455216,244.32159423828125,1655000,0.0,0
2018-02-05,241.08457295287968,247.43444084127242,237.15052954269612,237.28421020507812,2315400,0.0,0
2018-02-06,233.40748996036214,242.65058753327426,231.56459066764256,238.88841247558594,3366200,0.0,0
2018-02-07,237.72346127538734,242.98476803329902,237.2937598912827,239.81460571289062,1520100,0.0,0
2018-02-08,240.29202599380824,240.29202599380824,228.34665743379327,228.47079467773438,2735400,0.0,0
2018-02-09,225.0619206050308,228.21298142152358,215.990693310033,224.69908142089844,5153300,0.0,0
2018-02-12,226.12185071595005,230.48559601636583,224.77548594723478,229.1010284423828,2667200,0.0,0
2018-02-13,227.96475937886228,230.6288296373348,226.03592559600045,229.47344970703125,1537700,0.0,0
2018-02-14,228.92915295411717,231.39270929949117,228.06977927158934,229.95086669921875,1817100,0.0,0
2018-02-15,231.00120628587004,234.06633289260563,227.89789144579308,233.97084045410156,1707700,0.0,0
2018-02-16,232.98730481760063,236.53940751567362,231.65049824094905,233.16873168945312,1476800,0.0,0
2018-02-20,232.37617753613063,233.2737538578794,229.4065438569886,230.1035919189453,1125400,0.0,0
2018-02-21,230.12272901651556,236.56807516116902,230.12272901651556,232.3189239501953,1281300,0.0,0
2018-02-22,233.13055574365924,236.98822300080485,233.0350778743857,234.352783203125,1383500,0.0,0
2018-02-23,237.0168397105358,240.8554051105672,236.32933502485557,240.8363037109375,1806900,0.0,0
2018-02-26,241.58113708827094,243.6340934924035,238.71653862477365,243.02297973632812,1534300,0.0,0
2018-02-27,243.13754230162593,244.3693130716115,237.38924471146146,237.5133819580078,1393700,0.0,0
2018-02-28,238.29638134388003,240.244316345167,235.14532030304548,235.28855895996094,1739400,0.0,0
2018-03-01,235.23125519290915,239.16529862214875,231.54547168926734,232.7008514404297,1967800,0.0,0
2018-03-02,230.676580162692,231.86061950526175,227.2581573913345,230.41876220703125,1729900,0.0,0
2018-03-05,228.5949413647185,232.13750105077216,226.49423883252277,231.0203094482422,1064200,0.0,0
2018-03-06,232.57672533368424,233.57932300657404,230.67653669354488,232.0706329345703,1434900,0.0,0
2018-03-07,229.16786562567475,232.423962546597,228.69043257228793,230.77203369140625,1648200,0.0,0
2018-03-08,231.07761277334566,231.087156189794,225.52028467911487,229.61666870117188,1837500,0.0,0
2018-03-09,231.97050512570368,236.71651551057136,230.54479957052274,236.45816040039062,1644700,0.5,0
2018-03-12,236.41989320508426,237.77862646138,235.0515820480983,235.90318298339844,1277100,0.0,0
2018-03-13,236.8983118848533,241.83569029923558,236.13282448254898,239.95068359375,1950400,0.0,0
2018-03-14,241.35725945778546,241.60603665520625,235.93189001049376,236.25721740722656,1539300,0.0,0
2018-03-15,236.8695960537842,240.76399057850927,236.55383196792155,236.72605895996094,1732100,0.0,0
2018-03-16,237.76903365641382,243.1561203110379,237.31931039353196,241.1562957763672,2167000,0.0,0
2018-03-19,240.38125151457018,241.89308502981075,235.67352397873017,238.84071350097656,1984000,0.0,0
2018-03-20,239.74016762587553,243.060457644557,238.62064835336142,241.1180419921875,3398100,0.0,0
2018-03-21,241.3668235622121,246.86874322715846,238.2666061817993,238.27618408203125,4843700,0.0,0
2018-03-22,235.38647966819835,235.38647966819835,225.23424107897847,226.07627868652344,4249800,0.0,0
2018-03-23,226.83217522309374,228.43970014554066,219.02423040082493,219.57920837402344,2666300,0.0,0
2018-03-26,223.66499094079006,229.73145178989787,221.5312070939536,229.50181579589844,2659400,0.0,0
2018-03-27,229.9515334353379,230.8605432903204,223.11957077255414,224.51658630371094,1907100,0.0,0
2018-03-28,224.51659259632984,226.7747723480332,222.40193534137265,224.66969299316406,1882000,0.0,0
2018-03-29,226.71736464045222,232.1140295557025,226.5834054425738,229.75059509277344,1923500,0.0,0
2018-04-02,228.87030046977947,231.44424445048537,225.05244125001448,228.21006774902344,2063900,0.0,0
2018-04-03,228.89898763092523,230.87967104269296,226.85131732191374,230.6404571533203,1540100,0.0,0
2018-04-04,226.3058765137815,228.78414321785735,222.49759592284943,228.45880126953125,2027400,0.0,0
2018-04-05,228.9850687891114,231.50160322206617,226.95653996585193,230.6691436767578,1153600,0.0,0
2018-04-06,228.95638539638733,229.2912906652624,221.71299677376052,224.18167114257812,1447000,0.0,0
2018-04-09,225.53085419638302,228.0952347078917,223.96161165069822,224.2104034423828,1385400,0.0,0
2018-04-10,227.73165893554688,230.372575438466,226.7269575201511,227.73165893554688,1649200,0.0,0
2018-04-11,225.93276552895102,228.60240113558717,225.6074380917248,227.73165893554688,906000,0.0,0
2018-04-12,229.2051582043234,233.07086256952113,229.0999035161508,231.47291564941406,1167800,0.0,0
2018-04-13,233.10914561197526,236.2954763618387,232.6115912357577,233.94161987304688,1651800,0.0,0
2018-04-16,235.02286287560761,240.24730076634555,235.02286287560761,239.2425994873047,1417400,0.0,0
2018-04-17,240.85967561329477,242.22797201543912,239.57749270489586,241.12759399414062,1351800,0.0,0
2018-04-18,241.3476987233511,246.3616276314694,239.2426191941495,244.5053253173828,2186200,0.0,0
2018-04-19,243.97906127024098,243.97906127024098,238.82160965298235,240.73532104492188,1483900,0.0,0
2018-04-20,240.8501388716295,241.57734389976008,234.90805894022301,236.45816040039062,1512500,0.0,0
2018-04-23,236.6686516031139,238.62064512916672,236.02756012753943,238.08480834960938,813900,0.0,0
2018-04-24,239.5870371913651,242.93603128942752,232.74552651693418,234.96542358398438,1817800,0.0,0
2018-04-25,234.87935359836194,237.3097604840272,233.0613337343141,236.24765014648438,1316000,0.0,0
2018-04-26,236.5346917595203,239.73058582915615,234.03729816128768,236.27633666992188,1708400,0.0,0
2018-04-27,236.2763452994367,240.06549988359566,235.10899490480017,239.5296630859375,1243600,0.0,0
2018-04-30,240.25689713827117,242.02708604503826,236.02759664475965,236.53472900390625,1603400,0.0,0
2018-05-01,236.56338969577106,237.59679542503986,232.76467205593872,234.10427856445312,1599400,0.0,0
2018-05-02,233.26224555478026,233.38664144882316,228.4396999916034,230.21945190429688,1461900,0.0,0
2018-05-03,228.92768523187374,233.28138080736747,226.40158722022994,231.7025604248047,1355400,0.0,0
2018-05-04,230.17159725234893,235.520416081714,228.27702741913868,234.3721923828125,989500,0.0,0
2018-05-07,235.08983245463367,236.07539246133817,231.85565616052202,232.63070678710938,1308600,0.0,0
2018-05-08,230.58307928464723,234.74540736182803,230.50652907765885,231.51123046875,1682500,0.0,0
2018-05-09,232.6211723817864,233.76939621566342,230.6787566243594,233.63543701171875,1388700,0.0,0
2018-05-10,234.09469506937558,237.50111295500577,233.94160928386867,237.0131072998047,1232900,0.0,0
2018-05-11,237.51067695421688,241.31895781343013,237.27146307561506,240.07504272460938,1941200,0.0,0
2018-05-14,241.70174584596523,242.83082851789874,239.93155703265944,240.50567626953125,1047600,0.0,0
2018-05-15,238.71631035965194,238.81200175156124,235.62567112700725,236.66864013671875,1638200,0.0,0
2018-05-16,237.08968862507314,237.98913526014366,235.90318237874163,236.45816040039062,1101200,0.0,0
2018-05-17,237.00355830999086,239.43396503195524,236.61124402244494,237.74034118652344,1084000,0.0,0
2018-05-18,237.18539672393575,238.95557101713686,236.0658773016299,238.68765258789062,1195700,0.0,0
2018-05-21,240.1707415090706,243.94075468795543,239.86454072681585,243.67283630371094,1384200,0.0,0
2018-05-22,244.14170194509174,245.24208005142268,241.46251792959765,241.69215393066406,1011300,0.0,0
2018-05-23,241.14673372154041,241.14673372154041,237.8934161732591,239.66360473632812,1106800,0.0,0
2018-05-24,239.38610781649962,241.13715517623382,237.77859754553768,240.87881469726562,1496300,0.0,0
2018-05-25,240.03682861607024,242.25672631377122,240.03682861607024,240.6492156982422,841200,0.0,0
2018-05-29,239.43397422776513,240.61091713560512,235.68310200388473,236.92701721191406,1159700,0.0,0
2018-05-30,237.99869814608323,243.2231363404726,237.87431684177133,242.16102600097656,1201800,0.0,0
2018-05-31,242.61076554840605,242.61076554840605,238.06570097540472,238.37188720703125,1300900,0.0,0
2018-06-01,240.71616890601345,243.80680838798457,240.2664456085816,242.65858459472656,1174500,0.0,0
2018-06-04,243.7206898941133,245.43345494889263,240.78313627110583,241.01278686523438,919300,0.0,0
2018-06-05,240.7065752241095,241.8452356429327,238.97466904776437,241.12759399414062,953900,0.0,0
2018-06-06,242.97432061949837,245.66308235475944,240.65873196136505,245.4812774658203,1096300,0.0,0
2018-06-07,246.19892362687662,249.37569109067334,243.97902632244583,246.15109252929688,1758700,0.0,0
2018-06-08,245.88318580085496,249.17477141566462,245.67267639987588,248.9259796142578,1221800,0.0,0
2018-06-11,248.91641714063167,252.0549021809727,248.91641714063167,250.66744995117188,1424300,0.0,0
2018-06-12,252.21755043952848,255.1646818804215,251.83481406044098,254.0738525390625,1782400,0.0,0
2018-06-13,254.49487483267498,254.5522838302856,251.0214844726592,251.57647705078125,1147800,0.0,0
2018-06-14,252.60987433795867,252.6864099363251,250.08376157813984,252.11231994628906,1015600,0.0,0
2018-06-15,251.18413366593404,253.55711649469387,249.58617221512895,253.1456756591797,1363700,0.0,0
2018-06-18,251.73913581851733,253.23182821558976,250.2942745209872,252.29412841796875,1392400,0.0,0
2018-06-19,250.15073260985227,250.22729740427715,243.75894471829437,247.24191284179688,3160700,0.0,0
2018-06-20,246.208499141923,246.208499141923,240.25685645512254,240.58218383789062,3906200,0.0,0
2018-06-21,240.6587407214882,240.9362370148511,235.05156646076105,236.07540893554688,3665100,0.0,0
2018-06-22,237.83106647743608,238.0613236932692,231.6910204454642,231.95005798339844,2635600,0.65,0
2018-06-25,229.99294031712867,230.56857611746722,222.55772019772587,225.004150390625,3605700,0.0,0
2018-06-26,226.0306752413067,228.26602509100485,224.20783847897476,227.2299041748047,1954200,0.0,0
2018-06-27,227.22989999846644,228.94718935850184,220.31274119601204,220.41827392578125,2596500,0.0,0
2018-06-28,216.98370255185307,218.79693626413496,213.4052072164132,217.46339416503906,4067900,0.0,0
2018-06-29,218.90242490758433,221.37763488968594,217.7799485155307,217.83750915527344,2262700,0.0,0
2018-07-02,216.21616703040408,220.3031484520285,216.11063430263857,220.07289123535156,1587500,0.0,0
2018-07-03,221.22416160441603,222.04923171598116,218.04860565471395,218.36520385742188,922000,0.0,0
2018-07-05,219.0655648965481,219.82348585188663,216.35050857824604,219.2958221435547,1623600,0.0,0
2018-07-06,219.295819543737,219.97697343630495,216.1970158228543,218.9984130859375,1584900,0.0,0
2018-07-09,219.90022981544854,225.8963748182374,219.67956113924728,225.39749145507812,1733900,0.0,0
2018-07-10,225.8387925837277,227.56568521922526,224.8026716414546,226.08824157714844,1195700,0.0,0
2018-07-11,223.76654302551077,223.98719706276836,220.28397732210493,220.86920166015625,1394600,0.0,0
2018-07-12,222.36583412838667,224.2558201797401,220.2839743672514,223.23887634277344,1333200,0.0,0
2018-07-13,222.57689306901736,225.34950981522127,222.3946079264151,224.2558135986328,983400,0.0,0
2018-07-16,222.88391998017087,224.46689646087734,219.74673270563335,220.83082580566406,1935900,0.0,0
2018-07-17,220.39909123144105,222.03964289097695,220.14006831600807,221.76141357421875,1801300,0.0,0
2018-07-18,222.18352686544287,227.2202881007671,221.8861204490295,226.59669494628906,1888800,0.0,0
2018-07-19,225.57015217689377,227.70958705265355,224.49564777799972,226.94207763671875,1549800,0.0,0
2018-07-20,225.88677705191986,226.4432210782494,224.04476301942879,225.3878936767578,1705400,0.0,0
2018-07-23,225.3207283794718,227.24908325106355,224.72591550783187,226.7981719970703,1207100,0.0,0
2018-07-24,228.03579401039,230.55897649826596,226.70225195461686,227.21072387695312,1928200,0.0,0
2018-07-25,227.54648357952868,230.7796146797907,226.83654943282602,230.48220825195312,1885300,0.0,0
2018-07-26,231.4032363452959,233.14932088229835,229.94496971031907,231.44161987304688,1505900,0.0,0
2018-07-27,232.15154233032982,234.2142249910199,230.31913154641066,231.05784606933594,1215300,0.0,0
2018-07-30,230.99071628087853,234.42531017782588,230.271178821326,230.6741180419922,1212800,0.0,0
2018-07-31,232.66961995501072,238.52184874673162,232.59286754160448,235.883544921875,1886200,0.0,0
2018-08-01,235.72045071579228,235.72045071579228,230.90434292418752,231.3072967529297,1096700,0.0,0
2018-08-02,230.25197253012905,232.09398655368693,229.08152383197879,231.32647705078125,1030000,0.0,0
2018-08-03,230.85634529624375,234.15662529174952,230.43421441695486,233.4370880126953,962300,0.0,0
2018-08-06,232.5160736121208,235.5573160850724,232.5160736121208,235.17356872558594,1209700,0.0,0
2018-08-07,235.864375608228,239.54840373956387,234.7514875355245,237.78314208984375,1144700,0.0,0
2018-08-08,237.73513933294765,238.19563913020505,235.42302250748975,235.5189666748047,888600,0.0,0
2018-08-09,236.00825146434195,237.0347984466302,234.84739142856998,234.85699462890625,1115600,0.0,0
2018-08-10,234.27176882293256,234.27176882293256,230.57813791735887,231.94046020507812,1483100,0.0,0
2018-08-13,232.17075407060906,232.81353911238577,230.40549234641392,231.2017822265625,900100,0.0,0
2018-08-14,231.73901350646017,236.05623788072614,231.73901350646017,233.8016815185547,1038800,0.0,0
2018-08-15,233.19727072121037,234.11827035298023,230.15601323479734,233.59060668945312,915300,0.0,0
2018-08-16,235.06807069850677,238.56022488570906,234.5691873463277,236.24810791015625,1031200,0.0,0
2018-08-17,236.04662632833552,237.39936009777784,235.5093741007904,236.9100799560547,803800,0.0,0
2018-08-20,237.29384900070303,239.76905953674378,237.29384900070303,238.68495178222656,1031400,0.0,0
2018-08-21,238.68491449368003,242.04275533644693,238.68491449368003,240.9106903076172,1263800,0.0,0
2018-08-22,239.98010314133052,240.5845192168314,236.5838931949059,236.9100799560547,1168200,0.0,0
2018-08-23,236.83333046938148,237.60083993492884,233.907208866434,234.5404052734375,1205400,0.0,0
2018-08-24,235.68205880533267,236.07540939461532,234.5499791208893,235.06805419921875,1066100,0.0,0
2018-08-27,236.33446282564609,239.69230415140132,236.33446282564609,238.7904815673828,1650900,0.0,0
2018-08-28,239.3277402790436,239.52920255383384,237.2170855210686,237.5720672607422,857900,0.0,0
2018-08-29,238.04215791479083,238.29160691892716,236.77577968704307,237.5432891845703,981700,0.0,0
2018-08-30,237.40895771391067,237.85985432075995,235.86435027653883,236.71820068359375,1171400,0.0,0
2018-08-31,236.4111813302111,236.63183534389682,233.55222379615785,234.04150390625,1476000,0.0,0
2018-09-04,233.99353827064783,234.02231859326832,231.04823968996155,231.4895477294922,1891400,0.0,0
2018-09-05,231.26891901108996,235.2311764342711,230.61654544162135,234.81863403320312,1889200,0.0,0
2018-09-06,234.2238284066709,237.09238962284476,233.1781041671024,236.19056701660156,1069400,0.0,0
2018-09-07,235.67112058456974,238.87432573997106,234.75729672602213,236.60418701171875,1217300,0.65,0
2018-09-10,236.71002989635127,241.42344704970884,236.18096927437492,239.9517059326172,1229900,0.0,0
2018-09-11,239.41299210469015,240.6153957402912,237.88353820287247,239.86509704589844,1151500,0.0,0
2018-09-12,239.86508815988336,244.5881329882219,239.12440343801435,243.3472442626953,1558200,0.0,0
2018-09-13,244.79014600158138,247.53161757772338,243.1548799368649,243.530029296875,1717600,0.0,0
2018-09-14,243.75126155696532,247.12762039301907,243.6646920170098,245.71359252929688,1253300,0.0,0
2018-09-17,247.47390860665774,249.37852662972884,244.01099476774385,245.9925537109375,2226500,0.0,0
2018-09-18,240.23062666435658,240.48072133054012,232.03503957163383,232.38133239746094,6941200,0.0,0
2018-09-19,232.11199601180488,234.23783737657763,229.55327760483294,233.6318359375,3288700,0.0,0
2018-09-20,235.33441358268607,238.14324115192034,234.8534521695371,237.41217041015625,2379900,0.0,0
2018-09-21,239.74003252069264,241.39454102952314,237.43142350630404,237.90277099609375,2389800,0.0,0
2018-09-24,237.15247155564157,237.71038861367353,233.39136407266565,234.55528259277344,1716600,0.0,0
2018-09-25,235.01700457872988,235.2093862187582,229.70718618283396,230.09194946289062,2921100,0.0,0
2018-09-26,230.4478900979906,233.93004650913062,229.80338879967178,231.9292449951172,2270900,0.0,0
2018-09-27,232.24667934104954,232.95849293010096,230.14006573260733,231.53485107421875,1422300,0.0,0
2018-09-28,230.7845611420581,231.99657882095443,228.4663232221036,231.62142944335938,1837700,0.0,0
2018-10-01,233.2470498938594,234.27631439458662,230.25546922611767,230.7941436767578,1427100,0.0,0
2018-10-02,230.36128551965953,231.76569937248266,229.7167989560734,229.89956665039062,1223700,0.0,0
2018-10-03,230.22661881325152,234.09355290460542,230.21700486844185,231.7657012939453,1269000,0.0,0
2018-10-04,231.6406246883905,233.16046445777238,228.62018771520232,229.96688842773438,1101300,0.0,0
2018-10-05,229.9091875702633,230.4767332376717,224.06069456356806,227.07151794433594,1520500,0.0,0
2018-10-08,225.97490994333745,229.51479359771773,223.91639566986626,226.04225158691406,1527800,0.0,0
2018-10-09,225.47468973680222,225.81136857490415,220.42459523193216,221.0017547607422,1668700,0.0,0
2018-10-10,220.42462528698212,220.80940325124575,212.92163845607325,213.02745056152344,2575300,0.0,0
2018-10-11,212.11358849982983,216.1440473262309,208.55447712310834,209.14125061035156,2739700,0.0,0
2018-10-12,215.60538278133353,216.20177023974247,209.36249832332985,212.58494567871094,2869200,0.0,0
2018-10-15,212.5176028023088,213.2198170329564,210.75729694800577,212.60418701171875,2276300,0.0,0
2018-10-16,214.43185507778583,217.7312583183332,213.24869399865258,217.56771850585938,1722100,0.0,0
2018-10-17,217.39457161050007,217.39457161050007,213.9701284946376,214.9512939453125,1377800,0.0,0
2018-10-18,214.02781360134045,214.92239472072347,207.86188520143997,209.0161895751953,1906800,0.0,0
2018-10-19,209.36250583591334,212.3348586458591,208.70840533261014,211.43064880371094,1691000,0.0,0
2018-10-22,211.38255563344867,212.2675229332428,208.77573813647007,210.08395385742188,1366300,0.0,0
2018-10-23,206.86152276205917,211.09397765466133,204.1007940557474,210.06472778320312,1953800,0.0,0
2018-10-24,208.3717185608977,211.06510541816775,200.8975887461397,201.2342529296875,2168500,0.0,0
2018-10-25,203.28318422313342,207.30401521636594,202.54249942204015,205.639892578125,1632700,0.0,0
2018-10-26,202.8503202674644,206.09199597399316,200.17617558960885,202.51364135742188,1678100,0.0,0
2018-10-29,205.4282304698542,207.65989840738825,199.9837439084559,203.00418090820312,1356400,0.0,0
2018-10-30,203.04269445948177,208.87194508503168,202.86954069909618,208.28517150878906,1302400,0.0,0
2018-10-31,210.7380557580849,214.37412288817032,210.7380557580849,211.9500732421875,1721800,0.0,0
2018-11-01,212.58496187856647,216.5577081707429,210.03587205294403,215.5092010498047,1537700,0.0,0
2018-11-02,218.03904621167644,218.9817264757177,212.05588503219494,213.21981811523438,1808400,0.0,0
2018-11-05,213.64307635128023,215.56692210076397,213.14287234663655,214.13365173339844,1257200,0.0,0
2018-11-06,214.06632456174341,218.52003246984174,213.4699370359655,218.13526916503906,1252700,0.0,0
2018-11-07,219.67429672001228,222.74283268285384,216.59614681353895,222.47349548339844,1289200,0.0,0
2018-11-08,221.57896920864434,222.98336857090987,219.17416170552374,220.66513061523438,1039700,0.0,0
2018-11-09,220.2803506094472,220.85751023761415,214.18176276589628,215.85549926757812,1695000,0.0,0
2018-11-12,216.03828068722726,216.61544035203414,210.43989652083235,211.26715087890625,1577800,0.0,0
2018-11-13,212.38293661533595,216.67311892440313,211.6614944879517,214.03744506835938,1086500,0.0,0
2018-11-14,215.99016093304905,218.6450775237629,214.49919218423926,216.58656311035156,1380300,0.0,0
2018-11-15,214.7300420490474,220.7228322056761,213.52763843977206,219.13565063476562,1285900,0.0,0
2018-11-16,218.24104098869515,219.4819148937335,216.03822964366324,218.0582733154297,1240900,0.0,0
2018-11-19,217.83707769856156,220.27074158765305,216.13446996741354,217.68316650390625,1106200,0.0,0
2018-11-20,214.2394454548234,215.63423056796984,211.64225685141676,212.9119873046875,1620300,0.0,0
2018-11-21,213.88356134992165,217.68315384562882,213.88356134992165,214.07594299316406,1019900,0.0,0
2018-11-23,212.98896671444462,217.3945753569047,212.16171243349746,214.89356994628906,498200,0.0,0
2018-11-26,217.27915678987736,217.51000890000483,214.60501221052033,216.47113037109375,1165700,0.0,0
2018-11-27,215.2591299765049,217.25031765228903,213.95091409595824,216.65391540527344,1122000,0.0,0
2018-11-28,217.9332548504327,223.02183532714844,216.55771211736618,223.02183532714844,1311500,0.0,0
2018-11-29,222.1272070137784,222.68512398856026,218.67390774975397,218.83743286132812,1162900,0.0,0
