Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18,75.69026813505037,75.86365492388177,75.05742454439752,75.58624267578125,4988700,0.0,0
2016-10-19,75.76827342656959,75.86363448122287,74.68463109098944,74.90135955810547,6502800,0.0,0
2016-10-20,75.21063781765491,76.221225558139,75.1409402778358,76.05570220947266,7583500,0.425,0
2016-10-21,75.74207029416165,76.29092346777033,75.69850766988273,76.15153503417969,4599500,0.0,0
2016-10-24,76.35193310015893,77.17086285848927,76.35193310015893,76.66556549072266,4541900,0.0,0
2016-10-25,76.49130223404076,76.84849049557945,76.04698872394425,76.15153503417969,3803700,0.0,0
2016-10-26,76.212526945564,76.3606292493394,75.80306216135345,76.29093170166016,3313500,0.0,0
2016-10-27,76.42159627628662,76.6045473140047,75.71592703841365,75.9598617553711,3570600,0.0,0
2016-10-28,74.35686918932403,74.47883657642166,71.91751480064762,72.62318420410156,17206700,0.0,0
2016-10-31,72.64061097603769,73.63377786143211,72.39667618267408,73.26787567138672,7425600,0.0,0
2016-11-01,73.47696618173451,73.78189133881403,72.50122694860008,72.70159912109375,6212400,0.0,0
2016-11-02,72.8061155869684,73.38981744540351,72.17013725768915,73.13716888427734,6132100,0.0,0
2016-11-03,73.47694752660213,73.95610981173641,70.78494481572959,71.06372833251953,12603900,0.0,0
2016-11-04,71.22926412243122,72.19629597890122,71.08115517434048,71.70841979980469,8227400,0.0,0
2016-11-07,72.63188618997701,73.04134426733498,72.02204270742467,72.64930725097656,8457000,0.0,0
2016-11-08,60.722600105199284,65.33124607670827,60.374125636272446,64.05929565429688,50234400,0.0,0
2016-11-09,64.6691161489217,67.18688117313721,64.6429745910459,66.69900512695312,20300100,0.0,0
2016-11-10,67.10848647320513,67.69218845646185,66.69902170542919,67.32628631591797,12664100,0.0,0
2016-11-11,67.16946261955461,67.2565812175108,65.08729688880388,65.41835021972656,9565800,0.0,0
2016-11-14,64.86077451360057,66.68158420616314,64.86077451360057,66.21113586425781,10521900,0.0,0
2016-11-15,65.90622609268746,65.99334469032681,64.70396684640654,65.37479400634766,10465200,0.0,0
2016-11-16,65.43579691939966,65.68844557950727,64.9043646768845,64.95663452148438,7551100,0.0,0
2016-11-17,64.77366176738443,65.1047217304565,64.57328966557807,64.70396423339844,8305400,0.0,0
2016-11-18,64.49487196285402,64.95660644853363,64.18123973735051,64.50358581542969,7498500,0.0,0
2016-11-21,64.50360928338593,64.88693917551525,63.92861444519193,64.64299774169922,8025600,0.0,0
2016-11-22,63.53657645282616,64.5558782189004,63.44945783676179,64.11156463623047,12425200,0.0,0
2016-11-23,63.92861812727864,64.49489914234266,63.47559730326231,64.18126678466797,6572900,0.0,0
2016-11-25,64.47747062856978,64.72140540153354,64.076719694883,64.52102661132812,3529200,0.0,0
2016-11-28,64.23352960254562,65.33994982841514,64.17254591524136,65.14828491210938,8625100,0.0,0
2016-11-29,66.1153041237314,66.27212023935631,65.33993739834217,66.1065902709961,8649600,0.0,0
2016-11-30,66.37668196107948,67.40469748097482,66.14145440960309,66.98651885986328,12781800,0.0,0
2016-12-01,66.75131597355058,67.1956229854307,66.46381850935133,66.87328338623047,7316300,0.0,0
2016-12-02,67.19560508123368,68.22362060471166,66.51607063544249,67.62249755859375,11911300,0.0,0
2016-12-05,67.57892973573053,68.19748044387514,66.9778000891052,67.94483184814453,9173900,0.0,0
2016-12-06,68.47626773717742,69.50428323839618,68.18006314792767,69.1906509399414,9800700,0.0,0
2016-12-07,69.03383633928594,70.2273818711083,68.3804368106353,70.15768432617188,10532900,0.0,0
2016-12-08,70.15768600515474,70.18382092345043,67.42212044480895,68.04938507080078,16110200,0.0,0
2016-12-09,68.7202198945901,70.16641437554944,68.59825248616283,69.80921936035156,6730100,0.0,0
2016-12-12,69.22551154831837,70.15769474847177,69.05127430681713,69.46073913574219,6619800,0.0,0
2016-12-13,69.44329979548696,69.96601807918775,68.58952814967788,69.82662963867188,8152500,0.0,0
2016-12-14,69.95730459130492,70.68039493959706,68.40656429523,68.7898941040039,7278800,0.0,0
2016-12-15,67.95356623272313,69.03385183482696,66.30699958266824,68.20621490478516,10621500,0.0,0
2016-12-16,68.51983407337227,69.43458945445715,68.48498529979894,69.3126220703125,11546800,0.0,0
2016-12-19,69.06867551768129,69.88760494012055,69.0599616640937,69.63495635986328,6936100,0.0,0
2016-12-20,69.6785154467418,70.77622166107602,69.40843917300857,69.5565414428711,6109100,0.0,0
2016-12-21,69.2864631367963,69.86145773137432,68.85957744025062,69.56524658203125,5808100,0.0,0
2016-12-22,69.29519946155744,69.47815053369449,68.38915130902843,68.64179992675781,5850400,0.0,0
2016-12-23,68.64179786419427,69.08611139558985,68.5546792581835,68.94671630859375,2754200,0.0,0
2016-12-27,68.78117376622242,69.4520008683386,68.73761779451873,69.07738494873047,2947700,0.0,0
2016-12-28,69.08610994067804,69.14709362827365,68.51111518901355,68.8595962524414,3390700,0.0,0
2016-12-29,68.72892034159018,69.23421759032821,68.65922279416618,68.82475280761719,3580000,0.0,0
2016-12-30,68.78990150051249,69.09481995085798,68.3543018152407,68.74634552001953,4326100,0.0,0
2017-01-03,69.33004914433596,70.08798836074855,68.79861698398578,70.00086975097656,5922800,0.0,0
2017-01-04,69.992146163557,70.06184370037268,69.20807213791089,69.47814178466797,7101800,0.0,0
2017-01-05,69.56526181730561,71.02016303304895,68.65050655294144,70.93304443359375,8805400,0.0,0
2017-01-06,70.92433019612692,71.83908536981788,70.51486550787943,71.6125717163086,7087100,0.0,0
2017-01-09,71.61259406046499,71.7694102315584,70.70655245717475,71.17699432373047,6847600,0.0,0
2017-01-10,71.19441976487852,72.21372152111648,71.01146867889152,72.02205657958984,7053300,0.0,0
2017-01-11,71.63001334037683,72.4053802487562,71.20312750970952,72.10916900634766,6404200,0.0,0
2017-01-12,72.23985839338637,72.49250703707018,71.76940988239492,71.96107482910156,5774300,0.0,0
2017-01-13,72.04817923656654,72.23113693813761,71.22054256272263,71.4209213256836,4809200,0.0,0
2017-01-17,71.40350340737874,73.16332995158021,71.35994742457069,73.11105346679688,7292700,0.0,0
2017-01-18,73.60763555180918,73.80801433865871,72.48378752657028,72.77999877929688,5263100,0.0,0
2017-01-19,72.45762973812437,73.05875926221378,71.7171118101243,72.4837646484375,5220700,0.0,0
2017-01-20,73.00090162385187,73.1236064090456,71.26549486811177,71.48461151123047,8004100,0.5,0
2017-01-23,71.43203017014724,71.80891108760109,71.01132324653678,71.2129135131836,6305900,0.0,0
2017-01-24,71.30056351583096,72.00173953887493,71.09897992287017,71.67744445800781,4743700,0.0,0
2017-01-25,71.80015600467324,72.04556562972198,69.60898908543705,69.67034149169922,10652200,0.0,0
2017-01-26,69.31098130834192,70.48544335915477,68.75004321140004,69.53009796142578,7627500,0.0,0
2017-01-27,69.96831541740818,70.02090126242477,67.51420678404367,68.145263671875,10924400,0.0,0
2017-01-30,67.89112797075364,69.2584142493018,67.76842313482814,68.96041870117188,7488500,0.0,0
2017-01-31,68.84646428519089,69.5038143323942,68.81140481357747,69.0743408203125,6435200,0.0,0
2017-02-01,68.93409412831349,69.32850139323101,68.09268705942287,68.33809661865234,6463100,0.0,0
2017-02-02,66.91821914007548,66.91821914007548,64.90235010574871,65.55970001220703,18840200,0.0,0
2017-02-03,66.03298231920482,66.97956773573313,65.98039646947835,66.1381607055664,11937000,0.0,0
2017-02-06,66.26088821171126,67.33017876904947,66.19953580367928,66.6728286743164,9559500,0.0,0
2017-02-07,66.71663659340895,67.25128172706812,66.17322492186265,66.92698669433594,5739900,0.0,0
2017-02-08,66.79553394256487,67.61941487335257,66.72541499379336,67.51423645019531,6788500,0.0,0
2017-02-09,67.5142263282961,68.18910940694747,65.91905726090651,67.75963592529297,13944000,0.0,0
2017-02-10,67.87357310843416,69.34603720890753,67.44409967590207,68.82891845703125,9367000,0.0,0
2017-02-13,69.22334446012758,69.44246114003985,68.67116614712599,68.9779281616211,5645800,0.0,0
2017-02-14,69.03050747611381,69.19703157381905,68.41697687785044,68.95162200927734,5507600,0.0,0
2017-02-15,69.13567920765016,69.69661726592207,69.09185989219995,69.60021209716797,5626300,0.0,0
2017-02-16,69.67909517009853,70.29261911947395,69.46874505701403,69.63526916503906,4957500,0.0,0
2017-02-17,69.63526242203564,70.10855514582747,69.52132418158736,69.84561920166016,6215700,0.0,0
2017-02-21,69.77551108596705,70.45915400839648,69.35480414844359,69.906982421875,6281000,0.0,0
2017-02-22,69.89822142127544,70.52927853410672,69.63527872862558,70.25757598876953,5003400,0.0,0
2017-02-23,70.31016319878414,71.3706871554666,70.12610598516923,70.87110137939453,6403500,0.0,0
2017-02-24,70.8447927810911,71.65114040154697,70.67826199692186,71.41449737548828,5189200,0.0,0
2017-02-27,71.47586948865214,71.74757205408044,71.2655126442132,71.35316467285156,4696200,0.0,0
2017-02-28,70.81851038492128,71.1077393071314,70.27509863629334,70.62568664550781,7274900,0.0,0
2017-03-01,71.08143052134496,71.32684006698143,70.67825674109811,70.73084259033203,4977500,0.0,0
2017-03-02,70.55557223883204,71.48462483905995,70.47669344231934,71.30056762695312,5781200,0.0,0
2017-03-03,71.44956300432942,71.59856742655441,70.5906293762362,71.0113296508789,5640600,0.0,0
2017-03-06,70.86231231689453,71.24795970108225,70.65196223775052,70.86231231689453,4463900,0.0,0
2017-03-07,70.54678623838535,70.99378602271466,70.45037438908082,70.82725524902344,6314200,0.0,0
2017-03-08,70.76591931538034,71.44956226982964,70.58186211125246,71.02886199951172,5810400,0.0,0
2017-03-09,71.04637105955281,71.35313967850699,70.49419958187076,70.73084259033203,5394400,0.0,0
2017-03-10,70.99379703666351,71.05514943329287,70.31892067374044,70.4679183959961,6004400,0.0,0
2017-03-13,70.46790074622685,70.63442481713535,70.09101992221068,70.50296020507812,6276800,0.0,0
2017-03-14,70.50297912977098,70.63444377711649,69.60897940636255,70.02091979980469,5546200,0.0,0
2017-03-15,69.91573667791306,70.31015065406858,68.96039130813894,69.88068389892578,7925500,0.0,0
2017-03-16,69.81056729635733,70.09980288447316,69.44245292252425,69.73168182373047,6241100,0.0,0
2017-03-17,69.79302338283355,69.81055645709927,68.87273759114062,69.13567352294922,19734800,0.0,0
2017-03-20,69.12692537140698,69.33727548983413,68.84645631786753,69.08309936523438,5075800,0.0,0
2017-03-21,69.14444980119288,69.24962820087904,68.60980463821312,68.89904022216797,6201300,0.0,0
2017-03-22,69.02174661891698,69.12692502105234,68.29427771636087,68.76757049560547,5640700,0.0,0
2017-03-23,68.76757341267374,69.00422315578936,68.33810662116197,68.6273422241211,9320900,0.0,0
2017-03-24,68.5835188840885,68.94287343875719,68.37316874962232,68.79386901855469,3878600,0.0,0
2017-03-27,68.47832456206305,69.19702681749554,68.38191271306161,68.81138610839844,4983500,0.0,0
2017-03-28,68.70621649953141,69.19703565758121,68.60980463821312,68.89904022216797,5470000,0.0,0
2017-03-29,68.8026191606097,69.11814763056645,68.67991438750525,69.03050231933594,3138200,0.0,0
2017-03-30,68.93411483316696,69.3372887568414,68.75005760846196,69.10940551757812,3834600,0.0,0
2017-03-31,68.0138062922459,68.89903942367751,67.98751336435646,68.80262756347656,7996100,0.0,0
2017-04-03,68.697447269502,68.84645166827994,68.11898281116687,68.40821838378906,7374100,0.0,0
2017-04-04,68.37314726868017,68.55720441437622,68.04008574959467,68.25044250488281,5641000,0.0,0
2017-04-05,68.20664602376418,68.25047203847413,67.26882681640603,67.51423645019531,13351900,0.0,0
2017-04-06,67.64568654690082,67.68074601026765,67.13733435844503,67.49668884277344,6331000,0.0,0
2017-04-07,67.53174388012454,67.68074157448665,67.10227049721006,67.55803680419922,5208000,0.0,0
2017-04-10,67.55803631747662,68.23291254919536,67.45285793502724,68.1978530883789,4824300,0.0,0
2017-04-11,68.11898989450643,68.53093029466886,67.96122562820825,68.51339721679688,4866700,0.0,0
2017-04-12,68.22415967022516,68.49586887421977,68.13651434409229,68.32933807373047,4749800,0.0,0
2017-04-13,68.35563100287935,68.67992606517173,68.18910688929982,68.32933807373047,3532000,0.0,0
2017-04-17,68.39068841685128,69.01297890668917,68.37316202691494,69.00421905517578,4436100,0.0,0
2017-04-18,68.04009965402388,68.80262800222769,67.9261614034732,68.58351135253906,7024300,0.0,0
2017-04-19,68.85695553647159,68.8834175487288,68.4423660646778,68.6540756225586,4575600,0.5,0
2017-04-20,68.67172052373502,70.1624768193727,68.61879649474835,70.06544494628906,6715400,0.0,0
2017-04-21,69.89785105307605,70.12719975425804,69.65086325022449,69.93313598632812,6724300,0.0,0
2017-04-24,70.55060352077093,70.73584435005968,70.26833081948635,70.61235046386719,6394100,0.0,0
2017-04-25,71.80319778103024,72.69412384721664,71.1680824360226,72.48241424560547,8494300,0.0,0
2017-04-26,72.15603294679413,72.4912296865787,71.73262051714474,72.33245086669922,5996900,0.0,0
2017-04-27,72.94109555481359,73.126336367907,72.35890437373871,73.02930450439453,6307300,0.0,0
2017-04-28,73.02933111446087,73.09990099180412,72.48242465992159,72.72059631347656,6618400,0.0,0
2017-05-01,72.7205850147459,73.03814268353706,72.2089635783698,72.29717254638672,7528700,0.0,0
2017-05-02,72.48239912639838,73.47917978547048,69.63321031397209,69.6861343383789,15690000,0.0,0
2017-05-03,69.78317417614396,70.77113203405689,69.73906633082437,70.3036117553711,6841500,0.0,0
2017-05-04,70.2683243845261,71.58265589859064,70.0830768422897,71.56501007080078,6076500,0.0,0
2017-05-05,71.80319921630286,71.90023110316932,71.09751398998559,71.50328063964844,3699200,0.0,0
2017-05-08,71.34450602679703,71.73263359725621,71.28275907057976,71.49446868896484,2846300,0.0,0
2017-05-09,71.45035761729207,71.87377010507485,71.37978774767608,71.53856658935547,3274300,0.0,0
2017-05-10,71.51209376388948,71.94432237262141,71.28274508725303,71.39742279052734,3011400,0.0,0
2017-05-11,71.30920672116196,72.73821607269656,71.12396588983727,72.57943725585938,6496000,0.0,0
2017-05-12,72.42066871099767,72.68530235323202,70.72703224445449,70.75349426269531,9046600,0.0,0
2017-05-15,70.78877772209246,71.39743104860221,70.75349278853551,70.98284149169922,7344700,0.0,0
2017-05-16,71.05340752129831,71.16807850173045,69.64203717489856,69.79199981689453,5252200,0.0,0
2017-05-17,67.93959458903551,68.47767815139153,67.2250930550508,67.33094787597656,13272700,0.0,0
2017-05-18,67.40150536070378,68.33653255221952,67.29565055924591,67.58674621582031,7530500,0.0,0
2017-05-19,67.71022523510095,67.92192806156697,67.22506591412515,67.32209777832031,5667200,0.0,0
2017-05-22,67.48090722439935,67.59557823874347,67.20745733562478,67.33976745605469,7775000,0.0,0
2017-05-23,67.62201101220181,68.65406978190131,67.34855453901427,68.16008758544922,7814300,0.0,0
2017-05-24,68.1953876783477,68.39827435004266,67.32210750434007,67.41031646728516,5488800,0.0,0
2017-05-25,67.58674172890846,67.64848867651475,66.76638557933202,66.9957275390625,5539200,0.0,0
2017-05-26,67.03983989420786,67.61320829191723,66.98691585838985,67.60438537597656,3613000,0.0,0
2017-05-30,67.40149664291151,67.9042951074561,67.3926737281196,67.71904754638672,5116600,0.0,0
2017-05-31,67.72787244030823,67.89547417669142,67.26035889135755,67.77198028564453,6857200,0.0,0
2017-06-01,67.78080655350921,69.05986022949219,67.64849645764315,69.05986022949219,4827300,0.0,0
2017-06-02,69.25391105182847,69.75670951178047,69.11277133609566,69.7302474975586,6454100,0.0,0
2017-06-05,69.68614875159808,69.73025660100097,69.01574847416911,69.50090789794922,6272300,0.0,0
2017-06-06,69.22744931863478,69.26272751779914,68.48647926785372,68.71582794189453,4880800,0.0,0
2017-06-07,68.84814330044996,69.13041599723317,68.2571291631969,68.94517517089844,5108500,0.0,0
2017-06-08,68.9804553187875,69.29801295288215,68.74229045817259,69.18334197998047,4096400,0.0,0
2017-06-09,69.34211935365163,70.33889334942093,68.9539918689678,70.31243133544922,5652600,0.0,0
2017-06-12,70.44475906298229,71.37097007514308,69.59794083496446,70.28598022460938,6339700,0.0,0
2017-06-13,70.25068750879633,70.55942223534672,69.67731917096715,70.43592834472656,5044300,0.0,0
2017-06-14,70.58588733721388,71.32685744324975,70.26833641167003,71.27393341064453,5075900,0.0,0
2017-06-15,71.16808075955065,71.36214452483294,70.2595156129224,70.64763641357422,4655800,0.0,0
2017-06-16,69.88020702688226,70.09190988156287,66.56349756396145,67.97486114501953,15507200,0.0,0
2017-06-19,68.18656407493853,68.89224243164062,67.50734100133815,68.89224243164062,5949700,0.0,0
2017-06-20,68.97165089145575,69.30684768240222,68.530599294462,68.6099853515625,5729100,0.0,0
2017-06-21,68.77757344377616,69.74788541834899,68.58350970287921,68.94517517089844,4777400,0.0,0
2017-06-22,68.75112797633564,69.0157549076822,68.10718965655657,68.11601257324219,5369700,0.0,0
2017-06-23,68.2394996338254,68.75112107159177,67.8601950134004,68.28360748291016,21808600,0.0,0
2017-06-26,68.6981795778985,71.07986172834947,68.6981795778985,70.6740951538086,8655700,0.0,0
2017-06-27,70.77113867841626,71.58267196115408,70.52414414331469,71.00048065185547,8974300,0.0,0
2017-06-28,71.09749963058016,72.33244516225962,71.04457560476489,71.67086791992188,6693100,0.0,0
2017-06-29,72.02371054827574,72.46476204369701,70.16247269920504,70.80640411376953,6378800,0.0,0
2017-06-30,71.0269230442366,71.19452474998184,70.37416877804048,70.9739990234375,4425700,0.0,0
2017-07-03,71.24746816907601,71.75026669329581,70.97401834728139,71.11515808105469,2379800,0.0,0
2017-07-05,70.9210878192179,71.12396775555213,70.25951052002726,70.2683334350586,4695700,0.0,0
2017-07-06,70.40064808777986,70.5065028853005,69.3862348803361,69.43033599853516,4425500,0.0,0
2017-07-07,69.50970810846579,69.80079693773675,68.84813096300417,69.36856842041016,3442500,0.0,0
2017-07-10,69.36858756275866,69.56265132243193,68.60115543948146,68.92753601074219,4852700,0.0,0
2017-07-11,68.96281717060495,69.00692501535917,68.23949293405629,68.48648071289062,4656100,0.0,0
2017-07-12,68.70699799463553,69.18333439354387,68.23066159572717,68.3188705444336,4671800,0.0,0
2017-07-13,68.51294134256274,69.01573980499897,68.46001731385749,68.73346710205078,4885800,0.0,0
2017-07-14,68.75110959645582,69.05102138445307,68.50412183459649,68.7422866821289,4130300,0.0,0
2017-07-17,68.97164792401333,69.20098989904528,68.71583720117339,69.06867980957031,4642800,0.0,0
2017-07-18,69.0245724213429,69.13924340962564,68.35417213389734,68.80404663085938,4808500,0.0,0
2017-07-19,68.90989123806996,69.45679081041277,68.22184522042853,68.26595306396484,6929700,0.0,0
2017-07-20,68.4701542630714,68.8963132405057,67.90193777737576,68.50566864013672,6117500,0.5,0
2017-07-21,68.4435193430539,68.69212000409752,68.01736032861565,68.39025115966797,3429300,0.0,0
2017-07-24,68.3014843960173,68.67437531332884,68.0706442584867,68.4524154663086,2967300,0.0,0
2017-07-25,68.78978450380548,70.11266302108763,68.58557850647574,70.05939483642578,4683700,0.0,0
2017-07-26,70.11266496740035,70.11266496740035,68.39025469631382,69.5089340209961,6600300,0.0,0
2017-07-27,69.41125359720644,70.06825256347656,68.92293943558228,70.06825256347656,3751700,0.0,0
2017-07-28,70.05937901095466,70.9827256136746,69.99722377798844,70.80516052246094,3974400,0.0,0
2017-07-31,71.02711427435563,71.56869656259147,70.68973792007488,70.9649658203125,5058800,0.0,0
2017-08-01,70.9383522356765,71.2934892644088,70.5388205382244,70.76078033447266,4147700,0.0,0
2017-08-02,70.68086360387656,71.2757141104838,70.58320077160683,70.80516052246094,4534600,0.0,0
2017-08-03,70.47668567230723,70.8584568665052,69.72202357410472,69.78417205810547,5055200,0.0,0
2017-08-04,70.33463749328983,70.3612715911764,69.180443577907,69.22483825683594,6059700,0.0,0
2017-08-07,69.25145960861555,70.38789273378931,69.24257931972882,70.24584197998047,4604000,0.0,0
2017-08-08,69.8196710533078,70.13929369304354,68.11502149050071,69.75752258300781,8639800,0.0,0
2017-08-09,69.63324066487856,70.57434821064598,69.30473766603677,70.52108001708984,4902200,0.0,0
2017-08-10,70.23694623514216,71.29347684886841,70.04162056467099,70.26358032226562,4612800,0.0,0
2017-08-11,70.09490676677328,70.85844907116982,70.09490676677328,70.5033187866211,2985500,0.0,0
2017-08-14,70.61873442960692,71.15143662239575,70.29023147011047,70.40565490722656,3800600,0.0,0
2017-08-15,70.54770373758014,70.73414916128057,70.05939622989114,70.2369613647461,3104200,0.0,0
2017-08-16,70.52995108288333,71.14255554968864,70.13929965142572,70.36125946044922,3573900,0.0,0
2017-08-17,70.2014602257324,70.83182537915704,70.02389505738182,70.0416488647461,4470500,0.0,0
2017-08-18,69.65097956766141,69.91733402580122,68.85192974059245,68.94959259033203,5005400,0.0,0
2017-08-21,68.97621839271568,69.1804175822329,68.8252806052808,68.93182373046875,3636900,0.0,0
2017-08-22,69.11828576676672,69.59771978507491,68.94072062236046,69.03838348388672,5409100,0.0,0
2017-08-23,68.8075495320815,69.1449260461023,68.45241243782574,68.90521240234375,3343300,0.0,0
2017-08-24,68.53230973509767,68.93183466399235,66.22392240560465,66.93419647216797,9495500,0.0,0
2017-08-25,67.09402264963786,67.72438780574747,66.88094309197417,66.89869689941406,6416500,0.0,0
2017-08-28,67.03184463414243,67.44024976211884,66.73885613787434,66.99633026123047,5068300,0.0,0
2017-08-29,66.96970142707755,67.75987765873464,66.58793035542612,67.55567169189453,4516200,0.0,0
2017-08-30,67.5556895457295,68.06176445290542,67.45803345384661,67.81316375732422,3607000,0.0,0
2017-08-31,67.91968478583833,69.05611764356514,67.91080449904149,68.66546630859375,5518700,0.0,0
2017-09-01,68.84304350788156,69.64210003962883,68.62996402397384,69.180419921875,4653600,0.0,0
2017-09-05,68.90519161512452,70.0948927322458,68.83416286296588,69.86405944824219,4469000,0.0,0
2017-09-06,69.98836616061044,71.02713640484923,69.98836616061044,70.92059326171875,5106200,0.0,0
2017-09-07,71.00938790000569,71.56872420240929,70.6276167423942,71.39115905761719,5556100,0.0,0
2017-09-08,71.03602340095604,71.5154574297994,70.56546966163097,70.77854919433594,4252900,0.0,0
2017-09-11,71.02714311143778,71.02714311143778,70.43229241356178,70.77854919433594,3784300,0.0,0
2017-09-12,71.02712123406822,73.50419289994724,70.87619022712761,73.1845703125,8048700,0.0,0
2017-09-13,73.06918224285813,74.30327841483286,72.91824440323953,73.7616958618164,6813800,0.0,0
2017-09-14,73.58411223135126,73.74392356215081,73.13131910548226,73.37103271484375,4583500,0.0,0
2017-09-15,72.98926599012783,74.01028251118606,72.34114711259012,73.84159088134766,7483200,0.0,0
2017-09-18,73.85935259755519,74.16121470436097,73.5663640065899,73.96588897705078,4333300,0.0,0
2017-09-19,74.35651564535452,74.57847539354961,73.601853856226,73.7794189453125,4568200,0.0,0
2017-09-20,73.86822646733954,74.36542107751407,71.16920097748351,71.64862823486328,9944300,0.0,0
2017-09-21,71.60423045694439,71.6663789279336,70.29910579249612,70.63648223876953,5253400,0.0,0
2017-09-22,70.31686775743262,70.93835931313869,69.8019261267547,70.69863891601562,6534100,0.0,0
2017-09-25,70.86733090655343,72.46544431659393,70.69863927613912,72.24348449707031,5065300,0.0,0
2017-09-26,72.29675495737146,72.70516022528378,72.04816103548366,72.49208068847656,2785800,0.0,0
2017-09-27,72.55421993006856,72.80281382030103,71.73740949825462,72.33226013183594,3308400,0.0,0
2017-09-28,72.14581298828125,72.34113868984143,71.67525931107281,72.14581298828125,3442200,0.0,0
2017-09-29,72.26124516410866,72.51871939204682,71.74629670823232,72.1990966796875,4118100,0.0,0
2017-10-02,72.22571801823196,72.45655810830884,71.55983861405586,71.71076965332031,4688500,0.0,0
2017-10-03,71.48881184680248,72.19020565161456,71.48881184680248,71.83507537841797,6732600,0.0,0
2017-10-04,71.82620269852637,71.87947089041377,70.96499747007216,71.08929443359375,4356800,0.0,0
2017-10-05,71.1159206726656,71.86170914507707,71.07153277555557,71.8261947631836,6090800,0.0,0
2017-10-06,71.37339028168584,71.44441904091545,67.95521083444575,68.29258728027344,11795600,0.0,0
2017-10-09,68.40802711223708,68.558958181538,65.4870347317761,65.96646881103516,13362400,0.0,0
