Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,103.55198640956887,104.6132457963765,103.40164352263704,104.21527099609375,1963200,0.0,0
2017-10-12,104.2860132199425,104.5071080614437,103.15400871102098,103.96763610839844,1870800,0.0,0
2017-10-13,104.16222814384815,105.03776205806662,103.92344862079979,104.85204315185547,1310700,0.0,0
2017-10-16,104.84319268025612,105.10850248253674,104.31255958113461,104.55134582519531,1216100,0.0,0
2017-10-17,104.42753505954887,104.64862993895309,103.28668467214946,104.60440826416016,1579500,0.0,0
2017-10-18,104.99354165057659,104.99354165057659,103.18056086734352,103.73772430419922,1688700,0.0,0
2017-10-19,103.28667684730091,103.29552253104542,102.09276593842313,102.19004821777344,2112900,0.0,0
2017-10-20,100.45666428367855,100.89001509722655,97.57359196835166,100.32401275634766,4934600,0.0,0
2017-10-23,100.39475221122568,102.44651226566208,99.18315668279128,99.51921844482422,4556800,0.0,0
2017-10-24,99.8552890314939,100.06753821470502,98.97090956295436,99.08587646484375,3063500,0.0,0
2017-10-25,99.30697644170006,99.97910676161214,98.5464095198396,99.40425872802734,3326600,0.0,0
2017-10-26,99.97026795065824,101.17302471223599,99.95257658068407,100.45667266845703,2142900,0.0,0
2017-10-27,99.91721256925715,100.05870980005915,98.5994820756627,99.41311645507812,2461300,0.0,0
2017-10-30,98.89130333222948,99.49268158861183,98.2280187883054,98.40489196777344,1923800,0.0,0
2017-10-31,98.62600055966446,99.7933812497587,98.2368781611532,99.50154113769531,2299000,0.0,0
2017-11-01,98.96206066767338,100.34169043469598,98.25455441688865,99.09471893310547,2595800,0.0,0
2017-11-02,99.10357082951771,99.45732400117139,97.74162550438342,98.65254211425781,2148600,0.0,0
2017-11-03,98.6083086853415,99.31581494432758,97.81236583080207,97.98040008544922,1900400,0.0,0
2017-11-06,98.28994528367097,98.28994528367097,97.00759760068648,97.16678619384766,1982800,0.0,0
2017-11-07,97.19329732490768,99.17430528994618,96.9898870942817,98.98858642578125,2205800,0.0,0
2017-11-08,99.55459671609715,101.17301276632607,99.55459671609715,100.13829040527344,2005300,0.0,0
2017-11-09,99.86413000518314,100.92538943744627,99.71378711181187,100.19135284423828,1572400,0.0,0
2017-11-10,99.98793803668404,101.22607061092451,99.97025341656162,100.94306945800781,1690800,0.0,0
2017-11-13,100.74851565900626,102.25196492659153,100.74851565900626,102.06624603271484,1751600,0.0,0
2017-11-14,101.80092970610109,102.12815256594074,100.8546438652464,101.30567932128906,1881500,0.0,0
2017-11-15,101.2791253310044,101.70363040934194,100.19134245379828,100.31515502929688,1753400,0.0,0
2017-11-16,100.651234270226,101.99549496261767,100.49204568158173,101.6152114868164,1453800,0.0,0
2017-11-17,100.94306820665511,102.0220121972997,100.7042887279241,101.10225677490234,1488000,0.0,0
2017-11-20,101.39410541810265,102.35807578110767,101.01382198423833,102.01316833496094,2127700,0.0,0
2017-11-21,102.42883637003476,104.29487770855872,102.21658717316046,103.47240447998047,3337400,0.0,0
2017-11-22,103.06558434690668,103.49008271445595,102.29617177821376,102.63224029541016,1482700,0.0,0
2017-11-24,102.87986157136079,103.53430046579386,102.65876671201235,103.01251983642578,1013000,0.0,0
2017-11-27,103.1186355242384,103.56082521923709,102.84448007246857,103.26013946533203,1424500,0.0,0
2017-11-28,103.47240226682331,103.9764983156679,103.16287078898542,103.80846405029297,1809400,0.0,0
2017-11-29,103.65810722854748,105.90443168310694,103.50776435197695,105.36495971679688,2129000,0.0,0
2017-11-30,105.66565152498009,106.39084234829336,104.79895676185974,105.91327667236328,5125700,0.0,0
2017-12-01,105.77177249961889,106.60309127595669,105.05542736094097,106.5765609741211,2058500,0.0,0
2017-12-04,106.92148340906904,109.15011679088798,106.57657594220754,108.87596130371094,2648800,0.0,0
2017-12-05,107.96504974353152,109.45964649327323,107.6732028925249,108.6460189819336,2056700,0.0,0
2017-12-06,108.08001204338264,109.00861316710191,107.72625891304769,108.03579711914062,1931800,0.0,0
2017-12-07,108.1605979679693,108.34780332696134,106.27962109263562,106.7610092163086,1953600,0.97,0
2017-12-08,106.65402698727013,107.17999070651496,105.91411526760784,107.07301330566406,1520600,0.0,0
2017-12-11,106.03002832780511,106.08351363726128,104.71066735050715,105.62886810302734,2048900,0.0,0
2017-12-12,105.44165520875507,105.44165520875507,103.69439827768198,103.76571655273438,2040500,0.0,0
2017-12-13,103.80137201246657,105.41490882096835,103.53393189113835,104.64825439453125,2334800,0.0,0
2017-12-14,104.66608930648819,105.29010719945951,104.03314812767948,104.52345275878906,2162600,0.0,0
2017-12-15,104.95135421103775,106.30636738981428,104.95135421103775,105.64669036865234,4036000,0.0,0
2017-12-18,105.80714219604394,107.23347350097721,105.65558918139155,106.6629409790039,2563800,0.0,0
2017-12-19,107.10867492259186,108.7311281327165,106.78774951388286,107.48308563232422,2413800,0.0,0
2017-12-20,107.42072004257513,107.73272907248294,106.3866251991244,107.37614440917969,1908800,0.0,0
2017-12-21,107.40287455765716,108.04471867464758,107.0908587825668,107.22457885742188,1894200,0.0,0
2017-12-22,107.59897630895837,108.00013648387387,107.15324731546428,107.56332397460938,980600,0.0,0
2017-12-26,107.37611442827226,108.40129249854255,106.92147574075668,108.14276885986328,621800,0.0,0
2017-12-27,108.39237815065846,109.01640284982483,108.16060396075109,108.6509017944336,1139100,0.0,0
2017-12-28,108.69547621255366,108.96291633798971,106.68969567563796,107.18000030517578,1569700,0.0,0
2017-12-29,107.50983187051649,108.3032289348332,107.1086784968857,107.56332397460938,1326900,0.0,0
2018-01-02,107.6970473085453,107.85751003326861,106.03002506972095,106.14591217041016,2058700,0.0,0
2018-01-03,106.52030488552778,106.6361987678725,104.01531030840634,104.37189483642578,2496000,0.0,0
2018-01-04,104.89785322649773,106.56488200780589,104.46995722785543,105.57536315917969,2007200,0.0,0
2018-01-05,105.64668903810262,105.98544062820919,104.93351992060117,105.34358978271484,1421400,0.0,0
2018-01-08,105.20096622520222,106.57381243627296,105.16530708710212,106.46683502197266,2139900,0.0,0
2018-01-09,106.48466530285215,106.48466530285215,104.07773119906253,104.12230682373047,2322700,0.0,0
2018-01-10,103.81920460390147,103.93509170296247,100.66344226287178,102.48201751708984,2700000,0.0,0
2018-01-11,102.51766404586465,102.73161204907899,100.12855647257051,100.4673080444336,3252100,0.0,0
2018-01-12,100.62776008951012,101.3498455759684,99.84327962662023,100.71691131591797,3392600,0.0,0
2018-01-16,101.32312822342685,102.19675332953754,100.9219680082947,101.85800170898438,3243800,0.0,0
2018-01-17,102.17892235224828,104.41647712168583,102.06302845495287,103.99749755859375,2679900,0.0,0
2018-01-18,103.73005360457886,104.09554784854669,102.41069276971805,102.82076263427734,2567700,0.0,0
2018-01-19,103.1773475333448,103.64981918750992,102.48201137806144,102.95448303222656,2590400,0.0,0
2018-01-22,102.69596061140717,104.36298954798339,102.58007351791532,104.2203598022461,2452100,0.0,0
2018-01-23,103.59633386048095,105.37924986902814,102.6781332042847,105.04940795898438,3630500,0.0,0
2018-01-24,105.12965914487292,107.0195528577332,104.17579920328983,106.7164535522461,5303500,0.0,0
2018-01-25,107.1086824973087,110.09506550500114,106.6807796550073,110.04158020019531,3703700,0.0,0
2018-01-26,109.29274861788102,109.29274861788102,107.28696813296413,108.9629135131836,3265000,0.0,0
2018-01-29,108.63308992120814,109.41757063909886,106.67188472583844,106.7164535522461,3037400,0.0,0
2018-01-30,106.52922959468536,106.96604210456327,105.43273327658484,105.63777160644531,2401000,0.0,0
2018-01-31,106.2885527085696,106.33312153298822,103.68548987649828,104.30059814453125,3683000,0.0,0
2018-02-01,104.16684891769847,105.27225475270289,103.7656956037654,105.1028823852539,2205100,0.0,0
2018-02-02,104.56804455147193,104.74633346238286,103.24868348635863,103.59635162353516,2614100,0.0,0
2018-02-05,103.43586471409648,104.31840617907477,99.5045386964409,99.73631286621094,3468400,0.0,0
2018-02-06,98.51503203224681,102.28589581416105,98.30999368605345,101.75102233886719,4998600,0.0,0
2018-02-07,101.73319847080228,102.53550530124352,100.06616941384168,100.16423034667969,2418900,0.0,0
2018-02-08,100.16421549998354,101.07349961363947,99.07663571610188,99.56694030761719,2809000,0.0,0
2018-02-09,100.15529358594036,100.15529358594036,97.6235564175598,99.34407043457031,3402800,0.0,0
2018-02-12,100.07507898158279,102.41961111991067,99.84329799259733,101.33203125,2695200,0.0,0
2018-02-13,100.89521102509548,101.53706183712315,100.25336021306782,100.43165588378906,1909700,0.0,0
2018-02-14,100.04832773107071,101.22505194137545,99.82546324577599,100.49405670166016,1678600,0.0,0
2018-02-15,100.84174588961756,103.3467410529307,100.30686557177943,103.2486801147461,2087600,0.0,0
2018-02-16,103.27540363672716,104.51452966099563,103.06145563000115,103.4982681274414,2013700,0.0,0
2018-02-20,102.97230905465904,102.97230905465904,101.13590106445264,102.02735900878906,1845600,0.0,0
2018-02-21,102.00953868483202,102.41960854655848,99.73631807606688,99.78981018066406,2168400,0.0,0
2018-02-22,100.19097314953325,101.58164557906615,99.95028246030078,100.56538391113281,1217100,0.0,0
2018-02-23,100.93979063359073,101.31420135498047,100.32468244753284,101.31420135498047,1290500,0.0,0
2018-02-26,101.53707107949914,102.18783163333482,100.92196286176856,102.03628540039062,1249000,0.0,0
2018-02-27,101.84017221480963,102.09869588193168,100.14640045166016,100.14640045166016,1960300,0.0,0
2018-02-28,100.94871384126066,101.16266868324941,98.83596248658502,98.88053131103516,2309600,0.0,0
2018-03-01,98.95184634084659,100.4227535250892,98.58634526542107,99.39757537841797,1830900,0.0,0
2018-03-02,99.1390531599634,100.49407326257497,99.1390531599634,100.33361053466797,1871600,0.0,0
2018-03-05,99.9859412780448,101.30529542456637,99.86113088996103,100.89522552490234,1842100,0.0,0
2018-03-06,100.8506312272321,101.17155661994484,98.97857097059723,100.7793197631836,2015200,0.0,0
2018-03-07,100.16421452840855,100.47622344667168,99.25492362228819,99.62934112548828,1263700,0.0,0
2018-03-08,99.83623695250185,100.79870875291303,99.62935427483177,100.78971862792969,1704000,1.0,0
2018-03-09,101.12252468165757,101.78816446964785,100.1330688494138,100.69076538085938,1692300,0.0,0
2018-03-12,100.56483832102602,102.28289231906435,100.42991096157921,101.69821166992188,3153000,0.0,0
2018-03-13,102.00405385353343,102.60672165236296,101.37439509097442,101.60826873779297,1572000,0.0,0
2018-03-14,101.84213404537927,102.26490322754022,99.62035173925878,99.91719055175781,2500500,0.0,0
2018-03-15,100.02513417690108,100.54684966760469,99.35950119447735,99.79126739501953,1704800,0.0,0
2018-03-16,100.1870345720433,101.00558880623852,99.75527528190815,100.7627182006836,3850100,0.0,0
2018-03-19,100.81670978674273,101.41937761198088,99.55739906913333,99.92619323730469,1434000,0.0,0
2018-03-20,100.19603547624767,100.67277285647728,98.78381044723018,99.05366516113281,1505900,0.0,0
2018-03-21,98.77482395192867,98.91874831134854,96.78691506060726,97.50652313232422,3038400,0.0,0
2018-03-22,97.27264111172246,98.31607203968167,96.62499527542924,96.67897033691406,2225400,0.0,0
2018-03-23,96.9937962241734,97.10173262171344,94.07039983749377,94.21431732177734,2961400,0.0,0
2018-03-26,95.23975375595995,95.82443440265035,94.6190988854125,94.95191192626953,2219600,0.0,0
2018-03-27,94.90693673103841,97.86631406411679,94.7810063647534,96.69695281982422,2527400,0.0,0
2018-03-28,97.0567483160579,98.91872641201451,96.89483687890126,98.45997619628906,2641800,0.0,0
2018-03-29,99.25156342528713,101.19450114129177,98.78382297292934,99.06266784667969,3391200,0.0,0
2018-04-02,98.72085411249243,99.05367404111699,95.84243559870804,96.32816314697266,1998600,0.0,0
2018-04-03,96.49008057702615,97.3446160586457,95.79746343841715,97.03878021240234,2441600,0.0,0
2018-04-04,96.66098430449821,98.88276683995865,96.2292249532869,98.30708312988281,2358600,0.0,0
2018-04-05,98.36104111400431,98.87375957948142,97.21867080063969,98.4150161743164,2476700,0.0,0
2018-04-06,98.1631616986185,99.96217506193175,96.75093648292524,97.6864242553711,1832600,0.0,0
2018-04-09,97.84833406050886,98.63990431896251,96.81390002174226,97.47054290771484,1987600,0.0,0
2018-04-10,97.83034628035945,98.52296338909714,97.29963378226668,97.56948852539062,1382600,0.0,0
2018-04-11,97.15570198237465,97.8123379045158,96.59800546460954,96.95780944824219,1598600,0.0,0
2018-04-12,97.00277965826587,97.42554881997958,95.4736213219342,95.49161529541016,1512500,0.0,0
2018-04-13,95.68052542002481,95.95037329907117,95.00589542837216,95.20378112792969,1989200,0.0,0
2018-04-16,95.65352476202368,96.75992085579425,95.44664209532304,96.0762939453125,2248000,0.0,0
2018-04-17,96.31017460968265,96.4181178758627,94.89794947494234,95.88740539550781,2410800,0.0,0
2018-04-18,96.2202251149036,96.76892470711128,95.77946878864677,95.8244400024414,2768600,0.0,0
2018-04-19,94.2413041827892,94.44819372195455,91.89359825251898,92.95500946044922,4086200,0.0,0
2018-04-20,92.43330196002458,92.63119451395687,88.97919297932208,89.97764587402344,5161800,0.0,0
2018-04-23,90.19352903707755,91.44384959787376,87.7288827304945,88.61939239501953,7658100,0.0,0
2018-04-24,87.86380393037057,91.29991882749886,87.34208846145339,90.31046295166016,6222300,0.0,0
2018-04-25,90.0046239897207,92.83807101971644,90.0046239897207,92.01952362060547,4023300,0.0,0
2018-04-26,92.055505627894,93.04496841542986,91.81264185630218,92.3703384399414,2649800,0.0,0
2018-04-27,92.10946419411444,94.34023640371822,92.06448612539519,94.0074234008789,2214600,0.0,0
2018-04-30,94.1963286049302,94.44818934515347,92.68515730090013,93.1349105834961,2979300,0.0,0
2018-05-01,92.62220168347076,93.20688238377957,91.75867611520947,92.83808135986328,2001900,0.0,0
2018-05-02,92.45128717509864,92.70314792486415,90.63428686415405,90.91313171386719,2563900,0.0,0
2018-05-03,91.06603093560713,92.90102491429194,90.86813841888285,92.06448364257812,1959800,0.0,0
2018-05-04,92.16345457055733,93.71960416277243,91.96556200086268,93.30583190917969,1521100,0.0,0
2018-05-07,93.61163814012855,93.76455259311652,92.19041626924208,92.7930908203125,1437800,0.0,0
2018-05-08,92.8110760640975,93.18886712718601,91.48880048059812,91.61473083496094,1832000,0.0,0
2018-05-09,92.23542265813113,93.03598311392172,91.40787809796204,92.70316314697266,1511000,0.0,0
2018-05-10,92.80208959178191,93.81853639060992,92.80208959178191,93.39576721191406,1232600,0.0,0
2018-05-11,93.69261287208721,94.69105890702502,93.3148148758857,94.35824584960938,2677300,0.0,0
2018-05-14,94.43019910957736,94.53813550170784,93.67461005121281,94.2682876586914,1455700,0.0,0
2018-05-15,93.6026589983734,94.03442520624623,92.30737410013703,93.54869079589844,2170200,0.0,0
2018-05-16,93.62962759494098,94.49315986768934,93.44073205486788,94.34923553466797,1675800,0.0,0
2018-05-17,94.44817879220439,94.95190021636877,93.74656484777836,94.33124542236328,1784700,0.0,0
2018-05-18,94.34024846123015,94.34024846123015,92.73013084548836,93.25184631347656,2499500,0.0,0
2018-05-21,93.66561477527252,94.24129841945174,93.0899311310933,94.19632720947266,2081800,0.0,0
2018-05-22,94.241285301778,95.27571906497701,93.64761462877969,94.25028228759766,1749400,0.0,0
2018-05-23,94.18734401444563,94.40322369695195,93.64764137683414,94.04342651367188,1856400,0.0,0
2018-05-24,94.07039772929754,94.31326148101044,93.24285334081378,93.87250518798828,1562600,0.0,0
2018-05-25,93.81853731966798,95.28473054762851,93.6026508032873,94.8619613647461,1758300,0.0,0
2018-05-29,94.41220620751393,95.50960529123289,93.97144992170054,94.29527282714844,2011400,0.0,0
2018-05-30,94.44819002707413,95.27573442597992,93.21586355329515,94.82598114013672,2165400,0.0,0
2018-05-31,94.47518633807745,94.47518633807745,90.23851066132364,90.71524810791016,6930200,0.0,0
2018-06-01,91.31790437377352,91.71368946239828,90.34644248948898,90.73323059082031,1853300,0.0,0
2018-06-04,90.90412793890376,91.50680253106155,90.85015974303808,91.16498565673828,1423800,0.0,0
2018-06-05,91.56977674970561,91.56977674970561,90.33745020854414,90.67926025390625,1425500,0.0,0
2018-06-06,90.82318246695064,90.96709995429903,89.69879921736016,90.62528991699219,2044800,0.0,0
2018-06-07,90.69795945401806,93.24182268782542,90.5162504813606,92.50592041015625,3113800,1.0,0
2018-06-08,92.4514214581638,93.95048772460731,92.37873786102354,93.82328796386719,1799200,0.0,0
2018-06-11,93.73243923697609,94.53194496219082,93.62342077007554,94.1594467163086,2223700,0.0,0
2018-06-12,94.25937806469089,94.41382550254075,92.93293367261947,94.05950164794922,1982700,0.0,0
2018-06-13,94.35933517847513,94.55921163526317,93.35995982602536,93.47806549072266,1942300,0.0,0
2018-06-14,93.35995676559054,93.55983321582642,92.29697809219884,92.70581817626953,2381900,0.0,0
2018-06-15,92.75123184631066,94.1412796886986,92.43324976399559,93.97774505615234,3448800,0.0,0
2018-06-18,93.44169792467117,93.74151252719409,91.03410778607336,91.52471160888672,2222500,0.0,0
2018-06-19,91.37935794213031,93.43261746915138,91.20673614070796,92.97835540771484,2225300,0.0,0
2018-06-20,92.77850135325401,92.9692906190091,91.80638065736466,92.35149383544922,1787200,0.0,0
2018-06-21,91.29758869043279,92.29696385597471,90.27095890978805,90.97960662841797,2918300,0.0,0
2018-06-22,90.9432622520854,92.67854663363875,90.85241122715603,91.73368072509766,2224900,0.0,0
2018-06-25,91.52472927541545,94.59554561856582,91.52472927541545,94.37749481201172,2535300,0.0,0
2018-06-26,94.38657185875097,94.5955354597184,92.46958537881072,93.86871337890625,2068200,0.0,0
2018-06-27,93.63249680482234,94.77723917615408,92.52409623131737,93.94139862060547,2237300,0.0,0
2018-06-28,93.9323158108498,95.34961133462416,93.75061374474676,94.96803283691406,2178100,0.0,0
2018-06-29,94.9135221160199,96.41258839809188,94.41383104483279,95.70393371582031,2044500,0.0,0
2018-07-02,95.16789855427446,95.74026623640097,94.6591272812731,95.3677749633789,1653200,0.0,0
2018-07-03,95.98557696176096,96.08551517187215,94.82266716936435,95.03162384033203,1201200,0.0,0
2018-07-05,95.62217428533107,97.09398601907341,95.34961424636369,97.00312805175781,2661300,0.0,0
2018-07-06,97.10306027997986,97.74811160548477,96.66697256232352,97.0758056640625,1990900,0.0,0
2018-07-09,96.55795620132544,97.02130550974034,95.39504627011858,95.53132629394531,1747500,0.0,0
2018-07-10,95.53132585455083,95.62217689285413,93.73244479758979,95.177001953125,2978900,0.0,0
2018-07-11,95.24968147772518,95.92199443058408,94.94078655194416,95.50407409667969,1895000,0.0,0
2018-07-12,95.7948003105322,96.11278241562606,95.04072351024527,95.51315307617188,2023300,0.0,0
2018-07-13,95.33143675308904,96.93952140515152,95.16790213326159,95.95832061767578,1947200,0.0,0
2018-07-16,96.01283138990107,96.24904960711171,95.04071083738653,95.7584457397461,1669100,0.0,0
2018-07-17,95.77661479638637,96.82141896136886,95.731192747511,96.7305679321289,1669500,0.0,0
2018-07-18,96.20362929032068,96.21271647335566,94.30481699390458,94.39566802978516,2088900,0.0,0
2018-07-19,93.5779762410862,94.53192925691592,92.80573219238462,94.07766723632812,4612100,0.0,0
2018-07-20,93.99590850087012,95.6675965550036,93.76877746150068,95.10430908203125,2120300,0.0,0
2018-07-23,95.21333725207485,95.85838859091092,94.35023511841491,95.79479217529297,3735900,0.0,0
2018-07-24,93.78695274817227,96.48526369995355,93.57798914004309,96.44892883300781,4215200,0.0,0
2018-07-25,96.36715765421904,97.05763795864426,95.83113172537489,96.63063049316406,2457300,0.0,0
2018-07-26,96.966778104855,98.75656471994178,96.71238554001346,98.17510986328125,2379300,0.0,0
2018-07-27,97.72993684026004,99.20174837278464,97.23933299608517,98.15694427490234,2207200,0.0,0
2018-07-30,97.56641221387027,98.4749364039102,97.34836834907775,98.12969970703125,2099500,0.0,0
2018-07-31,98.22963066521008,104.20771412607768,98.22963066521008,103.4445571899414,6699000,0.0,0
2018-08-01,103.06298843681172,103.06298843681172,101.18234360235779,102.06360626220703,4284300,0.0,0
2018-08-02,102.14537346984137,104.8800331826914,102.10903167099244,104.81643676757812,2880100,0.0,0
2018-08-03,104.93453881256806,108.55954821254892,104.93453881256806,106.02476501464844,3247200,0.0,0
2018-08-06,105.45239749555917,106.72433268802523,105.29795005408185,105.93391418457031,2160100,0.0,0
2018-08-07,105.39788219787124,105.4796460393036,103.24467759746487,103.57174682617188,1733700,0.0,0
2018-08-08,103.27192291708981,103.50814110133895,101.83645331267383,101.87279510498047,1703300,0.0,0
2018-08-09,101.70927031026783,102.24530313410506,100.98245518853324,101.0369644165039,1601900,0.0,0
2018-08-10,100.70081757885438,101.39129790192095,99.82863519094951,100.01942443847656,2372700,0.0,0
2018-08-13,100.4191738959298,101.25501445624437,99.20175485349196,100.8734359741211,3184400,0.0,0
2018-08-14,100.94612699898438,101.58209118265817,100.61905772409793,100.96429443359375,1478300,0.0,0
2018-08-15,100.6372197764862,106.04294277456671,100.31923770165544,105.80672454833984,6018500,0.0,0
2018-08-16,106.52446622141437,107.79640153274414,105.352469130142,107.44207763671875,3645400,0.0,0
2018-08-17,107.25128710295762,108.79577550665664,107.08775246585503,108.62315368652344,3429800,0.0,0
2018-08-20,108.81393259244605,109.45899082796701,107.08774228124277,107.3057861328125,2211300,0.0,0
2018-08-21,107.08774082159279,107.20584646218967,105.3524564203867,106.24281311035156,2175900,0.0,0
2018-08-22,106.24281367819805,106.24281367819805,105.1344131337113,105.33428955078125,1283200,0.0,0
2018-08-23,105.13442439012314,105.93392321251372,104.52571482313863,105.56143188476562,1119800,0.0,0
2018-08-24,105.45240202005782,106.16104977628967,105.05264916003392,105.69770050048828,1198700,0.0,0
2018-08-27,105.98844474507953,106.25191068386653,104.398527271383,104.68925476074219,1335900,0.0,0
2018-08-28,105.12532815915363,105.79763408674295,104.53478607763408,104.76191711425781,1217500,0.0,0
2018-08-29,105.01630258866803,105.515993640991,104.51661846783419,104.58930206298828,1924700,0.0,0
2018-08-30,104.48028733962713,104.91638202359589,103.46273769802659,103.91699981689453,2841900,0.0,0
2018-08-31,104.14413345593003,105.1616831227348,103.7534677467674,104.97089385986328,1679000,0.0,0
2018-09-04,104.53478189482355,104.7074036938269,102.99029368017827,103.28102111816406,1902000,0.0,0
2018-09-05,102.8267569052673,106.17012583768738,102.8176697235397,106.01567840576172,3171900,0.0,0
2018-09-06,105.30091911920844,106.87708220572712,104.56781448111289,106.34558868408203,2511000,1.0,0
2018-09-07,105.85073521263476,106.15313438340473,105.32840047406413,105.81407928466797,1312500,0.0,0
2018-09-10,106.35473001319835,106.89539616835356,105.9057071663562,106.02483367919922,1152700,0.0,0
2018-09-11,105.92404474846852,106.12564886547494,105.38338551777285,105.52084350585938,967400,0.0,0
2018-09-12,105.43836781417228,106.75795333730754,104.95268897340829,106.5838394165039,1104100,0.0,0
2018-09-13,106.49220541685875,106.49220541685875,105.30091911920844,106.34558868408203,1358200,0.0,0
2018-09-14,106.46470890491456,106.7854395432911,105.55749738739131,106.71212768554688,1175300,0.0,0
2018-09-17,106.7121335903541,107.4635626953031,105.88739961500818,107.29861450195312,1394100,0.0,0
2018-09-18,107.7384850017122,107.7384850017122,106.40974063779096,107.2802963256836,1525600,0.0,0
2018-09-19,107.25280058368757,107.5643655114193,106.18979955433558,106.43722534179688,889200,0.0,0
2018-09-20,106.15313995018985,107.14282908298301,106.09815955105816,107.00537109375,1166600,0.0,0
2018-09-21,107.34443335687575,107.60101787506635,106.84042305942724,106.95955657958984,2131900,0.0,0
2018-09-24,106.61133641275543,106.73963567248711,104.38454618761365,104.44869232177734,1817900,0.0,0
2018-09-25,105.05348933833474,105.05348933833474,102.97331601828878,103.10160827636719,1507400,0.0,0
2018-09-26,103.34901875686933,104.51282170771636,102.90916161920674,103.6147689819336,1231900,0.0,0
2018-09-27,103.58728559740811,104.69610123541872,103.12909697055726,103.4773178100586,1062000,0.0,0
2018-09-28,103.21156488930605,104.15543930890547,103.21156488930605,104.1371078491211,1865600,0.0,0
2018-10-01,104.23791422626218,104.72359305963687,103.55063127531979,104.10045623779297,1130300,0.0,0
2018-10-02,104.16461166000992,105.12681067373401,103.880536918859,105.02600860595703,1433600,0.0,0
2018-10-03,105.7224462911357,106.1623034577875,102.96414879951796,103.12909698486328,2107300,0.0,0
2018-10-04,102.24021669478621,103.14742827850971,101.4796218458464,102.99164581298828,1838700,0.0,0
2018-10-05,103.1474222337604,104.59529998369617,103.1474222337604,103.96299743652344,2227900,0.0,0
2018-10-08,102.58842921626416,105.26425607039586,102.52428308912354,104.71442413330078,1451000,0.0,0
2018-10-09,104.81522884342955,105.9240444928857,104.35704021184914,104.56781005859375,1481500,0.0,0
2018-10-10,102.35017211117962,105.55749232390015,101.71786960342283,103.49564361572266,2526800,0.0,0
2018-10-11,103.66975390410215,104.38453401897763,99.01456287160646,99.0878677368164,3433300,0.0,0
2018-10-12,99.7476622341975,100.40745497262348,98.52887881412747,100.01341247558594,2237100,0.0,0
2018-10-15,99.96759615950842,102.0752667430842,99.83930389700247,101.06725311279297,1389800,0.0,0
2018-10-16,101.18638466387328,101.3879887982125,100.39829958858597,100.86565399169922,1529100,0.0,0
2018-10-17,100.35247926589334,101.0580867049472,98.69383161220418,99.72017669677734,2733400,0.0,0
2018-10-18,99.80265454042656,100.81066816650541,99.31696870136489,100.32498931884766,1856500,0.0,0
2018-10-19,102.68923313243731,103.8530361634497,100.92062474762773,101.01226806640625,4250700,0.0,0
2018-10-22,101.83700902491985,103.00081213616588,96.09132630641756,97.50254821777344,4258300,0.0,0
2018-10-23,96.57699774572254,96.98020597266914,95.04664941730768,95.43152618408203,4400100,0.0,0
2018-10-24,95.69727521305937,98.72132289404315,95.58730742762967,96.41204833984375,3426400,0.0,0
2018-10-25,96.6502946894386,97.7591101510362,95.57813515112552,95.82555389404297,2931500,0.0,0
2018-10-26,95.21159821993052,95.55065332987888,91.93096596815818,93.75455474853516,3785900,0.0,0
2018-10-29,94.24940278927973,95.11996540880054,92.81069072499353,93.74539947509766,2380400,0.0,0
2018-10-30,94.46933245805995,97.64000406705,94.39602758756038,97.34676361083984,2894400,0.0,0
2018-10-31,96.96188795140799,97.13600189015867,94.77174658131017,95.57816314697266,2501300,0.0,0
2018-11-01,95.40403995211524,97.33759658787376,95.40403995211524,97.16348266601562,1828700,0.0,0
2018-11-02,97.74080268898892,97.92407534589286,95.78891463508369,96.65947723388672,1666900,0.0,0
2018-11-05,96.99852649698241,98.1898196692059,96.41204564058405,97.93323516845703,1567800,0.0,0
2018-11-06,97.64000745564122,98.56554352652911,97.46589352542871,98.03404998779297,1632400,0.0,0
2018-11-07,98.25396976876114,98.64801226553683,97.13598840621597,98.50138854980469,1639300,0.0,0
2018-11-08,98.20814082671501,98.7854629253422,97.53918939965573,98.24479675292969,1187700,0.0,0
2018-11-09,98.67549321941631,100.59071813475482,98.41890873232818,100.29747772216797,2234200,0.0,0
2018-11-12,100.23334198012591,101.97446016890179,100.07755952417638,101.14971923828125,2141500,0.0,0
2018-11-13,101.14054669732194,101.97444625291494,100.0683801381271,100.77399444580078,1423200,0.0,0
2018-11-14,100.81981853152236,102.53344644750476,100.76483813564596,101.69954681396484,1452400,0.0,0
2018-11-15,101.40630987573154,101.66289438719517,100.26083831283779,101.52543640136719,1610200,0.0,0
2018-11-16,101.85533308839496,102.79003481041325,101.11306275917084,101.96529388427734,1394900,0.0,0
2018-11-19,101.53459717317587,103.07411115818138,100.6548689033985,101.21385955810547,1672100,0.0,0
2018-11-20,101.58957540582708,103.27570607230238,100.87480231932545,102.26769256591797,1790300,0.0,0
2018-11-21,101.99278843766422,102.60675950347887,101.06724547829666,101.41546630859375,1432100,0.0,0
2018-11-23,101.57125111959931,104.30205840311488,101.16804988341445,103.38568115234375,1111000,0.0,0
2018-11-26,103.21157550006886,103.7888976887706,102.17607164070532,103.56896209716797,1865200,0.0,0
2018-11-27,103.61477808394872,105.92404573804224,103.56895642369057,105.7957534790039,2311700,0.0,0
