Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,39.386139561254495,40.668680101245954,39.10883367724266,40.44336700439453,14953300,0.0,0
2016-11-10,40.772666720809774,42.02921079755616,40.712006268654484,41.25795364379883,17493900,0.0,0
2016-11-11,41.22328855557879,41.56125486794197,41.10196765429423,41.50926208496094,9661100,0.0,0
2016-11-14,41.656583262733214,42.24585910028411,41.431273468727014,42.2285270690918,15228100,0.0,0
2016-11-15,41.821239399891226,42.22853393476269,41.63059363727376,42.202537536621094,13446700,0.0,0
2016-11-16,41.2406344828504,41.93389937077622,41.2406344828504,41.4832763671875,10900900,0.0,0
2016-11-17,41.68259204492343,42.26320369231233,41.57860313261046,42.185211181640625,9369800,0.0,0
2016-11-18,42.23718869526095,42.80913241979932,42.16786058040953,42.66181182861328,9090500,0.0,0
2016-11-21,42.73981085228671,42.80047130920108,42.47116932470378,42.70514678955078,5184100,0.0,0
2016-11-22,42.69647974535123,42.95645358805004,42.263188905604316,42.48849868774414,10580100,0.0,0
2016-11-23,42.72248348988441,42.89580051675815,42.53183773549589,42.765811920166016,7053400,0.0,0
2016-11-25,42.77448044101018,42.895801370512245,42.566499343472785,42.826473236083984,2631500,0.0,0
2016-11-28,42.583828455008955,42.852469998863405,42.27185848298371,42.375850677490234,5887300,0.0,0
2016-11-29,42.56649203429306,42.76580542792872,42.47116751869626,42.54916000366211,5726600,0.0,0
2016-11-30,42.95645794972834,43.12977496437459,42.8351370312001,42.999786376953125,6887100,0.0,0
2016-12-01,43.16444130469616,43.866370457695844,43.00845631386351,43.667057037353516,10571300,0.0,0
2016-12-02,43.63238858553814,43.69304904190358,43.190433359768946,43.32908630371094,5864800,0.0,0
2016-12-05,43.68438830423813,43.87503735763413,43.493739250842125,43.64105987548828,7209600,0.0,0
2016-12-06,43.788379594509415,43.99636069195463,43.528405702013444,43.96169662475586,9259100,0.0,0
2016-12-07,43.970368596854335,44.542312538608165,43.75372311428474,44.50764846801758,9559000,0.0,0
2016-12-08,44.680955643466916,45.31355991611359,44.680955643466916,44.97559356689453,10423500,0.0,0
2016-12-09,44.975587670725915,45.131572627723536,44.70694617684188,45.09690856933594,8612900,0.0,0
2016-12-12,44.96693002658258,45.148911415062074,44.5856352165664,44.69829177856445,6113400,0.0,0
2016-12-13,44.82827300568455,44.99292234618689,44.36031807278696,44.802276611328125,7358600,0.0,0
2016-12-14,44.464318590435155,45.322232822365244,44.36032638203642,44.82828140258789,9356800,0.0,0
2016-12-15,45.036249883542574,45.33088777988134,44.61162341603357,45.04491424560547,7602000,0.0,0
2016-12-16,45.26156396755097,45.26156396755097,44.724284213362516,44.83694076538086,11033300,0.0,0
2016-12-19,44.706950768192954,45.044917107814356,44.52496940158864,44.94959259033203,5439400,0.0,0
2016-12-20,45.17491018170261,45.65152951078626,45.11424972013272,45.530208587646484,6144300,0.0,0
2016-12-21,45.46954135499489,45.49553774729725,45.209564208984375,45.209564208984375,3871600,0.0,0
2016-12-22,45.05359251753101,45.30489874546435,45.03626048357914,45.19224548339844,5141200,0.0,0
2016-12-23,45.3135653129537,45.34822938001414,45.12291624986867,45.235572814941406,3773200,0.0,0
2016-12-27,45.34822268648954,45.400215473658534,45.23556613804523,45.33089065551758,3135800,0.0,0
2016-12-28,45.409302596140826,45.53127640232085,45.11307907104492,45.11307907104492,8111900,0.28,0
2016-12-29,45.086946321408554,45.19149483156343,44.468362927981154,44.69488525390625,4625700,0.0,0
2016-12-30,44.86913364042501,44.96497115666564,44.61647170188827,44.7558708190918,5184600,0.0,0
2017-01-03,44.97367338202668,45.51384776400476,44.52933982114688,44.83427429199219,7859000,0.0,0
2017-01-04,44.851710636386784,45.28733331543895,44.79072372720246,45.16535949707031,6199000,0.0,0
2017-01-05,44.991111973734895,45.09566049125944,44.25055471233508,44.407379150390625,6574900,0.0,0
2017-01-06,44.4857882335965,44.869134986522525,44.4857882335965,44.69488525390625,5078200,0.0,0
2017-01-09,44.47707771413803,44.686178075827,44.30282796665347,44.494503021240234,4337900,0.0,0
2017-01-10,44.45965198074829,44.93883961262067,44.3028275418696,44.62519073486328,5231600,0.0,0
2017-01-11,44.87784470613057,45.13050664508915,44.65132238662306,45.121795654296875,7233100,0.0,0
2017-01-12,44.99110432115501,45.03466591908601,44.4509331950294,44.808143615722656,4539000,0.0,0
2017-01-13,44.96496626480216,45.426725167139594,44.86041776915791,45.034664154052734,7876400,0.0,0
2017-01-17,44.607755577807545,44.61646656758285,43.70165975848638,43.83234786987305,9415100,0.0,0
2017-01-18,43.92819374435825,44.14600510562192,43.55356126063935,44.0501708984375,6525400,0.0,0
2017-01-19,44.11115331357312,44.416087858818365,43.936903577631284,44.19827651977539,7151600,0.0,0
2017-01-20,44.381231941652366,44.99981859647775,44.33767034375852,44.607757568359375,8865700,0.0,0
2017-01-23,44.4335154488874,44.773300623495246,44.25055471233508,44.407379150390625,4858800,0.0,0
2017-01-24,44.52063779632158,45.3047599713953,44.44222557881421,45.104373931884766,6531700,0.0,0
2017-01-25,45.426728258099395,45.86235089705092,45.426728258099395,45.696815490722656,8731500,0.0,0
2017-01-26,45.69681601571178,46.1585749547735,45.688101701651924,46.13243865966797,6494700,0.0,0
2017-01-27,46.0366016099686,46.29797453426778,46.01917630521038,46.16728973388672,6893400,0.0,0
2017-01-30,45.844928759881356,46.088879714552796,45.627117425358016,46.04531478881836,7540800,0.0,0
2017-01-31,45.84492361520713,46.12372182622755,45.61840131507935,45.871063232421875,6736800,0.0,0
2017-02-01,46.315395988454384,46.73359329727237,46.14986059231917,46.20213317871094,8413800,0.0,0
2017-02-02,45.89719983873451,46.36767306936247,45.862349231235356,46.28926086425781,8700600,0.0,0
2017-02-03,46.872996148250216,47.082096481147595,46.568061624792634,46.75102233886719,9104100,0.0,0
2017-02-06,46.498358368162606,46.85556879007383,46.341533956246764,46.524497985839844,4904000,0.0,0
2017-02-07,46.72488598594758,46.75973327177329,46.236987425480216,46.350250244140625,4749000,0.0,0
2017-02-08,46.08016586303712,46.19342868871781,45.76651700640579,46.08016586303711,6398000,0.0,0
2017-02-09,46.22826803575352,46.73358848555421,46.10629092514577,46.64646530151367,5054000,0.0,0
2017-02-10,46.881715869075535,46.91656315896305,46.6029176087509,46.70746612548828,3892400,0.0,0
2017-02-13,46.95141067363396,47.42188395320747,46.95141067363396,47.1605110168457,5709800,0.0,0
2017-02-14,46.96012456756492,47.569993639100765,46.907848651345915,47.526432037353516,7728300,0.0,0
2017-02-15,47.65711578084325,48.240848502324546,47.500291370154,48.040462493896484,8029400,0.0,0
2017-02-16,47.9533361184249,47.988186723719615,47.526424512406344,47.92719650268555,6204100,0.0,0
2017-02-17,47.72681543333748,47.813941955566406,47.482867818170455,47.813941955566406,6011600,0.0,0
2017-02-21,47.91850079082405,48.18858808266409,47.85751387388238,48.092750549316406,5639400,0.0,0
2017-02-22,47.88363791445808,48.27569893979951,47.822651013131285,48.188575744628906,4851700,0.0,0
2017-02-23,48.17986794582973,48.362828674549895,47.97077091973161,48.26699447631836,7268000,0.0,0
2017-02-24,47.91848441727278,48.240844200035106,47.787796312174684,48.00560760498047,7596100,0.0,0
2017-02-27,48.084023689234165,48.22342279495392,47.927199279857334,48.17115020751953,6378800,0.0,0
2017-02-28,47.953349608018335,48.08403442933102,47.76167454851463,47.91849899291992,6846600,0.0,0
2017-03-01,48.67647270603745,49.321195673514616,48.632911106885324,49.14694595336914,8689700,0.0,0
2017-03-02,49.268917315106506,49.27763162862661,48.25827297666718,48.33668518066406,6431200,0.0,0
2017-03-03,48.31925854401615,48.53706984649391,48.24956065546237,48.39767074584961,7278200,0.0,0
2017-03-06,48.16243589392258,48.31054931323929,47.953338897111365,48.17115020751953,6118700,0.0,0
2017-03-07,48.118871743583945,48.26698515504245,47.87492415240131,47.94462203979492,6678800,0.0,0
2017-03-08,48.36281793477156,48.62419414465717,47.761659963815106,47.80522155761719,7809600,0.0,0
2017-03-09,48.02303534215461,48.16243444367684,47.7529514524447,47.8662109375,5236200,0.0,0
2017-03-10,48.171148757011395,48.205999363276135,47.58741273445554,47.8662109375,6721900,0.0,0
2017-03-13,47.813945741671226,48.10145497895038,47.75295883305027,47.848793029785156,4690300,0.0,0
2017-03-14,47.74424924096542,47.962060600024145,47.5438631894559,47.91849899291992,6130500,0.0,0
2017-03-15,48.049182849177555,48.44124060166039,47.787806582805956,47.883644104003906,8487200,0.0,0
2017-03-16,47.97947264526006,48.24084553917526,47.80522294147104,47.94462203979492,6326200,0.0,0
2017-03-17,47.98819161870279,48.023038904015415,47.60484156843109,47.64840316772461,7085800,0.0,0
2017-03-20,47.39573912271784,47.787796794899336,47.21277510902499,47.25634002685547,7706000,0.0,0
2017-03-21,47.52642716985567,47.52642716985567,45.80136199375003,45.90591049194336,14211700,0.0,0
2017-03-22,45.68810408395256,46.08016514866365,45.08694600042035,45.8275032043457,8299600,0.0,0
2017-03-23,45.688108147343456,46.324116898423355,45.50514740871859,45.81008529663086,9022900,0.0,0
2017-03-24,45.95818548992773,46.15857149229163,45.496426585503826,45.801361083984375,5948800,0.0,0
2017-03-27,44.94754752817927,45.66196844593837,44.47707424374165,45.479007720947266,7300800,0.0,0
2017-03-28,45.3657471412301,46.32411573975492,45.304760229880564,45.923343658447266,7736000,0.0,0
2017-03-29,45.87954116834284,45.940853765039485,45.266411860090464,45.32772445678711,7380700,0.28,0
2017-03-30,45.33648961868778,45.88830642337431,45.231382769652505,45.65181350708008,9350100,0.0,0
2017-03-31,45.47662881112689,45.60801486571226,45.091234840981905,45.1087532043457,8197600,0.0,0
2017-04-03,45.213858528030556,45.213858528030556,44.53065908616885,45.15254592895508,7447400,0.0,0
2017-04-04,45.012398801046864,45.170060712257445,44.863497741173425,45.07371139526367,4158300,0.0,0
2017-04-05,45.46787537672498,45.58174307815591,44.63577141941244,44.70584487915039,6138700,0.0,0
2017-04-06,44.6883265474028,45.11751479411381,44.43431526759381,44.97737121582031,5855000,0.0,0
2017-04-07,44.740880083451444,44.98613050159881,44.556938928554565,44.80219268798828,6827500,0.0,0
2017-04-10,44.88978450640911,45.0562039680575,44.43431702363359,44.478111267089844,6484800,0.0,0
2017-04-11,44.36424158133874,44.662047078923855,44.10146946954478,44.57445526123047,7344900,0.0,0
2017-04-12,44.373002363357536,44.74088134221503,44.22410127423205,44.40803909301758,7671500,0.0,0
2017-04-13,44.16277581638046,44.57444894801738,43.75986353591515,43.777381896972656,5888000,0.0,0
2017-04-17,43.90000820642898,44.337957220215785,43.71607042254712,44.267887115478516,4943600,0.0,0
2017-04-18,43.97885004963046,44.154030366768644,43.51462504930792,43.61973190307617,9699100,0.0,0
2017-04-19,43.90876992834252,44.10146522615466,43.40074745846079,43.523372650146484,7268600,0.0,0
2017-04-20,43.61096562750968,44.583213018038656,43.584686413383245,44.3905143737793,9535400,0.0,0
2017-04-21,44.276659659712934,44.679572087296975,44.19782867681285,44.24162292480469,9044700,0.0,0
2017-04-24,45.28393349081869,45.55545976970684,45.038679745043574,45.16130828857422,8060600,0.0,0
2017-04-25,45.66056823730469,45.96713123141775,45.48538795154606,45.66056823730469,9010900,0.0,0
2017-04-26,45.54670665804481,46.089762609561284,45.54670665804481,45.65181350708008,7652600,0.0,0
2017-04-27,45.73940328732004,45.80071589162317,45.10875553873196,45.47663116455078,5826700,0.0,0
2017-04-28,45.38028589399462,45.54670534527772,44.82846910521279,44.91605758666992,7707200,0.0,0
2017-05-01,45.15254568271191,45.52918212714218,45.04743884791087,45.283931732177734,4660200,0.0,0
2017-05-02,45.28392687868196,45.44158878462846,44.99487893735149,45.17005920410156,4368900,0.0,0
2017-05-03,45.047440941489455,45.77443464947222,44.89853652242212,45.73064041137695,6169300,0.0,0
2017-05-04,46.03720419485152,46.25617871441006,45.67808611642694,45.81822967529297,5629600,0.0,0
2017-05-05,45.791959629901356,45.90582733843187,45.06496581686805,45.345252990722656,5373700,0.0,0
2017-05-08,45.31897129209588,45.54670333862305,45.205103598189176,45.54670333862305,4759000,0.0,0
2017-05-09,45.57298069641775,45.70436675837616,45.00364889093281,45.178829193115234,5731300,0.0,0
2017-05-10,45.10875072594488,45.59049399747933,45.01240140338079,45.520423889160156,5281600,0.0,0
2017-05-11,45.32772597206082,45.3890385708071,44.77590924205825,45.23137664794922,6575500,0.0,0
2017-05-12,44.99488194670381,45.03867618099896,44.662043093031954,45.0299186706543,6285500,0.0,0
2017-05-15,45.108760061291584,45.424083967199685,45.047447450841304,45.345252990722656,3975700,0.0,0
2017-05-16,45.4766324294203,45.686849465225336,45.292694611394914,45.51166915893555,4389300,0.0,0
2017-05-17,45.51166594867225,45.51166594867225,43.882494895281226,44.197818756103516,7012200,0.0,0
2017-05-18,44.1540252815239,44.7583937976942,44.013881712211095,44.44307327270508,5950500,0.0,0
2017-05-19,44.548186251094876,45.038687140615416,44.48687363990481,44.758399963378906,8110100,0.0,0
2017-05-22,44.90730084552531,45.09123866451299,44.556940231112776,45.05620193481445,4724800,0.0,0
2017-05-23,45.03868333433905,45.73064370647617,44.8985397575645,45.51166915893555,5061400,0.0,0
2017-05-24,45.57297995202532,45.66057177232898,45.16131009110017,45.36276626586914,3506700,0.0,0
2017-05-25,45.511672456046746,45.6693344090008,45.310216258669165,45.345252990722656,3825100,0.0,0
2017-05-26,45.20510636539004,45.380286672596306,45.003650181553084,45.05620193481445,6721800,0.0,0
2017-05-30,44.85474930704521,44.88102852704575,44.49563115238051,44.758399963378906,5923200,0.0,0
2017-05-31,44.85474239527691,44.88977912235426,44.171542923699484,44.57445526123047,6926200,0.0,0
2017-06-01,44.8109474718172,45.23137816645757,44.35548005063527,45.13502883911133,6171100,0.0,0
2017-06-02,44.75839437728264,45.25765605825497,44.61825080615508,44.93357467651367,5589500,0.0,0
2017-06-05,44.99488369530535,45.41531437519228,44.87225849799908,44.9598503112793,5388500,0.0,0
2017-06-06,44.627013136574035,44.75839585938311,44.46059034321491,44.56570053100586,5475200,0.0,0
2017-06-07,44.74963608964264,44.977368135792176,44.59197415719826,44.79343032836914,5235400,0.0,0
2017-06-08,44.79342964007758,45.70436449325085,44.688322800491804,45.35400390625,7334300,0.0,0
2017-06-09,45.63429541044078,46.44012350121492,45.60801953334903,46.326255798339844,8279900,0.0,0
2017-06-12,46.448879744773315,46.82551623214059,46.29121780395508,46.29121780395508,9095600,0.0,0
2017-06-13,46.44887567174852,46.659092688168045,46.229901144400976,46.37004470825195,7565500,0.0,0
2017-06-14,46.01968668425845,46.352525554423096,45.52042503772541,46.28245544433594,7405300,0.0,0
2017-06-15,46.054731250809525,46.33501842144949,45.80947747053458,45.87955093383789,7117200,0.0,0
2017-06-16,46.02844206680265,46.054721280495556,45.555456315761155,45.7831916809082,9778900,0.0,0
2017-06-19,45.958371005594486,46.282452343266044,45.958371005594486,46.04595947265625,4749500,0.0,0
2017-06-20,45.862027488641466,46.17735135600993,45.76567815791374,45.84450912475586,5059000,0.0,0
2017-06-21,46.019689136740524,46.019689136740524,45.49414824729236,45.54670333862305,4503000,0.0,0
2017-06-22,45.406560482051546,45.406560482051546,44.819706980820555,44.93357467651367,6361400,0.0,0
2017-06-23,45.02991545612278,45.056191326566946,44.30292186312035,44.46934127807617,8689900,0.0,0
2017-06-26,44.609487694169445,44.9335690352232,44.46934414063654,44.67955780029297,5767800,0.0,0
2017-06-27,44.85474322165785,45.41531750007846,44.74087886848796,45.03868103027344,5204000,0.0,0
2017-06-28,45.40856790408838,45.96340251035816,45.40856790408838,45.77845764160156,5272000,0.28,0
2017-06-29,46.5534763883916,46.66796752696686,45.470223380709676,45.602325439453125,10086700,0.0,0
2017-06-30,45.78727574614178,45.95460637187084,45.61113630035407,45.725624084472656,6849700,0.0,0
2017-07-03,45.928193704106974,46.65916798126728,45.892965137607895,46.30689239501953,3582800,0.0,0
2017-07-05,46.42136861207098,46.57108830253821,46.086707392589254,46.37733459472656,5896900,0.0,0
2017-07-06,46.342109184904224,46.518248625826715,45.92818536225383,45.95460510253906,5161900,0.0,0
2017-07-07,46.13955408673685,46.28046498002843,45.89296086337176,46.201202392578125,4599400,0.0,0
2017-07-10,46.0426686995595,46.21000266409738,45.875338094601695,46.069091796875,3343700,0.0,0
2017-07-11,46.08671474066153,46.08671474066153,45.53187662683389,45.59352493286133,6059400,0.0,0
2017-07-12,45.523059568305435,45.89295269711446,45.40857179758987,45.7080078125,4519700,0.0,0
2017-07-13,45.804877971656154,45.99863166119915,45.64635619607898,45.98982620239258,6451400,0.0,0
2017-07-14,45.549477301328025,46.00743840899531,45.26765559808349,45.86652755737305,5587600,0.0,0
2017-07-17,45.83129951022583,45.901753257024424,45.54947780387199,45.82249069213867,4758000,0.0,0
2017-07-18,45.51424885506383,45.69038825989889,45.32930399179791,45.47021484375,5034800,0.0,0
2017-07-19,45.85771873938307,46.48301043348314,45.60231677094906,45.86652755737305,6201500,0.0,0
2017-07-20,46.13955226553183,46.53586518714023,46.03386993962978,46.218814849853516,8650400,0.0,0
2017-07-21,46.069097902731436,46.218814249181875,45.690399266958465,45.901763916015625,6528000,0.0,0
2017-07-24,45.88414424998674,46.641541432638256,45.822495954615576,46.491825103759766,8016200,0.0,0
2017-07-25,47.02024220908946,47.3020639609059,46.800068755509095,46.82648849487305,7446100,0.0,0
2017-07-26,46.99382351899197,47.11712011821706,46.06028684551855,46.17477798461914,6309000,0.0,0
2017-07-27,46.157163704789795,46.2276208241072,45.725622247921606,46.17477798461914,6963400,0.0,0
2017-07-28,46.14835267912117,46.430174403242034,45.93698470624054,46.29806900024414,5283300,0.0,0
2017-07-31,46.394952740441695,46.84410513011837,46.394952740441695,46.4830207824707,5333100,0.0,0
2017-08-01,46.64154548103493,46.835299203064665,46.28046113698523,46.63274002075195,9790900,0.0,0
2017-08-02,46.4742150272688,46.70319395083986,46.3509184253782,46.66796875,3853500,0.0,0
2017-08-03,46.50943818026638,46.553472195881916,46.2628416455753,46.39494705200195,3934200,0.0,0
2017-08-04,46.70319286502329,47.0907003014764,46.47421394677583,46.78245544433594,5571700,0.0,0
2017-08-07,46.80887854382706,46.88814112313971,46.571090805889106,46.78245544433594,3720900,0.0,0
2017-08-08,46.67677034338516,47.24922264425874,46.58870230921083,46.84410095214844,3678100,0.0,0
2017-08-09,46.53585964344607,46.88813850059428,46.47421134738215,46.879329681396484,3804000,0.0,0
2017-08-10,46.588709993093744,46.703197784486825,46.10432564650491,46.1307487487793,5639700,0.0,0
2017-08-11,46.14835945926177,46.324495543030345,45.68158943044978,45.84011459350586,4448700,0.0,0
2017-08-14,46.04266939796404,46.650350251737066,46.04266939796404,46.491825103759766,4156500,0.0,0
2017-08-15,46.80887649126639,46.94978736391215,46.57108876375539,46.659156799316406,3430700,0.0,0
2017-08-16,46.773652394608405,46.8617204385696,46.36853401705809,46.54467010498047,3173400,0.0,0
2017-08-17,46.386148441892686,46.483025313315764,45.5142633182466,45.54949188232422,5465500,0.0,0
2017-08-18,45.40858082080761,45.75205092036603,45.25005564261437,45.51426315307617,5299700,0.0,0
2017-08-21,45.52306166698208,45.67278136112948,45.30288821526787,45.50544738769531,5131100,0.0,0
2017-08-22,45.55829164285382,45.84892222075649,45.505448803349594,45.74323654174805,3115300,0.0,0
2017-08-23,45.49664822895265,45.85773260538954,45.43499992270104,45.628753662109375,3440000,0.0,0
2017-08-24,45.80487799059065,45.892949376591986,45.56709364733668,45.66396713256836,2457400,0.0,0
2017-08-25,45.875337514211445,46.15715924509075,45.778460664300425,45.857723236083984,3130500,0.0,0
2017-08-28,45.93699226015574,46.051483404275594,45.575907906775136,45.7608528137207,2397400,0.0,0
2017-08-29,45.23243536620776,45.47022310198478,45.065101389412646,45.35573196411133,5577500,0.0,0
2017-08-30,45.382147095643255,45.61112934813912,45.338113080803275,45.43498992919922,3370400,0.0,0
2017-08-31,45.6375581567647,45.681592180357576,45.08272005266868,45.135562896728516,5196900,0.0,0
2017-09-01,45.25005564261437,45.75205092036603,45.12675902837091,45.51426315307617,3656500,0.0,0
2017-09-05,45.258853047304065,45.30288706461243,44.59833270893809,44.8008918762207,6496200,0.0,0
2017-09-06,44.959421023423495,45.10914072707934,44.68640807609064,44.836124420166016,4281400,0.0,0
2017-09-07,44.818513513192,44.90658492184813,43.629578052770434,43.911399841308594,6565400,0.0,0
2017-09-08,43.81451162219507,44.35173531730652,43.77047760906361,44.01707077026367,6052000,0.0,0
2017-09-11,44.51026778486944,44.96822898795689,44.39577664420248,44.8097038269043,4654200,0.0,0
2017-09-12,45.03867509898612,45.74322938423118,45.003446544828904,45.41737365722656,5050800,0.0,0
2017-09-13,45.250041147473496,45.8841382975426,45.20600713643226,45.831298828125,6755700,0.0,0
2017-09-14,45.80488255616841,45.94579342823591,45.39095875923398,45.479026794433594,4444600,0.0,0
2017-09-15,45.34693187365037,45.63755912318215,45.23244072221992,45.628753662109375,6146000,0.0,0
2017-09-18,45.796084116476294,46.2188167974787,45.66397868384649,46.1307487487793,4373100,0.0,0
2017-09-19,46.148358336636534,46.92336649319034,46.07790121717871,46.817684173583984,5464700,0.0,0
2017-09-20,46.87932929139592,47.30206190070886,46.47421096075187,47.13473129272461,5409900,0.0,0
2017-09-21,47.2051950488299,47.41656307805739,47.029058943984644,47.328495025634766,5870200,0.0,0
2017-09-22,47.09949984661465,47.30205899951304,46.720801277410736,47.26683044433594,6241000,0.0,0
2017-09-25,47.11712764186105,47.38133516232914,46.914568430849485,47.21400451660156,4482000,0.0,0
2017-09-26,47.2139975710363,47.3460996320466,46.99382410977206,47.2051887512207,5163900,0.0,0
2017-09-27,47.69837684054151,47.865707455783074,47.43416936820946,47.689571380615234,7605600,0.0,0
2017-09-28,47.55672580225292,47.71613408970074,47.025363717994786,47.36189270019531,7642800,0.3,0
2017-09-29,47.361895881392776,47.86668769945123,47.16706276624865,47.459312438964844,7211900,0.0,0
2017-10-02,47.19363523372364,47.42388979812623,46.86596072898217,47.326473236083984,8323200,0.0,0
2017-10-03,47.27334606793357,47.50360066487967,46.86596735287952,47.353050231933594,6814400,0.0,0
2017-10-04,47.14049499708692,47.29990329238251,47.02536603308534,47.06964874267578,6523300,0.0,0
2017-10-05,47.12279141855092,47.82241647029655,46.8925368257002,47.60987091064453,5721500,0.0,0
2017-10-06,47.79584392144273,48.0349563810704,47.53016115854755,47.98181915283203,4492800,0.0,0
2017-10-09,48.04380898347418,48.04380898347418,47.592154385471716,47.68956756591797,2858900,0.0,0
