Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,10.631598845833874,10.648541212476276,10.335099754589073,10.428285598754883,14401500,0.0,0
2016-10-14,10.614653829967246,10.690896486369773,10.521468809861316,10.606183052062988,14724300,0.0,0
2016-10-17,10.623126711228597,10.648540663830309,10.445227427226648,10.462170600891113,9379600,0.0,0
2016-10-18,10.62312676445983,10.716311796396367,10.470641432295505,10.699369430541992,18228800,0.0,0
2016-10-19,10.758669815587426,10.99586861249544,10.733255860749617,10.945040702819824,15884400,0.0,0
2016-10-20,10.945039434825686,11.139881079168042,10.91115389633593,11.029753684997559,19806800,0.0,0
2016-10-21,10.936567510563272,11.063638881897756,10.877268022010812,11.046695709228516,10194600,0.0,0
2016-10-24,11.097524642944336,11.224595208944214,11.089053056439024,11.097524642944336,12880800,0.0,0
2016-10-25,11.275425951033835,11.766766746313932,11.182240098480474,11.749823570251465,36703600,0.0,0
2016-10-26,11.749820500641874,12.088676662310005,11.732878136900657,12.012434005737305,24081100,0.0,0
2016-10-27,12.088678359985352,12.181863393385724,11.995492518689975,12.088678359985352,15352400,0.0,0
2016-10-28,12.105618467176935,12.139504000989882,11.859948145059358,11.9192476272583,18812700,0.0,0
2016-10-31,11.987019021099096,12.063261676226809,11.91924795162888,11.961605072021484,11500500,0.0,0
2016-11-01,12.03784753278201,12.09714701563726,11.817591156612702,11.978548049926758,15735600,0.0,0
2016-11-02,11.944665923578064,11.944665923578064,11.71593789663144,11.817594528198242,13887300,0.0,0
2016-11-03,11.817592523301807,12.020905751942601,11.809120936801367,11.826064109802246,14461800,0.0,0
2016-11-04,11.843008158014529,12.00396509281794,11.732880749437545,11.902308464050293,13876200,0.0,0
2016-11-07,12.147977057428363,12.351290284925462,12.147977057428363,12.317404747009277,17217900,0.0,0
2016-11-08,12.22422142691976,12.291992512216877,12.003964995756597,12.20727825164795,17263300,0.0,0
2016-11-09,12.419062597336206,12.969703653170743,12.334349148058223,12.901931762695312,33340000,0.0,0
2016-11-10,13.130659059015168,13.588115053424561,12.94428818809597,13.37632942199707,28197300,0.0,0
2016-11-11,13.317028525634642,13.85072632160475,13.232314281996883,13.833783149719238,32090800,0.0,0
2016-11-14,14.062512813507658,14.460667705947616,13.943912211839798,14.223469734191895,32390500,0.0,0
2016-11-15,14.087921962639742,14.503021527051535,13.83378088904719,14.477606773376465,26637700,0.0,0
2016-11-16,14.12181194213535,14.375953081257347,14.011684546059806,14.172639846801758,23338600,0.0,0
2016-11-17,14.214999017658556,14.40984068232865,14.164169492778456,14.401369094848633,25404400,0.0,0
2016-11-18,14.44372244994891,14.486080378649351,14.333595066907291,14.40983772277832,16480700,0.0,0
2016-11-21,14.52843541895611,14.647035993138884,14.375950120570847,14.553850173950195,16731400,0.0,0
2016-11-22,14.630092823142826,14.663977547345317,14.460664354761507,14.553850173950195,13703900,0.0,0
2016-11-23,14.680919163619478,14.884232334686097,14.638562858901643,14.841876029968262,16881200,0.0,0
2016-11-25,14.820597239484332,14.846135901033898,14.641831479639004,14.752495765686035,6134500,0.085,0
2016-11-28,14.650345343269104,14.726959717847956,14.420503843200041,14.471579551696777,12059900,0.0,0
2016-11-29,14.497120689959438,14.658860731725065,14.437530458939298,14.480094909667969,10081900,0.0,0
2016-11-30,14.82910995236243,14.973825785441187,14.641831307535233,14.735469818115234,18361300,0.0,0
2016-12-01,14.829112478261658,15.21218434391646,14.829112478261658,15.2036714553833,15567100,0.0,0
2016-12-02,15.220693760828429,15.3143338996568,14.965313630509396,15.237719535827637,17003700,0.0,0
2016-12-05,15.229207692089972,15.331360725419193,14.99936620851714,15.06746768951416,19851800,0.0,0
2016-12-06,15.067468492845512,15.305822877209406,14.973828342606858,15.280285835266113,12578900,0.0,0
2016-12-07,15.297304816276043,15.578223548338977,15.19515343570784,15.535660743713379,14123900,0.0,0
2016-12-08,15.66335633252033,15.842123747372172,15.467564763984855,15.637819290161133,14593400,0.0,0
2016-12-09,15.782533913086766,15.782533913086766,15.48458932746849,15.714430809020996,11221700,0.0,0
2016-12-12,15.637815995985353,15.722941617473905,15.365408486753667,15.4931001663208,14298500,0.0,0
2016-12-13,15.561203762829818,15.69740672421266,15.195157695238164,15.390949249267578,17939900,0.0,0
2016-12-14,15.254743689523261,15.791042555661258,15.084489204960702,15.442022323608398,20833600,0.0,0
2016-12-15,15.501614695019613,15.739970706932905,15.339874681186394,15.637819290161133,14944500,0.0,0
2016-12-16,15.714430316094296,15.739968979317869,15.416487363489194,15.459050178527832,24526600,0.0,0
2016-12-19,15.373923484256942,15.510126445737937,15.254746298877913,15.46756362915039,13964800,0.0,0
2016-12-20,15.595253624240632,15.748482361053881,15.552690807866892,15.714430809020996,8635000,0.0,0
2016-12-21,15.722942096841386,15.748480758266878,15.59525203704834,15.59525203704834,6923800,0.0,0
2016-12-22,15.620789138549593,15.731453413007817,15.52714901300776,15.629302024841309,9142000,0.0,0
2016-12-23,15.646330837522711,15.774022546292992,15.544179418907518,15.722945213317871,6766800,0.0,0
2016-12-27,15.748477336090449,15.850630335927153,15.722938680214561,15.7825288772583,4867700,0.0,0
2016-12-28,15.78253400362871,15.791045268018392,15.518639344862029,15.544178009033203,7066500,0.0,0
2016-12-29,15.552690653229186,15.569716429076344,15.297308886523865,15.416487693786621,10072700,0.0,0
2016-12-30,15.467562302764556,15.688892502108347,15.382435053221984,15.552689552307129,10246000,0.0,0
2017-01-03,15.756995339457536,15.884685412978659,15.459050752129997,15.544178009033203,13641800,0.0,0
2017-01-04,15.620789404436163,15.850632467223603,15.620789404436163,15.75699234008789,9966400,0.0,0
2017-01-05,15.714426256992722,15.825092145375429,15.450533299849715,15.561199188232422,13709200,0.0,0
2017-01-06,15.663353510515778,15.748480758266878,15.569714999290051,15.59525203704834,9897900,0.0,0
2017-01-09,15.527152232919088,15.620792377879354,15.339873566665933,15.544178009033203,9481300,0.0,0
2017-01-10,15.586740906208618,15.833609790137084,15.467563720128606,15.731456756591797,9456500,0.0,0
2017-01-11,15.680382176951053,15.825098037719727,15.510127650046437,15.825098037719727,10540900,0.0,0
2017-01-12,15.739966448981543,15.774017994472224,15.41648488515534,15.569713592529297,11324400,0.0,0
2017-01-13,15.646330066241127,15.97832621954366,15.646330066241127,15.816584587097168,10607500,0.0,0
2017-01-17,15.66335652287461,15.66335652287461,15.058956032571878,15.075980186462402,25013300,0.0,0
2017-01-18,15.186641665425858,15.442021759269567,14.990850151901213,15.43350887298584,20128300,0.0,0
2017-01-19,15.459049501584202,15.501612314759036,15.02490198779845,15.186643600463867,18762900,0.0,0
2017-01-20,15.203671455383303,15.356900201645223,15.110031305186025,15.2036714553833,12979800,0.0,0
2017-01-23,15.203671046401798,15.254746752559337,14.99085370980006,15.058955192565918,10614000,0.0,0
2017-01-24,15.118541665884607,15.39094755872929,15.050440192673436,15.365408897399902,15465400,0.0,0
2017-01-25,15.603766282145775,15.688893537305281,15.442024659709451,15.663354873657227,9305500,0.0,0
2017-01-26,15.688892537392501,15.808069712819787,15.60376528765848,15.705918312072754,10799700,0.0,0
2017-01-27,15.66335237739604,15.70591681002599,15.552688099892338,15.578225135803223,6536900,0.0,0
2017-01-30,15.476071142647404,15.476071142647404,15.144076742291428,15.382431030273438,10050400,0.0,0
2017-01-31,15.382435218597417,15.50161239503794,15.16110501687412,15.297307968139648,8012800,0.0,0
2017-02-01,15.484585487903848,15.603762643132992,15.288792359598443,15.356895446777344,10218200,0.0,0
2017-02-02,15.220693526270287,15.220693526270287,15.041927762535284,15.186643600463867,12656400,0.0,0
2017-02-03,15.41648905559897,15.697407887222584,15.263260306773818,15.637819290161133,11745300,0.0,0
2017-02-06,15.527150890344185,15.688892502108347,15.493100964727498,15.552689552307129,9110300,0.0,0
2017-02-07,15.6463260916896,15.671864750430792,15.34838319137752,15.399458885192871,7904300,0.0,0
2017-02-08,15.263254519630058,15.271767405077915,14.96531002362255,15.17812728881836,11923000,0.0,0
2017-02-09,15.314332272020028,15.47607386998775,15.195155107026496,15.442022323608398,11387200,0.0,0
2017-02-10,15.51012645680497,15.595253713708178,15.425000823569139,15.544178009033203,8965600,0.0,0
2017-02-13,15.654842216630813,15.867659545834243,15.620792288265296,15.714430809020996,10405900,0.0,0
2017-02-14,15.731455649069252,16.114527468310904,15.69740572272959,16.063451766967773,9949400,0.0,0
2017-02-15,16.27626878616704,16.352881524948504,16.071962737192337,16.25924301147461,14833700,0.0,0
2017-02-16,16.259239942464156,16.267752828203523,16.046422669980767,16.165599822998047,7250200,0.0,0
2017-02-17,16.003866962826017,16.174121523062222,15.876176854482773,16.14006996154785,8007200,0.0,0
2017-02-21,16.259246487695346,16.31883508819164,16.131556397536496,16.225194931030273,7715300,0.0,0
2017-02-22,16.09749906908068,16.191139192667194,16.020884717722083,16.114524841308594,8672400,0.0,0
2017-02-23,16.123043508370227,16.233707820196543,15.918739039382544,16.225194931030273,10621800,0.0,0
2017-02-24,16.041348257631867,16.14395724662025,15.870331101397268,16.024246215820312,16457100,0.085,0
2017-02-27,16.058450068621184,16.152508035351808,16.015694964706853,16.10975456237793,6799400,0.0,0
2017-02-28,16.0071468506022,16.10120646535321,15.964393369864874,16.049901962280273,8761400,0.0,0
2017-03-01,16.332075939160262,16.69976167202581,16.332075939160262,16.554397583007812,14867000,0.0,0
2017-03-02,16.64845988543321,16.674112954039664,16.11830951509318,16.14396095275879,12370800,0.0,0
2017-03-03,16.195263178688915,16.340627270470584,16.16105909547419,16.30642318725586,9912700,0.0,0
2017-03-06,16.195262656839706,16.306422661824815,16.024245508157563,16.23801612854004,10382400,0.0,0
2017-03-07,16.238020723606763,16.27222481539849,16.04990311157484,16.067005157470703,8113000,0.0,0
2017-03-08,16.289325230353494,16.36628280594402,16.01569901978311,16.067005157470703,7924600,0.0,0
2017-03-09,16.101203541595062,16.32352518912823,16.075550479246463,16.10975456237793,8503200,0.0,0
2017-03-10,16.220916658157176,16.25512074569039,15.665113283267697,15.887434959411621,14500100,0.0,0
2017-03-13,15.904536305750563,15.964391825368313,15.750621180481723,15.844680786132812,8302100,0.0,0
2017-03-14,15.733518544223609,15.793374061584474,15.49409647478015,15.793374061584473,9310800,0.0,0
2017-03-15,15.870330769568309,16.032796901500166,15.656560144214973,15.673662185668945,15198900,0.0,0
2017-03-16,15.750620586595435,15.904535706060816,15.673663026862744,15.793374061584473,9758300,0.0,0
2017-03-17,15.793374375247133,15.861780915152492,15.605256798242538,15.690765380859375,18996400,0.0,0
2017-03-20,15.63091039771506,15.724968373968844,15.459893226623535,15.459893226623535,11919900,0.0,0
2017-03-21,15.553952623067238,15.562503644600012,14.408141832724965,14.450895309448242,25665400,0.0,0
2017-03-22,14.37393796311104,14.767276804840627,14.151616292731816,14.664666175842285,19036600,0.0,0
2017-03-23,14.604807585563453,14.963942265165025,14.536401057588883,14.750171661376953,10054500,0.0,0
2017-03-24,14.801480357278825,14.878437926994684,14.596260715016777,14.74162483215332,9196200,0.0,0
2017-03-27,14.245674801146645,14.707420149608875,14.143065811004256,14.69031810760498,10813300,0.0,0
2017-03-28,14.656115503350149,15.058005376315998,14.647564481484848,14.955394744873047,9128400,0.0,0
2017-03-29,14.95539494243264,15.032352509296294,14.827132874640112,14.97249698638916,9244900,0.0,0
2017-03-30,14.963947108023682,15.425692544494284,14.955396085391914,15.38293743133545,14973700,0.0,0
2017-03-31,15.263224661381141,15.348733247150179,15.18626709728307,15.203369140625,11159600,0.0,0
2017-04-03,15.254677459360932,15.280330530797155,14.921195685395165,15.16061782836914,8265700,0.0,0
2017-04-04,15.006700907529051,15.160616056273486,14.963947424407081,15.040904998779297,8678900,0.0,0
2017-04-05,15.305980126372416,15.305980126372416,14.698872187362674,14.707423210144043,16060200,0.0,0
2017-04-06,14.715969911695595,15.023800151785812,14.621911940177332,14.981046676635742,9486500,0.0,0
2017-04-07,14.844234030800068,15.040902631715733,14.792927901999006,14.912640571594238,7101100,0.0,0
2017-04-10,14.878437862657004,14.989599521072886,14.65611617676597,14.801480293273926,10017300,0.0,0
2017-04-11,14.715972844338882,14.827134511386552,14.553508301639763,14.818583488464355,7534300,0.0,0
2017-04-12,14.80147753745467,14.844232640785298,14.58770691362281,14.681766510009766,8820300,0.0,0
2017-04-13,14.596259174815394,14.852784923779838,14.459446094410584,14.53640365600586,13661700,0.0,0
2017-04-17,14.54495129378024,14.861330857013696,14.493646808298633,14.827128410339355,8082500,0.0,0
2017-04-18,14.681770141799936,14.85278733554566,14.553508061961058,14.707423210144043,10552700,0.0,0
2017-04-19,14.810031904830014,15.03235359956733,14.73307433238476,14.852787017822266,11069700,0.0,0
2017-04-20,15.280325982893475,15.793374211390496,15.229019855291337,15.571052551269531,16549100,0.0,0
2017-04-21,15.468439436381043,15.690761037264421,15.31452435646639,15.519743919372559,13161300,0.0,0
2017-04-24,16.049902260648086,16.203817403668936,15.836131591105968,15.861783027648926,14744800,0.0,0
2017-04-25,15.998596337707697,16.14396046016046,15.904538350902357,15.921640396118164,9324900,0.0,0
2017-04-26,15.904540561237265,16.135413310913826,15.870336466052136,15.972947120666504,8655000,0.0,0
2017-04-27,15.98149281517301,16.024246288956554,15.665111563977145,15.707866668701172,9381100,0.0,0
2017-04-28,15.690765998053259,15.870332560765338,15.579604346996675,15.59670639038086,8575000,0.0,0
2017-05-01,15.724969929617231,15.990046734126818,15.61380989906927,15.861783027648926,9209600,0.0,0
2017-05-02,15.8874342432174,15.904536286213062,15.65656155559775,15.801925659179688,5467400,0.0,0
2017-05-03,15.716416885332407,16.135408778962915,15.6907654520893,16.12685775756836,9104200,0.0,0
2017-05-04,16.195266330471817,16.32352840560738,16.06700425533625,16.161062240600586,10109700,0.0,0
2017-05-05,16.195263753266552,16.22946620675426,16.007144550792358,16.015695571899414,6969300,0.0,0
2017-05-08,15.998596074651097,16.075553645916056,15.930189525853441,15.964393615722656,6396500,0.0,0
2017-05-09,15.972942244607594,16.118306342887063,15.733518544223609,15.793374061584473,6760700,0.0,0
2017-05-10,15.707869775655912,15.861783290284448,15.65656363983893,15.819029808044434,6786700,0.0,0
2017-05-11,15.759172540649377,15.810477039861311,15.502646782708462,15.59670639038086,9310200,0.0,0
2017-05-12,15.476994579213368,15.579603572536556,15.323079458288044,15.571052551269531,8477000,0.0,0
2017-05-15,15.648009644198387,15.784822718501943,15.62235821210428,15.742069244384766,4305700,0.0,0
2017-05-16,15.767724745008417,15.878884773461998,15.562505101827446,15.853233337402344,10647600,0.0,0
2017-05-17,15.853232549057473,15.853232549057473,14.946843798071548,15.092207908630371,14381600,0.0,0
2017-05-18,15.07510378308161,15.237569915021856,14.93829071332365,15.11785888671875,10633300,0.0,0
2017-05-19,15.177719875993288,15.34018606654065,15.12641536406187,15.16061782836914,6391300,0.0,0
2017-05-22,15.246122399797907,15.280326485992154,15.058004818551339,15.143511772155762,7368800,0.0,0
2017-05-23,15.160613232243065,15.511196947549221,15.03235117582822,15.434239387512207,7992400,0.0,0
2017-05-24,15.485544758562488,15.502645169226275,15.263223110528706,15.451340675354004,10659600,0.0,0
2017-05-25,15.481429324022713,15.687733568727221,15.412661242454543,15.59317684173584,9942700,0.095,0
2017-05-26,15.533003380292811,15.63615631183294,15.395467231279456,15.464235305786133,7116300,0.0,0
2017-05-30,15.352488855119496,15.404064504655569,15.189164052101535,15.326700210571289,6391900,0.0,0
2017-05-31,15.335292888447523,15.378272313221304,14.957067720110398,15.017239570617676,14720400,0.0,0
2017-06-01,15.111798713239237,15.266527290710393,14.914090704052862,15.180566787719727,22276100,0.0,0
2017-06-02,14.965667724609375,15.0602244505401,14.836727778060443,14.965667724609375,15596400,0.0,0
2017-06-05,14.98285867293567,15.206355323312131,14.965666244546663,15.03443431854248,14822500,0.0,0
2017-06-06,14.862514953333044,15.12899103512181,14.785150665142721,15.03443431854248,10812400,0.0,0
2017-06-07,15.120396306244869,15.386872414210307,15.043032010454843,15.300911903381348,15073300,0.0,0
2017-06-08,15.300910490867572,15.842460511404203,15.206355413288968,15.644752502441406,15657300,0.0,0
2017-06-09,15.799481012453159,16.108938197840963,15.773694006711098,16.005786895751953,13901900,0.0,0
2017-06-12,16.03157307765278,16.255069740107622,15.971401214599611,15.97140121459961,11281300,0.0,0
2017-06-13,16.07455382595092,16.1777051206536,15.997189535143779,16.048765182495117,10203400,0.0,0
2017-06-14,15.902633044167093,16.17770535341223,15.730712031108737,16.160512924194336,10790800,0.0,0
2017-06-15,16.022980550929994,16.246477264826055,16.00578975721543,16.05736541748047,6848600,0.0,0
2017-06-16,16.048765908714827,16.0831491286515,15.885441105224693,15.937018394470215,12042800,0.0,0
2017-06-19,16.057361689753158,16.237877278554308,16.048765475111153,16.151918411254883,8896800,0.0,0
2017-06-20,16.126132481905035,16.126132481905035,15.962807655334473,15.962807655334473,5331700,0.0,0
2017-06-21,16.014381097442822,16.014381097442822,15.747904993779875,15.808076858520508,6954000,0.0,0
2017-06-22,15.77369243700148,15.816671868668099,15.54159957105721,15.644752502441406,7246000,0.0,0
2017-06-23,15.730712692579731,15.730712692579731,15.2923172060111,15.386872291564941,9008200,0.0,0
2017-06-26,15.421255428104013,15.687731504166429,15.352487355585966,15.575984001159668,7524200,0.0,0
2017-06-27,15.670539505617286,15.937017228543029,15.644752502441404,15.644752502441406,8513600,0.0,0
2017-06-28,15.782283932395998,15.99718430559503,15.747899085695481,15.799474716186523,10452200,0.0,0
2017-06-29,16.177708008842544,16.418397138719214,15.919828086486552,16.100343704223633,12974700,0.0,0
2017-06-30,16.160517695180157,16.237882009940254,15.945617185193395,16.10894203186035,8456700,0.0,0
2017-07-03,16.246477394918223,16.487166544016816,16.220690384359557,16.34963035583496,4962100,0.0,0
2017-07-05,16.392603435343727,16.504352569580078,16.160510593062117,16.504352569580078,9349500,0.0,0
2017-07-06,16.48716035674136,16.624696493308875,16.298046939290973,16.33243179321289,10376100,0.0,0
2017-07-07,16.40979790159129,16.581718911217664,16.306644967903416,16.52154541015625,8669500,0.0,0
2017-07-10,16.547333588041983,16.667677307659382,16.469969299842163,16.58171844482422,7303900,0.0,0
2017-07-11,16.67627632924327,16.745044414824378,16.521547726795653,16.538740158081055,9377200,0.0,0
2017-07-12,16.46997431434697,16.564531059726978,16.332438124463714,16.46137809753418,7816900,0.0,0
2017-07-13,16.504355525456326,16.659082475128432,16.46997066582229,16.650487899780273,6481300,0.0,0
2017-07-14,16.426988228266953,16.616100003006693,16.246471027304434,16.51294708251953,10806400,0.0,0
2017-07-17,16.48716272140237,16.48716272140237,16.323837920968664,16.452777862548828,8731000,0.0,0
2017-07-18,16.332432937322817,16.40979722450653,16.1948967911207,16.289453506469727,8289800,0.0,0
2017-07-19,16.332432968746687,16.435585898376836,16.19489682227995,16.39260482788086,9973300,0.0,0
2017-07-20,16.108936703033702,16.117532917336845,15.593175321766877,15.790884971618652,24780700,0.0,0
2017-07-21,15.833863978060299,15.894035837005015,15.438446328543298,15.490023612976074,18742900,0.0,0
2017-07-24,15.481431088708993,15.816675319622348,15.481431088708993,15.730714797973633,12013300,0.0,0
2017-07-25,16.022977944800694,16.134727103353118,15.868249349611435,15.885441780090332,14646300,0.0,0
2017-07-26,15.945610712861988,15.945610712861988,15.447041797644506,15.498619079589844,12352700,0.0,0
2017-07-27,15.550195074663039,15.575983716220609,15.39546650443791,15.524406433105469,13765000,0.0,0
2017-07-28,15.533004874093157,15.593176740128166,15.240740119442785,15.395468711853027,13865000,0.0,0
2017-07-31,15.490021167099727,15.661940502715659,15.45563631624058,15.507213592529297,12128900,0.0,0
2017-08-01,15.610368923405353,15.644753783201747,15.455640333442291,15.567389488220215,9126700,0.0,0
2017-08-02,15.550195281327092,15.644751995401375,15.498619637086652,15.533002853393555,8669600,0.0,0
2017-08-03,15.5244060810024,15.593174150702739,15.455638011302062,15.498619079589844,9883000,0.0,0
2017-08-04,15.670541847592492,16.07455577970389,15.661945632062414,15.81667423248291,14673600,0.0,0
2017-08-07,15.85105675543054,15.902632401439424,15.72211682062821,15.747903823852539,8134700,0.0,0
2017-08-08,15.730712011725023,16.074554037418046,15.670540149096832,15.773693084716797,8701200,0.0,0
2017-08-09,15.610367217638602,15.704923932185986,15.51581050309122,15.575984001159668,8139600,0.0,0
2017-08-10,15.421255301734123,15.447042303991967,15.128990586037343,15.146183013916016,10471800,0.0,0
2017-08-11,15.171972050153153,15.292317421877394,14.948475376448572,15.060224533081055,12267600,0.0,0
2017-08-14,15.300911985477795,15.404064926938084,15.197760683577886,15.395468711853027,8556700,0.0,0
2017-08-15,15.55019730426327,15.653348606163176,15.386872496767971,15.395468711853027,7790500,0.0,0
2017-08-16,15.472834177991064,15.524409832840758,15.352490436821606,15.455641746520996,15221000,0.0,0
2017-08-17,15.386870557993998,15.610367203363317,15.26652684108751,15.292315483093262,36375900,0.0,0
2017-08-18,15.232145093457575,15.309509395702154,15.060225697016689,15.120397567749023,16152500,0.0,0
2017-08-21,15.103203886202952,15.128992531336888,14.871110998678649,14.965667724609375,8797000,0.0,0
2017-08-22,15.025837658325472,15.189162444052533,14.991454442128289,15.146183013916016,8196600,0.0,0
2017-08-23,15.000050672481002,15.28371917454884,14.99145445853226,15.197758674621582,8521300,0.0,0
2017-08-24,15.24933540687889,15.300911054691388,15.11179925300537,15.163374900817871,8795600,0.0,0
2017-08-25,15.219549348467975,15.305973633471286,15.184978315716593,15.202263832092285,6758600,0.095,0
2017-08-28,15.210910759101006,15.271408434558817,15.01213221161448,15.02941608428955,4875300,0.0,0
2017-08-29,14.813349003369575,14.942988736917302,14.683710918259537,14.908417701721191,9544400,0.0,0
2017-08-30,14.951631023229709,15.046699729058513,14.882490595837258,14.934347152709961,6742600,0.0,0
2017-08-31,15.003489630232792,15.038059024433796,14.865208756552697,14.873849868774414,6444300,0.0,0
2017-09-01,14.925703451338087,15.098553684692519,14.856563028308774,15.003486633300781,7520900,0.0,0
2017-09-05,14.84792076423648,14.873847393463,14.502218637568122,14.51086139678955,11862500,0.0,0
2017-09-06,14.597286052480522,14.77013794430065,14.510861755008268,14.614571571350098,7144500,0.0,0
2017-09-07,14.597285389978085,14.597285389978085,14.07009027588545,14.234297752380371,12218500,0.0,0
2017-09-08,14.208371956594478,14.476290908867645,14.191086437496123,14.363938331604004,7748700,0.0,0
2017-09-11,14.554072627920036,14.847919829192634,14.554072627920036,14.718281745910645,8059100,0.0,0
2017-09-12,14.804708871011021,15.219553124771661,14.787424998784395,15.089913368225098,12452600,0.0,0
2017-09-13,15.06398791927483,15.444261161585112,15.020774114217916,15.43561840057373,13308100,0.0,0
2017-09-14,15.487473839092532,15.65168300695541,15.401047874510061,15.452902793884277,14608700,0.0,0
2017-09-15,15.401042783469313,15.496111477927496,15.254119186778313,15.487468719482422,12743300,0.0,0
2017-09-18,15.53068507203085,15.72946527326102,15.478830155745534,15.63439655303955,9390100,0.0,0
2017-09-19,15.643035718055597,15.738102767986504,15.522038743285288,15.660321235656738,11923200,0.0,0
2017-09-20,15.651683196804736,15.72082363962173,15.366478664129868,15.68625259399414,19322800,0.0,0
2017-09-21,15.6516801747629,15.824530424212192,15.54796870634303,15.772675514221191,14381300,0.0,0
2017-09-22,15.729462980701747,15.867743836266955,15.60846599575382,15.833172798156738,7692400,0.0,0
2017-09-25,15.78996181488037,15.928242680656174,15.686250341329542,15.789961814880371,6628600,0.0,0
2017-09-26,15.83317548417704,15.910958684682734,15.738106761683833,15.85046100616455,5586100,0.0,0
2017-09-27,16.12702503869063,16.239379299017255,15.945531977539169,16.13566780090332,10743800,0.0,0
2017-09-28,16.152950070965034,16.178876703941278,15.919600483550793,16.12702178955078,7268900,0.0,0
2017-09-29,16.057881352108307,16.36901413528643,16.057881352108307,16.265302658081055,6927600,0.0,0
2017-10-02,16.317154713411405,16.394937895576952,16.1443044796062,16.334440231323242,11678900,0.0,0
2017-10-03,16.34308296796756,16.394937873194557,16.127018939677733,16.19615936279297,6771800,0.0,0
2017-10-04,16.1615905192235,16.213445426195197,16.02330966834046,16.049236297607422,8185100,0.0,0
2017-10-05,16.066525271989466,16.317158749962115,15.980099309487885,16.222091674804688,13747800,0.0,0
2017-10-06,16.273945638206282,16.446797553068947,16.135664765691363,16.152950286865234,11723600,0.0,0
2017-10-09,16.18751714849046,16.204802666960283,16.006024149870637,16.049236297607422,8619700,0.0,0
