Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,37.82344697512482,37.94952616760087,37.542194814838,37.90103530883789,4404500,0.0,0
2017-01-19,37.87194224066095,37.9689276690875,37.639184611668846,37.68767547607422,4611300,0.0,0
2017-01-20,37.83314395264142,38.065905255922424,37.48400754714302,37.79435348510742,6106800,0.0,0
2017-01-23,37.78465425077579,37.93013053223397,37.328835721463484,37.36762619018555,5130900,0.0,0
2017-01-24,37.39672276821708,37.96892378880154,37.222152714505526,37.92042922973633,8364600,0.0,0
2017-01-25,38.19198800613671,38.395651853215,37.93982959579772,38.36655807495117,4540400,0.0,0
2017-01-26,38.48293400393605,38.492630696092135,38.133793892469654,38.27927017211914,3206200,0.0,0
2017-01-27,38.482930815511516,38.53142167150525,38.22107575360718,38.415042877197266,5050500,0.0,0
2017-01-30,38.37624871255622,38.56051544517845,38.269566609600915,38.415042877197266,5838200,0.0,0
2017-01-31,38.405346306519355,39.0648323725575,38.32776166913485,38.996944427490234,10040000,0.0,0
2017-02-01,39.10362726139543,39.33638857706775,37.96892555898382,39.24910354614258,10384700,0.0,0
2017-02-02,39.239403154031116,39.3751790466668,38.82237508401259,39.24910354614258,6111900,0.0,0
2017-02-03,39.481857806012776,39.50125488897124,38.69629629407912,38.802974700927734,9142800,0.0,0
2017-02-06,38.83207411187374,39.00664416759107,38.453840224358,38.97754669189453,8967800,0.0,0
2017-02-07,39.00665119477834,39.42367932527492,38.64781062692659,38.84177780151367,9390800,0.0,0
2017-02-08,38.890260256675376,38.9096573398993,37.968922851038585,38.007713317871094,12140700,0.0,0
2017-02-09,38.221079527532794,38.57991633685591,37.75556060472065,38.53142547607422,15752200,0.0,0
2017-02-10,43.64243944844469,46.20279530414831,43.5745515052719,45.8051643371582,51703500,0.0,0
2017-02-13,44.651066424656065,45.291155400352025,44.02067414118505,44.32132339477539,26382700,0.0,0
2017-02-14,43.88489814512252,44.45709917499935,43.39998214351896,43.623043060302734,15305700,0.0,0
2017-02-15,43.370889041254266,44.25343602990232,43.128431036684844,44.10795974731445,11280800,0.0,0
2017-02-16,44.001278574445415,44.27283406110964,43.710329702662534,44.02067565917969,8534800,0.0,0
2017-02-17,44.03037803160249,44.0691685032,43.574555768885666,43.96249008178711,5442100,0.0,0
2017-02-21,44.04007117187791,44.36981420135897,43.94308945128398,43.97218322753906,6675000,0.0,0
2017-02-22,43.690927546382184,44.059464714323184,43.33209076949013,43.86549758911133,6311100,0.0,0
2017-02-23,43.93338844583371,44.02067347299533,43.25450531231173,43.720027923583984,5617300,0.0,0
2017-02-24,43.58425176170712,44.25343825573094,43.487270034847654,44.17584991455078,5992200,0.0,0
2017-02-27,43.96248999295928,44.68016366087632,43.66184071608734,44.31162643432617,5205700,0.0,0
2017-02-28,44.127361014809196,44.56378620432939,43.5939540941138,43.768524169921875,9161100,0.0,0
2017-03-01,44.098262572051304,45.90215069823224,43.817010401922985,45.71788024902344,15286300,0.0,0
2017-03-02,45.70818803401828,45.84396393645142,45.15538403147425,45.27176284790039,7556100,0.0,0
2017-03-03,45.145680790961,45.73727892820218,45.097189928810145,45.649993896484375,5057700,0.0,0
2017-03-06,45.33964865450342,46.464653692384545,45.33964865450342,46.367671966552734,8143900,0.0,0
2017-03-07,46.29008016474037,46.90107535071602,46.13490719524351,46.61012649536133,8044500,0.0,0
2017-03-08,46.66832293790056,47.29871532761745,46.55194411350931,47.11444854736328,6803400,0.0,0
2017-03-09,47.20172477078076,47.609056161389454,47.06594887378311,47.541168212890625,7193000,0.0,0
2017-03-10,47.84181941313018,48.074577046047416,47.32780588284088,47.71574020385742,6811900,0.0,0
2017-03-13,47.812720011598415,48.20065431701486,47.64785033654665,48.00668716430664,7132600,0.0,0
2017-03-14,47.725433104618936,47.86120899630072,47.48297509815416,47.59935760498047,6286700,0.0,0
2017-03-15,47.57996114656128,47.94849465751365,47.15323268181446,47.73513412475586,5749200,0.0,0
2017-03-16,47.81271867315733,47.967891651056945,47.453881855442404,47.618751525878906,4771300,0.0,0
2017-03-17,47.90000474382356,47.90000474382356,47.385994937055635,47.647850036621094,7888700,0.0,0
2017-03-20,47.67694598110266,47.90000692058428,47.11444528580465,47.48297882080078,4627200,0.0,0
2017-03-21,47.618750256624196,47.95819368021763,46.7168061904937,46.76530075073242,9737800,0.0,0
2017-03-22,46.619823855734715,47.250216134386974,46.357968772276806,47.211421966552734,6831900,0.0,0
2017-03-23,47.172630933008264,47.40539225586359,46.67801820891231,47.308406829833984,5563700,0.0,0
2017-03-24,47.49267667373984,47.91940144389044,47.26961574618732,47.63814926147461,5562800,0.0,0
2017-03-27,47.26961010757014,48.161853711347774,47.26961010757014,47.812713623046875,6153000,0.0,0
2017-03-28,48.0469089845779,48.76897658809842,47.91029807906509,48.55430603027344,11900000,0.3,0
2017-03-29,48.778738982116806,49.10074111382404,48.72019144804877,48.92510223388672,6115600,0.0,0
2017-03-30,48.90558099477429,49.17879906802161,48.81776156449236,48.97388458251953,6779300,0.0,0
2017-03-31,48.80800518864817,48.87630877595159,48.40793972489967,48.65188217163086,6801700,0.0,0
2017-04-03,48.65188175969149,48.85679251986677,48.056661599144554,48.32987594604492,4992200,0.0,0
2017-04-04,48.173755342365894,48.30060646217795,47.695630211350945,47.85175323486328,5724900,0.0,0
2017-04-05,47.9981175668872,48.54455002273699,47.67611545206375,48.007877349853516,4606900,0.0,0
2017-04-06,47.998118651068616,48.19327336987074,47.7639359663194,48.16400146484375,3412100,0.0,0
2017-04-07,48.1054461449038,48.51527136026978,48.02738650337975,48.407936096191406,4050400,0.0,0
2017-04-10,48.30060646217795,48.43721364246794,47.68587042860652,47.85175323486328,4273300,0.0,0
2017-04-11,47.71514254875805,47.94932520568702,47.44192448598597,47.89078140258789,3558900,0.0,0
2017-04-12,47.72490316061022,47.832238439551425,47.26629014050382,47.46144485473633,3634900,0.0,0
2017-04-13,47.52975074401361,47.99811984745311,47.23702051964727,47.24677658081055,3906300,0.0,0
2017-04-17,47.383386285109765,48.066422217130985,47.32483875282224,47.61756896972656,5390600,0.0,0
2017-04-18,47.441926899783866,48.1737542538874,47.33459162561939,47.978599548339844,3751100,0.0,0
2017-04-19,48.01763247381019,48.45672964206393,47.97860078723952,48.154239654541016,3216800,0.0,0
2017-04-20,48.43721035138882,48.84703558667959,48.20302769316516,48.73970031738281,3965200,0.0,0
2017-04-21,48.77873522635656,48.82752297319008,48.388425807155436,48.66164016723633,3352000,0.0,0
2017-04-24,49.27637364898953,49.67643910794216,49.139766476020284,49.64716720581055,3797400,0.0,0
2017-04-25,49.78377765647053,50.40826975816917,49.76426181300913,50.11553955078125,6042200,0.0,0
2017-04-26,50.11553955078125,50.25214673274451,49.676442378566094,50.11553955078125,4502500,0.0,0
2017-04-27,50.28141666887441,51.01324401983501,50.1643253349553,50.6522102355957,4145200,0.0,0
2017-04-28,50.64245649957172,51.003490300380356,50.26190313290327,50.98397445678711,6311800,0.0,0
2017-05-01,51.35476922192702,51.74507493597112,51.052279222672865,51.423072814941406,5212400,0.0,0
2017-05-02,51.88167858785599,52.09634913543036,51.49137290039925,51.74507141113281,4662300,0.0,0
2017-05-03,51.86216710639914,52.018290127758696,51.27670298460098,51.55967712402344,4775900,0.0,0
2017-05-04,51.68652998030874,52.08659546863849,51.18888527393115,51.813377380371094,7891800,0.0,0
2017-05-05,52.70132330438358,53.423394567383724,51.79386084854585,52.52568817138672,10514100,0.0,0
2017-05-08,52.506173427440906,52.78914383593447,52.05731649778972,52.68181228637695,5184300,0.0,0
2017-05-09,52.63301938834551,53.462425915719095,52.45738053418481,53.29654312133789,4718100,0.0,0
2017-05-10,53.92103893854837,54.86753686074594,53.628308735247344,54.63335418701172,8243700,0.0,0
2017-05-11,54.613840483095615,54.623596543938994,53.96983252170041,54.399169921875,4864300,0.0,0
2017-05-12,54.545534809276816,54.74068579683168,54.164981450105266,54.65286636352539,3793900,0.0,0
2017-05-15,54.65286533138082,55.228569667234794,54.555289839446154,55.043174743652344,6882300,0.0,0
2017-05-16,55.33590554740772,55.91160988956312,55.09196309263452,55.40420913696289,5304600,0.0,0
2017-05-17,54.74068506094065,54.78947652943994,52.867208805280825,52.91599655151367,10298400,0.0,0
2017-05-18,52.593996934234326,54.04789194092529,52.359810530075634,53.8137092590332,9242400,0.0,0
2017-05-19,53.97958759613924,54.623595545766065,53.608794012333924,54.52602005004883,6032600,0.0,0
2017-05-22,54.83826312043137,55.84330481626801,54.40892202918747,55.73596954345703,6976600,0.0,0
2017-05-23,57.931452472279695,58.673039611002395,55.75548624660255,56.39949417114258,10327400,0.0,0
2017-05-24,56.53610048652068,57.11180481348618,55.50178688782312,57.092288970947266,7286700,0.0,0
2017-05-25,57.54114893894663,57.99975823486109,57.306962538397485,57.785091400146484,7899100,0.0,0
2017-05-26,57.7265411668736,57.76557285218222,56.604404408982454,56.867862701416016,7019200,0.0,0
2017-05-30,57.06301953796504,57.24841446670903,56.37022384804819,57.16059875488281,5037400,0.0,0
2017-05-31,57.180110875999844,57.38502537039391,56.711741801594094,57.16059875488281,9548000,0.0,0
2017-06-01,57.385024441798976,58.12660786704127,57.27768916605957,58.116851806640625,10169600,0.0,0
2017-06-02,58.204673767089844,58.29249320357542,57.58993771169081,58.204673767089844,4950700,0.0,0
2017-06-05,58.312004384576355,58.99504402152735,58.11685339310455,58.351036071777344,3818300,0.0,0
2017-06-06,58.477883669277546,58.78037364345268,57.99975483555122,58.39006423950195,3923100,0.0,0
2017-06-07,58.604733786862184,59.375589077037525,58.56570210267788,59.0633430480957,6441400,0.0,0
2017-06-08,59.18044207101114,59.219470035547516,58.116852800364605,59.082862854003906,6513700,0.0,0
2017-06-09,59.16092416020767,59.619533436182586,55.57009098968776,56.62392044067383,12888000,0.0,0
2017-06-12,55.67742706850988,55.78475862161914,54.0674053824071,55.38469314575195,16120500,0.0,0
2017-06-13,56.067729237980515,56.64343354241383,55.31638607983764,56.4970703125,7157700,0.0,0
2017-06-14,56.623919565768134,57.59968935306597,56.18482613929718,57.03374481201172,8272500,0.0,0
2017-06-15,56.009186627218924,58.02902976561021,55.80427214535149,57.48259735107422,8690600,0.0,0
2017-06-16,57.33623152895885,57.95096754217805,57.06301717742426,57.37526321411133,9273400,0.0,0
2017-06-19,57.726539975059175,58.956008258766005,57.726539975059175,58.85843276977539,5140300,0.0,0
2017-06-20,59.02431635202596,59.619532798403384,58.63400694634488,58.69255447387695,5876700,0.0,0
2017-06-21,59.03407411677625,59.463411497609606,58.6827963859733,59.209712982177734,5385300,0.0,0
2017-06-22,59.25850019579515,60.08790676879106,58.87795056493654,59.67808151245117,5402100,0.0,0
2017-06-23,59.551233080585284,59.60978061192196,58.70231434866971,58.975528717041016,13794600,0.0,0
2017-06-26,59.20970982841772,59.697594712486904,58.13636457237202,58.76085662841797,4319100,0.0,0
2017-06-27,58.65352531164617,58.65352531164617,56.65319789659238,56.87762451171875,7195100,0.0,0
2017-06-28,57.131318986391676,57.40453705168536,56.399491662768554,57.3850212097168,7829700,0.0,0
2017-06-29,56.98495682157224,57.08253231097507,54.85777839664691,56.1848258972168,8881400,0.0,0
2017-06-30,56.52634179170873,56.7117367037876,55.784754698860844,56.17506408691406,6358700,0.0,0
2017-07-03,56.370223142005884,56.584893694269695,54.78947707040216,54.89680862426758,4136000,0.0,0
2017-07-05,55.28711662669443,56.15555115168018,54.50650153245254,55.775001525878906,6107700,0.0,0
2017-07-06,55.19930108776497,55.70670186536298,54.945602560099296,55.24808883666992,6628500,0.0,0
2017-07-07,55.37494044665908,56.945930542118155,55.23833325962207,56.682472229003906,6223300,0.0,0
2017-07-10,56.86786236514938,57.49235443732897,56.56537611146222,57.092288970947266,4690400,0.0,0
2017-07-11,57.0142314451466,57.15083862573715,56.28240407289734,56.57513427734375,4498800,0.0,0
2017-07-12,57.170352487005616,59.84396336539738,56.9849575658124,59.541473388671875,10107100,0.0,0
2017-07-13,59.91226718452574,59.91226718452574,58.702310995220905,59.03407287597656,7216600,0.0,0
2017-07-14,59.37559062746112,59.80493172016685,59.12189211817113,59.27801513671875,4551900,0.0,0
2017-07-17,59.34631891406818,59.41462250225907,58.65352324969404,59.03407287597656,3287300,0.0,0
2017-07-18,59.14140817589394,59.87323552592279,58.81940235519338,59.843963623046875,4631300,0.0,0
2017-07-19,60.078146290586936,60.87827722883716,59.39510668610673,59.843963623046875,5464600,0.0,0
2017-07-20,59.93177952199557,60.26354140395286,59.30728744355043,59.60002136230469,3594700,0.0,0
2017-07-21,59.26826031772041,59.882992622350265,59.16092504229621,59.45365524291992,5803700,0.0,0
2017-07-24,59.473168837564664,60.087904841221054,59.32680188165294,59.9512939453125,5815400,0.0,0
2017-07-25,60.11717531000951,60.46845301800841,59.443891795589536,59.473167419433594,4688000,0.0,0
2017-07-26,59.668324182214384,61.12221908569337,59.658564399839534,61.12221908569336,5162200,0.0,0
2017-07-27,61.63937525458374,61.65889109686795,58.42909550529206,59.687835693359375,8111200,0.0,0
2017-07-28,59.287775974232,60.30257753769632,58.790134975720335,59.9610595703125,4285700,0.0,0
2017-07-31,60.05863155502996,60.47821287456234,59.50244305653661,60.283058166503906,4999700,0.0,0
2017-08-01,60.75142392676275,60.96609446617261,60.02935638518343,60.88803482055664,4484500,0.0,0
2017-08-02,61.08319269333554,61.131984164904665,58.9657738510225,59.9610595703125,5559200,0.0,0
2017-08-03,61.48325628892522,62.5078138816098,60.26354398280868,62.41999816894531,12368400,0.0,0
2017-08-04,61.49301403114089,61.76622838751882,59.73662911307364,60.507484436035156,10545300,0.0,0
2017-08-07,60.63433517140239,61.32713084057125,60.30257328835068,60.99536895751953,7287100,0.0,0
2017-08-08,60.80021758041261,61.005128345076756,59.668324761258646,59.843963623046875,8668500,0.0,0
2017-08-09,59.160926223766786,60.07814852997615,58.88770813843078,59.89275360107422,6023200,0.0,0
2017-08-10,59.36583464766755,59.765900115879106,58.64376335949074,58.7510986328125,6912900,0.0,0
2017-08-11,58.799888163050305,59.60002284602693,58.321763032079524,59.26826095581055,5571300,0.0,0
2017-08-14,60.00984646783314,61.53204879142343,59.8146917511267,60.39039611816406,5131500,0.0,0
2017-08-15,60.63433534918958,60.79045836977366,59.9122677748381,60.46845626831055,2982700,0.0,0
2017-08-16,60.624577945658736,61.67840738068539,60.31233191140888,61.36616134643555,4509400,0.0,0
2017-08-17,61.053916299272466,61.512529297983065,59.88299179077149,59.882991790771484,3430200,0.0,0
2017-08-18,59.78541685924593,60.888037789618416,59.570746309368154,60.507484436035156,4415800,0.0,0
2017-08-21,60.497728717594825,60.78070285816624,59.94154021910148,60.283058166503906,3425300,0.0,0
2017-08-22,60.58554990991111,62.73224431637513,60.49773047484728,62.702972412109375,7392300,0.0,0
2017-08-23,62.137024314342156,62.91764317176045,61.8638099476057,62.45903015136719,5316100,0.0,0
2017-08-24,62.75175644997933,62.88836363293499,61.27834561947205,61.89308166503906,3906500,0.0,0
2017-08-25,62.08823633516899,62.410238448728656,60.975859306435794,61.06367874145508,4363900,0.0,0
2017-08-28,61.56131892955415,61.590590833426795,60.85876345847835,61.229557037353516,3947100,0.0,0
2017-08-29,60.53676435344752,62.263877490712424,60.44894491520468,61.941871643066406,4496700,0.0,0
2017-08-30,61.99064803224596,64.20564942670023,61.844284810174976,64.08855438232422,7465800,0.0,0
2017-08-31,64.40080332081163,64.9667515609247,63.56164074258392,63.97146224975586,7621700,0.0,0
2017-09-01,64.06904992721779,64.26420091332128,61.89307995395245,63.54213333129883,5619600,0.0,0
2017-09-05,63.268912958823435,63.66898216727338,62.60539661325726,63.47383117675781,4836900,0.0,0
2017-09-06,63.51285386912242,63.7177720820555,62.322417222512065,62.44926834106445,5564800,0.0,0
2017-09-07,62.74199779265267,64.2739559996816,62.50780769300053,64.23492431640625,7038400,0.0,0
2017-09-08,63.95195542013174,64.56668773173666,63.14206467620803,63.35673522949219,5224000,0.0,0
2017-09-11,63.95195817196588,64.88869635380462,63.74704739261365,64.55693817138672,5371700,0.0,0
2017-09-12,64.8691816559048,64.88869377693491,63.66898148789478,64.4886245727539,5076700,0.0,0
2017-09-13,64.31299813049154,64.4691174444219,63.29819653407665,63.81535339355469,4904300,0.0,0
2017-09-14,63.45430850435222,64.40080639553301,63.112790565403664,63.59091567993164,4769100,0.0,0
2017-09-15,63.737287257619805,63.87389444310057,63.112795139841126,63.42504119873047,16172800,0.0,0
2017-09-18,63.42503174755211,63.86412514337615,62.468774147148714,62.644412994384766,6266000,0.0,0
2017-09-19,62.78102284774897,63.04448485215038,61.79550074922771,62.75175094604492,6652400,0.0,0
2017-09-20,63.23964254220661,63.61043985525432,62.322420209502496,63.42504119873047,6343500,0.0,0
2017-09-21,63.21036645738614,63.39576510164986,62.29314418533657,62.556602478027344,4465600,0.0,0
2017-09-22,62.19556917936877,63.02496830472443,61.8052597673899,62.35169219970703,5665200,0.0,0
2017-09-25,62.078477322034935,62.20532844580613,59.83420739314937,60.63433837890625,9230800,0.0,0
2017-09-26,61.01488537999731,61.229555930560394,60.08790703296533,60.26354217529297,5637900,0.0,0
2017-09-27,60.497728202367,61.9125951709079,60.48797214206707,61.561317443847656,5001700,0.0,0
2017-09-28,61.52228694819521,62.05895960946684,61.112465406875,62.00041580200195,5928500,0.0,0
2017-09-29,61.9516252316783,63.14206183716556,61.90283376465916,62.9469108581543,5048300,0.0,0
2017-10-02,62.8590953053319,63.142069470279246,61.46374776984235,61.85405349731445,5570400,0.0,0
2017-10-03,62.06871685886438,62.244355718623275,61.42470894717055,61.912593841552734,3775800,0.0,0
2017-10-04,61.5418061273187,61.795508380973494,60.644099623042834,61.11246871948242,6693000,0.0,0
2017-10-05,61.13198006758871,61.70768440421157,60.70263896906333,61.561317443847656,4505500,0.0,0
2017-10-06,61.210040802116964,61.84429267858474,60.78070341824533,61.71744155883789,3837200,0.0,0
2017-10-09,60.009843546284216,60.24402993938403,59.09262126136506,59.69759750366211,8840900,0.0,0
