Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,35.7869916169317,36.226007092014655,35.588956631384974,35.92060470581055,177549200,0.0,0.0
2017-09-26,36.21408366476718,36.72467872052264,36.19261090856672,36.53857421875,146640000,0.0,0.0
2017-09-27,36.696054333056914,36.91556214920806,36.63401706194393,36.798648834228516,102016800,0.0,0.0
2017-09-28,36.71752316837497,36.810575424414104,36.433593462831695,36.57197952270508,88022000,0.0,0.0
2017-09-29,36.55527281025208,36.774780561554095,36.26657022171777,36.77239227294922,105199200,0.0,0.0
2017-10-02,36.805796517885504,36.85113031436759,36.43836049074496,36.698429107666016,74795200,0.0,0.0
2017-10-03,36.74615507085723,37.003839092519755,36.72229766408467,36.85829544067383,64921200,0.0,0.0
2017-10-04,36.655492958498584,36.710369001610886,36.376336164381804,36.61970138549805,80655200,0.0,0.0
2017-10-05,36.78671771051569,37.08735090394183,36.755702716149315,37.07542037963867,85135200,0.0,0.0
2017-10-06,36.97519513115087,37.099265979004144,36.87736996956111,37.053932189941406,69630400,0.0,0.0
2017-10-09,37.17561982034456,37.39512757145188,37.09927103941689,37.182777404785156,65051600,0.0,0.0
2017-10-10,37.2352625386306,37.69813900512692,37.006212593584586,37.197086334228516,62468000,0.0,0.0
2017-10-11,37.21379825373126,37.45477877255286,37.161306870909286,37.3521842956543,67622400,0.0,0.0
2017-10-12,37.304468727198234,37.547833912853655,37.15653680025067,37.2209587097168,64500400,0.0,0.0
2017-10-13,37.39513132015228,37.52635978252475,37.31878253157098,37.45716857910156,65576800,0.0,0.0
2017-10-16,37.674290758499104,38.175343599516545,37.61464178412486,38.14671325683594,96486000,0.0,0.0
2017-10-17,38.12285146676275,38.38292011619438,37.99162299756372,38.28748321533203,75989200,0.0,0.0
2017-10-18,38.27555430884878,38.34474915947768,38.07990756161391,38.118080139160156,65496800,0.0,0.0
2017-10-19,37.39990638119289,37.47864346308806,36.98713650400103,37.2161865234375,170336800,0.0,0.0
2017-10-20,37.366499976437915,37.638499127197264,37.21141411459632,37.28060531616211,95896400,0.0,0.0
2017-10-23,37.43330205636924,37.62417946091363,37.101653976738284,37.261512756347656,87937200,0.0,0.0
2017-10-24,37.29014418290496,37.55975866123128,37.268671429945464,37.4834098815918,71028800,0.0,0.0
2017-10-25,37.43807692059742,37.59077812395976,37.04677985943867,37.31877899169922,84828400,0.0,0.0
2017-10-26,37.51442390137744,37.657582865457705,37.40705649865909,37.557373046875,68002000,0.0,0.0
2017-10-27,38.00593430252969,39.034285554238686,37.86516361383787,38.90305709838867,177816800,0.0,0.0
2017-10-30,39.10348256632582,40.10081533833935,39.06292169952238,39.778709411621094,178803200,0.0,0.0
2017-10-31,40.06024951173051,40.47779233003907,39.83119949018454,40.33224868774414,144187200,0.0,0.0
2017-11-01,40.530274228284334,40.5469776846341,39.51385725921376,39.81925964355469,134551200,0.0,0.0
2017-11-02,39.75007311204055,40.20340380550258,39.435124818380096,40.1103515625,165573600,0.0,0.0
2017-11-03,41.51568497367528,41.577718594598764,40.82852764357476,41.15779113769531,237594400,0.0,0.0
2017-11-06,41.126767442691296,41.75189107489288,40.9716815891371,41.5753288269043,140105200,0.0,0.0
2017-11-07,41.49421138700981,41.81392900032366,41.42024724489676,41.708946228027344,97446000,0.0,0.0
2017-11-08,41.67315088201078,42.050132751464844,41.594413816806735,42.050132751464844,97638000,0.0,0.0
2017-11-09,41.7805249942107,42.01673622776318,41.31049081596088,41.9642448425293,117930400,0.0,0.0
2017-11-10,41.9307195117532,41.995373005991524,41.729579367202774,41.82535934448242,100582000,0.1575,0.0
2017-11-13,41.54519806648331,41.784651657644595,41.521251245858444,41.65774154663086,67928400,0.0,0.0
2017-11-14,41.43504735957133,41.54040752314835,40.989663538668665,41.027976989746094,99130000,0.0,0.0
2017-11-15,40.69992997083569,40.78374019499374,40.31919961170599,40.48681640625,116632400,0.0,0.0
2017-11-16,40.98966164632214,41.154885199415446,40.77894498266792,40.97050857543945,94550000,0.0,0.0
2017-11-17,40.95614795089789,41.03995818430525,40.620914324813455,40.74303436279297,87598000,0.0,0.0
2017-11-20,40.77655777028814,40.84121127459434,40.60175764033544,40.702327728271484,65049600,0.0,0.0
2017-11-21,40.89388894425906,41.593093076428,40.89388894425906,41.45899963378906,100525200,0.0,0.0
2017-11-22,41.51167866433903,41.90438244510224,41.43744862861125,41.894805908203125,102355600,0.0,0.0
2017-11-24,41.92833167889939,42.0241116684867,41.82057462339817,41.89720153808594,56106800,0.0,0.0
2017-11-27,41.91635473203865,41.92353804796332,41.506887455471784,41.68647766113281,82867200,0.0,0.0
2017-11-28,41.736768611758684,41.8732552814595,41.15250116754723,41.44224166870117,105715200,0.0,0.0
2017-11-29,41.33688075644376,41.40632070054374,40.02706912577561,40.58259963989258,166665600,0.0,0.0
2017-11-30,40.810073396499924,41.21954064111915,40.333563093071966,41.15010070800781,166108800,0.0,0.0
2017-12-01,40.69514143022011,41.10700194327432,40.34793441673558,40.95854187011719,159037200,0.0,0.0
2017-12-04,41.300955537652406,41.334478895203404,40.61851497598457,40.65922164916992,130169600,0.0,0.0
2017-12-05,40.48202330928945,41.07108074789059,40.32398306310722,40.620906829833984,109400800,0.0,0.0
2017-12-06,40.10847341773683,40.75499733311917,39.85944330984738,40.47004699707031,114240000,0.0,0.0
2017-12-07,40.47484503943898,40.81247552007002,40.44611177428648,40.544288635253906,102693200,0.0,0.0
2017-12-08,40.82444585897804,40.94656588045657,40.42455878269171,40.55625534057617,93420800,0.0,0.0
2017-12-11,40.51555029693611,41.399134707143546,40.417373439408145,41.34645462036133,141095200,0.0,0.0
2017-12-12,41.22193108082341,41.279401253631995,41.056711184820394,41.11417770385742,77636800,0.0,0.0
2017-12-13,41.305744689915855,41.55477481835776,41.1860178937132,41.25067138671875,95273600,0.0,0.0
2017-12-14,41.28180076254248,41.456604527965816,41.10221055565131,41.23870086669922,81906000,0.0,0.0
2017-12-15,41.57632820254126,41.705631534108754,41.29616793933518,41.65774154663086,160677200,0.0,0.0
2017-12-18,41.87565068272404,42.43118118710461,41.87086058721657,42.244407653808594,117684400,0.0,0.0
2017-12-19,41.911568824271626,41.99777227775251,41.6864818260842,41.79423522949219,109745600,0.0,0.0
2017-12-20,41.873250578617814,42.00495079162363,41.48533690919344,41.74873733520508,93902400,0.0,0.0
2017-12-21,41.70563246934464,42.148623084435684,41.688872617548874,41.90677261352539,83799600,0.0,0.0
2017-12-22,41.82775248821754,42.004949465008345,41.78465259465249,41.90677261352539,65397600,0.0,0.0
2017-12-26,40.89867835013655,41.05911183442971,40.630487815608284,40.843605041503906,132742000,0.0,0.0
2017-12-27,40.73106130914281,40.89388801327684,40.63767454559013,40.85078811645508,85992800,0.0,0.0
2017-12-28,40.94656821739118,41.15010525191049,40.82205131437565,40.96572494506836,65920800,0.0,0.0
2017-12-29,40.83162897169797,40.848388823768,40.52033856035927,40.52273178100586,103999600,0.0,0.0
2018-01-02,40.745421621683995,41.25785213135016,40.52991120968488,41.24827194213867,102223600,0.0,0.0
2018-01-03,41.31292567160538,41.796622923996004,41.176439031605895,41.2410888671875,118071600,0.0,0.0
2018-01-04,41.31532556122149,41.538019325487326,41.205178943269466,41.43265914916992,89738400,0.0,0.0
2018-01-05,41.53083754051875,41.99298128558323,41.43745077238917,41.90438461303711,94640000,0.0,0.0
2018-01-08,41.74873733520507,42.050447561004916,41.64816360616643,41.74873733520508,82271200,0.0,0.0
2018-01-09,41.796629978683384,41.918750009165784,41.52365299883807,41.74394989013672,86336000,0.0,0.0
2018-01-10,41.46377970053466,41.73675661524623,41.42546625368392,41.73435974121094,95839600,0.0,0.0
2018-01-11,41.80619674478518,42.02170714404455,41.782253580715086,41.97142028808594,74670800,0.0,0.0
2018-01-12,42.186931106740815,42.469488238711726,42.06002099822469,42.40483474731445,101672400,0.0,0.0
2018-01-16,42.598794671233904,42.95558185639389,42.17735764373839,42.1893310546875,118263600,0.0,0.0
2018-01-17,42.17975166283674,42.92205931046804,41.92114498105546,42.88614273071289,137547200,0.0,0.0
2018-01-18,42.95079759620639,43.1256013815123,42.68261069261847,42.92445755004883,124773600,0.0,0.0
2018-01-19,42.76880384336746,43.001074107038654,42.4814602796441,42.732887268066406,129700400,0.0,0.0
2018-01-22,42.455129972697854,42.57006669378218,42.287513159913935,42.38329315185547,108434400,0.0,0.0
2018-01-23,42.455124502430024,42.96755506621364,42.34018779615509,42.39286422729492,130756400,0.0,0.0
2018-01-24,42.443145809937604,42.4551192193407,41.47335810863183,41.71760177612305,204420400,0.0,0.0
2018-01-25,41.78704495526337,41.892405120172135,40.834020683739965,40.972904205322266,166116000,0.0,0.0
2018-01-26,41.18602102351772,41.18602102351772,40.721480434346596,41.068687438964844,156572000,0.0,0.0
2018-01-29,40.74542124989516,40.74542124989516,40.0055105791244,40.218624114990234,202561600,0.0,0.0
2018-01-30,39.63675740033209,40.077351183938106,39.43801045740961,39.981571197509766,184192800,0.0,0.0
2018-01-31,39.9576233273613,40.33356725447818,39.869026659547174,40.09171676635742,129915600,0.0,0.0
2018-02-01,40.029462620508006,40.37666965092774,39.93128575596027,40.17552947998047,188923200,0.0,0.0
2018-02-02,39.74929923654717,39.94086285518856,38.336524399889576,38.43230438232422,346375200,0.0,0.0
2018-02-05,38.09706953682553,39.24165746199715,37.35476190917291,37.47209548950195,290954000,0.0,0.0
2018-02-06,37.074601472780095,39.20334383903102,36.875854545543035,39.03812026977539,272975200,0.0,0.0
2018-02-07,39.052491846859354,39.126721887949344,38.08989087987158,38.202430725097656,206434400,0.0,0.0
2018-02-08,38.38201745009156,38.55203112045641,37.12249277977499,37.15122604370117,217562000,0.0,0.0
2018-02-09,37.76432119030313,37.96147177468215,36.12218474890158,37.60563659667969,282690400,0.1575,0.0
2018-02-12,38.1081346944674,39.40405155720443,37.87010780057618,39.12034606933594,243278000,0.0,0.0
2018-02-13,38.9376179178847,39.6108223084541,38.86548822091856,39.512245178222656,130196800,0.0,0.0
2018-02-14,39.19968749923148,40.28162200003194,39.16122150516921,40.24074935913086,162579600,0.0,0.0
2018-02-15,40.8225861992364,41.61600550758811,40.6326482152845,41.59196472167969,204588800,0.0,0.0
2018-02-16,41.44049298361973,42.03195208436626,41.2986402392815,41.45732116699219,160704400,0.0,0.0
2018-02-20,41.365960149041115,41.89730811090649,41.214488155935236,41.317874908447266,135722000,0.0,0.0
2018-02-21,41.553499690412714,41.863652644460316,41.115915515314455,41.13034439086914,149886400,0.0,0.0
2018-02-22,41.305855239189796,41.82277802775675,41.284217429882844,41.47415542602539,123967600,0.0,0.0
2018-02-23,41.75546264705352,42.23151284866725,41.72420558431703,42.19544982910156,135249600,0.0,0.0
2018-02-26,42.39981045871125,43.13071567371944,42.36615042253329,43.02973556518555,152648800,0.0,0.0
2018-02-27,43.06099997811278,43.39279077177431,42.83499526717254,42.89029312133789,155712400,0.0,0.0
2018-02-28,43.09945687703224,43.42644164471474,42.80853879080119,42.82536697387695,151128400,0.0,0.0
2018-03-01,42.926353710666966,43.22448811418643,41.512628361123745,42.075233459472656,195208000,0.0,0.0
2018-03-02,41.54628314783498,42.38778771062059,41.462131224088914,42.36614990234375,153816000,0.0,0.0
2018-03-05,42.12571753073041,42.73400478514393,41.95982033976881,42.51280975341797,113605600,0.0,0.0
2018-03-06,42.774891495811474,42.856636794911495,42.346926496205796,42.47675704956055,95154000,0.0,0.0
2018-03-07,42.060801615009,42.27959367495386,41.89971404399523,42.08243942260742,126814000,0.0,0.0
2018-03-08,42.19063487982294,42.584939741553285,42.092061415892005,42.541664123535156,95096400,0.0,0.0
2018-03-09,42.78690204438188,43.277377373736655,42.649855255070726,43.27256774902344,128740800,0.0,0.0
2018-03-12,43.34709754889519,43.852001718911424,43.32786638865494,43.690914154052734,128828400,0.0,0.0
2018-03-13,43.900085712108314,44.11887775748963,43.09464791065218,43.27016067504883,126774000,0.0,0.0
2018-03-14,43.354314922205035,43.402400161365335,42.750833614437255,42.902305603027344,117473600,0.0,0.0
2018-03-15,42.91673392121596,43.335083236462886,42.81335083295503,42.952796936035156,90975200,0.0,0.0
2018-03-16,42.95279507605946,43.06579740915809,42.705152601907656,42.801326751708984,157618800,0.0,0.0
2018-03-19,42.63302345812289,42.66908646874358,41.753049312293875,42.14735412597656,133787200,0.0,0.0
2018-03-20,42.1329345703125,42.5080046057254,42.060804870732575,42.1329345703125,78597600,0.0,0.0
2018-03-21,42.08484280307103,42.096865030296904,41.17601818855871,41.17842483520508,148219600,0.0,0.0
2018-03-22,40.87308103903268,41.51743137915751,40.5364806626494,40.596588134765625,165963200,0.0,0.0
2018-03-23,40.485984054846895,40.85384144784571,39.65650177001953,39.65650177001953,164115200,0.0,0.0
2018-03-26,40.40905417247593,41.61841624960132,40.01715227005078,41.5390739440918,150164800,0.0,0.0
2018-03-27,41.75785935631883,42.11129156967876,40.13255470540894,40.47396469116211,163690400,0.0,0.0
2018-03-28,40.21189211166046,40.87788381840508,39.71660721135281,40.02676010131836,166674000,0.0,0.0
2018-03-29,40.34654136945381,41.293835772711525,40.127749277601055,40.33932876586914,153594000,0.0,0.0
2018-04-02,40.06524022221787,40.61822975125069,39.54350775558917,40.07485580444336,150347200,0.0,0.0
2018-04-03,40.30566240357786,40.572539700353595,39.642077297199435,40.485984802246094,121112000,0.0,0.0
2018-04-04,39.64207799109782,41.356340463082496,39.61563055875013,41.260169982910156,138422000,0.0,0.0
2018-04-05,41.49338504534091,41.89009284081486,41.37317011717686,41.54627990722656,107732800,0.0,0.0
2018-04-06,41.10630175497701,41.46934959613735,40.44030988111975,40.48358917236328,140021200,0.0,0.0
2018-04-09,40.84422867950885,41.61600653023898,40.837016076692215,40.885101318359375,116070800,0.0,0.0
2018-04-10,41.59437250574946,41.83480240462663,41.2409402609065,41.65447998046875,113634400,0.0,0.0
2018-04-11,41.40923254294009,41.81555958137906,41.28180501438056,41.45972442626953,89726400,0.0,0.0
2018-04-12,41.692952612139415,42.07523529808133,41.6039910485283,41.868465423583984,91557200,0.0,0.0
2018-04-13,42.0223371700089,42.277192274241166,41.79873912640972,42.01031494140625,100497200,0.0,0.0
2018-04-16,42.08244297769496,42.36134252808683,42.03435773385783,42.27238464355469,86313600,0.0,0.0
2018-04-17,42.433465294304675,43.02251768956008,42.41423046617912,42.854217529296875,106421600,0.0,0.0
2018-04-18,42.7508325942647,42.99366909953251,42.52723458660422,42.7580451965332,83018000,0.0,0.0
2018-04-19,41.77709051484718,42.16899235463587,41.51261987408737,41.54627990722656,139235200,0.0,0.0
2018-04-20,41.01734282974273,41.16640819530324,39.7743170055169,39.84404373168945,261964400,0.0,0.0
2018-04-23,40.11091650152805,40.13255430980566,39.45213732306032,39.728633880615234,146062000,0.0,0.0
2018-04-24,39.83202420128958,39.99070882815407,38.7621117965264,39.17565155029297,134768000,0.0,0.0
2018-04-25,39.09870153892982,39.77190586137418,39.04821332423083,39.346343994140625,113528400,0.0,0.0
2018-04-26,39.459353980053045,39.84644626546654,39.2790315552083,39.4833984375,111852000,0.0,0.0
2018-04-27,39.43050511176931,39.50984742205159,38.62025749167846,39.02658462524414,142623200,0.0,0.0
2018-04-30,38.98089737417901,40.214300156157584,38.91117065496127,39.73344039916992,169709600,0.0,0.0
2018-05-01,40.009943075299006,40.68074092459956,39.73585311867403,40.656700134277344,214277600,0.0,0.0
2018-05-02,42.130530343854765,42.73641471899702,41.78671734786424,42.45270919799805,266157600,0.0,0.0
2018-05-03,42.28680355320289,42.676298739556216,41.94058397925842,42.52963638305664,136272800,0.0,0.0
2018-05-04,42.85662031023409,44.299199395010554,42.83738548219687,44.198219299316406,224805200,0.0,0.0
2018-05-07,44.52280369788794,45.121475423579746,44.41942060979777,44.51799774169922,169805600,0.0,0.0
2018-05-08,44.477131873294184,44.77285964535138,44.159762620417645,44.73198699951172,113611200,0.0,0.0
2018-05-09,44.8521960435456,45.05655924579286,44.532423854379836,45.04694366455078,92844800,0.0,0.0
2018-05-10,45.138306031779706,45.7706341080346,45.11666455485174,45.69129180908203,111957200,0.0,0.0
2018-05-11,45.73474060594572,45.87231218494287,45.242370249033776,45.51751708984375,104848800,0.1825,0.0
2018-05-14,45.61888690754697,45.74439358331156,45.341327820552806,45.411319732666016,83115200,0.0,0.0
2018-05-15,45.08066050284207,45.15065609574276,44.67518250755819,44.998600006103516,94780800,0.0,0.0
2018-05-16,44.90930027635849,45.48614337855181,44.89240351803567,45.41856002807617,76732400,0.0,0.0
2018-05-17,45.375116905299954,45.59475266355774,44.97929156471528,45.13134765625,69176000,0.0,0.0
2018-05-18,45.17961946923196,45.32925963752076,44.92378162687405,44.96722412109375,73190800,0.0,0.0
2018-05-21,45.37512092852286,45.681645383005076,45.11204265382374,45.28582000732422,73603200,0.0,0.0
2018-05-22,45.46683822424112,45.58751673853601,45.08066550537111,45.17238235473633,60962800,0.0,0.0
2018-05-23,44.976883134923206,45.495799266158855,44.83447969106514,45.46200942993164,80233600,0.0,0.0
2018-05-24,45.56096358243692,45.57785665798879,44.94309022915844,45.411319732666016,92936000,0.0,0.0
2018-05-25,45.430629773035854,45.773356291423084,45.29064226279615,45.515106201171875,69844000,0.0,0.0
2018-05-29,45.27857469753178,45.556133774555164,45.10238143580961,45.35097885131836,90056400,0.0,0.0
2018-05-30,45.30753150719032,45.375111165364586,45.08065536211307,45.254432678222656,74762000,0.0,0.0
2018-05-31,45.18685526353443,45.43062449385059,44.926189276428225,45.102378845214844,109931200,0.0,0.0
2018-06-01,45.37271052397424,45.92058834407293,45.314783509519785,45.91576385498047,93770000,0.0,0.0
2018-06-04,46.25365635024846,46.68327152507457,46.183664439147506,46.29951477050781,105064800,0.0,0.0
2018-06-05,46.5987958870909,46.80877529016052,46.42743080353134,46.65671920776367,86264000,0.0,0.0
2018-06-06,46.73395530246841,46.842565211754554,46.32123322780257,46.81842803955078,83734400,0.0,0.0
2018-06-07,46.85704165542658,46.871522484267054,46.422598376137024,46.69292068481445,85388800,0.0,0.0
2018-06-08,46.14021996259753,46.34054672632108,45.80232161584441,46.26813888549805,106627200,0.0,0.0
2018-06-11,46.18366657920415,46.33330675092922,45.908519727713916,46.154701232910156,73234000,0.0,0.0
2018-06-12,46.19331163963381,46.487767445937145,46.13538463939186,46.408119201660156,67644400,0.0,0.0
2018-06-13,46.44190966042888,46.552935491693326,45.964023871106356,46.02677536010742,86553600,0.0,0.0
2018-06-14,46.23192867853228,46.23675684915585,45.91092346414435,46.05091094970703,86440400,0.0,0.0
2018-06-15,45.86506957045358,45.89644715837652,45.4378666571351,45.57785415649414,246876800,0.0,0.0
2018-06-18,45.34614381834228,45.66956123943475,45.182019181354576,45.5537109375,73939600,0.0,0.0
2018-06-19,44.68483409239393,44.972049506886115,44.27694017990101,44.81758117675781,134314000,0.0,0.0
2018-06-20,44.97688233160136,45.1820335897396,44.82723847428279,45.013084411621094,82514800,0.0,0.0
2018-06-21,45.19410095223857,45.459595141239184,44.63656683815307,44.7620735168457,102847600,0.0,0.0
2018-06-22,44.92136442372237,44.928604839219986,44.57863791984487,44.631736755371094,108801600,0.0,0.0
2018-06-25,44.26487422557876,44.631737912503425,43.62045144987465,43.9680061340332,126652400,0.0,0.0
2018-06-26,44.16591870997073,45.02032086864505,44.05730511383103,44.51346969604492,98276800,0.0,0.0
2018-06-27,44.70654944457182,45.20133195771155,44.4169218241143,44.448299407958984,101141200,0.0,0.0
2018-06-28,44.43382636499039,44.94308979596316,44.36141852648505,44.771724700927734,69460800,0.0,0.0
2018-06-29,44.962396554903016,45.1796200773726,44.14661235122131,44.67759704589844,90950800,0.0,0.0
2018-07-02,44.36625184641788,45.206173295230236,44.26970682293503,45.177207946777344,70925200,0.0,0.0
2018-07-03,45.32443131003927,45.363049315534276,44.29866401702829,44.390380859375,55819200,0.0,0.0
2018-07-05,44.713795464721436,44.99135821802032,44.4772666413555,44.74758529663086,66416800,0.0,0.0
2018-07-06,44.75241684141483,45.47890012364178,44.69931800400919,45.36787796020508,69940800,0.0,0.0
2018-07-09,45.73714819536278,46.02194766703376,45.68887753541358,45.9978141784668,79026400,0.0,0.0
2018-07-10,46.02919900795962,46.16677059460418,45.90127639888189,45.94231033325195,63756400,0.0,0.0
2018-07-11,45.495789589929394,45.80472622196259,45.28098203042483,45.34614944458008,75326000,0.0,0.0
2018-07-12,45.74439074825066,46.198143075174585,45.691291914980184,46.10642623901367,72164400,0.0,0.0
2018-07-13,46.11850138017041,46.30193139574799,46.07505520003973,46.17884063720703,50055600,0.0,0.0
2018-07-16,46.224696799346276,46.49742772348819,45.9592026082533,46.07746887207031,60172400,0.0,0.0
2018-07-17,45.79749561185274,46.30917132767115,45.664748511197224,46.207801818847656,62138000,0.0,0.0
2018-07-18,46.28745009467421,46.292278266376734,45.840938123997496,45.954376220703125,65573600,0.0,0.0
2018-07-19,45.7830120290478,46.473293228170334,45.7830120290478,46.31158447265625,81147200,0.0,0.0
2018-07-20,46.287443794475124,46.44432436670255,45.898858888671256,46.20538330078125,82704800,0.0,0.0
2018-07-23,46.02194646688064,46.330886784692645,45.751627831962224,46.24641036987305,63957600,0.0,0.0
2018-07-24,46.449146854509046,46.74119040056571,46.352605542306755,46.58189392089844,74791600,0.0,0.0
2018-07-25,46.59637334082518,47.02840435448523,46.44431728002903,47.02116394042969,66839600,0.0,0.0
2018-07-26,46.970477008024865,47.296310369347516,46.729120053805076,46.87393569946289,76304000,0.0,0.0
2018-07-27,47.062200415743156,47.11047107677989,45.881964891740544,46.094356536865234,96096000,0.0,0.0
2018-07-30,46.31640338397511,46.38881121515583,45.63336636562589,45.83610534667969,84118000,0.0,0.0
2018-07-31,45.930234225151835,46.37433018635764,45.69852990293148,45.927818298339844,157492000,0.0,0.0
2018-08-01,48.0614193983205,48.69618578828673,47.622147901447036,48.6334342956543,271742800,0.0,0.0
2018-08-02,48.41138646259443,50.29397175874034,48.35587538497455,50.05502700805664,249616000,0.0,0.0
2018-08-03,49.96813622003239,50.38085828407865,49.59403215739234,50.1998405456543,133789600,0.0,0.0
2018-08-06,50.202256493615494,50.50395274658193,49.977796249159944,50.46051025390625,101701600,0.0,0.0
2018-08-07,50.52085024954584,50.564292742862186,49.902973220793456,49.987449645996094,102349600,0.0,0.0
2018-08-08,49.73161255944839,50.15639957048637,49.36233662942422,50.021240234375,90102000,0.0,0.0
2018-08-09,50.57153053597357,50.63186978432774,50.00916829937483,50.414649963378906,93970400,0.0,0.0
2018-08-10,50.22330644870261,50.64474177301,50.056185480516376,50.26448059082031,98444800,0.1825,0.0
2018-08-13,50.69560132416625,51.09281481706794,50.30565363879016,50.58903121948242,103563600,0.0,0.0
2018-08-14,50.901485560240424,50.99836547645331,50.44129671889948,50.802181243896484,82992000,0.0,0.0
2018-08-15,50.67380791320813,51.041958205152206,50.45824698284401,50.92085647583008,115230400,0.0,0.0
2018-08-16,51.286582211444234,51.785520743412086,51.21876553888927,51.66684341430664,114001600,0.0,0.0
2018-08-17,51.69590907168461,52.788245387615795,51.62809239594836,52.698631286621094,141708000,0.0,0.0
2018-08-20,52.824574746008246,53.08615122383857,52.100385088766075,52.185157775878906,121150800,0.0,0.0
2018-08-21,52.50970785965217,52.60416705581275,51.83880327907341,52.08342742919922,104639200,0.0,0.0
2018-08-22,51.8557610342643,52.403139510417034,51.792785770889914,52.085853576660156,76072400,0.0,0.0
2018-08-23,51.988967259778285,52.57025773704171,51.97686004428358,52.192420959472656,75532800,0.0,0.0
2018-08-24,52.461275934461916,52.53393402282957,52.100391414064504,52.354705810546875,73905600,0.0,0.0
2018-08-27,52.594488616551935,52.979594990819756,52.39588366806889,52.785831451416016,82100400,0.0,0.0
2018-08-28,53.04497619633353,53.4155471787719,53.023178772832765,53.21209716796875,91107200,0.0,0.0
2018-08-29,53.321090705755566,54.130053077967,53.14186250906056,54.006526947021484,109019200,0.0,0.0
2018-08-30,54.071929835743745,55.28536800573745,53.866055388311494,54.5030517578125,195175200,0.0,0.0
2018-08-31,54.86150396684273,55.43310427582003,54.73798153366814,55.132774353027344,173360400,0.0,0.0
2018-09-04,55.32169648415748,55.50819049855058,54.890574595310156,55.30958557128906,109560400,0.0,0.0
2018-09-05,55.462177670031444,55.626874266798964,54.520006255954435,54.94870376586914,133332000,0.0,0.0
2018-09-06,54.793689278435984,55.06495967444393,53.59962796064744,54.03559494018555,137160000,0.0,0.0
2018-09-07,53.732841095631464,54.585394645897075,53.456729288699556,53.59962844848633,150479200,0.0,0.0
2018-09-10,53.51485139568991,53.7328367175476,52.429780977387345,52.880279541015625,158066000,0.0,0.0
2018-09-11,52.80277596777196,54.32623782916138,52.45158168337605,54.217247009277344,142996000,0.0,0.0
2018-09-12,54.48124866248526,54.49578027924266,53.246009497863106,53.543922424316406,197114800,0.0,0.0
2018-09-13,54.13731626435786,55.307159373194324,53.90722372564051,54.837284088134766,166825600,0.0,0.0
2018-09-14,54.677426503850356,54.94142736610719,53.895110428544626,54.21481704711914,127997200,0.0,0.0
2018-09-17,53.80550369367884,53.99926722435157,52.62355317846587,52.771297454833984,148780400,0.0,0.0
2018-09-18,52.74948785154366,53.73283696486256,52.58721198321713,52.858482360839844,126286800,0.0,0.0
2018-09-19,52.9214565047988,53.192723199900975,52.146406164698625,52.88996887207031,108495200,0.0,0.0
2018-09-20,53.34289087203114,53.83698429978142,53.07888629429452,53.29202651977539,106435200,0.0,0.0
2018-09-21,53.473683618033604,53.614162078868745,52.62839214870439,52.71800994873047,384986800,0.0,0.0
2018-09-24,52.51455657445727,53.589936844797165,52.46853732521155,53.47610092163086,110773600,0.0,0.0
2018-09-25,53.224208533164706,53.96777490414337,53.2120976214284,53.815185546875,98217600,0.0,0.0
2018-09-26,53.52697215281356,54.19303176104993,53.22663848990891,53.38649368286133,95938800,0.0,0.0
2018-09-27,54.20997428472823,54.84454609815467,54.142153923244585,54.48366165161133,120724800,0.0,0.0
2018-09-28,54.44491443634548,54.69922880984202,54.258420432082,54.675010681152344,91717600,0.0,0.0
2018-10-01,55.210280471157795,55.56631986915959,54.8227571350259,55.04315948486328,94403200,0.0,0.0
2018-10-02,55.040740714952264,55.70680028356005,54.89057574030032,55.532413482666016,99152800,0.0,0.0
2018-10-03,55.718904580406736,56.54723993842782,55.65350861390389,56.20815658569336,114619200,0.0,0.0
2018-10-04,55.89571289995107,56.27597409723653,54.91478817067471,55.219966888427734,128168000,0.0,0.0
2018-10-05,55.21270437484702,55.32169519666282,53.42524159243403,54.323814392089844,134322000,0.0,0.0
2018-10-08,53.82003912358797,54.447345275532406,53.33320774355912,54.1978759765625,118655600,0.0,0.0
2018-10-09,54.166387539759604,55.045587377848776,53.82972484156067,54.94870376586914,107564000,0.0,0.0
2018-10-10,54.60720194758916,54.82276291164715,52.32806615852438,52.40314865112305,167962400,0.0,0.0
2018-10-11,51.9574848850004,53.1636570255358,51.42463803664699,51.940528869628906,212497600,0.0,0.0
2018-10-12,53.38649383170113,53.98231605448852,52.519404877619074,53.79581832885742,161351600,0.0,0.0
2018-10-15,53.56571766009549,53.72799353347328,52.623546356272385,52.64534378051758,123164000,0.0,0.0
2018-10-16,53.02560455206198,54.00895375652509,52.50002345931697,53.80550003051758,116736000,0.0,0.0
2018-10-17,53.84182877089152,53.92417705859341,53.12490491816615,53.57298278808594,91541600,0.0,0.0
2018-10-18,52.76644278994905,53.22178645017044,51.58933389686734,52.3207893371582,130325200,0.0,0.0
2018-10-19,52.81488332402249,53.58993361912866,52.66229396902001,53.117637634277344,132314800,0.0,0.0
2018-10-22,53.233904553449065,54.098572804770065,53.028033800086,53.44219970703125,115168400,0.0,0.0
2018-10-23,52.27477014507302,54.071919269234634,52.00107906871343,53.94597244262695,155071200,0.0,0.0
2018-10-24,53.91449331286464,54.30928245156567,51.96233026151994,52.095542907714844,163702000,0.0,0.0
