Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30,67.66119869910509,67.96906947281015,66.56827588782774,66.75299835205078,1504072,0.0,0.0
2016-12-01,66.57598441103742,67.23789561180833,65.40609741926258,65.78323364257812,1702990,0.0,0.0
2016-12-02,65.68317207256227,65.92946872177683,64.99047380787309,65.898681640625,1507337,0.0,0.0
2016-12-05,66.66064148543295,68.56941091080544,66.22962974816987,68.49244689941406,2461870,0.0,0.0
2016-12-06,68.44625607266704,68.44625607266704,67.30715636632866,67.43799591064453,1895881,0.0,0.0
2016-12-07,67.4303279469412,68.58481790292454,66.89155761010937,68.56172943115234,1596373,0.0,0.0
2016-12-08,68.22306749928147,69.46222726923025,68.03065376764887,69.26981353759766,2004257,0.0,0.0
2016-12-09,69.56227592262267,69.6931154692582,68.61558252257366,68.74642944335938,1055249,0.0,0.0
2016-12-12,68.52325669577556,68.81572298568214,68.11533328927919,68.40010833740234,955915,0.0,0.0
2016-12-13,68.7695314382909,70.09335388728992,68.41548367021043,69.61616516113281,1322860,0.0,0.0
2016-12-14,69.5930693182263,70.20110499091385,69.35447864222355,69.61616516113281,2176427,0.0,0.0
2016-12-15,69.92404595864271,71.05545494973704,69.64696951656606,70.62444305419922,1481467,0.0,0.0
2016-12-16,71.00925316574327,71.11701164374547,69.70852655691509,69.8008804321289,2235073,0.0,0.0
2016-12-19,69.89324774172627,70.60903458160689,69.74701092775578,70.38583374023438,728238,0.0,0.0
2016-12-20,70.60132598876953,70.75525400574203,70.25497688935567,70.60132598876953,929292,0.0,0.0
2016-12-21,70.78605101224491,71.01695044423954,70.40122354168821,70.8553237915039,1356013,0.0,0.0
2016-12-22,70.34734179189701,70.34734179189701,69.44683989139476,69.61616516113281,1466523,0.0,0.0
2016-12-23,69.6084725764834,70.03948440246599,69.36218326484432,69.91633605957031,641588,0.0,0.0
2016-12-27,70.1934118186206,70.59363651319427,69.97790224315324,70.01638793945312,666704,0.0,0.0
2016-12-28,70.15492826325821,70.18571534640736,69.21594066258793,69.33139038085938,711536,0.0,0.0
2016-12-29,69.2313341009996,69.70853022743889,69.13128160619914,69.28520965576172,854195,0.0,0.0
2016-12-30,69.57768177952843,69.76240428401896,68.523244428646,68.7387466430664,845907,0.0,0.0
2017-01-03,69.46222666255193,69.97790106317848,68.86188963081436,69.36986541748047,1314069,0.0,0.0
2017-01-04,69.43144604607993,69.67004410786082,69.26212076809091,69.47762298583984,1418928,0.0,0.0
2017-01-05,69.31599824072273,69.73931144740972,69.00043614589205,69.45453643798828,841386,0.0,0.0
2017-01-06,69.66233771944115,70.37812445075593,69.29290012013202,70.04717254638672,1261326,0.0,0.0
2017-01-09,69.86244853685935,70.25498196906703,69.2775013824485,69.87784576416016,3042552,0.0,0.0
2017-01-10,69.95480303129409,70.42430043227132,69.6392410177234,69.77008056640625,965836,0.0,0.0
2017-01-11,69.67003954905321,70.61672574540175,69.67003954905321,70.47818756103516,1891612,0.0,0.0
2017-01-12,70.26268426033508,70.44740677209423,69.15437131223675,70.11644744873047,1024230,0.0,0.0
2017-01-13,70.21652474682796,70.90152465984836,70.17034042034939,70.65523529052734,2125944,0.0,0.0
2017-01-17,70.63981018427566,71.01694639329774,69.67003557487662,69.96250915527344,1908816,0.0,0.0
2017-01-18,70.13953515632159,72.06369458023659,69.88553988858109,72.00981903076172,2614576,0.0,0.0
2017-01-19,71.89437393614133,71.96363934385072,71.03235034086696,71.29403686523438,1335543,0.0,0.0
2017-01-20,71.61728289080246,72.41004099764909,71.34790515355202,71.57110595703125,1320223,0.0,0.0
2017-01-23,71.54802818226088,71.93285568559887,70.34734660911863,71.1554946899414,1619480,0.0,0.0
2017-01-24,71.43258076705456,72.9180300212593,71.2401596350092,72.63325500488281,1463509,0.0,0.0
2017-01-25,73.11813314476404,73.8108314345351,72.38695653277333,73.68768310546875,3482961,0.0,0.0
2017-01-26,69.7931786132962,70.68599660868408,68.18458124710766,68.90037536621094,5950985,0.0,0.0
2017-01-27,69.0389207414718,69.7931858865487,69.00043504178801,69.46993255615234,3091654,0.0,0.0
2017-01-30,69.20054660808405,70.30116828930954,68.67717354469347,70.13954162597656,3832827,0.0,0.0
2017-01-31,70.07797123637421,70.23959790842422,69.10818908161704,70.18572235107422,2795034,0.0,0.0
2017-02-01,71.78527299376067,72.4908538828468,67.89009895831985,68.85664367675781,5760300,0.0,1.2558
2017-02-02,68.62468609544571,73.04179587732733,68.62468609544571,72.44253540039062,4667400,0.0,0.0
2017-02-03,73.11911975352753,74.36596350134076,72.70350517092311,74.13398742675781,3980300,0.0,0.0
2017-02-06,73.83435334736528,74.16298239908171,73.01279177930114,73.74736785888672,3794900,0.0,0.0
2017-02-07,74.00834527798568,75.86410978088159,73.76670904456218,75.05221557617188,3262500,0.0,0.0
2017-02-08,74.65592409990582,75.55481112885872,74.30796735488197,75.09087371826172,2808100,0.0,0.0
2017-02-09,75.30350759449634,76.72432223143369,75.0425363735221,75.79644012451172,3971800,0.0,0.0
2017-02-10,75.84477852101998,76.36671364529921,75.22619038279694,75.92210388183594,2115400,0.0,0.0
2017-02-13,75.92210036593208,76.70499932901924,75.92210036593208,76.14440155029297,4205100,0.0,0.0
2017-02-14,75.97041377668994,76.70498983116158,75.43881860336458,76.28937530517578,2234800,0.0,0.0
2017-02-15,76.08641398262738,77.84552536577395,75.5258161835422,77.47824096679688,2649400,0.0,0.0
2017-02-16,77.73919937462863,78.03882590604388,76.80164972892733,77.26559448242188,2195300,0.0,0.0
2017-02-17,77.08193810978291,78.06781043721904,77.01428027725446,77.80684661865234,2056900,0.0,0.0
2017-02-21,77.8261814959225,78.38677923131145,77.49755981430567,78.06781768798828,2540400,0.0,0.0
2017-02-22,77.73920350903775,78.18381326045025,77.13994304018505,77.48789978027344,1847100,0.0,0.0
2017-02-23,77.63288759741486,77.7778708100922,76.65667516448353,77.25593566894531,1514600,0.0,0.0
2017-02-24,77.0626164045423,77.50722610604275,76.28937765244943,77.49755859375,1279800,0.0,0.0
2017-02-27,77.4492384261665,77.65221196566586,76.89830814062478,77.47824096679688,769800,0.0,0.0
2017-02-28,76.81130025175466,77.14958938564695,76.27003763752698,76.3086929321289,1868500,0.0,0.0
2017-03-01,77.0529501058028,78.26113106613174,76.57934523411623,78.06781768798828,2369500,0.0,0.0
2017-03-02,77.71019743476151,77.71019743476151,76.54067920135718,76.67599487304688,2021400,0.0,0.0
2017-03-03,76.8499786011527,77.42990400246167,76.24105066174945,77.27525329589844,1296200,0.0,0.0
2017-03-06,77.22693329375225,77.32358630179914,76.46336199412377,76.99496459960938,2189000,0.0,0.0
2017-03-07,77.05294274490976,77.7005259079859,76.73398123205709,77.22692108154297,1528400,0.0,0.0
2017-03-08,77.24626159667969,77.88418472863839,76.76298917822075,77.24626159667969,1169000,0.0,0.0
2017-03-09,77.23659622278792,77.39123955165444,75.86409704303382,76.38603210449219,1668800,0.0,0.0
2017-03-10,76.70499762182614,77.12061219002449,76.41503122572429,76.86930847167969,1388800,0.0,0.0
2017-03-13,76.91763299596566,85.0462705111442,76.40536545818887,82.0886459350586,5459000,0.0,0.0
2017-03-14,81.68269496859718,81.93399128215253,78.32878366713432,79.27599334716797,5427900,0.0,0.0
2017-03-15,78.91838936004386,80.43586449655096,78.72507596339042,79.74961853027344,3211500,0.0,0.0
2017-03-16,80.00090793441835,80.21354896518739,79.1696862105553,79.80760192871094,1546800,0.0,0.0
2017-03-17,80.25222514328027,80.29088782575688,79.35333805461882,79.95259857177734,2411500,0.0,0.0
2017-03-20,80.03957205433926,80.1845552483111,79.20834294132902,79.73027801513672,1246800,0.0,0.0
2017-03-21,79.9719117263577,80.05890458969573,78.73473560802717,78.78306579589844,2175800,0.0,0.0
2017-03-22,79.07302979752087,79.91392645022074,78.60909241090506,79.44998168945312,1105900,0.0,0.0
2017-03-23,79.32433505109773,81.32508258318603,78.99571334373488,80.60017395019531,3846200,0.0,0.0
2017-03-24,80.87079566344562,81.91466574001733,80.1652221411683,80.35852813720703,1475000,0.0,0.0
2017-03-27,79.93325796969899,81.52805848342838,79.1406914695759,80.77415466308594,1885500,0.0,0.0
2017-03-28,81.16077183502665,81.38307301990774,80.44553071430843,81.18009948730469,1893000,0.0,0.0
2017-03-29,80.75480936346311,81.02544068863631,79.57562369736516,80.79346466064453,1097000,0.0,0.0
2017-03-30,80.66781839451191,81.43138957932294,80.66781839451191,81.29607391357422,1074000,0.0,0.0
2017-03-31,80.75482466482626,81.30575493093313,80.58084629794241,80.60017395019531,1391500,0.0,0.0
2017-04-03,80.7451438994671,81.26707891445696,80.02023538545073,80.64849090576172,1901800,0.0,0.0
2017-04-04,80.62916424857023,81.17043434295353,79.90425565933775,80.51318359375,964600,0.0,0.0
2017-04-05,80.89979613497758,81.45072637141227,79.93325134304641,80.18455505371094,1076400,0.0,0.0
2017-04-06,80.31987453143039,80.55184322769676,79.74961661682723,80.28121185302734,1828600,0.0,0.0
2017-04-07,80.22321139790232,80.77414159084958,79.97190770707434,80.36819458007812,2021200,0.0,0.0
2017-04-10,80.41651487188795,80.88045956548476,80.16521856308415,80.64849090576172,711000,0.0,0.0
2017-04-11,80.45521096611147,81.02547640192343,79.99127345394105,80.8804931640625,1329400,0.0,0.0
2017-04-12,80.89978386851095,81.08342971086098,80.02989958699074,80.22320556640625,584700,0.0,0.0
2017-04-13,80.28120805807376,80.88046848376563,80.00090918351553,80.18455505371094,747100,0.0,0.0
2017-04-17,80.5808330727529,80.9287897494128,80.22320888447722,80.64849090576172,1187200,0.0,0.0
2017-04-18,80.56151169601726,80.83214307389545,79.78828024124418,80.3392105102539,890300,0.0,0.0
2017-04-19,80.73546982179212,81.29606746350196,80.30052769841559,80.44551086425781,1756200,0.0,0.0
2017-04-20,80.89013122783693,81.12209989946302,80.40685886036108,80.87079620361328,1747500,0.0,0.0
2017-04-21,80.84181381955136,80.96746200026105,80.08790998698869,80.31021118164062,1297100,0.0,0.0
2017-04-24,81.60537649680816,81.67303433679567,80.52284368285669,81.5473861694336,1614300,0.0,0.0
2017-04-25,81.89535663308583,81.89535663308583,80.99646953708978,81.23810577392578,1463800,0.0,0.0
2017-04-26,81.81802320699494,81.82769072027872,80.70649515222374,81.30575561523438,1581300,0.0,0.0
2017-04-27,81.76969388525376,81.98233493484881,77.83585659020162,78.71541595458984,3705900,0.0,0.0
2017-04-28,78.75406699144894,78.90871031201426,77.42023055904906,78.23213195800781,2528400,0.0,0.0
2017-05-01,78.52209004120822,79.16001308830855,78.29978888781332,79.01502990722656,1349000,0.0,0.0
2017-05-02,79.28567572030207,79.28567572030207,78.3191308355018,78.5704345703125,1553200,0.0,0.0
2017-05-03,84.59198801062418,85.00760252222365,83.18083364834831,84.1377182006836,4006100,0.0,0.0
2017-05-04,84.07006399241114,84.23437482697362,83.05518907465259,83.65444946289062,3313200,0.0,0.0
2017-05-05,83.72210803086202,84.57266474734087,83.4418091713727,84.55333709716797,1634900,0.0,0.0
2017-05-08,84.27304077148438,84.55333963940134,83.45147181848749,84.27304077148438,1043600,0.0,0.0
2017-05-09,84.07006359874391,84.2633695944827,83.60611888515933,83.91541290283203,2243000,0.0,0.0
2017-05-10,83.95408662589459,84.36003369486284,83.60612988844981,84.0797348022461,877000,0.0,0.0
2017-05-11,83.49980343246051,84.25370718531379,83.3258250760981,84.19571685791016,1236600,0.0,0.0
2017-05-12,84.1667123338972,84.1667123338972,83.02618931883885,83.04551696777344,1522400,0.0,0.0
2017-05-15,83.32582258242253,83.83809012356146,83.25816474442591,83.44181060791016,1187900,0.0,0.0
2017-05-16,83.76077551054871,83.87675616654191,80.99645680572006,81.99199676513672,3462200,0.0,0.0
2017-05-17,81.1607773126391,81.5570568913755,79.93326114680762,79.971923828125,2193600,0.0,0.0
2017-05-18,79.75926934767539,80.2618767460803,79.06336332351285,79.8269271850586,1181600,0.0,0.0
2017-05-19,80.01056564295067,80.77413680798915,79.73993431846118,80.02023315429688,1419800,0.0,0.0
2017-05-22,79.87526208107161,80.56150800760145,79.79793672688896,80.17488861083984,1487400,0.0,0.0
2017-05-23,80.33920928689426,80.6774985040907,79.20834622633487,79.31466674804688,991400,0.0,0.0
2017-05-24,79.68195416828425,79.68195416828425,78.83139004087572,79.54663848876953,874900,0.0,0.0
2017-05-25,79.7689342016886,80.60983075898747,79.54663304661655,80.36819458007812,964900,0.0,0.0
2017-05-26,80.06856721830331,80.26188060164964,79.49830932927271,79.73027801513672,1028800,0.0,0.0
2017-05-30,79.43065990092158,79.68196363881088,78.9280597992953,79.40166473388672,1821500,0.0,0.0
2017-05-31,79.69161736124035,79.83660055889223,78.60909188363006,79.77861022949219,1773900,0.0,0.0
2017-06-01,79.97191023016431,80.25220909144062,79.40165236953926,80.08789825439453,2646300,0.0,0.0
2017-06-02,80.22321753778598,80.69682241993337,79.76894030680415,80.63883209228516,1648200,0.0,0.0
2017-06-05,80.75481738881165,81.19942709208836,80.52284133776628,80.53250885009766,1009400,0.0,0.0
2017-06-06,80.31986034886687,80.81280019377446,79.79792534381481,80.0782241821289,974200,0.0,0.0
2017-06-07,80.04924204391483,80.5518421078635,79.80760583786895,80.48418426513672,965100,0.0,0.0
2017-06-08,80.36820290808562,80.60983911203407,79.97191599401732,80.42619323730469,941400,0.0,0.0
2017-06-09,80.48419303538059,80.48419303538059,75.2261936332889,75.69979858398438,2886700,0.0,0.0
2017-06-12,74.81056516206338,78.27079713858183,74.63658681201075,78.1451416015625,3031000,0.0,0.0
2017-06-13,78.38678163608057,78.63808534830093,77.57488754542469,78.04849243164062,1593400,0.0,0.0
2017-06-14,78.25147115986341,78.51244240218608,76.48269229221718,77.29459381103516,1012000,0.0,0.0
2017-06-15,76.52134454204229,76.87896874701303,75.64179267186707,76.60833740234375,1430600,0.0,0.0
2017-06-16,76.5406879952547,77.26559662294311,76.1830637509004,77.24626159667969,3030700,0.0,0.0
2017-06-19,77.51689091507309,78.9957106706204,77.01429085783373,78.68641662597656,1437200,0.0,0.0
2017-06-20,78.46411452224419,78.69608323125028,77.5265647983978,77.66188049316406,838800,0.0,0.0
2017-06-21,77.98084259033203,78.5221053729608,77.85519440840817,77.98084259033203,920100,0.0,0.0
2017-06-22,77.9808313200426,78.77339772612467,77.36224326525421,78.46410369873047,966200,0.0,0.0
2017-06-23,78.60909127127768,79.34366001846199,77.95184050464054,78.68641662597656,1413600,0.0,0.0
2017-06-26,78.73473993018627,79.81727278022701,78.30945785085746,78.55109405517578,763900,0.0,0.0
2017-06-27,78.40612692507362,78.55110276441721,77.62322052185542,77.76820373535156,700800,0.0,0.0
2017-06-28,78.13547666375888,78.6187490549226,77.05295122700907,78.51243591308594,783600,0.0,0.0
2017-06-29,78.3094684061421,78.42545645454348,75.98976643133634,76.84999084472656,1079900,0.0,0.0
2017-06-30,77.23660225530837,77.46857095380163,76.3087127130314,76.91764068603516,936200,0.0,0.0
2017-07-03,77.2945922731707,77.72953450285202,76.05741605401747,76.14440155029297,457800,0.0,0.0
2017-07-05,76.33771291965013,77.27525519820101,75.84477299803449,76.74365997314453,1346700,0.0,0.0
2017-07-06,76.17337870540798,76.86929200767904,75.86408472374863,76.0380630493164,676300,0.0,0.0
2017-07-07,76.28938214940277,76.9852955924774,76.28938214940277,76.61800384521484,909000,0.0,0.0
2017-07-10,76.63734751073106,77.64255511136736,76.19273773289909,77.25593566894531,826900,0.0,0.0
2017-07-11,75.3904999273576,76.88864742685698,74.52060806874997,75.9317626953125,2574800,0.0,0.0
2017-07-12,76.7436493043324,77.77785182016696,76.36669746789788,77.73918914794922,1135400,0.0,0.0
2017-07-13,77.85519939588416,77.94218490259944,76.63735068280056,77.68122100830078,1290100,0.0,0.0
2017-07-14,77.95183487047798,78.35778189207875,77.13993345312528,78.28045654296875,1310500,0.0,0.0
2017-07-17,78.28046740674418,78.91839056420604,77.86485281528782,78.70574951171875,1384300,0.0,0.0
2017-07-18,78.53176570458882,78.87972242564283,77.671541414803,78.49310302734375,866700,0.0,0.0
2017-07-19,78.52209452016649,80.08789969169484,78.25146316625694,80.01057434082031,1370800,0.0,0.0
2017-07-20,80.04923705015253,80.22321540261824,79.36299115269095,79.81726837158203,1258600,0.0,0.0
2017-07-21,79.430654831026,79.89459959642807,78.94738241355181,79.1213607788086,576800,0.0,0.0
2017-07-24,79.02470161831467,79.0826919441686,78.45443637552953,78.85072326660156,714000,0.0,0.0
2017-07-25,78.86038230497503,79.56596321434644,78.79272446770527,79.05369567871094,829800,0.0,0.0
2017-07-26,79.25667700734179,79.25667700734179,78.52210086299901,78.79273223876953,767900,0.0,0.0
2017-07-27,79.06336037513097,79.06336037513097,75.84476471503136,77.07227325439453,1196600,0.0,0.0
2017-07-28,76.6760123889262,77.48790660453355,76.41504112380045,77.04329681396484,854700,0.0,0.0
2017-07-31,77.31391240661812,77.31391240661812,75.63212660814503,76.33770751953125,1517800,0.0,0.0
2017-08-01,76.54068533763999,77.00462271372686,76.17339359290693,76.9466323852539,1281300,0.0,0.0
2017-08-02,76.8886303973881,76.8886303973881,75.30349775018283,76.46334838867188,1943000,0.0,0.0
2017-08-03,76.66632900764668,76.66632900764668,73.1481067198492,74.91688537597656,4432500,0.0,0.0
2017-08-04,74.91689511502484,75.85444482099878,74.67525889695537,75.54515075683594,1499900,0.0,0.0
2017-08-07,75.44848542760126,76.48268807822117,75.21651673821358,75.84477233886719,1720000,0.0,0.0
2017-08-08,75.56446357327361,75.79643223231282,73.9116730510867,74.18230438232422,2287800,0.0,0.0
2017-08-09,73.68937922758593,74.08566616604917,73.51540085506709,73.67005157470703,1858600,0.0,0.0
2017-08-10,73.09978000411118,73.59271991306231,72.03658220716196,72.1718978881836,1653500,0.0,0.0
2017-08-11,72.3265478925076,72.53918892466366,71.61129944359153,72.11390686035156,1308900,0.0,0.0
2017-08-14,72.67450145132335,73.53472568106834,70.87672764274029,73.30274963378906,1982800,0.0,0.0
2017-08-15,73.26410444310855,73.26410444310855,72.18157152887997,72.44253540039062,1120500,0.0,0.0
2017-08-16,72.44252653849814,73.8053581845391,72.44252653849814,73.74736785888672,1402600,0.0,0.0
2017-08-17,73.31242288005733,73.72803744625084,71.89160081948528,72.02691650390625,1168600,0.0,0.0
2017-08-18,71.9109371208714,72.72283124179832,71.64996588617926,72.21056365966797,900700,0.0,0.0
2017-08-21,72.08491019267268,72.71316576343844,71.77561616348586,72.57784271240234,974900,0.0,0.0
2017-08-22,72.85813603004873,73.49605906462557,72.68415769099602,73.4670639038086,768000,0.0,0.0
2017-08-23,73.19644604175,73.38008455210475,72.3168866729561,72.77116394042969,1424400,0.0,0.0
2017-08-24,72.45218028664695,72.93545257300998,71.99790315760173,72.82913208007812,980000,0.0,0.0
2017-08-25,73.33175259803325,73.80535745922631,72.80981754983732,72.84848022460938,988200,0.0,0.0
2017-08-28,73.01279519409637,73.34141688703109,72.79048664511281,73.07078552246094,1161400,0.0,0.0
2017-08-29,72.48119059173055,74.0276607564574,72.25888942306901,73.86334991455078,1427900,0.0,0.0
2017-08-30,73.86334592616916,74.955546182088,73.70870260512243,74.41427612304688,1375800,0.0,0.0
2017-08-31,74.63659042783188,75.71911588135755,74.47227958208623,75.59346771240234,1369800,0.0,0.0
2017-09-01,75.87376927182517,76.04774763645912,75.22618600452451,75.89309692382812,1154600,0.0,0.0
2017-09-05,75.45814619317868,75.87376071883386,73.37041342706611,74.41427612304688,1843200,0.0,0.0
2017-09-06,74.71391440891146,74.97487825476345,73.55405624896004,73.79569244384766,1476200,0.0,0.0
2017-09-07,74.07598989600241,74.07598989600241,72.55851491613917,72.83881378173828,1621800,0.0,0.0
2017-09-08,72.76147532019947,73.12876698266852,72.57782948896492,72.62615966796875,1344500,0.0,0.0
2017-09-11,73.36075060977217,74.16298455060938,73.1964397662228,73.72803497314453,1618100,0.0,0.0
2017-09-12,73.83436093346545,73.96000911000571,72.63584737721723,73.94068145751953,1512200,0.0,0.0
2017-09-13,73.4284148977049,74.57860565185547,73.4284148977049,74.57860565185547,1096500,0.0,0.0
2017-09-14,74.21130551553456,74.21130551553456,73.51539210825844,74.06632232666016,1250500,0.0,0.0
2017-09-15,73.59272621488707,73.97934563983475,72.50053316050061,73.67005157470703,2891400,0.0,0.0
2017-09-18,73.6797286522767,74.05668061263938,73.28344166237312,73.91169738769531,1201900,0.0,0.0
2017-09-19,74.31763577027617,74.31763577027617,73.6507174385284,73.92135620117188,795000,0.0,0.0
2017-09-20,73.6797286522767,74.15333363788439,73.0514729269545,73.91169738769531,1582900,0.0,0.0
2017-09-21,73.9600036566349,74.19197971427674,73.24476258095123,73.72803497314453,807000,0.0,0.0
2017-09-22,73.6893705264063,74.15331525639175,73.1577753322567,73.6797103881836,2411900,0.0,0.0
2017-09-25,73.51539583309335,73.78602719982375,72.67450656848844,73.19644165039062,1111400,0.0,0.0
