Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,78.26051068617076,78.26051068617076,77.19293013988812,77.2552719116211,4534200,1.04,0
2016-09-27,77.47345797236775,77.54359394807923,76.86564059398009,77.40332794189453,3338700,0.0,0
2016-09-28,77.58255110573539,77.69944043209952,77.06824639306657,77.46566772460938,3974100,0.0,0
2016-09-29,77.55917529729695,77.57476371178024,76.11755610997776,76.19548034667969,5462500,0.0,0
2016-09-30,76.54613493590885,76.91237937884749,75.68116238581972,75.75908660888672,7048600,0.0,0
2016-10-03,75.86039995014583,76.37471060819364,75.67338059505487,75.91494750976562,4881200,0.0,0
2016-10-04,75.75129459662148,76.07857991012273,74.8551511423075,74.88632202148438,5558900,0.0,0
2016-10-05,75.04217596133236,75.1668535320449,74.31746937427666,74.55903625488281,4646400,0.0,0
2016-10-06,74.20839424555624,74.83958836555189,74.029163129443,74.52788543701172,3175200,0.0,0
2016-10-07,74.72269657582879,75.24479554551411,74.5746363519448,74.8239974975586,4056300,0.0,0
2016-10-10,75.15129509951386,75.29934939050732,74.87855130745605,75.00323486328125,2205500,0.0,0
2016-10-11,74.96425745359637,75.00322254470188,74.14604404752436,74.43436431884766,4611400,0.0,0
2016-10-12,74.44996892865056,75.14350489548009,74.34087378410925,74.87855529785156,4133900,0.0,0
2016-10-13,74.75386025554589,75.33830094160137,74.37202733865631,74.9642562866211,4769000,0.0,0
2016-10-14,75.06556095054341,75.38505209139498,74.66813963097094,74.67593383789062,3156300,0.0,0
2016-10-17,74.67592817300856,74.79281748698482,74.23175353608879,74.42656707763672,4097900,0.0,0
2016-10-18,75.56430154607193,75.66560247969859,74.74608203252629,75.24480438232422,6262300,0.0,0
2016-10-19,74.98763734947327,75.40842940287769,74.56683935083088,74.7928237915039,5552000,0.0,0
2016-10-20,74.77723631534336,75.03439164194512,74.37202672558989,74.47332763671875,3872600,0.0,0
2016-10-21,74.74606386193977,75.81364429085816,74.65255715985852,75.04997253417969,5274800,0.0,0
2016-10-24,75.42401207824219,75.5954489474496,75.12789763294417,75.51752471923828,4105300,0.0,0
2016-10-25,75.70455065585105,75.70455065585105,74.99542644326092,75.2603759765625,3456300,0.0,0
2016-10-26,75.26037776847484,75.56428645389565,74.68372533618665,74.84737396240234,3312900,0.0,0
2016-10-27,75.05776852510063,75.50194320625766,74.55904628468706,74.63697052001953,3612900,0.0,0
2016-10-28,74.894124067219,75.37726382717786,74.63696874601969,75.04997253417969,4147000,0.0,0
2016-10-31,75.18243888308942,75.19802134933006,74.83956517342492,75.1512680053711,3327200,0.0,0
2016-11-01,75.29932902831568,75.38504746345602,74.61358749243055,74.87074279785156,3978500,0.0,0
2016-11-02,74.91750399200491,75.21361847016827,74.73048463449322,74.84737396240234,3820900,0.0,0
2016-11-03,75.0344090024885,75.26039349828122,74.71491183577623,74.98765563964844,2569900,0.0,0
2016-11-04,74.92529852091673,75.26816635362039,74.28631026354026,74.4109878540039,3138800,0.0,0
2016-11-07,75.09673474337741,75.8604005844397,75.04218718330154,75.84481811523438,4785200,0.0,0
2016-11-08,75.74351705705806,76.5305655800531,75.74351705705806,76.25782775878906,3227000,0.0,0
2016-11-09,74.83957798270043,74.86295465868098,72.54856861279757,73.52263641357422,8933900,0.0,0
2016-11-10,72.24464219044225,72.46283237298807,70.1484468955449,70.52249145507812,14941100,0.0,0
2016-11-11,70.4913346322238,70.72511327169073,69.11984556750916,69.31465911865234,7938900,0.0,0
2016-11-14,69.5094782866798,69.67312691467333,67.7171970384754,68.05227661132812,12032500,0.0,0
2016-11-15,68.18474578857422,68.79256314265143,67.97434976033135,68.18474578857422,8715900,0.0,0
2016-11-16,68.41072302585012,69.13542962828602,68.09122596837614,68.51202392578125,8201800,0.0,0
2016-11-17,68.6133331409482,69.93026866649124,68.52761470526202,69.56401824951172,8751100,0.0,0
2016-11-18,69.64974391022427,69.99261768853653,68.7847712023825,69.42375946044922,6471000,0.0,0
2016-11-21,69.42376693539926,69.88353009175202,69.32246601055353,69.83677673339844,5408600,0.0,0
2016-11-22,70.05494930916466,70.31989286658354,69.50946783674881,70.13287353515625,4837600,0.0,0
2016-11-23,69.93806528458097,69.93806528458097,68.99516840475778,69.26790618896484,4896600,0.0,0
2016-11-25,69.29127132343946,69.75103432187528,69.29127132343946,69.57959747314453,3850500,0.0,0
2016-11-28,69.64195313309195,70.40561895417771,69.57961136742512,70.31990051269531,5077200,0.0,0
2016-11-29,70.23417531370806,70.61601413275073,70.1328744131745,70.60042572021484,4130700,0.0,0
2016-11-30,70.2731408658397,70.60822039473427,68.76918008897388,68.79255676269531,8426700,0.0,0
2016-12-01,68.45749863992748,68.65231224217271,67.62369666012745,68.39515686035156,6168900,0.0,0
2016-12-02,68.6990528832425,69.11984491794811,68.29383737133956,68.63671112060547,4818400,0.0,0
2016-12-05,68.51204621074658,68.82374916338681,68.23930835665111,68.39515686035156,5204400,0.0,0
2016-12-06,68.36397573340696,68.9406221948882,68.31721643717373,68.71463775634766,3541800,0.0,0
2016-12-07,68.81593745237105,70.04716053227601,68.4964463174709,70.03157806396484,4960600,0.0,0
2016-12-08,69.63416269059644,69.97703647506229,69.12764622133687,69.65753936767578,4247100,0.0,0
2016-12-09,69.75883651216976,70.5458849543091,69.66532980890752,70.31990051269531,4298000,0.0,0
2016-12-12,70.46016297727103,70.95109692571575,70.39782121473237,70.77186584472656,3805100,0.0,0
2016-12-13,70.99783986886197,71.81605903285183,70.91991564972885,71.71475219726562,4900400,0.0,0
2016-12-14,71.8939991023608,72.18231937124263,70.29652550437314,70.6939468383789,6652000,0.0,0
2016-12-15,70.3588478695016,70.73288647875499,69.93804997516415,70.05493927001953,5550500,0.0,0
2016-12-16,70.19523746266702,71.24722970888054,69.83678115371038,71.15371704101562,7723600,0.0,0
2016-12-19,71.34072770862792,71.34072770862792,70.67056858981654,71.27059173583984,4334400,0.0,0
2016-12-20,71.27057980389787,71.51493116352586,70.0724926080885,71.49127960205078,4586800,1.04,0
2016-12-21,71.5385986873357,72.27164096416605,71.44401045323426,71.97211456298828,4294400,0.0,0
2016-12-22,71.73565088773658,72.25587112593912,71.53859658270439,72.20858001708984,3682200,0.0,0
2016-12-23,72.30317031255625,72.31104815517592,71.9484689452,72.1849365234375,2547100,0.0,0
2016-12-27,72.14551027741499,72.35044840744594,71.79869282868863,71.98786926269531,1990800,0.0,0
2016-12-28,71.75140235139759,71.97998603426376,71.42035260943385,71.68046569824219,2290700,0.0,0
2016-12-29,71.68832450074747,72.51595464947663,71.53068352652177,72.30313873291016,3107600,0.0,0
2016-12-30,72.35045069748028,72.6342093438526,71.96422598965886,72.11398315429688,3314600,0.0,0
2017-01-03,72.35044197124255,72.5159668260591,71.66469098961512,71.90904235839844,5020900,0.0,0
2017-01-04,71.35729610157551,71.8223473372141,71.03413020406758,71.27059173583984,6695000,0.0,0
2017-01-05,71.48342682940557,72.32681907588689,71.35730917845257,71.83023834228516,4840100,0.0,0
2017-01-06,72.0351667392288,72.48445028592091,71.51494653372097,72.38986206054688,3826100,0.0,0
2017-01-09,71.79870580727912,72.07458665333661,71.59377365382313,71.97211456298828,3529300,0.0,0
2017-01-10,72.24796860853897,72.24796860853897,71.18387091389255,71.34939575195312,4203400,0.0,0
2017-01-11,71.45187892877287,71.69622429724518,71.19964970575077,71.2863540649414,3603500,0.0,0
2017-01-12,71.29423273196365,71.61740462244043,71.13659172085538,71.3415298461914,3000700,0.0,0
2017-01-13,71.27059110326874,71.4912909364118,70.91589580194875,71.25482940673828,3054600,0.0,0
2017-01-17,71.43610274257571,72.95736175473508,71.0577619597486,72.79972076416016,6363300,0.0,0
2017-01-18,72.9888941394284,73.71405234750746,72.94160304304629,73.6904067993164,5236800,0.0,0
2017-01-19,73.5879422102363,74.06875507837357,73.4854761615059,73.97416687011719,5563300,0.0,0
2017-01-20,74.19488476927654,74.62840664581563,74.14759366042506,74.54170227050781,5628700,0.0,0
2017-01-23,74.57322587921135,74.73086690553204,74.34464218151257,74.69145965576172,3350300,0.0,0
2017-01-24,74.81757039236459,75.62155525253631,74.7860409847481,75.49543762207031,4945300,0.0,0
2017-01-25,75.4087323914618,76.43341707960167,75.26685306562119,75.97624969482422,5353000,0.0,0
2017-01-26,76.11023958287326,76.37035266343872,75.87377806622938,75.95259857177734,3524500,0.0,0
2017-01-27,76.12601205170735,76.330944176221,75.5348492027083,75.92107391357422,3055200,0.0,0
2017-01-30,76.07084333579219,76.07872117795266,75.37720835399344,75.63732147216797,3403200,0.0,0
2017-01-31,75.75555483046762,75.97625468212492,75.47179616015967,75.77131652832031,4173400,0.0,0
2017-02-01,75.36144173538591,76.45706308614942,75.03826981930912,75.62943267822266,5263800,0.0,0
2017-02-02,77.19009712166297,78.28571835674578,76.65410927896198,77.9073715209961,6169600,0.0,0
2017-02-03,78.17538060785137,79.94886927317138,78.11232178981565,79.69664001464844,6655200,0.0,0
2017-02-06,79.47592261178653,79.48380045208614,78.7586422456964,78.82170104980469,5905700,0.0,0
2017-02-07,78.82171456514739,80.22474012222789,78.77442346076657,80.10650634765625,5450100,0.0,0
2017-02-08,79.96464061314265,81.17849594540925,79.91734950072336,80.89473724365234,4881500,0.0,0
2017-02-09,80.65825449523064,81.11542184067977,80.18532545431937,81.00506591796875,3125800,0.0,0
2017-02-10,80.65039181132525,81.06026215074044,80.23263761529998,80.89473724365234,3412700,0.0,0
2017-02-13,81.03659405424636,81.28882327302613,80.55578116631949,80.97354125976562,2886500,0.0,0
2017-02-14,80.92623754643257,81.09964624775377,80.23260875476623,80.85530090332031,3311900,0.0,0
2017-02-15,80.62672896924326,81.21789180222504,80.21685270408241,81.13118743896484,3396000,0.0,0
2017-02-16,81.10755302190019,81.28883961460733,80.65038559170111,81.1784896850586,4888600,0.0,0
2017-02-17,81.1311800314967,81.76175606788526,81.00506241877149,81.70658111572266,5093000,0.0,0
2017-02-21,81.47798813968755,82.56572536382639,81.22575895668646,82.41596221923828,4570200,0.0,0
2017-02-22,82.360796951698,82.66032327607194,81.81693128252734,82.39232635498047,3660500,0.0,0
2017-02-23,82.72338346938537,84.07911786371989,82.57362630742003,83.96088409423828,4286100,0.0,0
2017-02-24,83.89783653619834,84.9461607899149,83.39337803427797,84.90675354003906,5549700,0.0,0
2017-02-27,84.75698662429731,85.83684625217317,84.5205250945917,85.67919921875,5557300,0.0,0
2017-02-28,85.371804583728,86.69600974471953,85.36392674138895,86.1915512084961,7336600,0.0,0
2017-03-01,85.9156554592602,86.94033999403828,85.6634262525851,86.87728118896484,5140700,0.0,0
2017-03-02,86.70389806462138,86.94036564660944,86.3255511361646,86.54625701904297,4419500,0.0,0
2017-03-03,86.39647099895863,86.90092942792694,86.12847407590864,86.86940002441406,3722400,0.0,0
2017-03-06,86.55411877734585,86.83787741755218,86.2782439920395,86.4910659790039,7192100,0.0,0
2017-03-07,86.32552914867173,87.20833441446958,86.30976745357664,87.13739776611328,3929100,0.0,0
2017-03-08,86.85365549130196,87.09800089978458,86.22307932368356,86.48319244384766,3681100,0.0,0
2017-03-09,86.68811429749196,87.09798451982826,86.4752923251563,86.92457580566406,3465900,0.0,0
2017-03-10,87.09800245004745,87.26352734392896,86.78271436062641,87.12953186035156,5141600,0.0,0
2017-03-13,87.23199110422414,87.57092472143307,87.01129126299406,87.50786590576172,3166300,0.0,0
2017-03-14,87.27139140129451,87.7916115192436,87.03492388446934,87.31079864501953,3518600,0.0,0
2017-03-15,87.49212201547948,88.87938617449373,87.4605926012268,88.61138916015625,3665600,0.0,0
2017-03-16,88.91088064964951,89.02910838961135,88.30395018762566,88.8320541381836,4002000,0.0,0
2017-03-17,89.22617587014163,90.21933112840067,88.85571887397127,89.06853485107422,8831000,0.0,0
2017-03-20,89.1000752462494,89.94346743087567,89.06854583582354,89.8646469116211,5682600,0.0,0
2017-03-21,90.12714633354531,91.20103430132932,90.03964376656474,90.27828216552734,6947200,1.04,0
2017-03-22,90.60442369023546,90.76351594653515,89.76917417221074,89.88849639892578,5343100,0.0,0
2017-03-23,89.75327905601763,90.53283970992263,89.6339568137722,89.8487319946289,4522100,0.0,0
2017-03-24,89.34758724634418,89.34758724634418,87.5100453217887,88.92598724365234,6601600,0.0,0
2017-03-27,88.48051978146557,89.54645135481415,88.13846593484246,89.39530944824219,4521600,0.0,0
2017-03-28,89.20439287009071,89.84872442737517,88.76688004169951,89.72940826416016,4000900,0.0,0
2017-03-29,89.68166496679159,90.31008964988757,89.46688982979984,90.20668029785156,3613200,0.0,0
2017-03-30,90.01578204186384,90.7317033197285,89.78509400404796,90.3021469116211,2968100,0.0,0
2017-03-31,90.31805484616055,90.46124030770804,89.7850890994485,89.80895233154297,3790700,0.0,0
2017-04-03,89.81689453125,90.20667475464303,89.53052365353845,89.81689453125,3333400,0.0,0
2017-04-04,90.02372075667803,90.42145744578836,89.92031140234222,90.24645233154297,7336000,0.0,0
2017-04-05,90.28622951272712,90.73169266780872,89.93621928003138,90.03963470458984,4072800,0.0,0
2017-04-06,90.19077212792521,90.50100626916613,89.39529872597814,89.56234741210938,4358900,0.0,0
2017-04-07,89.77712745160706,90.69987342989165,89.75326422089853,90.36577606201172,5636900,0.0,0
2017-04-10,90.36579048517976,90.6601178718495,89.75327854630433,89.92828369140625,4973500,0.0,0
2017-04-11,90.27032774767798,90.42942000651033,89.88849782990741,90.22259521484375,3587100,0.0,0
2017-04-12,90.43736722069738,90.64418592229961,90.08735700417047,90.50895690917969,4141800,0.0,0
2017-04-13,90.27032935096426,90.50896774345124,89.8407729617108,89.93622589111328,3098300,0.0,0
2017-04-17,89.99987238272763,91.37604422456661,89.99987238272763,91.27262878417969,4105500,0.0,0
2017-04-18,91.23284090132115,91.98058172708446,91.1453383468733,91.646484375,5275000,0.0,0
2017-04-19,91.54309114222522,91.59877404404364,90.45329027065786,90.61238861083984,3688400,0.0,0
2017-04-20,86.82593866746966,88.08278832537019,86.35660611995779,87.4861831665039,9707200,0.0,0
2017-04-21,87.32708645651867,87.71686680165182,87.1043548307283,87.19981384277344,4695700,0.0,0
2017-04-24,87.88390816551137,89.68963020075375,87.77253630064686,89.40325927734375,4382900,0.0,0
2017-04-25,89.39530520914266,90.24646156819473,89.09302747931382,89.96009063720703,3827400,0.0,0
2017-04-26,89.77712116373071,89.8884869452241,88.3691299607387,88.41686248779297,3778400,0.0,0
2017-04-27,88.45664494275576,88.64756293983993,87.50207923325799,87.6532211303711,5509600,0.0,0
2017-04-28,87.60547983474036,88.22595415973598,87.2872953427182,88.1702651977539,3694300,0.0,0
2017-05-01,88.29754341094312,88.36118273662336,87.9236699587969,87.93958282470703,2350200,0.0,0
2017-05-02,87.97937067715816,88.16233225831394,87.70095615712229,87.87596130371094,2926300,0.0,0
2017-05-03,87.82027124787152,88.19414474532164,87.46230454927888,87.98731994628906,2915500,0.0,0
2017-05-04,88.21005494011322,88.89416262795874,87.93959686625766,88.45664978027344,3496000,0.0,0
2017-05-05,88.70325194236787,89.3316767374738,88.56006646919207,89.29190063476562,2883200,0.0,0
2017-05-08,89.16461323919107,89.61008248381836,89.00552098188314,89.59416961669922,3688200,0.0,0
2017-05-09,89.84076809332741,89.84076809332741,88.2498212870364,89.03733825683594,4491600,0.0,0
2017-05-10,88.85437331887769,89.18052031485348,88.00321705269579,88.16231536865234,3623800,0.0,0
2017-05-11,88.0827752735044,88.6236974468167,87.57366669658049,88.44869232177734,3581600,0.0,0
2017-05-12,88.26572256066282,88.93392333335572,88.13844997999469,88.8623275756836,2407500,0.0,0
2017-05-15,89.00552105040984,89.4668970935309,88.81460912769722,89.37939453125,2332000,0.0,0
2017-05-16,89.84872727011566,90.97034779167072,89.5782691996301,90.3021469116211,3851100,0.0,0
2017-05-17,90.30214585300003,91.26467409463046,89.96804845138237,90.485107421875,4562800,0.0,0
2017-05-18,90.50896102426137,90.91465415104643,90.11918076384923,90.34986877441406,3350700,0.0,0
2017-05-19,90.67602365203204,91.6942287731937,90.286243331677,91.27262878417969,4236100,0.0,0
2017-05-22,91.50330535459896,92.5692428795582,91.3760327649059,92.44992065429688,3687600,0.0,0
2017-05-23,92.41810702480363,93.53972144995167,92.35446769131102,92.64083862304688,3796000,0.0,0
2017-05-24,92.95901786394464,93.48402712866167,92.4737786260658,93.41243743896484,2618600,0.0,0
2017-05-25,93.69883765367791,95.28182844507987,93.57951539786767,95.0431900024414,3072900,0.0,0
2017-05-26,94.86020295093236,95.36134900810434,94.62951493665244,95.32157897949219,2243100,0.0,0
2017-05-30,94.86021656095761,95.60796360632135,94.65339174796698,95.41704559326172,2860300,0.0,0
2017-05-31,95.83865172496282,96.33979785440916,95.27386018880134,95.2977294921875,4719000,0.0,0
2017-06-01,95.45680983403071,96.19660035300366,94.88406800398963,96.17273712158203,4730000,0.0,0
2017-06-02,96.53070414843593,96.90457764951202,95.8784161472971,96.8807144165039,3133300,0.0,0
2017-06-05,96.65002178039805,97.04775849554372,96.10114317142322,97.02389526367188,2625500,0.0,0
2017-06-06,96.86480606260345,97.76369500767152,96.61025478368622,97.04776763916016,3583100,0.0,0
2017-06-07,97.0159433359724,97.7398271042691,96.70570916926836,97.28640747070312,3235800,0.0,0
2017-06-08,97.28639028632813,97.28639028632813,95.87044266681065,96.33977508544922,4088500,0.0,0
2017-06-09,96.22842785559486,96.65002782899714,95.28976890634824,95.55227661132812,4160000,0.0,0
2017-06-12,95.55226555483966,95.7034013716585,94.54996738660903,94.79656219482422,4786700,0.0,0
2017-06-13,94.55792697349317,94.66929276601303,93.89768258285366,94.41474151611328,4336000,0.0,0
2017-06-14,94.66134471534937,95.63977977225464,94.58975501481001,95.25794982910156,3780300,0.0,0
2017-06-15,94.84430559877671,96.14092518508615,94.67725082743542,95.86251068115234,3854700,0.0,0
2017-06-16,95.3613591486628,97.02390188734081,95.3613591486628,96.92048645019531,7117900,0.0,0
2017-06-19,97.09547871008623,97.82731883127728,96.82502067430492,97.76367950439453,2983900,0.0,0
2017-06-20,97.62844958154928,98.28073750360048,97.05570778287402,97.13525390625,3051700,0.0,0
2017-06-21,97.15933322775831,97.75303842957281,96.38911958513341,96.42923736572266,3180600,1.04,0
2017-06-22,96.39714530302295,96.44528174330708,95.99599197768462,96.04412841796875,2209900,0.0,0
2017-06-23,96.15645201465816,96.3971464611986,95.83552812630893,95.92378234863281,3391400,0.0,0
2017-06-26,96.0280747894365,96.3650420779003,95.81947336848177,95.88365936279297,1789400,0.0,0
2017-06-27,95.95585156243096,96.43723421506458,94.54379047640818,94.78448486328125,3972400,0.0,0
2017-06-28,95.23378649952386,95.89970241532075,94.99309820349436,95.41831970214844,1848000,0.0,0
2017-06-29,94.99309590547645,95.02518890172668,93.6532454478739,93.93405151367188,3227300,0.0,0
2017-06-30,94.05440893800001,94.99310622613059,93.94208037836358,94.23091125488281,3222900,0.0,0
2017-07-03,94.55986362396575,94.61602484543205,93.59709807851071,93.7896499633789,1632700,0.0,0
2017-07-05,93.2039466936577,95.24983076227115,93.2039466936577,95.10541534423828,3667900,0.0,0
2017-07-06,94.84067285366245,95.17764019355401,94.56789151787811,94.95299530029297,3831000,0.0,0
2017-07-07,95.12146096436055,95.19367173559071,94.19881334470595,94.5919418334961,2713100,0.0,0
2017-07-10,94.65614455069392,95.45042644789255,94.55986554574608,94.8005599975586,2492400,0.0,0
2017-07-11,94.95299737975608,94.95299737975608,93.86185977049439,94.03836822509766,3465600,0.0,0
2017-07-12,94.79252634401801,95.14553708688895,94.32718704533178,94.8567123413086,2949200,0.0,0
2017-07-13,94.92891145655328,95.03320910522754,94.22288389090768,94.27904510498047,3770400,0.0,0
2017-07-14,94.68823544680501,95.86762729269697,94.67219200585708,95.57879638671875,3826800,0.0,0
2017-07-17,95.82750417448642,95.99598782931399,95.31402842993182,95.4744873046875,2841200,0.0,0
2017-07-18,95.47447749424256,96.27678402780762,95.20169621096471,95.98795318603516,3217800,0.0,0
2017-07-19,95.88366304847115,97.63269167344572,95.811452271817,97.57653045654297,5003800,0.0,0
2017-07-20,95.20170141346495,97.207467856987,94.31114062285208,96.16446685791016,6564100,0.0,0
2017-07-21,95.93178692771775,96.14840698709679,95.2498276342797,95.93981170654297,3543600,0.0,0
2017-07-24,95.81948442808095,96.27679897838371,95.34612031679127,95.38623809814453,3935500,0.0,0
2017-07-25,95.89970691815896,96.06819056962452,94.47962692945579,94.52776336669922,4991700,0.0,0
2017-07-26,94.61600990165407,95.14552903168718,94.27101784681693,94.39136505126953,4110900,0.0,0
2017-07-27,94.39137679066609,95.28193764481549,94.24696135158473,94.82462310791016,4439800,0.0,0
2017-07-28,94.8406578172025,95.41029474083432,87.70012820189235,95.08135223388672,15993900,0.0,0
2017-07-31,93.9741743503039,94.87275998889486,93.55697759163438,93.63720703125,6421800,0.0,0
2017-08-01,93.87790100274141,94.17475053994923,92.80280692969272,92.9712905883789,5708400,0.0,0
2017-08-02,92.91512871578912,92.91512871578912,91.36667667747359,91.83201599121094,5701500,0.0,0
2017-08-03,92.09677352524278,92.68245390382414,91.59934123948983,91.8560791015625,4265500,0.0,0
2017-08-04,92.61025208865364,92.62629552753789,91.390748736699,92.07270812988281,4568000,0.0,0
2017-08-07,92.0646851291077,92.97931419102804,92.00852391025694,92.95524597167969,3844900,0.0,0
2017-08-08,92.65839475858918,92.70653732070733,91.9042306580309,92.00050354003906,2813200,0.0,0
2017-08-09,92.25724954244905,92.90712215873907,91.92028218355175,92.59422302246094,2512400,0.0,0
2017-08-10,92.2893087006951,92.66639370641086,91.5190952537727,91.63944244384766,3519100,0.0,0
2017-08-11,92.30537259794707,92.60222210899009,91.47899169563833,92.16897583007812,2653800,0.0,0
2017-08-14,92.17700578541465,92.35351421870983,91.84003847882222,92.07270812988281,3245000,0.0,0
2017-08-15,92.1770042636941,93.9741693236319,92.08875004850348,93.72545623779297,4005800,0.0,0
2017-08-16,93.68533905374088,94.6561354269947,93.38046474913014,94.45555877685547,3106100,0.0,0
2017-08-17,94.47158823816267,94.90483447289668,92.80278928684189,93.01139068603516,3269000,0.0,0
2017-08-18,92.8669966276661,93.02745551248641,92.00050395896261,92.530029296875,4178200,0.0,0
2017-08-21,92.49792152862064,93.46068692606754,92.32943789012309,93.26813507080078,2442300,0.0,0
2017-08-22,93.34035381399737,93.86987914732214,92.87502060360433,93.25210571289062,1882100,0.0,0
2017-08-23,93.0755865510153,93.43662205771777,92.28129864248854,92.63431549072266,2190000,0.0,0
2017-08-24,92.79478500372721,93.15582052804258,91.54318253579909,91.8801498413086,2806000,0.0,0
2017-08-25,92.41769643819833,92.59420486427737,91.84805950383357,92.10479736328125,3109500,0.0,0
2017-08-28,92.44177133830247,92.8348998750057,92.05666146073635,92.6985092163086,2736600,0.0,0
2017-08-29,92.39362917649547,93.74952314146402,92.16095953253908,93.50883483886719,2741900,0.0,0
2017-08-30,93.06755981846982,93.86986636862903,92.71454297764353,93.41255187988281,2903600,0.0,0
2017-08-31,93.65326181494488,94.03836559502287,93.27617669449594,93.813720703125,4283000,0.0,0
2017-09-01,94.00625660143096,94.62403607017167,93.77358696837007,94.53578186035156,3036800,0.0,0
2017-09-05,94.20684825811706,94.47161092979024,93.57302525067863,94.40742492675781,3061600,0.0,0
2017-09-06,94.67216160577719,95.55469748126957,94.26298360017971,95.16959381103516,3660400,0.0,0
2017-09-07,94.86474005109575,95.81948695826534,93.98220392804602,95.41030883789062,3577200,0.0,0
2017-09-08,95.52262782698438,95.62693160903743,93.64523320339697,93.91801452636719,3660000,0.0,0
2017-09-11,94.335198895581,95.02518296910063,94.335198895581,94.61600494384766,2900900,0.0,0
2017-09-12,94.72834612418296,94.80857556513254,93.28419170263454,93.90999603271484,2461300,0.0,0
2017-09-13,93.66127410156045,94.25498541388018,93.65325544247702,93.75755310058594,2680900,0.0,0
2017-09-14,93.75754166394125,93.9180005216303,93.23604119478227,93.65324401855469,3596500,0.0,0
2017-09-15,93.53290129325312,93.65324850283886,92.30537322192784,92.89907836914062,5992400,0.0,0
2017-09-18,92.81885292844791,93.2200062302445,92.36153840924436,93.13175201416016,2998500,0.0,0
2017-09-19,93.05953570444564,93.12372169798448,92.21711749342296,92.55408477783203,3105600,0.0,0
2017-09-20,92.61827610671817,92.76269153994312,90.48413760696221,91.0056381225586,3822300,0.0,0
2017-09-21,90.90134651103746,91.19819605604134,90.46007540209384,90.59646606445312,2887700,0.0,0
2017-09-22,90.70878204624647,90.82912926021578,90.08298387894233,90.26751708984375,2999000,0.0,0
2017-09-25,90.47610385994587,91.20620573364315,90.15518614779756,90.86121368408203,4734900,0.0,0
2017-09-26,90.9422025634738,91.79266205103511,90.79640968502035,90.88550567626953,3537400,1.07,0
2017-09-27,90.70731836785302,90.86931389642504,90.02695568634317,90.3995361328125,3719400,0.0,0
2017-09-28,90.853147831264,91.02323857011993,90.35097693926079,90.553466796875,3479100,0.0,0
2017-09-29,90.53723241322392,90.9503133082265,89.85686969627652,89.91356658935547,3912800,0.0,0
2017-10-02,90.09177198770749,90.49675162120893,89.58959501754616,89.80018615722656,3403300,0.0,0
2017-10-03,89.63008671432362,89.65438450124502,89.13601111526125,89.24940490722656,2903000,0.0,0
2017-10-04,89.48428624541637,90.63442671207935,89.22509957434447,90.24564361572266,4161800,0.0,0
2017-10-05,90.27805151249346,90.73162668615987,90.13225860960094,90.34284973144531,4904300,0.0,0
2017-10-06,90.29424999899737,90.50483493164619,89.67057798442742,90.12415313720703,5642200,0.0,0
2017-10-09,90.37525309662892,92.80513080626011,90.34285398562734,91.82508087158203,3292500,0.0,0
2017-10-10,92.43254370137919,93.3720931353679,92.27864947998093,93.28299713134766,3930600,0.0,0
