Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,78.60894769018022,79.12052023206202,78.17958917696377,78.95608520507812,268500,0.0,0
2017-10-19,79.01091951164402,79.56817133632848,78.72772847504072,79.5499038696289,304200,0.0,0
2017-10-20,79.48594827611922,79.71432991709328,78.88301739851347,79.3580551147461,331900,0.0,0
2017-10-23,79.41284960379886,79.41284960379886,78.99262829947503,79.0931167602539,238300,0.0,0
2017-10-24,79.11140488269805,79.15708400212857,78.39885522537438,78.84648132324219,229000,0.0,0
2017-10-25,78.78254080932813,78.78254080932813,77.50360203291596,78.59983825683594,319500,0.0,0
2017-10-26,78.98350213703809,79.34891413921967,78.61809013485652,78.89215087890625,242900,0.0,0
2017-10-27,78.84647069165337,79.74172973632812,78.61808906460568,79.74172973632812,271700,0.0,0
2017-10-30,79.66864616155293,79.80567653208836,79.1387991126315,79.4219970703125,282400,0.0,0
2017-10-31,79.4768157439084,80.06147222169349,79.07486180181053,79.69606018066406,547400,0.0,0
2017-11-01,79.95184493286622,80.2259057006168,79.13880681676896,79.44940948486328,339200,0.0,0
2017-11-02,79.4128640539663,79.94271113091213,78.96523799155219,79.03831481933594,323200,0.0,0
2017-11-03,78.983487688105,80.19847941098985,78.86473177122379,80.0157699584961,390300,0.0,0
2017-11-06,79.9609801341235,80.51823190341818,79.61384254409349,80.24417114257812,303800,0.0,0
2017-11-07,80.44515596745038,81.08462881536235,80.1345602464844,80.91105651855469,640400,0.0,0
2017-11-08,80.97499488607856,81.53224665326991,80.56391071602476,81.52310943603516,353400,0.0,0
2017-11-09,81.6875359072976,82.57365770520464,81.45915428802894,82.02554321289062,496600,0.0,0
2017-11-10,81.72408123867243,82.01640944484053,81.23077608395357,81.45002746582031,459600,0.0,0
2017-11-13,81.53223378683384,82.33613453526459,81.36779875083054,81.79715728759766,487600,0.0,0
2017-11-14,81.66927366649186,82.92993777638871,81.61445733499767,82.710693359375,319700,0.0,0
2017-11-15,82.8477219084289,83.13091289790164,81.75148590820251,81.82456970214844,435800,0.0,0
2017-11-16,82.02555415111222,82.34528706679438,81.26732540131246,82.17171478271484,579200,0.0,0
2017-11-17,82.10775150756646,82.18083529333771,81.23076698727182,81.60531616210938,462000,0.0,0
2017-11-20,81.77890020126006,81.83371653799003,81.14857157093316,81.40435791015625,371700,0.0,0
2017-11-21,81.76062957607971,82.08036248775353,81.45916412950662,81.68754577636719,459500,0.0,0
2017-11-22,81.76061459868828,81.84282863106334,80.9567138580781,81.39520263671875,343200,0.0,0
2017-11-24,81.69373799542748,81.73047989134571,80.95891409266336,81.49166107177734,137300,0.485,0
2017-11-27,81.491665137375,82.21730185041136,80.98647280304573,82.20811462402344,346900,0.0,0
2017-11-28,82.3918149899944,83.42975430337252,82.32751842253029,82.91537475585938,481800,0.0,0
2017-11-29,82.20811248817469,83.38382515446702,81.88662965095416,83.13582611083984,1696400,0.0,0
2017-11-30,83.54916352088853,84.88103105367622,83.282790014331,84.77080535888672,1197000,0.0,0
2017-12-01,84.91775082069802,85.17494406273529,83.80633487542713,84.72486114501953,453000,0.0,0
2017-12-04,85.0647212449033,85.93731842720693,84.15538216964589,84.2288589477539,847700,0.0,0
2017-12-05,84.34828157996438,84.66976442063815,83.63183210423419,83.99923706054688,806700,0.0,0
2017-12-06,84.12783369498601,84.48606545554729,83.96250566245091,83.98087310791016,381900,0.0,0
2017-12-07,83.9808748442633,84.20131923333521,83.43894058670223,84.10028076171875,742500,0.0,0
2017-12-08,83.89818859447574,84.44012275369843,83.89818859447574,84.32071685791016,521200,0.0,0
2017-12-11,84.32072971978243,84.70650914145058,83.8339048216196,84.42176818847656,657900,0.0,0
2017-12-12,84.32070958517969,84.5227794665159,81.98765215136329,82.00601959228516,536200,0.0,0
2017-12-13,82.14382022812582,83.05315944617574,82.14382022812582,82.6306381225586,626700,0.0,0
2017-12-14,82.36425989391277,83.15419315170614,81.80395823413376,82.13462829589844,689000,0.0,0
2017-12-15,82.33670601502261,83.29197431288272,81.0599548784116,82.08870697021484,1657300,0.0,0
2017-12-18,82.1346281772443,82.79596829981826,81.24365645698774,81.48247528076172,540400,0.0,0
2017-12-19,81.21610251610612,81.39062477440876,79.8750548145286,80.08631896972656,785900,0.0,0
2017-12-20,79.96690225793868,80.3435014273934,79.20453070889121,79.49845886230469,599100,0.0,0
2017-12-21,79.30555913372756,79.48926860247379,77.9461441040039,77.9461441040039,564100,0.0,0
2017-12-22,78.14822944939048,78.58911820636226,77.8634814940541,78.15740966796875,332700,0.0,0
2017-12-26,77.918608243278,78.41461341691674,77.63386024994011,77.70734405517578,570300,0.0,0
2017-12-27,77.78999045773352,78.73607137523516,77.78999045773352,78.06554412841797,524900,0.0,0
2017-12-28,78.20334222677656,78.66260545667673,78.02881995691826,78.6166763305664,664700,0.0,0
2017-12-29,78.65342357368276,79.1218740621921,78.44216639794408,78.89224243164062,775000,0.0,0
2018-01-02,78.92896859401218,79.1034908409257,78.07473881839306,78.11148071289062,668800,0.0,0
2018-01-03,77.90021434764768,78.52481252067629,77.34909996151646,77.468505859375,460400,0.0,0
2018-01-04,77.46851860964686,78.27682638295552,77.13785552978516,77.13785552978516,386900,0.0,0
2018-01-05,77.18379043918705,77.32157083317949,76.30200572855816,76.4122314453125,377700,0.0,0
2018-01-08,76.40302482474708,76.76124955352353,76.1274641067036,76.6510238647461,759800,0.0,0
2018-01-09,76.81635218022127,76.88064874110518,75.77841998086693,75.861083984375,579100,0.0,0
2018-01-10,75.5947237721891,75.5947237721891,74.12507595998896,74.21693420410156,475300,0.0,0
2018-01-11,74.0332234862879,74.53841578926294,73.45455440017103,73.48210906982422,617700,0.0,0
2018-01-12,73.1330817309108,73.84034404549695,72.6646312583506,73.33515167236328,738000,0.0,0
2018-01-16,73.4178115527093,74.18937032419382,73.19736719054227,73.57395935058594,635200,0.0,0
2018-01-17,73.8403239633484,74.52921864419153,73.70254362561995,74.23529052734375,836300,0.0,0
2018-01-18,73.95057071088421,74.60272368700903,73.2249339326549,74.11590576171875,1005100,0.0,0
2018-01-19,74.2720309838132,74.83233254070406,73.8403225375728,74.24447631835938,837100,0.0,0
2018-01-22,74.37308451099736,74.96094085255241,74.30878794263354,74.76805114746094,620600,0.0,0
2018-01-23,74.90582293379522,75.79678756259314,74.53841101044169,75.55797576904297,957100,0.0,0
2018-01-24,75.4477667603741,75.79680431039232,75.27324448146442,75.5488052368164,624100,0.0,0
2018-01-25,75.34672155749655,76.32954455240404,75.19057374704407,76.155029296875,552600,0.0,0
2018-01-26,76.23768266735112,76.53161080214218,75.7416776259288,76.25605010986328,643000,0.0,0
2018-01-29,75.96212018582816,76.43975777348784,75.31915459605474,75.65901184082031,876300,0.0,0
2018-01-30,75.75086831641607,76.40302117632368,75.67738452740682,75.76005554199219,692900,0.0,0
2018-01-31,76.0448050365324,76.15503073247109,75.25487173513999,76.14584350585938,1390000,0.0,0
2018-02-01,76.29280303920687,76.5132544280403,75.23650325086555,75.58554077148438,588000,0.0,0
2018-02-02,75.1170723871728,75.51203893807194,74.51084873218738,74.8598861694336,869000,0.0,0
2018-02-05,74.6210838956827,75.22731469254103,72.80240552070853,72.84832763671875,1001900,0.0,0
2018-02-06,72.15024503126682,72.66461752648911,70.23052138394141,71.672607421875,1053900,0.0,0
2018-02-07,72.84832432162942,74.24448833145291,71.8195792699701,72.08595275878906,1071500,0.0,0
2018-02-08,72.26965538141526,73.77603807404252,71.64505716682834,72.51765441894531,1126100,0.0,0
2018-02-09,72.84832064803906,74.96093400024773,72.68298562910275,74.50167083740234,736400,0.0,0
2018-02-12,74.67620208150231,74.82316266726816,72.98610979449124,73.84033966064453,996800,0.0,0
2018-02-13,73.64746024970721,74.06998162860043,72.68300455349772,73.86790466308594,552000,0.0,0
2018-02-14,73.39943682603693,74.11588618783985,72.91261202151517,73.70254516601562,499000,0.0,0
2018-02-15,74.03321967635657,75.28241602688087,73.74847876086046,75.24567413330078,479400,0.0,0
2018-02-16,75.3283457885405,76.45812924261942,75.1905654383895,76.20094299316406,550900,0.0,0
2018-02-20,75.80597462737305,76.67857881946571,74.71292608485466,75.38345336914062,599000,0.0,0
2018-02-21,75.37427174446039,76.05398630446041,74.41900347790369,74.4373779296875,582500,0.0,0
2018-02-22,74.48329845721493,75.15382577704226,74.12507374086057,74.27204132080078,470500,0.0,0
2018-02-23,74.67402105949135,76.34659090986938,74.40604017683313,76.31886291503906,504900,0.485,0
2018-02-26,76.42973143548959,76.55910050658623,75.4317354155278,75.94921875,238400,0.0,0
2018-02-27,76.18948873190534,76.39278504659518,74.89579772949219,74.89579772949219,349800,0.0,0
2018-02-28,75.07135520041736,75.57035325068912,74.35058258894242,74.37830352783203,503500,0.0,0
2018-03-01,74.42451904095,75.65353251841005,73.81463010924668,74.06413269042969,803900,0.0,0
2018-03-02,74.01791623067616,75.02515498072039,72.77042464674912,73.17701721191406,636900,0.0,0
2018-03-05,73.0938507234022,74.68325040602387,73.0106879040049,74.48919677734375,589700,0.0,0
2018-03-06,74.33210762288344,74.72945754819555,73.52816510885573,73.96247863769531,825100,0.0,0
2018-03-07,73.88855579753985,74.50768033052123,73.250945936659,73.42652130126953,797400,0.0,0
2018-03-08,73.78689910017346,74.20273432871711,73.34334998316353,73.7591781616211,504800,0.0,0
2018-03-09,73.70373278107661,74.17500281423749,73.29714023473944,74.13804626464844,475000,0.0,0
2018-03-12,74.0548925544068,75.0344034841228,74.0548925544068,74.96971893310547,407300,0.0,0
2018-03-13,75.17301699309613,75.64429419005347,74.48920785933568,74.86807250976562,639400,0.0,0
2018-03-14,75.01591758776716,75.75517556725747,74.65553126153945,75.16376495361328,579200,0.0,0
2018-03-15,75.20997781484925,76.15253217383842,74.86806973559442,75.28390502929688,493200,0.0,0
2018-03-16,75.18225584837087,76.8178549077549,75.08060769241109,76.568359375,1256800,0.0,0
2018-03-19,76.45746971176928,76.54987520492539,75.2192205932856,75.4964370727539,353800,0.0,0
2018-03-20,75.57035242360705,75.88453951111859,74.72021073989416,75.09907531738281,388400,0.0,0
2018-03-21,75.13604482496939,76.47594904601199,74.96047651676058,75.20072937011719,315200,0.0,0
2018-03-22,75.13606009559244,76.4759645889567,74.96972736710887,75.0066909790039,577000,0.0,0
2018-03-23,75.21922424325227,75.7644216143897,73.77767168973516,73.9532470703125,547900,0.0,0
2018-03-26,74.26743460009179,75.598089283068,73.45424929651385,75.4872055053711,742100,0.0,0
2018-03-27,75.84756498557316,77.4646853043319,75.37628794722536,76.81783294677734,804000,0.0,0
2018-03-28,77.04886457067255,77.52938436060779,76.2726500562814,77.34456634521484,810000,0.0,0
2018-03-29,77.48319575377484,78.04687849154351,77.20597924263339,77.84358215332031,799900,0.0,0
2018-04-02,77.9082446315524,78.32407985554794,76.01390766697065,76.5591049194336,442200,0.0,0
2018-04-03,76.72545857004211,78.00067847874199,76.05089205464947,77.61256408691406,458000,0.0,0
2018-04-04,77.18747631969565,77.67723172283573,76.63303637368963,77.34456634521484,385100,0.0,0
2018-04-05,77.17823019985003,78.25939615373933,76.58682667725242,78.11154174804688,372000,0.0,0
2018-04-06,78.4072442707165,78.5273777390297,77.44621177464178,77.7603988647461,546400,0.0,0
2018-04-09,77.86205892875044,78.2409235673744,77.46470896136205,77.78813171386719,319000,0.0,0
2018-04-10,77.86204884824136,78.02838153515056,77.46469893229637,77.67723083496094,596800,0.0,0
2018-04-11,77.67723428688089,77.88977324907687,77.07659510476498,77.47393798828125,368400,0.0,0
2018-04-12,77.42774044410889,77.6033158058013,76.26341155883499,76.40202331542969,297900,0.0,0
2018-04-13,76.6607514152433,77.20595570609677,76.35580700087199,77.04885864257812,417100,0.0,0
2018-04-16,77.17823683413009,78.45345651754468,77.11355228860084,78.25016021728516,451800,0.0,0
2018-04-17,78.25940796944751,78.99865895926456,77.90825722795378,78.70295715332031,286700,0.0,0
2018-04-18,78.81383513289,79.238905969046,77.9914143987925,78.05609893798828,441300,0.0,0
2018-04-19,77.90824785277934,78.16698602058412,77.20596055447672,77.8343276977539,327500,0.0,0
2018-04-20,78.0098935161104,78.16698353441173,77.30760624014466,77.52938079833984,238400,0.0,0
2018-04-23,77.71419758764966,78.25940193631806,77.58482849815275,78.00066375732422,305800,0.0,0
2018-04-24,78.14850442645735,78.98016782343937,77.78811812944615,78.81383514404297,580400,0.0,0
2018-04-25,78.64751780549115,79.16499422006865,78.02839323089486,78.83232879638672,342100,0.0,0
2018-04-26,78.93396656621725,80.19994354248048,78.49965303968584,80.19994354248047,347400,0.0,0
2018-04-27,80.04287270548564,81.42897643731641,80.04287270548564,80.77288818359375,303200,0.0,0
2018-04-30,80.95768154327385,81.19794144509868,80.21842356077585,80.29235076904297,692000,0.0,0
2018-05-01,80.21842263208829,80.40324065061645,79.78410910115525,80.23690795898438,487400,0.0,0
2018-05-02,80.31085296803546,80.36629486083984,79.48842494093779,80.36629486083984,402000,0.0,0
2018-05-03,80.02437990377015,81.53985261175637,79.58083069904066,81.37351989746094,607100,0.0,0
2018-05-04,81.70617478259369,83.11076353319154,81.11477121921142,82.91670989990234,483400,0.0,0
2018-05-07,82.99061736911746,82.99061736911746,82.00186402681507,82.11275482177734,698200,0.0,0
2018-05-08,81.59527678615773,81.59527678615773,80.65272267451483,81.0870361328125,608400,0.0,0
2018-05-09,81.07781890279374,81.31807883701853,80.25539798765362,81.02237701416016,517200,0.0,0
2018-05-10,81.6322529009304,81.95568269426855,81.42896364094902,81.87251281738281,376900,0.0,0
2018-05-11,82.01112968725795,82.02960796655742,81.16098783773215,81.5490951538086,402800,0.0,0
2018-05-14,81.6692106442298,81.6692106442298,80.47716086175058,80.8190689086914,533300,0.0,0
2018-05-15,80.58805008072841,80.78210370891384,79.66398115598653,79.9874038696289,414100,0.0,0
2018-05-16,80.25539503645066,80.5233759051379,79.08183045297366,79.35904693603516,442300,0.0,0
2018-05-17,79.39600543363177,79.83031898423711,78.85080811697357,78.90625,374400,0.0,0
2018-05-18,79.15252153602366,79.54284576788041,78.55773972833,78.91089630126953,393900,0.485,0
2018-05-21,79.15253056910377,79.49639172137705,78.66927295408655,79.23617553710938,273500,0.0,0
2018-05-22,79.27335406255065,80.45362240888315,79.27335406255065,80.11905670166016,545800,0.0,0
2018-05-23,80.27705195733105,81.26216534303227,80.11906454965568,80.82537078857422,305200,0.0,0
2018-05-24,80.7788812290061,81.4387170887106,80.6023100293175,81.30860900878906,411400,0.0,0
2018-05-25,81.51305718785231,81.9684354150588,81.28072034473665,81.55023193359375,369000,0.0,0
2018-05-29,81.3179159832666,82.55395000789855,80.94617552069975,82.14503479003906,693300,0.0,0
2018-05-30,82.0892785321114,84.25466022943785,81.94987496839738,83.6227035522461,769100,0.0,0
2018-05-31,83.65057006603774,84.36616451790715,82.82345136216483,82.90708923339844,1392700,0.0,0
2018-06-01,82.97215523257024,82.97215523257024,81.16921856231068,81.76400756835938,467000,0.0,0
2018-06-04,81.87550678250682,82.1171390984785,81.26214116855797,81.60599517822266,426700,0.0,0
2018-06-05,81.69894768687894,81.98704316256514,80.82535870852826,81.21568298339844,404100,0.0,0
2018-06-06,81.15993021924167,81.23427973131852,79.55215569978832,79.73802947998047,445800,0.0,0
2018-06-07,79.76589933733925,80.23986146744552,79.3662796201547,79.67296600341797,614700,0.0,0
2018-06-08,79.84025276143367,79.98894468493798,79.08747641187824,79.28263854980469,458900,0.0,0
2018-06-11,79.4034477867784,79.92388008586472,78.3997508468048,78.63208770751953,377200,0.0,0
2018-06-12,78.60421879754026,79.32910876422686,78.39046573770125,79.28263854980469,402400,0.0,0
2018-06-13,79.2175909146178,79.98895115814992,78.57634586392564,78.6042251586914,458000,0.0,0
2018-06-14,78.8458548710073,79.65438991644965,78.73433768567747,79.62651062011719,607700,0.0,0
2018-06-15,79.78447692658797,80.72311983359019,78.84583401958577,80.65806579589844,894100,0.0,0
2018-06-18,80.49080102567562,81.09487841993962,80.35139745925163,80.95547485351562,285700,0.0,0
2018-06-19,81.04837994923976,82.53533426193461,80.97403046101566,82.0799560546875,431400,0.0,0
2018-06-20,82.23795582457197,82.47958815262935,81.76399371883753,82.08926391601562,332700,0.0,0
2018-06-21,82.6096997757377,83.09296445258617,81.95915935347111,82.57252502441406,470400,0.0,0
2018-06-22,82.7119496471951,83.0929856275946,82.35880005516385,82.81417846679688,578900,0.0,0
2018-06-25,82.86991405472884,84.31040550164322,82.86991405472884,84.13382720947266,391100,0.0,0
2018-06-26,83.80855078011945,84.31969469824405,83.42751493381598,83.49256896972656,730200,0.0,0
2018-06-27,83.44610262373551,83.86430611121195,82.81414611776273,83.76207733154297,728800,0.0,0
2018-06-28,83.87363029197985,84.69145371902846,83.71564288397506,84.00373840332031,618200,0.0,0
2018-06-29,83.86431088928188,84.23605128286144,83.17659576989259,83.77137756347656,719800,0.0,0
2018-07-02,83.70633178896303,84.15242172336333,83.36247065014697,83.9572525024414,353200,0.0,0
2018-07-03,84.12453779371799,85.3977465001521,83.78068373523782,84.82154846191406,373600,0.0,0
2018-07-05,85.01671233366253,85.56502395473505,84.58920624457976,85.54644012451172,328000,0.0,0
2018-07-06,85.70443101296983,86.42002549683856,85.5743229249937,86.02970123291016,271100,0.0,0
2018-07-09,86.10404157378233,86.29920368497602,83.06507148003897,83.46469116210938,564400,0.0,0
2018-07-10,83.38106158581938,84.4033424514803,83.07437519901343,84.2639389038086,350600,0.0,0
2018-07-11,84.14312334108554,84.87730871553464,84.14312334108554,84.62638092041016,372500,0.0,0
2018-07-12,84.80296866171474,84.80296866171474,84.21748222512768,84.69144439697266,343900,0.0,0
2018-07-13,84.95166768137086,85.15611819785877,84.39405344801993,84.69144439697266,250800,0.0,0
2018-07-16,84.70073848503817,84.84943750228342,84.12454042875187,84.67285919189453,320000,0.0,0
2018-07-17,84.82154537588181,84.82154537588181,84.19888423663359,84.38475799560547,195500,0.0,0
2018-07-18,84.59851342311636,84.59851342311636,83.54835315624501,84.14313507080078,208600,0.0,0
2018-07-19,84.37546498840673,85.65796205598801,84.13383263989694,85.24905395507812,241500,0.0,0
2018-07-20,85.06318347268878,85.30481583052145,84.15242680836155,84.97954559326172,265300,0.0,0
2018-07-23,84.98882959767106,84.98882959767106,83.93866943122589,84.4033432006836,138200,0.0,0
2018-07-24,84.31968940953713,84.34756869598472,82.90707744642647,84.21746063232422,504200,0.0,0
2018-07-25,83.99443245410286,84.68215477430778,83.68775313872436,84.01302337646484,241200,0.0,0
2018-07-26,84.5148724296679,85.10035886109797,84.11525268081135,84.85872650146484,347400,0.0,0
2018-07-27,84.96094732013867,85.10035086414867,83.98513669278628,84.45909881591797,270500,0.0,0
2018-07-30,84.41262525661278,84.75647925357754,83.87360206795277,84.115234375,204400,0.0,0
2018-07-31,84.45909133585869,85.49066754366953,84.20817065115033,85.379150390625,462700,0.0,0
2018-08-01,84.95166406744923,84.95166406744923,83.7528048613205,84.56133270263672,496200,0.0,0
2018-08-02,84.4776896739516,85.2676336356103,83.97584117010332,85.11893463134766,177900,0.0,0
2018-08-03,85.09105979961055,85.71372804964122,84.57062743813694,85.34198760986328,154900,0.0,0
2018-08-06,85.3605626551954,86.10404345822623,85.24904549799167,85.4627914428711,254600,0.0,0
2018-08-07,85.3605626551954,85.82523638450007,84.45909448588701,85.4627914428711,274600,0.0,0
2018-08-08,85.27692160676207,85.55572157973157,84.52414537192071,85.379150390625,371700,0.0,0
2018-08-09,85.37914879951308,85.37914879951308,83.45539995140587,84.79365539550781,575900,0.0,0
2018-08-10,84.6078024942684,86.04828695432475,84.6078024942684,84.82154846191406,302900,0.0,0
2018-08-13,84.94237072314472,85.49997785630964,84.70073836564147,85.33269500732422,360200,0.0,0
2018-08-14,85.33269667361661,86.75459737257842,85.12823906637983,86.05758666992188,587800,0.0,0
2018-08-15,86.07617504834913,87.22856405737822,86.02040937234045,86.46649932861328,345200,0.0,0
2018-08-16,86.32708844855755,87.55382686125968,86.32708844855755,87.52594757080078,281300,0.0,0
2018-08-17,87.39583685427584,88.14860603541196,87.36795756465725,87.67463684082031,302800,0.0,0
2018-08-20,87.91626587992424,88.02779012458598,86.90328057975692,86.97762298583984,191900,0.0,0
2018-08-21,87.0055189955988,87.0055189955988,86.04828507626675,86.33638763427734,266500,0.0,0
2018-08-22,86.41073244153013,86.41073244153013,85.65795615578602,85.97393798828125,330300,0.0,0
2018-08-23,86.08545810113897,86.80105966110973,85.49997171691105,85.61149597167969,317000,0.0,0
2018-08-24,85.64419357020165,86.32621113382038,85.64419357020165,86.15804290771484,301500,0.485,0
2018-08-27,86.32621119752008,86.58780463212473,85.4666878758515,85.74696350097656,309300,0.0,0
2018-08-28,85.70958706407266,85.95249829419043,85.33587912417288,85.7656478881836,359400,0.0,0
2018-08-29,85.84039432442678,86.45701357023252,85.6535438954543,86.26081848144531,321000,0.0,0
2018-08-30,86.27948159578506,86.72793250520303,86.20473858956784,86.46633911132812,351500,0.0,0
2018-08-31,86.5037105864324,86.79333797732427,85.87775389572923,86.1673812866211,355200,0.0,0
2018-09-04,86.3448832307042,87.12032591198061,86.13000598950778,86.31685638427734,360900,0.0,0
2018-09-05,86.32620238888603,87.56877820435352,86.14868952156617,87.44731903076172,273300,0.0,0
2018-09-06,87.64352386698955,88.13868389120518,87.24178905204141,87.87709045410156,369000,0.0,0
2018-09-07,87.56878090762775,87.92379952534124,86.86808120285322,87.46601104736328,210500,0.0,0
2018-09-10,87.56878974013624,88.00788894532654,86.8307184546495,86.88677215576172,311200,0.0,0
2018-09-11,87.12967355663295,88.26013487787465,85.96184072957922,87.57811737060547,350800,0.0,0
2018-09-12,87.55944253610068,87.83971816140347,87.12033621578448,87.45667266845703,168900,0.0,0
2018-09-13,87.59679962002251,88.38157979510022,86.76530328447741,88.28815460205078,310900,0.0,0
2018-09-14,88.1667101824717,88.28816223114228,87.120329397397,87.93314361572266,357200,0.0,0
2018-09-17,87.83038322484043,88.64319040290633,87.69024184410561,88.54042053222656,319900,0.0,0
2018-09-18,88.64317183058795,88.96082603555847,87.83036482281955,88.27880859375,295600,0.0,0
2018-09-19,88.44699838600154,88.44699838600154,85.90579263728982,86.61583709716797,424100,0.0,0
2018-09-20,86.59714344263236,87.50338287122506,86.10198345658958,87.17638397216797,409300,0.0,0
2018-09-21,87.47537271600486,88.32555868045057,86.72796376806996,87.83039855957031,697000,0.0,0
2018-09-24,87.93314745522638,88.03591731931417,87.45666964244536,87.72760772705078,410400,0.0,0
2018-09-25,87.67155186536867,88.03592230369186,87.15770964372348,87.3539047241211,399500,0.0,0
2018-09-26,87.49404761491994,87.93315395248797,86.51306506810255,86.54109191894531,723800,0.0,0
2018-09-27,86.68122938787843,87.62484038167784,86.49437897210406,87.15770721435547,676900,0.0,0
2018-09-28,87.18573289877675,87.76498058455451,87.10165235116787,87.73695373535156,497000,0.0,0
2018-10-01,87.6808897337683,87.97985466091701,86.54108372154944,86.6531982421875,418900,0.0,0
2018-10-02,86.67188737536588,87.87709183920653,86.67188737536588,87.53141784667969,309600,0.0,0
2018-10-03,87.4193026494867,87.80235527684842,86.09264613460361,86.64385986328125,305800,0.0,0
2018-10-04,86.41963467163853,86.8400516648325,85.76565109825096,86.7372817993164,360000,0.0,0
2018-10-05,86.68121723290047,88.58712114366446,86.67187257505617,88.41895294189453,598600,0.0,0
2018-10-08,88.7553014260161,90.90411683801108,88.7553014260161,90.57711791992188,814800,0.0,0
2018-10-09,90.9134554491743,91.93180946834414,90.28749871079538,90.46501159667969,583400,0.0,0
2018-10-10,90.18472211837837,91.0442453781419,89.68021747602519,89.70824432373047,472700,0.0,0
2018-10-11,89.68021506884716,90.14734819242595,87.16704371095564,87.21375274658203,397700,0.0,0
2018-10-12,87.25112645304978,87.29784261774056,85.54141746692504,86.52239990234375,378700,0.0,0
2018-10-15,86.84939650819874,87.70891981444298,86.56912088810328,87.32587432861328,242500,0.0,0
2018-10-16,87.30719346088925,88.81136295634644,86.91480327804487,88.68991088867188,293100,0.0,0
2018-10-17,88.596464448198,88.78331483491691,87.83036645803392,88.40960693359375,246900,0.0,0
2018-10-18,88.54976400631381,89.91379202957357,88.54976400631381,89.11966705322266,363400,0.0,0
2018-10-19,89.16638032901689,91.07228448715149,89.16638032901689,90.6892318725586,347400,0.0,0
2018-10-22,90.82002972705445,91.17504836892924,90.00721544815976,90.16604614257812,345700,0.0,0
2018-10-23,90.06326731834827,90.37157688946218,88.4469835804759,89.39059448242188,336700,0.0,0
2018-10-24,89.61482497544351,91.60481682713103,89.21309016702699,90.75463104248047,424500,0.0,0
2018-10-25,90.4276474244125,90.4276474244125,88.9515047737555,89.3438949584961,380000,0.0,0
2018-10-26,89.39994194742559,89.60548166795455,86.92413489831166,87.46601104736328,489300,0.0,0
2018-10-29,87.50337308820667,88.77396852443309,87.50337308820667,88.27880859375,443800,0.0,0
2018-10-30,88.50304494599428,89.36256818478914,87.67154142633515,88.56844329833984,491600,0.0,0
2018-10-31,88.1386878538756,88.14803251358845,86.5504378412616,86.96151733398438,846800,0.0,0
2018-11-01,87.14835082498982,87.51271407622689,86.31685446930672,86.83070373535156,491300,0.0,0
2018-11-02,87.00820396317971,87.00820396317971,85.2798130116596,86.08328247070312,437000,0.0,0
2018-11-05,86.21409622055604,87.79300860702935,85.91513127858519,87.15770721435547,429000,0.0,0
2018-11-06,87.0923115642721,89.19441088258976,86.77465729411414,89.18506622314453,475400,0.0,0
2018-11-07,89.63351435406614,90.39961246273822,89.0822935105717,90.34355163574219,357400,0.0,0
2018-11-08,89.68957087838344,91.06294357292055,88.222772973092,89.54008483886719,833100,0.0,0
2018-11-09,89.56811515535249,91.025568341617,89.07294801561399,90.33421325683594,344100,0.0,0
2018-11-12,90.1006439834932,91.79166370051291,89.94181329577464,90.31552124023438,481100,0.0,0
2018-11-13,90.3435385222049,90.83870559471531,89.41861698171886,90.06326293945312,592200,0.0,0
2018-11-14,89.79233325935131,91.05359131905462,89.54007737067899,90.89476776123047,688600,0.0,0
2018-11-15,91.15636644708486,92.44565142937446,89.73628474751455,92.40828704833984,611100,0.0,0
2018-11-16,92.6511900873421,93.211748458869,92.2868267894553,92.52039337158203,575500,0.0,0
2018-11-19,92.47367589805536,93.22108461596352,91.71691539402043,92.81000518798828,723900,0.0,0
2018-11-20,93.23044424205186,94.13668378400796,91.10965553766016,91.74495697021484,573400,0.0,0
2018-11-21,91.54876521756385,91.67022441496363,90.7079240073958,91.29651641845703,346100,0.0,0
2018-11-23,91.3857375245272,92.18415192190935,90.84093441426174,91.25423431396484,235600,0.525,0
2018-11-26,91.39513169186063,92.00567923456208,90.82215035201894,91.87417602539062,405300,0.0,0
2018-11-27,91.83659651581573,92.522297917552,91.53601674832281,92.44715118408203,935000,0.0,0
2018-11-28,92.36260886846382,92.8510482629731,91.56419459873842,91.70508575439453,695200,0.0,0
2018-11-29,88.96231420783097,89.68558907521795,87.16823049079348,87.77877807617188,5175000,0.0,0
2018-11-30,88.29539370212488,89.89222242379994,87.92906232284193,89.86404418945312,2173500,0.0,0
2018-12-03,89.86404095090079,91.74266628111577,89.01865811902667,91.68630981445312,1095800,0.0,0
2018-12-04,92.24050280684952,92.79470101755926,91.22605055343325,91.63934326171875,1270000,0.0,0
2018-12-06,92.10900649244283,92.59745313838103,90.37127932839707,92.56927490234375,1422900,0.0,0
2018-12-07,92.48472571787364,93.23617872928192,91.95871290972006,92.7947006225586,983400,0.0,0
2018-12-10,92.60682973437022,92.84165789436169,90.52156169341082,92.47532653808594,726700,0.0,0
2018-12-11,92.53168059344141,93.1046618178332,91.98687759871054,92.52228546142578,997000,0.0,0
2018-12-12,92.96378547812485,93.57434020851743,92.40958722037574,92.60684204101562,739100,0.0,0
2018-12-13,92.64441186215333,93.74341320130979,92.54108688867377,93.46161651611328,1218400,0.0,0
