Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,85.55672558770766,86.4639117588721,85.03962974699519,85.91960144042969,399500,0.0,0
2017-01-18,86.21897312900262,86.67256620717207,85.49322143541906,86.29154968261719,397800,0.0,0
2017-01-19,86.51833551165596,87.04449815702556,86.24617692993218,86.77234649658203,347000,0.0,0
2017-01-20,86.91751285215271,87.68862670571006,86.6272135274861,87.22595977783203,349600,0.0,0
2017-01-23,87.18059193094098,87.3983146797215,86.79957539025473,87.06266021728516,263100,0.0,0
2017-01-24,87.02637370393924,88.04242475432403,87.02637370393924,87.76119232177734,221700,0.0,0
2017-01-25,88.33271825729192,89.08567750451763,88.33271825729192,88.93145751953125,376700,0.0,0
2017-01-26,88.86797353659328,89.73887159734666,88.84983285505537,89.70258331298828,288900,0.0,0
2017-01-27,89.7116396063776,89.7932899605698,88.75909136139548,88.79537963867188,305100,0.0,0
2017-01-30,88.63208547689281,88.63208547689281,87.47996209368267,87.96076965332031,378300,0.0,0
2017-01-31,88.05149510319796,88.26922478625632,87.6614047393207,88.11499786376953,384000,0.0,0
2017-02-01,88.10593141197205,88.84075006233331,88.04242865109246,88.32365417480469,337300,0.0,0
2017-02-02,88.33271761410299,88.67744585825909,87.98798244866586,88.30549621582031,282500,0.0,0
2017-02-03,88.7772202797152,89.23081326830099,88.40527070686056,88.91329956054688,301900,0.0,0
2017-02-06,88.46879230621279,88.84074195835133,88.06963509764408,88.35086059570312,242700,0.0,0
2017-02-07,88.53231457829446,88.8498353450079,87.9154344907621,87.99707794189453,457200,0.0,0
2017-02-08,86.16456818167049,86.16456818167049,81.23854570340686,82.05500793457031,990700,0.0,0
2017-02-09,82.05498855154805,83.35226508696964,81.71026028918368,82.88053131103516,797700,0.0,0
2017-02-10,82.88054258634635,84.37740139566698,82.7263225733566,84.30482482910156,469200,0.0,0
2017-02-13,84.4136800800667,86.11011387261316,84.40460627995724,85.56580352783203,401100,0.0,0
2017-02-14,84.83097533576174,86.59091168791275,84.31387952837868,86.40947723388672,319200,0.0,0
2017-02-15,86.05567747321851,87.31666564941406,86.05567747321851,87.31666564941406,369700,0.0,0
2017-02-16,87.37109909291347,88.07870320843467,87.15337634689493,87.56160736083984,454200,0.0,0
2017-02-17,87.44367609055621,87.770263671875,86.65442161548893,87.770263671875,356700,0.0,0
2017-02-21,87.42555969387183,89.14920839243928,87.41648589151465,88.94055938720703,435800,0.0,0
2017-02-22,88.49602349528028,89.34877388345909,88.49602349528028,89.258056640625,386900,0.0,0
2017-02-23,89.38574865482128,90.34345588820108,89.38574865482128,90.15190887451172,448800,0.53,0
2017-02-24,89.52256013812853,90.10630321461805,89.16684191835418,90.07894134521484,267000,0.0,0
2017-02-27,90.00596690635973,90.27047656105213,89.15771420640341,89.49519348144531,285300,0.0,0
2017-02-28,89.49519137505588,90.370805922343,89.29452840320064,90.29783630371094,412800,0.0,0
2017-03-01,91.20993877495903,92.41390968843784,91.20993877495903,91.98522186279297,418800,0.0,0
2017-03-02,91.9943492611039,91.9943492611039,90.91807165307652,90.98191833496094,411300,0.0,0
2017-03-03,91.11874676088988,91.63864322788861,90.67181992825488,91.09138488769531,332100,0.0,0
2017-03-06,90.31608571891826,91.0548910155375,90.0880608532831,90.82686614990234,294900,0.0,0
2017-03-07,90.86336154990705,91.03665573601889,90.30698025623218,90.8451156616211,269100,0.0,0
2017-03-08,91.42883193759084,91.78455010809988,90.67179480680505,90.73564147949219,269300,0.0,0
2017-03-09,91.00928554088844,91.36500378349731,90.73565987052528,91.18258666992188,251100,0.0,0
2017-03-10,91.54741979506072,91.55653577880005,90.74476786496218,90.88158416748047,293000,0.0,0
2017-03-13,90.73566828578781,91.31028850973361,90.41642786927268,90.67182159423828,335900,0.0,0
2017-03-14,90.54409564390674,91.01839118307387,89.43134032858646,90.74475860595703,324400,0.0,0
2017-03-15,90.52586410677947,90.89982819543836,89.93299811382316,90.31607818603516,343700,0.0,0
2017-03-16,90.3252075159931,90.75389537135088,89.46783180527756,89.92388153076172,382200,0.0,0
2017-03-17,89.9238902750285,90.50764038247777,89.52257120953912,90.27049255371094,806500,0.0,0
2017-03-20,89.94210458898262,89.94210458898262,88.84758830912034,89.06649017333984,366000,0.0,0
2017-03-21,89.59552524177455,89.59552524177455,86.98692045587075,87.05988311767578,567500,0.0,0
2017-03-22,87.0781200597957,87.53416970338212,86.44876932484152,87.17845153808594,355600,0.0,0
2017-03-23,86.93220233700346,88.0084800404438,86.7497852179527,86.95956420898438,482200,0.0,0
2017-03-24,87.11461914883112,87.68011634598211,86.3575749462561,86.70417022705078,298200,0.0,0
2017-03-27,85.60964875414382,86.60383374267266,85.15359906206284,86.24811553955078,539000,0.0,0
2017-03-28,86.04745300687334,87.31527755948342,85.64613400772642,87.1054916381836,461000,0.0,0
2017-03-29,87.0051726057236,87.06901929373595,85.965379710227,86.02010345458984,445600,0.0,0
2017-03-30,86.17516653745915,87.12374392363637,86.02010432890987,87.05078125,307700,0.0,0
2017-03-31,86.98691819137298,87.6892316344797,86.0474500082011,87.26054382324219,281300,0.0,0
2017-04-03,87.39735995762499,87.70747735702471,85.69173165784109,86.65856170654297,412000,0.0,0
2017-04-04,86.44879025503317,87.24231933215108,86.04746424470682,86.61296844482422,287300,0.0,0
2017-04-05,87.34264312278137,87.34264312278137,86.00185585100093,86.05657958984375,387200,0.0,0
2017-04-06,86.04745969819696,86.52175531420708,85.38163098944551,86.4579086303711,665400,0.0,0
2017-04-07,85.98361975632419,87.0234196241026,85.72823300095543,86.36670684814453,275800,0.0,0
2017-04-10,86.3667019791175,87.50682632900016,86.33021716486924,86.51263427734375,260600,0.0,0
2017-04-11,86.25722990924307,86.87745770718303,85.79205732109676,86.84097290039062,175600,0.0,0
2017-04-12,86.5308879223704,86.70418210712903,85.31779383522296,85.3998794555664,352000,0.0,0
2017-04-13,84.74316453964957,85.80119629932094,84.23238410785305,84.53337860107422,465500,0.0,0
2017-04-17,84.99854230468937,85.96536540766813,84.78875638825662,85.93800354003906,322200,0.0,0
2017-04-18,85.38162813073558,85.77383116367265,84.70667650152983,85.37250518798828,349700,0.0,0
2017-04-19,86.11132512853135,86.31198119179311,85.4272504400318,85.70999908447266,265000,0.0,0
2017-04-20,86.16602050350332,87.2422979373564,85.68260899621397,86.74976348876953,390900,0.0,0
2017-04-21,86.51262501491141,86.85010429150067,86.22987643321822,86.37580871582031,345500,0.0,0
2017-04-24,87.16934774736099,87.9172690488061,87.15110881946728,87.67100524902344,414800,0.0,0
2017-04-25,88.06319298513418,88.79286827296441,87.76219853650596,88.40066528320312,387000,0.0,0
2017-04-26,88.48275871175719,89.39485804959146,88.40066615279395,88.49187469482422,294100,0.0,0
2017-04-27,88.61958417757633,88.92057170155621,88.42803717308946,88.58309936523438,350100,0.0,0
2017-04-28,88.50100831243546,88.56485499543498,87.64363260464194,87.78044891357422,309100,0.0,0
2017-05-01,88.38242678137397,88.85671537279471,87.80779974783141,88.70166015625,315300,0.0,0
2017-05-02,88.70166744717535,89.65025166675237,88.59221301303585,89.51343536376953,435700,0.0,0
2017-05-03,91.20083067463405,95.46945678232822,90.02422143790396,95.32352447509766,1152700,0.0,0
2017-05-04,95.36911869343676,96.70078308929097,94.73977478887397,95.28703308105469,505600,0.0,0
2017-05-05,95.37822820953888,95.72482345541502,94.04656400115269,94.78536224365234,351200,0.0,0
2017-05-08,95.0316440644909,96.28121585924991,94.96779738124604,96.04407501220703,418100,0.0,0
2017-05-09,96.00758586759335,96.67341454014056,95.12284832628305,95.25054168701172,417400,0.0,0
2017-05-10,94.83097618067607,95.47856592269217,94.19250242239151,94.52085876464844,389800,0.0,0
2017-05-11,94.21988022116886,94.66680702338651,93.36250447266548,93.62701416015625,407700,0.0,0
2017-05-12,93.36248335374408,93.6634777878476,92.99764224805182,93.0797348022461,279000,0.0,0
2017-05-15,93.30775555680876,93.70907449269073,92.49598778537468,93.27127075195312,257100,0.0,0
2017-05-16,93.30775405971055,93.71819592991223,92.76048895442177,93.00675964355469,235000,0.0,0
2017-05-17,93.00677845148137,93.00677845148137,91.20994149071174,91.35588073730469,470900,0.0,0
2017-05-18,91.48356789325803,91.48356789325803,90.39816743633727,90.55322265625,429700,0.0,0
2017-05-19,90.82685011918952,91.23729202138418,90.46200900681347,90.78124237060547,417400,0.0,0
2017-05-22,91.24643221493137,91.39236451221414,90.5076338677893,90.83598327636719,343100,0.0,0
2017-05-23,90.83596714540748,90.954544509582,89.99683744843854,90.74475860595703,429000,0.0,0
2017-05-24,90.7995131628989,90.92720654344629,90.00598404769676,90.6626968383789,281900,0.0,0
2017-05-25,90.96528290094976,92.32242935457377,90.79105979252188,92.11151885986328,257400,0.53,0
2017-05-26,92.02899242217691,92.11151805238208,90.69018967343061,91.03864288330078,279500,0.0,0
2017-05-30,90.94696320803145,91.27707978560524,90.15835216116854,90.3692626953125,387700,0.0,0
2017-05-31,90.45178189434279,90.45178189434279,89.2046764670834,89.84657287597656,689500,0.0,0
2017-06-01,90.45177079372486,92.11151821181238,89.91991563347428,91.83642578125,357500,0.0,0
2017-06-02,91.39627438207353,92.01982706205244,90.6076634339805,91.8456039428711,348300,0.0,0
2017-06-05,91.85476762587615,92.43247505496393,90.7818923948123,90.86441802978516,339400,0.0,0
2017-06-06,90.4884636500776,90.83691690855655,89.8740827748371,90.7727279663086,308500,0.0,0
2017-06-07,91.04782353351081,91.29540744413505,90.29589295819129,90.5159683227539,271300,0.0,0
2017-06-08,90.51595826387458,91.54298817781762,90.51595826387458,91.04781341552734,757300,0.0,0
2017-06-09,91.45130021715016,93.45950102218262,91.44212836983806,93.23942565917969,389800,0.0,0
2017-06-12,93.44116787862284,93.5787176092589,92.42330966641374,92.89097595214844,460000,0.0,0
2017-06-13,92.90930193694138,93.74376507611726,92.7259069812893,93.28527069091797,274800,0.0,0
2017-06-14,93.08353395024066,94.13807245703055,92.7809259707492,93.83546447753906,353900,0.0,0
2017-06-15,93.12939920384089,95.33934601879442,93.12939920384089,94.92669677734375,341500,0.0,0
2017-06-16,94.89918275473842,95.84368023673007,94.3948430390315,95.8070068359375,618000,0.0,0
2017-06-19,96.28380627106523,96.39384742538809,95.65108187682789,96.0453872680664,286400,0.0,0
2017-06-20,95.46769386610633,96.04539422700532,94.90833020088904,95.3484878540039,223600,0.0,0
2017-06-21,95.58689810580707,95.77030003956612,93.5786976526414,93.76209259033203,335700,0.0,0
2017-06-22,93.38613091390107,93.57870470788404,91.90978546322694,91.93729400634766,394100,0.0,0
2017-06-23,92.39580070263028,93.11105090342693,92.10236454342987,92.84512329101562,794500,0.0,0
2017-06-26,93.79878889901148,95.81616154032226,93.55119799542639,95.25679779052734,528100,0.0,0
2017-06-27,95.32099222214795,95.5410745926992,94.70661134551658,95.03672790527344,351000,0.0,0
2017-06-28,95.69696361812926,96.71482187228472,95.53190533377783,96.1004409790039,378900,0.0,0
2017-06-29,97.06327263107308,97.06327263107308,94.90835013825898,95.55023956298828,363100,0.0,0
2017-06-30,95.87117618883065,96.0453992932367,94.72494025637724,95.08256530761719,363000,0.0,0
2017-07-03,95.62359627033837,97.63180409292671,95.60525957158762,96.42137908935547,209100,0.0,0
2017-07-05,96.50388748077856,96.92570143735688,95.74279218742447,95.87117004394531,406200,0.0,0
2017-07-06,95.9170214096355,96.6231066616866,95.1650909179366,95.50437927246094,410200,0.0,0
2017-07-07,95.50438008637117,97.17329933807547,95.49520823993588,96.57725524902344,259800,0.0,0
2017-07-10,96.29300342799245,96.56809589200871,96.01790396790629,96.21964263916016,417800,0.0,0
2017-07-11,96.23797439300536,96.50390199180492,95.44019859267617,95.77947998046875,278200,0.0,0
2017-07-12,95.77031381471615,96.15544743690336,95.2751390164457,95.78865051269531,484800,0.0,0
2017-07-13,95.89868986420802,96.72398117895675,95.74280344810806,96.45805358886719,211300,0.0,0
2017-07-14,95.91703338471551,96.3021670269709,95.72446656358781,95.94454193115234,164700,0.0,0
2017-07-17,95.94452383014385,96.32049255003612,95.28429785200925,96.29298400878906,207400,0.0,0
2017-07-18,96.20129550560965,96.39386230835544,95.43102129855737,95.86200714111328,353700,0.0,0
2017-07-19,96.0820823954173,97.20080981644938,95.9812130708279,97.12744903564453,205100,0.0,0
2017-07-20,97.0265805964841,97.4759101359624,96.62311029051372,96.93488311767578,169200,0.0,0
2017-07-21,96.83401314882002,97.15495782055137,96.30215798076854,96.6597900390625,308400,0.0,0
2017-07-24,96.95322178450922,97.3200116807261,96.65978566989443,97.2008056640625,177200,0.0,0
2017-07-25,98.0261021854787,98.10862781773747,97.04492446867692,97.44839477539062,322800,0.0,0
2017-07-26,97.44839574299749,97.52175652533539,96.24714266550872,96.41220092773438,213500,0.0,0
2017-07-27,96.54976552789378,96.54976552789378,95.57775949833287,96.22882080078125,241000,0.0,0
2017-07-28,96.26549066363202,96.76065847638108,95.9720545172287,96.71481323242188,202000,0.0,0
2017-07-31,96.88903463660239,97.01741250185525,96.18294938164273,96.53140258789062,258400,0.0,0
2017-08-01,97.2283137573521,97.6134473442413,96.24713609776173,97.43922424316406,386600,0.0,0
2017-08-02,96.55894096800242,97.01743545123875,92.40497507318183,95.22013092041016,683900,0.0,0
2017-08-03,94.90835802992333,95.6786254036465,94.55073289268464,95.22013092041016,394500,0.0,0
2017-08-04,95.72447408955416,96.5589373761171,95.33934041701913,96.22882080078125,275800,0.0,0
2017-08-07,95.90785770083691,96.53141038071877,94.68826788247921,95.2659683227539,287400,0.0,0
2017-08-08,95.183444091639,97.03575846435379,95.1742722443683,96.05458068847656,313100,0.0,0
2017-08-09,95.74281301532042,96.55893256477106,95.26597487645287,96.30216979980469,337900,0.0,0
2017-08-10,95.72445180437865,96.00871606848999,94.42232950262307,94.44066619873047,248500,0.0,0
2017-08-11,94.40398449767095,94.70659244975036,93.72541481403385,94.02802276611328,168600,0.0,0
2017-08-14,94.60574577064442,95.7336452273503,94.4957115770626,95.5777587890625,192100,0.0,0
2017-08-15,95.8986907210486,96.23797210076,94.61490499731006,94.7616195678711,152700,0.0,0
2017-08-16,94.88999922528114,95.238452432787,94.000519015626,94.09221649169922,152400,0.0,0
2017-08-17,94.10139426251843,94.26645252826948,91.90061971786076,91.99231719970703,278900,0.0,0
2017-08-18,91.69887411316205,92.31325489066371,91.36875760666916,91.70804595947266,276200,0.0,0
2017-08-21,91.46962127862606,91.46962127862606,90.27753319035193,91.13033294677734,231700,0.0,0
2017-08-22,91.32289885817661,91.68969572768366,90.77270705195025,91.60717010498047,212800,0.0,0
2017-08-23,91.12119624894007,92.2399169129576,91.12119624894007,91.75391387939453,236700,0.0,0
2017-08-24,92.17795938221714,92.18718006955473,90.4817186449327,90.54624938964844,237700,0.53,0
2017-08-25,90.7859294742955,90.92420460471412,89.88249210006352,90.7951431274414,284000,0.0,0
2017-08-28,90.69375030664324,90.80437746092733,87.42110945063472,87.98345184326172,526400,0.0,0
2017-08-29,87.08924082449872,87.375018867121,85.78018439486331,87.13533020019531,464500,0.0,0
2017-08-30,86.94172676029062,88.26000370884512,86.94172676029062,87.37500762939453,373800,0.0,0
2017-08-31,87.59625795099879,87.95579443436786,87.17219775436406,87.29204559326172,563200,0.0,0
2017-09-01,87.57784139907936,88.545809827873,87.08925035660603,87.20909118652344,247400,0.0,0
2017-09-05,86.86797750220127,86.86797750220127,82.62736185458672,83.39251708984375,549300,0.0,0
2017-09-06,83.66908649476208,84.4987725210047,82.71033897925103,83.95486450195312,430500,0.0,0
2017-09-07,83.72439169008128,83.92720459953226,80.43330983820623,80.88502502441406,741200,0.0,0
2017-09-08,80.18441106934257,83.71517466564721,79.28097362408022,83.67829895019531,808300,0.0,0
2017-09-11,85.1072021224087,87.34735082056454,84.32361251907359,86.0475082397461,866900,0.0,0
2017-09-12,86.14890213248033,86.92327796909619,86.02906135101516,86.69281005859375,409000,0.0,0
2017-09-13,86.69282564756247,86.95094862840888,85.73407812347317,86.44391632080078,408900,0.0,0
2017-09-14,86.34251262375214,86.67437998748704,85.5312609716882,85.97376251220703,395100,0.0,0
2017-09-15,85.67877752674265,86.60064943631957,85.58658470912535,86.5176773071289,778100,0.0,0
2017-09-18,86.8311022954475,87.09844594667622,86.19500853792663,86.47157287597656,328100,0.0,0
2017-09-19,86.38861942962522,86.93252753644124,85.66033974648248,85.70643615722656,446900,0.0,0
2017-09-20,85.98298969977968,86.22267836501013,85.11643488957257,85.9922103881836,468400,0.0,0
2017-09-21,86.16736012315539,86.53611025774494,85.68798283819183,86.28720092773438,257500,0.0,0
2017-09-22,86.07517690223838,87.126110245346,85.63267532093431,87.07079315185547,415500,0.0,0
2017-09-25,86.75735146883926,88.02953195937522,86.75735146883926,87.52250671386719,394500,0.0,0
2017-09-26,87.11689587053071,87.38423956958208,84.71080961239294,86.99705505371094,571700,0.0,0
2017-09-27,87.98342502591684,89.1265438051336,87.94654931906186,88.17701721191406,565000,0.0,0
2017-09-28,88.18625489143925,88.86843801641595,87.26438314237544,88.296875,350800,0.0,0
2017-09-29,88.26923119470396,88.96063509440138,87.73454382427349,88.05719757080078,263100,0.0,0
2017-10-02,88.14937306789137,88.3429652777782,87.6423408277191,88.18624877929688,502200,0.0,0
2017-10-03,88.02953703664771,88.37063213783696,87.06157585758154,88.22312927246094,470900,0.0,0
2017-10-04,88.10328440717136,88.45359314630218,87.48563201186566,87.84516143798828,617800,0.0,0
2017-10-05,87.77139520180326,88.64717745187234,87.77139520180326,88.0295181274414,412800,0.0,0
2017-10-06,88.36140218266203,88.6564008491495,87.8451562746397,88.53656005859375,341500,0.0,0
2017-10-09,88.49968576630286,88.53656147937093,87.74375123171528,88.13093566894531,320200,0.0,0
2017-10-10,88.177023743624,88.39827096782085,87.63311581887547,88.333740234375,327300,0.0,0
2017-10-11,87.96499612731593,88.07562326356535,85.64188253266141,87.87281036376953,510700,0.0,0
2017-10-12,87.78984865010838,88.92374694848613,87.78984865010838,88.4535903930664,535900,0.0,0
2017-10-13,88.50890992324744,88.55499929139731,88.07562906936305,88.23234558105469,407700,0.0,0
2017-10-16,88.3706250026721,88.96062234989154,88.3706250026721,88.70249938964844,374400,0.0,0
2017-10-17,88.79468086075545,89.0159280969286,88.36140004131269,88.37062072753906,506600,0.0,0
