Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,33.34671625413391,33.832819321209676,33.249494966413806,33.74443817138672,3664500,0.0,0
2016-10-07,33.96539945669141,34.69013578164321,33.762120084719584,34.38079833984375,6886300,0.0,0
2016-10-10,34.62826250991496,34.99063061187069,34.204026929932006,34.38962936401367,3556300,0.0,0
2016-10-11,34.29240575962511,34.495685083903105,33.85049330557962,33.877010345458984,3879100,0.0,0
2016-10-12,34.327765477171326,35.335325506476906,34.15099979080499,35.149723052978516,6872500,0.0,0
2016-10-13,34.866896717631796,35.335322885967265,34.257055313470744,35.20275115966797,6619900,0.0,0
2016-10-14,35.19390949206955,35.538600685601466,34.72548334409281,34.743160247802734,4653100,0.0,0
2016-10-17,34.61058791805263,35.44138222957789,34.22170611997111,34.88457489013672,5257400,0.0,0
2016-10-18,35.14972241068419,35.29997104985879,34.778514138945496,34.84038162231445,3410400,0.0,0
2016-10-19,35.01714014527907,35.043657183818645,34.469169673976,34.95527267456055,3616200,0.0,0
2016-10-20,34.87574045038935,35.25578554377102,34.822713097887565,34.89341735839844,3167200,0.0,0
2016-10-21,34.72548379567373,35.02598441960096,34.628262509767175,34.875732421875,2241500,0.0,0
2016-10-24,35.05249808974832,35.158556141862434,34.64593941370698,34.875732421875,2491800,0.0,0
2016-10-25,34.7696784186708,34.91109029513185,34.25705825929632,34.698970794677734,3581900,0.0,0
2016-10-26,34.50453807542738,34.91109687544358,34.29241853499134,34.725494384765625,2526300,0.0,0
2016-10-27,34.82270710508535,34.831543871806396,33.9035282759515,34.009586334228516,3697600,0.0,0
2016-10-28,33.97423762526079,34.73432779533827,33.97423762526079,34.27473831176758,3985200,0.0,0
2016-10-31,34.274731174166824,34.65477618006243,34.17750988825985,34.38962936401367,2903400,0.0,0
2016-11-01,34.407309523998464,34.548721397374926,33.903529514374526,34.177513122558594,2919900,0.0,0
2016-11-02,33.88585549950395,34.35428173786313,33.72676670694322,33.93004608154297,3406400,0.0,0
2016-11-03,33.89469136256559,34.24822275249171,33.558840250813496,33.68257522583008,5647500,0.0,0
2016-11-04,33.770949913513995,34.32776056587085,33.44393563201375,33.753273010253906,2862400,0.0,0
2016-11-07,34.2128626732944,34.628261474650785,34.204025907350996,34.53104019165039,3406600,0.0,0
2016-11-08,33.47046136934608,33.97424149356706,33.47046136934608,33.57652282714844,6113600,0.0,0
2016-11-09,33.04621915087308,34.20403121763938,32.78990906890171,34.036102294921875,6458100,0.0,0
2016-11-10,34.610583362117275,35.41486389585308,34.601746596482585,35.33531951904297,6318000,0.0,0
2016-11-11,34.19518294483604,34.531037338856706,33.27600764405344,33.90352249145508,14522800,0.0,0
2016-11-14,34.08029266656314,35.60046934951864,34.08029266656314,35.29996871948242,9473200,0.0,0
2016-11-15,34.955280538607994,35.60047242948457,34.49569110164282,35.246944427490234,8847000,0.0,0
2016-11-16,35.13204656854077,35.88329653020143,34.849222815572645,35.75072479248047,11821300,0.0,0
2016-11-17,37.907240008688134,41.292290153467235,37.606739482445406,40.647098541259766,25416400,0.0,0
2016-11-18,40.373128721707836,40.373128721707836,39.480463529439604,39.586524963378906,12764400,0.0,0
2016-11-21,39.63070784014809,40.77967951233905,39.62187107479961,40.34660720825195,7409500,0.0,0
2016-11-22,40.143331161624666,41.52209941933516,40.054950007416586,41.18624496459961,6451200,0.0,0
2016-11-23,41.14204933722205,41.796081261262756,40.98296058195605,41.504417419433594,5306900,0.0,0
2016-11-25,41.53977251694993,41.69002113963687,40.903417476100266,41.1685676574707,2718600,0.0,0
2016-11-28,41.168566711555805,41.22159404939182,40.0195916094158,40.063785552978516,7114000,0.0,0
2016-11-29,40.231717718283505,40.65595334864285,40.11681951479292,40.320098876953125,3412200,0.0,0
2016-11-30,40.099140414377516,40.6736280288672,39.8339935813534,40.390804290771484,5045000,0.0,0
2016-12-01,40.25822672948936,40.708979352470415,40.03727048687797,40.16984558105469,5019000,0.0,0
2016-12-02,40.399638323131164,40.88574137936141,40.24054955977949,40.36428451538086,3815500,0.0,0
2016-12-05,40.70897842024001,42.16728756516523,40.70897842024001,41.38068389892578,8521300,0.0,0
2016-12-06,41.38068634593527,41.86971396672573,41.38068634593527,41.72745132446289,5173200,0.28,0
2016-12-07,42.1097770817825,43.18563837949472,42.1097770817825,43.14118194580078,5970900,0.0,0
2016-12-08,43.141185611995326,43.923631800374096,43.12340235864481,43.84360885620117,7336700,0.0,0
2016-12-09,43.74580706488127,43.74580706488127,43.23010284119946,43.56797790527344,4294400,0.0,0
2016-12-12,43.487955194434264,43.60354465759234,43.17675670724997,43.36347579956055,3125700,0.0,0
2016-12-13,43.390146348976955,43.57686542993751,42.892228799748814,43.26566696166992,3822100,0.0,0
2016-12-14,43.461289723956874,43.63022559102132,42.838889247273016,42.865562438964844,4084700,0.0,0
2016-12-15,42.9455777223406,43.23899634569328,42.74996869858127,42.82109832763672,4700400,0.0,0
2016-12-16,42.6877320311958,42.77664832065273,41.74524310561971,41.78969955444336,9882700,0.0,0
2016-12-19,41.98530955599762,42.29650807146182,41.247319659597586,41.398475646972656,5673100,0.0,0
2016-12-20,41.46960284582082,42.26093907448157,41.4607129138197,42.020870208740234,4261200,0.0,0
2016-12-21,41.70077932032055,42.216480141204286,41.44292721397416,41.62964630126953,3532600,0.0,0
2016-12-22,41.73634495013437,41.994197072000794,39.78023429382018,40.10032272338867,6501200,0.0,0
2016-12-23,40.02918559297223,40.340384032230226,39.406785322647636,39.80690002441406,3817800,0.0,0
2016-12-27,39.975846463047596,40.34928808124526,39.691321130996755,39.789127349853516,2643700,0.0,0
2016-12-28,40.00251488834576,40.01140481924304,38.33981629042153,38.864410400390625,4635400,0.0,0
2016-12-29,38.82884461598274,39.326765550719955,37.975268777983686,38.29536056518555,4837300,0.0,0
2016-12-30,38.50875888486513,38.81106743904815,37.64628966432345,37.93970489501953,3714300,0.0,0
2017-01-03,38.27758173841668,38.37538795046378,37.54848520182278,38.01972961425781,5362700,0.0,0
2017-01-04,38.53542748068056,39.28230714957411,38.50875429701573,38.91775894165039,4745100,0.0,0
2017-01-05,38.010842565902834,38.064192337923956,37.15726656442211,37.91303634643555,5829100,0.0,0
2017-01-06,38.11753838239043,38.26869437254743,37.69964370990589,38.02862548828125,3926500,0.0,0
2017-01-09,38.15310319007646,38.95333276850082,38.05529697584577,38.53543472290039,5400000,0.0,0
2017-01-10,38.695486484329074,39.380126695563405,38.40206779731014,38.99779510498047,4718400,0.0,0
2017-01-11,39.15783819863137,39.27342428650115,38.242019077801764,38.6065673828125,2899100,0.0,0
2017-01-12,38.926659771126104,39.33566792208537,38.67770094239324,39.32677459716797,4094500,0.0,0
2017-01-13,39.23785716826341,39.451249456306684,38.9088720204987,38.97111511230469,3700300,0.0,0
2017-01-17,39.14004965468963,40.7493986526216,39.14004965468963,39.90471267700195,5182300,0.0,0
2017-01-18,39.31787245194781,39.815789954760604,38.855518062329786,39.80690002441406,3905400,0.0,0
2017-01-19,39.7891161216377,39.85135580847211,38.588775427764226,38.793277740478516,4767800,0.0,0
2017-01-20,38.69548150403115,38.74883127438908,37.78855575880275,38.553218841552734,6142200,0.0,0
2017-01-23,38.44652239919714,38.87331038337484,38.081974117390594,38.71326446533203,2517700,0.0,0
2017-01-24,38.659911387712974,39.39790121241488,38.659911387712974,39.27341842651367,2333400,0.0,0
2017-01-25,39.55794455835713,39.96694922443857,39.5223780503999,39.717987060546875,3126100,0.0,0
2017-01-26,39.789135226760266,40.34929606904497,39.75356870526056,40.21592330932617,3611700,0.0,0
2017-01-27,40.269258897997865,40.33149859277982,38.22423211791151,38.65102005004883,6706400,0.0,0
2017-01-30,38.60656207685659,39.38900835268784,38.49097600487257,39.31787872314453,3420600,0.0,0
2017-01-31,38.92665453820195,39.70021089516331,38.55321634530408,39.58462142944336,4565100,0.0,0
2017-02-01,39.63796651022236,39.771335824000325,39.16671877114228,39.56683349609375,3059300,0.0,0
2017-02-02,39.48682015455625,39.99363113215159,39.32677422565145,39.39790725708008,3872400,0.0,0
2017-02-03,39.54905002160977,40.24257994644519,39.35343762565772,39.77133560180664,4530800,0.0,0
2017-02-06,39.77134051810775,40.16256196656359,38.997787553107,39.086700439453125,4151300,0.0,0
2017-02-07,39.23785221296459,39.38900478192227,38.633235153516196,38.70436477661133,3830200,0.0,0
2017-02-08,38.846626019540096,39.01556522796561,38.473187880131775,39.00667190551758,3888600,0.0,0
2017-02-09,39.16671855232646,40.11810056422435,38.971109548183186,39.77133560180664,3703800,0.0,0
2017-02-10,39.97583404543434,40.01140054884512,39.3978936281472,39.72687530517578,2433000,0.0,0
2017-02-13,39.940278964293135,40.09143495111287,39.0867029891763,39.09559631347656,3790700,0.0,0
2017-02-14,39.21117877194679,40.411523055869104,39.20228884027734,40.26926040649414,5090200,0.0,0
2017-02-15,40.39375161919903,40.98947557781436,40.24259560212,40.829429626464844,4132000,0.0,0
2017-02-16,40.784960446346574,41.105052249175095,40.13588690919277,40.340389251708984,3203200,0.0,0
2017-02-17,40.20702066943021,40.48265264442771,39.77133939825965,40.22480392456055,3017400,0.0,0
2017-02-21,40.59824142990994,40.971682997801864,40.35817257736707,40.88276672363281,3627500,0.0,0
2017-02-22,40.97168791111173,41.07838406110051,40.500440081026504,40.65159606933594,2300700,0.0,0
2017-02-23,40.74051100310414,40.84720715843747,39.175621621580035,39.39790725708008,4135300,0.0,0
2017-02-24,39.42457960089638,40.713836937458,39.26453367543028,40.509334564208984,6789000,0.0,0
2017-02-27,40.598235275528864,41.30065847184169,40.4826458325361,41.03391647338867,6698500,0.0,0
2017-02-28,40.562686075265944,40.562686075265944,38.899990296855705,39.23786544799805,8709400,0.0,0
2017-03-01,37.83301218207451,38.05529780405122,37.05056584300985,37.46846389770508,16415100,0.0,0
2017-03-02,37.53959076683076,40.10031826983927,37.53959076683076,39.87803268432617,13471600,0.0,0
2017-03-03,39.78912345692724,39.922496177193686,39.32676898962853,39.70021057128906,6424900,0.0,0
2017-03-06,39.6646434595553,39.68242671477543,39.00667658364706,39.02445983886719,5064000,0.0,0
2017-03-07,38.944436983447055,39.72688325603927,38.89998054119038,39.61129379272461,5272400,0.0,0
2017-03-08,39.56683861563194,40.41152461275447,39.549055359798814,40.10032272338867,4108200,0.0,0
2017-03-09,40.11810322062363,40.28704244351709,39.74466504923409,39.869144439697266,2624600,0.0,0
2017-03-10,39.94026850870158,40.171447394658436,39.57572031943902,39.83357238769531,3834000,0.0,0
2017-03-13,39.815792991727214,40.12699484653086,39.486811274874306,39.87803268432617,3250000,0.0,0
2017-03-14,39.798017017784396,39.931389750212546,39.122270206611816,39.45125198364258,3968300,0.0,0
2017-03-15,39.15783086373002,39.602402049580334,38.89997876190268,39.486812591552734,3412000,0.0,0
2017-03-16,39.4690272975713,39.86914202252277,39.22895846260042,39.56683349609375,3890400,0.0,0
2017-03-17,39.76244322545552,40.6960419265008,39.66463703349494,40.669368743896484,6909200,0.0,0
2017-03-20,40.6872863494556,40.964985934490805,40.328967941924226,40.803741455078125,5877200,0.34,0
2017-03-21,40.84853300932933,40.89332580272065,39.1823456618089,39.46900177001953,7107600,0.0,0
2017-03-22,39.40629023276892,40.45437583536247,39.16442353589121,40.32896423339844,4551400,0.0,0
2017-03-23,40.239385563062406,40.51708514662027,39.898983590300055,39.970645904541016,3307600,0.0,0
2017-03-24,39.94377850812819,40.400635649306224,39.916905563709086,40.17668533325195,2553600,0.0,0
2017-03-27,40.36480772720319,41.57413811289234,40.149813912061845,41.38602066040039,4696800,0.0,0
2017-03-28,41.421852075947804,42.14744891496292,41.224774703765604,42.07578659057617,3253500,0.0,0
2017-03-29,42.18328568662013,42.980548340958734,42.111619938395506,42.79243087768555,3437600,0.0,0
2017-03-30,42.729711326211785,43.61655246365062,42.66700552527004,43.526973724365234,3243600,0.0,0
2017-03-31,43.3567784189079,44.20778680496243,43.26719625070563,44.028629302978516,4129300,0.0,0
2017-04-03,44.02863148807413,44.10925373485222,43.3746935879794,43.47323226928711,5623500,0.0,0
2017-04-04,43.35678772486877,43.70614971281777,43.14179389224805,43.58073806762695,5647800,0.0,0
2017-04-05,43.715093652579604,43.840505261708024,42.94470414826496,42.971580505371094,2949300,0.0,0
2017-04-06,43.29407066219367,43.74197123142534,42.89095946644314,42.989498138427734,4386800,0.0,0
2017-04-07,42.99845640043213,43.276155994880625,42.71180029780607,43.195533752441406,4585700,0.0,0
2017-04-10,43.41052384571815,43.97487953921645,43.338861529120905,43.491146087646484,3581100,0.0,0
2017-04-11,43.51803224503154,43.697189785469256,43.150750402385526,43.58073806762695,2758500,0.0,0
2017-04-12,43.58968541109927,43.598641919353234,43.25823993033737,43.320945739746094,2171000,0.0,0
2017-04-13,43.29407141247203,43.65238982374086,43.21344917192475,43.24032211303711,3168000,0.0,0
2017-04-17,43.41948441659134,43.44635735856355,43.02532970921038,43.320945739746094,2730300,0.0,0
2017-04-18,43.320939698165844,44.17195138644325,43.14177880317957,43.46426773071289,2946000,0.0,0
2017-04-19,43.61655236935132,44.78109648080273,43.60759586232609,44.234657287597656,3859500,0.0,0
2017-04-20,44.62880977809783,45.56940023383787,44.494438248473564,45.264827728271484,4845100,0.0,0
2017-04-21,45.220033337651984,45.614184541073726,44.84379856400526,45.36336135864258,3651300,0.0,0
2017-04-24,45.685864649026236,46.06209954116888,45.42608146128357,45.82023620605469,2688800,0.0,0
2017-04-25,46.966846501730274,47.12809095441476,45.66793437386507,46.37561798095703,4515800,0.0,0
2017-04-26,46.43833610222371,47.09227059290769,46.42041966748039,46.80561447143555,2876800,0.0,0
2017-04-27,46.80560863259823,47.18184346364248,46.58165835205948,46.89518737792969,3208100,0.0,0
2017-04-28,46.9578967318183,46.98477309121692,46.124804769088804,46.411460876464844,3001400,0.0,0
2017-05-01,46.57270403427505,46.57270403427505,46.03522128538337,46.09792709350586,2234200,0.0,0
2017-05-02,46.13376276018499,46.34875655623224,45.900855946910056,46.14271926879883,3395200,0.0,0
2017-05-03,45.90980942541133,46.35771000517144,45.74856494332087,46.268131256103516,2649400,0.0,0
2017-05-04,46.26813571217095,46.438336718676105,45.461913224071665,45.56940841674805,4871900,0.0,0
2017-05-05,45.80231226361279,46.277085764132565,45.658984220972286,46.24125289916992,2812900,0.0,0
2017-05-08,46.3935450609287,46.590619001619835,46.2860464563222,46.366668701171875,2654100,0.0,0
2017-05-09,46.48311595639838,46.60852755669513,46.34874784917035,46.42041015625,1980400,0.0,0
2017-05-10,46.48312254809851,46.769778651487,46.25021574554921,46.581661224365234,2351100,0.0,0
2017-05-11,46.28604739705827,46.599579874384,45.847106712896895,46.55479049682617,2769000,0.0,0
2017-05-12,46.34875666584092,46.36666968311096,45.533577691635166,45.784400939941406,3333100,0.0,0
2017-05-15,45.95460474704339,46.22334444623567,45.67690853866932,45.829193115234375,2529900,0.0,0
2017-05-16,45.775432306484056,46.429370080391095,45.41711393666617,46.42041015625,3534200,0.0,0
2017-05-17,46.420420773922984,46.6264546525663,45.30066920485458,45.33650207519531,4636200,0.0,0
2017-05-18,45.55148217209119,45.98146968461849,45.11254156981723,45.354408264160156,3232200,0.0,0
2017-05-19,45.569400913088806,46.13375656182901,45.23795546354106,45.98147201538086,2500500,0.0,0
2017-05-22,46.14271420484228,46.5099925274909,46.08896832463668,46.35770797729492,3676300,0.0,0
2017-05-23,46.456242644391615,46.6891494120377,45.83813773760546,46.17854309082031,3370900,0.0,0
2017-05-24,46.14271362886764,46.429373127629646,45.049838599404545,45.166290283203125,7871200,0.0,0
2017-05-25,51.463777034436546,55.49488223164238,50.43360433937763,54.867820739746094,33404100,0.0,0
2017-05-26,54.11535779601868,54.536385511416114,52.74478286507587,52.82540512084961,14895700,0.0,0
2017-05-30,52.67310804263951,53.586825644891874,52.58352929264253,53.103092193603516,5326200,0.0,0
2017-05-31,53.13892383168197,53.24641901263465,52.59248458458974,53.201629638671875,5726700,0.0,0
2017-06-01,53.174759477810944,54.052644238777305,53.00455506375957,54.01681137084961,3448800,0.0,0
2017-06-02,54.016817011230174,54.061606392211466,53.05830990594535,53.45246124267578,4695700,0.0,0
2017-06-05,53.586828211567315,53.63161758871111,53.01351598282175,53.31808853149414,3514100,0.0,0
2017-06-06,53.30016828857022,53.362874095532895,52.332701408785695,52.43124008178711,4255100,0.0,0
2017-06-07,52.69102663886862,53.39871041140772,52.574571525324245,53.19267654418945,4086900,0.0,0
2017-06-08,53.19267621282504,53.7122391318757,52.825397857513416,52.950809478759766,3208600,0.0,0
2017-06-09,52.87018422885863,53.15684032318792,51.7862656586004,52.07292175292969,5689900,0.0,0
2017-06-12,51.86688668854711,51.983338374819326,51.16815948486328,51.16815948486328,7552500,0.0,0
2017-06-13,51.15013788576352,52.37572317119885,51.09607017107658,52.132408142089844,3965500,0.34,0
2017-06-14,51.79897689819336,52.10537321325146,51.01496411230185,51.79897689819336,4202200,0.0,0
2017-06-15,51.12309408208526,51.366409063855734,50.221929010789545,50.96088409423828,4095200,0.0,0
2017-06-16,50.546360421498605,50.879790610761205,49.71728658075721,50.14984893798828,6589500,0.0,0
2017-06-19,50.492293996551034,50.55537529670696,49.90653857543552,50.27601623535156,3148600,0.0,0
2017-06-20,50.357114748585,50.483277332595414,49.428912210544986,49.501007080078125,2352800,0.0,0
2017-06-21,49.66322125194857,49.99665145724104,49.356824906155445,49.717288970947266,2029500,0.0,0
2017-06-22,49.681239353351245,50.167865957680675,49.248680461907036,49.76234436035156,2178400,0.0,0
2017-06-23,49.555079124174526,49.97862445845113,49.4108928201856,49.72629928588867,4088400,0.0,0
2017-06-26,50.167868084479544,50.95188433127744,50.12281050927421,50.726593017578125,4117000,0.0,0
2017-06-27,50.807690376389886,51.47455063941416,50.53734152819972,50.62745666503906,2455200,0.0,0
2017-06-28,50.933857868365585,51.68182320194278,50.81670542900803,51.159149169921875,2434700,0.0,0
2017-06-29,51.24025921129272,51.66380799989522,50.78967656390206,51.60072326660156,3980300,0.0,0
2017-06-30,51.907114681951455,52.330663430388576,51.654789523396126,51.66380310058594,2981500,0.0,0
2017-07-03,52.150433036233416,53.5021809366684,52.13240931837356,53.367008209228516,2795700,0.0,0
2017-07-05,53.276891366689306,53.790555310682,52.330668492896066,52.40276336669922,3588500,0.0,0
2017-07-06,52.26758487801339,52.40276104156006,51.65479222856769,51.74490737915039,1895400,0.0,0
2017-07-07,51.8350223293972,52.339676075190326,51.67281231959485,52.150428771972656,2509600,0.0,0
2017-07-10,49.726301198285924,50.023683957718184,47.85187573666972,48.87019348144531,11380200,0.0,0
2017-07-11,48.95130295960652,49.25769932501792,47.788798799280364,48.383567810058594,5179000,0.0,0
2017-07-12,48.75303596494903,48.81611725396113,47.77076575903881,48.0321044921875,3989700,0.0,0
2017-07-13,48.3835590725855,49.47397159349146,48.30245406586807,49.2576904296875,4392900,0.0,0
2017-07-14,49.59112564185005,50.888805881363595,49.56409178275112,49.79839324951172,3585900,0.0,0
2017-07-17,49.68124290536278,50.771652070359515,49.6271717509392,50.46525573730469,2895400,0.0,0
2017-07-18,50.456249994799805,50.94287667633513,50.18589763679092,50.27601623535156,2285400,0.0,0
2017-07-19,50.58239854366195,50.924838810045685,50.43821226369194,50.61844253540039,2094700,0.0,0
2017-07-20,50.50129034543991,50.6274529027082,47.73471391046751,48.62686538696289,8002000,0.0,0
2017-07-21,47.97803873737025,49.113505423577955,47.905943868317024,48.789085388183594,4666500,0.0,0
2017-07-24,48.662918656939745,49.80739882305881,48.662918656939745,49.38385009765625,3322800,0.0,0
2017-07-25,49.78937766440953,50.393156702745834,49.53705250661793,49.85245895385742,3468300,0.0,0
2017-07-26,49.96961229547231,50.34810003899336,49.58211097462599,50.07775115966797,2128500,0.0,0
2017-07-27,49.92455555530529,51.492581144172746,49.77135567727078,51.411476135253906,3249300,0.0,0
2017-07-28,51.51060213198651,52.078337164335004,51.41147341104143,51.94316101074219,2519800,0.0,0
2017-07-31,51.97920952371264,52.9704898784212,51.97920952371264,52.573978424072266,3036800,0.0,0
2017-08-01,52.80828431676968,53.70944960161334,52.763226740062045,53.60131072998047,4210300,0.0,0
2017-08-02,53.628345149605686,54.160032810733625,52.50188853176453,53.51119613647461,3763000,0.0,0
2017-08-03,53.53822507279195,54.529505430281944,53.44810992671921,53.790550231933594,2213400,0.0,0
2017-08-04,53.961778682387084,54.484452764495074,53.88067366854775,54.322242736816406,2006600,0.0,0
2017-08-07,54.51148706419347,55.673987615086624,54.3853210425226,55.65596389770508,3529100,0.0,0
2017-08-08,55.710033242574546,56.19666328307207,55.31352178606128,55.40363693237305,2467300,0.0,0
2017-08-09,55.160319373415355,55.773111965615065,54.709736787249234,55.034156799316406,2573100,0.0,0
2017-08-10,54.70073602819765,54.70073602819765,53.85363842083455,53.87166213989258,2760200,0.0,0
2017-08-11,53.86264672143435,54.56555450745831,53.86264672143435,54.13299560546875,2186200,0.0,0
2017-08-14,54.59259448810336,54.87195352569149,54.349279449199905,54.70974349975586,2284100,0.0,0
2017-08-15,54.58358294955611,54.655677824964584,53.105672380411,53.141719818115234,3282500,0.0,0
2017-08-16,53.86263666581503,54.889964295957434,53.330949136816706,54.673683166503906,2821200,0.0,0
2017-08-17,54.42136346771931,54.84491219301605,54.196072177697175,54.20508575439453,2253400,0.0,0
2017-08-18,54.13300206229801,54.21410708094957,53.51119921108477,53.59230422973633,3133500,0.0,0
2017-08-21,53.59229943146441,54.67369499976735,53.547238418057894,54.475440979003906,3077400,0.0,0
2017-08-22,54.98910103915832,55.719046090348336,54.93502988947566,55.68299865722656,2890400,0.0,0
2017-08-23,55.44869646705242,56.17864155362085,55.30451016524944,55.96236038208008,4123200,0.0,0
2017-08-24,56.46701159836618,57.06178049605999,55.22340265312551,55.69200897216797,3628300,0.0,0
2017-08-25,55.73706127654102,56.21468112758333,55.40363114481119,55.75508499145508,2252600,0.0,0
2017-08-28,56.27777172277752,56.593178191781064,55.55684019528893,56.29579544067383,5878300,0.0,0
2017-08-29,52.42077977005367,53.03357240136269,49.33879633406348,49.58211135864258,34926100,0.0,0
2017-08-30,49.8704821289887,49.92455327835938,48.167280457044825,48.83414077758789,14220900,0.0,0
2017-08-31,49.023390447556935,49.07745816186467,48.36553679698381,48.89722442626953,8395700,0.0,0
2017-09-01,49.05943443790992,49.4469357662017,48.563794243344695,49.095481872558594,5804800,0.0,0
2017-09-05,48.93327538161791,49.82543054628347,48.87920766342006,49.79839324951172,5387100,0.0,0
2017-09-06,49.744324049951004,50.23996426548401,49.29374141079868,50.15885925292969,5012600,0.0,0
2017-09-07,50.15885199614578,50.59141085463038,49.86146928491922,50.47425842285156,5303300,0.0,0
2017-09-08,50.49229550990905,50.58241411117073,49.78938760843363,50.014678955078125,4250800,0.0,0
2017-09-11,50.29403412248904,50.456244143413734,49.870485352555356,50.42920684814453,3535300,0.0,0
2017-09-12,50.57339113015335,51.4475224926804,50.474262406030995,51.17717361450195,3532300,0.0,0
2017-09-13,51.177170386646694,52.84432456165649,51.04199423724708,52.80827713012695,5695700,0.0,0
2017-09-14,52.528926113497725,52.74520386020109,52.0062485898978,52.61003112792969,3714300,0.0,0
2017-09-15,52.74520020544208,52.95246779736806,52.33967859905401,52.81729507446289,3919800,0.0,0
2017-09-18,53.17986184928654,53.18892802006435,51.901804930365735,51.98338317871094,3367900,0.34,0
2017-09-19,50.895681270838026,51.37608462278797,46.780517721652785,47.82290267944336,22501100,0.0,0
2017-09-20,47.596300067591095,47.85916373235063,47.179346055874824,47.66881561279297,7484300,0.0,0
2017-09-21,47.424071567246365,49.23691835026872,47.424071567246365,48.90154266357422,6502200,0.0,0
2017-09-22,48.75651692992987,49.726389719440405,48.629618203486395,48.856224060058594,4317100,0.0,0
2017-09-25,48.69306818233267,49.608554333057185,48.59336105094335,49.100955963134766,3700600,0.0,0
2017-09-26,49.12814489157254,49.72638414758098,48.647738178212165,49.52696990966797,3339100,0.0,0
2017-09-27,49.51792196212676,51.53924616401272,49.490726903019755,51.36702346801758,4980400,0.0,0
2017-09-28,51.19479652880377,51.87461412278038,50.97725683506067,51.512046813964844,3544500,0.0,0
2017-09-29,51.51204643860514,51.83835597684203,51.08602630967685,51.629878997802734,2691100,0.0,0
2017-10-02,51.76584777480596,52.30970050365427,51.593625093076646,52.046836853027344,2359400,0.0,0
2017-10-03,51.95619004265714,52.45472223100631,51.52110721694891,51.584556579589844,2640900,0.0,0
2017-10-04,51.58456178627388,52.09216019636669,51.512049703535645,51.80210494995117,2301100,0.0,0
2017-10-05,52.04682626864997,52.65413170150099,51.83834931639682,52.11027908325195,2947400,0.0,0
2017-10-06,51.892738675506685,53.36114358776688,51.892738675506685,53.261436462402344,4018200,0.0,0
2017-10-09,53.47898957303175,53.895943577135434,53.09829334086702,53.5152473449707,2649100,0.0,0
