Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,116.94275323237501,117.958251283577,116.4161909821417,117.06498718261719,941300,0.0,0
2016-10-26,117.0367868998773,117.57274682726452,116.38799066059657,116.75469970703125,1200400,0.0,0
2016-10-27,116.59484071530346,117.1496030462629,115.41008468002336,116.11529541015625,1351600,0.0,0
2016-10-28,115.74859897411574,115.7768062585803,114.19713376458702,114.35698699951172,1947600,0.0,0
2016-10-31,115.04337727634196,115.65456135238999,114.18772530889439,114.5826416015625,1303600,0.0,0
2016-11-01,115.12800568263805,115.12800568263805,109.90003854677869,110.40779113769531,2847700,0.0,0
2016-11-02,110.73688894861377,116.47260872211555,107.99127018168235,115.64515686035156,3477300,0.0,0
2016-11-03,116.10589685521518,117.14020448321239,112.54223113269818,112.86192321777344,2069800,0.0,0
2016-11-04,113.46371536417863,113.99967528887056,112.05329375459192,112.16613006591797,1761700,0.0,0
2016-11-07,113.80220507617332,116.5290213341087,113.16281372723519,116.11529541015625,2221700,0.0,0
2016-11-08,115.83321606747138,119.81060059025815,115.11860051496666,119.2652359008789,1806500,0.0,0
2016-11-09,113.20984224558636,121.98265917528674,111.34808257080759,121.06118774414062,4356400,0.0,0
2016-11-10,121.82279410488658,125.9788340634076,121.51249967854848,125.86600494384766,2999400,0.0,0
2016-11-11,125.57454292851358,126.94734529063646,123.53413467696593,125.69676971435547,2669300,0.0,0
2016-11-14,125.80960060337063,130.4639886814139,124.72826884540943,130.3229522705078,2130200,0.0,0
2016-11-15,131.65817264292005,134.1028950615748,128.64927578666314,130.15371704101562,2501900,0.0,0
2016-11-16,130.1066786437533,131.04695965289523,129.6647454216526,130.12548828125,1391500,0.0,0
2016-11-17,130.18190303263552,130.43578292278133,128.71506695188125,129.6459503173828,1505300,0.0,0
2016-11-18,129.18521881387952,129.3732721629992,126.93794757515475,127.26705169677734,2188600,0.0,0
2016-11-21,127.87819984947832,129.64593249743635,127.57730308065669,129.156982421875,1204100,0.0,0
2016-11-22,130.03145630320623,133.11559125709837,129.4202793775325,132.87110900878906,2694900,0.0,0
2016-11-23,133.03093606946686,135.08075586684126,131.95901643062544,135.0431365966797,1694400,0.0,0
2016-11-25,135.04314329663777,136.5382008874595,134.29093002665897,136.0962677001953,1231500,0.0,0
2016-11-28,135.45689033584793,136.5194125493989,134.20631477546465,134.6858673095703,1934300,0.0,0
2016-11-29,135.14658078145362,137.36564446065782,134.04645376027662,136.60401916503906,1999600,0.0,0
2016-11-30,136.82028286874979,136.82028286874979,133.5575066575308,134.01824951171875,2535100,0.0,0
2016-12-01,134.49054979469457,138.1177671073895,133.96158240491997,137.12594604492188,2545400,0.65,0
2016-12-02,136.97482102192615,139.26072426047187,136.65366427897845,137.05984497070312,1418000,0.0,0
2016-12-05,137.02204142281872,137.4659992872599,134.85893953262516,136.1057891845703,1858900,0.0,0
2016-12-06,136.43640179747734,136.88980036322548,134.9911821583647,135.59571838378906,1019500,0.0,0
2016-12-07,135.58626085490164,137.53212575866635,134.80226488752726,137.15428161621094,1435700,0.0,0
2016-12-08,137.21098990885955,139.3268744107267,135.6524238587311,138.48619079589844,960000,0.0,0
2016-12-09,138.85458117198542,138.85458117198542,136.3608668213464,137.79664611816406,1060200,0.0,0
2016-12-12,137.17317031232596,137.90050763720987,134.7928027847929,137.71157836914062,1342900,0.0,0
2016-12-13,138.29724634448303,139.0906974582322,137.0315008420811,138.45782470703125,1075400,0.0,0
2016-12-14,138.48613956723435,138.48613956723435,135.80351131825944,136.6725311279297,1201400,0.0,0
2016-12-15,137.32436005505718,137.40936960996876,135.25570773916584,135.7091064453125,1429400,0.0,0
2016-12-16,136.3513778446661,137.78714221986323,135.6429363548184,137.39987182617188,1874800,0.0,0
2016-12-19,137.73045015360753,138.83561699529122,136.32302247964108,136.85198974609375,966500,0.0,0
2016-12-20,137.43763628900803,140.0446955411742,136.90866899841876,139.4779510498047,1449300,0.0,0
2016-12-21,138.76950501627135,139.30791298585254,136.16243143742398,136.94644165039062,960500,0.0,0
2016-12-22,137.1920813539683,137.39989204129367,135.8885442086148,136.5686492919922,947700,0.0,0
2016-12-23,136.8048005235204,137.94774492422698,136.02079007336485,137.92886352539062,428700,0.0,0
2016-12-27,137.92883710698734,138.98677177045255,137.35263746064743,137.607666015625,361100,0.0,0
2016-12-28,137.6738305728562,138.4767368938257,136.03024071720125,136.26638793945312,950400,0.0,0
2016-12-29,136.72923727871145,137.86274102634485,136.33251168770386,136.73867797851562,571400,0.0,0
2016-12-30,136.8520372915511,137.43767776669156,135.18011099021672,135.8035430908203,1085700,0.0,0
2017-01-03,136.53084070946866,136.7575471801941,132.7147088052392,135.30288696289062,1525800,0.0,0
2017-01-04,134.773935913167,135.87911759820773,133.05479162819307,135.12344360351562,1250500,0.0,0
2017-01-05,135.1045444343749,137.806069169335,135.07620792144,136.55921936035156,1646000,0.0,0
2017-01-06,136.37973116334507,136.73866509475226,135.34067775150135,136.3513946533203,1105600,0.0,0
2017-01-09,135.30291465603835,135.7752090900905,134.56613649197962,134.87783813476562,906700,0.0,0
2017-01-10,134.50003160414502,139.3174414295857,134.169419677842,138.2311553955078,1637600,0.0,0
2017-01-11,138.08945749736242,138.60898428969261,136.01136474132474,137.74940490722656,950400,0.0,0
2017-01-12,136.74810052163514,140.16750676300907,136.34191991428327,139.9785919189453,2013800,0.0,0
2017-01-13,140.14860601710592,141.2915645653345,139.2418090322353,140.29974365234375,1405200,0.0,0
2017-01-17,139.03402958665632,139.84637654175444,137.25819800730662,138.618408203125,956500,0.0,0
2017-01-18,139.2512928255619,139.65747354431042,137.88164181386912,139.0623779296875,1760000,0.0,0
2017-01-19,138.80733434276178,141.6411010094937,136.43642142037783,139.90306091308594,2091000,0.0,0
2017-01-20,140.76261309508084,143.5680427067817,140.74371728523025,142.2834014892578,1961400,0.0,0
2017-01-23,141.68830936564044,142.25506836841507,138.64673250486229,141.83944702148438,2051400,0.0,0
2017-01-24,141.6883119785103,144.09701616480106,140.5642490640226,141.9055633544922,1609500,0.0,0
2017-01-25,142.39675986760957,146.04287316778243,142.39675986760957,145.1927490234375,1967200,0.0,0
2017-01-26,144.59768077557126,145.26833087059853,143.50195411483276,143.95535278320312,1434000,0.0,0
2017-01-27,144.5693121406362,145.69337506758433,143.5963868739945,144.85269165039062,1760200,0.0,0
2017-01-30,145.89173123357511,145.92006774333873,143.72862931302836,145.63668823242188,2243700,0.0,0
2017-01-31,145.81615884468275,146.38291785268552,143.36023677432465,145.59890747070312,2684100,0.0,0
2017-02-01,146.41128383654885,151.8804473876953,145.81618819967224,151.8804473876953,4345200,0.0,0
2017-02-02,151.13419275239474,151.42701294472772,147.97926993787564,148.92385864257812,2522600,0.0,0
2017-02-03,149.79291853418417,152.83449612885855,149.5473305941405,150.2652130126953,1988400,0.0,0
2017-02-06,149.906259429175,151.1247872131672,147.51645060335338,148.12098693847656,1575100,0.0,0
2017-02-07,148.6782594992022,150.3974178964929,146.7418641442338,149.8023223876953,2059200,0.0,0
2017-02-08,149.01830214784897,150.29350260702756,148.12094580148732,149.811767578125,1767400,0.0,0
2017-02-09,149.9629324415756,153.48625950697792,148.9994621162989,152.72113037109375,2565100,0.0,0
2017-02-10,153.38231083071318,153.47676104850413,151.31365936447992,153.3256378173828,1341400,0.0,0
2017-02-13,153.94909665595594,155.120392094202,152.07881464817584,154.4591827392578,1383900,0.0,0
2017-02-14,153.59011294680792,156.68836241831707,151.71037643397375,154.2702178955078,4396000,0.0,0
2017-02-15,153.99632766619283,155.54545289021098,152.79669572395056,153.6751708984375,3009300,0.0,0
2017-02-16,153.01393048863872,155.04479045204272,151.4081181492627,154.69529724121094,2085700,0.0,0
2017-02-17,152.8155965020447,154.2041433872931,150.7941767609723,151.37037658691406,2302800,0.0,0
2017-02-21,151.83319660602334,155.3659492074572,151.39867945136479,155.120361328125,2212000,0.0,0
2017-02-22,154.0341228175066,155.26207688857795,153.52403672690124,154.22303771972656,1129700,0.0,0
2017-02-23,154.86529634348585,155.20534881218782,154.16631001185482,154.8369598388672,845500,0.0,0
2017-02-24,154.65753424746737,154.81811262847103,152.25828481920666,154.7519989013672,956000,0.0,0
2017-02-27,154.33634639116968,156.29165190935507,153.82627483740984,155.77212524414062,1461200,0.0,0
2017-02-28,155.92331155422627,156.03665762081644,154.0908066068362,155.68716430664062,1642800,0.0,0
2017-03-01,156.96234353813435,159.824446893474,156.89622980677504,157.718017578125,2423600,0.0,0
2017-03-02,157.56684279284997,158.36029386206715,156.42389850789476,156.7733917236328,1232800,0.0,0
2017-03-03,156.66005999743882,157.1795723126242,155.9610590888398,156.80174255371094,992400,0.0,0
2017-03-06,155.5832286974792,157.1134579521233,154.91256430286083,156.65060424804688,2218800,0.0,0
2017-03-07,156.17831495253054,157.70855867050292,156.09330541633258,156.81118774414062,1689000,0.0,0
2017-03-08,157.40861523799248,157.8637960337735,156.78273260008316,157.086181640625,949600,0.65,0
2017-03-09,157.4180730254935,158.49913632169046,156.75426476816813,157.58876037597656,2008400,0.0,0
2017-03-10,158.34742450554205,158.9258891603956,156.82065808666212,157.80690002441406,1098100,0.0,0
2017-03-13,157.5983047083585,158.82160786735193,157.08621354789463,158.59402465820312,1520500,0.0,0
2017-03-14,157.38966954357764,158.55607684413528,154.75339138495278,156.6405029296875,1279400,0.0,0
2017-03-15,157.41813420538097,161.96049448224437,156.64051960891553,160.45269775390625,1953900,0.0,0
2017-03-16,160.4526410704062,161.02162786534626,157.9965431964544,159.7129669189453,1993100,0.0,0
2017-03-17,160.04489062175344,160.40523544769803,158.4232882602253,159.57073974609375,1605400,0.0,0
2017-03-20,159.6181587628304,159.73195034334708,158.0344820943123,158.92588806152344,1268900,0.0,0
2017-03-21,159.5328186452051,159.78886420025407,157.58879692860313,158.35693359375,1529200,0.0,0
2017-03-22,158.46125566100233,159.11557182709382,156.8965488205082,157.8353729248047,1309600,0.0,0
2017-03-23,157.8353366430169,158.30948749115385,156.32754041872593,156.83013916015625,1899200,0.0,0
2017-03-24,157.30430992091854,158.44226920651056,153.18866904095364,154.33612060546875,2199200,0.0,0
2017-03-27,152.21191444505342,153.94730844963627,150.4670426317889,153.80506896972656,2355800,0.0,0
2017-03-28,153.33092286325305,156.49824745423535,153.32143058433815,156.09048461914062,1324900,0.0,0
2017-03-29,155.87234106582912,157.1999720874793,155.521474077862,156.4508056640625,1019900,0.0,0
2017-03-30,156.327551856357,159.15348706642945,156.16632782265128,158.4422607421875,1055800,0.0,0
2017-03-31,157.97757610948375,158.3379353844472,156.40339182088454,156.83013916015625,1287700,0.0,0
2017-04-03,156.83012086717244,158.9543071582978,156.80167297719728,157.8827362060547,1489200,0.0,0
2017-04-04,158.01551881428517,158.7836408853942,156.3275429254457,157.1335906982422,858500,0.0,0
2017-04-05,157.66465761002058,158.2241666888725,156.0525473872474,156.23272705078125,1046000,0.0,0
2017-04-06,156.11890609411753,157.62670225279365,155.39818757555415,157.3422088623047,1002200,0.0,0
2017-04-07,156.8585945356641,158.2810471479265,156.54565322457404,157.66464233398438,1094600,0.0,0
2017-04-10,157.77846326305988,159.99748607468686,157.7500153657265,158.78366088867188,1056000,0.0,0
2017-04-11,158.30951128163144,158.91642387965507,157.16205968993137,158.774169921875,1042900,0.0,0
2017-04-12,158.03444842263846,158.69827108737863,156.69735422664675,157.82582092285156,1075700,0.0,0
2017-04-13,157.36118031697177,157.7973909789089,156.1378630681995,156.46029663085938,1264200,0.0,0
2017-04-17,156.9534301406851,158.66037632287123,156.38445772658142,158.30950927734375,900500,0.0,0
2017-04-18,161.21130685749463,161.38199423683272,157.08618821757798,157.7689666748047,966400,0.0,0
2017-04-19,158.5655357810873,158.93537287032157,157.24739697895117,158.167236328125,1069500,0.0,0
2017-04-20,158.2999951734297,160.68024169123444,157.7499929232731,159.38107299804688,1761500,0.0,0
2017-04-21,159.31470324338378,160.0448996848317,157.89225053585358,159.1250457763672,1225100,0.0,0
2017-04-24,160.5380021977564,161.1069890545404,159.4759088330256,159.70350646972656,1004300,0.0,0
2017-04-25,161.2112846730221,164.3217130079421,160.76558172839012,163.5441131591797,2201400,0.0,0
2017-04-26,165.11830964970906,170.7038068374503,165.00451806073684,169.77447509765625,3561100,0.0,0
2017-04-27,170.95035463744506,174.9142488703798,168.6554662178614,169.0821990966797,2621300,0.0,0
2017-04-28,167.30886303512,169.88824483289778,166.73989069351165,168.69338989257812,1741100,0.0,0
2017-05-01,169.27190621873152,170.35296991494428,167.70721371392938,169.9357147216797,1203800,0.0,0
2017-05-02,170.39084044120665,171.9745169945178,169.01580588689217,171.89865112304688,1237700,0.0,0
2017-05-03,171.23485539223262,172.54350197875098,170.20119547883309,170.63742065429688,1297600,0.0,0
2017-05-04,171.33914833214047,172.06934471028794,169.8218742576025,170.58999633789062,980700,0.0,0
2017-05-05,171.47192649527682,172.1167647288569,169.9546379328331,170.9788055419922,1215000,0.0,0
2017-05-08,171.30123370220198,172.01246004028187,169.83136304284952,170.53311157226562,826400,0.0,0
2017-05-09,170.43825988744194,171.2727700108739,168.38044694210228,168.54165649414062,2221800,0.0,0
2017-05-10,168.72185830257405,170.96932898858543,168.33305108307155,170.81761169433594,1233100,0.0,0
2017-05-11,170.78913590505886,173.89007193580534,169.6227144370442,173.273681640625,1782200,0.0,0
2017-05-12,171.89865067925837,174.28836050971464,171.3770818579517,172.0598602294922,1000500,0.0,0
2017-05-15,171.3771086118607,173.34008588403105,170.31501518807534,172.87542724609375,1363100,0.0,0
2017-05-16,172.76163234512407,173.12199169572872,170.28657828946132,171.46246337890625,1321300,0.0,0
2017-05-17,171.46249257486505,171.46249257486505,166.92013208956587,167.01495361328125,1938500,0.0,0
2017-05-18,166.99594063210836,169.27185899873882,166.1140124978322,167.55543518066406,1353800,0.0,0
2017-05-19,167.84944217757214,168.8356698213338,166.77785636266813,167.28994750976562,1899400,0.0,0
2017-05-22,167.75455901925864,167.8873206737739,165.91486594095701,167.375244140625,1660900,0.0,0
2017-05-23,167.3657909758214,168.70288552533447,166.57869874032806,168.52272033691406,1709800,0.0,0
2017-05-24,169.0157930815997,171.86069793151017,168.04853585098286,170.77015686035156,1426800,0.0,0
2017-05-25,170.9788162545327,173.08404739360523,170.83656230355172,172.1167755126953,1426400,0.0,0
2017-05-26,172.52455644578785,173.66253029332464,171.26332766165936,173.6151123046875,897500,0.0,0
2017-05-30,172.30642322674132,175.43582186205163,171.50037542987738,173.84268188476562,1513100,0.0,0
2017-05-31,174.31684108542507,174.57287214905156,171.87969855210957,172.92283630371094,1807600,0.0,0
2017-06-01,173.3400830372592,178.28074187842853,173.24526153737142,177.9867706298828,1930800,0.0,0
2017-06-02,177.4556829456941,178.54622399715086,176.25133586274157,177.88241577148438,1229800,0.0,0
2017-06-05,177.66435007525897,178.1669488774839,176.3936146513921,177.03846740722656,928600,0.0,0
2017-06-06,176.84878779683658,179.39970719424264,176.4410105448027,177.9488067626953,1303300,0.0,0
2017-06-07,178.18673464509928,180.13751354926598,177.53965494160104,179.21446228027344,1578700,0.65,0
2017-06-08,179.21447224641315,179.8520412321625,177.59675837747238,178.51028442382812,1613100,0.0,0
2017-06-09,179.25252549212348,179.55704384711152,177.20659543039727,177.87271118164062,1880500,0.0,0
2017-06-12,178.15817899064945,178.2438193259228,174.2375998712037,177.701416015625,1804300,0.0,0
2017-06-13,177.69192522457197,178.58642984274266,176.4358231694442,178.1011199951172,1107900,0.0,0
2017-06-14,178.4341406463157,179.92815651700138,178.1010900493216,179.63316345214844,777000,0.0,0
2017-06-15,178.21528541743754,180.2231579262788,178.0535154879389,179.6141357421875,791700,0.0,0
2017-06-16,180.19462977321098,181.0510623167916,179.34770798403076,180.76559448242188,1864300,0.0,0
2017-06-19,181.11767105786242,183.5157023744865,180.75605912751257,183.41102600097656,1992500,0.0,0
2017-06-20,182.94473240772882,183.78214337159685,181.91700473031838,182.7068328857422,1806900,0.0,0
2017-06-21,183.0208630357747,184.29600099600285,181.71717829436497,182.77345275878906,2080000,0.0,0
2017-06-22,182.83053033448343,185.5045184197367,182.83053033448343,184.00099182128906,2159400,0.0,0
2017-06-23,184.64805717470273,184.64805717470273,180.71796757145748,180.9653778076172,3143700,0.0,0
2017-06-26,180.99394601878728,181.57442140949638,177.74899318678675,179.0431671142578,2230800,0.0,0
2017-06-27,179.5760849583534,180.23267545444568,177.60626990937217,178.33900451660156,1417900,0.0,0
2017-06-28,179.46187927694237,179.93767831920812,178.32947523311236,178.82431030273438,1712300,0.0,0
2017-06-29,179.7188140409903,179.83300116416066,177.46353123696954,178.11061096191406,1306000,0.0,0
2017-06-30,178.41511725483988,179.7092911374652,177.94882899969568,179.02413940429688,2034200,0.0,0
2017-07-03,180.0518662477138,181.92650097282544,179.23349137654677,180.42298889160156,815300,0.0,0
2017-07-05,180.3183110261823,182.63068720645884,180.0328287209025,181.9931182861328,1397600,0.0,0
2017-07-06,181.75522008886793,181.79327762040273,180.0423407651356,181.070068359375,1111200,0.0,0
2017-07-07,181.75524841899403,182.9352353637634,180.81316101404008,182.33572387695312,780700,0.0,0
2017-07-10,181.70763125210078,183.35389169070442,181.32699786845544,182.8209991455078,1006600,0.0,0
2017-07-11,182.21201646324278,183.3349098724667,181.5078430990422,182.80201721191406,1206200,0.0,0
2017-07-12,183.11601253211487,184.9716404141059,182.35474568028047,184.1722869873047,1283900,0.0,0
2017-07-13,184.0200681319127,184.50537799604123,181.8884828952813,183.23023986816406,1244800,0.0,0
2017-07-14,183.16358599082758,183.80115493282312,182.2595707602439,183.23971557617188,1124500,0.0,0
2017-07-17,183.34437851432392,183.430018846477,182.32617624040557,182.79244995117188,942100,0.0,0
2017-07-18,183.3444207581043,183.8963494484244,178.909969726393,180.2802734375,1841700,0.0,0
2017-07-19,180.62282683709608,181.94554756987853,180.34686978647278,181.07958984375,1042800,0.0,0
2017-07-20,180.97489607628467,182.12633601595823,180.54667989120145,181.46022033691406,1250700,0.0,0
2017-07-21,180.89876716894778,181.8979333509155,180.7940908188082,181.42213439941406,1227900,0.0,0
2017-07-24,181.72667172739858,182.32618311554174,180.61330380672783,181.75521850585938,1139400,0.0,0
2017-07-25,182.70682780763357,183.46810916087887,181.07958873356884,181.35556030273438,1712400,0.0,0
2017-07-26,172.4200422844531,178.5292996432504,170.8689329129011,176.03611755371094,2605100,0.0,0
2017-07-27,175.5984074993734,175.98856623026586,173.2289228510412,174.63729858398438,1824000,0.0,0
2017-07-28,174.78001270787888,179.2239738743795,173.50487480130795,178.70059204101562,1301100,0.0,0
2017-07-31,178.7291252074174,179.09072253699458,177.12092242724432,177.19705200195312,1361000,0.0,0
2017-08-01,177.94885579516423,179.0622238991549,177.24466792997342,177.63482666015625,1226900,0.0,0
2017-08-02,177.4635052963701,180.69893248862516,177.01625310235048,179.80442810058594,1260500,0.0,0
2017-08-03,180.11847964198958,182.5450575991281,179.81397581329978,182.17393493652344,1155300,0.0,0
2017-08-04,183.18262334862337,183.18262334862337,180.6704050949373,181.26039123535156,966800,0.0,0
2017-08-07,181.11767843429783,182.2691040695669,180.099461439574,181.38412475585938,811300,0.0,0
2017-08-08,181.26988783204882,184.0009691379905,180.34683671438734,182.68775939941406,1226500,0.0,0
2017-08-09,182.64969796875775,183.8106485348127,181.8218124661664,183.51565551757812,827800,0.0,0
2017-08-10,182.6592452837106,183.73455574134553,180.35637971374288,180.5371856689453,1224400,0.0,0
2017-08-11,181.27941676834897,181.51731626542028,179.77589020443023,180.26119995117188,1212400,0.0,0
2017-08-14,181.01297830765162,182.91617436638396,181.01297830765162,182.0502166748047,939700,0.0,0
2017-08-15,182.7068232378566,184.11518426798298,182.08829032144695,183.64891052246094,864500,0.0,0
2017-08-16,184.32455148171636,185.16196246716657,183.70601851670372,183.9915008544922,841600,0.0,0
2017-08-17,183.91536865222415,184.56244838980626,182.30716554173932,182.6687774658203,822200,0.0,0
2017-08-18,183.1350397006609,183.1350397006609,181.46974313241856,181.77426147460938,1061200,0.0,0
2017-08-21,182.04068550652823,183.8011329512871,181.83133280192723,183.62985229492188,1261700,0.0,0
2017-08-22,183.62986289718515,186.96996657124268,182.77343052544717,185.51402282714844,1548500,0.0,0
2017-08-23,184.83844462742866,185.85664717862593,184.31506269913257,185.780517578125,1114100,0.0,0
2017-08-24,185.7709774441283,186.29435928965339,182.9352192450573,183.56326293945312,1186200,0.0,0
2017-08-25,184.2198854280188,185.13342605606897,183.26828726224127,183.3539276123047,1421000,0.0,0
2017-08-28,183.69648312896012,185.13340549263089,183.37294327338907,184.1151885986328,1576700,0.0,0
2017-08-29,183.45860248943956,185.3522880511188,183.43958098084943,184.44827270507812,1116700,0.0,0
2017-08-30,184.15321926383288,184.4767590466882,182.21195152623935,182.23098754882812,1892400,0.0,0
2017-08-31,183.38246090110755,186.81773033557812,183.09697859093941,186.55126953125,2437000,0.0,0
2017-09-01,186.55127223321063,188.00723058413246,186.18014958068687,187.87399291992188,916400,0.0,0
2017-09-05,186.91289906197423,189.34898790083454,186.18968972551093,187.6361083984375,1469400,0.0,0
2017-09-06,188.03580188038015,188.5401477426394,183.1921562194549,184.2769775390625,1825500,0.0,0
2017-09-07,184.27697455169329,185.2224797082379,183.25507818615674,183.9809112548828,1160900,0.7,0
2017-09-08,184.0477483758511,186.24435239141926,183.69436985786217,185.13650512695312,1254200,0.0,0
2017-09-11,186.3780771373773,187.3235822664691,185.17471889637062,187.14212036132812,1375400,0.0,0
2017-09-12,187.08482894704846,187.08482894704846,179.54948160515298,180.73374938964844,2707900,0.0,0
2017-09-13,180.89610588709368,183.36013775128148,180.28487419331233,181.19216918945312,1340200,0.0,0
2017-09-14,181.05844607945764,181.45956547544344,178.2028403028327,178.35565185546875,1988600,0.0,0
2017-09-15,177.92587690326528,179.44440340921264,176.3786854807405,178.2028350830078,2608700,0.0,0
2017-09-18,178.76631363587504,179.09104182323617,176.66520582608553,176.68431091308594,1868000,0.0,0
2017-09-19,178.1168845596598,178.1168845596598,172.79724728585643,173.28433227539062,3737800,0.0,0
2017-09-20,173.23657600985734,175.28038310050908,171.3360206372538,175.2421875,3070500,0.0,0
2017-09-21,174.879255221422,176.14947382708357,173.96240055172044,175.25172424316406,1637100,0.0,0
2017-09-22,175.25171924228758,177.4292326261682,172.5871354816924,174.64048767089844,2244300,0.0,0
2017-09-25,174.78374973156414,177.07587918973485,172.99781033824027,173.3416290283203,2044900,0.0,0
2017-09-26,174.0579376713074,176.65567595903866,173.9051261078143,175.99668884277344,1819600,0.0,0
2017-09-27,176.4742203351555,178.4702722708042,175.24221167127527,178.06915283203125,1608400,0.0,0
2017-09-28,177.5915912156163,181.59325409799737,177.1904718590432,181.2494354248047,2457300,0.0,0
2017-09-29,180.87697555156018,181.40225613061233,179.36799433033357,181.34495544433594,1259300,0.0,0
2017-10-02,182.61514890742015,183.15951992488604,181.45953179286977,182.51963806152344,1520000,0.0,0
2017-10-03,182.5960611852815,184.6876235822718,182.2713475950127,184.5443572998047,1030600,0.0,0
2017-10-04,184.80225111713315,186.11066549271834,184.5443834305077,184.72584533691406,973400,0.0,0
2017-10-05,184.71628617819562,185.32751780103712,183.15000423385732,184.24830627441406,1187800,0.0,0
2017-10-06,184.3915383465875,185.41343442302937,184.0095095451397,184.5347900390625,848000,0.0,0
2017-10-09,184.1527965557904,184.79267847577745,181.39268733796382,182.16629028320312,1367400,0.0,0
2017-10-10,181.78427292374906,182.11854636217822,178.9382270738536,180.1606903076172,1128100,0.0,0
2017-10-11,180.29441616160724,181.78429247720683,179.11970823167877,181.35452270507812,1058800,0.0,0
