Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,104.41870296360304,105.45331204981449,103.92056190842486,104.016357421875,1532100,0.0,0
2017-10-18,104.17919808940985,106.09513736461739,103.95886185692052,105.9706039428711,2230800,0.0,0
2017-10-19,105.90354640817424,107.12016463263723,105.38624192658835,105.86522674560547,2238300,0.0,0
2017-10-20,106.26758865512566,108.20268440703742,105.14676575958178,105.34793853759766,1974000,0.0,0
2017-10-23,104.71567890767206,105.3192045731401,103.76729083030337,104.76358032226562,2265600,0.0,0
2017-10-24,104.70609669183324,105.46288636332622,104.10257107120854,104.22711181640625,1873500,0.0,0
2017-10-25,104.80188958434509,105.08927611717696,102.91468805296014,103.02006530761719,2357400,0.0,0
2017-10-26,102.79015955472076,104.70609910050322,102.54108536732483,104.37080383300781,1340700,0.0,0
2017-10-27,104.71567328632665,106.00893832363042,104.48576258782504,104.79231262207031,1434600,0.0,0
2017-10-30,104.41870957623021,104.79231721845598,103.56611702769148,104.42829132080078,1165700,0.0,0
2017-10-31,104.40911764739033,105.68321912799964,103.96845245361328,103.96845245361328,1041000,0.0,0
2017-11-01,104.53366175953215,106.61245436310399,104.31332550117364,105.1850814819336,1438300,0.0,0
2017-11-02,105.46287133975845,105.70236374335539,103.10626696541195,104.34204864501953,1240100,0.0,0
2017-11-03,105.85563472563587,105.85563472563587,104.07381078718488,104.13128662109375,939700,0.0,0
2017-11-06,104.13130941713004,105.3766730217883,103.37451974256436,103.48947143554688,1740400,0.0,0
2017-11-07,103.59482191717223,104.03548701340829,102.26324488694901,102.90508270263672,1866700,0.0,0
2017-11-08,102.88594952577975,103.44157371820934,102.42612084373104,102.69435119628906,2539000,0.0,0
2017-11-09,101.87050214106335,104.69651735633009,101.7555504459032,104.37080383300781,2048600,0.0,0
2017-11-10,105.54908759040327,105.54908759040327,100.88377315002616,104.16960906982422,2160800,0.0,0
2017-11-13,102.28242632166247,104.763571758449,101.97587629601968,104.217529296875,1657500,0.0,0
2017-11-14,103.89180561157552,106.44959013152611,103.89180561157552,104.71566009521484,1126400,0.0,0
2017-11-15,104.86894716102238,106.1909427528492,103.863076024402,105.57784271240234,867600,0.0,0
2017-11-16,105.84606037492455,105.84606037492455,104.55280286057418,104.97431182861328,1127900,0.0,0
2017-11-17,104.5240733700931,106.91899759301938,104.43785229752883,106.6890869140625,902200,0.0,0
2017-11-20,106.5932983844125,107.47463617120519,106.02809970024049,106.2484359741211,580100,0.0,0
2017-11-21,106.2101023893875,106.74656307814564,106.0089296311032,106.05682373046875,716900,0.0,0
2017-11-22,106.24910574063982,106.43176580308219,105.32620447991623,105.56654357910156,523100,0.39,0
2017-11-24,105.45116935145059,106.72015930736863,105.43193811910416,105.6530532836914,344000,0.0,0
2017-11-27,105.83569884215949,106.44135793258026,105.1915919587724,106.2298583984375,657100,0.0,0
2017-11-28,106.44136943051103,108.2006531986671,105.86455712435541,107.7584228515625,1421000,0.0,0
2017-11-29,107.9218550950843,110.065675433499,107.69112431330645,108.29678344726562,1728200,0.0,0
2017-11-30,108.29677382596235,110.52711984303686,107.92184550709041,109.70996856689453,1852600,0.0,0
2017-12-01,109.70998005222057,110.01761376489969,106.98934005081595,108.56596374511719,1358500,0.0,0
2017-12-04,109.24852282198626,110.19065516694063,108.54673687224725,109.0177993774414,1307100,0.0,0
2017-12-05,109.11394453105335,110.03684573680675,108.01799889081076,109.96955108642578,1290400,0.0,0
2017-12-06,109.56576550576561,111.3250490834518,109.12354254110495,111.21929931640625,1422200,0.0,0
2017-12-07,110.9885703321958,112.31524658203125,110.45982882304948,112.31524658203125,1094400,0.0,0
2017-12-08,112.47869907517311,112.94976165864671,111.6230924638453,112.86324310302734,1143800,0.0,0
2017-12-11,112.88243586351221,113.94954176251068,112.32484754367127,113.93992614746094,1291300,0.0,0
2017-12-12,113.90148970842802,113.93993750332838,113.18047253370726,113.65153503417969,990600,0.0,0
2017-12-13,113.92073367870098,113.96880443264548,112.38256490185138,112.86324310302734,1317100,0.0,0
2017-12-14,112.12298273531293,115.41082685871396,111.72883046591221,113.6227035522461,1303700,0.0,0
2017-12-15,114.30526518726289,115.46850542655665,113.37274840558473,114.89169311523438,2501100,0.0,0
2017-12-18,115.33390972460327,115.37236485449733,113.18047379249863,113.75728607177734,973100,0.0,0
2017-12-19,114.00723553610746,115.1224123200922,113.4400388623873,114.82439422607422,986800,0.0,0
2017-12-20,115.23777904187747,116.10299381960101,114.23796763818325,114.29564666748047,817700,0.0,0
2017-12-21,114.59367447582119,115.07435265287508,113.58425470474816,114.94937896728516,739000,0.0,0
2017-12-22,114.96860617857082,115.36276581570002,114.20914109136987,115.10320281982422,770000,0.0,0
2017-12-26,115.12241272766107,115.33391227948049,113.69960222832718,114.38217163085938,617200,0.0,0
2017-12-27,114.42063509031337,115.218562659747,114.16107209045413,115.1512680053711,627800,0.0,0
2017-12-28,115.18972137359378,115.18972137359378,113.88227610758382,115.10320281982422,548900,0.0,0
2017-12-29,115.4108299616301,115.4108299616301,113.26700212574102,113.3631362915039,803800,0.0,0
2018-01-02,113.6034639218211,114.9685880079212,112.83438333867565,114.92052459716797,1674500,0.0,0
2018-01-03,115.06474003139284,115.69923138720397,114.56483063874977,115.5165786743164,1493700,0.0,0
2018-01-04,115.78575223363012,117.18933151650434,115.76652100075214,116.93937683105469,1237000,0.0,0
2018-01-05,117.21816719519012,118.16990782364718,116.78555981895492,118.08338928222656,848200,0.0,0
2018-01-08,118.18914892743958,118.18914892743958,117.17972185249205,117.2758560180664,2727300,0.0,0
2018-01-09,117.28546354765784,118.16030126356411,116.9489903240655,117.52580261230469,720100,0.0,0
2018-01-10,117.33352915522673,117.40082379699771,116.17989729471105,116.49714660644531,1026700,0.0,0
2018-01-11,116.62213683748824,117.38160923652008,116.22798454672586,116.79518127441406,1078900,0.0,0
2018-01-12,117.36237426168466,118.1987495157619,116.64135706496087,118.10261535644531,1118500,0.0,0
2018-01-16,118.0737766015438,118.15068686331824,117.1028047166987,117.43928527832031,1014400,0.0,0
2018-01-17,117.88150832329633,120.89055080426274,116.92976033627565,118.45832061767578,978900,0.0,0
2018-01-18,118.15070395008148,118.83326611926658,117.72770478371486,118.093017578125,929300,0.0,0
2018-01-19,118.66981474960296,120.429091066913,118.40063618015951,119.71768951416016,1177900,0.0,0
2018-01-22,119.30432582190494,120.84249456983527,119.20819165039063,120.16954803466797,1326400,0.0,0
2018-01-23,120.15992736816408,120.85210510928998,119.59273064586561,120.15992736816406,923200,0.0,0
2018-01-24,120.69827059771272,121.46735113628928,120.26565591860822,120.8713150024414,1500500,0.0,0
2018-01-25,121.33278015965992,122.51525165942263,120.88094151612917,121.85191345214844,1045700,0.0,0
2018-01-26,122.64024188020424,122.79406243260493,121.68850104956985,122.5633316040039,1087900,0.0,0
2018-01-29,122.31336052411037,122.45755809585484,119.36199709115893,119.94841766357422,1005700,0.0,0
2018-01-30,119.03513972410519,120.30412977818726,118.20837269884011,118.32373809814453,1576100,0.0,0
2018-01-31,119.0351278866132,120.83286667385545,118.16029753289409,120.10223388671875,887700,0.0,0
2018-02-01,120.02532528041631,120.21760092944962,118.717880205254,119.35237884521484,676500,0.0,0
2018-02-02,118.65059932912047,118.65059932912047,116.39141336644279,116.79518127441406,1661100,0.0,0
2018-02-05,116.22797565971337,118.47754583317571,113.54579075973155,113.8245849609375,1452100,0.0,0
2018-02-06,111.6615457694614,114.86286429710565,111.51734084455931,113.83421325683594,1462500,0.0,0
2018-02-07,113.66114769154791,115.98762795445859,112.84398904714921,113.05548858642578,1126100,0.0,0
2018-02-08,113.15161942345857,114.49751954203013,108.64286392790738,109.5946044921875,1572300,0.0,0
2018-02-09,109.99838604795846,111.61346492478691,104.14372970355939,107.86417388916016,2839400,0.0,0
2018-02-12,108.45058871893147,110.36369280507822,107.84493696374017,109.9791488647461,1117000,0.0,0
2018-02-13,109.59460322420668,110.94050332720653,109.11392513988999,110.12335205078125,699800,0.0,0
2018-02-14,109.43117015537747,111.30581167705881,108.46019840935948,109.64266967773438,1323800,0.0,0
2018-02-15,109.9022488211661,113.17086161583886,109.113936970795,112.6421127319336,1253600,0.0,0
2018-02-16,112.52676141477305,113.88227002675421,112.3056462315567,112.92091369628906,804600,0.0,0
2018-02-20,112.40177787532865,113.01704532625405,110.70979605256709,111.08472442626953,1102400,0.0,0
2018-02-21,111.45965289090448,112.24796477145618,109.39273535818762,109.43119049072266,1160600,0.0,0
2018-02-22,110.3540827896885,111.71920687930597,110.07528860216394,110.75785064697266,1342200,0.0,0
2018-02-23,111.11355803061684,111.70959421629722,109.80611293331654,110.94051361083984,1298300,0.0,0
2018-02-26,111.03664437160059,111.99800059992613,109.97915398735567,110.59442138671875,1235500,0.0,0
2018-02-27,110.76746317421576,111.18084663597449,109.3350444816607,109.77726745605469,1130000,0.0,0
2018-02-28,110.45020995279094,110.74822801888398,108.63324737548828,108.63324737548828,1120800,0.0,0
2018-03-01,108.91205173256002,109.59461379799608,106.2779376300411,107.19122314453125,1660800,0.0,0
2018-03-02,108.39291927387534,113.0651113255722,107.75842061607061,112.69979858398438,2811200,0.0,0
2018-03-05,112.45946123275152,117.28546654706928,112.45946123275152,116.66058349609375,2088100,0.0,0
2018-03-06,116.79516980347788,117.62193677263807,116.02608919733862,116.69903564453125,1446700,0.0,0
2018-03-07,116.29525586346318,117.28545153485815,115.20891870840369,116.43946075439453,1039000,0.0,0
2018-03-08,116.52599122529564,117.28546354974108,115.7569106191518,116.28565216064453,830300,0.0,0
2018-03-09,117.34655747902025,120.48107147216797,116.79681224224596,120.48107147216797,1575300,0.39,0
2018-03-12,120.58717204805107,120.94402708520978,119.41052245566445,120.432861328125,926200,0.0,0
2018-03-13,120.98259094648198,121.02117046104304,118.92827410627238,119.3429946899414,958700,0.0,0
2018-03-14,119.80595977211587,120.12423529705181,117.96382630199373,118.81256103515625,869200,0.0,0
2018-03-15,118.68717161830796,120.52930502423814,118.15671978685694,119.25621032714844,704500,0.0,0
2018-03-16,119.32372309584306,119.81560276834075,118.57144086631183,119.07295989990234,968200,0.0,0
2018-03-19,118.8993479303695,119.28513573917131,117.08615479477855,117.91559600830078,1216900,0.0,0
2018-03-20,118.36889404302768,119.50696401185085,117.62625123648809,118.71609497070312,1033900,0.0,0
2018-03-21,119.14046068808354,119.85416332929553,116.62320432779626,116.76787567138672,1140900,0.0,0
2018-03-22,116.12169363158111,116.12169363158111,113.10291071246974,113.45011901855469,1966500,0.0,0
2018-03-23,113.3247380536094,114.82930243396605,111.694788402696,111.73336791992188,978300,0.0,0
2018-03-26,113.06433535294255,113.77803802490236,111.73336776451774,113.77803802490234,615300,0.0,0
2018-03-27,114.16383989372098,114.85824921344225,111.78160776265186,112.28312683105469,875300,0.0,0
2018-03-28,112.99683473117847,117.4333766490415,112.99683473117847,114.81002807617188,1550900,0.0,0
2018-03-29,115.06078538725089,115.06078538725089,112.74606574404666,113.62372589111328,986100,0.0,0
2018-04-02,113.51762995848338,113.51762995848338,109.58261480108722,110.86534881591797,981300,0.0,0
2018-04-03,111.04860211650434,114.25062858073755,110.2288075806986,114.17346954345703,1157800,0.0,0
2018-04-04,112.84251143672361,115.07042533351353,112.56281543991119,114.84860229492188,957500,0.0,0
2018-04-05,115.25366910279611,115.62016347689992,113.8648359238082,115.3694076538086,887500,0.0,0
2018-04-06,114.77143332299902,115.38869086313176,112.62067129282785,113.40189361572266,865300,0.0,0
2018-04-09,114.48210600548347,114.48210600548347,112.4181494488188,112.69784545898438,1045200,0.0,0
2018-04-10,113.28617042012279,114.03845268921566,111.93591660873726,113.7876968383789,1055900,0.0,0
2018-04-11,113.10289997758521,114.38564124452357,112.8232113737262,113.1414794921875,565800,0.0,0
2018-04-12,113.43084529332464,113.87449876424637,112.59175723584505,112.75572204589844,555200,0.0,0
2018-04-13,113.09328093205514,113.3536835045329,111.61764918533474,111.8780517578125,941000,0.0,0
2018-04-16,112.99683564214239,113.18972589122967,112.17703368779304,112.51460266113281,604800,0.0,0
2018-04-17,113.30544809069718,114.95468376455214,112.92929965020964,114.67498779296875,448200,0.0,0
2018-04-18,114.68464395262733,115.22474250315936,114.12525196341007,114.19276428222656,620700,0.0,0
2018-04-19,114.20240983648789,115.04149045346267,113.60443833429152,114.55925750732422,758400,0.0,0
2018-04-20,114.81003403505106,116.06383542566807,114.12526405499196,114.65571594238281,1030300,0.0,0
2018-04-23,114.98361984205745,115.89985945646224,114.7135705813188,115.3694076538086,703300,0.0,0
2018-04-24,115.6876894942837,116.3435266444517,113.99987405646961,114.8968276977539,671800,0.0,0
2018-04-25,114.4049389883571,115.71661310105966,113.12219767312307,115.58158111572266,1058500,0.0,0
2018-04-26,113.54657553696607,113.633373937433,110.19987763086492,111.84911346435547,1928600,0.0,0
2018-04-27,111.74303534660432,111.8973460858136,109.41866867146317,110.21917724609375,903800,0.0,0
2018-04-30,110.59529324815179,110.73031787359845,107.75012203700972,108.06839752197266,1328000,0.0,0
2018-05-01,107.91408977663238,109.1389655995179,107.47043634227957,109.01358032226562,718400,0.0,0
2018-05-02,108.32879211485741,109.86229647473829,108.11660847376662,108.7049331665039,771200,0.0,0
2018-05-03,108.53134368758235,108.77246015622384,107.0171325588454,108.50241088867188,567300,0.0,0
2018-05-04,107.87549669300654,108.87854199344659,107.34504492567775,108.46382141113281,611900,0.0,0
2018-05-07,108.80139116100983,109.9298218079452,108.71459276570971,108.9846420288086,1203600,0.0,0
2018-05-08,108.20342631521656,108.87854946845437,106.92068496577421,107.30647277832031,1067800,0.0,0
2018-05-09,107.74049126253469,110.30597424225517,107.663332219921,109.81409454345703,892100,0.0,0
2018-05-10,110.28666722450816,111.58869463557703,110.1130630791463,110.7399673461914,764400,0.0,0
2018-05-11,110.96179966836938,111.52118427250953,110.4313405042902,110.64352416992188,757300,0.0,0
2018-05-14,110.73033198748482,110.73033198748482,109.31256588129365,109.45723724365234,839700,0.0,0
2018-05-15,108.63744628744347,110.04556572084691,108.14556658235257,109.9684066772461,1455700,0.0,0
2018-05-16,110.09378362182106,110.91357816266958,109.75622202950589,110.40241241455078,673200,0.0,0
2018-05-17,110.18058575236759,111.27043696227209,110.05520783048709,110.59530639648438,634100,0.0,0
2018-05-18,110.76889761155756,110.88463615858284,110.2287991086867,110.63387298583984,856400,0.0,0
2018-05-21,111.15471114302268,112.61105692417709,111.03897256920321,112.35064697265625,507200,0.0,0
2018-05-22,112.36026391741042,112.56280084920238,111.05823657972503,111.53082275390625,855500,0.0,0
2018-05-23,111.17397788719708,111.99377976546766,110.73997118788144,111.63692474365234,552500,0.0,0
2018-05-24,111.57888578663783,111.95629858978326,110.262776950942,110.95954132080078,629900,0.39,0
2018-05-25,110.82404182714887,111.68532525359093,110.82404182714887,111.49177551269531,360000,0.0,0
2018-05-29,110.68855174363966,110.91113208186741,109.63373342798894,110.23372650146484,773400,0.0,0
2018-05-30,111.00790604233245,111.01758537462918,109.9821183138989,110.82403564453125,647100,0.0,0
2018-05-31,111.65628199292425,112.03369474092433,110.22405089363352,110.28211212158203,955500,0.0,0
2018-06-01,110.49501281149885,111.06596790643421,109.61437814663164,110.6014633178711,1227100,0.0,0
2018-06-04,110.84339029297834,113.11754601126765,110.84339029297834,113.0207748413086,1711200,0.0,0
2018-06-05,113.10785147545947,114.74331134564828,112.9917290403845,113.7271957397461,814300,0.0,0
2018-06-06,113.9110824519412,121.57547435967133,113.9110824519412,120.6948471069336,2686800,0.0,0
2018-06-07,121.04323195234714,122.63030281592974,120.77226971463801,122.40772247314453,1997400,0.0,0
2018-06-08,122.45611258790866,123.77222122277433,121.79805827047583,123.6948013305664,1145400,0.0,0
2018-06-11,123.8012604531382,123.99481019712911,120.27873632734956,120.42389678955078,1876900,0.0,0
2018-06-12,120.25938014209507,120.6271209716797,119.51423391607055,120.62712097167969,913700,0.0,0
2018-06-13,120.91741136213187,121.61417555509988,120.57870859698535,121.04322052001953,813600,0.0,0
2018-06-14,121.21742544160006,122.05934278515508,121.1980667767095,121.29483795166016,1414400,0.0,0
2018-06-15,121.11097435576981,121.14968430219868,119.42713229353451,120.00776672363281,1165400,0.0,0
2018-06-18,119.7755109223997,120.89807725567421,119.06907468091454,120.7625961303711,761900,0.0,0
2018-06-19,119.55293093862117,122.14643821582482,119.25293809064442,121.95288848876953,1389000,0.0,0
2018-06-20,122.31094707454808,124.33349183840758,121.76902261785213,123.89801788330078,1195700,0.0,0
2018-06-21,123.60770884104407,124.38188560956195,122.66901295665521,123.11416625976562,912500,0.0,0
2018-06-22,123.5980394674893,124.03351347342027,122.34967129847459,122.5141830444336,1177100,0.0,0
2018-06-25,122.28192397703157,122.51417627515092,120.25937170570529,120.55937194824219,673900,0.0,0
2018-06-26,120.64645898033397,120.89806993344412,120.05614523447969,120.4432373046875,1198300,0.0,0
2018-06-27,120.30776133928306,121.4593582670928,118.96262205966532,119.02068328857422,1319600,0.0,0
2018-06-28,118.67229815596666,122.16579141512044,118.21747290237144,122.08837890625,1476600,0.0,0
2018-06-29,122.02061810263159,123.22060415323844,121.0141891448858,121.07225036621094,1412500,0.0,0
2018-07-02,119.8529241869774,120.3077568181178,118.72068596679844,120.22066497802734,674300,0.0,0
2018-07-03,120.93679555833299,121.836781600404,120.05616079985604,120.1239013671875,363900,0.0,0
2018-07-05,121.16902883606619,122.16578590580738,120.41420338065701,122.0980453491211,380000,0.0,0
2018-07-06,122.0786960922439,123.45286591246904,121.8657950867958,123.13351440429688,356800,0.0,0
2018-07-09,123.58834630566908,124.69156127137575,123.17222362922574,124.38188171386719,924100,0.0,0
2018-07-10,124.56576769135636,124.89479118762698,124.21738552873572,124.47867584228516,599900,0.0,0
2018-07-11,124.16898026067904,125.13670672489299,123.47221602513827,124.5076904296875,878900,0.0,0
2018-07-12,124.77865021077996,124.9334899859371,123.95607682579958,124.40123748779297,969100,0.0,0
2018-07-13,124.40125238905296,124.44964167037753,122.8045020865225,122.89159393310547,768500,0.0,0
2018-07-16,122.89158212070865,123.3077047973318,121.74966459298702,122.5528793334961,651300,0.0,0
2018-07-17,122.35935287250982,122.52386462148182,121.420656895295,121.81742095947266,861500,0.0,0
2018-07-18,121.83676168983567,122.33030424726324,121.49805890852925,122.1270751953125,1016100,0.0,0
2018-07-19,122.08837081106562,122.5141654227058,121.13999565440469,121.79804992675781,542100,0.0,0
2018-07-20,121.4593442043457,122.77545271712795,121.4593442043457,122.42707061767578,583600,0.0,0
2018-07-23,122.37868280093626,123.55931022056366,122.08836930338038,122.97867584228516,606200,0.0,0
2018-07-24,123.60771727353095,123.60771727353095,122.26257055699983,123.08514404296875,715700,0.0,0
2018-07-25,123.02707049236166,124.06253757901264,123.02707049236166,123.57867431640625,1120000,0.0,0
2018-07-26,119.63034690736366,120.96580675600993,116.94974049507701,119.27228546142578,2979800,0.0,0
2018-07-27,118.98196631094237,119.7464711067941,117.71424700022426,119.5045394897461,1196200,0.0,0
2018-07-30,119.17551711248616,122.08837587537926,119.04003599636714,121.49806213378906,948400,0.0,0
2018-07-31,121.97224205071561,123.95607683366624,121.34321838464176,121.44966888427734,1060400,0.0,0
2018-08-01,121.05290939141871,122.45611730486104,120.44324432892364,121.17871856689453,967800,0.0,0
2018-08-02,120.77228936236646,121.86581782335436,120.5400296495446,121.72065734863281,555400,0.0,0
2018-08-03,121.70130362787928,123.7044974660642,121.17873035924387,123.63675689697266,546800,0.0,0
2018-08-06,123.61738105104713,124.13995424706243,123.02706729535394,123.9173812866211,766600,0.0,0
2018-08-07,124.14963013024584,124.2367367404262,123.38513266815603,123.45287322998047,447200,0.0,0
2018-08-08,123.82059365244284,124.29478491859093,122.82383661175747,123.36576843261719,314200,0.0,0
2018-08-09,123.3560868935178,124.88509639612259,123.17221651266239,124.25606536865234,505200,0.0,0
2018-08-10,123.472207986689,124.61413281861206,122.99802411738186,124.21736145019531,406500,0.0,0
2018-08-13,124.16899087704624,125.70767254278253,123.75286816652934,124.681884765625,640700,0.0,0
2018-08-14,125.04962202303068,125.97863121254325,124.86575162172396,125.3399429321289,578400,0.0,0
2018-08-15,125.01089860875061,125.17542510342204,123.6754461180317,124.8657455444336,539000,0.0,0
2018-08-16,125.27220408026345,126.26896128632265,125.21414284749666,125.57219696044922,487400,0.0,0
2018-08-17,125.74637587494159,128.82373886382305,125.06897032075388,128.79470825195312,902400,0.0,0
2018-08-20,128.77537049050088,129.66567708504297,127.13991036768226,128.56246948242188,1418300,0.0,0
2018-08-21,128.59149322079512,130.32371703973618,128.47535600765738,129.94630432128906,776000,0.0,0
2018-08-22,129.7140620115858,130.43985693385963,129.30761862707274,129.95599365234375,450000,0.0,0
2018-08-23,130.5188882955096,132.08146634796523,130.39272751504777,131.21768188476562,872300,0.39,0
2018-08-24,131.19830055067317,131.19830055067317,128.49048580351354,128.66519165039062,707800,0.0,0
2018-08-27,129.10191561726924,129.208676172519,127.8984343407575,128.4031219482422,844400,0.0,0
2018-08-28,128.80106598925332,130.2568838568572,128.19931786695565,128.69430541992188,1061600,0.0,0
2018-08-29,128.65544713341797,130.29567060777026,127.85960790765847,129.94627380371094,777600,0.0,0
2018-08-30,129.8395366219955,129.94629718715103,128.84957636413012,129.45132446289062,646000,0.0,0
2018-08-31,129.16014125090305,130.1598015003155,128.90780486102219,130.02392578125,739600,0.0,0
2018-09-04,129.72307009263048,130.95565178740512,129.61630953228408,130.65478515625,548600,0.0,0
2018-09-05,130.55777870871555,131.14981202843768,130.14043646234666,130.57717895507812,759400,0.0,0
2018-09-06,130.7809850034286,132.18827278927705,130.7809850034286,131.76123046875,404800,0.0,0
2018-09-07,131.38269662458936,132.96469001115753,130.800378400658,131.90679931640625,511900,0.0,0
2018-09-10,132.65407767032974,132.65407767032974,130.46065139794558,130.59652709960938,887500,0.0,0
2018-09-11,130.38302882802307,131.50886472976754,129.8589409754694,130.86830139160156,1391700,0.0,0
2018-09-12,130.8003494440848,131.80000957607265,130.29566191426326,131.6544189453125,528400,0.0,0
2018-09-13,132.54737308208078,132.82882469097683,131.55741277164284,131.8970947265625,432700,0.0,0
2018-09-14,131.99416531025537,132.95501052145212,131.27595643234952,132.6541290283203,679400,0.0,0
2018-09-17,132.59587669458625,132.67352208548797,131.41181039968674,131.9359130859375,480500,0.0,0
2018-09-18,131.7514821671327,134.6048868023464,131.7514821671327,133.99343872070312,783800,0.0,0
2018-09-19,134.0807757222318,134.0807757222318,130.12096545285485,130.3636016845703,584300,0.0,0
2018-09-20,130.79065970410295,131.45063811009763,128.75252376502473,129.59689331054688,1332300,0.0,0
2018-09-21,129.315462565467,130.1889474216046,128.39343267256527,129.48045349121094,1151600,0.0,0
2018-09-24,129.45132089719053,129.45132089719053,127.39375504444494,128.0052032470703,829800,0.0,0
2018-09-25,128.42255241199524,128.50018299845576,127.13172547425059,127.85963439941406,1457500,0.0,0
2018-09-26,128.10225969908424,128.58753227415704,126.86966321178305,127.00553894042969,790800,0.0,0
2018-09-27,126.98610447152538,127.33550126452023,126.3746711907905,126.54936218261719,780000,0.0,0
2018-09-28,126.2291030590669,127.11230272233603,125.63706991009293,126.72409057617188,757800,0.0,0
2018-10-01,127.54905505839992,127.61700033442852,126.25822809796358,126.93760681152344,1027800,0.0,0
2018-10-02,127.19966672719788,128.83019055870378,126.65616371981133,128.49049377441406,1193200,0.0,0
2018-10-03,128.70398856491832,128.96603989313903,127.67521311033589,127.90813446044922,582100,0.0,0
2018-10-04,127.21904556042529,127.88872400720471,123.57950166213881,124.48210144042969,1192500,0.0,0
2018-10-05,124.83150065944764,125.83116088474839,124.02595388860942,125.41383361816406,970400,0.0,0
2018-10-08,125.48178387779248,125.54972915108242,123.2010115163912,123.74451446533203,743300,0.0,0
2018-10-09,123.25924088664951,124.1424405763792,123.07483492842631,123.55040740966797,740000,0.0,0
2018-10-10,123.65715914766041,123.77361982481688,118.51326697265998,118.6879653930664,1183500,0.0,0
2018-10-11,118.36767676474781,119.28969903118657,115.00959168511842,115.02899932861328,1397700,0.0,0
2018-10-12,116.72746116652189,119.76527220507889,116.26160364419492,119.42558288574219,1810300,0.0,0
2018-10-15,118.74618939350405,120.35729778511097,118.12504113291789,119.4740982055664,923000,0.0,0
2018-10-16,119.85261454544552,121.46372299552668,118.91118459626215,120.7940444946289,868300,0.0,0
2018-10-17,120.4640585604681,121.45401128865733,119.6390893148605,120.60963439941406,707500,0.0,0
2018-10-18,120.42522934183003,121.50253491967136,118.83353608180104,119.71672821044922,503200,0.0,0
2018-10-19,119.91086262348831,121.49284863646628,119.57116587917936,119.92056274414062,658300,0.0,0
2018-10-22,120.32819713366544,120.45436534396205,118.6103279833401,119.32852935791016,1757300,0.0,0
2018-10-23,116.90215616830348,116.9215712172243,113.26261198616861,115.53369140625,1294800,0.0,0
2018-10-24,115.4172279167255,116.65952452888452,111.70974572526946,111.96208953857422,1380500,0.0,0
2018-10-25,104.56652408656802,104.56652408656802,87.87315179365775,95.4142837524414,9651100,0.0,0
2018-10-26,94.04582678373946,95.4531142933781,92.90058320729138,94.32728576660156,4949300,0.0,0
2018-10-29,95.3269336715564,96.39453171959279,92.66764237270118,93.77406311035156,2222900,0.0,0
2018-10-30,94.23022296705257,96.34601164326233,94.09434724144317,96.11308288574219,1416800,0.0,0
2018-10-31,96.85068666762213,99.11205830009146,96.62745805903906,98.45208740234375,1984500,0.0,0
2018-11-01,99.33528976505278,102.0431114897277,99.33528976505278,101.65489196777344,2075600,0.0,0
2018-11-02,101.94606296476964,102.58661891032561,98.85972910610805,100.80081939697266,1684500,0.0,0
2018-11-05,100.94640748313049,102.85838269592678,100.07291532948344,100.85905456542969,1008000,0.0,0
2018-11-06,100.22818460009748,101.23755234614305,100.14083909936497,100.5096435546875,815500,0.0,0
2018-11-07,101.31521185728174,101.33462690771071,99.70411069126881,100.81053161621094,1277900,0.0,0
2018-11-08,100.73286963746322,100.89786051558174,98.39385255894275,98.98588562011719,1448500,0.0,0
2018-11-09,98.94706988188804,99.79144678370581,98.11240050436837,99.11206817626953,1031600,0.0,0
2018-11-12,98.6461981608838,98.99559497080149,97.28743361172289,97.42330932617188,1659300,0.0,0
2018-11-13,97.45243189755759,99.00530249459672,96.41394158692866,97.42330932617188,1571300,0.0,0
2018-11-14,97.753315140528,97.753315140528,94.51169027528199,94.85138702392578,1986900,0.0,0
2018-11-15,94.46316225561596,97.1418615674315,94.26904878069836,96.6954116821289,1595700,0.0,0
2018-11-16,96.56924582844022,98.5394513676297,96.56924582844022,97.94741821289062,1618400,0.0,0
2018-11-19,97.98622888352932,99.94673406163908,97.5688942093512,98.52973175048828,3659200,0.0,0
2018-11-20,97.16127280318308,98.21916343243667,96.6565851928808,97.91829681396484,3333900,0.0,0
2018-11-21,98.71722060279335,98.72696579714527,97.91828563425801,98.40544128417969,1688100,0.39,0
2018-11-23,97.88907277520222,99.19464655289269,97.44089039927535,98.46391296386719,438600,0.0,0
2018-11-26,99.25312150246374,99.74027728349071,98.68801901245469,99.63310241699219,1299600,0.0,0
2018-11-27,99.10696272297483,100.36382539613169,97.86958300828418,100.35408020019531,1085500,0.0,0
2018-11-28,100.84122145334335,103.11136860920888,99.66230565010036,103.04316711425781,1011100,0.0,0
2018-11-29,103.1698365808426,103.99799980847986,99.90589478168029,100.15921783447266,3025400,0.0,0
2018-11-30,100.13972948046485,100.45150884662674,99.14593507376335,100.03255462646484,739700,0.0,0
2018-12-03,101.82529003097814,102.2734723985314,100.0520435187429,100.3345947265625,944200,0.0,0
2018-12-04,100.08127082881153,101.05558225442938,96.51528744301515,96.7296371459961,1205500,0.0,0
2018-12-06,95.30713396837218,97.74291229248047,94.41076932911767,97.74291229248047,993800,0.0,0
2018-12-07,97.85983711199971,98.94132333544532,96.31067815676442,96.80757904052734,1451900,0.0,0
