Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18,21.62130889171619,21.721371262500462,21.54433704674284,21.552034378051758,1554400,0.0,0
2016-10-19,21.559732999802023,21.62900751761283,21.413486632410773,21.59052085876465,1335700,0.0,0
2016-10-20,21.613608745444004,21.713671103196127,21.3826947087141,21.582820892333984,1498200,0.0,0
2016-10-21,21.444274675958564,21.605914229098353,21.38269749360305,21.552034378051758,1458000,0.0,0
2016-10-24,21.69827887262643,21.844523750584727,21.38269565665117,21.467363357543945,2845300,0.0,0
2016-10-25,21.382698124704095,21.44427530887703,21.290331614386748,21.29802894592285,2526300,0.0,0
2016-10-26,21.182569044360708,21.182569044360708,20.782316667309214,20.98244285583496,2719100,0.0,0
2016-10-27,20.98244599895777,20.98244599895777,20.29739963154731,20.343582153320312,2755800,0.0,0
2016-10-28,20.3666758522492,20.48983170968517,19.989515351442677,20.251218795776367,5370200,0.0,0
2016-10-31,20.358979479112026,20.505224395204717,20.243520957406307,20.482133865356445,3287800,0.0,0
2016-11-01,20.397461758619652,20.42825108483772,19.766295252308076,19.904844284057617,3385600,0.0,0
2016-11-02,19.51228911275899,19.727808523040885,19.404527939502167,19.42761993408203,10669200,0.0,0
2016-11-03,19.419923634468578,19.627747192382813,19.212100076554343,19.242889404296875,10664900,0.0,0
2016-11-04,19.258283724883967,19.389135429225355,19.081249497867947,19.304466247558594,10655600,0.0,0
2016-11-07,19.55846943841537,19.835567469806698,19.450709745370165,19.620046615600586,5662900,0.0,0
2016-11-08,19.581563474473885,20.02799842269787,19.535379485677158,20.012603759765625,3913800,0.0,0
2016-11-09,19.62774894380942,19.750903329536975,19.058159542790445,19.612354278564453,4575500,0.0,0
2016-11-10,19.627749692824697,20.03569952868757,19.165919994664417,19.750904083251953,5048700,0.0,0
2016-11-11,19.71241851198768,20.06648701070497,19.612354654095494,19.681629180908203,3267400,0.0,0
2016-11-14,19.689322513157112,20.243517146940142,19.481498974945044,20.135757446289062,3469100,0.0,0
2016-11-15,20.16654829642333,20.40515970939075,19.904844888091606,20.066484451293945,4467400,0.0,0
2016-11-16,19.989516217115057,20.1665519440307,19.89715115518325,20.1049747467041,2365400,0.0,0
2016-11-17,20.081880749750606,20.23582446181344,19.69702293770957,19.712417602539062,3046000,0.0,0
2016-11-18,19.72011549438668,19.858663077434382,19.589263775856,19.743206024169922,5528900,0.0,0
2016-11-21,19.850962470931535,20.043391336443708,19.727806646337267,19.773990631103516,2952000,0.0,0
2016-11-22,19.843265369835965,20.158848595479757,19.750898867349996,20.081876754760742,3276700,0.0,0
2016-11-23,19.927935415339984,20.08957644665825,19.789386379386023,20.066484451293945,2145400,0.0,0
2016-11-25,20.21272699050576,20.466733018937628,20.074177980794623,20.282001495361328,1557200,0.0,0
2016-11-28,20.251212956934715,20.48982580204652,20.104968079355395,20.20503044128418,3132800,0.0,0
2016-11-29,20.012610474595785,20.297405961936228,19.8509708639199,20.043399810791016,5859000,0.0,0
2016-11-30,19.89714447229674,19.96641897953635,19.596954451553206,19.658533096313477,5373800,0.0,0
2016-12-01,19.59695836269198,19.697022212282352,19.281375085890318,19.358346939086914,3363900,0.0,0
2016-12-02,19.458410608162637,19.758599217916945,19.31216423525742,19.396833419799805,3065500,0.0,0
2016-12-05,19.404528961364754,19.80478141313152,19.35064910595691,19.789386749267578,5460600,0.0,0
2016-12-06,19.889446826399414,20.066481022931626,19.72010996034021,19.92023468017578,3773900,0.0,0
2016-12-07,19.966421843588115,20.19733592209945,19.89714732641153,20.174243927001953,4008900,0.0,0
2016-12-08,19.9125433524046,20.351281012468046,19.904846020178713,20.274309158325195,3145900,0.0,0
2016-12-09,20.243518288971412,20.443644507267624,19.904844505500186,19.997209548950195,3947200,0.0,0
2016-12-12,19.99720686385526,20.31279007814747,19.974116340151152,20.28969955444336,3062700,0.0,0
2016-12-13,20.37436990070404,20.49752427017113,20.14345582498221,20.297399520874023,2955000,0.0,0
2016-12-14,20.282002250624316,20.36666995117737,19.50458947571908,19.573863983154297,4976400,0.0,0
2016-12-15,19.519990256694516,19.750904375129014,19.227497474020247,19.296772003173828,4260600,0.0,0
2016-12-16,19.38143479284037,19.704715332674432,19.296765625609932,19.635440826416016,6292500,0.0,0
2016-12-19,19.858658333610176,19.9125396491708,19.68162412968675,19.773990631103516,2951200,0.0,0
2016-12-20,19.789388397435612,20.043395967997924,19.7586005352595,19.91254425048828,3047600,0.0,0
2016-12-21,19.920236314407067,20.08957466247425,19.45840819306404,19.48149871826172,2528100,0.0,0
2016-12-22,19.419924402067767,19.466108395507053,19.242890164898544,19.381439208984375,2312600,0.0,0
2016-12-23,19.404527161432583,19.404527161432583,19.18131042857446,19.28907012939453,2279500,0.0,0
2016-12-27,19.31985843533549,19.38913294452794,19.219794602894954,19.2736759185791,1617300,0.0,0
2016-12-28,19.319858611037468,19.32755594191949,18.94269820651283,19.019668579101562,3606300,0.0,0
2016-12-29,19.050797065560122,19.38543140809346,18.949629268306502,19.284263610839844,4172500,0.27,0
2016-12-30,19.299829185254694,19.735632861888423,19.268701199400763,19.579988479614258,5305900,0.0,0
2017-01-03,19.751197814941406,19.758980183159334,19.517732705743374,19.751197814941406,3131300,0.0,0
2017-01-04,19.821235241711452,20.21034469942782,19.758977787850224,20.20256233215332,4072100,0.0,0
2017-01-05,20.00800677322263,20.31151314699748,19.930186072375733,20.288166046142578,2550000,0.0,0
2017-01-06,20.280382284910523,20.358204464741853,20.124739409582485,20.140302658081055,1777300,0.0,0
2017-01-09,20.311515893861895,20.350426249547453,19.875713675976932,19.899059295654297,2952100,0.0,0
2017-01-10,19.867930923720685,19.89905891080012,19.556642146916925,19.564424514770508,2394300,0.0,0
2017-01-11,19.49438757012455,19.626684874522144,19.385437372738924,19.416566848754883,2583100,0.0,0
2017-01-12,19.416564565792335,19.797891696141424,19.23757306841628,19.72785186767578,2930200,0.0,0
2017-01-13,19.688938892562028,19.821236173780097,19.50216652219561,19.7122859954834,2405300,0.0,0
2017-01-17,19.70450233287147,19.899057058092293,19.681156715819217,19.87571144104004,2541700,0.0,0
2017-01-18,19.85236397098839,20.0002259750241,19.704501966952673,19.844581604003906,1966900,0.0,0
2017-01-19,19.758976692873475,19.829016510127833,19.385431990406712,19.43990707397461,2478800,0.0,0
2017-01-20,19.455473950357213,19.60333596799369,19.369869389988484,19.572206497192383,2018900,0.0,0
2017-01-23,19.587772210744493,19.782326959963516,19.509950014189897,19.72785186767578,2940100,0.0,0
2017-01-24,19.74341425528167,19.813452591080985,19.579987513523903,19.766759872436523,2294300,0.0,0
2017-01-25,19.77454134273629,19.82901642607327,19.50216444171669,19.548858642578125,2522600,0.0,0
2017-01-26,19.603337185926502,19.77454483296603,19.455475159103525,19.517732620239258,2358400,0.0,0
2017-01-27,19.556643220447924,19.564425588728707,19.18309844898014,19.307613372802734,2871900,0.0,0
2017-01-30,19.27648392103487,19.385434100027176,19.113057168211554,19.268701553344727,4109100,0.0,0
2017-01-31,19.30761177541721,19.595553440643915,19.25313668629361,19.369869232177734,7566700,0.0,0
2017-02-01,19.3620875404588,19.517731929960977,19.074147349515144,19.120840072631836,3081100,0.0,0
2017-02-02,19.08193022793419,19.385435162814893,19.011890399217883,19.354307174682617,3688300,0.0,0
2017-02-03,19.53329026136564,19.53329026136564,18.87958641472331,19.338735580444336,5493100,0.0,0
2017-02-06,19.33874137822117,19.42434445414304,19.198661728468284,19.268701553344727,2615500,0.0,0
2017-02-07,19.229790099779102,19.354306500978762,18.895157188414352,18.918502807617188,3597000,0.0,0
2017-02-08,18.918505205058022,19.167535070345775,18.887377214064593,19.1519718170166,3462700,0.0,0
2017-02-09,19.190878211034477,19.32317548517116,19.12862075757808,19.29204750061035,2393500,0.0,0
2017-02-10,19.268700947732277,19.517730768650495,19.229789110504544,19.486602783203125,2033700,0.0,0
2017-02-13,19.432129740538002,19.572209411330846,19.276486816362134,19.38543701171875,2136500,0.0,0
2017-02-14,19.36208860771619,19.36208860771619,19.128623494929,19.206445693969727,2783700,0.0,0
2017-02-15,19.18309519335169,19.18309519335169,18.69281794954872,18.786203384399414,3896300,0.0,0
2017-02-16,18.84068221123044,19.08971355041335,18.755079126335865,18.856246948242188,3924000,0.0,0
2017-02-17,18.864025048741045,18.957411965347617,18.71616304925342,18.934064865112305,3157900,0.0,0
2017-02-21,18.926281867962487,19.229786739238886,18.83289643880112,19.183094024658203,2001300,0.0,0
2017-02-22,19.18309774719598,19.26091994282184,18.87959281702354,18.94963264465332,2947200,0.0,0
2017-02-23,19.011889968119544,19.074147427307345,18.832899958496476,19.050800323486328,2635100,0.0,0
2017-02-24,19.035230311805588,19.04301267758897,18.731725467926253,18.972972869873047,3208500,0.0,0
2017-02-27,19.019672008414428,19.206444382760367,18.902939459990073,19.027454376220703,3673400,0.0,0
2017-02-28,18.996323915481984,19.14418592742934,18.79398681606318,18.871809005737305,9280500,0.0,0
2017-03-01,18.762863129109405,18.762863129109405,18.428228675884856,18.49048614501953,3998700,0.0,0
2017-03-02,18.428225468691707,18.482700559161973,18.218105990305073,18.311492919921875,4274200,0.0,0
2017-03-03,18.381531306150702,18.404876923474976,17.89903492887376,18.19475746154785,5274800,0.0,0
2017-03-06,18.140284494178342,18.140284494178342,17.89903701952891,18.02355194091797,4976000,0.0,0
2017-03-07,17.992424728055894,18.031335086041068,17.68891829529849,17.704483032226562,3139000,0.0,0
2017-03-08,17.626658215255297,17.626658215255297,17.214203138235092,17.307588577270508,4058000,0.0,0
2017-03-09,17.292023628097876,17.424320902035532,16.778399266771636,16.801746368408203,5680100,0.0,0
2017-03-10,16.80174783274885,17.066342403684647,16.70057853450786,16.84065818786621,4907500,0.0,0
2017-03-13,17.105251439526175,17.105251439526175,16.85622162357819,17.00408363342285,5561400,0.0,0
2017-03-14,16.887351563322852,17.354281739069428,16.887351563322852,17.268678665161133,5988400,0.0,0
2017-03-15,17.4009757759927,17.91460015181942,17.299806483712842,17.743391036987305,5324800,0.0,0
2017-03-16,17.758956580938552,17.82899640668179,17.665571136170826,17.735610961914062,4255700,0.0,0
2017-03-17,17.74339184536564,17.774521316511468,17.478797277965608,17.735610961914062,7561700,0.0,0
2017-03-20,17.735609209549942,17.75895482626777,17.51770738606353,17.556617736816406,3960400,0.0,0
2017-03-21,17.548838411258476,17.673353336449537,17.494363317029258,17.572185516357422,3082300,0.0,0
2017-03-22,17.564403565206383,17.564403565206383,17.011868757088305,17.221986770629883,3732200,0.0,0
2017-03-23,17.214205557987185,17.704482892676996,17.1908584527791,17.502145767211914,3007900,0.0,0
2017-03-24,17.502145685395575,17.7044828099148,17.502145685395575,17.572185516357422,3146400,0.0,0
2017-03-27,17.50992861661044,17.657790651653407,17.066343995816585,17.120819091796875,3319800,0.0,0
2017-03-28,17.06634201882422,17.214204036738614,16.90291526547992,17.19085693359375,3172800,0.0,0
2017-03-29,17.16750728944845,17.16750728944845,16.934042229894974,17.06633949279785,3265500,0.0,0
2017-03-30,17.050775090827074,17.113032540206124,16.89513072521211,17.089685440063477,2475300,0.0,0
2017-03-31,17.12081710849403,17.214204036738614,17.089687637634214,17.19085693359375,5048500,0.0,0
2017-04-03,17.190856412087104,17.49811688880646,17.151464582708403,17.403575897216797,4519300,0.27,0
2017-04-04,17.41145367670864,17.498115997467668,17.20661286842949,17.253883361816406,3999900,0.0,0
2017-04-05,17.30115380220798,17.372060293422102,17.198734149733077,17.222370147705078,3500100,0.0,0
2017-04-06,17.198733851916703,17.21449118362518,17.03328637708326,17.080556869506836,4111000,0.0,0
2017-04-07,17.1120716558103,17.159343655426415,16.907230832246487,16.938745498657227,4360400,0.0,0
2017-04-10,16.962378228872982,17.32478780652805,16.883593080734403,17.277517318725586,4269900,0.0,0
2017-04-11,17.33266793394433,17.60053655859416,17.293276107902464,17.521751403808594,3654600,0.0,0
2017-04-12,17.52963044715505,17.69507792333692,17.41933212970047,17.608415603637695,3181300,0.0,0
2017-04-13,17.608416920291752,17.695079246471078,17.537510424425587,17.60053825378418,2058000,0.0,0
2017-04-17,17.655687751641796,17.821136746036142,17.616295921058484,17.77386474609375,2647900,0.0,0
2017-04-18,17.765985188835682,17.91567684241192,17.70295736144073,17.899919509887695,3224700,0.0,0
2017-04-19,17.89204138327602,18.14415420316186,17.836892220479797,17.876285552978516,3246500,0.0,0
2017-04-20,17.892040280959083,17.892040280959083,17.671443643365013,17.805377960205078,2289700,0.0,0
2017-04-21,17.78962136507177,17.84477052675472,17.45872489227213,17.513874053955078,2704700,0.0,0
2017-04-24,17.584781655841667,17.600538989515496,16.95450333590908,17.001773834228516,4859000,0.0,0
2017-04-25,17.041163004266277,17.175097314172195,16.962379353605467,17.104190826416016,5728600,0.0,0
2017-04-26,17.056921909046373,17.09631524071278,16.615727113296288,16.655118942260742,8016400,0.0,0
2017-04-27,16.655118382388828,17.21449165163251,16.25331542911005,16.28483009338379,5790300,0.0,0
2017-04-28,16.261194645497923,16.26907331183299,15.89878501029647,15.985448837280273,4208000,0.0,0
2017-05-01,16.009081270852537,16.292707211562696,15.883025631137302,16.095745086669922,4012500,0.0,0
2017-05-02,16.09574913116455,16.46603747803535,15.961814792474748,16.3242244720459,5654900,0.0,0
2017-05-03,16.379370866615744,16.379370866615744,15.780605832494404,15.843633651733398,3562300,0.0,0
2017-05-04,15.686065362906866,15.749093190224698,15.276383733989997,15.725457191467285,6884700,0.0,0
2017-05-05,15.75696820725399,15.851510677686212,15.64666991066772,15.709697723388672,4074900,0.0,0
2017-05-08,15.725454378166079,15.764847702380925,15.213353184986428,15.30789566040039,3667500,0.0,0
2017-05-09,15.29214133293723,15.473346151795472,15.11093651407899,15.378805160522461,4851600,0.0,0
2017-05-10,15.323655607055315,15.599401410142676,15.276383609924405,15.473345756530762,5303800,0.0,0
2017-05-11,15.378804489726068,15.402438985162446,15.047908029299725,15.150327682495117,3840900,0.0,0
2017-05-12,15.166083540861667,15.213354029842927,14.86670177371135,14.90609359741211,2986800,0.0,0
2017-05-15,15.181841105601983,15.213354264508329,14.858823337627625,14.92185115814209,3513800,0.0,0
2017-05-16,14.91397427863204,14.91397427863204,14.275817331668472,14.29945182800293,6176600,0.0,0
2017-05-17,14.275818197218896,14.4570230260454,14.110369199336663,14.354601860046387,6586800,0.0,0
2017-05-18,14.36247802639861,14.43338451276035,14.197030560022407,14.346720695495605,7627400,0.0,0
2017-05-19,14.36248027539216,14.850947090960927,14.283695111242098,14.614591598510742,7982700,0.0,0
2017-05-22,14.590954625993305,14.693374270122824,14.267936860205591,14.33884334564209,6210900,0.0,0
2017-05-23,14.362481019429786,14.393995687803214,14.17339751729552,14.204912185668945,6648300,0.0,0
2017-05-24,14.173396232151845,14.5279287056959,14.173396232151845,14.425507545471191,7352900,0.0,0
2017-05-25,14.457020397719557,14.614589197430147,14.362477915731786,14.464899063110352,4079700,0.0,0
2017-05-26,14.472780856034682,14.496415354612655,14.126127017437478,14.204912185668945,2754000,0.0,0
2017-05-30,14.181275332485551,14.197032665725683,13.747959187295962,13.779472351074219,6233300,0.0,0
2017-05-31,13.818865776062012,13.874014940067179,13.503725119971891,13.818865776062012,7300100,0.0,0
2017-06-01,13.779471394835678,14.070976028740878,13.70068623680439,14.055218696594238,7780900,0.0,0
2017-06-02,14.094611878169008,14.212790377918965,13.763715384813631,13.86613655090332,6356300,0.0,0
2017-06-05,13.818865763916842,13.826742927880355,13.582510272056979,13.629780769348145,5350100,0.0,0
2017-06-06,13.645537348987979,14.236423791947864,13.409183372884797,14.102489471435547,7399400,0.0,0
2017-06-07,14.165515136559168,14.748522824306912,14.118244649093596,14.512168884277344,10799900,0.0,0
2017-06-08,14.51216947520811,14.520048140556806,14.236422198810807,14.33884334564209,7430000,0.0,0
2017-06-09,14.338845778038554,14.732770096086844,14.102490285588368,14.614591598510742,5474900,0.0,0
2017-06-12,14.63822523463611,15.197598457336424,14.63822523463611,15.197598457336426,11995400,0.0,0
2017-06-13,15.142448232638511,15.48122334157511,14.937607434148896,15.315775871276855,8962200,0.0,0
2017-06-14,15.410316546713696,15.465465702381763,15.079420110003504,15.173962593078613,7285100,0.0,0
2017-06-15,15.05578775684873,15.670308724751452,15.047909090247156,15.402440071105957,8911500,0.0,0
2017-06-16,15.339411107470674,15.370925771548155,14.457021551127722,14.567319869995117,16648000,0.0,0
2017-06-19,14.567321804658823,14.590957805855993,14.039463132872065,14.078856468200684,9199300,0.0,0
2017-06-20,14.11824787865941,14.260060876197722,13.810987385794432,13.86613655090332,11070600,0.0,0
2017-06-21,13.889768622573516,14.078853588065263,13.69280649432958,13.803106307983398,6932800,0.0,0
2017-06-22,13.787347835522652,14.094608249278341,13.6376562096948,14.063095092773438,7295200,0.0,0
2017-06-23,14.055218175545376,14.299450803956574,13.897647865324174,14.173395156860352,7827400,0.0,0
2017-06-26,14.204910026072168,14.913973426951072,14.18127402838552,14.551562309265137,6905300,0.0,0
2017-06-27,14.535807225836122,14.8036758692185,14.457022065540961,14.72489070892334,6296400,0.0,0
2017-06-28,14.77216212382873,15.032152117100035,14.740647456667585,14.811553955078125,5538500,0.0,0
2017-06-29,14.764285312754323,15.110939181587499,14.73277214433434,14.78004264831543,5171400,0.0,0
2017-06-30,14.843068315464212,14.961245309471964,14.228545842841093,14.457022666931152,6906800,0.0,0
2017-07-03,14.536982815474115,15.224651345953662,14.489006402344259,15.192666053771973,3486300,0.27,0
2017-07-05,15.088715029956886,15.192664166348154,14.201143109035161,14.27310848236084,6381900,0.0,0
2017-07-06,14.201143989040169,14.528985587775917,14.073205878564881,14.361065864562988,7236800,0.0,0
2017-07-07,14.40904720919126,14.792861631431945,14.29710019218052,14.736888885498047,6741800,0.0,0
2017-07-10,14.848832317338234,14.880817610659003,14.55297597983477,14.576963424682617,6175300,0.0,0
2017-07-11,14.576963972899614,14.720894747970629,14.353073011804959,14.6409330368042,4796400,0.0,0
2017-07-12,14.776864112854208,15.016749191557988,14.576960643172276,14.688907623291016,5885400,0.0,0
2017-07-13,14.744884064513801,15.032744096261073,14.704902445421942,14.976771354675293,4271600,0.0,0
2017-07-14,15.080719786930471,15.288619599730724,15.016750731079823,15.152685165405273,4345200,0.0,0
2017-07-17,15.112704032159268,15.272627439435244,15.05673129715547,15.136693000793457,3676300,0.0,0
2017-07-18,15.128697932989766,15.232647088742905,14.93679074342359,15.224652290344238,4716000,0.0,0
2017-07-19,15.240642783538936,15.280624399596698,15.152686278497274,15.248639106750488,3357100,0.0,0
2017-07-20,15.280625029991526,15.384574185744665,15.168678025554179,15.224652290344238,2828000,0.0,0
2017-07-21,15.208658390226967,15.312607537415785,14.960776956293573,15.104707717895508,2814200,0.0,0
2017-07-24,15.088717304181163,15.28862081018432,14.952782859093306,15.128697395324707,4220700,0.0,0
2017-07-25,15.176673758071408,15.776384274039756,15.032742990216171,15.728407859802246,6573900,0.0,0
2017-07-26,15.720413750423273,15.90432463518551,15.568486637942632,15.784382820129395,5164400,0.0,0
2017-07-27,16.072243029382932,16.911837188508503,15.856346865558825,16.80788803100586,9708700,0.0,0
2017-07-28,16.855861241011606,16.983799345201476,16.256150805693153,16.320119857788086,6641900,0.0,0
2017-07-31,16.320122256423936,16.36010234793087,15.856346179286946,16.136211395263672,11730800,0.0,0
2017-08-01,16.232160118811194,16.536014227914052,16.048249304173453,16.48004150390625,3875700,0.0,0
2017-08-02,16.432065131222025,16.448057775349923,15.992278093702208,16.024263381958008,5372500,0.0,0
2017-08-03,16.032260736896603,16.27214586166235,15.9043226137453,15.936307907104492,3452300,0.0,0
2017-08-04,15.944302956942689,16.336113618441743,15.928310311540455,16.24815559387207,4771100,0.0,0
2017-08-07,16.216176242157402,16.432070913282363,16.08024176952308,16.360105514526367,2282600,0.0,0
2017-08-08,16.28014460049266,16.45605916464053,16.160201257742393,16.368101119995117,3658800,0.0,0
2017-08-09,16.312128124849462,16.61598235164292,16.232166405948924,16.39208984375,4019200,0.0,0
2017-08-10,16.360105514526367,16.464056212793036,16.336118065036384,16.360105514526367,4455800,0.0,0
2017-08-11,16.192184233373222,16.280142265402652,15.912319015669086,15.984284400939941,3203800,0.0,0
2017-08-14,15.840356518680554,16.168198211295334,15.728411021244195,16.06424903869629,2709300,0.0,0
2017-08-15,15.920315041894993,15.976287779362538,15.592473415177047,15.728407859802246,2875800,0.0,0
2017-08-16,15.83235628936946,16.056248754170277,15.70441817380975,15.736403465270996,2739800,0.0,0
2017-08-17,15.712416497511049,15.84035462936254,15.568485717892413,15.616463661193848,3134000,0.0,0
2017-08-18,15.504515805287575,15.52850477562829,15.304612294543206,15.4645357131958,3378100,0.0,0
2017-08-21,15.496517738191013,15.79237557186592,15.432548682956247,15.760390281677246,2656600,0.0,0
2017-08-22,15.784381161552313,15.896326640489391,15.616462943146697,15.624459266662598,2395700,0.0,0
2017-08-23,15.608466595652425,15.912319263076029,15.568484978134345,15.824362754821777,1910800,0.0,0
2017-08-24,15.94430369060098,16.240160018442722,15.608465747413948,15.67243480682373,3696700,0.0,0
2017-08-25,15.728406585118002,15.968290162007266,15.600468474091382,15.872337341308594,2382400,0.0,0
2017-08-28,15.792378159863954,15.944305262872259,15.464536507417446,15.5045166015625,2125000,0.0,0
2017-08-29,15.512507491468824,15.608461819004612,15.264627639286287,15.424551010131836,3053300,0.0,0
2017-08-30,15.392566616651093,15.552489996751175,15.192663154097184,15.544493675231934,2770800,0.0,0
2017-08-31,15.616459692566233,15.8083668415739,15.528501677342634,15.688425064086914,3452000,0.0,0
2017-09-01,15.696421302152539,15.952299049468385,15.616461126580337,15.840352058410645,2410900,0.0,0
2017-09-05,15.872343804177367,16.08024370053353,15.67244023365912,15.832362174987793,4491600,0.0,0
2017-09-06,15.888330766123174,16.19218341343599,15.824361707470862,16.144207000732422,4463800,0.0,0
2017-09-07,16.184189579821936,16.480047474810227,16.024267671164203,16.456058502197266,5599100,0.0,0
2017-09-08,16.36809939979912,16.39208837085666,16.104226818737384,16.128215789794922,3832300,0.0,0
2017-09-11,16.17619354499455,16.33611698165606,16.136213448400635,16.232166290283203,3436600,0.0,0
2017-09-12,16.23216190100128,16.47204699112706,15.904320317124313,16.000274658203125,5820000,0.0,0
2017-09-13,16.024265621104217,16.10422580263195,15.75239673351036,15.880334854125977,3753000,0.0,0
2017-09-14,15.920317379894055,16.40008616815435,15.856348309802211,16.39208984375,4392100,0.0,0
2017-09-15,16.440064194491,16.496036933129016,16.20817691654169,16.43206787109375,6458400,0.0,0
2017-09-18,16.392085779454703,16.41607474671986,15.928309754992908,16.016267776489258,3392300,0.0,0
2017-09-19,15.90432239543492,15.936307688355067,15.616462384867157,15.728407859802246,4018800,0.0,0
2017-09-20,15.73640355597865,15.82436158286145,15.50451476697587,15.584476470947266,3263400,0.0,0
2017-09-21,15.560486061721164,15.744398421372718,15.328598819327697,15.400564193725586,2835000,0.0,0
2017-09-22,15.40056363149541,15.53649805315746,15.29661297220784,15.336594581604004,2562800,0.0,0
2017-09-25,15.416558104270699,15.760390835015219,15.392569135786957,15.656441688537598,2789300,0.0,0
2017-09-26,15.904322128813979,16.20017998279471,15.728407596130348,16.12021827697754,4864000,0.0,0
2017-09-27,16.032262261106904,16.096231328764187,15.416560556834126,15.520509719848633,3786400,0.0,0
2017-09-28,15.544497097502397,15.608466158597356,15.400566328753058,15.576480865478516,3270200,0.0,0
2017-09-29,15.59247382639517,15.736404598046272,15.520508440569618,15.632453918457031,2847600,0.0,0
2017-10-02,15.632453443137452,15.664438735928599,15.35258975692844,15.480527877807617,2753900,0.0,0
2017-10-03,15.480529130007497,15.561621786161515,15.285907683266116,15.496747970581055,2500300,0.27,0
2017-10-04,15.496746515392319,15.585947036743164,15.375106769226727,15.585947036743164,4339300,0.0,0
2017-10-05,15.63460222057059,15.910316274062662,15.577836288734641,15.642711639404297,3211300,0.0,0
2017-10-06,15.561621786161515,15.585948500308083,15.383217633279923,15.496747970581055,3057800,0.0,0
2017-10-09,15.504857299900024,15.650822224064353,15.464310198704023,15.537293434143066,2172100,0.0,0
