Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,94.76471667351595,95.12183506588009,94.08710831187082,94.67314910888672,655800,0.0,0
2018-12-04,94.60904144744981,94.7921765579947,92.35644605419584,92.4846420288086,1060100,0.0,0
2018-12-06,92.10921173449181,94.79218249020207,90.7173666432401,94.70061492919922,1000200,0.0,0
2018-12-07,94.50832728287317,95.02111124774727,92.98828610721456,93.25382995605469,870800,0.0,0
2018-12-10,93.57431956761855,93.72082626628894,91.78872071110885,93.29045104980469,535300,0.0,0
2018-12-11,93.7940798161647,94.44421855091063,93.2904477749462,93.33623504638672,799400,0.0,0
2018-12-12,93.85817788219467,94.07794141574615,91.42244035160392,91.47738647460938,654800,0.0,0
2018-12-13,91.55980013676769,93.51022343436951,91.55980013676769,92.91502380371094,538700,0.0,0
2018-12-14,92.45716368655182,93.24465716224275,91.88027486938522,92.86006927490234,803200,0.0,0
2018-12-17,92.99742662228905,93.47358909111506,88.65706019729583,88.9134521484375,781200,0.0,0
2018-12-18,89.35298929988882,90.57085809625157,89.12406690897056,90.00312805175781,467100,0.0,0
2018-12-19,90.149629505922,91.17520427260347,89.29803798178952,89.77420043945312,715800,0.0,0
2018-12-20,89.6185342810844,90.60747363603126,88.51970268447293,89.10574340820312,770900,0.0,0
2018-12-21,89.17900338908377,91.77040645371471,88.95923985647664,89.00502014160156,1311900,0.0,0
2018-12-24,89.05995731469571,89.05995731469571,84.45404052734375,84.45404052734375,328500,0.0,0
2018-12-26,84.6097191440789,87.22859191894531,83.52004630116285,87.22859191894531,564400,0.0,0
2018-12-27,86.45941789965421,87.4300537109375,84.60972782016194,87.4300537109375,610800,0.0,0
2018-12-28,88.08933054036802,88.57465186266339,86.12060362752744,87.09123229980469,593600,0.0,0
2018-12-31,87.12785993693169,87.64064383675021,85.88252162066667,87.63148498535156,448400,0.0,0
2019-01-02,86.92642499865127,86.92642499865127,84.41743713353229,84.83865356445312,602100,0.0,0
2019-01-03,84.82947926470264,86.79821319238229,84.76538127571571,85.4521484375,521500,0.0,0
2019-01-04,85.90999728451008,86.70664974496093,85.39721334830661,85.46131134033203,587300,0.0,0
2019-01-07,85.68106225293981,86.55096444304256,84.88440990995335,85.34225463867188,725600,0.0,0
2019-01-08,86.04735049221169,87.52161126705431,85.62613412599337,87.06376647949219,868200,0.0,0
2019-01-09,87.42087250887205,87.42087250887205,86.1389058875126,86.98133850097656,573500,0.0,0
2019-01-10,86.62423669233715,88.73948446604155,86.53266912752892,88.42814636230469,442000,0.0,0
2019-01-11,88.2175307657922,89.09659891023055,87.99776722276117,88.9958724975586,603800,0.0,0
2019-01-14,89.11610033437692,89.76347474158096,88.59820080861367,89.26406860351562,557800,0.96,0
2019-01-15,89.52303641348155,90.84553605558479,89.49528574474984,90.6050796508789,747700,0.0,0
2019-01-16,90.48481199727004,92.18649248874355,90.18886848429855,91.90904235839844,625000,0.0,0
2019-01-17,91.86282165495213,92.60267704058205,91.81657760641536,92.48245239257812,454900,0.0,0
2019-01-18,92.62118106840369,92.9171246452841,91.65011245834374,92.61193084716797,494400,0.0,0
2019-01-22,92.58418346317808,92.85238342126395,91.55762767927568,92.3437271118164,572700,0.0,0
2019-01-23,92.33447107976004,92.47319616050135,91.50213470701361,92.1402587890625,900500,0.0,0
2019-01-24,91.97379919407244,92.96336118592147,91.60387501666644,92.4547119140625,331800,0.0,0
2019-01-25,92.65818745687753,93.72173020004725,92.5194623429438,93.47203063964844,475800,0.0,0
2019-01-28,93.31479192633061,94.8315035169157,93.07433558464736,94.6557846069336,457800,0.0,0
2019-01-29,94.77602356930336,95.59911685937865,94.11014876028707,95.5898666381836,529700,0.0,0
2019-01-30,95.29393122907976,96.66266773748741,95.1274625125597,96.30198669433594,535200,0.0,0
2019-01-31,95.21066128678218,95.71931748707267,92.80611945673097,93.66620635986328,1988200,0.0,0
2019-02-01,93.77721278272354,94.18413079542975,91.83508259744156,93.1853256225586,830400,0.0,0
2019-02-04,93.06509655802817,94.94249641487717,92.88938468276233,94.92399597167969,869800,0.0,0
2019-02-05,94.88700350834063,95.3031788160601,93.83270401814754,94.97948455810547,846800,0.0,0
2019-02-06,94.90550368722786,95.14595300477575,94.3321098909215,94.96099090576172,571700,0.0,0
2019-02-07,94.71130058590204,95.86733145689966,94.32286885079895,95.7101058959961,864900,0.0,0
2019-02-08,95.46039258454356,96.19100483649598,95.2569300516136,96.0245361328125,593400,0.0,0
2019-02-11,95.99679812421988,96.82913463533502,95.82107918901244,96.08927917480469,488300,0.0,0
2019-02-12,96.29272804133487,96.29272804133487,95.07196000180919,95.3309097290039,715700,0.0,0
2019-02-13,95.14595010206259,96.24649360842052,94.83151313216122,96.21875,547500,0.0,0
2019-02-14,96.36671882239872,96.44070648251692,95.39565724279092,95.83956909179688,573700,0.0,0
2019-02-15,96.2002531297163,96.4037156734915,95.64535977314416,96.34822845458984,505600,0.0,0
2019-02-19,96.32047252188092,96.49618437787285,95.74707879513377,96.18174743652344,535900,0.0,0
2019-02-20,96.08002233628228,96.08002233628228,93.95292304005852,95.45114135742188,753600,0.0,0
2019-02-21,95.0349816320495,96.57018685975267,94.55406886974342,96.44071197509766,473900,0.0,0
2019-02-22,96.51469778628801,97.10658497787549,96.25574802194998,96.64417266845703,323700,0.0,0
2019-02-25,96.88461991113785,96.88461991113785,95.75633285359045,95.9135513305664,326900,0.0,0
2019-02-26,96.19099765710753,96.31122230129684,95.48812906558697,96.18174743652344,567800,0.0,0
2019-02-27,95.73783046372746,96.03377402559944,94.66503769788565,95.44188690185547,336200,0.0,0
2019-02-28,95.41414588418563,97.11582670300793,95.24767718512531,95.79332733154297,756800,0.0,0
2019-03-01,95.70084886034091,95.70084886034091,94.16563669932877,95.34941101074219,543500,0.0,0
2019-03-04,95.7655890307589,96.57943212912075,95.13670802789012,96.25574493408203,708300,0.0,0
2019-03-05,96.08928360996813,96.87538316000057,96.08928360996813,96.53319549560547,444300,0.0,0
2019-03-06,96.755149658084,97.18981128178473,96.45920607606885,96.61642456054688,443600,0.0,0
2019-03-07,96.8661183945174,98.06839309466197,96.64416248502265,97.08808135986328,600300,0.0,0
2019-03-08,97.10657812747645,98.08688989641473,96.9586028120926,97.49500274658203,641300,0.0,0
2019-03-11,97.88343628628516,98.77127414779861,97.81869884386772,98.76202392578125,640800,0.0,0
2019-03-12,98.9932302069485,99.58511741145041,98.95623637468562,99.3169174194336,564100,0.0,0
2019-03-13,99.42789688537832,100.01053385595097,99.16894712067935,99.38165283203125,452600,0.0,0
2019-03-14,99.54810777702208,100.1492451081288,99.03020831925674,100.11225128173828,462800,0.0,0
2019-03-15,100.12150923139326,100.297221100499,99.38164675816958,99.57585906982422,818600,0.0,0
2019-03-18,99.76083065261192,100.01053018630897,97.86493742857816,98.5770492553711,397600,0.0,0
2019-03-19,98.32732793729252,98.64177189597564,97.72619067827928,98.1978530883789,437500,0.0,0
2019-03-20,98.23486373601054,99.04870679084124,97.54124533123455,98.39208221435547,359300,0.0,0
2019-03-21,98.31810062919628,100.06601855270256,97.81869450021567,99.70533752441406,491900,0.0,0
2019-03-22,99.99203022023335,100.98159218011672,99.69608665435752,99.8255615234375,353900,0.0,0
2019-03-25,100.82436147177131,100.82436147177131,99.50186218619685,100.3342056274414,644300,0.0,0
2019-03-26,100.41744838696198,101.10181655824974,100.14924842862666,101.05557250976562,359100,0.0,0
2019-03-27,101.08333628547351,101.23130455928587,100.30647991643929,100.5654296875,336400,0.0,0
2019-03-28,100.93535356032196,101.4162662906431,100.23248490761883,101.3792724609375,285300,0.0,0
2019-03-29,101.31453889821793,101.47175738859167,100.67640765912805,101.11107635498047,593600,0.0,0
2019-04-01,101.2497961287718,101.2497961287718,99.56661570855758,100.6486587524414,398200,0.0,0
2019-04-02,100.72264848548153,101.81393471724856,99.99203621992017,101.67521667480469,340700,0.0,0
2019-04-03,101.75844639481848,101.99890275886168,100.78738482900246,101.63822174072266,397200,0.0,0
2019-04-04,100.40820119669792,101.1665570461091,100.12150784382642,101.14806365966797,372000,0.0,0
2019-04-05,101.12031408378243,101.65671402241216,100.54692737187264,101.60122680664062,358500,0.0,0
2019-04-08,101.51799668849317,101.60123457436572,100.29722845722766,101.06483459472656,340500,0.0,0
2019-04-09,101.13881572898549,101.37002187191828,100.70414705133561,101.10182189941406,364100,0.0,0
2019-04-10,101.41625749134776,102.13761946838956,100.99083201457093,101.87866973876953,447600,0.0,0
2019-04-11,101.91566100601301,102.748004499266,101.54573683643501,102.32258605957031,388400,0.0,0
2019-04-12,102.47184475583133,102.79837218025618,101.43631095924603,102.7703857421875,414500,0.96,0
2019-04-15,102.87300578887618,103.1808708592481,102.13600582178111,102.55581665039062,422700,0.0,0
2019-04-16,102.53714927418052,102.6211085829327,99.16931050491378,99.43052673339844,371600,0.0,0
2019-04-17,99.55181571188268,99.63578214840581,97.50872020700068,97.88188934326172,662200,0.0,0
2019-04-18,97.95652863113654,99.57980625552183,97.88189337728652,99.41188049316406,452900,0.0,0
2019-04-22,99.02005278339718,99.24395141986805,96.60379524089198,98.11511993408203,453700,0.0,0
2019-04-23,98.49760799552868,99.8316826976496,98.19907414486707,99.42119598388672,442400,0.0,0
2019-04-24,99.82236208935032,100.82058542553946,99.365233639068,100.727294921875,328600,0.0,0
2019-04-25,100.26082631589047,100.96984689200292,99.81302197371194,100.74594116210938,241400,0.0,0
2019-04-26,101.22173647874146,101.79081777858364,100.53137824131002,101.66020965576172,383200,0.0,0
2019-04-29,101.54826194934022,101.85612701919293,100.26083590851418,100.34479522705078,300300,0.0,0
2019-04-30,100.46608681196524,102.18265499494767,99.94364713737991,102.07070922851562,578600,0.0,0
2019-05-01,102.16399350359683,103.16221685980574,101.63222979267451,101.92143249511719,499400,0.0,0
2019-05-02,102.35057120077315,103.19953114415968,101.26838855990393,102.21996307373047,603800,0.0,0
2019-05-03,102.26661845527484,103.0502672678869,101.63223303275622,102.48118591308594,402400,0.0,0
2019-05-06,102.14532055755329,102.76105064204195,101.4549623469276,102.46251678466797,294300,0.0,0
2019-05-07,102.37855845807843,102.40654489729567,100.19553078782259,100.73662567138672,393500,0.0,0
2019-05-08,101.83746702365887,102.4065412083315,101.15643285093202,101.65087890625,585500,0.0,0
2019-05-09,101.6415612483927,102.63978467715428,101.10047342991614,102.29460906982422,675700,0.0,0
2019-05-10,102.37856446972658,103.76861938508672,101.8468007405462,103.58203125,331900,0.0,0
2019-05-13,102.67710325732975,104.16044875205945,102.67710325732975,103.6286849975586,612100,0.0,0
2019-05-14,103.77793294465158,104.524271174202,103.5260478848034,104.00183868408203,696400,0.0,0
2019-05-15,104.04848159717125,105.17731302236012,103.82458297271954,105.08402252197266,387200,0.0,0
2019-05-16,105.02806082655601,106.1662235582352,104.80415506065836,105.88634490966797,425600,0.0,0
2019-05-17,105.43851982016282,107.42564217659626,105.0093778627568,107.33235168457031,758300,0.0,0
2019-05-20,107.70553467480008,108.02273095072911,105.52250684135134,106.00762176513672,352000,0.0,0
2019-05-21,106.37145327955638,107.08047392599154,106.19420345615453,106.36212921142578,361300,0.0,0
2019-05-22,106.40876795592658,107.09913332935871,106.00761239154107,106.7726058959961,377600,0.0,0
2019-05-23,106.60468840633291,107.26706739225904,106.3528033196924,107.25773620605469,365900,0.0,0
2019-05-24,107.49095935343017,107.92943254884257,106.96852684022859,107.11779022216797,328400,0.0,0
2019-05-28,107.53760682748467,108.12535055404234,105.67176818847655,105.67176818847656,632200,0.0,0
2019-05-29,105.81170074769672,105.97962649918,104.4589706679101,104.92543029785156,559900,0.0,0
2019-05-30,105.05604108517036,106.09158205927226,104.76683838491806,105.73706817626953,372600,0.0,0
2019-05-31,105.66244499213937,107.25773618754631,105.2799446515328,106.5207290649414,400900,0.0,0
2019-06-03,106.70730398796955,107.21108124999634,106.063594528943,106.9871826171875,397200,0.0,0
2019-06-04,106.83790175741426,106.95918580653274,104.8881040804473,106.044921875,500000,0.0,0
2019-06-05,106.67931120263,109.17953499269585,105.98895297393081,109.05825805664062,335700,0.0,0
2019-06-06,109.16089598154042,109.80460549804928,108.53583460281783,109.65534210205078,303700,0.0,0
2019-06-07,109.98185176211157,110.72819002238126,109.45941925048828,109.45941925048828,335800,0.0,0
2019-06-10,109.37545021823883,109.42209902750145,108.0973554087073,109.2541732788086,220500,0.0,0
2019-06-11,109.41276245832843,109.55270176162139,108.11600534185689,109.21685028076172,401400,0.0,0
2019-06-12,109.32881060090354,110.15910817474688,108.93697910144661,109.59002685546875,382800,0.0,0
2019-06-13,109.70198529664536,110.12180328369142,109.45943138513601,110.1218032836914,401100,0.0,0
2019-06-14,110.4109975931872,110.62557216366659,109.38478778799443,109.88856506347656,456300,0.0,0
2019-06-17,110.27105235584268,111.36257328626934,110.03782254365385,110.84013366699219,369300,0.0,0
2019-06-18,111.399896889923,111.399896889923,109.52472710634103,109.88856506347656,410300,0.0,0
2019-06-19,109.99118110716051,111.69842504457293,109.32880929311936,111.20397186279297,375800,0.0,0
2019-06-20,111.59580438096863,112.09958163519926,111.45586506852527,111.93165588378906,713500,0.0,0
2019-06-21,111.48385683747269,111.48385683747269,108.96497756350243,111.10135650634766,1562000,0.0,0
2019-06-24,111.54915385031897,111.95030941041064,110.3270319168902,110.8494644165039,474300,0.0,0
2019-06-25,110.99873781758131,112.31415028642812,109.43143316010674,109.57136535644531,587700,0.0,0
2019-06-26,109.5527157190598,109.5527157190598,106.66999132734543,107.64022827148438,668600,0.0,0
2019-06-27,108.07870055292551,109.23551850346308,108.07870055292551,108.51717376708984,476800,0.0,0
2019-06-28,108.28393700563873,110.73751206950438,108.28393700563873,109.8605728149414,837800,0.0,0
2019-07-01,110.56958727152535,110.99873639348831,108.59180300081694,110.57891845703125,685200,0.0,0
2019-07-02,110.93344512262709,113.20976353354013,110.74685697903756,112.46343231201172,735900,0.0,0
2019-07-03,112.78995426963384,114.06804926274368,112.63135968353568,113.41500854492188,249200,0.0,0
2019-07-05,112.66865028832039,113.40565732113556,111.09202165739995,113.12578582763672,283400,0.0,0
2019-07-08,113.11647205589009,114.18933074014834,112.92055984499925,113.94676971435547,377300,0.0,0
2019-07-09,113.51762348668417,114.46919806422278,113.24707602895027,114.26396179199219,364300,0.0,0
2019-07-10,114.6371294373028,115.57004880578947,113.67622362657912,115.27151489257812,524300,0.0,0
2019-07-11,115.38346147628997,115.43943435770646,113.17244013141449,113.77883911132812,630100,0.0,0
2019-07-12,114.0609405898778,114.23019865746461,113.2428587341949,113.49674224853516,410300,0.96,0
2019-07-15,113.7130158899112,114.67214012862753,113.17703322067096,113.73181915283203,439300,0.0,0
2019-07-16,113.73183204418373,113.95751426929282,112.7633024771856,113.84467315673828,361600,0.0,0
2019-07-17,113.96689593671266,114.46527206498037,112.66925561218032,113.62837982177734,347400,0.0,0
2019-07-18,113.45913196618484,114.46527511962618,112.52820903823019,114.19258117675781,292700,0.0,0
2019-07-19,114.25840202189265,114.65333510387886,111.86058070082855,111.9452133178711,500400,0.0,0
2019-07-22,112.20850607565677,112.36835892305686,111.03310483169174,111.3340072631836,509600,0.0,0
2019-07-23,111.57849793448257,112.26492827548725,110.93907934098112,112.03925323486328,743000,0.0,0
2019-07-24,112.45298020759265,112.45298020759265,111.14593464659886,111.60669708251953,800600,0.0,0
2019-07-25,111.36221637948731,111.90760428157269,110.73220303091276,111.55027770996094,661000,0.0,0
2019-07-26,111.72892154155488,112.48118108062594,110.99547243670385,111.65369415283203,711200,0.0,0
2019-07-29,112.09565232647603,113.2146364801879,111.62549188193545,112.06744384765625,518000,0.0,0
2019-07-30,112.06745069333947,113.2616551388262,111.42803216274199,112.10506439208984,394700,0.0,0
2019-07-31,112.05804742566323,112.67866270472797,110.73219859851162,110.80741882324219,840000,0.0,0
2019-08-01,111.17413968497245,114.41824381883325,110.09276924899254,113.53433990478516,920900,0.0,0
2019-08-02,113.91048421735613,115.18932133838622,112.99837170870144,114.33362579345703,726700,0.0,0
2019-08-05,114.40885079143551,114.40885079143551,109.22768740784699,110.51592254638672,1183000,0.0,0
2019-08-06,110.9014539292233,113.58136717268047,110.66637369428706,113.32747650146484,817500,0.0,0
2019-08-07,113.14882773907465,115.43380805780073,111.80416842107402,114.2960205078125,721600,0.0,0
2019-08-08,114.36184289079019,116.00740464493599,113.16763120029677,115.73471069335938,538500,0.0,0
2019-08-09,115.49961945015481,116.50576253996736,114.86960616030791,116.3929214477539,450200,0.0,0
2019-08-12,116.34591906130996,117.83162077080878,116.04501663195933,116.82547760009766,327100,0.0,0
2019-08-13,116.94771367215675,117.06995280727898,115.00124968352901,116.85367584228516,604100,0.0,0
2019-08-14,116.6844312291285,117.1639969551976,115.13290729468848,115.32096862792969,809300,0.0,0
2019-08-15,115.57484256110011,116.96651344308675,115.3397623415949,116.1578369140625,645500,0.0,0
2019-08-16,116.83488542978502,117.77520643928027,115.33977846824595,116.79727172851562,644500,0.0,0
2019-08-19,117.18280061551329,119.28911755712866,116.51517359481625,118.7907485961914,570400,0.0,0
2019-08-20,119.24210442036517,119.4489761894429,117.71878898275627,117.85043334960938,345800,0.0,0
2019-08-21,118.08550008608995,118.56505857870647,117.2015961463135,118.28296661376953,267000,0.0,0
2019-08-22,118.45223685250492,119.45838002989021,118.24536508581414,119.36434936523438,406500,0.0,0
2019-08-23,119.383143438638,119.77807650423925,117.0229359148374,117.37085723876953,496900,0.0,0
2019-08-26,118.0761023445546,118.62149022167559,117.27683096550741,118.53685760498047,361100,0.0,0
2019-08-27,118.98822085519451,119.24210436999545,117.65296674963126,117.6811752319336,536100,0.0,0
2019-08-28,117.93505650273697,119.02583229153876,117.61535081062046,118.8941879272461,456800,0.0,0
2019-08-29,119.66525258444901,119.96615501777677,118.34880174836013,119.32673645019531,369300,0.0,0
2019-08-30,119.6558481043442,119.7310755066605,118.7343303611694,119.11986541748047,425700,0.0,0
2019-09-03,118.76255106717566,120.73721665633829,118.76255106717566,120.24825286865234,477100,0.0,0
2019-09-04,120.97228887037768,121.27319847241914,120.17302464275421,120.87826538085938,421400,0.0,0
2019-09-05,120.37988555769108,120.81242513644294,119.43015944056266,120.69019317626953,352800,0.0,0
2019-09-06,120.98170157066701,121.5646959909053,120.69020436054787,121.13215637207031,378800,0.0,0
2019-09-09,121.12273132095919,121.79976350835845,120.46450956880939,120.81242370605469,535000,0.0,0
2019-09-10,120.25765332110784,120.30467224121095,117.67177054519617,120.30467224121094,456500,0.0,0
2019-09-11,119.85331177762505,120.87826538085939,118.809554911303,120.87826538085938,511500,0.0,0
2019-09-12,121.8467906362561,122.5050124327775,120.2388426698285,120.98169708251953,412500,0.0,0
2019-09-13,120.62437928202897,121.43305593305,118.99762793512578,119.3831558227539,437100,0.0,0
2019-09-16,119.60882673380159,120.70900056733704,119.4395686690977,120.4175033569336,923000,0.0,0
2019-09-17,120.98170792104291,121.9502374401558,120.89708247137138,121.93142700195312,726500,0.0,0
2019-09-18,122.55204232919837,122.55204232919837,120.8688596399872,121.93142700195312,404200,0.0,0
2019-09-19,122.26054057863203,122.50501887357674,121.52709134563806,122.07247924804688,336200,0.0,0
2019-09-20,122.1758841717543,122.1758841717543,120.85004264509892,121.3484115600586,855700,0.0,0
2019-09-23,120.96289156803353,122.38277109745943,120.72781132055614,121.43305206298828,323500,0.0,0
2019-09-24,121.50828154237581,122.7589102021268,120.94408319951556,121.52709197998047,549700,0.0,0
2019-09-25,121.5270951043225,122.44860569640282,121.37664029593708,122.13829803466797,351500,0.0,0
2019-09-26,122.60844890522684,123.01279437743636,122.39217910278498,122.67427825927734,557900,0.0,0
2019-09-27,123.04101870718603,123.04101870718603,121.7527690745019,122.55204772949219,401400,0.0,0
2019-09-30,122.28874239395802,123.2384613879408,122.20411695203222,122.2511215209961,665700,0.0,0
2019-10-01,122.08186562260323,122.63665151665197,120.539739902165,122.22290802001953,491000,0.0,0
2019-10-02,122.14769023383263,122.8247224910051,121.82798454243441,122.74009704589844,462900,0.0,0
2019-10-03,122.60845498537218,124.63013940219761,122.45800018136066,123.21965789794922,666900,0.0,0
2019-10-04,123.29487181977386,124.55491273040668,123.29487181977386,124.53610229492188,584100,0.0,0
2019-10-07,123.8779052738562,125.33539148143784,123.6240145626615,124.76179504394531,355600,0.0,0
2019-10-08,124.84639928052987,125.77730770944706,123.84966150710169,124.73355102539062,409600,0.0,0
2019-10-09,125.29777359615584,126.16286719676663,124.90284049684395,125.03448486328125,313500,0.0,0
2019-10-10,124.72417814150924,126.00301528851308,124.28222611913704,125.50464630126953,332900,0.0,0
2019-10-11,125.57092860587437,125.61828815901691,124.09340304130895,124.82268524169922,489400,0.96,0
2019-10-14,125.02160001214996,125.67512432455071,124.82269565320321,125.60881805419922,283000,0.0,0
2019-10-15,125.67511500901496,126.17709448235308,124.83216698283331,126.148681640625,481000,0.0,0
2019-10-16,125.9213623309072,126.40440953635068,125.03105476615913,126.36651611328125,484800,0.0,0
2019-10-17,126.25286775989372,127.5504357148983,125.95925875858087,126.99163055419922,492000,0.0,0
2019-10-18,127.02005359715695,128.3555150833863,126.64120603963886,128.00506591796875,427000,0.0,0
2019-10-21,127.93876818503023,129.70043670506334,127.7682766755523,129.62466430664062,546800,0.0,0
2019-10-22,129.70043628042774,130.22136248531137,129.0753248345674,129.1700439453125,635400,0.0,0
2019-10-23,129.1889787088417,129.46365546406008,127.41784403002848,128.7627716064453,530100,0.0,0
2019-10-24,128.63964807755642,129.74779227272813,127.84404514462481,128.961669921875,528600,0.0,0
2019-10-25,128.72488651655135,128.72488651655135,127.74934040217697,128.31761169433594,321300,0.0,0
2019-10-28,127.976654246573,128.32710341520217,127.30419765799964,127.81564331054688,298200,0.0,0
2019-10-29,127.96719418115639,128.73436992239377,127.78723652291873,128.26080322265625,315400,0.0,0
2019-10-30,128.3460211845938,129.52993774414062,128.05241219016324,129.52993774414062,425800,0.0,0
2019-10-31,129.65308869257981,132.7028593531063,129.52049059656164,131.64207458496094,755100,0.0,0
2019-11-01,132.04933968914472,132.74074303919082,130.94119532193906,131.79360961914062,579100,0.0,0
2019-11-04,131.41476203196416,131.8315030491237,130.86542291408196,131.79360961914062,595900,0.0,0
2019-11-05,131.32004845837966,131.38635473759746,127.1147880354244,128.48812866210938,940100,0.0,0
2019-11-06,128.743821424939,130.0698167048013,128.743821424939,129.19845581054688,742200,0.0,0
2019-11-07,128.36496769394756,128.78170863458865,126.56542030711346,128.10923767089844,618100,0.0,0
2019-11-08,128.01454687155396,128.56388594802183,126.83063018574596,126.90640258789062,484800,0.0,0
2019-11-11,126.30970350586604,127.26630298184938,125.69407261227116,125.87401580810547,626500,0.0,0
2019-11-12,126.00661840240366,126.79274084134627,124.26389645328453,124.6332778930664,873500,0.0,0
2019-11-13,125.31519817161532,127.79668266543536,125.14472112338639,127.53148651123047,709600,0.0,0
2019-11-14,128.1471529834678,129.51102740322565,127.85354393934665,129.49208068847656,656100,0.0,0
2019-11-15,129.8803954329997,131.02641864499037,129.32157579646355,131.01695251464844,681300,0.0,0
2019-11-18,131.2631759236283,131.88828725272077,130.24975099807335,130.39181518554688,562400,0.0,0
2019-11-19,130.7801722608561,130.7801722608561,129.49207035081798,130.12664794921875,510400,0.0,0
2019-11-20,130.43920741493656,130.9695997838722,129.85198935677326,130.17401123046875,481400,0.0,0
2019-11-21,129.86145227406632,129.88039898737605,128.1376626655741,128.22291564941406,507000,0.0,0
2019-11-22,128.4975638740019,128.88589196769632,126.59383128010212,127.2947006225586,395900,0.0,0
2019-11-25,127.65464670997788,128.49759491213442,126.66963426952351,127.06742858886719,475500,0.0,0
2019-11-26,128.0619092356885,129.85199072577277,127.58834255098779,129.82357788085938,1302700,0.0,0
2019-11-27,129.82357122140715,129.98458215169316,128.9616764309578,129.8614501953125,506900,0.0,0
2019-11-29,129.9088301919586,130.47710160259757,128.7817390505097,128.91433715820312,239100,0.0,0
2019-12-02,128.78170166174283,128.99953824997183,126.54646674378102,126.59382629394531,445500,0.0,0
2019-12-03,126.63173907243275,127.768296319299,126.58437950962384,127.02953338623047,492000,0.0,0
2019-12-04,126.78327258788256,128.63966033885563,126.4517701298883,127.626220703125,638300,0.0,0
2019-12-05,127.21894005604295,127.86298370361328,126.79271854867952,127.86298370361328,486300,0.0,0
2019-12-06,127.91982305891304,128.71541157405784,127.61674791357059,127.66409301757812,486500,0.0,0
2019-12-09,127.86298370361328,128.12817984697824,126.29073910215973,127.86298370361328,461300,0.0,0
2019-12-10,127.70199484864258,128.07137628728015,125.58041088317323,126.3759994506836,727100,0.0,0
2019-12-11,127.29471638667452,127.68304452845932,123.99869637714153,124.68063354492188,642700,0.0,0
2019-12-12,124.41542023912399,125.06894447264028,122.64428574408,123.86608123779297,825600,0.0,0
2019-12-13,124.09342743718008,125.01214803075435,122.04761573692544,123.60091400146484,896600,0.0,0
2019-12-16,123.60089971220572,123.87556201930543,122.00024207026213,123.63877868652344,627400,0.0,0
2019-12-17,123.57250150076625,124.02712150694948,121.00577073660702,121.30885314941406,915000,0.0,0
2019-12-18,121.71609929348685,122.54011511976637,121.10046840852526,122.05706787109375,910500,0.0,0
2019-12-19,122.11388813946895,122.852665401588,121.78240015924194,122.48328399658203,819800,0.0,0
2019-12-20,122.80531077484498,123.6672055718158,122.3980359287161,123.18415832519531,1228800,0.0,0
2019-12-23,123.54407394729456,123.66720590493856,121.93395017580697,122.21807861328125,403000,0.0,0
2019-12-24,122.43594066033545,122.74849642168326,121.91501439142243,122.52117919921875,99800,0.0,0
2019-12-26,122.70112920910505,123.09892348453056,122.16125625895808,122.58746337890625,253200,0.0,0
2019-12-27,123.17470941695814,123.50619745683642,122.47382545349403,123.12734985351562,268100,0.0,0
2019-12-30,122.70113624265086,123.69562921427558,122.69165565919445,123.64826965332031,311100,0.0,0
2019-12-31,123.6577237346563,124.92687891277251,123.25992947519184,124.88899993896484,561000,0.0,0
2020-01-02,125.35308473980697,125.49514893889551,121.91498660080717,122.7579345703125,488100,0.0,0
2020-01-03,122.2654355979735,124.27336804389701,122.19914378132673,124.1407699584961,481300,0.0,0
2020-01-06,123.82821792721303,124.51962121800123,121.90553840546639,124.32071685791016,492700,0.0,0
2020-01-07,123.61037112582065,123.82822220680852,122.00972786757387,122.46434783935547,380800,0.0,0
2020-01-08,122.4548594939139,123.56301818630493,122.18019719248596,123.33570098876953,500600,0.0,0
2020-01-09,123.15573086167691,123.83766793304072,122.74847051600167,123.41146087646484,353100,0.0,0
2020-01-10,123.66722249809446,125.48571700246639,123.21258803291924,125.35311889648438,552900,0.0,0
2020-01-13,125.17313518272137,126.54647552009675,125.17313518272137,126.470703125,572100,0.0,0
2020-01-14,126.5661401305074,126.67111149559555,124.83889594591083,125.76453399658203,475500,1.0,0
2020-01-15,125.12519125052869,126.27033892059653,125.12519125052869,126.022216796875,800900,0.0,0
2020-01-16,126.26077912073694,127.7399159702996,125.9458649867405,127.57769012451172,387000,0.0,0
2020-01-17,127.730369293153,128.14070265711575,127.24367722938115,127.86396789550781,537000,0.0,0
2020-01-21,128.17887053098028,129.50531887887107,128.0261822673436,129.35263061523438,760500,0.0,0
2020-01-22,130.14470390093916,130.37372176920135,128.39836984965768,128.760986328125,528800,0.0,0
2020-01-23,128.83732398897277,130.3069231884442,128.35064648224574,130.17332458496094,400700,0.0,0
2020-01-24,130.383267038869,130.72680838437273,129.6484674407613,130.69818115234375,402200,0.0,0
2020-01-27,130.31646286629507,131.1753235265129,129.8393229087816,130.39280700683594,417600,0.0,0
2020-01-28,130.45961447563715,131.83376533123098,130.1065210030948,131.15623474121094,487400,0.0,0
2020-01-29,131.2898359708426,131.49022660411458,130.21149497842944,130.33555603027344,458100,0.0,0
2020-01-30,130.65048007850262,131.37572764638813,129.48625729771445,131.20396423339844,746100,0.0,0
