Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,46.78431673265143,47.42003999381513,46.27406353032565,47.25274658203125,2059400,0.0,0
2016-10-24,47.57896572924698,48.131042197806195,47.11890253726711,47.12726593017578,2273000,0.0,0
2016-10-25,46.01474841693898,47.495317917883334,45.37902522788814,45.839088439941406,4700500,0.0,0
2016-10-26,45.63833982109817,46.42462969788163,45.20336993471245,46.223873138427734,2709600,0.0,0
2016-10-27,46.35771489170814,46.47482475900187,45.604884890325586,46.24060821533203,2130700,0.0,0
2016-10-28,46.29078773625466,46.69229761811038,46.09003119986835,46.332611083984375,2617800,0.0,0
2016-10-31,46.51664534179852,46.71739872049348,45.90601542931545,45.93947219848633,2472500,0.0,0
2016-11-01,46.03147376396666,46.458080169095126,45.26191402353221,45.67178726196289,1639900,0.0,0
2016-11-02,45.663429221556164,46.14022241899455,45.4626726795688,45.61323928833008,2207700,0.0,0
2016-11-03,45.688520063703976,45.96455989479228,45.1699035460761,45.287010192871094,2022700,0.0,0
2016-11-04,44.85204815380991,46.13186447958892,44.85204815380991,45.604881286621094,2283500,0.0,0
2016-11-07,46.374435655601566,46.750852176937,46.140222349400396,46.64210891723633,1800900,0.0,0
2016-11-08,46.55846970916964,46.74249630274074,45.84746309187359,46.474822998046875,1630300,0.0,0
2016-11-09,44.65128561585715,48.72494070962584,44.65128561585715,48.48236083984375,2749900,0.0,0
2016-11-10,48.61620568519802,50.5233818226634,48.61620568519802,50.46482849121094,4372900,0.0,0
2016-11-11,50.10514374245244,50.55684043140676,48.8336940014714,49.494510650634766,2461400,0.0,0
2016-11-14,49.62835071897529,50.09677738983229,49.12646089759188,49.812374114990234,2195800,0.0,0
2016-11-15,49.75381394118672,50.77432023254574,49.51123405374614,50.71576690673828,2283300,0.0,0
2016-11-16,50.715764986150425,50.73256145122427,50.21188384832762,50.64018249511719,1809700,0.24,0
2016-11-17,50.371451621408056,50.69897472140777,50.270676022238575,50.40504455566406,1534200,0.0,0
2016-11-18,50.22028767841921,50.48902475092939,50.06072604274085,50.2034912109375,1366500,0.0,0
2016-11-21,50.4218420942014,50.82494770304342,50.29587018986388,50.505821228027344,1241500,0.0,0
2016-11-22,50.707366525473645,51.09367559743646,50.51421198949224,51.01809310913086,1536100,0.0,0
2016-11-23,51.16086244012567,52.25261029471817,50.917321694401124,52.051055908203125,1959900,0.0,0
2016-11-25,52.22741363928846,52.22741363928846,51.54717439706855,52.06785202026367,717000,0.0,0
2016-11-28,51.96707486911542,52.06785045686315,51.17765702156337,51.22804641723633,1487000,0.0,0
2016-11-29,51.16925853146318,51.614353631141,50.79974592074934,51.45479202270508,1954200,0.0,0
2016-11-30,51.80751245716356,52.588530506573925,51.52197894228667,52.193824768066406,2213100,0.0,0
2016-12-01,49.36368268102052,53.15959749811474,49.36368268102052,52.94124984741211,2210900,0.0,0
2016-12-02,52.71450449251628,53.167999481841356,52.13504080855541,52.99163818359375,1797200,0.0,0
2016-12-05,53.67188163957536,55.00717032992669,53.45353397609335,54.93159103393555,3724800,0.0,0
2016-12-06,54.671241075992725,55.007163969459214,53.78105085442337,54.10857391357422,3578600,0.0,0
2016-12-07,54.343725285209494,57.081488583416906,53.957416148573635,56.79595184326172,3658800,0.0,0
2016-12-08,56.619577234959436,57.450987706712546,56.292054227491334,57.16545104980469,3092700,0.0,0
2016-12-09,57.52658316417638,57.52658316417638,56.325662996577954,56.83794403076172,3819300,0.0,0
2016-12-12,56.829537192593804,57.123467321759136,56.056919022446,56.35084915161133,1915600,0.0,0
2016-12-13,56.63639196655347,56.888329358517545,56.08211817127797,56.40964126586914,2416600,0.0,0
2016-12-14,56.240154660998016,56.689261367104514,55.50293774072621,55.680885314941406,1750800,0.6,0
2016-12-15,55.689371092922876,56.13847788158437,55.1978930557313,55.392791748046875,2860500,0.0,0
2016-12-16,55.63853106947577,55.87579454666796,55.07078607482885,55.163997650146484,3208700,0.0,0
2016-12-19,55.02842563999674,55.757167214649165,54.909793892024986,55.2572135925293,1413100,0.0,0
2016-12-20,55.30804595219803,55.791048417886465,55.08773357482749,55.67241668701172,1708000,0.0,0
2016-12-21,55.655474668959755,55.94357846742334,55.197892343507505,55.384315490722656,1503100,0.0,0
2016-12-22,55.37584649039887,55.392797577572765,54.884368401484245,55.197898864746094,1046900,0.0,0
2016-12-23,55.23179451307958,55.78258847660279,55.08774259698835,55.44363784790039,1140900,0.0,0
2016-12-27,55.53684147279664,55.935107919570925,55.384314034988286,55.613101959228516,522600,0.0,0
2016-12-28,55.81648099238183,55.90121702847281,54.926736451063675,55.04536819458008,1198600,0.0,0
2016-12-29,55.05384813715938,55.333482897056534,54.503054161135005,54.54542541503906,1133600,0.0,0
2016-12-30,54.68946645671199,55.0453616449144,54.03698871253539,54.14714813232422,2122900,0.0,0
2017-01-03,54.75726320069826,55.86732011897941,54.74878765778798,55.35042190551758,2115600,0.0,0
2017-01-04,55.67242226875009,56.257111904499986,55.63005748344415,56.113059997558594,2448400,0.0,0
2017-01-05,55.84190441349817,56.12153916735775,55.0538469484956,55.197898864746094,1658300,0.0,0
2017-01-06,55.545319098163255,56.2232138188874,55.0368899764391,55.824947357177734,1741100,0.0,0
2017-01-09,55.71479056977754,55.9181583373382,54.87589287176314,55.13857650756836,1483700,0.0,0
2017-01-10,55.308056219605255,56.1893252875199,55.17247984412759,56.138484954833984,2034700,0.0,0
2017-01-11,56.13848007163407,56.62148258497334,55.9435813717152,56.60453796386719,1602000,0.0,0
2017-01-12,56.60453860769234,56.60453860769234,55.66395373444728,56.20627212524414,1480600,0.0,0
2017-01-13,56.83333754517821,57.32481570219536,56.58759846666964,57.21465301513672,1512800,0.0,0
2017-01-17,56.77401395317339,57.16380491496888,56.44353886676101,56.70622253417969,1238600,0.0,0
2017-01-18,56.68926935432413,56.6977448966553,56.07915960537155,56.18931579589844,2453900,0.0,0
2017-01-19,56.38420367057637,56.519779997161194,55.48599030400401,55.706302642822266,2068200,0.0,0
2017-01-20,55.92663574218751,56.189319386739626,55.43515769468451,55.9266357421875,1880600,0.0,0
2017-01-23,55.91815501809442,55.9266305601819,55.274156048221975,55.47752380371094,2356500,0.0,0
2017-01-24,55.63006767444391,56.69776001990127,55.63006767444391,56.519805908203125,1638900,0.0,0
2017-01-25,56.774022079511894,58.20608530224066,56.62149459741684,57.96034622192383,2295300,0.0,0
2017-01-26,57.85864672270357,57.994229551142816,57.3841197530564,57.68917465209961,1614300,0.0,0
2017-01-27,57.7654343477246,57.78238543351827,56.88416536985867,57.273956298828125,1601200,0.0,0
2017-01-30,57.07906240182746,57.40953745076914,56.26558486097525,57.299381256103516,3627600,0.0,0
2017-01-31,55.85884896350774,58.16370548031798,55.04537133374157,57.03669738769531,6319100,0.0,0
2017-02-01,57.3163223790708,59.14665158301194,57.08753446105037,58.15522003173828,3058800,0.0,0
2017-02-02,57.82475021811245,58.44333555068146,57.09600868766457,57.273956298828125,1875700,0.0,0
2017-02-03,57.04516920051943,58.35860037624245,57.04516920051943,58.03659439086914,1981100,0.0,0
2017-02-06,57.66374996032623,58.10438118826584,57.2570079718904,57.680694580078125,1623700,0.0,0
2017-02-07,57.68069617835186,58.12132741850092,57.22311385303663,57.3078498840332,1237200,0.0,0
2017-02-08,57.26548476828757,57.26548476828757,56.494372021326036,56.638423919677734,1911600,0.0,0
2017-02-09,56.7740179910045,57.89255062416973,56.51980338417085,57.78239440917969,2137200,0.0,0
2017-02-10,58.00348081551142,58.564725651564245,57.722858397485005,58.445674896240234,1899600,0.24,0
2017-02-13,58.67527149210838,59.43209693870886,58.624251592987335,59.41509246826172,1835200,0.0,0
2017-02-14,59.304533102301775,59.62767638939812,59.12595699048587,59.58515548706055,2006500,0.0,0
2017-02-15,59.2535292609372,59.58517162811677,58.90487593310298,59.35557556152344,1416200,0.0,0
2017-02-16,59.42358957040242,59.457604997994906,58.199066615969876,58.43716812133789,1493000,0.0,0
2017-02-17,58.2500759615115,58.57321273343504,57.52726609750095,58.54770278930664,1455300,0.0,0
2017-02-21,58.61575610434108,58.82834770395239,58.1480519900839,58.47969436645508,1870700,0.0,0
2017-02-22,58.16506492798402,58.284115708789905,57.57831001702576,57.85893249511719,1420200,0.0,0
2017-02-23,58.114033636376966,58.24158988729238,57.06808665198748,57.34870910644531,1362300,0.0,0
2017-02-24,57.31468345778582,57.467749634045376,56.68541428328731,57.331687927246094,1646600,0.0,0
2017-02-27,57.23813178316607,57.56127500630665,56.98302588296709,57.49324417114258,1747500,0.0,0
2017-02-28,57.425233968669914,57.52728025808091,56.676913976328876,56.81296920776367,1827100,0.0,0
2017-03-01,57.74837384590762,59.108958517588036,57.39121509827069,58.83684158325195,2703600,0.0,0
2017-03-02,58.62425185962325,58.65826728845187,57.21264075824406,57.29767608642578,2739100,0.0,0
2017-03-03,57.46774190440382,58.43715872773083,57.32318122620803,58.36062240600586,2127100,0.0,0
2017-03-06,58.0204992642706,58.47119239443785,57.40823445054134,58.054508209228516,1760700,0.0,0
2017-03-07,57.74838315723277,58.36064149237463,57.41673430499939,57.45925521850586,1688500,0.0,0
2017-03-08,57.59530647585944,57.79939255045348,57.06807708806389,57.2381477355957,1490600,0.0,0
2017-03-09,56.99154474035668,57.37421345573033,56.3197610941861,56.7364387512207,2287300,0.0,0
2017-03-10,57.289175257277904,57.69734741456826,57.00004736539939,57.57829666137695,1621500,0.0,0
2017-03-13,57.62081466912289,57.96096244160519,57.57829376464542,57.71435546875,1295400,0.0,0
2017-03-14,57.544287986561265,57.544287986561265,56.668411704819825,57.27217102050781,1160500,0.0,0
2017-03-15,57.663331362669226,58.78581451473689,57.612311465505044,58.56472396850586,1859500,0.0,0
2017-03-16,58.6327383332849,58.85383532957831,58.41164782476977,58.58171844482422,1679400,0.0,0
2017-03-17,58.828333139053534,59.193990859365556,58.50519632324862,59.117454528808594,5316300,0.0,0
2017-03-20,59.04942885035127,59.18548406374366,58.49668954295575,58.76880645751953,2038000,0.0,0
2017-03-21,58.87935033337172,59.04092197775226,57.27215883096992,57.52727127075195,2888500,0.0,0
2017-03-22,57.076581352539506,57.73986594669407,57.025554969142014,57.425228118896484,1412100,0.0,0
2017-03-23,57.44224075527058,57.70585220737732,57.0085521664987,57.47624969482422,1584300,0.0,0
2017-03-24,57.60380217771778,57.884424569123645,57.221139998730855,57.50176239013672,1432900,0.0,0
2017-03-27,56.96603088551612,57.18712791783616,55.920084074970866,56.54084777832031,1662300,0.0,0
2017-03-28,56.43881666292005,57.289183008065734,56.33677036590164,57.05107498168945,1167100,0.0,0
2017-03-29,56.88949665907572,57.77387823246689,56.880991181008625,57.52727127075195,1346900,0.0,0
2017-03-30,57.28067441428854,57.68034761282584,57.14461269232691,57.518775939941406,884400,0.0,0
2017-03-31,57.22114769740473,57.646330836941594,57.000050648267205,57.14461135864258,1336700,0.0,0
2017-04-03,57.23814358828221,57.263653534785675,55.98810430738177,56.838470458984375,1522200,0.0,0
2017-04-04,56.6514015197754,56.940522928646594,56.36227362312462,56.65140151977539,1653400,0.0,0
2017-04-05,56.93201828805542,57.92695173905633,56.693916774236286,56.76194763183594,2326800,0.0,0
2017-04-06,56.9065031489378,57.29767081279466,56.71942155148907,57.110595703125,1243800,0.0,0
2017-04-07,57.04256485172927,57.64632406036349,56.829973306951906,57.110595703125,1603900,0.0,0
2017-04-10,56.957527508054774,57.85040807173419,56.61737975093835,57.52727127075195,1441300,0.0,0
2017-04-11,57.25515747498272,57.544278867191956,56.67690820278504,57.425228118896484,1531600,0.0,0
2017-04-12,57.36570263477502,57.4167225302955,55.7415065788409,55.826541900634766,1844200,0.0,0
2017-04-13,55.80103085192457,56.0901522378752,54.92514824016923,54.959163665771484,1891300,0.0,0
2017-04-17,55.25679757345614,55.60544433577162,54.789093576446085,55.562923431396484,1678300,0.0,0
2017-04-18,54.64453987810838,55.25680464793503,54.43194830457302,54.59351348876953,2442500,0.0,0
2017-04-19,54.89114395304958,55.27380616988308,54.67855239085772,54.89964294433594,1948600,0.0,0
2017-04-20,55.273809056443746,56.19220621014107,54.84012043034557,56.02212905883789,1401100,0.0,0
2017-04-21,56.20069800237265,56.46431593117725,55.64796517283911,55.920082092285156,2285600,0.0,0
2017-04-24,57.19562945055236,57.9184393853617,57.0595677515027,57.59530258178711,2878400,0.0,0
2017-04-25,56.42179502685354,57.153110464323376,55.273801975683625,55.920082092285156,3950700,0.0,0
2017-04-26,55.8775612555468,56.62588116298377,55.39285278945417,55.562923431396484,3118700,0.0,0
2017-04-27,55.613941123107764,56.498322596114754,55.2652879274991,56.47281265258789,2247300,0.0,0
2017-04-28,56.54935842431802,56.9235216689294,55.93709365596482,56.74494552612305,1895200,0.0,0
2017-05-01,56.94902703366743,56.94902703366743,56.05613990375793,56.27723693847656,1671300,0.0,0
2017-05-02,57.255166993644416,57.96097261000708,57.034069929575814,57.87593078613281,2411400,0.0,0
2017-05-03,58.81983097681837,58.81983097681837,57.04256865802178,57.280670166015625,1379000,0.0,0
2017-05-04,57.36571035001576,57.722862642251705,56.46432413976885,56.88950729370117,1509100,0.0,0
2017-05-05,56.97452187402235,57.33167403616599,56.634374177218916,57.00853729248047,1112100,0.0,0
2017-05-08,57.01704847673953,57.04255842119237,55.97960081713517,56.396278381347656,2136800,0.0,0
2017-05-09,56.336754078227244,56.62587543785354,56.149672498338006,56.37076950073242,1251500,0.0,0
2017-05-10,56.192200316842296,56.4728227212266,55.860558016307856,56.09865951538086,1468400,0.0,0
2017-05-11,54.72106429899651,55.18026283078781,54.006756553062154,54.738075256347656,4378000,0.0,0
2017-05-12,54.54248913894612,54.61902547282243,53.67511520039454,53.8877067565918,2344400,0.0,0
2017-05-15,53.90470873979481,54.33839728491043,53.87919879380779,54.236351013183594,1905900,0.0,0
2017-05-16,54.44044863881528,54.81461189355398,54.05778639212715,54.797607421875,2541500,0.0,0
2017-05-17,54.35368907937057,54.60125653733532,53.99514580082069,54.10612487792969,1981400,0.25,0
2017-05-18,53.815873300054115,54.00368028539691,53.00487837697645,53.20976257324219,2235700,0.0,0
2017-05-19,53.28658553181442,54.020749220138754,53.20975762894298,53.6365966796875,2348400,0.0,0
2017-05-22,53.832949295682006,54.10612606337872,53.542698572938754,53.67928695678711,2025700,0.0,0
2017-05-23,53.841476965626626,53.867086266281845,53.16707049183557,53.61952209472656,1122400,0.0,0
2017-05-24,53.73904418820406,53.79026279683595,53.124394832429864,53.517086029052734,1462200,0.0,0
2017-05-25,53.585381849260514,53.88416792135967,53.05610226874604,53.517086029052734,1288300,0.0,0
2017-05-26,53.51707705952023,53.78171843368521,53.30365754192624,53.465858459472656,987600,0.0,0
2017-05-30,53.37194767683026,53.70488156783965,53.26096862765278,53.474388122558594,942800,0.0,0
2017-05-31,53.619524087979336,53.76464780578508,52.93657898423308,53.74757385253906,1730200,0.0,0
2017-06-01,53.91830591412073,54.66954351560933,53.48293153820958,54.37075424194336,1330500,0.0,0
2017-06-02,54.34515303572024,55.002485627850966,53.75611626140644,53.9097785949707,3534500,0.0,0
2017-06-05,53.713427047857294,53.7817228622423,52.86828751224674,53.20122146606445,2570200,0.0,0
2017-06-06,54.9341925338584,55.60859911388275,54.276863165658874,54.737850189208984,3692300,0.0,0
2017-06-07,54.81466838498526,55.07077441256757,53.67073963483368,54.16587448120117,1872100,0.0,0
2017-06-08,54.29393513572144,54.865897997333306,54.13173744135182,54.609798431396484,1646400,0.0,0
2017-06-09,54.64395141601562,55.036642664015254,54.481750450062975,54.643951416015625,1076500,0.0,0
2017-06-12,54.39636894456171,55.42931865204181,54.39636894456171,55.12199401855469,1624700,0.0,0
2017-06-13,55.2585868036657,55.43785842480303,54.80613193540813,54.9171142578125,1327200,0.0,0
2017-06-14,54.74636955037611,55.29272296684754,54.18294543909777,54.54148864746094,1418000,0.0,0
2017-06-15,55.053702126078726,55.70249934439468,54.763454681045026,55.582984924316406,1744500,0.0,0
2017-06-16,55.5146916995747,55.685431245544684,55.01955678583331,55.66835403442383,2252000,0.0,0
2017-06-19,55.87323107415039,55.87323107415039,55.31834549938438,55.65127944946289,1618000,0.0,0
2017-06-20,55.47201204867509,55.49762135247062,54.60979524695519,54.626869201660156,1040700,0.0,0
2017-06-21,54.567103994131806,54.584177947354334,53.43171378528441,53.568302154541016,1470700,0.0,0
2017-06-22,53.40610448371242,53.858552846276766,53.2012203015657,53.568302154541016,1090200,0.0,0
2017-06-23,53.585380547558316,53.926849870730344,53.34635169568551,53.36342239379883,1724500,0.0,0
2017-06-26,53.58537688221389,54.0548992047866,53.4231792090411,53.94392013549805,1218400,0.0,0
2017-06-27,53.87562618941306,54.43905361328179,53.59391084921692,53.610984802246094,1349800,0.0,0
2017-06-28,53.82441540411145,55.92446646743345,53.75612283446783,55.79641342163086,2020700,0.0,0
2017-06-29,55.787859604212755,56.317142343128836,55.22443547457006,55.75371170043945,2656000,0.0,0
2017-06-30,56.453723798282866,56.68422050560094,55.81346529824908,56.376895904541016,2112400,0.0,0
2017-07-03,56.692785962152904,57.56353506889435,56.49643706340028,57.19645309448242,1418300,0.0,0
2017-07-05,57.341553727283376,57.49521603860582,56.206160344347914,56.67568588256836,2532900,0.0,0
2017-07-06,56.70130051912578,58.05011354401514,56.61593400769993,57.36716842651367,3234500,0.0,0
2017-07-07,57.56351851753139,58.14401992612932,57.0683836222175,57.7257194519043,1485100,0.0,0
2017-07-10,57.58911797884505,58.85256430390072,57.53789938223684,58.45987319946289,2194300,0.0,0
2017-07-11,58.391588970558935,58.79281875831814,58.075725698418196,58.49402618408203,1685800,0.0,0
2017-07-12,59.04038621274505,59.38185227521891,58.45988478827277,58.49402618408203,1379700,0.0,0
2017-07-13,58.59647485974127,58.741598599854655,58.11841712146274,58.27207946777344,1529900,0.0,0
2017-07-14,57.93914678952588,58.79282506335568,57.896460270615044,58.60501480102539,947600,0.0,0
2017-07-17,58.60500320185109,58.801345518664554,58.16962554471484,58.2464599609375,1411800,0.0,0
2017-07-18,58.13549048071593,58.485501707289984,57.94768021407117,58.43427658081055,1183400,0.0,0
2017-07-19,58.10987988127592,58.58793763079234,57.84524170037196,58.50257110595703,1491000,0.0,0
2017-07-20,58.71597655542909,59.21111139867895,58.19523241219161,58.51963424682617,1464800,0.0,0
2017-07-21,58.26352958741561,58.93793605944364,58.16108587201556,58.79281234741211,1534100,0.0,0
2017-07-24,58.96357345428253,59.262359625252685,58.57088212771462,59.02333068847656,2695800,0.0,0
2017-07-25,59.757472727470784,60.0306494851316,57.409857727463,58.59646987915039,4416900,0.0,0
2017-07-26,58.664774639574446,59.21112823818119,58.365988533000234,58.52818298339844,1709600,0.0,0
2017-07-27,58.28060896946848,58.673306680505306,57.759871249454434,58.186710357666016,1489700,0.0,0
2017-07-28,57.96474087203083,58.40865059209442,57.77693065902624,58.20376968383789,1378000,0.0,0
2017-07-31,58.45989240057452,58.91234085401044,58.22085700745032,58.43427658081055,1144000,0.0,0
2017-08-01,58.639137787817226,58.639137787817226,56.76958107864661,57.230567932128906,2268700,0.0,0
2017-08-02,56.906199221606336,57.60621517467847,56.71838895148112,57.57206726074219,1757300,0.0,0
2017-08-03,57.6915576041422,58.34888676195303,57.435451613124734,57.717166900634766,1608000,0.0,0
2017-08-04,57.92206201468853,58.69891226871465,57.90499131718189,58.545249938964844,1535800,0.0,0
2017-08-07,58.45133843816134,58.80988166408154,58.212309620881214,58.51963424682617,1159600,0.0,0
2017-08-08,58.33182641313616,58.93793708544881,57.88791015172177,57.964744567871094,1422400,0.0,0
2017-08-09,57.83669268580459,58.05011221601052,57.222043396724,57.37570571899414,1572800,0.0,0
2017-08-10,56.79520898563488,57.11107226089357,55.63420612522983,55.66835403442383,2402900,0.0,0
2017-08-11,55.88176968183442,55.88176968183442,55.28419759526628,55.32687759399414,1497800,0.0,0
2017-08-14,55.832501820979346,56.149581676241034,55.55826723731799,55.88391876220703,1666500,0.25,0
2017-08-15,56.09816573684508,56.20957129091735,55.412582534582285,55.59254837036133,1313900,0.0,0
2017-08-16,55.78965082132396,56.012468466993525,55.13834122381893,55.21547317504883,1015600,0.0,0
2017-08-17,54.98409740119754,54.98409740119754,53.998561209660814,54.1185417175293,1727400,0.0,0
2017-08-18,53.98998641967774,54.2042323975336,53.81002058287102,53.989986419677734,1977900,0.0,0
2017-08-21,54.01568995809123,54.49560208155027,53.75002706205663,54.204227447509766,1178300,0.0,0
2017-08-22,54.44418895007712,55.27546442239739,54.24708303513058,55.23261260986328,1633700,0.0,0
2017-08-23,54.88125733307626,55.095503337715876,54.69271980287033,54.85554885864258,1098400,0.0,0
2017-08-24,54.93266914780871,55.095498188362576,54.61558600593509,54.69271469116211,1215400,0.0,0
2017-08-25,55.02694304704659,55.309749342355495,54.72699994820497,54.85554885864258,954400,0.0,0
2017-08-28,55.23261883866764,55.46400819121676,54.98409922040282,55.18977355957031,1119700,0.0,0
2017-08-29,55.018365572507776,55.90962964238547,54.95837695906737,55.8410758972168,1671800,0.0,0
2017-08-30,55.79822210120076,56.655205998883744,55.49827904466536,56.62949752807617,1403000,0.0,0
2017-08-31,56.852311317130656,57.01514035762117,56.5609399165356,56.843746185302734,1163500,0.0,0
2017-09-01,57.032273201755544,57.032273201755544,56.43238063250641,56.44095230102539,962700,0.0,0
2017-09-05,56.39811291798279,56.4238213909345,55.661106181446186,55.952484130859375,1569400,0.0,0
2017-09-06,56.19243225416865,56.54379878023653,55.77251198738954,55.90962600708008,2373600,0.0,0
2017-09-07,56.1495937299246,57.34080760965341,55.96962785872604,57.272247314453125,2341900,0.0,0
2017-09-08,57.20367106496757,58.120643508148696,56.878019560995845,57.932106018066406,1670100,0.0,0
2017-09-11,58.13778805151687,58.360605709315976,57.82070817438945,58.0178108215332,1430700,0.0,0
2017-09-12,58.03495215373371,58.99476996038964,57.91497492790172,58.90907287597656,1349600,0.0,0
2017-09-13,58.77196902902358,59.29472983424469,58.626283306458895,59.2347412109375,1186700,0.0,0
2017-09-14,58.9176396707126,59.543240757872226,58.900502870555364,59.3204231262207,1306800,0.0,0
2017-09-15,59.33755789996043,59.9717306346752,58.8919291901438,59.92030715942383,2148000,0.0,0
2017-09-18,59.98887299222353,61.154371619133904,59.88603257046028,60.72587966918945,2210800,0.0,0
2017-09-19,60.5630569737733,60.854434930127184,60.25454221446635,60.76016616821289,1350600,0.0,0
2017-09-20,60.42592910752494,61.08580375165086,60.33166036718303,60.7087287902832,1732400,0.0,0
2017-09-21,60.845865781997844,61.16295222506124,60.57163115549707,60.59733963012695,1215000,0.0,0
2017-09-22,60.40023477967265,61.274355576796985,60.40023477967265,61.20579528808594,1138000,0.0,0
2017-09-25,61.162936330237756,61.891371254614405,61.051524251436035,61.74568557739258,1802900,0.0,0
2017-09-26,61.934211296086616,62.054195033503525,61.531434435093004,61.59142303466797,997800,0.0,0
2017-09-27,61.694270087970985,62.808351790572296,61.685704956391184,62.29416275024414,1751600,0.0,0
2017-09-28,61.642860548525455,62.259890086329825,61.274357160018354,62.019935607910156,1120300,0.0,0
2017-09-29,62.13134131491366,62.56840499487877,61.90852363948274,61.99422073364258,1143300,0.0,0
2017-10-02,61.908518809559645,62.54269164105832,61.848530194500974,62.491268157958984,969300,0.0,0
2017-10-03,62.774079810332594,63.57964688581032,62.49984518395474,63.211143493652344,1786300,0.0,0
2017-10-04,63.631042545057646,63.98240901599787,63.01401320758891,63.725311279296875,2111000,0.0,0
2017-10-05,64.01668154155635,64.0938134765839,63.14256102026796,64.04239654541016,1664600,0.0,0
2017-10-06,63.51964398878232,63.596769395302495,62.491259467305646,62.799774169921875,3993700,0.0,0
2017-10-09,62.988311570304184,63.18542072824635,62.43984244159697,62.816917419433594,2041700,0.0,0
