Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,187.75852159723237,187.75852159723237,183.4151385388585,183.73651123046875,178300,0.0,0
2017-10-20,184.69089274072056,185.91795488659298,183.09377720622848,185.28494262695312,153300,0.0,0
2017-10-23,185.43102052503642,186.29774754523032,184.58375983084,186.23931884765625,145400,0.0,0
2017-10-24,186.63858841240284,187.36897685887942,184.37926121172654,185.10964965820312,304400,0.0,0
2017-10-25,177.7278502549529,180.82469004724382,170.03443144810677,174.98158264160156,829400,0.0,0
2017-10-26,175.29320041186742,178.35109231354957,172.17687982094753,174.73809814453125,445500,0.0,0
2017-10-27,174.0271975689779,174.70889040216082,166.96677673001997,170.99851989746094,397100,0.0,0
2017-10-30,169.71303237120352,170.58949240186456,168.0867028459976,168.52493286132812,216700,0.0,0
2017-10-31,168.53468128142813,171.62178771042844,168.17436110327856,169.45010375976562,410400,0.0,0
2017-11-01,171.16410204602545,173.0728571647576,170.09287451370352,171.1348876953125,328800,0.0,0
2017-11-02,171.12516275039815,173.25789961362358,170.93039544969375,171.884765625,306200,0.0,0
2017-11-03,171.84578522793436,173.0436180148768,170.9790582748151,172.3716583251953,242300,0.0,0
2017-11-06,177.8836654095317,178.83803543364928,172.87807078945949,175.24452209472656,309400,0.0,0
2017-11-07,175.84947166173896,176.94218439819426,173.12742598040515,173.6737823486328,305700,0.33,0
2017-11-08,174.63964681558673,176.19091161383977,171.7127253605769,174.39573669433594,344900,0.0,0
2017-11-09,174.02496036214697,174.03472629315448,170.17118404793652,170.24923706054688,257000,0.0,0
2017-11-10,169.58584866812694,170.7566143584495,167.63456755522483,169.26388549804688,245000,0.0,0
2017-11-13,169.1760257686159,170.67852020027732,167.41988509984367,170.2687530517578,195200,0.0,0
2017-11-14,170.25900341326644,171.2444097598711,169.39068403965015,169.70289611816406,148600,0.0,0
2017-11-15,168.7467898274713,174.33720580350064,167.35161615136388,173.4884033203125,250500,0.0,0
2017-11-16,174.60061127799068,174.60061127799068,171.71270916445036,171.9566192626953,221900,0.0,0
2017-11-17,171.7127416137134,177.09828176907521,171.64443962749385,176.00555419921875,222500,0.0,0
2017-11-20,176.5714222516391,178.903202566443,175.61529868275247,178.8251495361328,183600,0.0,0
2017-11-21,179.59589440980133,184.04481244487272,179.59589440980133,183.82041931152344,362900,0.0,0
2017-11-22,184.48384034976453,185.01069450449654,182.07400736182763,183.40087890625,396900,0.0,0
2017-11-24,183.69356272034122,184.2301678867927,182.83499445401884,183.87893676757812,80400,0.0,0
2017-11-27,184.15210988205678,186.0936394727484,183.3228096575533,183.96673583984375,238300,0.0,0
2017-11-28,184.33750831332276,188.8156943891191,183.81065413552804,188.71812438964844,268400,0.0,0
2017-11-29,189.28397766107994,191.86943350330853,188.88397643448,191.2645263671875,323800,0.0,0
2017-11-30,191.6450065184986,192.71821674473222,188.22051461184384,190.51327514648438,353900,0.0,0
2017-12-01,190.8840498569456,190.8840498569456,187.91810941177505,190.59136962890625,254700,0.0,0
2017-12-04,192.59141179472775,195.03051283005658,191.23527221456857,192.38653564453125,225100,0.0,0
2017-12-05,191.10846306821023,194.1231885955756,190.44501979676622,191.31333923339844,293700,0.0,0
2017-12-06,191.23525043736905,193.440207049952,190.64010925703775,192.23040771484375,180400,0.0,0
2017-12-07,191.4304073462733,193.8207233227825,190.31817789788872,190.83526611328125,196000,0.0,0
2017-12-08,190.93282979497286,193.05973368058247,190.10354435902886,191.22552490234375,194200,0.0,0
2017-12-11,191.07917087069347,192.60116745362362,190.51329767422885,192.02554321289062,155600,0.0,0
2017-12-12,192.2694320780333,194.7378007306677,190.84499075630782,192.40602111816406,139800,0.0,0
2017-12-13,192.14261561964346,193.65486116088024,191.2547793157256,191.46942138671875,158900,0.0,0
2017-12-14,192.03526718783803,192.03526718783803,189.82055970968776,190.31814575195312,262000,0.0,0
2017-12-15,190.58157847498606,192.62066319163134,188.96201195440608,189.1278839111328,332800,0.0,0
2017-12-18,190.31814166852922,195.62561187113982,189.36200355026529,194.50363159179688,305200,0.0,0
2017-12-19,194.6890397265608,200.84532810827994,194.3963446367661,197.1769256591797,400800,0.0,0
2017-12-20,198.12331490845256,200.31850593847156,195.21589562554342,197.9672088623047,420700,0.0,0
2017-12-21,198.26962809043,199.8696776283738,196.7964165586388,196.80616760253906,237500,0.0,0
2017-12-22,195.96712986476803,197.7232855489706,195.56711373087643,196.83544921875,157000,0.0,0
2017-12-26,195.85005186973774,197.0598363923778,194.23048529391065,196.12322998046875,232100,0.0,0
2017-12-27,196.4841978489398,197.27446410368051,195.4695384953801,196.10369873046875,227600,0.0,0
2017-12-28,196.91351416980422,197.08912230532104,195.42078546954363,196.8939971923828,162700,0.0,0
2017-12-29,197.1476612902042,198.14280377200987,196.02566590639296,196.83544921875,362400,0.0,0
2018-01-02,197.43056465287214,199.00134607526022,193.3718975769132,198.6696319580078,391600,0.0,0
2018-01-03,198.5428182771951,199.6160286551514,195.8988262844614,196.04518127441406,275800,0.0,0
2018-01-04,195.61589717050444,201.73316655215203,195.18661301921819,201.50875854492188,329300,0.0,0
2018-01-05,202.62098098138145,205.4991319269512,201.7916956151567,202.18194580078125,181600,0.0,0
2018-01-08,200.56236949263524,203.88929136715598,199.97697939902426,202.3575439453125,182000,0.0,0
2018-01-09,202.98198617096878,204.19177072715274,199.39162179352545,199.57699584960938,186400,0.0,0
2018-01-10,199.40138042374238,203.17710383192411,198.70866922170273,201.3526611328125,229700,0.0,0
2018-01-11,201.2355793383962,202.5624508501454,196.26957337909812,196.61105346679688,207500,0.0,0
2018-01-12,195.95740847857445,198.99165115446058,195.2354291193824,198.7574920654297,213700,0.0,0
2018-01-16,199.50869719057926,202.69903036296012,199.4794291715365,201.4307098388672,297600,0.0,0
2018-01-17,201.67463113862627,203.64541400353255,199.03063913702522,202.31854248046875,233900,0.0,0
2018-01-18,202.33807864260163,203.65519924603015,201.4502422325007,202.796630859375,196300,0.0,0
2018-01-19,203.36247518004373,204.37713458496313,201.88924873652618,203.31369018554688,182500,0.0,0
2018-01-22,195.12808975134146,199.16724061371056,194.90369661651312,196.35739135742188,430900,0.0,0
2018-01-23,196.44522386441102,197.3232943740319,191.16700509960015,191.20602416992188,274100,0.0,0
2018-01-24,191.32307865578437,196.67933465139285,188.32785563444858,190.9718475341797,510300,0.0,0
2018-01-25,192.2108798214538,194.07435626728207,188.75711989524856,188.86444091796875,258200,0.0,0
2018-01-26,189.4986214373746,189.75229745668167,186.3473072681879,188.7766571044922,289400,0.0,0
2018-01-29,188.56202445004328,190.57184129395966,185.48874825495827,186.14242553710938,264500,0.0,0
2018-01-30,185.37163441708245,191.4791365916832,185.33261536015536,187.17657470703125,347400,0.0,0
2018-01-31,191.06940760086155,194.93295003888625,185.83997459171692,191.43040466308594,462300,0.0,0
2018-02-01,189.60594969495185,191.22551631418813,184.8448347181061,190.83526611328125,384100,0.0,0
2018-02-02,189.77181459548092,194.6792847652293,187.8595676903033,191.50845336914062,283000,0.0,0
2018-02-05,190.5230319462949,197.04031673262895,189.6644637393662,192.32797241210938,597800,0.0,0
2018-02-06,190.17182587440698,192.3670167847134,187.0985645548144,190.5035400390625,545600,0.0,0
2018-02-07,190.51328904750457,191.77185850729444,188.84493755355163,190.25961303710938,162800,0.0,0
2018-02-08,190.4449928026413,191.1962400383967,183.8886884782622,184.41554260253906,379300,0.0,0
2018-02-09,185.62535012380013,187.2937018747734,180.7373967373812,184.55215454101562,307000,0.0,0
2018-02-12,185.36193233963309,189.73279733737013,184.7082550320434,186.83514404296875,156600,0.0,0
2018-02-13,186.1897584066656,189.24044185738026,182.93373360685578,189.0057830810547,206300,0.42,0
2018-02-14,188.03777660348615,193.68937107609645,188.03777660348615,193.21026611328125,188000,0.0,0
2018-02-15,193.8067253204468,195.5276211400219,191.8022635632175,194.48138427734375,128300,0.0,0
2018-02-16,194.36406607994815,197.37564512760744,193.54273040871715,196.9258575439453,122900,0.0,0
2018-02-20,196.6716458808762,198.4805538373849,193.6111744988245,195.67430114746094,242300,0.0,0
2018-02-21,195.65476423748404,200.07434123823884,195.32230603280036,197.50277709960938,253600,0.0,0
2018-02-22,198.49032252979407,199.340990566296,194.07073087522846,194.9702911376953,215200,0.0,0
2018-02-23,194.99963677021827,195.71343049433315,193.14185141552284,193.28851318359375,150100,0.0,0
2018-02-26,193.81651366117052,195.74275100429213,192.52583050098613,195.2342987060547,115100,0.0,0
2018-02-27,195.33211182393933,198.56857775688485,195.33211182393933,196.5445556640625,130200,0.0,0
2018-02-28,196.96497567901105,200.27966560773157,196.21207719330874,197.9036407470703,212000,0.0,0
2018-03-01,198.0698905186101,202.11791932942182,195.7916499553538,201.03257751464844,298900,0.0,0
2018-03-02,199.4583582537867,203.829058194298,196.1632128114134,198.37301635742188,483900,0.0,0
2018-03-05,197.16054562701814,205.57927416959032,196.14365590095665,204.55259704589844,337400,0.0,0
2018-03-06,204.60148738016542,207.82818048768624,203.63347497196517,206.7721710205078,285100,0.0,0
2018-03-07,205.33481760870612,208.66906751348824,203.48680484702027,207.7597198486328,296800,0.0,0
2018-03-08,208.25840780341466,213.47977550294672,207.48594938999955,211.91531372070312,224000,0.0,0
2018-03-09,213.15707698828544,216.33487744797316,211.6415076312413,214.0175323486328,192100,0.0,0
2018-03-12,214.5553270747003,218.6522480712206,213.35265586095898,218.19268798828125,225500,0.0,0
2018-03-13,218.7989528206217,222.01585889403918,218.7989528206217,218.9945068359375,472400,0.0,0
2018-03-14,219.19979746429783,219.9722558401547,215.04421190956646,218.60336303710938,159600,0.0,0
2018-03-15,218.8086902343242,220.38292442303256,217.00956971003248,219.11180114746094,203800,0.0,0
2018-03-16,219.4736061157662,221.6345023985028,218.48603381404905,219.6007080078125,265300,0.0,0
2018-03-19,219.46380596325702,221.5953846883894,215.5135617454094,217.80157470703125,165300,0.0,0
2018-03-20,218.3491647110642,224.73409953087503,218.3491647110642,219.23895263671875,267400,0.0,0
2018-03-21,218.79892930489444,220.6469421526686,216.07090110305765,218.40780639648438,214100,0.0,0
2018-03-22,217.59621200067136,221.16513529498496,216.25665166566174,216.32510375976562,198300,0.0,0
2018-03-23,216.4131154932417,216.91178037913932,213.2744196636881,214.66287231445312,322100,0.0,0
2018-03-26,216.6380370467259,217.59626214632718,213.77313422655564,216.7847137451172,187500,0.0,0
2018-03-27,217.3811541746913,217.7624897030118,211.96421727311727,212.45310974121094,257000,0.0,0
2018-03-28,212.443316777039,213.3037572924379,207.05571274949298,208.2486114501953,290200,0.0,0
2018-03-29,209.03084666988977,213.1179951526257,208.6984033974613,212.6095428466797,153900,0.0,0
2018-04-02,212.66820825216746,213.8513345041731,205.63793268185677,207.5543975830078,171200,0.0,0
2018-04-03,208.6495380230796,211.46556356327272,205.3446199888149,208.66909790039062,262800,0.0,0
2018-04-04,205.65749747188303,208.69840907314227,202.02990896936083,207.5250701904297,290900,0.0,0
2018-04-05,207.88680871056778,208.88415329673174,203.58456193543853,203.8094482421875,280300,0.0,0
2018-04-06,203.43794057620056,203.6823868212301,198.33390178639894,202.08859252929688,305000,0.0,0
2018-04-09,203.89747246828065,206.9579438064803,202.9392474980383,203.19346618652344,155800,0.0,0
2018-04-10,205.3250462182253,207.3294932267845,201.41390681449954,201.7952423095703,177500,0.0,0
2018-04-11,200.3383432668469,202.07879915792816,198.39254598645238,201.2770233154297,308500,0.0,0
2018-04-12,200.7294439411404,201.42367774468676,197.2680921601483,198.95965576171875,299500,0.0,0
2018-04-13,198.96944636197603,199.14544047511495,195.60586405928922,197.58099365234375,233500,0.0,0
2018-04-16,198.06011694492474,201.09125625570934,198.06011694492474,199.85923767089844,155400,0.0,0
2018-04-17,200.4752450637375,202.5481443622913,200.4752450637375,201.41392517089844,234700,0.0,0
2018-04-18,202.71436405864975,204.04413714340532,196.46630448879972,198.5783233642578,219400,0.0,0
2018-04-19,198.60766379454907,200.74901510927864,197.8547801650245,198.16766357421875,160900,0.0,0
2018-04-20,198.51965910884792,200.524121057594,197.49298202097185,198.00143432617188,295600,0.0,0
2018-04-23,198.44145605110404,199.3214714732148,194.36409452945307,197.57122802734375,182000,0.0,0
2018-04-24,198.0210167084713,199.90813454293442,195.4298775807631,196.41744995117188,170500,0.0,0
2018-04-25,196.98453814116277,199.06720968067904,191.0298171957291,194.86273193359375,276400,0.0,0
2018-04-26,194.6671722152926,197.6494188387042,192.1249406876493,195.0485076904297,167500,0.0,0
2018-04-27,195.05833635239551,195.0778813102621,192.40853241959215,194.83343505859375,148800,0.0,0
2018-04-30,195.02895511026554,198.25563288764366,193.76760441272774,194.21739196777344,221900,0.0,0
2018-05-01,193.65031316472937,197.40500380813018,191.91962961823432,197.04322814941406,190100,0.0,0
2018-05-02,196.71076905402404,199.09656671888547,195.7427715023305,197.53211975097656,132600,0.0,0
2018-05-03,197.1018490086464,197.88407978194593,193.04403339957247,194.57916259765625,205300,0.0,0
2018-05-04,193.76764702951672,198.46101790133096,192.05652332040427,197.2583465576172,203400,0.0,0
2018-05-07,197.35610724552802,200.93480368014883,197.35610724552802,199.48768615722656,85600,0.0,0
2018-05-08,199.4484839713292,200.46748637892253,197.37130860671485,199.19374084472656,124800,0.42,0
2018-05-09,199.21335702891014,202.76023561313733,197.71424616008935,201.59426879882812,221300,0.0,0
2018-05-10,201.54522953134986,201.76078712581568,199.66401184831207,200.4772491455078,107800,0.0,0
2018-05-11,200.36949381360037,201.93718287501895,199.43868497426664,201.57464599609375,79700,0.0,0
2018-05-14,201.57465285301026,201.57465285301026,195.34311179531053,195.59786987304688,167100,0.0,0
2018-05-15,195.8427908849572,198.5568311386395,194.59843839807192,197.2537078857422,177200,0.0,0
2018-05-16,197.45948540577203,199.5464683394272,195.22553816013746,198.1551513671875,129200,0.0,0
2018-05-17,197.831811104566,198.8997916192071,196.33271534900052,198.7234344482422,97800,0.0,0
2018-05-18,199.20349787213212,202.03512442360253,197.61622376975296,200.58502197265625,163500,0.0,0
2018-05-21,201.0945554113189,206.61083016337275,201.0945554113189,206.33648681640625,167600,0.0,0
2018-05-22,206.24828326831062,208.77617375992168,204.71979482003167,206.06211853027344,139700,0.0,0
2018-05-23,205.14113108050515,205.94457586202878,203.70082100677192,205.76820373535156,148700,0.0,0
2018-05-24,206.09152717099943,207.67881640857053,204.4356595750305,207.5514373779297,138000,0.0,0
2018-05-25,207.4828542256968,207.4828542256968,205.47427220148796,206.29730224609375,147300,0.0,0
2018-05-29,205.41546003275386,207.12032070169477,204.2005152588655,206.67941284179688,156100,0.0,0
2018-05-30,206.96357093162308,211.95077444172975,206.96357093162308,211.78419494628906,204800,0.0,0
2018-05-31,210.5986084993525,213.30285617778992,208.9035555134437,209.33465576171875,161400,0.0,0
2018-06-01,211.5784084893613,214.5472068231591,210.3830490667759,212.47003173828125,183500,0.0,0
2018-06-04,212.5092637925128,213.94957398691923,210.33410206833136,213.5478515625,136900,0.0,0
2018-06-05,211.63722217506404,213.84177657272096,202.8777903096126,204.4846649169922,250400,0.0,0
2018-06-06,204.27889856209651,207.36526849205583,204.27889856209651,207.00274658203125,142700,0.0,0
2018-06-07,208.2274678090889,211.3726229895057,207.28685157019586,208.15887451171875,135700,0.0,0
2018-06-08,208.53123213787958,211.50003058446615,207.16930814736824,210.54962158203125,169800,0.0,0
2018-06-11,211.078723707823,214.28268022184918,211.078723707823,213.73399353027344,143500,0.0,0
2018-06-12,213.50863898771073,215.5368211784217,208.7664013049888,211.117919921875,111800,0.0,0
2018-06-13,212.21527234655446,213.9397331160261,209.39345327480046,212.3426513671875,124300,0.0,0
2018-06-14,213.29312120758433,214.1357516102905,211.00038788531177,212.92079162597656,159800,0.0,0
2018-06-15,212.28386302682424,212.28386302682424,207.9041477548475,210.76516723632812,276200,0.0,0
2018-06-18,210.12829582731564,211.75475541587747,208.19808512916728,209.55020141601562,176300,0.0,0
2018-06-19,207.8160070626546,210.12834034598947,207.20851966536532,210.00096130371094,184700,0.0,0
2018-06-20,210.00095239144784,211.85277746705384,206.58143822565432,208.73699951171875,179500,0.0,0
2018-06-21,208.21769062572105,208.61941298174773,205.9249578312992,207.4142608642578,150500,0.0,0
2018-06-22,209.16810952956232,213.13631029253366,206.01314615361696,206.7382049560547,176300,0.0,0
2018-06-25,205.83678498399865,206.72840830130468,200.32049550179326,201.27090454101562,152100,0.0,0
2018-06-26,200.67323676395458,201.77061017348035,197.09696559503055,198.61566162109375,315300,0.0,0
2018-06-27,198.11597016123775,204.55327676187642,195.87223006038576,196.26414489746094,188100,0.0,0
2018-06-28,196.65605107082712,199.10555588489427,195.52926988600169,198.55685424804688,187500,0.0,0
2018-06-29,198.7822113364915,200.46747177578578,192.8348067145631,193.8636016845703,200600,0.0,0
2018-07-02,192.32528753961154,197.1263252999061,191.19852145690172,196.6658172607422,215900,0.0,0
2018-07-03,197.92979285776676,198.938987702446,194.92180854952045,195.5684814453125,165100,0.0,0
2018-07-05,195.54887337759786,196.15634579744608,192.58007468939778,195.75462341308594,188000,0.0,0
2018-07-06,195.6468660330866,200.0559752550526,193.7950407578846,198.4589080810547,144000,0.0,0
2018-07-09,199.2819370394267,201.25133376474702,198.40012118046963,198.703857421875,173400,0.0,0
2018-07-10,199.37008916919703,200.1441410531788,195.96038269644433,197.55746459960938,167300,0.0,0
2018-07-11,197.1459612446082,200.76141796059477,196.3621166773661,199.9873809814453,229000,0.0,0
2018-07-12,200.28129082534107,203.08352458954238,198.8703738320944,202.41725158691406,172600,0.0,0
2018-07-13,203.13252839949755,204.72959526181452,199.99715049307596,201.70201110839844,181800,0.0,0
2018-07-16,201.42768054906986,203.0835481863047,200.51645698897534,201.81959533691406,124900,0.0,0
2018-07-17,202.064548242282,205.05294712488316,201.4570758286549,203.39707946777344,193300,0.0,0
2018-07-18,204.0241434395675,206.6500202799887,201.96656844020535,205.5232391357422,182200,0.0,0
2018-07-19,204.5140270702854,206.64019519825035,202.92675292650262,204.69039916992188,120400,0.0,0
2018-07-20,203.99474925525826,206.2482965785385,203.07373309221927,205.9739532470703,257400,0.0,0
2018-07-23,205.55264381932295,207.41427648840218,204.7786068596924,206.2581024169922,204400,0.0,0
2018-07-24,207.03214584674097,207.65921846891726,204.77859847152948,205.36648559570312,534700,0.0,0
2018-07-25,196.00935075980487,206.27766931608602,196.00935075980487,198.81158447265625,643500,0.0,0
2018-07-26,198.30211056443156,200.80060845777746,195.9113914806211,196.32290649414062,235000,0.0,0
2018-07-27,196.10738060647307,197.41051916876972,193.7950470964102,194.5886993408203,170700,0.0,0
2018-07-30,194.6866172092602,195.3136897714158,184.89840666796547,188.3277130126953,225800,0.0,0
2018-07-31,188.5432856887499,190.34613267387613,185.67247309631512,189.85623168945312,298700,0.0,0
2018-08-01,189.18993277404272,193.9713705140937,188.07295927991814,189.6210479736328,212100,0.0,0
2018-08-02,189.06257665705422,191.45328067708388,186.41709963018104,186.95599365234375,285900,0.0,0
2018-08-03,188.14156464919765,188.14156464919765,183.56589157938785,185.80963134765625,182700,0.0,0
2018-08-06,185.4176851966864,186.69141548816498,184.65344104156407,185.84878540039062,203500,0.0,0
2018-08-07,185.38832772324906,186.4857010886419,185.1923553789225,185.61367797851562,124200,0.0,0
2018-08-08,185.63329027984636,185.8002398836496,182.24546596910244,182.87393188476562,250600,0.42,0
2018-08-09,182.89358700927156,186.01627300732173,182.44187008069426,182.62844848632812,159300,0.0,0
2018-08-10,181.9214634772266,184.12110230696,181.22426662742657,183.1096649169922,113700,0.0,0
2018-08-13,182.91322149904445,184.34690236168507,182.41240264959626,182.6088104248047,129200,0.0,0
2018-08-14,183.20784701374018,183.94433133526096,182.50082086637528,183.08018493652344,134900,0.0,0
2018-08-15,182.5302611357856,184.55313547639182,182.294580781845,183.86575317382812,145800,0.0,0
2018-08-16,184.3076429009262,185.731509469565,184.06214814827086,184.5825958251953,102700,0.0,0
2018-08-17,184.7004275534425,185.94754508592862,183.5122413476888,185.67259216308594,89900,0.0,0
2018-08-20,185.42709991884612,187.06700308219177,185.14231761245892,186.5956573486328,79600,0.0,0
2018-08-21,186.27161245935972,188.53016732044003,185.80026670053448,187.23394775390625,127600,0.0,0
2018-08-22,186.56618911545843,188.01951378944534,185.3485298036365,187.30267333984375,75100,0.0,0
2018-08-23,187.35173850355048,187.93111741368764,185.49579907338216,185.770751953125,106200,0.0,0
2018-08-24,186.31089203646357,186.34035021100985,183.59082069461036,184.0032501220703,232400,0.0,0
2018-08-27,184.75933308297792,186.14392699584943,182.75610262182246,183.84609985351562,254900,0.0,0
2018-08-28,184.35673826184694,185.86897929130043,184.12105791354597,185.1226806640625,103500,0.0,0
2018-08-29,184.93610447403813,186.90006244861448,184.5924058349632,186.6152801513672,146300,0.0,0
2018-08-30,186.35015876801558,187.19466130620128,185.46636867895032,186.55636596679688,120800,0.0,0
2018-08-31,186.08500576846836,187.02771212671502,185.02446673436933,186.3992462158203,146800,0.0,0
2018-09-04,186.29125013862432,190.95565057530294,185.55476585914874,190.87709045410156,179000,0.0,0
2018-09-05,190.84762511487207,192.00635314550485,186.6840287504172,187.74456787109375,193200,0.0,0
2018-09-06,187.04735943423083,187.04735943423083,179.41739324124973,180.85107421875,413900,0.0,0
2018-09-07,180.02623136169902,184.15054061152634,178.74965552670645,183.5908203125,238500,0.0,0
2018-09-10,183.99341035788544,183.99341035788544,179.1031588696227,179.69235229492188,140700,0.0,0
2018-09-11,179.19153031387805,181.67593607653134,178.20955127776807,181.04747009277344,138700,0.0,0
2018-09-12,179.39772699354342,181.1161900623662,176.78565953281867,180.77249145507812,157800,0.0,0
2018-09-13,180.77250667859454,182.08835491456284,178.55323957985053,179.9967498779297,91800,0.0,0
2018-09-14,180.38953771659072,182.68736496026528,179.9083776004615,180.14404296875,153900,0.0,0
2018-09-17,180.2029818132773,181.4206413087915,176.127774483763,176.55001831054688,188200,0.0,0
2018-09-18,175.00831722029073,178.74965521140197,174.556600239298,178.36668395996094,117900,0.0,0
2018-09-19,178.87730803595284,180.7627060211876,178.71037339486455,179.32901000976562,114800,0.0,0
2018-09-20,179.65306862969348,180.90018624940558,177.51236144014837,179.93785095214844,133800,0.0,0
2018-09-21,180.28150671774816,181.16529673795077,177.35521372526708,178.5826873779297,283800,0.0,0
2018-09-24,177.98367931687545,181.4009617642929,177.32575523828535,180.86087036132812,202300,0.0,0
2018-09-25,180.47793882565458,181.8428892254411,177.28650663342307,178.3470458984375,218800,0.0,0
2018-09-26,178.72017395990054,179.68250916267934,175.8626115383833,175.9608154296875,201200,0.0,0
2018-09-27,175.96082078133458,177.56145135865185,174.02632093752493,174.95919799804688,206000,0.0,0
2018-09-28,174.4682075259525,176.62855833406923,173.9575742493324,175.2734375,255700,0.0,0
2018-10-01,174.58602900804013,174.7333348392063,169.88235648213353,170.75631713867188,330600,0.0,0
2018-10-02,171.16876347245858,176.45181548418986,168.98876881250013,174.89047241210938,403700,0.0,0
2018-10-03,174.88063327211614,180.61538692969629,173.94775623617102,179.83963012695312,332600,0.0,0
2018-10-04,180.8019917778678,188.28468290257538,179.5843472519845,188.07846069335938,488700,0.0,0
2018-10-05,188.6872639543,189.5710540684639,185.5056614979803,186.12429809570312,185900,0.0,0
2018-10-08,185.35838733685029,185.7315442255347,181.5777764287783,182.70704650878906,235000,0.0,0
2018-10-09,182.5498821351076,186.49744173819724,181.87232924109492,185.28961181640625,147300,0.0,0
2018-10-10,185.12270280477009,185.81008517309638,181.97054332341494,183.44351196289062,221900,0.0,0
2018-10-11,182.6088166618977,185.5351098099762,179.69233790939106,181.8625030517578,290400,0.0,0
2018-10-12,184.46477716458588,184.90666475620245,181.36171965896588,184.12107849121094,189000,0.0,0
2018-10-15,183.61044015756232,188.29448446193928,182.69720682541313,186.31088256835938,133400,0.0,0
2018-10-16,186.69384722803403,190.40572673965102,186.24214526797653,190.11114501953125,236400,0.0,0
2018-10-17,189.5415822812098,193.93102941320268,188.3730249261687,192.53662109375,155000,0.0,0
2018-10-18,192.63481931709129,194.94247596882315,190.17005741249656,191.21095275878906,160500,0.0,0
2018-10-19,190.98512530817973,194.17655746263767,190.98512530817973,193.87213134765625,193600,0.0,0
2018-10-22,194.2943701231809,196.022647809783,192.6937395205992,192.8017578125,187500,0.0,0
2018-10-23,190.40572429228118,192.04564242686016,186.2617716660049,189.394287109375,350700,0.0,0
2018-10-24,196.150325515489,208.4839806323446,189.88529405339096,205.16488647460938,745900,0.0,0
2018-10-25,208.22866150251784,209.80964837960792,203.26966428055368,206.8538818359375,281600,0.0,0
2018-10-26,205.0764845203395,207.25647903267446,201.37443459139178,204.0159454345703,281600,0.0,0
2018-10-29,206.27454164807432,208.51345295257647,202.80815638348048,205.27291870117188,291200,0.0,0
2018-10-30,206.20578037331097,213.49206292377127,206.20578037331097,213.34475708007812,349500,0.0,0
2018-10-31,213.79647468125515,215.72114518075742,205.32199089436142,205.89154052734375,301200,0.0,0
2018-11-01,206.84405357589682,208.82765532849436,204.26144404085295,204.83099365234375,224500,0.0,0
2018-11-02,205.82282186292275,211.44955781503015,204.20254738511423,209.9373016357422,277200,0.0,0
2018-11-05,204.25163673338568,206.166492830999,202.67064990739502,203.3580322265625,257000,0.0,0
2018-11-06,203.07271107375038,206.64452916019047,200.0617507801137,203.9385986328125,244200,0.42,0
2018-11-07,204.81430803700863,205.85733373034873,202.43309129448085,204.7454376220703,279300,0.0,0
2018-11-08,204.47975339272105,205.46372796466179,200.30771081681905,202.9152374267578,218400,0.0,0
2018-11-09,202.81684214314794,205.74909729605213,201.89190360594066,205.13902282714844,146800,0.0,0
2018-11-12,204.87338713149884,206.63469530904786,202.67911265199533,204.07635498046875,195800,0.0,0
2018-11-13,204.66672428764718,206.241089710949,202.75781109152865,204.4600830078125,206400,0.0,0
2018-11-14,205.85731818902383,207.9728574244791,205.85731818902383,206.72320556640625,185300,0.0,0
2018-11-15,206.23124856973587,207.4612169137239,202.45278942042756,206.66419982910156,153800,0.0,0
2018-11-16,204.94224136835706,210.5312252550643,204.94224136835706,210.049072265625,96100,0.0,0
2018-11-19,209.88178732794879,214.1817515693331,208.62230102821707,211.21014404296875,233800,0.0,0
2018-11-20,209.51770016834652,216.41537158511002,206.96920960889042,213.552001953125,299400,0.0,0
2018-11-21,213.37493196802123,213.9161060727244,210.80675725280165,211.4463348388672,170900,0.0,0
2018-11-23,209.7932214901905,212.46961846682888,209.5570621918429,210.0785675048828,51900,0.0,0
2018-11-26,211.47582318194353,215.09685758502212,210.19665317518866,211.66278076171875,99900,0.0,0
2018-11-27,210.54106007689398,215.0082984455962,210.34426814692796,214.33920288085938,158500,0.0,0
2018-11-28,215.2739768202688,217.0451342268077,211.41679792061848,212.5385284423828,146100,0.0,0
2018-11-29,211.55452751786513,213.78815394262796,207.7367014725144,211.60372924804688,206700,0.0,0
2018-11-30,212.07604259206815,216.15953114276815,211.59388963690103,214.24078369140625,335100,0.0,0
2018-12-03,209.4685214636005,216.1300188165309,209.14380803798142,215.77578735351562,294300,0.0,0
2018-12-04,216.45474221135302,221.26637771393303,216.15954680953436,218.4325408935547,450900,0.0,0
2018-12-06,217.8224812970866,220.49889376532113,213.63075435008213,218.3538360595703,504200,0.0,0
2018-12-07,217.63551838080545,221.48286308671385,217.0156245253976,221.12863159179688,369600,0.0,0
2018-12-10,220.00688427345557,224.3363816610019,218.93435552844682,222.7718505859375,303600,0.0,0
2018-12-11,223.46063052380026,226.70773458861265,223.46063052380026,225.025146484375,326900,0.0,0
2018-12-12,226.56999260220596,227.23910315714633,218.2160576135641,224.6118927001953,223600,0.0,0
2018-12-13,224.8775663999191,227.62286416069873,221.66981435340298,225.6647491455078,233700,0.0,0
2018-12-14,224.8086857459884,225.71394060721423,221.3844582249583,222.87025451660156,251300,0.0,0
