Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,62.133441386741275,62.54721556800493,61.55608394210549,61.787025451660156,474300,0.0,0
2016-10-12,61.892869726054,62.152677983750955,61.72928647707823,61.960227966308594,576900,0.0,0
2016-10-13,61.45985408144729,61.45985408144729,60.87287194384332,61.21928787231445,395300,0.0,0
2016-10-14,61.671550128503824,61.912116338725475,61.2385338867041,61.33476257324219,651100,0.0,0
2016-10-17,61.469479286998094,61.719666531408095,61.27702558397167,61.325138092041016,438100,0.0,0
2016-10-18,61.998717973426984,62.11419238606297,61.67154414170709,61.883243560791016,448800,0.0,0
2016-10-19,62.0660843617778,62.36438412338438,61.96985934269487,61.98910140991211,343000,0.0,0
2016-10-20,61.74853991371276,61.88325641903106,61.34439039775787,61.47910690307617,233700,0.0,0
2016-10-21,61.01720597199739,61.24815112077319,60.77663979111572,61.084564208984375,266000,0.0,0
2016-10-24,61.411740391776355,61.56570261582809,61.16155315422314,61.25777816772461,281100,0.0,0
2016-10-25,61.23854289494757,61.31552585550231,60.66118537378543,60.80552291870117,456300,0.0,0
2016-10-26,61.36362356481455,61.671544320490376,60.72852897647037,60.78626251220703,369300,0.0,0
2016-10-27,61.488717745583735,61.488717745583735,60.70928199243034,60.94984817504883,643900,0.0,0
2016-10-28,61.10382089764276,61.536840835004256,60.58419697280897,60.97872543334961,493700,0.0,0
2016-10-31,61.3058906250833,61.76778096761535,60.99796617722791,61.0172119140625,907000,0.0,0
2016-11-01,61.315510168361854,61.315510168361854,60.487961907868794,60.94022750854492,536600,0.0,0
2016-11-02,60.77664498637022,61.17117340991094,60.709286743625384,60.92098617553711,414400,0.0,0
2016-11-03,61.03645702823249,61.55608090521837,60.90174054251369,61.40211868286133,412400,0.0,0
2016-11-04,61.430982670182914,61.63306106035774,60.97871705653993,61.24815368652344,513200,0.0,0
2016-11-07,62.23928553108748,62.59532613843366,62.12381111590823,62.450984954833984,537800,0.0,0
2016-11-08,62.36437648473058,63.220791530218506,62.17192647013682,62.96098327636719,389700,0.0,0
2016-11-09,63.61533207682641,65.48212830130849,63.18231581556952,64.99137115478516,1013700,0.0,0
2016-11-10,67.57023604466916,67.57023604466916,65.77079820937796,66.96400451660156,887200,0.0,0
2016-11-11,66.8389111686155,67.52211828583923,66.48287055478156,67.37777709960938,606800,0.0,0
2016-11-14,68.03211263499483,68.79230264329499,67.78192909415972,68.1379623413086,596500,0.0,0
2016-11-15,67.83967223143391,68.01288019887623,67.05061534452965,67.34891510009766,779400,0.0,0
2016-11-16,67.01211341877185,67.42588753527232,66.53098106663161,66.58871459960938,553800,0.0,0
2016-11-17,66.54061503535456,67.6664631341825,66.54061503535456,67.51250457763672,488500,0.0,0
2016-11-18,66.8292701724312,67.79153472403709,66.70417842366096,67.41625213623047,842400,0.0,0
2016-11-21,67.71458002508997,67.75307150000589,67.04099022630865,67.72419738769531,370800,0.0,0
2016-11-22,67.84930679936089,68.08024834235827,67.46439933336572,68.00326538085938,448800,0.0,0
2016-11-23,68.17646194578353,68.38816138367089,67.83967072255273,68.24382019042969,599000,0.0,0
2016-11-25,68.27268152333268,68.41702270507812,67.98400650133928,68.41702270507812,144400,0.0,0
2016-11-28,68.09947728457983,68.30155935493428,66.92552038476992,66.96400451660156,865400,0.0,0
2016-11-29,67.25269218603246,67.5317498834992,66.96400978410176,67.0409927368164,659900,0.0,0
2016-11-30,67.62796968714561,67.83966912003218,67.27193640592536,67.44513702392578,767600,0.0,0
2016-12-01,67.90702340322221,68.71532961424542,67.83004046093477,68.6672134399414,532300,0.0,0
2016-12-02,68.61910125602324,68.75381774211166,67.92626941814116,68.30155944824219,441900,0.0,0
2016-12-05,68.91741820976321,69.03288530494892,68.36892748313429,68.830810546875,610600,0.0,0
2016-12-06,68.9847611579369,69.66796823837649,68.54212026109565,69.56211853027344,603500,0.0,0
2016-12-07,69.82191950236233,70.58210944429557,69.41777011799171,70.52437591552734,682100,0.0,0
2016-12-08,70.70721377927819,71.52513731052514,70.59173937169741,71.20758819580078,502200,0.0,0
2016-12-09,71.08250208282215,71.19796915809314,70.51476204391493,70.90929412841797,524300,0.0,0
2016-12-12,70.67834223902862,71.01514077133433,69.97589308984224,70.2741928100586,574300,0.0,0
2016-12-13,70.36080606341638,70.81306436055735,69.947031898438,70.70722198486328,384600,0.0,0
2016-12-14,70.45702793974088,71.43853477914055,70.32231145867618,70.6783447265625,687400,0.0,0
2016-12-15,70.76496267347997,71.46741194962887,70.68797971838185,70.95741271972656,420100,0.0,0
2016-12-16,70.9670148555288,71.03437308444369,70.36079079529483,70.58210754394531,1076700,0.0,0
2016-12-19,70.51476121394187,71.6021251032631,70.25495295614243,71.53475952148438,837400,0.0,0
2016-12-20,71.8427004943766,72.07364201326692,71.54439338508232,71.9774169921875,460800,0.0,0
2016-12-21,72.10250400640074,72.23722049528246,71.62137159139512,72.00627899169922,314700,0.0,0
2016-12-22,71.88117482020981,71.93891569817656,71.39042507722628,71.80419921875,390700,0.0,0
2016-12-23,71.76570666123894,71.83306489993288,71.4289154677692,71.46739959716797,242300,0.0,0
2016-12-27,71.46740061442755,71.74645827627381,71.40966707801023,71.6791000366211,349200,0.0,0
2016-12-28,71.6791147810027,71.95817250025108,71.03439902006627,71.09213256835938,417700,0.0,0
2016-12-29,71.12100284097296,71.44816938562079,70.63987038719775,70.8515625,257600,0.0,0
2016-12-30,71.1594640753217,71.1594640753217,70.73607264447972,70.97663879394531,289600,0.0,0
2017-01-03,71.8138300926959,72.15062869613047,70.60138154972744,71.13062286376953,551600,0.0,0
2017-01-04,71.37164426631837,72.07543382140956,71.14026452242966,71.9693832397461,462700,0.14,0
2017-01-05,71.95009676246673,72.05614734333236,71.03421340636835,71.5259017944336,429900,0.0,0
2017-01-06,71.8922433339749,72.21039503084943,71.62229911435834,71.9115219116211,329600,0.0,0
2017-01-09,71.20773582378622,71.6897811476107,71.16917131522892,71.25594329833984,526200,0.0,0
2017-01-10,71.12096888926217,71.75727229248447,70.95707523283042,71.35235595703125,529100,0.0,0
2017-01-11,70.79318345658308,71.36199346357499,70.706411465008,71.10169219970703,861100,0.0,0
2017-01-12,70.78353028465015,70.95706688735257,70.05082672250892,70.76425170898438,478100,0.0,0
2017-01-13,71.14990621677035,71.75728079189165,71.03421266918231,71.2270278930664,313700,0.0,0
2017-01-17,70.86066165035717,70.87030461622395,70.13759367433312,70.37861633300781,380100,0.0,0
2017-01-18,70.84139390109395,71.31379632477615,70.26293354752347,71.15953826904297,423900,0.0,0
2017-01-19,71.24629305384897,71.24629305384897,70.3978886631167,70.97634887695312,356800,0.0,0
2017-01-20,71.0920385689923,71.60300540857509,70.86065888521334,71.33306121826172,370000,0.0,0
2017-01-23,71.20774974587296,71.4005649709296,70.52324613486375,70.94744110107422,311700,0.0,0
2017-01-24,71.31380417822277,71.90190020846904,71.25596107866731,71.59339141845703,359500,0.0,0
2017-01-25,72.02720551590689,72.26822815811863,71.8247473791003,72.00792694091797,441200,0.0,0
2017-01-26,71.83439136144945,72.53817336763368,71.83439136144945,72.17182159423828,388700,0.0,0
2017-01-27,72.18148699853718,72.30681616526896,71.58374800361626,71.87297821044922,269400,0.0,0
2017-01-30,71.48732251001847,71.48732251001847,70.91850520693609,71.39091491699219,259000,0.0,0
2017-01-31,71.36199805315937,71.73800023359543,70.34970712253646,70.89923858642578,500600,0.0,0
2017-02-01,71.4294841152009,71.86332939012138,70.82210955682716,70.89923858642578,398300,0.0,0
2017-02-02,69.98336156148673,71.85370043924519,69.98336156148673,71.01494598388672,443300,0.0,0
2017-02-03,71.81511996147107,72.20075774358378,71.3909250210331,71.583740234375,493300,0.0,0
2017-02-06,71.2945171443965,71.84404864800682,71.12098049297063,71.71871948242188,408000,0.0,0
2017-02-07,71.78618717955754,72.02720983622626,71.41019242358858,71.51624298095703,333000,0.0,0
2017-02-08,71.24628853017342,71.62228323203757,70.8895724016804,71.17880249023438,668900,0.0,0
2017-02-09,71.4294922345415,72.03687421738503,71.14026937381452,71.77656555175781,565000,0.0,0
2017-02-10,72.13326007242155,72.51889779245998,71.8825944510824,72.22966766357422,437900,0.0,0
2017-02-13,72.5767508895347,73.37694798181839,72.50926483087395,73.13592529296875,381800,0.0,0
2017-02-14,72.90453091056925,73.51190531637698,72.84668047518714,73.43477630615234,336400,0.0,0
2017-02-15,73.63724587459996,74.28319224123916,73.38658758559266,74.225341796875,328900,0.0,0
2017-02-16,74.02287518180341,74.64953554365653,73.71436648364262,74.639892578125,411400,0.0,0
2017-02-17,74.31210535411546,74.55312800457217,73.76257400529126,74.35066986083984,452500,0.0,0
2017-02-21,74.34101880447714,74.62060593122966,74.20604672334512,74.48563385009766,409000,0.0,0
2017-02-22,74.10964430954554,74.92911981793651,73.9650292538466,74.7266616821289,387800,0.0,0
2017-02-23,74.81343633655916,75.06410197636244,74.33139098986042,74.77487182617188,273900,0.0,0
2017-02-24,74.21571207548713,74.8520081705628,74.10966150040302,74.76524353027344,447700,0.0,0
2017-02-27,74.08071334687207,74.98696080556486,74.08071334687207,74.68809509277344,341900,0.0,0
2017-02-28,74.36029587068624,74.83270550049893,74.15783775309221,74.74593353271484,558400,0.0,0
2017-03-01,75.66184572651454,76.2113771629214,75.50758767503183,75.87393951416016,752800,0.0,0
2017-03-02,76.02819378257915,76.02819378257915,75.04481714188027,75.08338165283203,454700,0.0,0
2017-03-03,75.1797897772741,75.48829848142944,74.88091668340995,75.38224792480469,503900,0.0,0
2017-03-06,74.88093316355815,75.41118606338243,74.88093316355815,75.12195587158203,319300,0.0,0
2017-03-07,75.07374613759612,75.46901950335706,74.75559443840885,75.22799682617188,367300,0.0,0
2017-03-08,76.00891600390948,76.67414101719545,74.6977592680258,74.80380249023438,464400,0.0,0
2017-03-09,75.15086178108263,75.55578543642605,74.99661110486953,75.40152740478516,499700,0.0,0
2017-03-10,75.50759214767615,75.70040736802208,75.01590377373608,75.52687072753906,365300,0.0,0
2017-03-13,75.47864981008274,75.76787256093719,75.24727013831377,75.56541442871094,350900,0.0,0
2017-03-14,75.28585184406411,75.6907755960213,75.14124409918249,75.59436798095703,378700,0.0,0
2017-03-15,75.64255623471621,75.92214342330742,75.41117652380322,75.80644989013672,376000,0.0,0
2017-03-16,76.0089122200763,76.21137775307236,75.6811248912804,75.88358306884766,384100,0.0,0
2017-03-17,75.94142200112167,76.13424455640614,75.28584002401121,75.80644989013672,766900,0.0,0
2017-03-20,75.70041152171287,76.057127789898,75.25693060624003,75.60400390625,444800,0.0,0
2017-03-21,75.94141575726704,75.98962323098166,73.72401171952197,73.82041931152344,636400,0.0,0
2017-03-22,73.5793997987761,73.91683006291777,73.01058983285556,73.73365783691406,670200,0.0,0
2017-03-23,73.58906945844386,74.36998083235495,73.3576823173044,73.81080627441406,593200,0.0,0
2017-03-24,73.94574935063186,74.51456665462976,73.54083304601308,73.8396987915039,358600,0.0,0
2017-03-27,72.75991686675796,73.68544293603848,72.64422334981263,73.59867095947266,365700,0.0,0
2017-03-28,73.49264217677168,74.57241912498698,73.47335624245137,74.1578598022461,469200,0.0,0
2017-03-29,73.88788830580303,73.94573137656634,73.23230653392312,73.50225067138672,573300,0.0,0
2017-03-30,73.44431798359284,74.63249053545293,73.44431798359284,74.54554748535156,431300,0.15,0
2017-03-31,74.41031330357869,74.78704934449557,74.24609654111322,74.41997528076172,550500,0.0,0
2017-04-03,74.52622057474014,74.73873981228459,73.26076712479666,74.05288696289062,454500,0.0,0
2017-04-04,74.03358736211972,74.27508523513549,73.7534489450298,74.20746612548828,355600,0.0,0
2017-04-05,74.66147183529323,74.72909093455175,73.36703960243577,73.44432067871094,339500,0.0,0
2017-04-06,73.37671114679108,73.90800940304574,72.90337739026512,73.66651153564453,447700,0.0,0
2017-04-07,73.26078382072006,73.90800365617622,72.93235028415887,73.56990814208984,382000,0.0,0
2017-04-10,73.47327974734836,73.82103712839744,73.15450828965929,73.50225830078125,367700,0.0,0
2017-04-11,73.1835254945682,73.64719733423463,72.85508451903438,73.63754272460938,492700,0.0,0
2017-04-12,73.63753223983218,73.63753223983218,72.50731663046604,72.82609558105469,328100,0.0,0
2017-04-13,72.61356574229009,73.05792086501707,71.94703674316406,71.94703674316406,474300,0.0,0
2017-04-17,72.2271497349175,73.06756462683119,72.02429249271634,72.98062896728516,535500,0.0,0
2017-04-18,72.59424862059221,72.9323441060384,72.10159098755412,72.44934844970703,351400,0.0,0
2017-04-19,72.94200753702762,72.95166214399796,71.96635422820604,72.21751403808594,622100,0.0,0
2017-04-20,72.84540529646237,74.13016808597222,72.55560496714008,73.41533660888672,854000,0.0,0
2017-04-21,73.37669617657757,74.10118963097102,73.07724124047206,73.73411560058594,748400,0.0,0
2017-04-24,75.21207106592985,75.3279926563907,74.17846083658517,74.65179443359375,798700,0.0,0
2017-04-25,75.16378710981913,75.34732783086145,74.40065303329452,74.64215087890625,544100,0.0,0
2017-04-26,74.50690120744599,74.91262312677453,74.3523464424056,74.44894409179688,583400,0.0,0
2017-04-27,74.56487130335206,75.27970280654596,74.48759023005304,74.79670715332031,811900,0.0,0
2017-04-28,74.75806301117167,74.98989884995873,74.03356956627472,74.10118865966797,412900,0.0,0
2017-05-01,74.44894574851858,74.51656484159003,73.97561209701841,74.28472900390625,382000,0.0,0
2017-05-02,74.1881461575476,74.56488223268934,74.08188650866867,74.14950561523438,375300,0.0,0
2017-05-03,73.97561839764835,74.51657118829384,73.89833732186213,74.26541137695312,361900,0.0,0
2017-05-04,74.67112733534968,75.11548243049506,73.85969084470233,74.10118865966797,601800,0.0,0
2017-05-05,74.226779547124,74.29440602381744,73.78242436411635,74.21712493896484,332400,0.0,0
2017-05-08,74.28472807789852,74.50690193668015,73.78240850426226,74.01425170898438,252200,0.0,0
2017-05-09,74.12051584897843,74.23643008846989,73.39602237244178,73.4539794921875,357300,0.0,0
2017-05-10,73.23180292448706,73.69548202183678,73.05792418422206,73.53126525878906,541200,0.0,0
2017-05-11,73.30909091791457,73.42501254566967,72.46867569903242,73.00963592529297,473400,0.0,0
2017-05-12,72.60390915899184,72.99996175697464,72.49764952710967,72.68118286132812,417000,0.0,0
2017-05-15,72.8550458005246,73.49260345365236,72.65218855723681,73.43463897705078,471400,0.0,0
2017-05-16,73.72444015810089,74.0335570140497,72.9323277541116,73.06756591796875,518500,0.0,0
2017-05-17,73.06759593187114,73.06759593187114,71.47370849463262,71.58963012695312,492200,0.0,0
2017-05-18,71.58963372795208,72.43970363127086,71.5509931819016,72.03398895263672,522800,0.0,0
2017-05-19,72.16920803554711,72.51696548782616,71.66689580999328,71.84077453613281,813900,0.0,0
2017-05-22,72.20785522460936,72.37207198944752,71.86009774028781,72.20785522460938,382500,0.0,0
2017-05-23,72.22716298188251,72.73914453839829,71.80213184071421,72.5073013305664,262400,0.0,0
2017-05-24,72.56527150717227,72.63289060560966,71.83111603133125,72.21751403808594,345200,0.0,0
2017-05-25,72.54594942539016,73.25112635865894,72.32377554047518,73.0772476196289,365600,0.0,0
2017-05-26,72.87438897404881,73.02894375592892,72.62322916232347,72.6715316772461,230600,0.0,0
2017-05-30,72.43002072033639,72.86471379617039,72.24648004079737,72.71015167236328,247700,0.0,0
2017-05-31,72.80675869828185,72.97097543192278,72.0629413542623,72.93233489990234,1007000,0.0,0
2017-06-01,73.1545219294567,74.01425356792465,72.70050485454989,73.98526763916016,443900,0.0,0
2017-06-02,73.79208079839472,74.26541451017928,73.4733018747742,73.8693618774414,374300,0.0,0
2017-06-05,73.77275557021579,74.22676527408122,73.2511194026608,73.28009796142578,361700,0.0,0
2017-06-06,72.87438310961947,72.99029734421931,72.16920624611386,72.25614929199219,562800,0.0,0
2017-06-07,72.30445053971584,72.60391286755683,72.00499558180394,72.1692123413086,467700,0.0,0
2017-06-08,72.16921541598349,73.21248787951161,72.07261775156704,72.7294921875,620500,0.0,0
2017-06-09,73.00963541174839,74.22677932993098,72.65221592279833,74.14950561523438,462300,0.0,0
2017-06-12,74.1205308269194,74.49726692125328,73.96596864979256,74.02392578125,374700,0.0,0
2017-06-13,74.0915145055085,74.46825044533878,73.9176358125155,74.3426742553711,276000,0.0,0
2017-06-14,73.93698148863479,74.34269610153167,73.4056832789393,74.32337951660156,277300,0.0,0
2017-06-15,74.05290203272517,74.46827124709108,73.58922293191198,74.37167358398438,353100,0.0,0
2017-06-16,74.48759820836189,74.6614769569443,73.6375284208088,74.61317443847656,904700,0.0,0
2017-06-19,74.99957635128806,75.15413852242658,74.59386170694437,75.12515258789062,473400,0.0,0
2017-06-20,74.84500450115908,75.0961569171543,74.52622562324788,74.58418273925781,528700,0.0,0
2017-06-21,74.58417789154275,74.65179697913543,73.48294853936046,73.55056762695312,408100,0.0,0
2017-06-22,73.31872566652942,73.49260435862107,72.70049195463179,73.06756591796875,438200,0.0,0
2017-06-23,73.25112423336772,73.34772189226415,72.75846659208831,73.1062240600586,827500,0.0,0
2017-06-26,73.28977329223899,73.74378307883232,72.75847505164171,73.376708984375,602700,0.0,0
2017-06-27,73.57957629150928,73.77277902792306,73.0965805053711,73.0965805053711,479000,0.0,0
2017-06-28,73.49261494923024,74.34268458310646,73.45397441542747,74.19778442382812,852000,0.0,0
2017-06-29,75.26038680867876,75.26038680867876,73.25112310684597,73.72445678710938,518500,0.0,0
2017-06-30,74.11162128306323,74.41166597096634,73.58895779209321,74.04386901855469,666600,0.15,0
2017-07-03,74.58588086704583,75.72799564738952,74.38262409060022,74.76978302001953,284500,0.0,0
2017-07-05,75.00207774992613,75.00207774992613,74.20840524300151,74.33423614501953,456800,0.0,0
2017-07-06,74.28583411511505,74.8568877970052,73.97610845717891,74.2664794921875,621900,0.0,0
2017-07-07,74.56652785875514,75.36020035825736,74.4116613298559,75.14726257324219,346400,0.0,0
2017-07-10,74.94400441638737,75.55377474773674,74.8472165298237,75.36019897460938,414900,0.0,0
2017-07-11,75.36019593675556,75.47634582661529,74.83753250904994,74.9633560180664,291500,0.0,0
2017-07-12,74.95368174135723,75.38923090173654,74.78913421938896,75.3021240234375,241000,0.0,0
2017-07-13,75.27308518091729,75.8828629005434,75.176297293745,75.71832275390625,254600,0.0,0
2017-07-14,75.09886655045761,76.00868896618312,74.87625514093502,75.6408920288086,238700,0.0,0
2017-07-17,75.63121724728818,75.93126194761152,75.17630600199583,75.85383605957031,291700,0.0,0
2017-07-18,75.45700116908445,75.88287681204869,75.45700116908445,75.58282470703125,551400,0.0,0
2017-07-19,75.67958947239748,75.8828462060749,75.47633273872006,75.69894409179688,329600,0.0,0
2017-07-20,75.81511109425738,76.21194364936856,75.66024456630205,75.72799682617188,213600,0.0,0
2017-07-21,75.66992303606818,76.02804633163873,75.55377314399178,75.80542755126953,333500,0.0,0
2017-07-24,75.81511155866357,76.10547522369471,75.73767829421159,75.969970703125,216800,0.0,0
2017-07-25,76.77332025742079,76.81203688765511,76.19258557279034,76.26033782958984,405300,0.0,0
2017-07-26,76.29905557858149,76.29905557858149,75.408595223462,75.45698547363281,248500,0.0,0
2017-07-27,76.82171090978244,76.82171090978244,75.43762288857036,76.27001190185547,540500,0.0,0
2017-07-28,76.38613705776498,76.65714599881429,75.68925270395835,76.35710144042969,498900,0.0,0
2017-07-31,76.62813845922993,76.77332398354454,76.27002253495543,76.43456268310547,373200,0.0,0
2017-08-01,76.7539635707896,76.7539635707896,75.75702698405603,76.57974243164062,527100,0.0,0
2017-08-02,76.44425640895506,76.80237239282656,76.15388531200283,76.39585876464844,440400,0.0,0
2017-08-03,76.31841208315129,76.52166886154082,76.15387193651821,76.30873107910156,336300,0.0,0
2017-08-04,76.55070380561305,76.77332259011393,76.44424229978664,76.5313491821289,213500,0.0,0
2017-08-07,76.50231564124434,76.57006790195037,76.308732478911,76.44424438476562,288100,0.0,0
2017-08-08,76.41520412312903,77.33470756231989,76.41520412312903,76.72492980957031,394300,0.0,0
2017-08-09,76.35713057598917,76.71525389013317,75.8731837439018,76.68621826171875,541200,0.0,0
2017-08-10,76.12482703167515,76.50230491474521,75.88285365101785,75.93124389648438,613800,0.0,0
2017-08-11,76.01837067123333,76.18291082490884,75.6312117215406,75.65057373046875,358700,0.0,0
2017-08-14,76.22162743118557,76.49263648054117,76.13452054436816,76.24098205566406,286700,0.0,0
2017-08-15,76.53135126452678,76.9185102047258,76.28937784995772,76.32809448242188,379000,0.0,0
2017-08-16,76.6668718303768,76.93788092989872,76.16357027189953,76.22164154052734,351300,0.0,0
2017-08-17,76.09581318454202,76.1829200819749,74.33424676461097,74.38263702392578,521000,0.0,0
2017-08-18,74.26645655668179,74.60521773661168,73.87929775771624,74.15030670166016,491000,0.0,0
2017-08-21,74.1406427882186,74.31486391868398,73.80188153021413,74.0632095336914,410200,0.0,0
2017-08-22,74.28583987632163,74.99240551127077,74.23744223858603,74.94400787353516,351400,0.0,0
2017-08-23,74.45037957703309,75.17629983199896,74.45037957703309,74.81818389892578,304500,0.0,0
2017-08-24,75.00205822218851,75.12788909144487,74.59554476253106,74.62458038330078,255100,0.0,0
2017-08-25,74.96335649460512,75.34083440849622,74.8181783619102,75.20532989501953,279500,0.0,0
2017-08-28,75.2150029631491,75.2150029631491,74.63426834031316,74.7310562133789,357300,0.0,0
2017-08-29,74.13096482144046,74.5181237254915,74.10192919591395,74.34390258789062,320400,0.0,0
2017-08-30,74.32454867842789,74.73106220858092,74.32454867842789,74.46973419189453,236300,0.0,0
2017-08-31,74.6536460942731,74.71172474366264,74.24713247076461,74.49878692626953,517000,0.0,0
2017-09-01,74.79881265623536,75.34083068334259,74.71170578092531,75.0311050415039,365000,0.0,0
2017-09-05,74.51811801823764,74.51811801823764,73.34696777690058,73.43408203125,425800,0.0,0
2017-09-06,73.77285466122684,73.96643043607678,73.49216461858472,73.60831451416016,497500,0.0,0
2017-09-07,73.61799352335747,73.61799352335747,72.08872706742373,72.28230285644531,404200,0.0,0
2017-09-08,72.17582980070333,73.9180413393395,72.17582980070333,73.62767028808594,458500,0.0,0
2017-09-11,74.30518780741541,74.68267310197567,73.71477950999221,74.37294006347656,403000,0.0,0
2017-09-12,74.62459269777747,75.28276062011719,74.50845019553287,75.28276062011719,257400,0.0,0
2017-09-13,74.96336854333605,74.98273055376882,74.49878367515608,74.68268585205078,370300,0.0,0
2017-09-14,74.59556464229343,74.89560931613019,74.21808670280761,74.4600601196289,345300,0.0,0
2017-09-15,74.38262225129883,74.8181788052912,74.23743673330137,74.7407455444336,658200,0.0,0
2017-09-18,74.90528985074377,75.12790864197818,74.5858831702763,75.0407943725586,333300,0.0,0
2017-09-19,75.06017893919814,75.49572826386559,74.93434799938034,75.3892593383789,385600,0.0,0
2017-09-20,75.51505263164614,76.39583931962258,75.11822011022383,76.09579467773438,389200,0.0,0
2017-09-21,76.04739889403433,76.37648655377873,75.86349674934063,76.12483215332031,329200,0.0,0
2017-09-22,75.96996493794111,76.2603359653792,75.78607017937617,76.11515045166016,275700,0.0,0
2017-09-25,75.97963308334467,76.41518216635188,75.6505528667509,76.38614654541016,611000,0.0,0
2017-09-26,76.41519442814247,76.5894155661895,76.0183619041943,76.3377685546875,420500,0.0,0
2017-09-27,76.97658191410467,77.52828100719046,76.82172276777948,77.27662658691406,432500,0.0,0
2017-09-28,77.18952109234868,77.27662797914294,76.85075978074417,77.17984008789062,305100,0.0,0
2017-09-29,77.06370422665036,77.72187228221914,77.05402322135635,77.51860809326172,490300,0.0,0
2017-10-02,77.59603373685171,77.92512142449921,77.22823680072113,77.75090026855469,380800,0.0,0
2017-10-03,77.68315308619334,77.84769324855387,77.3734273869793,77.82833862304688,244300,0.0,0
2017-10-04,77.73150704886145,78.01219698653755,77.57664796378066,77.7411880493164,263400,0.0,0
2017-10-05,77.7897018897685,78.55576938885072,77.7897018897685,78.36182403564453,218000,0.15,0
2017-10-06,78.55576938885072,78.7109182731569,77.96424900852469,78.36182403564453,371900,0.0,0
2017-10-09,78.51697385735753,78.62364194327894,77.99333254417735,78.09030151367188,240700,0.0,0
2017-10-10,78.09031945447401,78.51699189618522,78.04183865771765,78.47820281982422,359600,0.0,0
2017-10-11,78.3715198040439,78.64303588867188,77.8478784701506,78.64303588867188,349900,0.0,0
2017-10-12,78.64303196503924,79.14728243841196,78.45879314438135,79.06000518798828,428600,0.0,0
2017-10-13,79.0987918057346,79.4381868840772,78.81757662703423,79.13758087158203,304200,0.0,0
2017-10-16,79.11817660724151,79.59333707895081,79.11817660724151,79.56424713134766,225200,0.0,0
2017-10-17,79.61274045712449,79.75819761631962,79.11818907516442,79.40910339355469,433700,0.0,0
