Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,129.12588420526973,129.47242809477024,127.39316475776728,127.62419891357422,1266700,0.0,0
2017-10-18,127.71081948524825,128.31727490828393,126.38239891609139,126.7770767211914,1102300,0.0,0
2017-10-19,126.64233348844257,127.02739044937788,126.05513447538475,126.81561279296875,626200,0.0,0
2017-10-20,127.26801042260516,127.83595275878906,126.92146659760162,127.83595275878906,622500,0.0,0
2017-10-23,127.6434783935547,128.30767417019345,127.45094255153738,127.64347839355469,686800,0.0,0
2017-10-24,128.1055026424415,128.31728026922502,127.25839213530752,127.35466003417969,710200,0.0,0
2017-10-25,127.43167831954332,127.87447542613917,126.70971310414495,127.53756713867188,1079000,0.0,0
2017-10-26,128.31729383033655,128.8756153882789,127.47018323367634,127.7108383178711,806200,0.0,0
2017-10-27,127.5664544011188,127.92261923452989,126.41131290516256,127.05626678466797,923400,0.0,0
2017-10-30,126.72894613590334,126.92148193071178,125.92998427880764,126.02623748779297,1103100,0.0,0
2017-10-31,126.83481318910803,128.7408114741207,124.32237425742439,125.77593994140625,2009300,0.0,0
2017-11-01,125.22726725382141,126.79634299239565,124.33203745420127,126.36316680908203,1269200,0.0,0
2017-11-02,126.44019363962006,126.70009056830645,125.55456995824687,126.33430480957031,1144000,0.0,0
2017-11-03,126.32468380564451,127.46058363095759,125.94926239906289,126.46908569335938,1869800,0.0,0
2017-11-06,126.29577357861126,127.92260414760392,126.25727523160225,126.97924041748047,710600,0.0,0
2017-11-07,126.66157785048514,127.16214450744161,125.68933665823756,126.05512237548828,958500,0.0,0
2017-11-08,126.055109567069,126.44016645191759,125.24651214151433,125.51604461669922,1012100,0.0,0
2017-11-09,125.55456649422675,125.78560066843967,124.66895752570872,125.38130187988281,825400,0.0,0
2017-11-10,124.96738207036458,125.74710221109795,124.41868141522865,125.42943572998047,1298400,0.0,0
2017-11-13,125.35238819263033,126.87332968406648,124.94808952099542,126.71930694580078,1072600,0.0,0
2017-11-14,126.27654172600911,127.03702009585696,125.37169085457293,126.48831939697266,1359800,0.0,0
2017-11-15,126.2957805255281,126.44018238369817,125.25614883806807,125.3620376586914,1104500,0.0,0
2017-11-16,125.64121367838472,127.5760753169009,125.48719089534494,127.05626678466797,1423100,0.0,0
2017-11-17,126.66155278227906,127.01771751409753,125.94920863022529,126.53640747070312,1425200,0.0,0
2017-11-20,126.37278407061457,127.73970305030223,126.17064204550779,127.1910171508789,1222400,0.0,0
2017-11-21,127.66265180598255,128.26910706877675,127.21021925888442,127.49900817871094,1247300,0.0,0
2017-11-22,127.89372978655193,128.6156949897678,127.2872743155563,128.0188751220703,1331200,0.0,0
2017-11-24,128.30765748494997,128.55794817165545,127.70121666440954,127.89373779296875,281900,0.0,0
2017-11-27,127.99961908262605,128.59643895255573,127.63381867800092,127.84559631347656,880200,0.0,0
2017-11-28,128.48093831363641,129.23178100585938,128.48093831363641,129.23178100585938,1827900,0.0,0
2017-11-29,129.25102667315966,130.0211258203343,128.64457120789146,129.9537353515625,897600,0.0,0
2017-11-30,130.17514508086253,131.6672095526006,130.09813369068797,130.83935546875,1453200,0.0,0
2017-12-01,131.3495399660514,131.5131836581396,128.95262476546566,129.8478546142578,1019100,0.0,0
2017-12-04,130.41580930268174,132.6394601042147,130.02114609696935,132.1292724609375,1509100,0.0,0
2017-12-05,132.29288507418292,132.80308728596376,131.97523333870078,132.28326416015625,1154400,0.0,0
2017-12-06,132.15812137247926,132.41803294037197,131.51316759827174,131.76345825195312,1018100,0.0,0
2017-12-07,131.41693355084885,131.90786463873835,130.473555037526,130.83935546875,938100,0.0,0
2017-12-08,131.47463726720576,131.47463726720576,130.03070731218386,130.2713623046875,862500,0.0,0
2017-12-11,130.72381277874703,130.91633386144812,129.4339053673911,129.63604736328125,1488800,0.0,0
2017-12-12,129.6649091022195,129.85743016162613,128.76004396575152,129.80931091308594,1143600,0.0,0
2017-12-13,129.9633562663501,130.66607963317247,129.52055917140785,129.9537353515625,801000,0.0,0
2017-12-14,129.95376088226396,130.40619366929823,129.3280634644961,129.34730529785156,977900,0.0,0
2017-12-15,129.68419452816045,130.42541619496959,129.27026020415377,130.13662719726562,1462900,0.0,0
2017-12-18,130.67732099977167,131.60425397527402,130.53249462848996,131.16009521484375,1475700,0.41,0
2017-12-19,131.43045738196017,131.56563358292058,130.1945564780077,130.43594360351562,868500,0.0,0
2017-12-20,130.74490494388783,131.1118032965131,129.4027933335438,129.46072387695312,1326800,0.0,0
2017-12-21,129.96285966064022,130.2332121153862,128.81385436141787,128.910400390625,1570100,0.0,0
2017-12-22,129.14210087452437,129.56694453563185,128.63036139176302,129.35452270507812,655600,0.0,0
2017-12-26,129.37385889006893,129.6248962156947,128.92004988109395,129.09384155273438,324300,0.0,0
2017-12-27,129.37383059454373,129.92418550080498,128.95863713681788,129.48004150390625,710300,0.0,0
2017-12-28,129.88559823126775,129.98214424875565,129.20005226152432,129.89524841308594,862100,0.0,0
2017-12-29,130.37800355432887,130.84146267627878,129.55728149414062,129.55728149414062,613900,0.0,0
2018-01-02,129.57661970363944,130.1559547592512,128.81384278908303,129.8662872314453,940700,0.0,0
2018-01-03,130.08837873610148,130.8222052140129,129.38353227509603,130.70632934570312,764500,0.0,0
2018-01-04,131.04424074040426,132.10634996047864,130.8800992669565,131.76840209960938,723200,0.0,0
2018-01-05,131.21806307008168,132.5408748139769,130.54218192344032,132.45396423339844,1048900,0.0,0
2018-01-08,131.93253271016542,132.2801307232878,131.35319777726164,131.99046325683594,1099900,0.0,0
2018-01-09,131.91324358517892,132.67603522143438,131.67185643779976,131.95187377929688,887400,0.0,0
2018-01-10,131.8167277361009,131.8167277361009,129.99184107356112,130.46495056152344,881000,0.0,0
2018-01-11,130.61938757450085,132.33806256365747,130.45524611296338,132.30909729003906,1563400,0.0,0
2018-01-12,132.71461928639465,133.3615349203589,132.30909074270505,132.9366912841797,1267000,0.0,0
2018-01-16,133.6415963287453,133.90228386449897,131.9036057582026,132.2994842529297,1133700,0.0,0
2018-01-17,133.0139452470793,133.08154070847476,131.5559724344737,132.6953125,1131700,0.0,0
2018-01-18,132.55048951354624,134.27882948275234,132.42496350095024,133.58363342285156,911500,0.0,0
2018-01-19,134.4236851951677,135.14784668785836,133.6029629435437,134.9354248046875,1068300,0.0,0
2018-01-22,134.97402652291223,135.59197701108658,134.52023225482796,135.5050811767578,1543100,0.0,0
2018-01-23,135.65955453771218,135.65955453771218,131.71046499138396,133.01394653320312,2388000,0.0,0
2018-01-24,133.01396167015585,133.47743557755015,131.89393656004003,132.5794677734375,2012500,0.0,0
2018-01-25,133.22637456229074,133.99881628953156,132.53117848108405,133.55467224121094,1319800,0.0,0
2018-01-26,133.90227302757847,134.18229037264172,132.92707424366395,133.39053344726562,1189200,0.0,0
2018-01-29,132.8015396533551,133.54501615411178,132.2511846469986,132.76292419433594,1109800,0.0,0
2018-01-30,132.3574051386807,133.48709524365648,132.3574051386807,132.84017944335938,1019000,0.0,0
2018-01-31,133.13946292257387,133.80569364902777,132.45391710363035,132.9366912841797,1738700,0.0,0
2018-02-01,132.56979088703142,133.9505179502846,132.2801234365361,133.7187957763672,1556300,0.0,0
2018-02-02,132.985020117792,134.50093866910993,132.1932778343368,132.33810424804688,1641100,0.0,0
2018-02-05,131.91321999034037,133.34224225505469,127.50067138671875,127.50067138671875,1862600,0.0,0
2018-02-06,125.90750889211374,128.19586868087686,124.20814896579789,127.20135498046875,2828200,0.0,0
2018-02-07,126.4289397967175,130.764243710307,126.4289397967175,128.53382873535156,2052300,0.0,0
2018-02-08,128.64001868050616,129.03589708960473,123.26192135764452,123.35847473144531,2457200,0.0,0
2018-02-09,124.4398908221965,125.32819364158476,121.40806186637104,124.09229278564453,2224200,0.0,0
2018-02-12,124.7875088061935,126.51583435139892,124.5654220160203,125.67581176757812,1551400,0.0,0
2018-02-13,124.64263847555961,125.49232577571279,122.8081024227008,124.88402557373047,1385600,0.0,0
2018-02-14,124.05367772287401,125.9171941478396,123.68677928012652,125.32820892333984,1339800,0.0,0
2018-02-15,126.17789504559283,127.23035430908205,125.83996184580768,127.23035430908203,1447200,0.0,0
2018-02-16,126.69928920629573,128.33106870706663,126.43858695751335,126.95999145507812,1301800,0.0,0
2018-02-20,126.95998057731082,128.84279725030513,125.6564841781833,127.18205261230469,1390400,0.0,0
2018-02-21,127.52964703341279,127.9641409096988,125.35716291888188,125.42474365234375,1597200,0.0,0
2018-02-22,126.0234012869804,126.84410871732668,124.6909395689925,124.9902572631836,1332600,0.0,0
2018-02-23,125.70475110506993,126.44822751343013,124.86472869460948,126.33235168457031,1529500,0.0,0
2018-02-26,126.70896067766866,127.65520907798218,126.34206216440289,127.44278717041016,1100600,0.0,0
2018-02-27,127.4523983734822,127.85792696397121,126.54478045201132,126.57374572753906,908900,0.0,0
2018-02-28,126.9213514484433,127.50068646026153,125.94615273608733,125.95580291748047,1314400,0.0,0
2018-03-01,125.4247318022505,126.54477148697626,123.66744136795957,124.27574157714844,1309300,0.0,0
2018-03-02,123.80263805037922,124.61369530816627,122.84674703468706,123.45503997802734,1204600,0.0,0
2018-03-05,122.91432487337724,125.9075163318118,122.91432487337724,125.4730224609375,1186600,0.0,0
2018-03-06,125.80130962735609,127.10480601678499,124.90335657964815,126.49650573730469,933900,0.0,0
2018-03-07,125.66612600152344,128.60140156638982,125.42473888685812,128.22483825683594,2000000,0.0,0
2018-03-08,128.60140189632932,129.7793721975663,128.22483858580932,129.71177673339844,1887900,0.0,0
2018-03-09,129.3255931114049,130.30079197847195,129.14213650412114,130.26217651367188,2136600,0.0,0
2018-03-12,130.3490434084552,132.49256218982003,130.08834119637015,132.06771850585938,1450200,0.0,0
2018-03-13,132.3477648194637,132.77259386343434,131.31462065856903,132.11602783203125,1403600,0.0,0
2018-03-14,132.63738586004112,132.98498389136023,131.36286956727113,131.61390686035156,1536700,0.0,0
2018-03-15,131.6911456103054,132.20288508336068,131.23733668392063,131.99046325683594,1259900,0.0,0
2018-03-16,132.12566670425647,133.67055035534838,131.99049048976863,133.3229522705078,1852400,0.0,0
2018-03-19,133.05178644483053,133.72968035911327,131.75410169792085,132.17051696777344,1333700,0.41,0
2018-03-20,132.17050816820176,132.6837717246283,131.10525059581641,132.31578063964844,1160700,0.0,0
2018-03-21,132.3060780788772,133.46819866468817,131.83155979074888,132.11239624023438,931200,0.0,0
2018-03-22,131.2214549026086,131.99619707514137,129.70102209602754,129.88502502441406,1093600,0.0,0
2018-03-23,130.30145970535324,130.87282635198488,128.07408142089844,128.07408142089844,1289900,0.0,0
2018-03-26,129.3911344977627,130.591985607792,128.43238939384574,130.48545837402344,1790400,0.0,0
2018-03-27,130.6597619156141,132.6934581891873,129.95281654610534,130.71786499023438,1397100,0.0,0
2018-03-28,131.26017844399414,132.3932474930834,130.69850554491117,131.03744506835938,1224400,0.0,0
2018-03-29,131.63784966680512,133.57469740843322,130.67911949196358,132.7418670654297,1319200,0.0,0
2018-04-02,132.39324836865185,132.6740848200506,128.59701337590027,129.73976135253906,1112000,0.0,0
2018-04-03,130.40796467345342,133.0808092921831,129.74942874372312,132.5772247314453,1611000,0.0,0
2018-04-04,131.00839264426764,134.63030358868983,130.63070788945444,134.4850311279297,1525400,0.0,0
2018-04-05,135.17262020952737,137.3903046105024,134.72713867913833,136.78988647460938,1666100,0.0,0
2018-04-06,136.08295689338223,137.50654148395975,134.61094814304093,135.36631774902344,1791800,0.0,0
2018-04-09,136.18946273318107,137.42904418805503,135.50187523733265,135.8214569091797,1470500,0.0,0
2018-04-10,136.98356910085352,138.13599600208707,136.1410449663619,137.16757202148438,1319100,0.0,0
2018-04-11,136.22820440496147,136.6833648741301,135.434104396759,136.20883178710938,1047100,0.0,0
2018-04-12,136.8092442675842,137.583986319065,136.2572355686749,136.915771484375,921700,0.0,0
2018-04-13,137.61307010665402,137.6421216474083,136.3734884445428,136.72210693359375,847900,0.0,0
2018-04-16,137.8164444924568,142.40678048535585,136.8286476783939,142.3196258544922,3491100,0.0,0
2018-04-17,143.11371050701953,143.82065595353026,141.2930684933974,143.39456176757812,1550900,0.0,0
2018-04-18,143.7238185218402,145.7090908034235,143.1911823325893,145.10865783691406,1416100,0.0,0
2018-04-19,145.24424196834607,145.24424196834607,143.8012995207067,144.27581787109375,1129000,0.0,0
2018-04-20,144.08212364449196,144.45980841893507,142.94906932116268,143.85939025878906,1160600,0.0,0
2018-04-23,143.53981764904717,144.89560544392054,143.53981764904717,144.44044494628906,1334300,0.0,0
2018-04-24,144.68254892694898,144.914976021501,140.3149617277977,141.63201904296875,1538400,0.0,0
2018-04-25,141.41896589755837,141.41896589755837,139.2012812769709,140.58612060546875,1845800,0.0,0
2018-04-26,141.17684530677528,142.18401451169785,140.24716656974516,141.564208984375,1021400,0.0,0
2018-04-27,141.32209985544222,142.4454751833196,140.08251838225914,142.07748413085938,1196800,0.0,0
2018-04-30,142.72631740868877,143.31705657172353,139.85977619700148,140.19873046875,2107700,0.0,0
2018-05-01,131.7056730792366,142.82317722807696,131.7056730792366,142.48423767089844,1998400,0.0,0
2018-05-02,140.9831704790109,142.21307312086702,139.19158013281876,139.68548583984375,1641500,0.0,0
2018-05-03,138.88168927234133,140.52800711559286,138.40715619301938,139.6273651123047,1432100,0.0,0
2018-05-04,139.20127013993806,141.8256908871127,138.67831290836122,140.79916381835938,949900,0.0,0
2018-05-07,141.32211747504147,141.99033244781359,140.77980236003185,141.18653869628906,999600,0.0,0
2018-05-08,141.07032057745306,141.83538380318197,140.47958135361554,140.89601135253906,1126000,0.0,0
2018-05-09,141.32211056085134,142.65854044101064,140.64421670025527,142.33895874023438,1397200,0.0,0
2018-05-10,142.8134641480259,143.3267275984841,142.2614554690567,142.99746704101562,779600,0.0,0
2018-05-11,142.99750682480754,143.19118869032235,142.21308566443608,142.50360107421875,730900,0.0,0
2018-05-14,142.78445773692005,143.08466685636284,141.3124489048028,141.67076110839844,1364500,0.0,0
2018-05-15,141.43832559387073,141.68043158948603,140.94441990554998,141.59327697753906,1208900,0.0,0
2018-05-16,142.0677960116431,143.72380753214736,141.6998049447357,143.04591369628906,1101300,0.0,0
2018-05-17,142.77476597057276,143.549508249382,142.20339926603066,142.4261474609375,940600,0.0,0
2018-05-18,142.25181885253807,143.50107946947895,142.25181885253807,143.16213989257812,1020700,0.0,0
2018-05-21,143.5979245339325,143.94655780141977,142.91035169723594,143.32676696777344,711300,0.0,0
2018-05-22,143.617276226039,143.7528549893624,141.757903996042,141.8837890625,911400,0.0,0
2018-05-23,140.89603741859622,141.62235554406303,140.41182533495171,141.0316162109375,1016200,0.0,0
2018-05-24,140.92505684315378,141.63200218660006,140.68295085651002,140.8766326904297,913000,0.0,0
2018-05-25,140.45054354003128,141.03160390047674,139.65644347619983,140.14065551757812,932200,0.0,0
2018-05-29,139.14316020753543,139.61769331105356,137.1191574924706,137.27410888671875,1613400,0.0,0
2018-05-30,137.9810413506525,140.07284064568483,137.9423108942157,139.4821014404297,1057300,0.0,0
2018-05-31,139.4530730447784,139.76297585560576,137.77770345755854,138.10696411132812,1042700,0.0,0
2018-06-01,139.02694385270485,139.46273168720674,138.76546524121284,139.06568908691406,766700,0.0,0
2018-06-04,139.724176079157,140.08248813446423,139.41428816626322,139.70480346679688,573900,0.0,0
2018-06-05,139.46271722873973,140.2762045160477,139.46271722873973,140.0437774658203,1115200,0.0,0
2018-06-06,140.40211472922334,142.0484326599742,139.41433283695983,141.95159912109375,1509700,0.0,0
2018-06-07,141.9031556424655,142.33894345053903,140.60547113772168,141.2639923095703,834000,0.0,0
2018-06-08,141.26401078671302,142.10654975463285,140.82822292163902,141.57391357421875,743600,0.0,0
2018-06-11,141.2446570699921,141.8353963460703,140.66359671493927,140.71202087402344,1015900,0.0,0
2018-06-12,141.2640096951039,141.78696695073418,140.2084310401536,140.46990966796875,868000,0.0,0
2018-06-13,140.42149199970686,141.2930677633963,139.71454655684863,140.14065551757812,657200,0.0,0
2018-06-14,140.72169853003322,141.0800107054735,139.85980170320602,140.80885314941406,785500,0.0,0
2018-06-15,140.96382242061094,141.97099185109457,139.47245567317765,141.9419403076172,2301700,0.0,0
2018-06-18,141.03873587150932,141.61172004966318,140.10644925541877,140.7473907470703,746400,0.41,0
2018-06-19,139.6208631085141,140.98045377669942,139.00903989861726,140.4171905517578,1416900,0.0,0
2018-06-20,140.4269442291756,140.9610597331173,139.32955055034125,139.5043487548828,716900,0.0,0
2018-06-21,139.174166576919,139.67916387277478,136.93083400774108,137.47467041015625,1134100,0.0,0
2018-06-22,135.6197932503868,136.65892091547292,133.62896666392578,134.8623046875,2700900,0.0,0
2018-06-25,134.9885563489935,135.80431097482298,133.64837745053723,134.42529296875,1128500,0.0,0
2018-06-26,135.0759554549543,136.00825704049583,134.3378938627892,134.42529296875,1178100,0.0,0
2018-06-27,135.1050698880636,136.29958344544954,134.32816929525092,134.33787536621094,1825300,0.0,0
2018-06-28,134.54181913384923,136.30930222973467,134.54181913384923,136.03738403320312,1057200,0.0,0
2018-06-29,136.37727179808948,137.58149151604383,136.2316066307051,136.28016662597656,1405200,0.0,0
2018-07-02,135.71688484391242,136.28014811199475,134.6486243667859,136.1927490234375,950300,0.0,0
2018-07-03,136.95024251854414,137.63974400069685,135.72659595954474,135.9305419921875,441700,0.0,0
2018-07-05,136.3966904035116,137.1347667221875,136.21217132384263,136.67832946777344,778400,0.0,0
2018-07-06,136.85309940394683,138.11558485086226,136.36752921808903,137.66885375976562,664900,0.0,0
2018-07-09,137.92135220540638,138.41662843329044,137.6008741220372,137.9504852294922,621500,0.0,0
2018-07-10,138.164206561141,138.88284127348425,137.9505543984355,138.78573608398438,519000,0.0,0
2018-07-11,138.15446152152145,139.26156125365435,137.5135199638667,137.8437042236328,523200,0.0,0
2018-07-12,138.55262904509772,138.74685420340424,138.0282196358272,138.5429229736328,543400,0.0,0
2018-07-13,138.72746740362135,139.26158298193062,138.49438828001612,139.0285186767578,670900,0.0,0
2018-07-16,139.1256035169609,139.27128350482025,138.2030228675727,138.5040740966797,690000,0.0,0
2018-07-17,138.30013485929982,139.92193786499254,138.10590970515284,139.57232666015625,663700,0.0,0
2018-07-18,139.84425354003906,140.388089932857,139.3781101773994,139.84425354003906,770200,0.0,0
2018-07-19,139.01875039954265,139.46548152957303,137.7368527027391,137.80482482910156,1149000,0.0,0
2018-07-20,137.21243762791707,137.53291577790884,136.52293615664885,136.84341430664062,1027800,0.0,0
2018-07-23,136.8725768399086,137.00853594935418,135.66835700022492,136.28988647460938,877800,0.0,0
2018-07-24,137.0473546107766,137.5232188320524,136.19276097252433,136.5520782470703,899900,0.0,0
2018-07-25,136.6006295654587,137.61060918959447,135.76544812267343,137.5135040283203,1238600,0.0,0
2018-07-26,138.0282141716153,138.98963385362254,137.89225508434006,138.58175659179688,919100,0.0,0
2018-07-27,138.60115527608002,138.92163337751074,136.2801303764085,136.88223266601562,1006400,0.0,0
2018-07-30,136.8045676656292,138.426370643012,136.47438342750007,136.67832946777344,1390000,0.0,0
2018-07-31,136.5229789513016,138.7274727731255,135.48385115574496,136.63951110839844,2095900,0.0,0
2018-08-01,137.31928077115,141.08731120180485,137.17361560230722,140.5240478515625,2380800,0.0,0
2018-08-02,140.1452851614089,142.91304155283134,139.62087580411816,142.11669921875,2127000,0.0,0
2018-08-03,142.56344924303886,142.95189957255874,142.08758499371132,142.87420654296875,1077300,0.0,0
2018-08-06,142.32064746602643,144.49599276684663,142.27208747589845,143.89389038085938,1155700,0.0,0
2018-08-07,143.88418689420703,145.00099259506484,143.40832269189238,144.66110229492188,1090200,0.0,0
2018-08-08,144.60281627010616,144.90388227622398,143.4665836495865,144.1366729736328,963500,0.0,0
2018-08-09,144.56399287169066,144.6611128607843,143.41803923779085,143.57342529296875,891500,0.0,0
2018-08-10,143.18498272705034,143.39863485988198,142.476054187253,142.62171936035156,838300,0.0,0
2018-08-13,142.66055419572686,143.77737482362338,141.4854823187656,141.7574005126953,983500,0.0,0
2018-08-14,141.88364906304903,143.3112269453711,141.7185421191138,142.7965087890625,777500,0.0,0
2018-08-15,142.37893213909896,142.66055640917065,140.815395090529,141.85452270507812,798900,0.0,0
2018-08-16,142.30121796564237,143.01014638988255,141.93217982937267,142.45660400390625,649800,0.0,0
2018-08-17,142.6217055249795,143.18496883703753,142.17497434009582,143.0587158203125,830200,0.0,0
2018-08-20,143.60255972672064,144.28237002014748,143.37920153174238,144.01043701171875,607300,0.0,0
2018-08-21,144.38918025852,144.50572720944407,143.3889066054653,143.7967987060547,545700,0.0,0
2018-08-22,143.7482022187914,143.78704131361962,142.90330001740972,142.94215393066406,476300,0.0,0
2018-08-23,142.75768460842792,143.06845674899395,142.2235542533496,142.91307067871094,564500,0.0,0
2018-08-24,143.23354314545105,145.01073235463292,142.96162494258033,144.63197326660156,757800,0.0,0
2018-08-27,144.79708488075525,145.65167862366522,144.79708488075525,145.49630737304688,694900,0.0,0
2018-08-28,145.67110195606446,146.59368263810006,144.95245251844614,145.18553161621094,696600,0.0,0
2018-08-29,145.43800930538865,146.6519350419006,144.96215990047077,146.51597595214844,617400,0.0,0
2018-08-30,146.3703184853558,146.66166364111962,145.33119088743186,145.78762817382812,674800,0.0,0
2018-08-31,145.51572333355264,146.70051620886812,145.25352600589133,146.1372528076172,942100,0.0,0
2018-09-04,146.26350002139364,146.9724285764553,145.8653287817769,146.29263305664062,1018600,0.0,0
2018-09-05,146.1372338248985,148.11836895380839,145.98186259038818,148.06980895996094,1015300,0.0,0
2018-09-06,147.93387509041995,149.18664016206947,147.93387509041995,148.7787628173828,870000,0.0,0
2018-09-07,148.30287860519246,149.15747220513845,147.4871092883673,148.92440795898438,873900,0.0,0
2018-09-10,149.36142945022272,149.7984397629928,148.9146982475141,149.4002685546875,839700,0.0,0
2018-09-11,149.2060555607908,150.58507356738778,148.76904521238973,150.4296875,754800,0.0,0
2018-09-12,150.50736381557485,151.7892765014849,150.19660653374868,151.22601318359375,763400,0.0,0
2018-09-13,151.49795988987236,152.1874763556351,150.7210443113661,152.02236938476562,906200,0.0,0
2018-09-14,152.13888544220427,152.6924278622109,151.53676821152217,152.58560180664062,726800,0.0,0
2018-09-17,152.6829814074554,153.0627165677494,151.80667407053068,152.12799072265625,657700,0.41,0
2018-09-18,152.3519203936499,152.97507585669723,151.2419242608094,152.5271759033203,684500,0.0,0
2018-09-19,152.77061597240686,153.90983636121638,152.48825488461992,153.6761474609375,789700,0.0,0
2018-09-20,154.00719534047082,155.20481938088284,153.9292990405058,155.0100860595703,983500,0.0,0
2018-09-21,155.71112193605356,155.71112193605356,154.59139431041902,155.20480346679688,2139700,0.0,0
2018-09-24,154.81534855728714,154.96139483002736,153.1211375075023,153.8221893310547,866200,0.0,0
2018-09-25,154.23114363398227,154.44535475252619,152.7414121277818,153.17958068847656,754600,0.0,0
2018-09-26,153.09192792947402,153.61772422462715,151.48535950392764,152.72193908691406,848400,0.0,0
2018-09-27,152.69272214800878,153.78324054648246,152.3616591851588,152.70245361328125,539600,0.0,0
2018-09-28,152.38114845600867,153.4619354706556,151.58272252753076,152.65377807617188,1153700,0.0,0
2018-10-01,153.4229852012594,153.88060179025385,152.37140750727417,153.2574462890625,530700,0.0,0
2018-10-02,153.51062131278067,153.57877128868773,152.40062505160984,153.0821990966797,732300,0.0,0
2018-10-03,153.500882035362,153.9585135274571,151.80668573945314,152.0014190673828,891600,0.0,0
2018-10-04,151.52430978533462,152.22536165164192,150.7940486626979,152.0014190673828,885600,0.0,0
2018-10-05,152.1572224243197,153.63720770692427,151.89432424157746,153.44247436523438,935400,0.0,0
2018-10-08,153.44245206868948,153.93903910362212,152.91667063680728,153.22824096679688,1128200,0.0,0
2018-10-09,152.41035549348044,153.773503574461,150.4727240681154,150.88168334960938,966700,0.0,0
2018-10-10,150.95954927938487,151.8845584434312,146.72404434049176,146.84088134765625,1657900,0.0,0
2018-10-11,146.32485305731407,146.7435438235543,142.0114511901724,142.1088104248047,2256500,0.0,0
2018-10-12,143.86143609584877,144.45538238230915,140.4827602321283,142.1380157470703,1491900,0.0,0
2018-10-15,141.97246428966804,144.0950971942986,141.85562729100482,142.49826049804688,938600,0.0,0
2018-10-16,143.40378631272168,144.62088798556675,141.84589022860072,144.56246948242188,1159800,0.0,0
2018-10-17,144.20221588848221,145.33167497875948,143.50116411813164,144.6111602783203,1271500,0.0,0
2018-10-18,144.10482157044493,145.75034522093455,143.02403481437872,143.61798095703125,951900,0.0,0
2018-10-19,144.1827493940752,145.224580808958,144.00747900916048,144.640380859375,913400,0.0,0
2018-10-22,144.98115325175527,145.3024698938148,142.4106349724782,143.13116455078125,931800,0.0,0
2018-10-23,142.37167281004398,144.83508517093009,141.18378050275538,144.0950927734375,1559100,0.0,0
2018-10-24,144.98112840328452,146.03270590873944,143.53035288720395,143.77377319335938,1584000,0.0,0
2018-10-25,144.65011935768575,147.3861619594977,144.43590824193106,146.14959716796875,1836100,0.0,0
2018-10-26,144.82535135567394,145.40955117877874,142.5664037728519,143.46218872070312,1936400,0.0,0
2018-10-29,145.3511581254282,146.6656339576025,140.73590294331308,142.70274353027344,2317700,0.0,0
2018-10-30,134.0759335597805,145.91590363400263,134.0759335597805,145.0785369873047,2967200,0.0,0
2018-10-31,147.03563075811815,149.8787788158713,145.97432154087602,149.1193084716797,2396300,0.0,0
2018-11-01,149.23616926045818,149.53800815153295,147.61985438745046,148.7103729248047,1564500,0.0,0
2018-11-02,149.99562664817745,151.85536173758314,148.22351932138469,150.5214080810547,1269400,0.0,0
2018-11-05,150.87195296522358,152.44932717665483,150.55063627136167,151.8651123046875,829800,0.0,0
2018-11-06,152.0403574462578,153.04324818397578,150.5019537792887,152.7414093017578,1144900,0.0,0
2018-11-07,153.82218283406954,156.3245511541236,153.32561067052683,156.15902709960938,1259200,0.0,0
2018-11-08,155.7987495186878,156.38296427926838,154.57191635010676,155.28269958496094,1000300,0.0,0
2018-11-09,154.78613182001283,155.55533358125905,153.48140232260837,155.13665771484375,736200,0.0,0
2018-11-12,155.3021970338459,156.2564007302133,153.39377478391071,153.8416748046875,1060100,0.0,0
2018-11-13,153.81246705609368,154.87377632062191,152.42009479157275,153.3743133544922,723900,0.0,0
2018-11-14,154.09479897143927,154.91270256436806,151.80665680429658,152.79006958007812,816200,0.0,0
2018-11-15,152.1766531460482,154.51349732327418,151.47561623579875,154.14349365234375,856500,0.0,0
2018-11-16,153.04324498412586,155.46771717180553,152.371417255752,155.16587829589844,986600,0.0,0
2018-11-19,155.11716588483426,156.4316415857554,153.40349214145945,156.08111572265625,1225500,0.0,0
2018-11-20,154.84454788516103,155.3898070780356,150.94009091981377,151.9527130126953,1791600,0.0,0
2018-11-21,150.90112316346304,151.8455952095932,149.9469196529595,150.94007873535156,1143600,0.0,0
2018-11-23,149.97617212353987,151.1640648361099,149.1095961142586,149.20697021484375,704500,0.0,0
2018-11-26,150.53116929070703,151.66062856510413,148.88564514086517,150.67721557617188,1251800,0.0,0
2018-11-27,149.92746364909252,151.1445654464778,149.33351737768052,149.89825439453125,1159300,0.0,0
2018-11-28,150.28773702686428,152.25456284921168,149.9274647892028,152.13772583007812,1301200,0.0,0
2018-11-29,152.33247570175507,155.1269518563751,152.33247570175507,154.22142028808594,1025700,0.0,0
2018-11-30,154.14349542606374,156.6848043980056,154.14349542606374,156.26612854003906,2510600,0.0,0
2018-12-03,158.09663824523454,158.6224345015825,153.24770921477347,155.3216552734375,1406400,0.0,0
2018-12-04,154.8640084783882,156.27584334401305,152.41032752568196,152.61480712890625,1263800,0.0,0
2018-12-06,151.47563352483144,153.4911464433908,149.10957982533984,153.4035186767578,1408100,0.0,0
2018-12-07,153.3256015501439,153.78323296777884,148.97324477881443,150.0150909423828,877500,0.0,0
