Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,59.56208464428197,60.59381898706665,59.44744818921903,60.21715545654297,5269400,0.0,0
2016-10-07,60.43823826353055,60.585628883928365,59.95512838108222,60.21715545654297,3117600,0.0,0
2016-10-10,60.68389512933451,61.30621181471095,60.61838679461727,61.22432327270508,3766400,0.0,0
2016-10-11,61.02779979881374,61.265262808395754,60.004255575038606,60.33998107910156,3694800,0.0,0
2016-10-12,60.41367768313314,60.96229592786953,60.07795840173423,60.59382247924805,4128900,0.0,0
2016-10-13,60.06976054345184,60.7248313089003,59.643962671745,60.511932373046875,4574000,0.0,0
2016-10-14,61.085114408507835,61.085114408507835,59.57846039898698,59.95512390136719,4494200,0.0,0
2016-10-17,59.95513383229115,59.95513383229115,58.84151709852674,59.341007232666016,5608500,0.0,0
2016-10-18,60.00424673446669,60.02881079266331,58.7678037450934,59.422874450683594,3814000,0.0,0
2016-10-19,60.11888745975358,61.90394870025529,59.750414066082925,61.01142120361328,5840000,0.0,0
2016-10-20,60.55287458343037,61.17519122896739,60.086138661082174,60.67570114135742,4088600,0.0,0
2016-10-21,60.15984318531058,61.13425939703868,59.60303481392578,61.09331512451172,4983800,0.0,0
2016-10-24,61.18337314521755,61.74018138572523,60.51192846524217,61.43721008300781,6117200,0.0,0
2016-10-25,61.273446775724274,61.82206492539892,60.88040308437649,60.9459114074707,4943800,0.0,0
2016-10-26,60.34816383114527,61.068742949723415,60.01244458044067,60.91316223144531,3678000,0.0,0
2016-10-27,61.191570813696266,61.32258122619443,60.36454532908685,60.4218635559082,4124700,0.0,0
2016-10-28,60.50374672986525,61.216135771255075,60.22534569472195,60.29084777832031,5823000,0.0,0
2016-10-31,60.29903260243826,60.33997686741865,59.406505100268774,59.70128631591797,4722100,0.0,0
2016-11-01,59.32462499592457,59.643970317030124,55.40240874468262,56.4996452331543,13046300,0.0,0
2016-11-02,56.27037110340318,56.39319766593734,54.943855473027426,55.508853912353516,5810300,0.0,0
2016-11-03,55.68081552745304,55.68081552745304,54.72277946550449,55.23045349121094,7863000,0.0,0
2016-11-04,55.19769998978006,55.901892720492896,54.50168486824833,54.526248931884766,7713900,0.0,0
2016-11-07,55.24681421507281,55.533405297412884,54.69819610784796,55.06666946411133,5855500,0.0,0
2016-11-08,54.93566858652218,55.21407589438383,54.41980449033289,54.77190399169922,4283000,0.0,0
2016-11-09,54.65725996459915,55.40240313656393,54.14139593977444,54.780086517333984,8582900,0.0,0
2016-11-10,54.69001544832368,54.84559616869033,53.71559935292098,53.81386184692383,9215400,0.0,0
2016-11-11,53.52726901857287,53.52726901857287,52.73299773040722,53.183353424072266,7290200,0.0,0
2016-11-14,52.87219371271602,54.09225652914918,52.708429155810485,53.854793548583984,8700300,0.0,0
2016-11-15,54.28878239279731,56.36861853824036,54.19871001084299,56.082027435302734,7442800,0.0,0
2016-11-16,55.910066206190926,57.22020127088338,55.81180998084947,56.44231033325195,7106400,0.0,0
2016-11-17,56.95000860262837,57.55594509232542,55.4351580075576,55.525230407714844,6668000,0.0,0
2016-11-18,55.70536214094196,56.37680680910717,55.62347986379348,55.86094284057617,5490200,0.0,0
2016-11-21,56.745283608945456,57.52317457404937,56.58970291703788,56.687965393066406,4330900,0.0,0
2016-11-22,57.17927434999625,57.441301413758005,56.270366605993736,56.73710250854492,5663100,0.0,0
2016-11-23,56.31131202366515,57.42492875276533,56.31131202366515,57.195655822753906,3954500,0.0,0
2016-11-25,56.88448901850676,57.28571656436699,56.720718210959454,57.11376190185547,1319200,0.0,0
2016-11-28,57.465860876612396,57.465860876612396,55.91007257685863,56.000144958496094,3836700,0.0,0
2016-11-29,55.173124117012605,55.68080428745553,54.7391423772682,55.328704833984375,3975300,0.0,0
2016-11-30,56.876309779518216,58.9970968499923,56.475082157024794,58.432098388671875,9434900,0.0,0
2016-12-01,59.69310028673967,59.7422284102943,58.21919410791917,58.358394622802734,5690800,0.0,0
2016-12-02,58.21919324692535,58.5794828069128,57.85890993415596,58.01448440551758,4153300,0.0,0
2016-12-05,58.374774313159705,59.062593025721476,58.088183182925626,58.12093734741211,4933400,0.0,0
2016-12-06,57.71152737066568,58.35021804541646,57.40036589009145,57.65420913696289,4643800,0.0,0
2016-12-07,57.54659284175284,57.73698280396257,56.13110627924403,56.81815719604492,8381800,0.76,0
2016-12-08,57.08304084359569,57.42242970816838,56.38771680210976,57.381038665771484,6258100,0.0,0
2016-12-09,57.51347295549077,58.59784983398471,57.37274722991955,58.42401885986328,4563500,0.0,0
2016-12-12,59.80639194238039,59.98850238159386,59.00345390514913,59.09450912475586,5439500,0.0,0
2016-12-13,59.59945329877205,60.33616825792882,59.14417717103008,59.8891716003418,4355500,0.0,0
2016-12-14,59.36768598269394,59.84779426475435,58.61441199028336,58.73857879638672,3741200,0.0,0
2016-12-15,58.2088056947595,59.3014622090743,57.77836792898107,59.020023345947266,4855300,0.0,0
2016-12-16,59.798122389695195,60.849394166630596,59.3428525315444,60.79145050048828,9264700,0.0,0
2016-12-19,60.60106604667647,60.64245708997664,59.781575175502695,59.98851776123047,3490900,0.0,0
2016-12-20,60.07127981500562,60.31961338732592,59.5911716100584,59.91400146484375,2953100,0.0,0
2016-12-21,60.1871729153306,60.1871729153306,59.64084784526299,59.731903076171875,2450400,0.0,0
2016-12-22,59.665693857936,60.11269064609338,59.37597547173783,59.89746856689453,3700600,0.0,0
2016-12-23,59.78155738259825,60.02161146844108,59.268337649204824,59.69050216674805,2344200,0.0,0
2016-12-27,59.682229054165504,60.046449956359076,59.44217494275476,59.8891716003418,2200500,0.0,0
2016-12-28,59.872629213567876,60.038180752663905,59.29318619595898,59.49185562133789,2373400,0.0,0
2016-12-29,59.44217586278273,59.558063185204304,58.93723553706644,59.26834487915039,1939700,0.0,0
2016-12-30,59.19384509624034,59.47528391538687,58.78823317633851,58.96207046508789,2641600,0.0,0
2017-01-03,59.82295608520507,60.394119606282814,58.92068950040482,59.82295608520508,4393600,0.0,0
2017-01-04,59.54151186262572,59.76500704207522,58.82962897195613,59.16901779174805,4151400,0.0,0
2017-01-05,59.03657471763458,59.169020990680494,58.39091492500048,58.45713806152344,4769900,0.0,0
2017-01-06,58.45713614901572,59.09451644988517,58.22535517876841,58.83790969848633,3935600,0.0,0
2017-01-09,58.37434899280768,58.61440309741734,57.86113553467718,58.341243743896484,5543700,0.0,0
2017-01-10,58.349526158631875,58.57302767425611,57.35620433363967,57.40586853027344,3993200,0.0,0
2017-01-11,57.44725957105901,57.89425628692134,57.01681548227921,57.40586853027344,6423200,0.0,0
2017-01-12,57.55486105255847,57.645916279879515,56.67742666061253,57.14097595214844,5343000,0.0,0
2017-01-13,57.06648190474635,57.43069651293685,56.834707249883564,57.182369232177734,3739700,0.0,0
2017-01-17,57.72869780785734,58.076366126650115,57.19064586045968,57.72042465209961,3776400,0.0,0
2017-01-18,57.3562065664879,57.844588026762096,57.1658166130031,57.381038665771484,3659300,0.0,0
2017-01-19,57.59625017377716,57.73696958754538,56.602922176588244,56.89264678955078,3901100,0.0,0
2017-01-20,57.40587499223006,57.44726603767486,56.51188145987201,56.77676773071289,4239100,0.0,0
2017-01-23,56.528412406840026,56.76846645767492,55.99864012754362,56.28007888793945,3129400,0.0,0
2017-01-24,56.65261121866621,56.702275424391374,55.96556023432735,56.180782318115234,4946800,0.0,0
2017-01-25,56.371148739694505,57.32308572234849,56.21387669787863,56.39598083496094,6147400,0.0,0
2017-01-26,56.520147043191415,56.76020115393102,56.1642056121479,56.743648529052734,3698700,0.0,0
2017-01-27,56.59465089094192,57.08303227793145,56.404260966026314,57.07475280761719,3836500,0.0,0
2017-01-30,56.7270892009506,56.99197540488928,55.72548804495167,56.18903732299805,4551000,0.0,0
2017-01-31,56.28837806854612,56.36287436107512,55.733773506210426,56.09798812866211,5538400,0.0,0
2017-02-01,56.23043954030694,56.37115898264314,55.477165498295776,55.965553283691406,3975700,0.0,0
2017-02-02,55.95726838044187,57.19892377194007,55.67582952308751,56.70226287841797,4889000,0.0,0
2017-02-03,56.61948458389515,57.80319625681423,56.37943046109219,57.26514434814453,4069400,0.0,0
2017-02-06,57.07475667073974,57.34792237113104,56.28009798218984,56.445655822753906,3799300,0.0,0
2017-02-07,56.213876332397454,56.24698158228055,54.92255054847026,55.31160354614258,4857200,0.0,0
2017-02-08,55.12950227093112,55.62616320185392,54.32656404683585,55.27022171020508,5676700,0.0,0
2017-02-09,55.27021725859959,56.561543153455816,54.76528321219033,56.445655822753906,6777800,0.0,0
2017-02-10,56.76019349912566,57.86112920892345,56.4208110541156,56.67741775512695,7394500,0.0,0
2017-02-13,55.783424377441406,56.04831054658675,55.361259874452614,55.783424377441406,6124000,0.0,0
2017-02-14,55.874490758390856,56.081433316755266,54.39278128265539,55.59305191040039,8697000,0.0,0
2017-02-15,55.352998708349226,56.00693796153723,55.253664005138184,55.634437561035156,4673900,0.0,0
2017-02-16,55.77515862928341,55.77515862928341,54.9308357309847,54.9970588684082,4905200,0.0,0
2017-02-17,54.76528576395901,54.86461415753975,54.127899100013835,54.8563346862793,5259200,0.0,0
2017-02-21,55.46061390766337,55.66755649687107,55.12122502997716,55.444061279296875,4796100,0.0,0
2017-02-22,55.11295425674166,55.42750473240031,54.53351119267121,54.558349609375,5177700,0.0,0
2017-02-23,55.055004835850916,55.13778060339694,53.871293045322574,54.01201248168945,6441500,0.0,0
2017-02-24,53.82990330112787,53.91267907066875,53.134579258520795,53.71401596069336,5286600,0.0,0
2017-02-27,53.74711046362808,54.38449063361114,53.523615325302295,54.19410705566406,5015700,0.0,0
2017-02-28,53.995451624583595,54.367945679459936,53.838173269447445,54.260337829589844,5309400,0.0,0
2017-03-01,54.80666509643114,55.286773336115225,54.59144307254076,54.83149719238281,5277000,0.0,0
2017-03-02,54.500394871241575,54.74872849355025,54.11134812552464,54.218955993652344,5647000,0.0,0
2017-03-03,54.11961621439183,54.202398291001344,53.50706800287316,53.689178466796875,5070100,0.0,0
2017-03-06,53.6560659608136,53.8381764215523,53.38290026970556,53.58156967163086,5100800,0.0,0
2017-03-07,53.68917844795451,53.78023367988441,53.39118065534498,53.556732177734375,5391600,0.0,0
2017-03-08,53.380834814585896,53.573484550341995,51.940145944309194,51.98202896118164,7226000,0.76,0
2017-03-09,51.822883584096566,52.425963268678174,51.10253911534092,52.35057830810547,8182500,0.0,0
2017-03-10,52.76938259306064,52.811262416390946,52.090917952297175,52.4343376159668,6070000,0.0,0
2017-03-13,52.358955096663934,53.01229251293054,52.350580409697756,52.66887283325195,6118100,0.0,0
2017-03-14,52.233312427239184,52.97878413545854,51.76425010516574,52.802886962890625,5747000,0.0,0
2017-03-15,53.85827179524844,54.62049281136726,53.34732649880517,54.494850158691406,7500300,0.0,0
2017-03-16,54.46134720012621,54.5032302161743,53.37245907783728,53.45621871948242,5789500,0.0,0
2017-03-17,53.598620405057055,53.89177918615094,53.45622516282609,53.682376861572266,7553800,0.0,0
2017-03-20,53.40596423653771,53.65724637184532,53.13792953284617,53.32220458984375,4655600,0.0,0
2017-03-21,53.581861156381514,53.66562079768151,52.99553408160504,53.070919036865234,6446600,0.0,0
2017-03-22,53.003913970621824,53.35571152811111,52.58510933256008,53.196563720703125,4984500,0.0,0
2017-03-23,52.97878413545854,53.372461498542066,52.74425457203465,52.802886962890625,3975500,0.0,0
2017-03-24,52.90340066590055,53.121177667321746,52.29194629031232,52.626991271972656,4228900,0.0,0
2017-03-27,52.05741546423791,52.76100735256768,52.01553244612162,52.660491943359375,3350300,0.0,0
2017-03-28,52.66049226565698,53.28869919853816,52.40083544501053,53.104427337646484,4961400,0.0,0
2017-03-29,52.94528480193878,53.55673922732702,52.80289275003273,53.42272186279297,4351400,0.0,0
2017-03-30,53.648868866317855,54.02579042941255,53.204933841974096,53.83313751220703,8501400,0.0,0
2017-03-31,53.615366290991716,53.87502309615701,52.853138857124435,53.070919036865234,6520800,0.0,0
2017-04-03,53.08767372890238,53.50647834261522,52.52647388500985,53.38921356201172,4324400,0.0,0
2017-04-04,53.372464246491475,53.623743195761065,52.69399958065061,53.61537170410156,3050400,0.0,0
2017-04-05,53.91690561377394,54.335710206854664,53.03741341212406,53.12955093383789,4740800,0.0,0
2017-04-06,53.305449893117,53.42271467189677,52.911772539877276,53.003910064697266,4285400,0.0,0
2017-04-07,53.10442120944981,53.230060664391964,52.702366007004,52.76100158691406,3871700,0.0,0
2017-04-10,53.01229181672027,53.97554376169867,52.970411991987696,53.72425842285156,4063100,0.0,0
2017-04-11,53.82478048464862,54.48649266092252,53.523240596968044,54.427860260009766,4828800,0.0,0
2017-04-12,54.394341148911344,55.056053155250105,54.243571243790484,54.494850158691406,6533900,0.0,0
2017-04-13,54.419477133978354,54.52836404219662,53.5399848145672,53.682376861572266,4693000,0.0,0
2017-04-17,53.72425957331514,53.732637455576544,53.297080239533805,53.63212203979492,4065000,0.0,0
2017-04-18,53.456218323247235,53.72425300879555,52.5097190425904,52.518096923828125,4404100,0.0,0
2017-04-19,52.635370575183885,52.8699001657807,51.68887113492013,51.89827346801758,5447500,0.0,0
2017-04-20,52.03228302672981,52.208183388512246,51.76424833619773,51.873138427734375,4094000,0.0,0
2017-04-21,51.74750387940744,52.17468643111601,51.49622171705148,51.81451416015625,4400200,0.0,0
2017-04-24,52.216557086641636,52.35894911538129,51.68886240173043,51.99040222167969,2945200,0.0,0
2017-04-25,52.25844077904709,52.425963268678174,51.99040607372765,52.35057830810547,3384600,0.0,0
2017-04-26,52.01553382134051,52.70237315962798,51.88989434934691,52.29194641113281,3559000,0.0,0
2017-04-27,52.06578970333172,52.14117466197733,51.119290377053524,51.529720306396484,6506500,0.0,0
2017-04-28,51.88989796455441,51.965282931093,51.38733045588847,51.546478271484375,3724100,0.0,0
2017-05-01,51.54647724223952,51.59673175544448,50.67536280079315,50.943397521972656,4614500,0.0,0
2017-05-02,51.01040257356242,51.169547174449356,49.74561086705772,50.29005813598633,5447700,0.0,0
2017-05-03,50.35706503309635,50.51621282864408,49.9717655616476,50.39894485473633,6641200,0.0,0
2017-05-04,49.83775248453362,49.955017273261085,47.91125176703379,48.59809112548828,11589300,0.0,0
2017-05-05,48.78236271102592,50.60834788345777,48.69022518496214,50.59159851074219,7710400,0.0,0
2017-05-08,50.47432986569297,50.81774951586856,50.29843269748182,50.759117126464844,5637100,0.0,0
2017-05-09,50.74236727538305,50.7758692152795,50.0890299214064,50.15604019165039,4491300,0.0,0
2017-05-10,50.45758077436505,51.49621441692612,50.45758077436505,51.370574951171875,5880700,0.0,0
2017-05-11,51.5045914118296,51.63860875679581,50.909886448018106,51.152793884277344,3924800,0.0,0
2017-05-12,50.97690439584141,51.42083631879861,50.90151942824245,50.98527908325195,3675900,0.0,0
2017-05-15,51.990406243889254,52.032286067627666,51.14442230156073,51.353824615478516,5426800,0.0,0
2017-05-16,51.487851565617774,51.487851565617774,50.45759237253495,50.700496673583984,3524400,0.0,0
2017-05-17,50.700481137030074,50.98526837758039,50.281676559469346,50.482704162597656,4053500,0.0,0
2017-05-18,50.29843450306673,50.801001967000936,49.85450262586669,50.49946212768555,3506400,0.0,0
2017-05-19,50.884766779446835,51.29519675690067,50.68373913441871,50.79262924194336,4442800,0.0,0
2017-05-22,50.96014617549872,51.1276686621694,50.44920402900471,50.7507438659668,3008800,0.0,0
2017-05-23,50.7591250224062,51.60511225007442,50.71724519420679,51.563232421875,3826700,0.0,0
2017-05-24,51.52971208874077,51.75586692861179,50.968512331603414,51.228172302246094,4686600,0.0,0
2017-05-25,50.97690763934782,51.39571233149465,50.457590715749106,50.85126495361328,4688300,0.0,0
2017-05-26,50.96851932727846,51.53809384767302,50.85125454870762,51.09416198730469,4675400,0.0,0
2017-05-30,50.759123009025366,50.88476568386603,50.256558700114596,50.35707092285156,3381500,0.0,0
2017-05-31,49.93826264841828,50.24818037184125,49.343560847080774,49.360313415527344,7475500,0.0,0
2017-06-01,49.49433127884463,50.92664234594325,49.24304914000333,50.68373489379883,7530900,0.0,0
2017-06-02,50.39894897144361,50.8428840637207,49.98014433038367,50.8428840637207,6778400,0.0,0
2017-06-05,50.47433157880145,50.53296716542085,49.81262270518303,50.30681228637695,5404000,0.0,0
2017-06-06,50.2565580306089,51.81451184079393,50.164420496316644,51.638614654541016,7535600,0.0,0
2017-06-07,51.528361334272546,52.11352749794097,50.60397155039305,50.994083404541016,9861700,0.76,0
2017-06-08,50.994082210103635,50.994082210103635,49.24706944581763,49.70502471923828,10782800,0.0,0
2017-06-09,49.76438837503521,51.90150972529459,49.75590592463704,51.74037551879883,6237000,0.0,0
2017-06-12,52.155933418516746,52.71565550140873,51.50292378262488,51.60469055175781,5823400,0.0,0
2017-06-13,51.61316702402479,52.07960149988419,51.27394018606874,51.731895446777344,4041100,0.0,0
2017-06-14,51.5877311905561,51.63013374067234,50.48524547689059,50.98560333251953,4894200,0.0,0
2017-06-15,50.714215958676526,51.06192199663573,49.959439673968,50.37499237060547,3982800,0.0,0
2017-06-16,50.663337385053055,52.50363444346193,50.48524151237885,52.435791015625,6438500,0.0,0
2017-06-19,52.308579029141505,52.68172596208647,52.0032755225925,52.60540008544922,6818300,0.0,0
2017-06-20,51.6301260689526,51.7318928211315,50.60396639201626,51.53683853149414,4150100,0.0,0
2017-06-21,51.20610213431159,51.960878531125516,50.57005417271237,50.78207015991211,4976100,0.0,0
2017-06-22,50.89232196861117,51.75734768360128,50.603980063614465,51.06193542480469,3700500,0.0,0
2017-06-23,51.07889088383959,51.384194420848054,50.637897245394825,50.98560333251953,4844000,0.0,0
2017-06-26,50.97711178161551,51.25697113275095,50.36650485534704,50.892303466796875,3687300,0.0,0
2017-06-27,50.97711955376218,51.172173854924054,50.53612595478915,50.57004928588867,2975500,0.0,0
2017-06-28,50.799039179615995,50.951690971302796,50.307160465267934,50.5191764831543,4533400,0.0,0
2017-06-29,50.62093821286781,51.47748465128756,50.62093821286781,50.71422576904297,3959700,0.0,0
2017-06-30,51.028000969806065,51.19761438904835,50.28170710131108,50.773582458496094,4707800,0.0,0
2017-07-03,51.02800280683835,52.20681433370116,50.99408270985427,51.952392578125,2806500,0.0,0
2017-07-05,51.76582487872373,51.79974821353892,50.59549570845773,50.67182159423828,4070500,0.0,0
2017-07-06,50.73967342278621,50.824478533339416,49.71351346848985,49.92552947998047,4341000,0.0,0
2017-07-07,49.80678776737327,49.82374943198846,49.05201148508448,49.76438522338867,3257100,0.0,0
2017-07-10,49.65414601715009,50.17146556918477,49.50997669155741,49.840721130371094,2778300,0.0,0
2017-07-11,49.96792450285831,50.18842293322984,49.58629832778939,49.984886169433594,2757300,0.0,0
2017-07-12,50.51068604530252,50.688778684339226,50.03576910609765,50.17145919799805,3355800,0.0,0
2017-07-13,50.07816754240409,50.47675857000115,49.6965381792906,50.45979690551758,3053800,0.0,0
2017-07-14,50.48524279164558,50.824469644746884,50.39195524528737,50.73118209838867,2575100,0.0,0
2017-07-17,50.66334041063105,51.63013276956881,50.61245541038433,50.91775894165039,3966800,0.0,0
2017-07-18,51.07039871931266,51.24000887677414,50.78205692247919,51.08736038208008,3613700,0.0,0
2017-07-19,51.00256290885187,51.647093290583605,50.654856835980596,51.63861083984375,4062600,0.0,0
2017-07-20,51.867585640615246,51.94391151755552,51.13825020209859,51.324825286865234,3082200,0.0,0
2017-07-21,51.01104887487789,51.307869969085885,50.8753587696532,50.909278869628906,3418900,0.0,0
2017-07-24,50.99408330162167,51.06192673148414,50.298671161219374,50.38347625732422,2750600,0.0,0
2017-07-25,51.028001735379036,52.215292452781,50.96863752301963,51.74037551879883,3941300,0.0,0
2017-07-26,52.01176264354641,52.56300225977791,51.61317155919053,52.23225784301758,3537800,0.0,0
2017-07-27,52.138974029128015,52.72413702109256,51.79975037216161,52.69869613647461,4622500,0.0,0
2017-07-28,52.537562061185014,53.44499022389629,52.537562061185014,53.19905090332031,3984800,0.0,0
2017-07-31,53.114244762368806,53.18208819441172,52.30010093210383,52.520599365234375,4094300,0.0,0
2017-08-01,52.66476978691822,52.68173145406216,51.791264957202614,52.181373596191406,2918200,0.0,0
2017-08-02,51.68949950071641,52.06264648202735,51.23154418153438,52.045684814453125,5934600,0.0,0
2017-08-03,52.76653825010115,52.77501746587209,51.519883249809745,52.198333740234375,5768900,0.0,0
2017-08-04,52.19833664200977,52.75805873211418,52.19833664200977,52.65629196166992,3313000,0.0,0
2017-08-07,52.50363444346193,52.66476541529321,52.274656808686764,52.435791015625,3204400,0.0,0
2017-08-08,52.249219289360454,52.698692137408486,51.89303075620176,52.02872085571289,3231100,0.0,0
2017-08-09,52.410350595282424,52.56300236256373,51.96935696037057,52.291622161865234,2483400,0.0,0
2017-08-10,52.33401968935673,52.58843819870766,51.90150854697084,52.02023696899414,2991000,0.0,0
2017-08-11,51.96935929689455,52.04568518396679,51.672538200006585,51.8421516418457,2474900,0.0,0
2017-08-14,52.01175831121585,52.317058584644215,51.64709059103282,51.93543243408203,2464100,0.0,0
2017-08-15,51.76582216313426,51.79974549616987,51.14673589321642,51.40963363647461,3133300,0.0,0
2017-08-16,51.49443525908734,51.664045431950136,50.51068137499244,50.62940979003906,3687500,0.0,0
2017-08-17,50.434363782655495,50.63789731754635,49.967926025390625,49.967926025390625,4145900,0.0,0
2017-08-18,50.02729284077193,50.31563470745186,49.789832739613225,50.16298294067383,4042900,0.0,0
2017-08-21,50.14601711647798,50.21386054325084,49.560850980639245,49.90007781982422,2789000,0.0,0
2017-08-22,50.04424832148213,50.41739850053844,50.04424832148213,50.17145919799805,2563800,0.0,0
2017-08-23,49.97640401623425,50.74814200695992,49.91703980426358,50.54460525512695,2759800,0.0,0
2017-08-24,50.51069055777403,50.51069055777403,50.08665857831521,50.14602279663086,2387800,0.0,0
2017-08-25,50.21386099445958,50.40043608119852,50.06120923896534,50.22234344482422,1925900,0.0,0
2017-08-28,50.315636235435846,50.44284388820914,49.84919846994533,50.14602279663086,2381100,0.0,0
2017-08-29,49.88311639008461,50.358033320166484,49.78982884711255,50.103614807128906,2824700,0.0,0
2017-08-30,49.917037737510505,50.23082044995041,49.7728652036175,50.179935455322266,2855900,0.0,0
2017-08-31,50.43435550316151,50.79902319800853,50.281703759499656,50.62940979003906,3729600,0.0,0
2017-09-01,50.62093659201549,50.81599091454194,50.27323049792793,50.67182159423828,2635800,0.0,0
2017-09-05,50.883834931669675,51.51988286831554,50.85839404943811,51.494441986083984,4619800,0.0,0
2017-09-06,51.664048894261306,52.6138827485016,51.60468468275965,52.257694244384766,4086300,0.0,0
2017-09-07,52.232261195911256,52.622369854305965,52.0372068667139,52.461238861083984,4037100,0.0,0
2017-09-08,52.19501310073565,52.323827377893004,51.33625998870836,51.73128890991211,3502000,0.77,0
2017-09-11,51.83434799526106,52.100559412877814,51.62824576869877,51.87728500366211,4403000,0.0,0
2017-09-12,51.82575462797177,52.36677006454218,51.76564216567322,52.19501876831055,4436600,0.0,0
2017-09-13,52.46981880017305,52.90778476324992,52.29807078222016,52.856258392333984,4139200,0.0,0
2017-09-14,52.967896866061004,53.61196175667372,52.727447021848285,52.882022857666016,4765000,0.0,0
2017-09-15,52.882025402748376,53.00225033064086,52.572873716234206,52.68450927734375,5291400,0.0,0
2017-09-18,52.62440125932509,53.199767674698826,52.461239311384055,53.070953369140625,4192200,0.0,0
2017-09-19,53.0709521089309,53.37151772280159,52.89061470613876,53.12247848510742,3221300,0.0,0
2017-09-20,53.32856999612825,53.9812242330855,53.24269599036809,53.66348648071289,3519800,0.0,0
2017-09-21,53.569026752383415,54.05851582545264,53.448801825788664,53.88676452636719,2676800,0.0,0
2017-09-22,53.83523465219359,54.52223980384953,53.732185189798535,54.049922943115234,3412100,0.0,0
2017-09-25,54.402009424315565,55.79319185225162,54.324721511652456,55.45827865600586,5157900,0.0,0
2017-09-26,55.17490087352065,55.518403512269686,55.046086565018776,55.33806610107422,3424900,0.0,0
2017-09-27,55.41535161253712,55.99071477407762,55.16631235938497,55.98213195800781,3523400,0.0,0
2017-09-28,55.96494565476017,56.42008381209977,55.69873425369748,55.79319763183594,3388700,0.0,0
2017-09-29,55.52699162281102,55.62144845835475,55.080436237017175,55.14054870605469,3559700,0.0,0
2017-10-02,54.79703932367217,55.08901552380451,54.50506312353983,55.054664611816406,2775100,0.0,0
2017-10-03,55.04607695962717,55.08042787268472,54.62528974026397,54.94302749633789,1862000,0.0,0
2017-10-04,55.011730099479706,55.380994252344955,54.59094284911562,55.29512023925781,3355800,0.0,0
2017-10-05,55.30370917247136,55.43252346697569,55.071842132010126,55.26076889038086,3028600,0.0,0
2017-10-06,54.882911682128906,55.11477541727142,54.702574313423575,54.882911682128906,2303200,0.0,0
2017-10-09,55.02890308743099,55.31229319761951,54.7798638892441,54.960201263427734,3117400,0.0,0
