Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,70.83172187509935,71.63310296275858,70.83172187509935,71.38320922851562,1352500,0.0,0
2017-10-12,71.34874603104453,72.01225198401605,71.34874603104453,71.977783203125,1227900,0.0,0
2017-10-13,72.17595995515676,72.46031582522609,71.46074771311936,71.59000396728516,1558500,0.0,0
2017-10-16,71.53831019429843,71.84852262955295,70.90065422149632,71.3918228149414,1582800,0.0,0
2017-10-17,71.53829776099805,72.08117271546587,71.22809195390441,72.00361633300781,1144400,0.0,0
2017-10-18,71.8571368037102,72.28798664979277,71.49522451082011,72.19319915771484,1530700,0.0,0
2017-10-19,72.30523859854871,73.12385083800405,72.17598230435887,73.10661315917969,1320800,0.0,0
2017-10-20,72.89116251082814,73.31340002802521,72.81361270618739,73.12382507324219,1358200,0.0,0
2017-10-23,73.1324554520032,73.39958025358689,72.83947413721248,73.33064270019531,1611100,0.0,0
2017-10-24,73.66669807963439,73.92521059325064,73.36510452991295,73.89936065673828,1950200,0.0,0
2017-10-25,73.52883911132812,73.62362660701694,72.58958299247907,73.52883911132812,1637300,0.0,0
2017-10-26,73.88213722192484,74.20958734551317,73.41681855228425,73.67533111572266,1354900,0.0,0
2017-10-27,73.50298187635983,74.39053145313291,73.4857442019924,74.0372314453125,1125200,0.0,0
2017-10-30,73.93384323930451,74.11479940293579,73.71841829580332,74.02001190185547,1490500,0.0,0
2017-10-31,73.9424488141001,74.2698989061163,73.84766132159508,74.14926147460938,1398500,0.0,0
2017-11-01,73.9769112978199,74.56286730425643,73.47712393880859,73.93383026123047,1305300,0.0,0
2017-11-02,74.14064621456922,74.81277095804083,73.87352139966313,74.79553985595703,1690100,0.0,0
2017-11-03,74.79553613815874,75.46766084822161,74.48532372209172,75.0023422241211,1629400,0.0,0
2017-11-06,75.05405229154633,75.17468973925628,74.33883986994604,74.38192749023438,1372600,0.0,0
2017-11-07,74.57149065327363,75.57105885752942,74.20957836764204,75.56244659423828,1487400,0.0,0
2017-11-08,75.47626077868772,75.89849829360175,75.17466724963901,75.70892333984375,1799400,0.0,0
2017-11-09,75.46765302991058,75.89850283267428,75.27807806481515,75.53659057617188,1134700,0.0,0
2017-11-10,75.1143693782253,75.33841316519535,74.8127757655239,75.13160705566406,1578200,0.0,0
2017-11-13,75.34702044886365,76.39829508698543,75.31255167351988,76.09669494628906,1370100,0.0,0
2017-11-14,75.99247952323145,77.3038944537175,75.85351866590015,77.26046752929688,1583900,0.69,0
2017-11-15,77.39943888495691,77.79894146494469,76.4267326297567,76.44409942626953,1311900,0.0,0
2017-11-16,76.48751930842579,76.539626319182,75.7058810169893,75.87089538574219,2826300,0.0,0
2017-11-17,75.627724643131,75.87089954133738,74.88082652662915,75.15005493164062,3068900,0.0,0
2017-11-20,75.26294657605874,75.54954171707438,74.56815561828432,74.68974304199219,2553500,0.0,0
2017-11-21,74.84607251649807,75.4279561479813,74.56815745175848,75.10662078857422,3014600,0.0,0
2017-11-22,75.19346666107101,75.28900058405831,74.93291839364791,75.26294708251953,1024500,0.0,0
2017-11-24,75.42797047097073,75.77536602436648,75.29769631019495,75.47139739990234,603900,0.0,0
2017-11-27,75.55824227469309,76.17486621537579,75.40191461184261,75.99248504638672,1140800,0.0,0
2017-11-28,76.27040192231819,76.5483170376003,76.13144767768662,76.40936279296875,1365300,0.0,0
2017-11-29,76.11407327050044,77.16493999361988,75.96643231685978,76.77412414550781,1474300,0.0,0
2017-11-30,76.89571326908798,77.47759701154678,76.66990516529087,77.3299560546875,2608700,0.0,0
2017-12-01,77.59049506398573,77.79024965389371,76.68727593210802,77.13888549804688,1803800,0.0,0
2017-12-04,77.01729950259282,77.52102271617726,76.68727737611628,76.8436050415039,1374500,0.0,0
2017-12-05,77.0086163902159,77.0086163902159,75.81879536151861,76.44409942626953,2147100,0.0,0
2017-12-06,76.62647288252262,76.99123517515453,76.41803160728892,76.83490753173828,1088600,0.0,0
2017-12-07,76.88701224519458,76.88701224519458,76.36592232468242,76.8522720336914,1107500,0.0,0
2017-12-08,76.68726653771594,77.2517767694808,76.49619868191084,77.22572326660156,1628700,0.0,0
2017-12-11,77.10414432515118,77.9031494228374,76.83491593106575,77.86841583251953,1923900,0.0,0
2017-12-12,77.75551177911507,77.85973243255646,76.46147013914155,76.50489044189453,1729400,0.0,0
2017-12-13,76.82623215288241,77.13020077490675,76.16618126933027,76.40936279296875,2109300,0.0,0
2017-12-14,76.39197491763703,76.59172947489857,75.4974360166341,76.07063293457031,1596100,0.0,0
2017-12-15,76.2877820012095,76.96520642455418,76.24436169108519,76.63517761230469,3595300,0.0,0
2017-12-18,76.60910266277071,76.66120967074633,75.62771646512608,75.83615112304688,2190500,0.0,0
2017-12-19,75.8448402315773,75.95774096110097,74.27287697241152,74.3076171875,1415000,0.0,0
2017-12-20,74.25551394675904,74.56816927240584,73.70837043988654,73.74311065673828,1244300,0.0,0
2017-12-21,73.56073360100307,73.97760963806546,73.25676494169707,73.63890075683594,1461300,0.0,0
2017-12-22,73.82127789972806,73.94286535677547,73.53467605410798,73.60415649414062,968700,0.0,0
2017-12-26,73.62151659722728,73.92549183822683,73.10911330711969,73.12648010253906,701400,0.0,0
2017-12-27,73.35229225327937,73.61284058110265,73.18727787059002,73.52599334716797,743300,0.0,0
2017-12-28,73.6649335424048,73.92548182052047,73.58677303458087,73.89942169189453,815400,0.0,0
2017-12-29,74.14260093478448,74.21207473096547,73.66493131469038,73.77783203125,1346800,0.0,0
2018-01-02,73.60414677848412,73.7691611452751,72.28405172221198,72.58802032470703,1998200,0.0,0
2018-01-03,72.43169319756255,72.93541638596011,71.61531469402296,71.90191650390625,1884300,0.0,0
2018-01-04,71.79770547923512,71.92797964900684,70.79894567901124,71.05949401855469,2289700,0.0,0
2018-01-05,71.31135518913189,71.38951571488191,70.37338912401479,70.9900131225586,1748700,0.0,0
2018-01-08,71.10291715097448,72.0061429535016,70.85973562158632,71.98876953125,1848100,0.0,0
2018-01-09,71.7977072777982,71.90192794143026,70.94659504920529,71.2245101928711,1712900,0.0,0
2018-01-10,70.79026488177921,71.02475308419538,70.09547373399448,70.2778549194336,1461200,0.0,0
2018-01-11,70.38206757429535,70.59050224451606,69.54832226739383,69.81755065917969,1513600,0.0,0
2018-01-12,69.60043616038702,69.64386309123553,68.76669077104653,69.03591918945312,1899700,0.0,0
2018-01-16,69.18355283803001,69.35724727438539,68.2369002696445,68.62771606445312,2754200,0.0,0
2018-01-17,68.81010741515486,69.07933579331326,68.48007869249012,68.84484100341797,1951600,0.0,0
2018-01-18,68.51482309133523,68.66246404153489,67.54211691010097,67.98504638671875,2487700,0.0,0
2018-01-19,68.12399642971532,68.54955241751553,67.82002124098317,67.97634887695312,2584100,0.0,0
2018-01-22,68.24559825495655,68.94906945224835,68.06321707884456,68.2021713256836,3095700,0.0,0
2018-01-23,68.3324369284268,69.60042491734812,68.3324369284268,69.18355560302734,2066000,0.0,0
2018-01-24,69.0706392047507,69.17485983268946,68.67982344551086,68.97510528564453,1773800,0.0,0
2018-01-25,68.97511550976549,69.92176813231609,68.97511550976549,69.8088607788086,2728000,0.0,0
2018-01-26,69.92176684165992,70.00861406320371,68.87090022113792,69.82623291015625,2505200,0.0,0
2018-01-29,68.8622198402244,69.50489728993817,68.70589217667036,68.72325897216797,3332500,0.0,0
2018-01-30,68.75800223164224,69.4006863358129,68.65378820200746,69.12276458740234,2082400,0.0,0
2018-01-31,69.20962013982425,69.83493083700628,68.6451031700894,69.79150390625,3505400,0.0,0
2018-02-01,69.81754996633778,70.04335805534696,68.23690659531081,68.39323425292969,2924600,0.0,0
2018-02-02,68.15874661368669,68.64509638519318,67.64633671069059,67.7071304321289,2621600,0.0,0
2018-02-05,67.63763875176069,68.36716991371493,66.8299470863922,66.98627471923828,2953000,0.0,0
2018-02-06,66.09177137594037,66.63892169808827,64.76298909533172,65.90070343017578,3234400,0.0,0
2018-02-07,65.82253238650195,66.53469039966316,65.35354931061235,65.36223602294922,2643100,0.0,0
2018-02-08,65.31009907382783,66.62151387596911,64.8758563761933,64.90191650390625,3054800,0.0,0
2018-02-09,65.09297592021217,67.30761626715125,65.0756091282361,66.77783966064453,2788800,0.0,0
2018-02-12,66.8907355024862,67.56815960853771,66.3262253531355,67.22076416015625,2442900,0.0,0
2018-02-13,66.97096356239958,67.67222616987517,66.41871181883543,67.52320861816406,2193000,0.715,0
2018-02-14,66.89207392785327,67.20764447184679,66.40118938733016,66.52391052246094,2825400,0.0,0
2018-02-15,66.52389782038694,67.69852277381328,66.32228743165341,67.59333038330078,2234000,0.0,0
2018-02-16,67.3566447886881,68.35595571395976,66.4011723830229,68.17186737060547,3347100,0.0,0
2018-02-20,67.99655501192711,68.31212548250082,66.52389504518277,66.9358901977539,2512100,0.0,0
2018-02-21,66.97972149978418,67.55826289938528,66.14696349711467,66.15573120117188,2210000,0.0,0
2018-02-22,66.3661205105735,67.06738982220759,66.16451009774357,66.43624877929688,1901600,0.0,0
2018-02-23,66.50637446379706,68.11928445496325,66.40994976999912,68.04915618896484,1422300,0.0,0
2018-02-26,68.10173870272986,68.4085414300039,67.33910904825055,67.46183013916016,1774800,0.0,0
2018-02-27,67.5494918796131,67.82999820548692,66.31351318016222,66.32228088378906,2417700,0.0,0
2018-02-28,66.56774649618816,66.83071750730058,65.64733123779297,65.64733123779297,1799400,0.0,0
2018-03-01,65.66485142620101,66.61155620962427,65.01617503603059,65.38433837890625,2626700,0.0,0
2018-03-02,65.33175071182873,66.103148277517,64.63048810132995,65.17396545410156,1723000,0.0,0
2018-03-05,65.08630127556985,66.91835691614611,64.8496267590175,66.69921112060547,2363400,0.0,0
2018-03-06,66.61154939229776,66.62031709607818,65.49829177292882,65.866455078125,2266600,0.0,0
2018-03-07,65.74373071844248,65.96287648750395,65.00740414453902,65.28791046142578,1849400,0.0,0
2018-03-08,65.3930992014721,66.059304243086,65.25284938038405,66.01547241210938,1739100,0.0,0
2018-03-09,66.02423744349929,66.06806927270182,65.48075352525963,65.95410919189453,1844700,0.0,0
2018-03-12,66.0067125202535,66.54142876584223,65.91028784070154,66.34857940673828,1764800,0.0,0
2018-03-13,66.48008166017674,66.97974061706977,65.90154009544891,66.17327880859375,2134100,0.0,0
2018-03-14,66.40116768298194,67.00601214256588,66.13819008634594,66.5940170288086,1679600,0.0,0
2018-03-15,66.73427956257324,67.42678112376466,66.54143686778774,67.12874603271484,1855500,0.0,0
2018-03-16,67.25145551344863,68.0053175033907,67.11119900936723,67.891357421875,3479000,0.0,0
2018-03-19,67.89135357273587,68.36470921547615,67.18132345252437,67.54072570800781,2177100,0.0,0
2018-03-20,67.56701983048356,67.8913512631032,67.19885657236514,67.40046691894531,1429500,0.0,0
2018-03-21,67.43553982702312,68.0491453371586,66.9095912915072,67.20762634277344,1440900,0.0,0
2018-03-22,67.23392237691526,68.56633245948908,67.13749769905274,67.2865219116211,2187100,0.0,0
2018-03-23,67.50567334811747,67.67221960654778,66.103141581394,66.25215911865234,1592700,0.0,0
2018-03-26,66.40117809854557,67.09367963636663,66.28722468895444,66.98848724365234,1526500,0.0,0
2018-03-27,67.01476005042488,68.65397248153423,66.77808560998291,68.04036712646484,2044500,0.0,0
2018-03-28,68.05791359474114,68.34718763235816,67.52319735107278,67.98778533935547,1976200,0.0,0
2018-03-29,68.14557169263215,68.72411977739657,68.06668241987262,68.32089233398438,1745300,0.0,0
2018-04-02,68.52249037376905,68.78546794454687,67.2076158954748,67.5582504272461,1699500,0.0,0
2018-04-03,67.55827471624877,68.38226515898822,67.37419302564099,68.0754623413086,2116100,0.0,0
2018-04-04,68.0228441528169,68.94325904140126,67.65468087250237,68.61015319824219,2431200,0.0,0
2018-04-05,68.61015681335189,69.35525780422665,67.63715571776632,69.15364074707031,2032300,0.0,0
2018-04-06,69.38156749225949,69.59194560548896,68.6277053414043,68.8643798828125,1646100,0.0,0
2018-04-09,68.97832756965735,69.35525857722153,68.61892528178986,68.7767105102539,2282600,0.0,0
2018-04-10,68.74167107088981,68.89068864912433,67.90015177945851,68.02287292480469,1892100,0.0,0
2018-04-11,67.90012263990286,68.34718187055037,67.6459127514091,67.94395446777344,1435100,0.0,0
2018-04-12,68.07544418736146,68.12803703128144,66.68167363329934,66.89205169677734,1838000,0.0,0
2018-04-13,67.04984567184367,67.65469020709757,66.98848511665841,67.22516632080078,1412100,0.0,0
2018-04-16,67.54073765875206,68.29459973934281,67.45307398926089,68.18940734863281,1318000,0.0,0
2018-04-17,68.2595296817208,68.99585628935405,67.99655207168126,68.7767105102539,1336900,0.0,0
2018-04-18,68.86435692281061,69.41660848163679,68.34717617359601,68.38224029541016,1573900,0.0,0
2018-04-19,68.26829260293846,68.74164830154126,68.01408268955186,68.46990966796875,1574400,0.0,0
2018-04-20,68.4611646404127,68.67154279132032,67.73359878743119,68.02287292480469,1640200,0.0,0
2018-04-23,68.21568888875164,68.49619518163558,67.84752563330352,68.1104965209961,1451700,0.0,0
2018-04-24,68.29460519949556,69.00463550210763,67.97903468993474,68.64523315429688,1441400,0.0,0
2018-04-25,68.36471271954123,68.9958536088777,68.17186337137753,68.71534729003906,1284900,0.0,0
2018-04-26,68.76794806654979,69.6971307887103,68.461145289902,69.64453125,1238100,0.0,0
2018-04-27,69.46922490739766,70.8103962551203,69.43416077367816,70.50359344482422,1551500,0.0,0
2018-04-30,70.74025267966755,70.84544505806271,70.1178794883756,70.2406005859375,1587500,0.0,0
2018-05-01,70.3370269824652,70.3370269824652,69.90750313048527,70.08281707763672,977500,0.0,0
2018-05-02,70.12665276271689,70.31073442368316,69.25883730736192,69.4692153930664,1782000,0.0,0
2018-05-03,69.460454399976,69.55687909186494,68.38226075474427,69.25007629394531,1322200,0.0,0
2018-05-04,69.24130189900393,69.99516395122703,68.9257314265478,69.4692153930664,1921300,0.0,0
2018-05-07,69.40783889588774,69.59192051456904,68.60138417943715,68.68904113769531,1471900,0.0,0
2018-05-08,68.4874402230612,68.4874402230612,66.69920976525125,66.82193756103516,2204900,0.0,0
2018-05-09,66.83946441104422,66.94465679542976,65.63854310188746,66.12066650390625,2281900,0.0,0
2018-05-10,66.62032009579737,67.14626865373076,66.17326081204455,67.1199722290039,1928400,0.0,0
2018-05-11,67.11121153835663,67.54950316373838,66.96219399079871,67.34789276123047,1702700,0.0,0
2018-05-14,67.5319716027522,67.65469271767672,66.76058078211236,67.17256927490234,1886200,0.0,0
2018-05-15,66.72573741883271,67.01772926846017,65.9028365681625,66.27446746826172,1720700,0.715,0
2018-05-16,66.27446643298815,66.39834339775281,65.56659227651444,65.97361755371094,1746500,0.0,0
2018-05-17,66.10633387473747,66.15057853374918,65.35422192704846,65.42501068115234,1361700,0.0,0
2018-05-18,65.62852612535119,65.87628003738843,64.90295820404734,65.4515609741211,1728500,0.0,0
2018-05-21,65.57542767665514,65.57542767665514,64.92949214916807,65.33651733398438,1410500,0.0,0
2018-05-22,65.30112482022832,66.02669257375148,65.16839761210377,65.60196685791016,1410700,0.0,0
2018-05-23,65.65506700197709,66.52221240235384,65.56658443070292,66.45142364501953,1941100,0.0,0
2018-05-24,66.58415525114614,67.22124060742935,66.40719009697321,67.1416015625,1474900,0.0,0
2018-05-25,67.2389338660794,67.59287092228409,67.11505690902595,67.16815185546875,1474100,0.0,0
2018-05-29,67.11505279906761,67.63711144392721,66.81421070772855,67.23892974853516,2012800,0.0,0
2018-05-30,67.13276201310494,67.65481397443823,66.91155218187119,67.53978729248047,2287600,0.0,0
2018-05-31,67.53977028438855,68.12376058137336,67.15928920044898,67.89370727539062,2786200,0.0,0
2018-06-01,67.8406174788093,67.8406174788093,66.55760338385159,66.84075164794922,1590300,0.0,0
2018-06-04,67.07967275118244,67.300882601174,66.23022773730959,66.31871032714844,1405400,0.0,0
2018-06-05,66.18598525259877,66.3098622199865,65.27459506283421,65.4869613647461,1970800,0.0,0
2018-06-06,65.45156800010825,65.58429525317251,63.89424884911732,64.05352020263672,2162400,0.0,0
2018-06-07,64.02697426356497,64.99144588994469,63.71728184916728,64.40745544433594,2286100,0.0,0
2018-06-08,64.61095102173053,64.72598443041504,64.08889916959488,64.3720474243164,1509600,0.0,0
2018-06-11,64.42514849330657,64.53133164160197,63.04480131940756,63.168678283691406,2385900,0.0,0
2018-06-12,63.08903766721371,64.22163076321158,62.9297663411648,64.13314819335938,2015900,0.0,0
2018-06-13,64.2658628286901,64.54901107694131,63.77920536336378,64.08889770507812,2382300,0.0,0
2018-06-14,64.15083901467177,64.94719560776993,64.01811179069091,64.81446838378906,2323700,0.0,0
2018-06-15,64.83214964361429,65.28341941745815,64.26585323167859,65.23918151855469,3218700,0.0,0
2018-06-18,65.25688307648566,65.69930262276692,64.95604102539194,65.38961029052734,1769700,0.0,0
2018-06-19,65.43386011632361,66.32754965285663,65.43386011632361,66.23906707763672,2047100,0.0,0
2018-06-20,66.22135138137018,66.41601705284799,65.78778213630629,66.38947296142578,2559800,0.0,0
2018-06-21,66.26560822800765,67.04426430641561,66.12403746410959,66.76111602783203,1968700,0.0,0
2018-06-22,66.76996120506868,67.23008134182908,66.54875141837653,67.03541564941406,2427500,0.0,0
2018-06-25,67.24778701236964,68.63698444772523,67.22124291341191,68.50425720214844,1800700,0.0,0
2018-06-26,68.30959709226899,68.91128813767564,68.1591760186145,68.55735778808594,1763000,0.0,0
2018-06-27,68.41576201566848,69.09708518293203,68.24764041886361,68.92897033691406,1423900,0.0,0
2018-06-28,69.22097491054238,69.82266584808421,68.84933730883458,68.96437072753906,1363800,0.0,0
2018-06-29,68.8935727372903,69.5041138754008,68.36267062843994,68.999755859375,1961800,0.0,0
2018-07-02,69.00860597602266,69.39793737670472,68.61928132612783,69.31829833984375,1543900,0.0,0
2018-07-03,69.32715139886041,69.87575414445202,68.98206464381023,69.42448425292969,1008800,0.0,0
2018-07-05,69.54836112133368,69.89344787597656,69.2032743666908,69.89344787597656,1734000,0.0,0
2018-07-06,69.90229931717398,70.40665740930437,69.82266702668437,70.34471893310547,1322700,0.0,0
2018-07-09,70.34471829706675,70.34471829706675,67.70789443961006,68.00874328613281,2460900,0.0,0
2018-07-10,67.60172069779632,69.15903968293634,67.18584516618611,68.89358520507812,2177200,0.0,0
2018-07-11,69.03515115829232,70.0350237710977,68.92897477518898,69.92884063720703,2018100,0.0,0
2018-07-12,69.9376906502682,70.24738301777346,69.71648085193769,70.09696197509766,2095100,0.0,0
2018-07-13,70.2208359770167,70.486290424195,69.70762764622508,70.30931854248047,1412700,0.0,0
2018-07-16,70.15005053581261,70.32702242588122,69.76956941064925,70.07926177978516,1353400,0.0,0
2018-07-17,70.27393045056452,70.30932483007267,69.80496673596001,69.86690521240234,1375100,0.0,0
2018-07-18,69.97307605924028,69.99962015151166,69.26520209500005,69.4952621459961,1559000,0.0,0
2018-07-19,69.59259968490012,70.14119563098951,69.38024018160057,69.70762634277344,1953200,0.0,0
2018-07-20,69.41561383880489,69.74300668488722,68.53962515702065,69.06168365478516,1438600,0.0,0
2018-07-23,69.13249066204116,69.21212970781902,68.22110728184349,68.5396499633789,992200,0.0,0
2018-07-24,68.34497038306012,68.84048487096732,67.25662206748645,68.67236328125,1802100,0.0,0
2018-07-25,68.45116281262295,68.9112762381106,68.27419766838635,68.47770690917969,1296800,0.0,0
2018-07-26,68.90242448817736,69.67223019965495,68.88472392539241,69.28290557861328,1836700,0.0,0
2018-07-27,69.28291007937173,69.88460098819962,69.15903313497662,69.50411987304688,1483900,0.0,0
2018-07-30,69.26521875301898,69.50412914249132,68.75201034305948,69.15904235839844,1031800,0.0,0
2018-07-31,69.56605694106496,69.99077595590755,69.03514804633119,69.8403549194336,2439500,0.0,0
2018-08-01,69.38908860245438,69.44218354511116,68.35382835627644,68.82279205322266,1856100,0.0,0
2018-08-02,68.79624599454361,69.4067871867728,68.21224889749182,69.18557739257812,1763800,0.0,0
2018-08-03,69.2386714920264,70.41550931776683,68.72546310550666,69.9996337890625,1775200,0.0,0
2018-08-06,69.93768776674898,70.39780115795963,69.6279954120123,69.8403549194336,1650700,0.0,0
2018-08-07,69.7076296575516,69.80496250760626,68.8935792305374,69.47756958007812,1567500,0.0,0
2018-08-08,69.3182993180201,69.55720968118715,69.01745723200209,69.4687271118164,1069700,0.0,0
2018-08-09,69.59259219310535,69.90228450849207,69.30059368826095,69.85803985595703,710800,0.0,0
2018-08-10,70.06156035953987,70.44204144339412,69.52180796730973,69.61029052734375,1108000,0.0,0
2018-08-13,69.51296476784414,70.00847930593211,69.36254372538318,69.94654083251953,1684500,0.0,0
2018-08-14,69.89742703245825,70.52247199478252,69.75456408922165,70.11172485351562,1532000,0.715,0
2018-08-15,70.33494992719898,71.71004059493472,70.24565974096254,71.2457275390625,2081700,0.0,0
2018-08-16,71.16536833103746,72.15650516049863,70.89749774700252,72.06721496582031,2286900,0.0,0
2018-08-17,71.9868591794453,72.5672488780267,71.67433326494087,72.47795867919922,1986100,0.0,0
2018-08-20,72.63866794194837,72.79939298979545,71.6743176548659,71.70111083984375,1611900,0.0,0
2018-08-21,71.58504789715441,71.67433810200781,70.7367807324383,71.09394836425781,1497500,0.0,0
2018-08-22,71.27251560757665,71.31716410795828,70.20994397261734,70.47782135009766,1224800,0.0,0
2018-08-23,70.53138776044156,71.07606671659262,70.31708996516373,70.55817413330078,1382500,0.0,0
2018-08-24,70.56711577083371,71.06714630555544,70.29924518969212,70.942138671875,908500,0.0,0
2018-08-27,71.07607781694722,71.13858163418166,70.10280311823867,70.4688949584961,1011800,0.0,0
2018-08-28,70.36175075790086,70.50461370891801,69.90636190249846,70.04922485351562,1220900,0.0,0
2018-08-29,70.22781367956608,70.7992791216421,70.03137115652643,70.72784423828125,1391500,0.0,0
2018-08-30,70.81711494099198,71.22785518863586,70.61174822337183,70.8885498046875,1510300,0.0,0
2018-08-31,70.88856166647071,71.23679816975229,70.29030991082331,70.47782135009766,1623300,0.0,0
2018-09-04,70.70998510109573,71.37074070544998,70.59390171880838,71.04035949707031,1495100,0.0,0
2018-09-05,71.10287454021548,72.08508725740084,71.03144646184337,72.04936981201172,2623000,0.0,0
2018-09-06,71.99576408693223,72.8172514076834,71.60288595516809,72.63866424560547,1780000,0.0,0
2018-09-07,72.14757708630978,72.39759234312176,71.36180706500949,71.50467681884766,1765200,0.0,0
2018-09-10,71.78147421960615,72.14757283292992,71.42430666847197,71.91541290283203,1129400,0.0,0
2018-09-11,71.9243575892342,72.26366308026192,71.53147252732423,71.61183166503906,1500200,0.0,0
2018-09-12,71.61182613939282,72.102932428886,71.38859724642414,71.56718444824219,1194100,0.0,0
2018-09-13,71.63860750891955,72.11185159394518,71.12964598942352,72.10292053222656,1337900,0.0,0
2018-09-14,71.76362695835827,71.76362695835827,70.73677268830258,71.69219207763672,1551800,0.0,0
2018-09-17,71.72789511685319,71.90647547039751,71.26357529779183,71.7457504272461,1208100,0.0,0
2018-09-18,71.72790569991618,71.96005883129598,71.10286074548142,71.50467681884766,1455500,0.0,0
2018-09-19,71.4064478036999,71.54038648026172,69.49560933447002,69.93313598632812,1480500,0.0,0
2018-09-20,69.85278701245713,70.06708483863575,69.12059652830882,70.04029846191406,1607600,0.0,0
2018-09-21,69.6474155952309,69.81707173626589,68.72771363312486,69.5491943359375,4717500,0.0,0
2018-09-24,69.44202833155869,69.44202833155869,68.32588407077341,68.40625,2004800,0.0,0
2018-09-25,68.2365968058851,68.31696273854307,67.18295630622042,67.59369659423828,1628300,0.0,0
2018-09-26,67.62050476264666,67.72765028005841,66.3972078770853,66.44185638427734,2120200,0.0,0
2018-09-27,66.59365159428391,67.36155960729735,66.35256055100447,67.14725494384766,1726100,0.0,0
2018-09-28,67.35262460088121,68.07588406357343,67.12939569882505,68.03124237060547,3163300,0.0,0
2018-10-01,67.89729522281714,67.89729522281714,67.3704715370324,67.65620422363281,1735900,0.0,0
2018-10-02,67.86157736837364,68.99557704536083,67.73656974452953,68.825927734375,1788800,0.0,0
2018-10-03,68.63842612794758,69.07595287405782,67.28119057127117,67.95980834960938,2454000,0.0,0
2018-10-04,67.87943857268311,68.54020099881852,67.29904890263103,68.39733123779297,1329100,0.0,0
2018-10-05,68.36161371903549,69.54026199652213,68.25446821079453,69.34382629394531,2420500,0.0,0
2018-10-08,69.43311480716466,70.20102272218965,69.05808510018606,69.66526794433594,2168400,0.0,0
2018-10-09,69.8438521405698,70.38853114555779,69.42418076173597,69.852783203125,1897900,0.0,0
2018-10-10,69.71885560314072,70.70106145588727,69.40633648804942,69.44204711914062,1774700,0.0,0
2018-10-11,69.60276112717895,69.91528700491861,67.65620504714374,67.9062271118164,2508800,0.0,0
2018-10-12,67.83479736649971,67.86158374378216,66.78115671482372,67.17404174804688,2351800,0.0,0
2018-10-15,67.25439114139444,67.77228373521447,66.90615466233714,67.21867370605469,1855500,0.0,0
2018-10-16,67.19188990332324,68.37946912728928,66.64721091526076,67.95086669921875,1963100,0.0,0
2018-10-17,67.9330219710075,68.26339639030469,67.45084671895711,67.95980834960938,1654800,0.0,0
2018-10-18,68.03123517244464,68.55805205560179,67.63835016642591,68.18302917480469,1725200,0.0,0
2018-10-19,68.1205211958505,69.57597094179535,68.07587269793139,69.09379577636719,2101800,0.0,0
2018-10-22,69.03129192604027,69.32595566236233,68.48661295128896,68.59376525878906,1949100,0.0,0
2018-10-23,68.75450610796578,69.29025414372849,67.79015555614937,68.12053680419922,2152100,0.0,0
2018-10-24,68.47769708261343,70.20102440116652,68.16517118392251,69.84385681152344,1966300,0.0,0
2018-10-25,69.45096028527311,69.45096028527311,68.28124326491343,68.58483123779297,1728500,0.0,0
2018-10-26,68.98666178801399,69.42418852850143,67.52228073574929,68.15625,2550200,0.0,0
2018-10-29,68.1562503461482,69.24560848352765,68.1562503461482,69.05809020996094,1791700,0.0,0
2018-10-30,69.30811356442231,69.77242669397,68.30804560763536,68.95987701416016,2067900,0.0,0
2018-10-31,68.4330452859852,68.48661803751173,67.29011450405386,67.86157989501953,2861400,0.0,0
2018-11-01,67.9240892667188,68.0580279688986,67.22761619027028,67.53120422363281,2496000,0.0,0
2018-11-02,67.95086836699082,67.95086836699082,66.01324336185027,66.55792236328125,3468000,0.0,0
2018-11-05,66.79901157230479,67.95087347441357,66.79901157230479,67.89730072021484,2103100,0.0,0
2018-11-06,68.56699195749285,69.04023615080268,68.13838945818254,68.95987701416016,1580900,0.0,0
2018-11-07,69.20095986476494,69.95100570818325,68.62056335503098,69.87957763671875,1500400,0.0,0
2018-11-08,69.85278152697293,70.14743846017747,69.13844641260025,69.79920196533203,1398500,0.0,0
2018-11-09,69.82599380916822,70.77248893170824,69.70098617622229,70.54032897949219,1361800,0.0,0
2018-11-12,70.4778272437555,71.55825428177458,70.22781197048235,70.87071228027344,1520600,0.0,0
2018-11-13,70.95630556289038,71.48791140965042,70.3616208451601,71.28067779541016,1560200,0.715,0
2018-11-14,70.45171644081671,72.23575651237373,70.27150585953316,71.55998229980469,2987600,0.0,0
2018-11-15,69.78497055785249,69.90210919280312,68.79383609490962,68.96503448486328,9613500,0.0,0
2018-11-16,69.6858414249017,69.86605202667823,68.74877379298991,69.3794937133789,4087300,0.0,0
2018-11-19,69.3524633988708,69.99219556384675,69.24433703849527,69.83000946044922,3635700,0.0,0
2018-11-20,70.28053218029946,70.83016253319454,69.41554183992334,70.37964630126953,3540900,0.0,0
2018-11-21,70.13636466529357,70.23547878764697,69.37048843519821,69.4786148071289,1959000,0.0,0
2018-11-23,69.5687202975146,69.78496617828863,69.10018641011546,69.68585205078125,813400,0.0,0
2018-11-26,69.58673744291787,70.51479974391506,69.49662870064748,70.42469787597656,2148700,0.0,0
2018-11-27,70.37965076562539,71.3167254123902,69.85705025360282,71.22662353515625,1513400,0.0,0
