Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,65.64616345791435,65.69186236879239,64.95497349036984,65.28628540039062,5879459,0.0,0.0
2017-09-26,65.45195764192032,65.69758499481695,65.25202228131026,65.53192901611328,6388098,0.0,0.0
2017-09-27,65.6118801474477,67.09709104262227,65.60045369033759,66.93714141845703,8859470,0.0,0.0
2017-09-28,66.82863240150051,66.8571916283598,65.90894081007283,66.17171478271484,9580399,0.0,0.0
2017-09-29,65.87467109604259,66.3373735262235,65.40054912971907,66.30880737304688,5196666,0.0,0.0
2017-10-02,66.34308345039909,67.20564273078342,66.2288326936428,67.16565704345703,3703641,0.0,0.0
2017-10-03,67.40557684214043,67.40557684214043,66.99428659067722,67.23991394042969,3513438,0.0,0.0
2017-10-04,67.33129532539414,67.53123063460174,67.13136694131242,67.19419860839844,4449041,0.0,0.0
2017-10-05,67.19420437963329,67.59406810726647,67.08567379756046,67.50267028808594,4252959,0.0,0.0
2017-10-06,67.34844789952707,67.56551601169294,67.17707870177125,67.53695678710938,2844469,0.0,0.0
2017-10-09,67.57123501918927,67.90826021357549,67.45699118595958,67.76545715332031,2779956,0.0,0.0
2017-10-10,67.75402782222771,67.87398488080638,67.26276620240832,67.47412109375,4234049,0.0,0.0
2017-10-11,67.5826563811379,67.74831235061743,67.07996831757244,67.26276397705078,4903495,0.0,0.0
2017-10-12,67.21706013622875,67.93681626139613,67.19420721790509,67.87397766113281,3774828,0.0,0.0
2017-10-13,68.01680703494618,68.5194882799938,67.8168716430664,67.8168716430664,5517803,0.0,0.0
2017-10-16,67.88539475910908,68.26240553332015,67.63405424296838,67.98250579833984,3437960,0.0,0.0
2017-10-17,67.76545279746442,68.18816257088373,67.50839207024742,68.18244934082031,3220109,0.0,0.0
2017-10-18,68.26241601025902,68.26241601025902,67.74830844148603,68.07962036132812,2948548,0.0,0.0
2017-10-19,68.03393182014264,68.27955915763027,67.53124376012153,68.25670623779297,2592771,0.0,0.0
2017-10-20,68.52517691153999,69.07927703857422,68.41093310371271,69.07927703857422,3995858,0.0,0.0
2017-10-23,68.98218411240565,69.22210517452626,68.81652812374963,69.05644226074219,4095806,0.0,0.0
2017-10-24,68.51947029319003,70.42168493179499,67.94823734868815,68.3995132446289,8632243,0.0,0.0
2017-10-25,68.38238244904736,68.71369438083707,67.90254039073649,67.9710922241211,5859120,0.0,0.0
2017-10-26,68.23385554283387,68.58802037489778,67.97680176313459,68.50804901123047,5372091,0.0,0.0
2017-10-27,68.33096380537165,68.51946574771222,67.9539460704376,68.01678466796875,4533099,0.0,0.0
2017-10-30,68.21100602637088,68.85078382778951,67.89111366309837,68.45092010498047,7043084,0.0,0.0
2017-10-31,68.57088481460092,68.68513556254149,68.26241887536484,68.41094207763672,5467113,0.0,0.0
2017-11-01,68.86222669877705,69.1192805264642,68.50806180059618,68.61659240722656,4275363,0.0,0.0
2017-11-02,68.59944650725629,69.41059352432389,68.38237841042468,69.38203430175781,3119366,0.0,0.0
2017-11-03,69.54770862530151,69.54770862530151,68.76512062411982,69.15927124023438,3822657,0.0,0.0
2017-11-06,69.26779544672546,69.38203927029761,68.7593941577804,68.77082061767578,3838388,0.0,0.0
2017-11-07,68.93075677838281,69.38203264991778,68.76510082621542,68.97645568847656,2945370,0.0,0.0
2017-11-08,68.84508931810554,69.11356961607062,68.55376302197216,68.70799255371094,3195479,0.0,0.0
2017-11-09,68.7079896429635,68.74797533191027,67.45699297419338,67.61693572998047,4473035,0.0,0.0
2017-11-10,67.40556737424153,67.67975391157673,67.40556737424153,67.46839904785156,4961653,0.0,0.0
2017-11-13,67.37700976637764,67.40557591720867,66.78864401104312,66.87432861328125,3522654,0.0,0.0
2017-11-14,66.87433445969752,67.98823438617475,66.83434877016585,67.86256408691406,4541203,0.0,0.0
2017-11-15,67.55980641828253,67.62264502590143,66.59442285889331,67.15994262695312,4175892,0.0,0.0
2017-11-16,67.40703474087603,67.9299689885467,67.29209969673882,67.74607849121094,3371222,0.440529,0.0
2017-11-17,67.51621838303323,67.59666873755725,66.93581658738853,66.96455383300781,4463024,0.0,0.0
2017-11-20,67.13695800692824,67.3380839189018,66.83239193073635,66.87836456298828,4631776,0.0,0.0
2017-11-21,66.93007353916829,67.5966731822923,66.93007353916829,67.25762939453125,3961377,0.0,0.0
2017-11-22,67.2346356142965,67.34381623723431,66.97603526185571,67.07947540283203,4545493,0.0,0.0
2017-11-24,67.2346424390193,67.32658769219695,66.86111397715949,67.18292236328125,2361890,0.0,0.0
2017-11-27,67.13123133151724,67.36109456391047,66.91286300239568,67.30362701416016,4082936,0.0,0.0
2017-11-28,67.49324096676663,67.82078986025923,67.17718000583821,67.64264678955078,4343849,0.0,0.0
2017-11-29,67.71735460250196,68.07364073305386,67.61966189574959,67.9012451171875,4400418,0.0,0.0
2017-11-30,68.34372753732974,69.9642504704348,68.15983702672956,69.79185485839844,8539922,0.0,0.0
2017-12-01,69.91254061857663,70.07919577231047,68.2632801978491,69.02757263183594,6168180,0.0,0.0
2017-12-04,69.63669425825256,70.06768324294049,68.97009471085315,68.98158264160156,4380714,0.0,0.0
2017-12-05,70.10217257079566,70.41248608445092,69.07353931937058,69.12525939941406,5004238,0.0,0.0
2017-12-06,69.62520290071072,69.76312077614362,69.17122409823635,69.64818572998047,4143159,0.0,0.0
2017-12-07,69.717149218434,70.58487469388795,69.56773644277617,70.33777618408203,5733589,0.0,0.0
2017-12-08,70.33779177426513,70.73430314761457,70.25734140285043,70.57340240478516,4766523,0.0,0.0
2017-12-11,70.64233681475773,70.98712799894524,70.39523832385119,70.8549575805664,4985488,0.0,0.0
2017-12-12,70.98712718777362,71.3491607136753,70.66532580173153,70.9583969116211,5606469,0.0,0.0
2017-12-13,70.96991469452968,71.66524472780063,70.84349168544465,71.42963409423828,8274082,0.0,0.0
2017-12-14,71.55031215507975,71.75718552371025,70.91244273244372,71.11931610107422,4820390,0.0,0.0
2017-12-15,71.71695152393761,72.65938691692416,71.34917049904428,72.50422668457031,9841630,0.0,0.0
2017-12-18,72.8317793956165,73.29150565694405,72.56169108791218,72.81453704833984,6713684,0.0,0.0
2017-12-19,73.10188764985767,73.10188764985767,72.19392977764215,72.85478210449219,5788886,0.0,0.0
2017-12-20,73.1938296331032,73.49264828775071,72.57320252220103,72.98120880126953,5197301,0.0,0.0
2017-12-21,73.12485520802723,73.30299827485489,72.89499902927348,73.15933990478516,4804977,0.0,0.0
2017-12-22,73.28002098324055,73.32599361578768,72.95246510551642,73.11337280273438,2549551,0.0,0.0
2017-12-26,73.23978857052106,73.52136482129553,72.97544770112161,73.0616455078125,1672740,0.0,0.0
2017-12-27,73.24552056901884,73.33171835752668,72.93520713706985,73.3144760131836,2877361,0.0,0.0
2017-12-28,73.40070116753347,73.65354717921073,73.14785515585622,73.62481689453125,2245257,0.0,0.0
2017-12-29,73.7397346772742,73.83742040892335,73.3087387084961,73.3087387084961,2871164,0.0,0.0
2018-01-02,73.49839145832722,74.0615509990251,73.07889030288275,73.6478042602539,4918591,0.0,0.0
2018-01-03,74.4120884320854,74.82009468033242,74.31440268245387,74.7281494140625,7958983,0.0,0.0
2018-01-04,75.17637354169673,75.20511078874287,74.82008741116736,74.96375274658203,5820666,0.0,0.0
2018-01-05,75.33728775263047,76.06134800863556,74.96950669141776,75.60737609863281,5835444,0.0,0.0
2018-01-08,77.68761236327673,78.03240356640423,75.96938986336245,76.32567596435547,10526807,0.0,0.0
2018-01-09,76.61301903836298,77.26812382388731,76.44637085870086,77.15894317626953,6724489,0.0,0.0
2018-01-10,77.07274938813038,77.86002466186336,76.86012159843945,77.52098083496094,5216528,0.0,0.0
2018-01-11,77.43476736542533,78.30249283288475,77.43476736542533,77.57268524169922,7633874,0.0,0.0
2018-01-12,77.92897773989289,78.48639678955078,77.7106094733421,78.48639678955078,8285523,0.0,0.0
2018-01-16,79.14725705790258,79.14725705790258,76.92908946772998,76.98655700683594,8288065,0.0,0.0
2018-01-17,77.38305032797568,77.54969848920342,76.40038977508671,77.24513244628906,6219028,0.0,0.0
2018-01-18,77.31983898103766,77.95770834294255,77.21065834037435,77.35431671142578,5098465,0.0,0.0
2018-01-19,77.612910119859,78.09561920166017,77.28535429414168,78.09561920166016,5140892,0.0,0.0
2018-01-22,77.56119405560221,77.8485177533032,76.77391193670222,77.69911193847656,6520938,0.0,0.0
2018-01-23,78.04965831535557,78.42892730574101,77.29111336797881,78.17033386230469,9101156,0.0,0.0
2018-01-24,77.58991662302675,79.52075982473833,77.01526231813969,77.96919250488281,8806238,0.0,0.0
2018-01-25,78.63007058490886,79.46906600789848,78.15884930126082,79.15875244140625,7217874,0.0,0.0
2018-01-26,79.40008181587157,79.58971976750145,78.54385124223107,79.29090118408203,5090520,0.0,0.0
2018-01-29,79.33113915042935,80.01498119638899,78.44617118895572,78.53811645507812,5530356,0.0,0.0
2018-01-30,78.1530837645309,78.75072792339067,77.75657246391819,78.44041442871094,5675590,0.0,0.0
2018-01-31,78.79672002458209,79.48630264246727,78.46916410112249,79.30816650390625,9389719,0.0,0.0
2018-02-01,78.72201211210785,79.8770684971842,78.45192374611635,79.48629760742188,6674277,0.0,0.0
2018-02-02,78.98059412182668,79.26791783053503,77.23364117176462,77.35431671142578,7443988,0.0,0.0
2018-02-05,76.70496936055397,77.08423837719971,72.34908480303696,73.1191177368164,10984757,0.0,0.0
2018-02-06,71.34917716515739,74.59597778320312,70.826242825658,74.59597778320312,13781079,0.0,0.0
2018-02-07,74.35462924257244,76.62451672491171,74.16499125655314,75.83723449707031,12563270,0.0,0.0
2018-02-08,75.76827199152066,76.06134315183212,73.19381866063213,73.25702667236328,11691068,0.0,0.0
2018-02-09,74.21670096308337,74.72814034888748,70.22859119728156,71.84912109375,19253277,0.0,0.0
2018-02-12,70.72280936333694,73.8546821804692,70.68258417699462,73.19957733154297,15172249,0.0,0.0
2018-02-13,72.61342671836465,72.95821800491892,71.81465652232379,72.27437591552734,8052258,0.0,0.0
2018-02-14,71.82039859399222,72.86626727597644,71.22850182089,72.80879974365234,11043073,0.0,0.0
2018-02-15,73.9587277295031,75.14331162830393,73.84315412625281,75.12020111083984,7240596,0.440529,0.0
2018-02-16,75.08553064461758,75.70382629470635,74.49612489222956,74.69258880615234,7602888,0.0,0.0
2018-02-20,74.39788273387369,74.69836146095997,72.73945984685353,73.0746078491211,7364856,0.0,0.0
2018-02-21,73.23063668904143,75.81939289081917,73.08617318991803,74.69258880615234,12340333,0.0,0.0
2018-02-22,75.58248055786665,77.77252255283737,75.58248055786665,77.18889617919922,12827679,0.0,0.0
2018-02-23,77.76671659123417,77.96318043862833,75.91760264242636,76.94039154052734,7316709,0.0,0.0
2018-02-26,77.32756993103666,78.37924893552741,77.2928936519629,78.28101348876953,7548386,0.0,0.0
2018-02-27,78.37926405545649,78.72597087060524,77.362254128542,77.37958526611328,6848431,0.0,0.0
2018-02-28,77.50091877810634,80.03188770004267,77.43157322931839,77.85918426513672,14665993,0.0,0.0
2018-03-01,78.12500356641097,78.41392354117568,74.99306984874245,75.29354858398438,10061230,0.0,0.0
2018-03-02,74.66948077268736,75.29355582413605,74.13208242253377,75.08553314208984,9265618,0.0,0.0
2018-03-05,74.72725981239178,76.50702869975977,73.97605247212562,76.10831451416016,7570791,0.0,0.0
2018-03-06,76.39144921325428,76.4896846583546,75.30510095332883,76.05052185058594,4830878,0.0,0.0
2018-03-07,75.03929716814726,75.85405667312553,74.95262047601533,75.6575927734375,4718059,0.0,0.0
2018-03-08,76.13141478519591,76.3278856641158,74.90638249757995,75.84827423095703,6279092,0.0,0.0
2018-03-09,76.16610088243674,77.54137619627669,75.99274049352076,77.47203063964844,6629308,0.0,0.0
2018-03-12,77.83607644412247,77.83607644412247,75.75582881156555,75.98696899414062,5778716,0.0,0.0
2018-03-13,76.55326421964232,76.57059535660913,74.84283371677618,75.20687866210938,6134335,0.0,0.0
2018-03-14,75.40910603644686,75.69225360197687,74.05116900948926,74.87748718261719,5154080,0.0,0.0
2018-03-15,75.21266058701731,75.4495801795979,73.88938550244893,74.68682098388672,4779076,0.0,0.0
2018-03-16,74.66946195807122,75.02772743456741,73.83736443424164,74.1551742553711,11507220,0.0,0.0
2018-03-19,73.96450819234788,74.50767891645542,72.8839321142908,73.50222778320312,6069662,0.0,0.0
2018-03-20,73.53111813978991,74.3516641198053,73.28264679664572,73.47911071777344,4472717,0.0,0.0
2018-03-21,73.46179092519577,74.25344012339362,73.01684858690224,73.38667297363281,5542273,0.0,0.0
2018-03-22,72.8434715642507,73.35197292599958,71.60687342296023,71.69355010986328,7916239,0.0,0.0
2018-03-23,71.76289952950562,72.30607719953187,70.57830873758722,70.67654418945312,6138148,0.0,0.0
2018-03-26,71.61843201877143,73.31152410473348,71.32950505954972,73.17861938476562,18321011,0.0,0.0
2018-03-27,73.30575627462653,74.06851544099035,71.8611422668379,72.39276123046875,14319115,0.0,0.0
2018-03-28,72.76256745102735,72.82613362407439,71.64154289274524,71.91313171386719,4961017,0.0,0.0
2018-03-29,72.17316932148091,73.18439968079899,71.8784629787482,72.70478820800781,4509423,0.0,0.0
2018-04-02,72.60654450213808,72.81456712811139,70.04089942369568,71.35261535644531,10481839,0.0,0.0
2018-04-03,71.41619533751187,72.25407238802904,70.8845694033054,72.17894744873047,6045351,0.0,0.0
2018-04-04,69.98891889142507,72.74525652186541,69.72310937632477,72.67591094970703,11538047,0.0,0.0
2018-04-05,73.06882674006049,73.15550342030735,72.20783231167447,72.67011260986328,6481372,0.0,0.0
2018-04-06,71.98826294598346,72.65856598766771,70.61875996083364,70.93657684326172,7077724,0.0,0.0
2018-04-09,71.56642643036636,71.87846391152101,70.55519605792547,70.6245346069336,5649531,0.0,0.0
2018-04-10,71.6762295811819,71.83802421925836,70.68810960003366,71.05215454101562,6561299,0.0,0.0
2018-04-11,70.65343083714156,71.24860889396562,70.43384942695158,70.75743865966797,4164610,0.0,0.0
2018-04-12,71.09838058734567,71.57221273221715,70.9539170900802,71.2197265625,5136125,0.0,0.0
2018-04-13,71.53175930725084,71.65310527431917,70.41073469230393,70.90768432617188,5512241,0.0,0.0
2018-04-16,71.59531948437088,71.67043740931278,70.98279630959276,71.5433120727539,5573259,0.0,0.0
2018-04-17,72.06915241953693,72.7799040410788,71.73977681223097,71.95935821533203,6679203,0.0,0.0
2018-04-18,72.47365249587084,72.4852112563694,71.75134204966115,72.11538696289062,6561299,0.0,0.0
2018-04-19,72.06337877590808,72.56032841363258,71.16193557284083,71.5664291381836,7665495,0.0,0.0
2018-04-20,72.15583072141501,72.15583072141501,70.78633485988773,71.1214828491211,8543894,0.0,0.0
2018-04-23,71.14460817237682,71.36996898497411,70.78634262441751,71.34107208251953,5212873,0.0,0.0
2018-04-24,73.09771874289335,73.56577843399143,69.80399078776757,70.55519104003906,12952734,0.0,0.0
2018-04-25,70.64186863538336,71.07525205473321,68.97766649764785,70.1795883178711,7501510,0.0,0.0
2018-04-26,70.20848632668248,71.79179134320734,69.81555151402891,70.97125244140625,5698154,0.0,0.0
2018-04-27,70.66498628766331,70.93079574575958,69.92534471022869,70.76322174072266,4609848,0.0,0.0
2018-04-30,70.80365795884335,70.95390080214737,69.42838287353516,69.42838287353516,7058497,0.0,0.0
2018-05-01,69.34170994483047,69.49194579094831,67.63127981054788,68.7407455444336,6588471,0.0,0.0
2018-05-02,68.74076218788294,69.22615312614856,68.29004052978411,68.4749526977539,4859321,0.0,0.0
2018-05-03,67.9086569658647,68.49806268509312,66.68361749050149,68.01266479492188,8062745,0.0,0.0
2018-05-04,67.85664142210977,69.42838748338208,67.411699247164,69.05856323242188,10399369,0.0,0.0
2018-05-07,69.20880971045507,70.19115017453595,69.15102291688886,69.85599517822266,4596500,0.0,0.0
2018-05-08,69.91955195974046,70.3991633675821,69.73463984941404,70.37605285644531,4867902,0.0,0.0
2018-05-09,70.76900017645433,71.19660425366435,70.38762413504882,71.13882446289062,5643810,0.0,0.0
2018-05-10,71.3410674387644,71.82068593519409,71.07525798534253,71.71089172363281,3715718,0.0,0.0
2018-05-11,71.6126564576689,72.17894464135757,71.38151627902785,71.93047332763672,4318108,0.0,0.0
2018-05-14,71.87847170994128,72.60078219946966,71.82069191460207,72.21940612792969,7024016,0.0,0.0
2018-05-15,71.83225549502946,72.08651325655347,71.34108512193414,71.97093963623047,5377971,0.0,0.0
2018-05-16,72.24829192093598,72.27718181696426,71.7166730000355,72.10382843017578,5861821,0.0,0.0
2018-05-17,72.34208210325167,72.65006797245337,71.94111857034797,72.41181182861328,5290893,0.440529,0.0
2018-05-18,72.40019288408149,72.87669811363591,72.15612476246656,72.74885559082031,3670749,0.0,0.0
2018-05-21,73.20210999240703,74.57351974037034,73.20210999240703,74.41081237792969,7470048,0.0,0.0
2018-05-22,74.5328608298025,74.98031322898461,74.1725741164439,74.30622863769531,6296730,0.0,0.0
2018-05-23,73.70767894926183,74.22486098193555,73.27184355725507,74.1376953125,6370142,0.0,0.0
2018-05-24,73.97498293827428,74.2945927195311,73.56820749347729,74.03308868408203,2916292,0.0,0.0
2018-05-25,74.06214516087252,74.1957996417464,73.52752723737696,73.81807708740234,2749129,0.0,0.0
2018-05-29,73.31834913001366,73.55660530180926,72.40020339926411,72.70237731933594,4411223,0.0,0.0
2018-05-30,72.8825129284202,73.5972743229241,72.78953526370182,73.33577728271484,4421551,0.0,0.0
2018-05-31,73.09169520175674,73.17304888165116,72.19097864972173,72.5338363647461,5430249,0.0,0.0
2018-06-01,73.18468019270504,73.53915486555067,72.80115264407559,73.10913848876953,4258361,0.0,0.0
2018-06-04,73.4519868865149,73.93431110525157,73.22535473699678,73.38806915283203,5114991,0.0,0.0
2018-06-05,73.23698718412483,73.70187550486519,72.71980509152728,73.19049835205078,3450196,0.0,0.0
2018-06-06,73.55078170641237,73.69606018066406,73.13238223670609,73.69606018066406,4674202,0.0,0.0
2018-06-07,73.70186696532225,74.18999612312713,73.69605498138269,74.1376953125,3993952,0.0,0.0
2018-06-08,73.75997753332649,74.20162493812282,73.66119493438798,74.15513610839844,4388500,0.0,0.0
2018-06-11,74.12028118044522,74.73626007659647,74.11447623962579,74.4805679321289,6155945,0.0,0.0
2018-06-12,74.74206145309059,74.8234151509881,74.00405209752732,74.29460906982422,3989661,0.0,0.0
2018-06-13,74.3468997220449,74.47474929317886,73.70768709052402,73.76579284667969,4458893,0.0,0.0
2018-06-14,73.99823700579172,74.23068116490377,73.38807725234868,73.76579284667969,6260819,0.0,0.0
2018-06-15,73.78322454082235,74.01566868651508,72.9289967084199,73.74835968017578,11852033,0.0,0.0
2018-06-18,73.53915385094966,74.14350860858343,73.26603286993036,74.08539581298828,6185024,0.0,0.0
2018-06-19,73.82391286554017,73.82391286554017,72.48155564085735,72.66751098632812,9243054,0.0,0.0
2018-06-20,72.92319033195373,73.05103286070846,72.4466850802625,72.84764862060547,6264950,0.0,0.0
2018-06-21,72.74303978444576,72.74303978444576,71.58082612649315,71.75515747070312,7310353,0.0,0.0
2018-06-22,72.35952011579393,72.71980681168267,72.12126396517492,72.56290435791016,6050912,0.0,0.0
2018-06-25,71.94111857034797,72.51060147690038,71.72611036484827,72.41181182861328,10027067,0.0,0.0
2018-06-26,72.63263804703027,73.41132428395613,72.15613276463108,73.01036071777344,8867573,0.0,0.0
2018-06-27,73.44618318990244,74.01567314234093,72.25491655815199,72.26654052734375,8265501,0.0,0.0
2018-06-28,72.07475686755735,72.64423964600032,71.75514710108406,72.40599060058594,5215893,0.0,0.0
2018-06-29,72.55709413556502,73.47524685184013,72.53385324082865,72.6558837890625,6055520,0.0,0.0
2018-07-02,71.98179921408526,72.66169577395414,71.53434682573096,72.6558837890625,6706692,0.0,0.0
2018-07-03,73.14398804227417,73.7832075343869,72.49895656725506,72.59193420410156,3918474,0.0,0.0
2018-07-05,73.1730534854085,73.1730534854085,71.84813249992447,72.60938262939453,5456944,0.0,0.0
2018-07-06,72.5512779197573,73.13238479224074,72.12126151115484,72.87088775634766,3665346,0.0,0.0
2018-07-09,73.22536134628173,73.79485128586349,73.1091427914773,73.61470794677734,5400534,0.0,0.0
2018-07-10,73.70768299349723,74.48055009294414,73.54496856874836,73.83552551269531,5083052,0.0,0.0
2018-07-11,73.11495231045183,73.11495231045183,72.18517572405057,72.56871032714844,5806047,0.0,0.0
2018-07-12,73.19630458826876,74.08539726763463,72.65006261550482,74.00404357910156,7329739,0.0,0.0
2018-07-13,74.12025884389332,75.45099885673557,73.97498742573296,75.25923156738281,7378045,0.0,0.0
2018-07-16,75.27667762657865,75.71831801391636,74.83503723924093,74.95125579833984,6454359,0.0,0.0
2018-07-17,75.0674661499583,76.12508521489245,75.0674661499583,75.9565658569336,7483713,0.0,0.0
2018-07-18,76.13089525150926,77.07810068503657,76.07859444128044,76.52604675292969,5969237,0.0,0.0
2018-07-19,76.32267909422252,76.44470964800412,75.7008882653418,75.75318908691406,4090245,0.0,0.0
2018-07-20,75.5265419576658,76.11346075957186,75.47424114643391,75.695068359375,5109906,0.0,0.0
2018-07-23,75.48005318827627,75.61951967005845,74.88732240190926,75.1778793334961,6132904,0.0,0.0
2018-07-24,75.05003856343954,78.06017434764337,74.55609740412905,78.00787353515625,12897913,0.0,0.0
2018-07-25,77.61272453174182,78.43789950032458,76.9967528198868,78.30424499511719,8814978,0.0,0.0
2018-07-26,78.4030269421138,79.4141572216747,77.94976261608022,78.9376449584961,9750899,0.0,0.0
2018-07-27,79.32116859757197,79.32116859757197,78.06597742047977,78.17638397216797,6031844,0.0,0.0
2018-07-30,78.35653642090878,78.47276201446567,77.28730041122937,77.34541320800781,5871991,0.0,0.0
2018-07-31,77.90909358739016,78.99576568203743,77.86841673813477,78.87954711914062,8112481,0.0,0.0
2018-08-01,78.12410181668604,79.22820272173679,78.12410181668604,78.39141082763672,5982744,0.0,0.0
2018-08-02,77.85679480525727,78.26356327164669,77.50231306483845,77.93814849853516,3547919,0.0,0.0
2018-08-03,78.28681400234383,78.28681400234383,77.40933816398251,77.80449676513672,3093147,0.0,0.0
2018-08-06,77.6824590320076,77.93815113430918,77.20595378038682,77.83354949951172,3091876,0.0,0.0
2018-08-07,77.92651269965363,78.3739649895847,77.68825659565505,78.15314483642578,3491669,0.0,0.0
2018-08-08,78.1647796760366,78.4088407527676,77.92652353889763,78.28099822998047,2900720,0.0,0.0
2018-08-09,78.64128117948928,79.367666480504,77.89746697086504,78.00787353515625,5203657,0.0,0.0
2018-08-10,77.60109824210612,77.7231287749945,76.87471293927804,77.34541320800781,3825676,0.0,0.0
2018-08-13,77.31055949115112,77.58948545726666,76.47376045831358,76.81080627441406,4015721,0.0,0.0
2018-08-14,77.10715172979036,77.28729504695399,76.69456428647547,76.95025634765625,5073359,0.0,0.0
2018-08-15,76.70619155163124,76.7294394876602,75.3173457636026,76.5609130859375,7253626,0.0,0.0
2018-08-16,77.34376714501201,78.04481733334936,77.34376714501201,77.88124084472656,6771365,0.440529,0.0
2018-08-17,78.12077035772928,78.75171836608715,77.86955551076731,78.5414047241211,6773271,0.0,0.0
2018-08-20,78.84517937957307,79.1197592149326,78.55891348761308,78.95033264160156,8489074,0.0,0.0
2018-08-21,79.10224730704047,79.72735231648662,79.10224730704047,79.44109344482422,3551733,0.0,0.0
2018-08-22,78.90362345482674,78.9211454619045,77.82866885974147,77.8403549194336,5965265,0.0,0.0
2018-08-23,77.99808584026161,77.99808584026161,77.23276234435978,77.47813415527344,5603132,0.0,0.0
2018-08-24,77.47228981469871,77.96886937478446,77.47228981469871,77.91044616699219,4575684,0.0,0.0
2018-08-27,78.43623866044842,79.27750024962178,78.36029345018159,79.07887268066406,4819596,0.0,0.0
2018-08-28,79.45277460219823,79.65140928315708,78.46545839205393,78.57646179199219,3571913,0.0,0.0
2018-08-29,78.93866724111636,78.93866724111636,77.98640219606455,78.06234741210938,6034704,0.0,0.0
2018-08-30,77.88122847290445,77.99223184573624,77.23859451404104,77.4605941772461,4610801,0.0,0.0
2018-08-31,77.18602329174357,77.44308115457073,76.52586725388377,76.94065856933594,4381668,0.0,0.0
2018-09-04,77.0867255256065,77.0867255256065,76.25714276040557,77.05751037597656,4653387,0.0,0.0
2018-09-05,76.82382971681513,77.65924840820144,76.57845787847644,77.57161712646484,4185108,0.0,0.0
2018-09-06,77.85203108194276,78.62903355086264,77.55992212153757,78.00392150878906,5728345,0.0,0.0
2018-09-07,77.77608584819625,77.85788118060927,76.50251077937295,77.12177276611328,5056834,0.0,0.0
2018-09-10,77.62417911078714,78.43038954670891,77.62417911078714,78.07986450195312,6670304,0.0,0.0
2018-09-11,78.07402475246136,78.28433837165574,77.20939107861493,78.0564956665039,3257450,0.0,0.0
2018-09-12,77.91043949757712,78.57644559500199,77.80528623150384,78.22007751464844,5549741,0.0,0.0
2018-09-13,78.44793331314287,79.18987765789723,78.2726707579653,79.17235565185547,4450789,0.0,0.0
2018-09-14,79.27165332295303,80.60365844631329,79.27165332295303,80.50434112548828,8720432,0.0,0.0
2018-09-17,80.51603101007954,81.0885557654941,80.2940313260429,80.4809799194336,7567136,0.0,0.0
2018-09-18,80.60951449721604,81.98241395991872,80.30572653955035,81.54425048828125,6855105,0.0,0.0
2018-09-19,81.29888758547806,82.29788984140703,81.29304455582862,82.08172607421875,6344400,0.0,0.0
2018-09-20,82.67176483329096,83.314398822415,82.31539674972156,82.87039947509766,6158646,0.0,0.0
2018-09-21,83.93951964848074,84.2140995489656,82.8353640993154,83.0047836303711,11648482,0.0,0.0
2018-09-24,82.84703380402277,83.542248021956,81.70198425766849,81.98824310302734,4023825,0.0,0.0
2018-09-25,81.9006092890638,82.22192629863709,81.43908791691086,81.62019348144531,5196666,0.0,0.0
2018-09-26,81.56176213840911,82.1576589497599,81.12944178872152,81.53254699707031,3763388,0.0,0.0
2018-09-27,81.79546804218037,82.18104426087777,81.02430852232534,81.60267639160156,2917881,0.0,0.0
2018-09-28,81.58513745621764,81.80713714609223,81.28134952519865,81.6786117553711,3935317,0.0,0.0
2018-10-01,82.46146346160157,82.67177710933457,81.94151883048447,82.32709503173828,5268965,0.0,0.0
2018-10-02,82.34461688063249,83.18587848006372,82.13429616893019,82.63671875,5877870,0.0,0.0
2018-10-03,82.9405089977277,83.01061826440974,82.25698083049024,82.38551330566406,5461711,0.0,0.0
2018-10-04,82.43225503072036,82.92883462431048,81.3865156612254,82.01746368408203,5409274,0.0,0.0
2018-10-05,82.01745038299939,82.28618719795033,80.97755421156775,81.24044799804688,4578227,0.0,0.0
2018-10-08,81.22291932682445,81.57928740575238,80.28818349820132,81.55007934570312,5042692,0.0,0.0
2018-10-09,81.36314287005132,81.76041220760287,79.27166414837396,79.3826675415039,7576670,0.0,0.0
2018-10-10,78.99708792038916,79.06719010488274,76.5550771195373,76.60181427001953,9112597,0.0,0.0
2018-10-11,76.455756942983,77.43138686483233,75.07701472403743,75.57943725585938,12920318,0.0,0.0
2018-10-12,76.64270995973465,77.17434771327132,74.55708139762802,75.7313461303711,8156496,0.0,0.0
2018-10-15,75.85402338805221,76.83549641969933,75.46260419765396,76.14028930664062,5177121,0.0,0.0
2018-10-16,76.4616067022308,77.46645194740734,75.72550539782185,77.41387176513672,5576913,0.0,0.0
2018-10-17,77.2035467747758,77.48396965070916,75.67875712526909,75.98838806152344,5924587,0.0,0.0
2018-10-18,75.71379973457405,76.39732776218777,74.83164417059697,75.32821655273438,5420079,0.0,0.0
2018-10-19,75.06534243094009,75.85987403163763,74.5395547717352,75.17634582519531,7269198,0.0,0.0
2018-10-22,75.17635049426488,75.35745608801159,73.43539674939504,73.84434509277344,8711216,0.0,0.0
2018-10-23,73.46460637001228,76.55508020826844,72.9738627289193,75.95919036865234,11171623,0.0,0.0
2018-10-24,76.08187321934652,76.70113518029683,71.12775628436438,71.31470489501953,13442463,0.0,0.0
