Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,134.65404889378144,135.76689278900966,133.13207139715706,134.63768005371094,1385500,0.0,0
2017-10-13,135.3495783203756,137.32160523649486,134.50676411711186,136.0860137939453,1446500,0.0,0
2017-10-16,136.20062001399413,136.87978352300607,135.0386816867184,135.28416442871094,1092800,0.0,0
2017-10-17,135.1695741480505,137.25615821178397,134.86681924952185,136.7324676513672,1366200,0.0,0
2017-10-18,136.42151899832282,137.14159818474448,134.33493498186374,134.59678649902344,1092700,0.0,0
2017-10-19,134.81769939114625,136.22511997415396,134.32674656255514,135.43959045410156,1518300,0.0,0
2017-10-20,135.43142939775385,135.66873392968478,133.44304566003623,134.78500366210938,1300000,0.0,0
2017-10-23,135.20228863987998,135.98783066118781,134.37584324637467,135.37413024902344,965400,0.0,0
2017-10-24,135.25140038112397,135.61963066524174,133.82762322940428,134.08946228027344,1507700,0.0,0
2017-10-25,133.42666872975065,134.09765393300498,131.80650291360837,133.93399047851562,1220700,0.0,0
2017-10-26,134.3513274196437,134.8750180601729,132.2647430367117,133.9994659423828,1868200,0.0,0
2017-10-27,131.9456022137224,132.55930268913505,125.77587226131173,128.18975830078125,3493800,0.0,0
2017-10-30,128.11608480954024,129.50713637119694,127.76422346677295,129.07345581054688,1371900,0.0,0
2017-10-31,128.79527016439812,128.9671117939896,126.05408215534028,127.1014633178711,2357300,0.0,0
2017-11-01,127.6415544582096,129.06533194674532,127.06875720775302,128.54164123535156,1539800,0.0,0
2017-11-02,128.45161321653316,131.14371996002478,128.2552370310274,130.3990936279297,1690100,0.0,0
2017-11-03,127.95243531345962,129.0571010039804,126.58593061717544,126.83141326904297,2114200,0.0,0
2017-11-06,126.8150591532293,127.15872991143918,125.80041572016235,126.82324981689453,2230300,0.0,0
2017-11-07,127.02779006519393,131.23368249175815,126.55319364529178,130.1453857421875,2481300,0.0,0
2017-11-08,130.17815196578198,131.0373351952916,127.3878572574514,128.49252319335938,2289400,0.0,0
2017-11-09,128.05880363368496,133.7866734447763,128.0506254574018,131.95375061035156,2798300,0.0,0
2017-11-10,133.50030659249492,134.60497245497376,132.24835860742868,133.99127197265625,2832400,0.0,0
2017-11-13,134.4413286116803,135.69327666306359,131.01278640446324,131.1764373779297,2945900,0.0,0
2017-11-14,131.41372617398414,132.42019140182356,130.80002573260956,131.34007263183594,2085100,0.0,0
2017-11-15,130.7937317761927,132.81358636387966,129.96592334722945,131.9361114501953,1726300,1.85,0
2017-11-16,131.51392737120125,132.74736653676632,130.61161917190609,132.34173583984375,1601700,0.0,0
2017-11-17,132.86323333699215,135.9012883093717,132.86323333699215,134.0635528564453,2209600,0.0,0
2017-11-20,133.59999451340025,133.85661309127943,131.5635803321095,131.6298065185547,1440200,0.0,0
2017-11-21,131.60497111435905,131.94437557755427,130.29703237411056,131.74569702148438,1407900,0.0,0
2017-11-22,131.5470401935618,132.4907412952847,130.9924100631185,131.06690979003906,1152200,0.0,0
2017-11-24,131.71256881827324,132.35825823127186,130.3715235191763,130.793701171875,589500,0.0,0
2017-11-27,130.79372476321265,131.00895039591546,128.60003759662422,129.46095275878906,1377800,0.0,0
2017-11-28,129.2871084990664,129.60996589779506,127.921229705869,129.23744201660156,2312400,0.0,0
2017-11-29,129.17950503474734,132.43278602622044,128.73248141934627,131.3980255126953,2627300,0.0,0
2017-11-30,131.9112901557755,134.36988242299307,131.50565944155576,133.8980255126953,2655100,0.0,0
2017-12-01,134.27050501289625,134.75890888302465,133.2605778667667,134.39468383789062,1725100,0.0,0
2017-12-04,135.09832529054776,135.92613367177827,134.34501663210318,135.48739624023438,2498800,0.0,0
2017-12-05,135.9592692602294,135.9592692602294,134.16292637495033,134.725830078125,2010500,0.0,0
2017-12-06,134.8168709721369,135.70261935532264,133.92283642122635,134.7340850830078,1310800,0.0,0
2017-12-07,134.1629180908203,135.0403930041495,133.856620382907,134.1629180908203,1137900,0.0,0
2017-12-08,133.9890601556929,134.71753554637522,133.0619188448994,134.31190490722656,1423800,0.0,0
2017-12-11,134.35329457767872,135.20593614765696,133.82349775136845,134.32017517089844,1122300,0.0,0
2017-12-12,137.4161793974893,138.49233272627023,135.3300989204596,137.70591735839844,4140500,0.0,0
2017-12-13,138.05360882706913,139.35326143191244,136.7539435908722,137.2754669189453,1878300,0.0,0
2017-12-14,137.41619412296652,138.8896920614876,136.82844460235577,137.1099090576172,1342800,0.0,0
2017-12-15,137.74732256342074,139.99068904573159,137.6148828097734,138.91453552246094,3053300,0.0,0
2017-12-18,139.1959790162123,141.49728538430128,138.98902691382045,140.57843017578125,1689000,0.0,0
2017-12-19,140.6032826435489,141.1165198856271,138.45924896976686,139.4195098876953,1569500,0.0,0
2017-12-20,139.33673229060932,139.8996360055694,135.67780761794796,135.74403381347656,2263500,0.0,0
2017-12-21,136.16619418300203,136.522145695145,135.5950044250494,136.34002685546875,1098500,0.0,0
2017-12-22,136.1662240009416,138.91454163827936,135.76059329077276,138.30197143554688,2015600,0.0,0
2017-12-26,138.45095559787902,140.7191551725995,137.96255167094205,140.1976318359375,1103000,0.0,0
2017-12-27,140.57842222812644,141.7621821238336,140.00723243680076,141.36483764648438,1617700,0.0,0
2017-12-28,141.4228094714278,141.911213483784,140.6612271221547,141.67942810058594,995000,0.0,0
2017-12-29,141.82010771426536,142.67274915473067,141.02540627983566,142.16778564453125,1190900,0.0,0
2018-01-02,142.6645019591752,143.22741826052845,141.00888509726616,142.73072814941406,1442900,0.0,0
2018-01-03,142.46582329245828,142.8880010072418,140.60325448920543,142.06846618652344,1849300,0.0,0
2018-01-04,141.96087023441197,141.96087023441197,137.8632084577953,137.9128875732422,2159500,0.0,0
2018-01-05,138.28538702417518,139.37808747495117,137.72247077937612,139.1959686279297,2126500,0.0,0
2018-01-08,139.86650851200523,140.86814957158296,139.35325873049973,140.1065673828125,1874900,0.0,0
2018-01-09,139.82515783822407,140.23906215059958,136.6960422471737,137.02716064453125,1720900,0.0,0
2018-01-10,136.32346284857795,136.68770051643128,134.74235861781767,136.57180786132812,1339500,0.0,0
2018-01-11,136.79534037152646,136.99401893811293,135.8102463381521,136.44766235351562,1494600,0.0,0
2018-01-12,136.59665489609287,137.39135649089002,136.0668580433459,137.01055908203125,1238100,0.0,0
2018-01-16,137.34993521998672,139.15456366680846,136.50556731802973,136.6214599609375,1448900,0.0,0
2018-01-17,137.18442209622324,139.0387176357389,136.2738277171408,138.57513427734375,1699300,0.0,0
2018-01-18,138.26883563154365,138.76552572261252,135.55362509810217,135.967529296875,1947600,0.0,0
2018-01-19,136.51388915714816,136.82844776646752,134.9576052902639,135.95925903320312,1805200,0.0,0
2018-01-22,135.9923754305101,138.1032895706391,135.81854272410408,137.49899291992188,1751600,0.0,0
2018-01-23,138.18605430718824,140.13140915826855,137.07679404933373,137.6893768310547,2864000,0.0,0
2018-01-24,137.95427747665045,138.37646788348923,136.39800613104902,137.49899291992188,1802200,0.0,0
2018-01-25,137.06851179792827,137.6065821873691,134.60164638531202,135.92613220214844,1476900,0.0,0
2018-01-26,136.46422417232273,136.88640192258507,134.9493332359403,135.52052307128906,1574700,0.0,0
2018-01-29,135.2887090723453,135.58672057587845,133.96422332547235,134.8665313720703,1678600,0.0,0
2018-01-30,134.77549874755283,135.32185538455226,133.49239305691054,134.6099395751953,2145000,0.0,0
2018-01-31,132.42451583293214,135.48740450402937,131.2573029126804,135.2390594482422,3259500,0.0,0
2018-02-01,135.43771814108885,136.44764529007097,131.86986634503754,132.1595916748047,2652400,0.0,0
2018-02-02,131.77883540707478,132.44935826226066,128.88977923269138,129.56858825683594,3166200,0.0,0
2018-02-05,128.87322345700179,131.77055325736268,127.78052278631341,128.40965270996094,2678600,0.0,0
2018-02-06,127.61493170367825,129.2125956739533,125.93448185012006,129.1215362548828,3469700,0.0,0
2018-02-07,128.96423729697656,131.20760313551068,128.11159583915924,128.1943817138672,2055700,0.0,0
2018-02-08,127.80533023036834,129.85829139482885,125.94276144900199,125.97586822509766,2940100,0.0,0
2018-02-09,126.56363260958015,131.18280524693844,125.22258697115029,130.13148498535156,3211700,0.0,0
2018-02-12,130.23909142632624,130.661269144687,126.12488284666077,129.80035400390625,2338500,0.0,0
2018-02-13,129.55728969079422,130.8481756660292,128.66876476235532,130.33685302734375,1481900,1.95,0
2018-02-14,129.6410831194741,129.95122515106164,126.83299822723887,129.1632843017578,2092500,0.0,0
2018-02-15,129.5656637165261,131.3259451081476,128.9705127378991,130.8900604248047,1692400,0.0,0
2018-02-16,130.7726920396892,132.0551871760974,130.33682020106826,130.83975219726562,1909900,0.0,0
2018-02-20,130.73918689292174,131.93785380470771,130.37036236916634,130.420654296875,1516600,0.0,0
2018-02-21,129.9261131225886,130.50449593069834,126.80788538441284,126.82465362548828,1657100,0.0,0
2018-02-22,127.44491859340147,130.7308026649855,127.44491859340147,129.11300659179688,1602800,0.0,0
2018-02-23,129.45667286045386,131.3175506591797,128.98726454913876,131.3175506591797,1071000,0.0,0
2018-02-26,131.72830424327182,133.40477015939575,131.18345793669948,133.3377227783203,1451800,0.0,0
2018-02-27,134.20944453080153,135.0225313119426,129.02915954589844,129.02915954589844,1944300,0.0,0
2018-02-28,129.6578549522362,130.61345270843958,128.5681624471834,128.6771240234375,2076100,0.0,0
2018-03-01,128.5010921620562,131.51034487629767,128.15741364070803,129.87579345703125,1655200,0.0,0
2018-03-02,129.73330957762292,130.5463965142532,128.35021761769661,130.3619842529297,1565900,0.0,0
2018-03-05,129.3979948166822,133.00239845859906,129.3979948166822,131.98814392089844,1610300,0.0,0
2018-03-06,131.39299676490063,132.59166357844293,130.78946810102457,132.13064575195312,1472000,0.0,0
2018-03-07,131.3342873259106,132.85149918788485,130.14399848087317,130.69723510742188,1461900,0.0,0
2018-03-08,130.9151950397481,131.64446628701995,130.06858450029196,130.9990234375,1201700,0.0,0
2018-03-09,130.88166446320247,131.42651064864722,129.2135766429492,131.2421112060547,1376300,0.0,0
2018-03-12,131.36782954303246,132.27312239233734,130.85650708528848,131.3845977783203,2259700,0.0,0
2018-03-13,131.71152491172796,133.5053426051149,130.79784143238726,131.99652099609375,1409100,0.0,0
2018-03-14,132.6587444501385,133.54728213708364,131.61934375929926,132.85154724121094,2498200,0.0,0
2018-03-15,132.876678529563,133.42152478051872,130.58829357854447,131.26727294921875,1792800,0.0,0
2018-03-16,131.18344180121488,132.48270528448631,130.80623957456663,131.71153259277344,2092600,0.0,0
2018-03-19,131.86242688132373,131.86242688132373,129.2136076180445,130.2865447998047,1269300,0.0,0
2018-03-20,130.50445925241445,131.43489811908668,129.24711012396097,129.5740203857422,1318200,0.0,0
2018-03-21,129.8087178419988,130.47091605440042,128.51784509777627,129.37283325195312,1401000,0.0,0
2018-03-22,129.03757090909346,130.10213024236296,127.75507563273088,127.85565948486328,1797300,0.0,0
2018-03-23,128.08198919153304,129.61595692755617,126.89170001290492,127.18507385253906,1785000,0.0,0
2018-03-26,128.07359285967308,128.70226750373092,127.21860455285571,128.5178680419922,1485000,0.0,0
2018-03-27,127.00066349733028,127.25213592823151,123.45494187192229,126.12052917480469,3576100,0.0,0
2018-03-28,126.77432781840272,130.8648950088034,126.74079134521283,130.68887329101562,2420800,0.0,0
2018-03-29,131.05769102772268,131.84561904141205,128.50107867091702,129.3812255859375,1761500,0.0,0
2018-04-02,129.56565240762086,130.34520278649327,127.39461969515408,128.31668090820312,1680700,0.0,0
2018-04-03,128.52626559293654,130.2111092943707,127.57905822350271,129.28067016601562,1429700,0.0,0
2018-04-04,128.24962082475182,131.51034596678403,128.1657924269999,130.9990234375,2066900,0.0,0
2018-04-05,130.74753414457956,131.11635858237446,129.27224918381597,130.38710021972656,1477800,0.0,0
2018-04-06,130.3787210961278,131.81210477906046,128.73579200841513,129.1716766357422,1198800,0.0,0
2018-04-09,129.2303745522339,129.90934120674964,128.24964351899786,128.60169982910156,1310500,0.0,0
2018-04-10,129.49858943625154,130.2697620747794,128.58490596664078,129.86740112304688,1409200,0.0,0
2018-04-11,129.24713242562228,130.52125001028816,128.70227336835998,128.76095581054688,1269800,0.0,0
2018-04-12,128.78611248586506,129.18846072854376,125.43318061922925,125.66788482666016,1892600,0.0,0
2018-04-13,125.80199468896062,127.28567049764185,125.48346209523656,127.18507385253906,1284300,0.0,0
2018-04-16,128.1071335508321,128.3083140480992,126.89169842375475,127.64610290527344,1357600,0.0,0
2018-04-17,127.8975841101981,129.88419209423049,127.01743696105298,128.45082092285156,1630400,0.0,0
2018-04-18,128.72741465543479,128.99564249504186,127.67123316273567,127.8724136352539,995500,0.0,0
2018-04-19,127.73829914519253,127.73829914519253,124.5446341420338,125.9696273803711,1368500,0.0,0
2018-04-20,126.39713314460694,126.941992202916,123.13640768086326,123.42979431152344,2333300,0.0,0
2018-04-23,123.54713700903042,124.41051580563732,122.34847019467216,123.13639831542969,1494700,0.0,0
2018-04-24,123.24535769044874,124.17579653554962,122.2897728865951,123.89080047607422,1674900,0.0,0
2018-04-25,123.54712737291982,124.41050610218711,122.19757210253997,123.00228118896484,1899900,0.0,0
2018-04-26,123.56391620160763,126.97551749066741,123.12803150755305,125.86905670166016,2048700,0.0,0
2018-04-27,124.82126311693496,132.021680595255,124.82126311693496,130.88168334960938,2371100,0.0,0
2018-04-30,131.20020496532453,131.5606389396163,129.08785467120597,131.04931640625,2580900,0.0,0
2018-05-01,132.65036605235733,134.73757072939108,132.14742115968753,133.8993377685547,3064700,0.0,0
2018-05-02,132.96886988824815,134.1004764661801,130.99064001726094,133.4382781982422,2483800,0.0,0
2018-05-03,132.9856507004542,133.8574201199394,132.3318300310501,133.31256103515625,1635900,0.0,0
2018-05-04,133.19518614347896,134.22622169146788,132.9940184583435,133.5640106201172,1710600,0.0,0
2018-05-07,134.15078265955555,134.29329350278223,132.86828739386357,133.92446899414062,1650800,0.0,0
2018-05-08,134.46933609817734,134.62022468894133,132.5162516766235,133.06948852539062,2265300,0.0,0
2018-05-09,132.9856280959025,134.57827808406998,132.61681640926184,134.06695556640625,1212900,0.0,0
2018-05-10,134.53636394095088,135.46680285739285,134.24297734578494,135.139892578125,1319200,0.0,0
2018-05-11,135.3913632072804,135.88591748143438,133.8322497133439,134.02503967285156,1151200,0.0,0
2018-05-14,133.8490067699288,134.52798607886288,131.43490501413817,132.45755004882812,1764000,0.0,0
2018-05-15,131.74504055336146,132.088719052572,129.23034228865043,129.6326904296875,2298300,0.0,0
2018-05-16,130.39675830574126,132.1116021125736,130.39675830574126,130.99949645996094,1253600,1.95,0
2018-05-17,131.25417896417622,131.77203116625415,130.10810858053958,130.46466064453125,1064800,0.0,0
2018-05-18,129.92132661497828,131.466398337305,129.46290628581383,130.8891143798828,1239400,0.0,0
2018-05-21,131.53433253830366,133.89437693052184,129.79400867832166,133.3170928955078,1354900,0.0,0
2018-05-22,133.28312807295055,135.15078714946432,132.748293541215,134.31883239746094,1624900,0.0,0
2018-05-23,134.4546653336752,135.57525559714801,134.4207005947428,135.20172119140625,1495300,0.0,0
2018-05-24,135.18475200536363,135.81295718540343,133.81796272044235,134.7942352294922,1026300,0.0,0
2018-05-25,135.26113962146806,135.71955992166812,134.75177221791142,135.39697265625,981700,0.0,0
2018-05-29,135.04043526916016,136.5685117376942,134.31034882038725,135.61770629882812,1605800,0.0,0
2018-05-30,135.677124041264,137.90133494234988,134.70083867236087,137.1797332763672,1676400,0.0,0
2018-05-31,135.82997164429023,137.2137436256182,135.1423344854419,136.01673889160156,3009100,0.0,0
2018-06-01,136.30535989803772,137.0269617267432,134.98101988871142,136.5091094970703,1540900,0.0,0
2018-06-04,136.82321230393083,138.33431954254468,135.74505839084537,138.05416870117188,1397000,0.0,0
2018-06-05,138.36828415122255,140.1850093101326,137.850431921387,138.3173370361328,1784100,0.0,0
2018-06-06,138.17303775556334,140.34632824222595,138.17303775556334,140.3038787841797,1309900,0.0,0
2018-06-07,140.26139675582036,140.7537818565564,139.20022531985984,139.89634704589844,1621900,0.0,0
2018-06-08,140.03219755901367,140.5500498024828,139.16627793224882,140.39724731445312,1282900,0.0,0
2018-06-11,139.98970236362425,140.60943568370186,139.52279738914828,140.1595001220703,1077500,0.0,0
2018-06-12,140.10009785057497,141.79797216296515,139.54829388054935,141.0509033203125,1268800,0.0,0
2018-06-13,141.55178391703188,141.61970044293656,137.72306911089242,137.95228576660156,1155400,0.0,0
2018-06-14,138.68237399135273,139.62469475041405,138.10508999069881,139.2681427001953,1277800,0.0,0
2018-06-15,139.51434327396896,140.91509749584876,139.2257077205226,139.63319396972656,2510800,0.0,0
2018-06-18,139.4463812288893,140.66885253127637,139.0304104063757,140.10855102539062,1362000,0.0,0
2018-06-19,139.6671295821317,141.4498896466524,139.62468013812492,140.40570068359375,1702300,0.0,0
2018-06-20,140.2529310295412,143.02046184573337,140.07464850451979,142.6893768310547,2165200,0.0,0
2018-06-21,142.1545423010884,143.9118486558038,141.8998585310747,143.8778839111328,1210900,0.0,0
2018-06-22,144.2344099500619,146.866120175164,143.14777148448803,146.73878479003906,1833800,0.0,0
2018-06-25,146.8661344334327,146.9595180428411,144.48910770156286,145.55877685546875,2346600,0.0,0
2018-06-26,145.67764154896827,146.91708271617387,144.86265606544222,146.35678100585938,2723100,0.0,0
2018-06-27,146.67088076728317,147.08685169664548,145.100341796875,145.100341796875,1546200,0.0,0
2018-06-28,145.36352703610837,146.00872766023807,143.93731862146248,145.3465576171875,1091000,0.0,0
2018-06-29,144.96449348665897,145.46537621689646,143.4449017882745,144.48060607910156,2191700,0.0,0
2018-07-02,144.44667000663412,144.93057046397345,141.91684059189498,144.04766845703125,1131100,0.0,0
2018-07-03,143.92881899820784,146.43319430670348,142.986498110737,145.2956085205078,648800,0.0,0
2018-07-05,145.68612724659508,146.54354923667685,144.31933770663497,146.44168090820312,1172100,0.0,0
2018-07-06,146.69635061638309,147.2481546143762,146.24641493709552,146.85765075683594,1134000,0.0,0
2018-07-09,146.35678165115763,147.1208329741611,145.27864063402424,146.1360626220703,1484100,0.0,0
2018-07-10,146.24641425983916,147.40096936358512,145.5078300913835,146.72181701660156,1566800,0.0,0
2018-07-11,146.00022966219885,146.857664604667,145.15129238292656,145.2786407470703,968100,0.0,0
2018-07-12,145.29559366443098,146.09359668891688,144.75227438555282,145.72006225585938,845400,0.0,0
2018-07-13,146.27186521170358,146.5944525017938,145.2446456190094,145.75401306152344,987400,0.0,0
2018-07-16,145.43144271992853,145.43144271992853,143.07139812828405,144.879638671875,870200,0.0,0
2018-07-17,145.36350952483875,146.20396199535207,144.5060876374488,144.726806640625,1052200,0.0,0
2018-07-18,144.20892509663494,145.3634799432061,143.35150338373128,144.93052673339844,1501900,0.0,0
2018-07-19,144.35329149946187,148.04617390288902,144.03070413690463,147.68113708496094,1726300,0.0,0
2018-07-20,146.93404915900845,147.31606830053215,144.59098719774343,144.74378967285156,1383100,0.0,0
2018-07-23,144.82870449291303,145.00697406680212,143.4958667515532,144.64193725585938,1138800,0.0,0
2018-07-24,144.74377424792726,145.34652528315604,143.89483715556406,144.14952087402344,2066200,0.0,0
2018-07-25,144.46365525931677,145.9662778706801,144.20048677534314,145.2786407470703,1630400,0.0,0
2018-07-26,145.94927898006787,146.84066561317107,144.7268073636696,145.100341796875,1265300,0.0,0
2018-07-27,145.380491270005,145.81344456605646,142.43467823541616,143.11383056640625,1375400,0.0,0
2018-07-30,143.1308303414036,146.7982326486941,141.7300760595787,145.8983612060547,1721400,0.0,0
2018-07-31,146.90007494565683,150.41467413781402,145.93228713778026,149.59121704101562,2379500,0.0,0
2018-08-01,148.98848135260087,151.18722563232237,147.96126162197112,150.89859008789062,2071300,0.0,0
2018-08-02,150.5590337430369,151.44192282604044,149.3365619713743,149.63368225097656,1711200,0.0,0
2018-08-03,149.62517021376942,152.34176645810575,149.4044512217696,151.34002685546875,1190600,0.0,0
2018-08-06,151.22965866516992,151.95974510954463,149.88833645556272,150.33827209472656,1316000,0.0,0
2018-08-07,150.3807209196277,150.3807209196277,148.57248070881514,149.82041931152344,831500,0.0,0
2018-08-08,149.83740196868504,150.3043199763351,148.86961416817053,149.650634765625,771700,0.0,0
2018-08-09,149.5148170130661,150.54203673498387,148.41969371377294,150.0072021484375,1188500,0.0,0
2018-08-10,149.90534866170347,150.0326840740744,147.58775348026697,148.03768920898438,1214700,0.0,0
2018-08-13,148.29232806972672,148.92054619410783,147.58772166814342,148.38571166992188,948300,0.0,0
2018-08-14,148.56401053020707,149.345031202544,148.3602609381286,149.06488037109375,959400,0.0,0
2018-08-15,148.75927921416715,150.55903509584388,147.53680743152034,150.38075256347656,1964000,0.0,0
2018-08-16,150.89590225390452,152.02928900396216,150.27768653508156,151.79745483398438,1378500,2.0,0
2018-08-17,152.08079587825188,153.3773377327627,151.67723805486222,153.24853515625,1211100,0.0,0
2018-08-20,153.80666949376177,156.80328513537992,153.5748353131985,155.72999572753906,1779700,0.0,0
2018-08-21,155.15469929392685,156.31385698387373,154.4248704276103,154.73397827148438,1175300,0.0,0
2018-08-22,154.99159188535913,155.12897609151108,152.93088119979555,154.02134704589844,898400,0.0,0
2018-08-23,154.0985727855032,155.55824349192773,153.83239915747976,154.9228515625,917700,0.0,0
2018-08-24,154.39053116181123,155.44664426052606,154.2016311797091,155.34361267089844,1108600,0.0,0
2018-08-27,155.61839745868494,155.80729746071052,153.6521237380583,154.61380004882812,1165600,0.0,0
2018-08-28,154.81985327476835,156.70025847270932,153.79807963010254,156.64874267578125,1502100,0.0,0
2018-08-29,156.78612685244835,157.00936633967274,155.27492693376712,155.8931427001953,1298500,0.0,0
2018-08-30,155.97902446104516,156.53712977776553,154.9400744279307,155.7987060546875,1070400,0.0,0
2018-08-31,156.54571339775214,157.1982686712907,155.41231344185695,157.15533447265625,2267000,0.0,0
2018-09-04,157.12958213676922,157.89376373347653,155.6098005427141,156.12498474121094,1565100,0.0,0
2018-09-05,155.41231219710997,157.61900159280248,154.5966148363005,156.62298583984375,2039200,0.0,0
2018-09-06,157.52456023531474,158.79533134399753,157.28413133203884,158.43470764160156,1710500,0.0,0
2018-09-07,157.1725001168157,157.66191326337,155.65271867960115,156.0047607421875,1114700,0.0,0
2018-09-10,156.80327921,157.61898961047632,155.65271615267534,156.34820556640625,869200,0.0,0
2018-09-11,157.01795385283117,159.31909331491687,156.58863806006752,158.2458038330078,1740800,0.0,0
2018-09-12,158.32306863766814,159.6882896375638,157.72202918189748,158.79531860351562,1562300,0.0,0
2018-09-13,159.70549210151913,159.7312500037237,158.70089461050145,159.04434204101562,1253000,0.0,0
2018-09-14,158.35740893419882,158.35740893419882,154.8713669714454,156.70025634765625,966400,0.0,0
2018-09-17,156.73459882878421,158.07407506464114,155.14613830752938,157.52455139160156,990600,0.0,0
2018-09-18,156.99218918665537,157.4472628592358,155.53251817451007,155.77293395996094,1384500,0.0,0
2018-09-19,156.1764886034197,156.1764886034197,153.78091239737495,154.39053344726562,1290400,0.0,0
2018-09-20,154.50216652977736,155.68708228682604,153.01673758476508,154.64813232421875,1426600,0.0,0
2018-09-21,154.6137913301021,156.31387815078523,154.60519662942647,154.9658203125,2263100,0.0,0
2018-09-24,154.87997174029584,155.1032112390282,151.1964348503019,151.69444274902344,1211600,0.0,0
2018-09-25,152.46721565129954,153.26573673033275,151.84899986677405,151.96920776367188,1257100,0.0,0
2018-09-26,151.96919536886975,152.8707479712327,150.4322376320913,150.5266876220703,1130800,0.0,0
2018-09-27,151.07621723057758,151.88333297651837,150.44941987323787,150.66407775878906,1042700,0.0,0
2018-09-28,150.9130726293562,151.7802988576217,150.1660673926088,151.76312255859375,1740200,0.0,0
2018-10-01,151.79747541293523,153.11977541922084,151.30806221182945,151.66868591308594,1155600,0.0,0
2018-10-02,151.59140991142786,152.14951520453852,150.84439151860917,151.16209411621094,1111000,0.0,0
2018-10-03,151.35956179065985,151.96919592852885,147.16085422372566,148.62911987304688,1093600,0.0,0
2018-10-04,147.89928973712884,148.59477922104654,144.6021476125007,145.17742919921875,1950400,0.0,0
2018-10-05,146.38809311138957,147.6159299007975,145.7097668711018,147.06640625,1759200,0.0,0
2018-10-08,147.74471740646035,150.64688274953014,147.43560956558994,150.1832275390625,1537900,0.0,0
2018-10-09,150.18323243737228,151.6944190966514,149.04125101862346,150.34637451171875,1198300,0.0,0
2018-10-10,149.40191114084334,150.92169287091875,148.09678732907375,148.2169952392578,1697500,0.0,0
2018-10-11,148.91248980112874,148.91248980112874,145.82142353468612,146.3108367919922,3494400,0.0,0
2018-10-12,147.36693972963243,149.89131862762005,146.61133975971015,146.9805450439453,2415500,0.0,0
2018-10-15,146.40529012054085,148.69783524480968,146.3451927129079,146.84320068359375,1407500,0.0,0
2018-10-16,147.45280065756202,149.94284015279428,146.57700586080165,149.4791717529297,1255400,0.0,0
2018-10-17,149.4448216409394,150.44083736830035,147.27248490037996,148.32859802246094,1140700,0.0,0
2018-10-18,148.32858745711854,149.91706092815485,147.34116650053485,148.6376953125,1160600,0.0,0
2018-10-19,148.68923350734954,150.61257301969323,148.68923350734954,150.06304931640625,1734100,0.0,0
2018-10-22,150.24333857618095,151.17066218303887,147.4871387545573,147.5815887451172,1210500,0.0,0
2018-10-23,147.32398764604912,149.1957979421669,146.80880352879444,148.27706909179688,1801500,0.0,0
2018-10-24,148.20839771191106,151.25654244462052,148.11394771393938,149.4104766845703,2465100,0.0,0
2018-10-25,152.26968949759103,155.85877556637482,150.16604518563287,155.2577362060547,3018800,0.0,0
2018-10-26,155.47241349612142,155.83303715740485,153.05964795239845,154.34759521484375,2013200,0.0,0
2018-10-29,155.3522269226237,157.05232711888323,154.3476294075685,155.29212951660156,1831900,0.0,0
2018-10-30,156.69170140454946,161.6030757063144,156.22803295625204,161.20809936523438,3125100,0.0,0
2018-10-31,161.17373333915364,161.17373333915364,156.90633350542012,157.57606506347656,2197700,0.0,0
2018-11-01,158.22004298900177,159.3791877468842,155.81587197393296,155.9618377685547,1393800,0.0,0
2018-11-02,155.94465274648647,156.7002526779635,152.63892924962894,154.9057159423828,1453500,0.0,0
2018-11-05,155.57543623403373,157.97101224116196,155.3693599671622,157.2583465576172,1011400,0.0,0
2018-11-06,157.1296053073296,157.77357909957277,155.42092346197285,157.67054748535156,1024300,0.0,0
2018-11-07,158.58067310245966,160.8903942144121,157.7649756986691,160.7959442138672,1014000,0.0,0
2018-11-08,159.86860826136038,161.29393975977797,158.97562412431517,160.81309509277344,811000,0.0,0
2018-11-09,160.8131208054954,162.41877094847993,160.36664176726194,162.0152130126953,1262100,0.0,0
2018-11-12,162.0495238620254,164.13600527829453,160.89896076422554,161.35403442382812,916300,0.0,0
2018-11-13,162.0237791306665,162.4273370278891,160.37520804276232,162.16116333007812,1021500,0.0,0
2018-11-14,162.34147321297692,162.9081600778839,159.8771917588931,160.9075469970703,1025500,0.0,0
2018-11-15,159.73589953993985,160.40418165388556,156.481296913792,158.32122802734375,1731000,2.0,0
2018-11-16,158.312538443298,160.6211395263672,157.17559948878943,160.6211395263672,1609700,0.0,0
2018-11-19,160.76869471693965,162.2007145677407,160.10908677930024,162.1399688720703,1184800,0.0,0
2018-11-20,161.2113209644701,161.89695144205035,158.65103614688044,158.97215270996094,1223100,0.0,0
2018-11-21,159.3106216580994,161.16791430163423,158.47745082823957,158.8419647216797,1379300,0.0,0
2018-11-23,158.42537915661202,159.31063482413407,156.74167576957763,158.3299102783203,330700,0.0,0
2018-11-26,158.72913112333083,159.08497083715437,156.61146767122443,156.85447692871094,1618800,0.0,0
2018-11-27,157.21900145493328,157.99142662772124,155.96924515028584,157.72238159179688,1721500,0.0,0
2018-11-28,157.71369750889545,159.9702271884937,157.10617436223788,159.95286560058594,1299900,0.0,0
2018-11-29,159.67513827886918,161.0464124212392,158.35594890189014,160.21324157714844,1061600,0.0,0
