Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,32.79689018407711,33.06615788486144,32.24039972200828,32.31220626831055,4089200,0.0,0
2017-10-11,32.437869438668294,32.527627635764084,32.00704036438385,32.38401794433594,3415000,0.0,0
2017-10-12,31.94420656638755,32.123719509837436,31.773671153268694,31.962158203125,3233500,0.0,0
2017-10-13,32.40195331454813,32.62634358244368,32.17756304665258,32.19551467895508,2461700,0.0,0
2017-10-16,32.375034919196985,32.680205889690356,32.09678969130096,32.17757034301758,3568400,0.0,0
2017-10-17,32.18655394157942,32.24938296876866,31.585185993435772,32.06986999511719,3160800,0.0,0
2017-10-18,32.06089272316475,32.43786684909722,31.495428110341198,31.612112045288086,3553700,0.0,0
2017-10-19,31.441569354597423,31.82752096432665,31.190253301350275,31.369766235351562,2892600,0.0,0
2017-10-20,31.459532143125394,31.522361178710735,31.082557929613344,31.351825714111328,2923100,0.0,0
2017-10-23,31.414652895591797,31.719823946391706,31.082556095108952,31.100507736206055,3352900,0.0,0
2017-10-24,31.297965709672063,31.639040007458586,31.13640438040082,31.271039962768555,4247900,0.0,0
2017-10-25,31.064603790976093,31.37874894365679,30.678652075439597,30.831235885620117,3647600,0.0,0
2017-10-26,30.876113223793705,31.405674581506286,30.49016155170191,31.3338680267334,5216600,0.0,0
2017-10-27,31.01972140097419,32.213476212660616,30.938940742745423,32.20450210571289,4530100,0.0,0
2017-10-30,32.34810954146168,32.805864290402596,32.1057675835784,32.31220626831055,8143300,0.0,0
2017-10-31,32.249371182806335,33.24566456973437,31.854445524244092,33.1200065612793,6139000,0.0,0
2017-11-01,33.882943779681526,35.31006658179598,33.73933408869816,35.07670211791992,9303000,0.0,0
2017-11-02,35.0677229954042,35.61523598741659,34.54713917317806,34.85231018066406,9585700,0.0,0
2017-11-03,34.95103745785893,35.49855042482372,34.52020842416322,35.24723434448242,6359200,0.0,0
2017-11-06,35.606258139263154,36.74616149755256,35.48060009446234,36.67435836791992,9214600,0.0,0
2017-11-07,36.67435990471404,37.221872914796094,36.665382373180684,37.033382415771484,10660600,0.0,0
2017-11-08,36.72820883609442,36.91669932197014,36.00118633316246,36.13581848144531,6517100,0.0,0
2017-11-09,36.010158956657996,36.82693961538832,35.96528157574583,36.629478454589844,6213400,0.0,0
2017-11-10,36.80001574589226,36.817967383956365,35.91142849330597,36.27045440673828,4439500,0.0,0
2017-11-13,35.61523980514403,36.414068974624314,35.498555854029114,35.588314056396484,4681300,0.0,0
2017-11-14,35.35493740172488,35.5972793522348,34.25991157140405,34.31376647949219,4205900,0.0,0
2017-11-15,33.97269157124789,34.17015613974333,33.55084011663183,34.026546478271484,4694600,0.0,0
2017-11-16,34.04450731475958,34.41250738573155,33.847042692897666,34.250946044921875,4645600,0.0,0
2017-11-17,34.484310169552295,34.96899418700077,34.38558128356121,34.71767807006836,3254100,0.0,0
2017-11-20,34.41250647872554,34.439432226842364,33.52391912769267,33.57777404785156,5144000,0.0,0
2017-11-21,33.9008909440925,34.03552308565995,33.35337799951409,33.703426361083984,3585000,0.0,0
2017-11-22,34.05347734639177,34.26889358299152,33.820112895339896,34.098358154296875,2562800,0.0,0
2017-11-24,34.26890150665413,34.55612093924811,34.1073401478293,34.1342658996582,1526100,0.0,0
2017-11-27,33.954750724752785,33.954750724752785,33.01230847899537,33.02128601074219,4591200,0.0,0
2017-11-28,32.96742851075499,33.51494149098678,32.82381882937656,33.36235427856445,2845600,0.0,0
2017-11-29,33.28157418720425,33.730354830997676,32.95845157584505,33.299522399902344,5562100,0.0,0
2017-11-30,33.55084481371948,34.66381898996053,33.55084481371948,34.583038330078125,8006100,0.0,0
2017-12-01,34.95103328794195,35.83962041787261,34.690743131753635,34.86127853393555,5809800,0.0,0
2017-12-04,34.74460698906782,35.60626526054132,34.43943592326359,34.68177795410156,5415700,0.0,0
2017-12-05,34.672800400747434,35.00489718456863,34.40353264565119,34.44841003417969,4002300,0.0,0
2017-12-06,34.268891248979735,34.277865355594585,33.03923320726377,33.1020622253418,3670200,0.0,0
2017-12-07,33.0661608717611,33.479038278521024,32.92255119010874,33.34440612792969,2854600,0.0,0
2017-12-08,33.82908380847008,34.493280670008886,33.586741849148815,34.15220642089844,7562200,0.0,0
2017-12-11,34.25990786325895,34.70868844364593,34.116298214492076,34.5471305847168,2961400,0.0,0
2017-12-12,34.753571750632666,34.89718140977064,34.062449196054814,34.47532653808594,3686500,0.0,0
2017-12-13,34.47532422990284,34.574056505935715,34.089372654823855,34.215030670166016,3056700,0.0,0
2017-12-14,34.12513479547373,34.55664294815123,34.08018667256769,34.161094665527344,3799500,0.06,0
2017-12-15,34.49372466161661,34.49372466161661,33.648688051906056,33.87343215942383,8030500,0.0,0
2017-12-18,34.04423061235203,34.36786262040781,33.66666222250185,34.21503829956055,5318400,0.0,0
2017-12-19,34.439785964392314,35.12300649659384,34.13413386146257,34.79038619995117,5487600,0.0,0
2017-12-20,35.12300389931983,35.860164193758415,34.34988372970803,35.815216064453125,5830400,0.0,0
2017-12-21,35.82420180677546,37.14569797749361,35.54552136702884,36.78610610961914,5680700,0.0,0
2017-12-22,36.92994500649167,37.49629755970355,36.687221013977094,37.37044143676758,4245200,0.0,0
2017-12-26,37.496303764848044,38.29639218962124,37.3254994882151,38.27841567993164,3776500,0.0,0
2017-12-27,38.25143525042542,38.25143525042542,37.45134700985024,37.613162994384766,2826100,0.0,0
2017-12-28,37.67609996501823,37.73902803729979,37.20863183569613,37.54125213623047,2224600,0.0,0
2017-12-29,37.79297289042465,37.79297289042465,37.13672045681516,37.217628479003906,2763900,0.0,0
2018-01-02,37.56822345050665,37.981751759046986,37.43337562282829,37.96377182006836,4782500,0.0,0
2018-01-03,38.15255825578878,38.90769859022583,38.0626619849865,38.404273986816406,3908700,0.0,0
2018-01-04,38.548110625478024,38.916690827921705,38.01771438983244,38.86275100708008,4243500,0.0,0
2018-01-05,38.718911491026326,38.898707448613045,38.26942331172087,38.7548713684082,3722200,0.0,0
2018-01-08,38.772857270575315,39.024569592317846,38.269429197767074,38.880733489990234,3596000,0.0,0
2018-01-09,38.97961485715983,38.97961485715983,38.15255483673978,38.242454528808594,5826100,0.0,0
2018-01-10,38.25144353608103,38.368311423408954,37.72104734506681,37.9188232421875,3457100,0.0,0
2018-01-11,38.31437773303558,39.15941784360843,37.98175738596075,38.71891784667969,6856900,0.0,0
2018-01-12,38.72791048000957,39.74375148773862,38.67397065376247,39.59092712402344,7671400,0.0,0
2018-01-16,39.70777379452266,39.93251782576897,38.871729153262436,38.889705657958984,5634900,0.0,0
2018-01-17,39.06052442958959,39.41112466939169,38.35033226575713,39.05153274536133,4341500,0.0,0
2018-01-18,38.86274929198128,39.357185625245215,38.566088863752036,38.83578109741211,2714700,0.0,0
2018-01-19,38.60204525044718,38.68295326334553,38.10760891798962,38.52113723754883,5604300,0.0,0
2018-01-22,38.70991473431876,40.29211126906743,38.64698667738296,40.28312301635742,4840600,0.0,0
2018-01-23,40.35505073336621,40.57979483718698,39.77071812102593,40.022430419921875,4173500,0.0,0
2018-01-24,40.18424644901866,40.48090688281418,39.60890209192914,40.022430419921875,5302100,0.0,0
2018-01-25,40.42696861980993,40.597772896244656,39.45607249020777,39.47405242919922,3633900,0.0,0
2018-01-26,39.581924357553845,39.833640046917125,39.33920035137623,39.429100036621094,2734500,0.0,0
2018-01-29,39.186384350155045,39.92354477905869,38.934672036672744,38.95265197753906,3401000,0.0,0
2018-01-30,38.58406144563625,38.6919410715752,37.226608731134505,37.325496673583984,6403900,0.0,0
2018-01-31,37.32550259378937,37.73004268191847,36.92096250566028,37.19065475463867,4526900,0.0,0
2018-02-01,37.46933631826453,38.071648855237235,37.27156041450739,37.95478439331055,7342200,0.0,0
2018-02-02,37.41538361427061,37.532251465270726,35.91409520173415,35.98601150512695,6009900,0.0,0
2018-02-05,35.392694382385095,36.120866387261216,34.43079005890063,34.74543380737305,8425300,0.0,0
2018-02-06,33.91838001795175,35.26684465204148,33.4688918065885,34.502716064453125,8520400,0.0,0
2018-02-07,34.493724034764384,34.98816037645353,33.02839494949038,33.04637145996094,8469500,0.0,0
2018-02-08,33.154250877043665,33.61272733608047,31.365286316772355,31.410234451293945,7717800,0.0,0
2018-02-09,31.715880881956366,31.715880881956366,29.38753226614149,31.176496505737305,11522700,0.0,0
2018-02-12,31.73386272835152,32.46203476646326,31.50911865318002,32.16537094116211,6551600,0.0,0
2018-02-13,31.796792312217324,31.814772250607636,30.92478759088401,31.077611923217773,4890000,0.0,0
2018-02-14,30.592161912048127,32.18335034962304,30.376409523850867,31.96759796142578,6463500,0.0,0
2018-02-15,32.04851240179297,32.084468854166694,30.16965144967381,31.230443954467773,6839600,0.0,0
2018-02-16,31.131547715917037,31.38325996221278,30.565191732429465,30.664079666137695,6752900,0.0,0
2018-02-20,30.834894198037535,31.374282171967998,30.727017974980765,31.149538040161133,6373400,0.0,0
2018-02-21,27.98513289285137,29.85500362369919,27.194034462926307,27.481706619262695,31052300,0.0,0
2018-02-22,27.607563779381646,28.371694044556065,27.140097365387916,27.337871551513672,18625400,0.0,0
2018-02-23,27.661501366831516,28.281793783857033,27.185043307034274,28.254825592041016,11877800,0.0,0
2018-02-26,28.353713169043566,28.7492615043113,27.62554113549368,28.416641235351562,11189400,0.0,0
2018-02-27,28.24583597219075,29.198750388897203,28.218866065380297,28.641386032104492,10584900,0.0,0
2018-02-28,28.695324173884785,28.93804647689607,27.562613806074182,27.571603775024414,12820800,0.0,0
2018-03-01,27.562616733831113,28.29977711944038,27.33787263018627,27.454740524291992,8932300,0.0,0
2018-03-02,27.328878325855225,28.245834534813483,26.94231825454962,28.191896438598633,9107600,0.0,0
2018-03-05,27.976144019221465,29.063906265291735,27.967154050202225,28.767242431640625,9848900,0.0,0
2018-03-06,28.911080681748718,28.965020499922314,28.10200227042013,28.16493034362793,6937100,0.0,0
2018-03-07,27.841296705149627,28.317754783870598,27.634532557928967,27.823318481445312,6492400,0.0,0
2018-03-08,28.57845918595165,29.22571983046076,28.515529400703645,29.117843627929688,12183900,0.0,0
2018-03-09,29.27067083515081,29.531371367200183,28.90209067329903,29.414506912231445,9139500,0.0,0
2018-03-12,29.423496057852237,29.98086044475493,29.30662817002141,29.504404067993164,7303000,0.0,0
2018-03-13,29.639252087005758,29.792076424195514,29.045927818562927,29.477436065673828,9880400,0.0,0
2018-03-14,29.54948538378127,29.73861566776485,29.30631640339846,29.37836456298828,9723500,0.06,0
2018-03-15,29.4414073368785,29.765632636852217,28.37867209837321,28.558795928955078,9724900,0.0,0
2018-03-16,28.567803080319017,29.34234227029605,28.504759652175597,28.783952713012695,10675500,0.0,0
2018-03-19,28.594822160551008,28.7299154649927,27.829291144975343,28.063453674316406,9728400,0.0,0
2018-03-20,28.33363751409334,28.783949630092057,28.27960054115872,28.41469383239746,8607900,0.0,0
2018-03-21,28.621840608536836,29.990788226384684,28.504758488645713,29.648550033569336,10172400,0.0,0
2018-03-22,29.207244528879894,29.4954440123195,28.901032148274208,29.081157684326172,8580800,0.0,0
2018-03-23,29.25227474161974,29.79265134400521,28.91003657033649,29.027118682861328,8514900,0.0,0
2018-03-26,29.333328099495883,29.333328099495883,28.414691060209314,29.243267059326172,6366000,0.0,0
2018-03-27,29.270289955496402,29.35134628048983,28.441715524967094,28.558795928955078,6045100,0.0,0
2018-03-28,28.70289609448187,28.856002288313913,27.901339330159065,28.099477767944336,7075500,0.0,0
2018-03-29,28.297616176981904,28.78395241607444,28.090472995846277,28.630847930908203,6290400,0.0,0
2018-04-02,28.504759050539484,28.558796028121225,26.86562308218876,27.333948135375977,8078300,0.0,0
2018-04-03,27.433016633135065,28.27059754605483,27.02773670991249,28.252586364746094,7195000,0.0,0
2018-04-04,27.64015942000734,28.297614727039775,27.43301453168105,28.207551956176758,6405500,0.0,0
2018-04-05,28.297613835645876,29.261283220378136,28.261588041313715,29.081157684326172,5654900,0.0,0
2018-04-06,28.865005806960493,29.018113712166418,27.89233170988144,28.32463264465332,6514100,0.0,0
2018-04-09,28.639857372680805,29.07215670470655,28.306627281754444,28.3426513671875,6724600,0.0,0
2018-04-10,29.018117661789443,30.459115247813628,28.96407896396007,30.260976791381836,8647800,0.0,0
2018-04-11,30.197932170314907,30.675265393285624,30.05383241739768,30.387065887451172,6238700,0.0,0
2018-04-12,30.215942460413473,30.224950626723274,29.567495346069332,29.567495346069336,9887000,0.0,0
2018-04-13,29.945759643066932,30.522158677476607,29.83768568301743,30.260976791381836,7749800,0.0,0
2018-04-16,30.278989791870117,30.36905428855346,29.837685782754136,30.278989791870117,4698600,0.0,0
2018-04-17,30.242969493876835,30.513156131157416,29.918744154896338,30.3420352935791,5516400,0.0,0
2018-04-18,30.71129374406349,33.06192421337344,30.71129374406349,32.512542724609375,15106900,0.0,0
2018-04-19,32.90880884009217,32.998869885157816,31.900107270192,32.14327621459961,12064800,0.0,0
2018-04-20,31.936140138425532,32.06222700369746,31.332723444450053,31.882104873657227,8332500,0.0,0
2018-04-23,31.692963523690494,32.05321456841428,31.27867722718414,31.909114837646484,5048900,0.0,0
2018-04-24,32.017191698972496,32.224334866131265,30.864393747616273,31.053524017333984,9014500,0.0,0
2018-04-25,31.071535325667305,31.801042174480376,30.729297163008354,31.70197296142578,7969100,0.0,0
2018-04-26,31.71097541281045,32.27836958777527,31.692962517585226,32.22433090209961,6409400,0.0,0
2018-04-27,31.8911028500118,32.47650995545644,31.65694206919915,32.19731521606445,6937300,0.0,0
2018-04-30,31.999174903987168,32.99886825874374,31.954144383673764,32.71967697143555,6304600,0.0,0
2018-05-01,32.58458338693134,32.97185206250406,32.18830998114911,32.602596282958984,5657300,0.0,0
2018-05-02,33.83645809550817,35.682737409962854,33.53925383299078,34.430870056152344,17385600,0.0,0
2018-05-03,34.18769245780297,34.385830873375696,33.38613750114389,33.50321960449219,8730900,0.0,0
2018-05-04,33.55725851218728,34.295773568265815,33.28707192053406,34.10663986206055,6466600,0.0,0
2018-05-07,34.61999552134247,35.49360215807907,34.07962233640557,34.12465286254883,10541000,0.0,0
2018-05-08,34.12465426370842,35.412547290818175,32.91781756122827,35.14236068725586,12191400,0.0,0
2018-05-09,35.67372507317324,36.90757926387036,35.65571217691964,36.223106384277344,13498700,0.0,0
2018-05-10,36.529322412876716,36.853544271131334,36.06099737014136,36.8265266418457,8170200,0.0,0
2018-05-11,36.86255274510037,37.285847264016844,36.64640140218733,36.88056564331055,10409500,0.0,0
2018-05-14,37.141742745572806,37.429942208717556,36.79049642898207,37.21379089355469,6328900,0.0,0
2018-05-15,37.267837019436506,37.50199784162393,36.8085166713941,37.177772521972656,7387100,0.0,0
2018-05-16,36.95260569047137,37.456956422838125,36.799501242700636,37.28583908081055,4742500,0.0,0
2018-05-17,37.59206171292126,38.45666026051695,37.529014847942086,38.150447845458984,6624200,0.0,0
2018-05-18,37.97932574685303,38.17746419571695,37.592060451833085,37.79019546508789,4232600,0.0,0
2018-05-21,38.23149847346193,38.40261583686434,37.66410425812531,38.1234245300293,4461600,0.0,0
2018-05-22,38.31255489126442,38.627771991946915,37.42994357374471,37.64609146118164,6311600,0.0,0
2018-05-23,37.49298994057829,38.03336313724905,36.961621475088144,37.997337341308594,6366500,0.0,0
2018-05-24,37.141753155927226,37.68212644188115,36.70945040443261,37.54703140258789,6046300,0.0,0
2018-05-25,36.44826354905077,36.67341960569555,35.655713267690714,36.547332763671875,6948700,0.0,0
2018-05-29,35.99795394473554,36.86255243796589,35.80882023290908,36.8265266418457,5295400,0.0,0
2018-05-30,37.08771150745357,38.09640983107105,37.08771150745357,37.763179779052734,6170000,0.0,0
2018-05-31,37.43894958496094,38.105413037842666,37.222801690129835,37.43894958496094,5413300,0.0,0
2018-06-01,37.48397404641925,37.799194542501574,36.89857044330913,37.28583908081055,4966900,0.0,0
2018-06-04,37.73615679694176,38.00634338014958,35.97993885267772,36.10602569580078,7568900,0.0,0
2018-06-05,35.70074372762605,35.98894320476381,34.64701503351774,35.41254425048828,10997700,0.0,0
2018-06-06,37.82621797149811,38.24050429616364,37.24081084293378,37.384910583496094,11933500,0.0,0
2018-06-07,37.50199420320704,38.30354925701789,37.50199420320704,37.78118896484375,6088900,0.0,0
2018-06-08,37.59206108536838,38.051377982482975,37.35789683538119,37.97032165527344,5371900,0.0,0
2018-06-11,38.02436262584064,38.3936184861861,37.700137297613516,38.069393157958984,6910400,0.0,0
2018-06-12,37.943305338601036,38.63678650971596,37.70013634855222,37.763179779052734,7041500,0.0,0
2018-06-13,37.52000510229834,38.71783697147771,37.44795695076454,38.35758590698242,6242700,0.0,0
2018-06-14,38.583165158037716,38.89897892429713,37.55452188260714,37.6357307434082,5515700,0.08,0
2018-06-15,37.319918877352606,37.44624300180755,36.12885792952852,36.31834411621094,9282700,0.0,0
2018-06-18,36.381507868502524,37.74401171315847,36.31834580334093,37.0853157043457,5914800,0.0,0
2018-06-19,36.408577612247015,37.91545243587442,36.31834707088828,37.545501708984375,5951900,0.0,0
2018-06-20,38.095918625221366,38.64633390095313,37.599640299840495,38.44782257080078,7271300,0.0,0
2018-06-21,38.15005414721639,38.15005414721639,36.96801821448253,37.130435943603516,6101600,0.0,0
2018-06-22,38.44781979630322,39.56669362242633,38.44781979630322,39.052371978759766,7990500,0.0,0
2018-06-25,38.44782000636213,38.998235245381636,37.55452252233344,37.79814910888672,5697700,0.0,0
2018-06-26,38.041773926728716,38.637304407701144,37.55452077627647,38.429771423339844,5055800,0.0,0
2018-06-27,38.92605650737914,40.18930498391611,38.92605650737914,39.22382354736328,8072100,0.0,0
2018-06-28,39.341113880243,39.70204291998169,38.72753657793187,39.32307052612305,6250200,0.0,0
2018-06-29,39.458421569187855,40.50511179279904,39.42232797201078,39.66595458984375,6191600,0.0,0
2018-07-02,39.169676760166205,39.56669597333571,38.76363242733681,39.2779541015625,4360400,0.0,0
2018-07-03,39.88250997200091,40.78482918656168,39.467443959400875,39.70204544067383,4132900,0.0,0
2018-07-05,39.9546936373499,40.053949301479975,39.413303486553545,39.693023681640625,5456300,0.0,0
2018-07-06,39.38622475697365,40.46900477665196,39.21478194826805,40.16221618652344,4270200,0.0,0
2018-07-09,40.49608860514684,40.88408615515157,40.33367086597859,40.87506103515625,4718400,0.0,0
2018-07-10,41.50668529659627,41.993938515306425,41.01041039994322,41.154781341552734,7678600,0.0,0
2018-07-11,40.55925227626546,40.99236511710231,39.629861078357855,39.810325622558594,5113900,0.0,0
2018-07-12,40.27050579506495,40.27050579506495,39.368186618921456,39.63888168334961,4959500,0.0,0
2018-07-13,39.75618080458515,40.90212647519436,39.63887835774702,40.35171127319336,6548700,0.0,0
2018-07-16,39.64790628934511,40.21636837608803,38.96214517933242,39.89153289794922,5571300,0.0,0
2018-07-17,39.629860385233115,40.21636928310878,39.35916529470389,39.774234771728516,4823900,0.0,0
2018-07-18,39.32306691272849,39.55766835754903,38.610234017887684,39.47645950317383,8151700,0.0,0
2018-07-19,39.404274238917296,40.180269231287774,39.223813168939834,39.828365325927734,5095100,0.0,0
2018-07-20,40.07199190088644,40.07199190088644,39.4223210343299,39.828365325927734,5088300,0.0,0
2018-07-23,40.09906591074351,40.36976443724236,39.81934914840434,39.89153289794922,3823700,0.0,0
2018-07-24,40.10808839426066,40.88408344278847,39.92762386914904,40.20734405517578,4269100,0.0,0
2018-07-25,40.23441083437376,40.95626546233817,40.12613350069769,40.84798812866211,4533500,0.0,0
2018-07-26,41.001377864694355,41.15477389857935,40.459987792089485,40.739707946777344,4958200,0.0,0
2018-07-27,40.55022240829466,41.08259085821597,40.108087940946575,40.19831848144531,4340500,0.0,0
2018-07-30,40.77580350406418,41.0013833045909,40.47803995724769,40.658504486083984,5591000,0.0,0
2018-07-31,40.60436638350668,40.866039792965005,40.04492941044819,40.61338806152344,5588000,0.0,0
2018-08-01,38.34857266967372,39.68400490488628,37.22067347350685,39.22382354736328,16603400,0.0,0
2018-08-02,38.88995519517582,40.026879287023554,38.84483992469048,39.64790344238281,6503100,0.0,0
2018-08-03,39.611814391265696,39.75618532607268,38.592192728024386,38.84484100341797,6560100,0.0,0
2018-08-06,39.48549415228809,39.99981936036103,39.196752228993766,39.3862419128418,6769600,0.0,0
2018-08-07,39.91860932299191,40.00883988062949,39.142614135838286,39.20577621459961,5816300,0.0,0
2018-08-08,38.90800510540535,39.05237604775645,37.861314912841216,38.50196075439453,7014100,0.0,0
2018-08-09,38.6463280923549,38.76362709520138,37.933495188560954,37.96056365966797,5755600,0.0,0
2018-08-10,37.798145912449854,38.718511792016905,37.56354446490883,38.65534973144531,5844200,0.0,0
2018-08-13,38.366607936643895,38.82678915583384,37.92447007014252,37.96056365966797,5861500,0.0,0
2018-08-14,38.48391882987505,38.583171059747485,38.09592126248539,38.26736068725586,4867500,0.0,0
2018-08-15,37.960562532899644,37.960562532899644,36.15592441508336,36.525875091552734,8336000,0.0,0
2018-08-16,36.652211832558926,37.13044343909968,36.291286149932674,36.70635223388672,5371400,0.0,0
2018-08-17,36.904857608777,37.022156629508984,36.47174135257929,36.634159088134766,4529700,0.0,0
2018-08-20,36.5709928418679,37.29285089171941,36.44466871576617,37.03117752075195,4174200,0.0,0
2018-08-21,37.446247905562494,38.06884693279725,37.410154310398966,37.76205825805664,4872300,0.0,0
2018-08-22,38.23126672865315,38.79972883584297,38.17712977506593,38.538055419921875,5292800,0.0,0
2018-08-23,38.30344941424591,38.46586714003942,38.05982282555565,38.36661148071289,4245000,0.0,0
2018-08-24,38.799727677470834,39.07944788359487,38.36661485132943,38.49293899536133,3545600,0.0,0
2018-08-27,38.492933091327416,38.790700049795284,38.285400109095676,38.691444396972656,3873000,0.0,0
2018-08-28,38.52902874999672,39.034325275745566,38.113962763253184,38.35758590698242,4761800,0.0,0
2018-08-29,38.70950058591966,39.13358832988372,38.52001091087713,38.76363754272461,4551100,0.0,0
2018-08-30,38.87190743970058,39.341110330115995,38.67339614155044,38.917022705078125,4207400,0.0,0
2018-08-31,38.69145317361299,38.82679900555722,38.27638367292229,38.736568450927734,3776800,0.0,0
2018-09-04,38.85386796956301,39.043354185113635,38.00568567544633,38.213218688964844,4972800,0.0,0
2018-09-05,37.95154450966763,37.96056618661247,37.19359628954914,37.6357307434082,7087700,0.0,0
2018-09-06,37.41015128765091,37.41015128765091,36.54392572616558,36.66122817993164,9195500,0.0,0
2018-09-07,36.29127735943725,36.59806600850041,35.77695571866584,36.5168571472168,7669500,0.0,0
2018-09-10,36.80559586474997,37.058244104076216,36.2371338841918,36.55294418334961,5692400,0.0,0
2018-09-11,36.37248469798933,37.53647373822493,36.3363911073578,37.43722152709961,7606000,0.0,0
2018-09-12,37.94252165029727,38.141032975649765,37.45526845647275,37.852291107177734,8555800,0.0,0
2018-09-13,37.590121641949004,37.8251713798698,36.77648130173958,36.95729064941406,7547900,0.08,0
2018-09-14,36.939209414113954,37.13810004165972,35.77299274129797,35.86339569091797,11391400,0.0,0
2018-09-17,36.0532443909707,36.3334955805706,34.97743075765128,35.08591842651367,10602000,0.0,0
2018-09-18,35.483705142634555,35.84532389934515,35.28481448157852,35.5560302734375,6920400,0.0,0
2018-09-19,35.574094261231394,36.243087666162786,35.39328840190194,36.04419708251953,5806100,0.0,0
2018-09-20,36.360618551923004,36.460063855555,36.05324372644736,36.261173248291016,5157800,0.0,0
2018-09-21,36.26117681535452,36.99344967113187,36.179812781529094,36.65895462036133,9825000,0.0,0
2018-09-24,37.237539792647695,37.789006720514415,37.13809793317201,37.56299591064453,6367100,0.0,0
2018-09-25,37.852287106571936,37.91556985348982,37.391226600648594,37.43642807006836,6252500,0.0,0
2018-09-26,36.97536646271365,37.083850675819754,35.81818887786171,35.872432708740234,8234400,0.0,0
2018-09-27,36.324460770867006,36.324460770867006,35.55602533049865,35.601226806640625,5706400,0.0,0
2018-09-28,35.59218234023412,36.396780293459095,35.53794195152767,36.107486724853516,7239400,0.0,0
2018-10-01,36.179808876183984,36.58662900139785,35.9085966089251,36.34253692626953,5902500,0.0,0
2018-10-02,36.65894858896092,36.65894858896092,35.90859457704819,36.035160064697266,6768600,0.0,0
2018-10-03,36.05324167892276,36.86687844227911,35.68258412648632,36.74935531616211,6084600,0.0,0
2018-10-04,36.51430272140482,36.95728538770609,36.01707967257958,36.288291931152344,4255400,0.0,0
2018-10-05,36.333495648707085,36.83072217696423,35.83627256910112,36.19789123535156,5085500,0.0,0
2018-10-08,35.89052141264598,36.035168209603356,34.95031550809723,35.058799743652344,8175200,0.0,0
2018-10-09,35.08592243590975,36.179814023724695,34.77854756964381,35.71875,7421100,0.0,0
2018-10-10,35.61929865493797,35.70970158328348,33.675604657653416,33.72080612182617,8290600,0.0,0
2018-10-11,33.42247108823101,33.811209857317664,32.4280217108685,32.58171081542969,9628100,0.0,0
2018-10-12,33.313995679588,33.43152227934007,32.382832143514186,33.115108489990234,7670200,0.0,0
2018-10-15,33.36823432701389,33.58520621211451,32.590756624325735,32.64500045776367,6328400,0.0,0
2018-10-16,33.413439201952364,34.109552949741136,33.151265819930984,33.52192687988281,7495500,0.0,0
2018-10-17,33.23262253231021,33.4315131160454,32.183932683921334,32.54555130004883,8328900,0.0,0
2018-10-18,31.939847488322673,32.328582886415006,31.343175673520264,31.731914520263672,7779700,0.0,0
2018-10-19,31.858486477683652,32.31050811446397,31.542069262746587,31.587270736694336,4493900,0.0,0
2018-10-22,31.51495171501536,31.72288127155992,31.04484875944221,31.523990631103516,4949400,0.0,0
2018-10-23,30.728434700319827,30.891159329058514,30.068480026096932,30.49338150024414,7186000,0.0,0
2018-10-24,30.936361812449114,30.990602201528844,28.9926674018929,29.046911239624023,7418600,0.0,0
2018-10-25,29.453728226897518,30.095598051946777,29.20963615638913,29.697816848754883,6423600,0.0,0
2018-10-26,29.09210937811524,29.752060475918604,28.649128433384536,29.272918701171875,7365900,0.0,0
2018-10-29,29.46277155433776,29.526054310024264,27.446755390742574,28.007261276245117,7084100,0.0,0
2018-10-30,27.808372350941855,29.281962183745577,27.717967675309396,29.218679428100586,7518800,0.0,0
2018-10-31,29.625501164061966,30.068480476869787,29.245801161574974,29.291006088256836,8033200,0.0,0
2018-11-01,29.408525570637877,30.484339236191712,29.26387878980517,29.70686149597168,9823500,0.0,0
2018-11-02,29.824385551905102,30.276407134725634,29.101148260471458,29.182512283325195,6305000,0.0,0
2018-11-05,29.688780306037067,30.086558092353297,29.562214803511505,29.923830032348633,6018900,0.0,0
2018-11-06,30.068479831121767,30.375854703237994,29.34524585221641,29.7701473236084,7910700,0.0,0
2018-11-07,30.24024898697385,31.325101633555935,29.733983498928477,30.61090660095215,11394200,0.0,0
2018-11-08,30.421058003346367,30.95444368090885,29.426608317921485,29.580297470092773,6708200,0.0,0
2018-11-09,28.983626167887042,30.050397417363655,28.66720897941283,29.842464447021484,7897200,0.0,0
2018-11-12,30.276410051785348,30.276410051785348,28.47736246141926,28.522563934326172,6717700,0.0,0
2018-11-13,28.359837961248726,29.10115143779495,27.87165377082536,27.9349365234375,7976400,0.0,0
2018-11-14,28.685292042529525,28.893221577161725,27.37443035850743,27.609481811523438,7793500,0.0,0
2018-11-15,27.47387340212511,27.862612269665156,27.03993306249579,27.681804656982422,10229800,0.0,0
2018-11-16,27.672764832331463,27.9710990401497,26.16301251414204,26.72351837158203,17938000,0.0,0
2018-11-19,26.578870843488378,27.175539242423735,26.352860034063603,26.777761459350586,7778000,0.0,0
2018-11-20,26.072605931322776,26.20821206596552,24.46340842040571,24.80694580078125,11635100,0.0,0
2018-11-21,25.078157732909133,26.172050882881848,25.06007645537971,25.7923526763916,6299100,0.0,0
2018-11-23,24.743665371538476,25.114322978980155,24.22835925268777,24.327804565429688,5545600,0.0,0
2018-11-26,24.671339936205545,24.97871304007519,24.219318332897934,24.526691436767578,7705000,0.0,0
