Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,30.716672853585113,31.495227441396974,30.52656165054115,31.250797271728516,5932200,0.0,0
2016-10-13,31.594818647955268,32.273790365718526,31.05163920168741,31.513341903686523,5922400,0.0,0
2016-10-14,31.096898575266206,31.703448346913422,30.979212648507072,30.988264083862305,4875300,0.0,0
2016-10-17,31.36849548193057,31.984096796830563,31.314176499993927,31.712505340576172,4987500,0.0,0
2016-10-18,32.22852669172203,32.85318295726598,31.9116745667571,32.744544982910156,6027500,0.0,0
2016-10-19,33.38730080598552,33.64078245454696,32.53632077993762,33.47782897949219,7041400,0.0,0
2016-10-20,33.46878042356198,33.63173391263919,32.907494648549914,33.50498962402344,5315200,0.0,0
2016-10-21,33.31487730091333,33.49593711111862,32.59064151352082,32.907493591308594,4813900,0.0,0
2016-10-24,33.106670176351585,33.197198383310635,32.19232285371814,32.445804595947266,5191900,0.0,0
2016-10-25,32.563477478630354,33.459718013707025,32.40052402617497,33.124759674072266,6185700,0.0,0
2016-10-26,33.00707893925866,33.197190199061545,32.373371286486844,32.753597259521484,4607100,0.0,0
2016-10-27,32.64495734077377,32.934651627761085,30.915843054443332,31.49523162841797,8294700,0.0,0
2016-10-28,31.594816455355282,32.51821488841452,31.296067262626085,32.02935791015625,6244900,0.0,0
2016-10-31,32.21946727623062,33.58646197415743,31.92071810086739,33.53214645385742,8033200,0.0,0
2016-11-01,34.129648366459655,34.826726465495696,33.704158285033095,34.35597229003906,10721000,0.0,0
2016-11-02,34.90819467526533,35.18883406164624,33.44161352282478,33.65888595581055,8628600,0.0,0
2016-11-03,33.8399417365848,34.31069574115678,33.5049799648102,34.17490005493164,4604300,0.0,0
2016-11-04,34.048171757376394,34.35597243286111,33.66794576839927,34.220176696777344,5716400,0.0,0
2016-11-07,33.33297880143465,33.33297880143465,32.4186318997457,33.03423309326172,8040400,0.0,0
2016-11-08,33.115704853051795,33.54119131012946,32.26472503204122,32.64495086669922,7005400,0.0,0
2016-11-09,34.62755318999932,34.76334889760593,32.80791073795486,33.53214645385742,11900500,0.0,0
2016-11-10,33.3873079073112,33.405414236549355,31.13311999188386,31.39565658569336,11046400,0.0,0
2016-11-11,31.124058934176663,31.287012393525348,28.390066225960904,28.598283767700195,15364100,0.0,0
2016-11-14,28.281433473109068,29.657481430783125,27.33087381282389,29.51263427734375,13662100,0.0,0
2016-11-15,29.295368378350044,30.807210486745216,29.195785302289732,30.698575973510742,9748500,0.0,0
2016-11-16,30.61709363161096,30.6804640405393,29.920015679970955,30.562774658203125,6468600,0.0,0
2016-11-17,30.68046709257819,31.024480384859782,29.12335756760443,29.603166580200195,8020400,0.0,0
2016-11-18,29.43115701250161,30.18255398179196,29.195781687398558,29.5941104888916,8559100,0.0,0
2016-11-21,29.97433253468458,30.2459204756704,29.648425624130386,29.938119888305664,5606400,0.0,0
2016-11-22,30.20970950384382,30.227815828036928,29.07809014248617,30.055810928344727,7886900,0.0,0
2016-11-23,28.67976677320511,28.91514385191343,27.9012119533787,28.516813278198242,9077900,0.0,0
2016-11-25,28.71597010201562,29.10524913562055,28.571122972946522,28.897029876708984,3520300,0.0,0
2016-11-28,29.19578156359705,30.327401004046546,29.023776651882972,30.282136917114258,8924900,0.0,0
2016-11-29,29.64842778470917,30.626148587621493,29.46736799304819,30.372663497924805,7872900,0.0,0
2016-11-30,29.87475315885522,30.05581295959458,28.78839780784752,29.367786407470703,12803100,0.0,0
2016-12-01,29.05998802448026,29.73895973957025,28.5349183605936,29.213890075683594,13594400,0.0,0
2016-12-02,29.46737483693063,30.48130507092073,29.10525862293443,30.399831771850586,8708700,0.0,0
2016-12-05,29.61221391516468,30.752888138213887,29.55789839730491,30.30929183959961,9297200,0.0,0
2016-12-06,30.282100321803444,30.699158339395023,29.828775487396772,29.937572479248047,7289500,0.05,0
2016-12-07,30.327425282515197,30.844215200648488,30.14609469787699,30.48155403137207,8641200,0.0,0
2016-12-08,30.58129104305376,30.880487075582224,30.345563665365653,30.708221435546875,6028300,0.0,0
2016-12-09,30.472492514473675,30.51782430112612,29.547709540670628,29.729040145874023,9196200,0.0,0
2016-12-12,29.982900537434478,30.019167349733554,29.438912187322675,29.556774139404297,7250700,0.0,0
2016-12-13,29.529577629918748,30.771686631793436,29.438914052021893,30.708221435546875,8398100,0.0,0
2016-12-14,30.89861641929435,31.215942358794493,28.695456142629986,28.72265625,12015900,0.0,0
2016-12-15,27.94293753881027,28.441595805412422,27.56214467656543,28.0245361328125,11613800,0.0,0
2016-12-16,28.350932218099835,28.831455379198502,28.042671228683393,28.704524993896484,16748500,0.0,0
2016-12-19,28.749855148914257,29.085317957998434,28.378128987939785,28.813322067260742,6990000,0.0,0
2016-12-20,28.26026691604262,28.7951902959537,27.97013933289698,28.704524993896484,5781100,0.0,0
2016-12-21,28.90398976801985,28.9765216700623,28.323734551680236,28.604795455932617,5305600,0.0,0
2016-12-22,28.468795291505387,28.903986656917958,28.350931611859107,28.505062103271484,4499800,0.0,0
2016-12-23,28.532261045244486,29.520510933790415,28.51412936830078,29.42984390258789,4803500,0.0,0
2016-12-27,29.74717635643581,30.1370359838663,29.16691767336688,29.547712326049805,5522700,0.0,0
2016-12-28,29.565843839484284,29.801571212348502,29.266647813078517,29.719972610473633,6162700,0.0,0
2016-12-29,30.164232254309088,32.01379824674389,30.05543527198754,31.97753143310547,12097000,0.0,0
2016-12-30,32.10445580095075,32.72097768279833,30.88954544067383,30.889545440673828,11056600,0.0,0
2017-01-03,30.9348864605748,31.732739156340568,30.780757673369166,31.397279739379883,8000900,0.0,0
2017-01-04,31.6420696881252,31.723668283415126,30.99834589924093,31.69646644592285,7553000,0.0,0
2017-01-05,32.27672996444492,33.7727034468716,32.267664988656804,33.15618133544922,10485100,0.0,0
2017-01-06,32.63938766674493,33.08364752065697,31.7236730345426,32.113529205322266,7380000,0.0,0
2017-01-09,32.711920465762354,32.78445063803775,31.92313279373151,32.05913162231445,9028800,0.0,0
2017-01-10,32.32206698372193,32.79352183951772,31.59674437167864,31.80527687072754,7583400,0.0,0
2017-01-11,31.53327677602952,31.54234521022092,30.390899628107082,31.161550521850586,10796700,0.0,0
2017-01-12,31.932195820312245,32.050057762628285,30.953012720930015,31.252208709716797,7439000,0.0,0
2017-01-13,30.82608316194998,31.41540672348344,30.599420785759172,31.30660629272461,5209600,0.0,0
2017-01-17,32.312981958072506,32.494312517980994,31.660193325839035,31.859657287597656,6762700,0.0,0
2017-01-18,31.91406713431433,32.59405434544918,31.64207294157915,31.968463897705078,7530300,0.0,0
2017-01-19,31.533266945351972,32.131655447444906,31.442603383268544,31.669265747070312,6274100,0.0,0
2017-01-20,31.651137497650097,32.08632889199372,31.497008725288165,31.76900291442871,6387600,0.0,0
2017-01-23,32.086326449311805,32.63031824477342,31.759932063753542,32.53058624267578,5879500,0.0,0
2017-01-24,32.53965273045055,33.4735006870146,32.485255969388504,32.67565155029297,8576800,0.0,0
2017-01-25,32.05006433140664,32.25859679829083,31.25221511497302,31.687406539916992,9617700,0.0,0
2017-01-26,31.007416668796193,31.070881863406807,30.490626679199067,30.998348236083984,7629300,0.0,0
2017-01-27,31.061809998892805,31.43353615136858,31.061809998892805,31.170610427856445,4465300,0.0,0
2017-01-30,31.469812641392462,32.17700181281991,31.36101563755531,31.705543518066406,5457000,0.0,0
2017-01-31,32.485252385001395,32.95670706895636,32.467118980450316,32.89324188232422,7725600,0.0,0
2017-02-01,32.40365675481325,32.66658249834645,31.886863324366903,32.52151870727539,5211200,0.0,0
2017-02-02,33.33750757174855,33.43723958520622,32.7844507397334,33.25590896606445,6435400,0.0,0
2017-02-03,33.07458459497186,33.727373563761645,32.92045578767124,33.32844543457031,4651700,0.0,0
2017-02-06,33.790827587018256,34.39828109741211,33.437234832180835,34.39828109741211,7002000,0.0,0
2017-02-07,34.20788490568242,34.262285120276225,33.65482816238871,33.836158752441406,5431000,0.0,0
2017-02-08,34.08095356879983,34.33481431255618,33.73642580327817,34.316680908203125,6187700,0.0,0
2017-02-09,34.44362144893906,34.46175139823094,33.60950197916238,33.72736740112305,5051100,0.0,0
2017-02-10,33.509762755983935,34.198818273028664,33.31936720203467,34.135353088378906,5166400,0.0,0
2017-02-13,33.926827321327345,34.062826148570814,33.67296653297297,33.89056396484375,5312400,0.0,0
2017-02-14,34.0900257596401,34.162559392410046,33.337508341918685,33.62763595581055,5607100,0.0,0
2017-02-15,33.3012403619102,33.691099977941164,33.01111275815608,33.57323455810547,4339800,0.0,0
2017-02-16,33.88149364258502,34.17162122983965,33.78176163597993,34.06282424926758,5791300,0.0,0
2017-02-17,34.126293571650756,34.13536200530855,33.37377613197484,33.55510330200195,5687900,0.0,0
2017-02-21,33.10177337928277,33.99029297729709,32.802580827782876,33.9449577331543,5838600,0.0,0
2017-02-22,33.09271001815796,33.627633414329466,31.868734455718368,32.63938522338867,10081900,0.0,0
2017-02-23,33.09269852488447,33.53695819124581,32.485245170990446,32.51244354248047,6376000,0.0,0
2017-02-24,32.92045453958395,33.455378044596664,32.59406006756339,32.7119255065918,6940500,0.0,0
2017-02-27,32.530585792806576,32.8569801738511,30.62661972291135,30.798885345458984,9436200,0.0,0
2017-02-28,31.23408151182519,31.741803108463202,30.835153447502204,31.043685913085938,9201400,0.0,0
2017-03-01,30.59035261580779,31.469800191682555,30.236756440682406,31.206871032714844,7990400,0.0,0
2017-03-02,30.735422325081917,30.96208472140673,30.327429319978517,30.463424682617188,7459000,0.0,0
2017-03-03,30.37275554832999,31.10714282309953,30.218626807164625,30.889545440673828,7779200,0.0,0
2017-03-06,30.581293831732367,30.662892442717958,29.692777544663798,29.928504943847656,6954500,0.0,0
2017-03-07,29.683329160168988,30.28262538346061,29.56528843134587,29.946657180786133,6985500,0.05,0
2017-03-08,29.538052987087603,30.446078013079507,29.492652428556124,29.86494255065918,6442000,0.0,0
2017-03-09,29.792301883405184,30.08286961006677,29.547134714564372,29.601613998413086,6002600,0.0,0
2017-03-10,29.81045382183234,30.11917890757672,29.574365450117888,29.91033363342285,5165400,0.0,0
2017-03-13,30.146433147962505,30.173672791752008,29.683338420496337,29.982988357543945,5140200,0.0,0
2017-03-14,29.919424579906753,30.209992304131358,29.193005269345235,29.420011520385742,5639500,0.0,0
2017-03-15,29.619773224647428,31.072615238918406,29.2838049593304,30.96364974975586,7677200,0.0,0
2017-03-16,31.09077520070314,31.31778143373916,29.68333378480763,29.792299270629883,9823200,0.0,0
2017-03-17,29.946659133877365,30.418832471483572,29.765053471130376,29.819536209106445,12154000,0.0,0
2017-03-20,29.883098635616896,30.473316192626953,29.719653880255343,30.473316192626953,4462400,0.0,0
2017-03-21,30.436992407374486,31.190651207404592,30.436992407374486,30.900083541870117,7806800,0.0,0
2017-03-22,31.08169688619609,31.38134681380054,30.536883244530653,30.727567672729492,5400300,0.0,0
2017-03-23,30.8183634789352,31.027208787698704,29.982982243881192,30.527795791625977,6515700,0.0,0
2017-03-24,30.409753193332943,30.673077762489203,30.21906534580895,30.400671005249023,3729000,0.0,0
2017-03-27,30.91824919139046,31.118015790994544,30.636763670683244,30.791126251220703,8041100,0.0,0
2017-03-28,30.8728457364169,31.063530128761403,29.637931352745824,29.964820861816406,7314400,0.0,0
2017-03-29,29.874023560433216,30.25539239363955,29.783218983117102,30.137348175048828,3646700,0.0,0
2017-03-30,29.892176280413718,30.110103767636133,29.774135544348148,29.90125846862793,3198500,0.0,0
2017-03-31,29.846780648306336,30.328036251592398,29.610695673438816,29.928503036499023,4907400,0.0,0
2017-04-03,30.010227114112954,30.80020793522052,29.919425994938535,30.772968292236328,4680100,0.0,0
2017-04-04,30.90008815482126,31.045372009277344,30.727564660104754,31.045372009277344,4431600,0.0,0
2017-04-05,30.63677049342475,31.3995117681444,30.591366464246747,31.15434455871582,4764800,0.0,0
2017-04-06,31.12709544572816,31.13617763534874,30.727565698433317,31.027212142944336,3456200,0.0,0
2017-04-07,31.753641027149754,31.753641027149754,30.945499187093205,31.15434455871582,5300200,0.0,0
2017-04-10,30.91824360634841,31.49937892148602,30.727559230538823,31.426738739013672,3640200,0.0,0
2017-04-11,31.78087583622277,32.26212799045659,31.363185156554152,31.8989200592041,6272200,0.0,0
2017-04-12,31.91707900298597,32.16224269610692,31.30870047337671,31.853517532348633,4701200,0.0,0
2017-04-13,31.9624766325325,31.971555357289404,31.09985229934471,31.326858520507812,4889400,0.0,0
2017-04-17,31.28146165013027,31.6809913994101,31.217900177832128,31.408584594726562,4235000,0.0,0
2017-04-18,31.372265071257264,31.399508178417737,30.872851981964217,31.163419723510742,5122600,0.0,0
2017-04-19,31.063534369331702,31.136178031859735,30.28263231635774,30.43699836730957,7183700,0.0,0
2017-04-20,30.491475593995347,30.990888560019624,30.29170902204969,30.57319450378418,6496200,0.0,0
2017-04-21,30.50056561627098,31.27238562567527,30.418843212370664,30.99090003967285,7208200,0.0,0
2017-04-24,30.482395121423995,31.036290855653416,30.418833656562263,30.60951805114746,8432500,0.0,0
2017-04-25,30.64584462722671,30.64584462722671,29.08404047409165,29.86494255065918,16650400,0.0,0
2017-04-26,29.82861298812333,29.98297900373464,29.311039134546007,29.946657180786133,8771500,0.0,0
2017-04-27,29.783219113427666,30.082869024121226,29.438168645797628,29.883102416992188,11899000,0.0,0
2017-04-28,29.937576470697923,30.836519014073293,29.864932829620603,30.7003173828125,9441600,0.0,0
2017-05-01,30.555038708986622,30.745723103160547,29.610691999020478,29.674253463745117,6654100,0.0,0
2017-05-02,29.69241812352024,30.046547318479874,29.510812431175683,29.97390365600586,5627800,0.0,0
2017-05-03,29.89217967329894,30.291712867915372,29.6470159851265,29.683334350585938,5597800,0.0,0
2017-05-04,29.311044692993164,29.519890018792267,29.16576083748768,29.311044692993164,6790300,0.0,0
2017-05-05,29.438168900364165,30.028386537163623,29.374607427335363,29.71965789794922,4002400,0.0,0
2017-05-08,29.85585913317554,29.85585913317554,29.320124313467822,29.674253463745117,3308500,0.0,0
2017-05-09,29.429093161074665,29.810465501791924,29.347370764052453,29.74690055847168,3121900,0.0,0
2017-05-10,30.055619978852185,30.11010271471255,29.601607571535144,29.919418334960938,4374500,0.0,0
2017-05-11,30.019302237880733,30.545954840033108,29.783213841456686,30.400671005249023,5236100,0.0,0
2017-05-12,30.673077420081462,30.90008362588749,30.47331431438323,30.645837783813477,4576700,0.0,0
2017-05-15,31.018130758839597,31.018130758839597,30.509635562719552,30.754802703857422,3962300,0.0,0
2017-05-16,30.763881980707758,30.836522165368986,30.54595449904446,30.645837783813477,3944400,0.0,0
2017-05-17,30.645843185091994,31.608350914332252,30.645843185091994,31.10893440246582,6451500,0.0,0
2017-05-18,30.89101194255094,30.98181306003319,30.1918322536477,30.246315002441406,5725400,0.0,0
2017-05-19,30.38251444816812,30.582281048572156,30.25539150748931,30.536880493164062,5041900,0.0,0
2017-05-22,30.754800772902325,30.900084610694886,30.545955472565513,30.582277297973633,3866500,0.0,0
2017-05-23,30.654924157410694,30.845612050389178,29.928504810332843,30.01022720336914,4713300,0.0,0
2017-05-24,29.92849745291464,30.600437348676945,29.710573434284584,30.564115524291992,5903300,0.0,0
2017-05-25,30.427906747219506,30.591351473411574,30.082859848671273,30.355266571044922,3689200,0.0,0
2017-05-26,30.618610899015632,31.12710279493091,30.509645380884145,30.972740173339844,4565400,0.0,0
2017-05-30,30.663998287875046,30.96364467435473,30.645837375991462,30.845603942871094,3911400,0.0,0
2017-05-31,30.82744660058663,31.22697631676883,30.782046047540497,31.009052276611328,7332500,0.0,0
2017-06-01,30.49147677421075,31.072612136357378,30.49147677421075,30.891006469726562,3676300,0.0,0
2017-06-02,31.145250659134792,31.472140148821026,30.59135496425976,30.900083541870117,4532900,0.0,0
2017-06-05,30.918252100928328,30.990895767198737,30.464239578260244,30.727567672729492,3103000,0.0,0
2017-06-06,31.18225806210348,32.20984234395725,30.973103647151824,32.19165802001953,8028700,0.05,0
2017-06-07,32.07343284795058,32.33715059020434,31.646028470433528,32.29167938232422,4634100,0.0,0
2017-06-08,32.29168481164663,32.29168481164663,31.682409376033817,31.84609603881836,5668900,0.0,0
2017-06-09,31.40049575592907,31.673309103351922,31.08221814255683,31.191341400146484,4610800,0.0,0
2017-06-12,30.91852858764888,31.49143170631859,30.88215301558228,31.264089584350586,4358300,0.0,0
2017-06-13,31.19133963352074,31.673307309428335,31.136779742299005,31.355026245117188,3930500,0.0,0
2017-06-14,31.891554135200394,31.92792970902699,30.4638458176801,30.663908004760742,6680900,0.0,0
2017-06-15,30.418376987112833,30.73665457419514,29.936409323718234,30.045536041259766,6799900,0.0,0
2017-06-16,30.145568213380628,30.236503678964183,29.745443839295415,29.863662719726562,7180900,0.0,0
2017-06-19,29.800006673748204,30.118284266635428,29.609040118015866,29.90003776550293,4365400,0.0,0
2017-06-20,29.854570560754464,30.009161546039643,29.599945012982335,29.863662719726562,3273600,0.0,0
2017-06-21,29.900035139028528,30.218312703957665,29.7181607580839,30.145565032958984,2643700,0.0,0
2017-06-22,30.35471915172473,30.61843335989831,30.145564829190036,30.463842391967773,3545800,0.0,0
2017-06-23,30.773022736184835,30.863958176605536,30.591148386378737,30.745742797851562,4271400,0.0,0
2017-06-26,30.45475330556732,31.000373030776938,30.400189945460113,30.709375381469727,3288600,0.0,0
2017-06-27,30.936717641427915,30.936717641427915,30.000069170606068,30.072816848754883,5678500,0.0,0
2017-06-28,30.172847076092687,30.400189200855912,29.709067198955008,30.045536041259766,3801700,0.0,0
2017-06-29,29.845476110476866,29.845476110476866,29.281668569887337,29.308948516845703,5850800,0.0,0
2017-06-30,29.308949861223006,29.58175975021758,29.208918759166274,29.454448699951172,4588500,0.0,0
2017-07-03,28.899734124322702,29.072512905859465,28.57236088017655,28.99976348876953,4024600,0.0,0
2017-07-05,29.21801056081483,30.000068017404672,29.099791685781007,29.718162536621094,8030800,0.0,0
2017-07-06,29.609041448269693,29.75454027855009,29.290760372117372,29.354415893554688,3853400,0.0,0
2017-07-07,29.236201925145476,29.4180728702686,28.972484198164665,29.1270751953125,4185500,0.0,0
2017-07-10,29.045234510832948,29.709071459584965,28.82698624789882,29.58176040649414,4399600,0.0,0
2017-07-11,29.581753268005258,30.018249688540855,29.272567869838557,29.96368980407715,3962300,0.0,0
2017-07-12,30.32744204575174,30.445660937492022,30.072819942587433,30.163755416870117,3979500,0.0,0
2017-07-13,30.145561738149016,30.41837154526611,29.91821965405729,29.954591751098633,3917300,0.0,0
2017-07-14,30.39109231449085,30.591154486065182,30.227409182889126,30.28196907043457,4396800,0.0,0
2017-07-17,30.436564149779915,30.909436175875,30.39109295058647,30.672998428344727,3600000,0.0,0
2017-07-18,30.809406310800327,30.88215398825933,30.454753144394413,30.65481185913086,5626200,0.0,0
2017-07-19,30.60934599197536,30.973094808328575,30.572970416546877,30.80940818786621,4668400,0.0,0
2017-07-20,30.754843951920602,31.209528224975564,30.654812856813994,30.845779418945312,5921200,0.0,0
2017-07-21,31.05494110172486,31.33684316596085,30.945814364956604,31.2731876373291,4465800,0.0,0
2017-07-24,31.27318146216835,31.34593260564851,30.8184972223137,30.827592849731445,4849100,0.0,0
2017-07-25,31.445965205062397,33.31926214317528,31.37321405808508,32.95551681518555,8897500,0.0,0
2017-07-26,32.673611534672645,33.91944544848063,32.57358044141696,33.610260009765625,7671400,0.0,0
2017-07-27,33.892171632332186,33.96491932396971,33.05555063021988,33.137393951416016,7528300,0.0,0
2017-07-28,33.31926576733493,33.76485791862432,33.064643663150136,33.701202392578125,4348100,0.0,0
2017-07-31,33.71028449267525,33.946722206545964,33.47385024776949,33.80121994018555,5294800,0.0,0
2017-08-01,33.737571740769816,33.87397841054622,33.44657408294815,33.628448486328125,5270600,0.0,0
2017-08-02,33.38292065658933,33.77394943425181,33.18286192238861,33.528419494628906,3854000,0.0,0
2017-08-03,33.455658982507785,33.71028098420828,33.24650469983029,33.27378463745117,4405600,0.0,0
2017-08-04,33.000983519630694,33.23741780201115,32.646330361577256,32.87367248535156,4072500,0.0,0
2017-08-07,32.873676642402266,33.137390902914746,32.70999001506848,32.89186096191406,3291800,0.0,0
2017-08-08,33.00098745688325,33.08283076996511,32.28258542749423,32.50083541870117,4745500,0.0,0
2017-08-09,32.98280340733688,33.03736677856519,32.482651312459524,32.828208923339844,4514500,0.0,0
2017-08-10,33.19195732186886,33.33745617411018,32.99189509917469,33.137393951416016,4600100,0.0,0
2017-08-11,33.18285473724847,33.41019683926891,32.991884735137766,33.2192268371582,4370100,0.0,0
2017-08-14,33.01007325223799,33.0555409798582,32.60995239262874,32.75545120239258,5183600,0.0,0
2017-08-15,32.23711665259017,32.682705311374406,32.02796229677796,32.528114318847656,3870400,0.0,0
2017-08-16,32.50992301660296,32.94641946880178,32.38261198499898,32.85548400878906,4766700,0.0,0
2017-08-17,32.92822890767541,32.92822890767541,32.62813913975394,32.78273010253906,5008500,0.0,0
2017-08-18,33.13739170010448,33.91944927863196,32.53720854176391,32.582679748535156,7433100,0.0,0
2017-08-21,32.72817700491703,33.45567118144499,32.664518012315334,33.29198455810547,4879000,0.0,0
2017-08-22,33.2010400950333,33.76485102339919,33.10101248093479,33.19194793701172,3412200,0.0,0
2017-08-23,33.24651536129933,33.64663627356269,33.24651536129933,33.628448486328125,3033800,0.0,0
2017-08-24,33.59206772612131,33.73756653257092,33.319257897648924,33.48294448852539,4823200,0.0,0
2017-08-25,33.646638699096506,33.95582416644144,33.62845091055081,33.63754653930664,4172200,0.0,0
2017-08-28,33.89216323313601,35.3835269662596,33.86488328915327,34.82881164550781,9008700,0.0,0
2017-08-29,35.36534630462929,35.36534630462929,34.34685438617833,34.592384338378906,7078800,0.0,0
2017-08-30,34.53782165626725,34.646944925312305,34.37413501821658,34.610572814941406,3991500,0.0,0
2017-08-31,34.683317998751434,34.94703572644217,34.61057031429954,34.86519241333008,6009400,0.0,0
2017-09-01,35.09253344212169,35.30168779806071,34.75606804073857,35.15618896484375,3958500,0.0,0
2017-09-05,35.44718381932771,35.56540269599026,34.928844050300725,35.23802947998047,6590900,0.0,0
2017-09-06,35.210754842742354,35.419909213618155,34.5469161519715,34.90156936645508,6326900,0.0,0
2017-09-07,35.2016564858585,36.038277373495895,35.10162538819868,36.01099395751953,5894400,0.0,0
2017-09-08,35.90187111431237,35.96552663738125,35.49265455960825,35.74728012084961,5478700,0.0,0
2017-09-11,35.292589051737565,35.71998984325011,34.56509155246525,34.75606155395508,5813700,0.0,0
2017-09-12,34.68331627214785,34.947033986710196,34.51962965407231,34.87428283691406,2828800,0.0,0
2017-09-13,34.76038861529928,34.86061223811584,34.386817096079525,34.51437759399414,3822500,0.075,0
2017-09-14,34.33215610412896,34.84240170950686,34.08614501630911,34.67839431762695,7749900,0.0,0
2017-09-15,34.72395020715549,34.75128361313547,34.21370461569218,34.4870491027832,4936400,0.0,0
2017-09-18,34.28658926558621,34.5781571048135,34.268365841164155,34.42325973510742,4079200,0.0,0
2017-09-19,34.450601780164696,34.76039309030929,34.3959314986933,34.70572280883789,3408400,0.0,0
2017-09-20,34.86973015649294,35.27063512641847,33.84924256665129,34.28659439086914,6197300,0.0,0
2017-09-21,33.84012801639841,34.5508242732055,33.77634776133947,34.10436248779297,4408500,0.0,0
2017-09-22,34.20458963014831,34.59638461205234,34.20458963014831,34.52349090576172,2859900,0.0,0
2017-09-25,34.48704649327831,35.22507968076723,34.31392914223134,35.19774627685547,4058500,0.0,0
2017-09-26,34.86972656865388,35.14307099619449,34.5143784652748,34.59638214111328,5120100,0.0,0
2017-09-27,33.90391159057617,34.168146087838714,33.60323371240024,33.90391159057617,6567700,0.0,0
2017-09-28,33.9130267361203,34.45971571051996,33.82190958987787,34.27748489379883,5976900,0.0,0
2017-09-29,34.34126492419647,34.34126492419647,33.949469887434056,34.1772575378418,2775000,0.0,0
2017-10-02,34.01324557685978,34.60549124228661,34.01324557685978,34.51437759399414,3461600,0.0,0
2017-10-03,34.65105167935485,34.86972932412543,34.51438119266607,34.833282470703125,2658000,0.0,0
2017-10-04,34.89705255152742,35.061059868345644,34.40503060107276,34.69660186767578,2984900,0.0,0
2017-10-05,34.73305706798196,34.89706444067617,34.53260631583836,34.578163146972656,2441000,0.0,0
2017-10-06,34.54172033247243,34.77861796754127,34.058811609583735,34.67839431762695,5167500,0.0,0
2017-10-09,34.86061797233784,35.02462534685217,34.77861428508068,34.878841400146484,2014100,0.0,0
