Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,56.420491508105584,56.6326001019261,55.978601694718584,56.305599212646484,2561500,0.0,0
2017-10-11,56.31444550224461,56.33212150141559,55.90790426401622,56.10233688354492,2913100,0.0,0
2017-10-12,56.07582989722101,56.950773396860704,55.9874498929707,56.9330940246582,2055100,0.0,0
2017-10-13,56.906576127920516,57.22473736931296,56.33212132771938,56.34095764160156,2083600,0.0,0
2017-10-16,56.30560215442333,56.46468276526221,55.87255200263564,56.07582092285156,1142800,0.0,0
2017-10-17,56.15535918385238,56.23489948637604,55.554388758418476,55.58974075317383,1589200,0.0,0
2017-10-18,55.63392737470662,56.00511319433206,55.625087690609824,55.704627990722656,1034800,0.0,0
2017-10-19,55.54555076898869,56.20838551979453,55.49252614658943,56.12884521484375,1493500,0.0,0
2017-10-20,56.15535826424245,56.65911238152546,56.10233027297782,56.59724807739258,1399400,0.0,0
2017-10-23,56.641443662723056,57.074500615779364,56.61493134778179,56.862388610839844,1677600,0.0,0
2017-10-24,57.09216779112016,57.14519915864158,56.367468700232,56.455848693847656,1824300,0.0,0
2017-10-25,56.32327778532349,56.659115002833424,55.960928256630524,56.63260269165039,2334600,0.0,0
2017-10-26,56.93308731458068,57.304273174627085,56.76517375467632,57.08332824707031,1374500,0.0,0
2017-10-27,57.04798293158401,57.99362695081338,56.765173694320204,57.7991943359375,2998500,0.0,0
2017-10-30,57.79919120318581,57.92291981636356,56.88005954621992,56.97727584838867,2540800,0.0,0
2017-10-31,57.012907900656835,57.1019752902054,56.56756075980466,56.81695556640625,1460500,0.5,0
2017-11-01,56.888210405830804,57.2533921496228,56.612099451807104,57.12869644165039,1637000,0.0,0
2017-11-02,57.289017762232795,57.600757017453766,56.59428262333859,57.48497009277344,1996300,0.0,0
2017-11-03,57.37807911561253,57.38698789208365,56.94164420420326,56.995086669921875,1567100,0.0,0
2017-11-06,56.736792242574666,57.06634565351487,56.54083991286279,57.003997802734375,1397200,0.0,0
2017-11-07,57.119776819363764,57.3424486549544,56.84366591776102,57.24447250366211,1703800,0.0,0
2017-11-08,57.13760486413488,57.538411523638324,57.08415899290306,57.49388122558594,1097200,0.0,0
2017-11-09,57.110884014844146,57.805619166247716,57.110884014844146,57.68092346191406,1772600,0.0,0
2017-11-10,57.547316545782465,57.60075561812037,57.315735906641635,57.511688232421875,1332700,0.0,0
2017-11-13,57.484962829618205,58.11735003756685,57.30682128099554,57.98374557495117,1775100,0.0,0
2017-11-14,57.63638238776945,58.37565458053781,57.37808221937789,58.224239349365234,1576300,0.0,0
2017-11-15,58.19750924140996,58.61613339075785,57.41370680555783,57.520591735839844,1839200,0.0,0
2017-11-16,57.778899126513494,59.06148447356455,57.698733719906826,58.464725494384766,1755900,0.0,0
2017-11-17,58.277673932212245,58.33111299900343,57.582938882305925,57.823421478271484,1741600,0.0,0
2017-11-20,57.876869360747556,58.144071499435796,57.67200827188831,58.05500411987305,1326200,0.0,0
2017-11-21,58.14407047157901,58.24204662598768,57.89467909504981,58.001564025878906,1529000,0.0,0
2017-11-22,58.08172818133426,58.17079556783929,57.565127826036665,57.60966491699219,927400,0.0,0
2017-11-24,57.53841064188867,57.7967108300972,57.378086621462906,57.61857604980469,538900,0.0,0
2017-11-27,57.57403660330897,57.76998893086364,57.26229735283835,57.60966491699219,1241500,0.0,0
2017-11-28,57.761077828580845,58.607234954833984,57.716547534823775,58.607234954833984,1569300,0.0,0
2017-11-29,58.58941499592921,59.61370684597524,58.24204746001702,59.30196762084961,3210600,0.0,0
2017-11-30,59.36432490742204,60.45986675787523,59.168372564633586,59.95217514038086,3748100,0.0,0
2017-12-01,59.586984120209785,59.90763210470925,58.6873880083971,59.560264587402344,2489500,0.0,0
2017-12-04,60.210474461910835,61.065533658121126,60.01452212197394,60.219383239746094,2604400,0.0,0
2017-12-05,60.30844456689244,61.02989920464581,60.22828596065573,60.5133056640625,2878000,0.0,0
2017-12-06,60.58454860551425,61.16349672344661,60.43313339178878,60.931922912597656,1834700,0.0,0
2017-12-07,60.81613126274903,61.23475540514724,60.76269219619785,61.03880310058594,2034800,0.0,0
2017-12-08,61.403998887069264,61.58213367024857,60.958655133714615,61.466346740722656,1464100,0.0,0
2017-12-11,61.32382738454808,61.68901248780816,61.22585122491273,61.475242614746094,2354600,0.0,0
2017-12-12,61.36837526981625,61.57322960661579,61.12788581916489,61.19914245605469,1087600,0.0,0
2017-12-13,61.36836432070968,61.56431663949213,60.99427723689175,61.2971076965332,1887600,0.0,0
2017-12-14,61.36837123899621,61.448529853677044,60.84286207070923,60.860679626464844,1534900,0.0,0
2017-12-15,61.35946973885186,62.49954880780066,61.02101088882245,62.143272399902344,3548800,0.0,0
2017-12-18,62.42828370454916,62.61533405978043,62.036385824852054,62.570796966552734,1756800,0.0,0
2017-12-19,62.65986436424005,62.69549267974472,61.68010947178396,61.68901824951172,1637000,0.0,0
2017-12-20,62.348130941584195,62.348130941584195,61.49307167554845,61.63557815551758,1680500,0.0,0
2017-12-21,60.01451180997375,61.23475593828993,59.604796440235276,61.13677978515625,4202000,0.0,0
2017-12-22,61.261465209349716,62.11652411540092,60.70924348827313,60.807212829589844,3022100,0.0,0
2017-12-26,60.78051354295977,61.38618131921709,60.62018951996794,61.32383346557617,1625600,0.0,0
2017-12-27,61.5108772615194,61.5108772615194,60.87848994491495,60.92302703857422,1153800,0.0,0
2017-12-28,61.19912462412915,61.21694217586346,60.54892668933044,60.86956787109375,1103100,0.0,0
2017-12-29,60.477691701151336,60.96756582255402,60.477691701151336,60.63801574707031,1210500,0.0,0
2018-01-02,60.86958220397539,60.86958220397539,59.81857744794012,59.95217514038086,2289300,0.0,0
2018-01-03,60.076866991933976,61.17241556743406,59.88092145713631,60.816139221191406,2189800,0.0,0
2018-01-04,60.87848170813484,61.564314803419364,60.87848170813484,61.386173248291016,1636900,0.0,0
2018-01-05,61.6444862435056,61.68902334041345,60.94084224388433,61.19914245605469,1743900,0.0,0
2018-01-08,61.01209155139517,61.07443940233218,60.566747817443385,60.816139221191406,2256600,0.0,0
2018-01-09,60.29952529882668,61.10114519875382,60.130299338856474,60.406410217285156,2850000,0.0,0
2018-01-10,60.26392077622561,60.495494638391826,59.78294870068531,60.15703582763672,1883800,0.0,0
2018-01-11,60.13030926255741,60.13030926255741,59.04366952947693,59.551361083984375,2199600,0.0,0
2018-01-12,59.66714648381506,60.468766495648445,59.3375964978542,60.263912200927734,2017200,0.0,0
2018-01-16,60.49547974018078,60.99426924868566,60.344064530190366,60.798316955566406,3478000,0.0,0
2018-01-17,61.19913008596584,62.214513172483485,60.931927944748615,62.027469635009766,2620200,0.0,0
2018-01-18,62.00074433039819,62.276855222581695,61.145685326348215,61.37726593017578,1662800,0.0,0
2018-01-19,61.35945639475258,62.080911037178616,61.234760698417354,61.89386749267578,2559500,0.0,0
2018-01-22,62.009663711065606,62.481726979880804,61.66229614362023,62.08091354370117,1682000,0.0,0
2018-01-23,62.07201595867392,65.1092568934788,61.54650678389958,62.33921813964844,6875500,0.0,0
2018-01-24,62.44610079166075,62.48172910689443,60.522212541479746,60.58456039428711,3229700,0.0,0
2018-01-25,60.762694174708535,61.19022031184926,60.237185086691504,61.127872467041016,1880600,0.0,0
2018-01-26,61.395084904585836,62.56188326493089,61.1011564213917,62.35702896118164,1720300,0.0,0
2018-01-29,62.17888098710999,62.24122882904991,61.22584580579692,61.30601119995117,1263100,0.0,0
2018-01-30,61.16350121109676,61.69791228401211,60.691437983431435,61.06552505493164,1415100,0.0,0
2018-01-31,61.550029461513425,61.72947972273495,60.82327472821694,61.236000061035156,2135700,0.5,0
2018-02-01,61.09244278149057,61.45133647581534,59.90809838194831,60.141380310058594,2737900,0.0,0
2018-02-02,59.800426100676205,60.51820653639516,59.67481435329221,59.75556182861328,3252900,0.0,0
2018-02-05,59.59407574013934,60.437474990867884,57.8713940259662,57.88933563232422,3601300,0.0,0
2018-02-06,56.79471434162007,57.86241786271723,56.13973620622459,57.62914276123047,3489400,0.0,0
2018-02-07,57.33304893399347,59.172367948989375,57.13565706465209,58.08671951293945,2691300,0.0,0
2018-02-08,57.96110742886207,57.96110742886207,55.44886191162708,55.5026969909668,3128600,0.0,0
2018-02-09,56.15768192957636,57.97008875060431,55.6552313955496,57.56633758544922,3338800,0.0,0
2018-02-12,57.94317036064047,58.36486995848431,57.61119247938873,58.041866302490234,2113000,0.0,0
2018-02-13,57.69194849116254,58.22131142615591,57.422776488242555,57.98802947998047,1561900,0.0,0
2018-02-14,57.71886047656059,58.7955347258446,57.359966778356615,58.651981353759766,1469700,0.0,0
2018-02-15,59.14545538849142,59.63893508911132,58.59814402792318,59.63893508911133,2146000,0.0,0
2018-02-16,59.64790024064988,60.473350845822075,59.64790024064988,59.9439811706543,3203800,0.0,0
2018-02-20,59.81837590715388,60.02474200349149,58.589174089820396,58.687870025634766,2239200,0.0,0
2018-02-21,58.894235595023225,59.4325727647386,58.391788482666016,58.391788482666016,1536300,0.0,0
2018-02-22,58.60711747594603,59.0647071154238,58.21233372068458,58.3648681640625,1181700,0.0,0
2018-02-23,58.795535908171146,59.65687669398474,58.50842231289995,59.63893508911133,1246900,0.0,0
2018-02-26,59.683794540484655,60.042688258031546,59.585105442354354,59.96194076538086,1711500,0.0,0
2018-02-27,60.141381171219415,60.89505862462609,59.14545440673828,59.14545440673828,2121700,0.0,0
2018-02-28,59.57612868448972,59.86324227725695,58.41870008839829,58.436641693115234,2474500,0.0,0
2018-03-01,57.108737578154326,58.974979147425714,56.606287135043495,57.019012451171875,2770000,0.0,0
2018-03-02,56.74087965058573,57.377912723559334,56.52554274368524,57.23435592651367,1549700,0.0,0
2018-03-05,56.82162833147162,58.52636822427517,56.82162833147162,58.355892181396484,1773000,0.0,0
2018-03-06,58.53533519496394,58.53533519496394,57.74577455906339,58.40074920654297,1631000,0.0,0
2018-03-07,58.032888905956355,58.40074997748018,57.72782687181989,58.15850067138672,1603000,0.0,0
2018-03-08,58.373837861494785,59.05573523529583,58.2930903694368,58.669925689697266,2175100,0.0,0
2018-03-09,58.76861591857422,59.84529011330256,58.74170009050515,59.68378829956055,1452100,0.0,0
2018-03-12,59.818383019261724,60.05166497213427,59.49537934461623,59.665855407714844,1261200,0.0,0
2018-03-13,60.07857658924114,60.527192011961276,59.52229100075005,59.863243103027344,1639100,0.0,0
2018-03-14,60.10549430948459,60.10549430948459,58.83142811177269,59.1185417175293,1504400,0.0,0
2018-03-15,59.19031279335447,59.88117744864616,58.9570308851287,59.57612228393555,1408700,0.0,0
2018-03-16,59.66585132680531,59.818378927919895,59.16340424297931,59.35182189941406,3152800,0.0,0
2018-03-19,59.01086575803584,59.450513771623704,58.07775176488328,58.6160888671875,1814200,0.0,0
2018-03-20,58.939093523356924,59.172368603040944,58.634031491368006,58.777591705322266,1547400,0.0,0
2018-03-21,58.777597949290616,59.47743695334239,58.55329022515461,58.8134880065918,2717900,0.0,0
2018-03-22,57.84447287805953,58.544311832296565,56.92929701800739,56.965187072753906,2419700,0.0,0
2018-03-23,56.983124667195675,57.30612829185448,55.24249820645674,55.38605499267578,4116300,0.0,0
2018-03-26,56.884437977796104,57.94317066798624,53.788990821652554,54.92847442626953,7059100,0.0,0
2018-03-27,54.919505426434135,55.21559328172604,53.259629544093826,53.69029998779297,4353600,0.0,0
2018-03-28,53.762071311508656,54.65033136595956,53.29551427778748,54.372188568115234,3364900,0.0,0
2018-03-29,54.62341159994525,55.76289511701891,54.3452688221408,55.26044464111328,3104900,0.0,0
2018-04-02,55.17969282706635,55.3501654426658,53.51981725743149,54.1209602355957,3210600,0.0,0
2018-04-03,54.49779611334543,54.85668635218963,53.89664974371939,54.749019622802734,1967700,0.0,0
2018-04-04,54.22862750918042,55.64625379486707,53.896653076488974,55.45783615112305,2206000,0.0,0
2018-04-05,55.852621266121,56.03206812339638,55.421950862258555,55.75392532348633,1232000,0.0,0
2018-04-06,55.37708924993923,55.61036776535749,54.07610383072891,54.4798583984375,1778800,0.0,0
2018-04-09,54.775938212078245,55.6462531603972,54.50676966370382,54.677242279052734,1483100,0.0,0
2018-04-10,55.466812467583274,56.06795893414857,55.24250474863553,55.60139846801758,1554100,0.0,0
2018-04-11,55.05409021744807,55.60140163043602,54.82978248574247,55.33222961425781,1414400,0.0,0
2018-04-12,55.56550116613667,55.61036201954379,55.08996995922643,55.31427764892578,1920000,0.0,0
2018-04-13,55.62831685250572,55.78981869137453,54.96436446797125,55.17073059082031,1126500,0.0,0
2018-04-16,55.565504220498546,56.058980480430115,55.3411965184693,55.84364700317383,1039900,0.0,0
2018-04-17,54.129937126882524,55.359142394511835,54.129937126882524,54.847721099853516,5171300,0.0,0
2018-04-18,54.99127370337281,55.09894043544681,54.6682700844871,54.757991790771484,3609600,0.0,0
2018-04-19,54.740054431025214,54.964362150812946,54.42602499238807,54.668277740478516,2841200,0.0,0
2018-04-20,54.62341770441175,54.793890341860916,54.04021625510718,54.138912200927734,2980100,0.0,0
2018-04-23,54.28246594275162,54.39910691056132,53.439070183403466,53.69926452636719,2631600,0.0,0
2018-04-24,54.076103618291455,54.33630138564415,53.51084722572003,53.78899002075195,3630800,0.0,0
2018-04-25,53.8607666907735,54.02226851716841,53.430096294608425,53.8338508605957,2741600,0.0,0
2018-04-26,54.0940533128041,54.65033552819578,53.86077135551238,54.506778717041016,1459200,0.0,0
2018-04-27,54.56957517108415,55.55652764926276,54.50676929098172,55.25147247314453,2023600,0.0,0
2018-04-30,55.52960871136274,55.556524537709514,54.33629363358672,54.34526443481445,2070600,0.0,0
2018-05-01,54.36321802528162,55.018196143337526,53.95049265050624,54.92847442626953,1609100,0.0,0
2018-05-02,55.13484032675164,55.70906756384496,54.470887944697296,54.569583892822266,4351500,0.0,0
2018-05-03,54.17480431988185,55.637288266284,54.17480431988185,55.33222961425781,2779500,0.0,0
2018-05-04,55.05408595760414,56.17562452935238,54.8746391015916,55.996177673339844,1472300,0.0,0
2018-05-07,55.97823678544183,56.35507555320435,55.41298034513023,56.130767822265625,1925600,0.0,0
2018-05-08,55.750519246915594,56.05832976682196,55.48797132320675,55.75957107543945,1428800,0.56,0
2018-05-09,55.904431469063795,56.46573815405885,55.68714956807096,56.320884704589844,1509200,0.0,0
2018-05-10,56.48383941945827,57.16284054109673,56.058330944753116,57.027042388916016,1467300,0.0,0
2018-05-11,56.97272306252574,57.49781548589297,56.80071068227375,57.343910217285156,1568100,0.0,0
2018-05-14,57.226211872011795,57.94142719278146,57.117572663027225,57.51591873168945,2777100,0.0,0
2018-05-15,57.316742627455206,58.231129179244206,57.01798051077754,58.18585968017578,2924500,0.0,0
2018-05-16,58.25829588179346,59.109312846200645,58.077231675695074,58.810550689697266,2057200,0.0,0
2018-05-17,58.68380969920064,58.96446131631543,58.11345118169588,58.32167434692383,2197900,0.0,0
2018-05-18,58.38504520122428,58.9554106032778,58.05912408781,58.683807373046875,1700600,0.0,0
2018-05-21,58.96445456404653,59.13647039079015,58.67474769683211,58.955406188964844,1632500,0.0,0
2018-05-22,59.1183692420405,59.41712449701369,58.747178633244374,59.22700500488281,2235500,0.0,0
2018-05-23,58.810553394238525,59.37186351040742,58.46652862396812,59.36280822753906,1678000,0.0,0
2018-05-24,59.42618459859007,59.661573615764496,58.88298501885918,59.63441467285156,2127200,0.0,0
2018-05-25,59.70682265077761,60.078013205326776,59.571027967070194,59.66156005859375,1458900,0.0,0
2018-05-29,59.281326295464154,59.76115263878961,58.93729464767879,59.399017333984375,1385300,0.0,0
2018-05-30,59.70683369407683,60.05991375133301,59.19079307907493,59.71588897705078,2300200,0.0,0
2018-05-31,59.67062265926541,59.88790108700512,59.21795523896629,59.37186050415039,1976400,0.0,0
2018-06-01,59.73400093693437,60.28624888240498,59.68873142816529,60.186668395996094,1385400,0.0,0
2018-06-04,60.16855601349661,60.684596624964506,60.16855601349661,60.50353240966797,1874700,0.0,0
2018-06-05,60.50353699585749,60.8837760210967,60.37679065411108,60.74797439575195,1360000,0.0,0
2018-06-06,60.72987233908769,61.644255699091275,60.68460282705839,61.62615203857422,1727100,0.0,0
2018-06-07,61.526556811427895,61.66235842308357,60.838500377620875,61.2277946472168,2242000,0.0,0
2018-06-08,61.037673670071044,61.78910325009753,60.829450523463095,61.7166748046875,2740600,0.0,0
2018-06-11,61.69857707288595,61.96112503234677,61.56277545148796,61.68952178955078,1247700,0.0,0
2018-06-12,61.644240092471335,63.002242223648594,61.57181856158046,62.87549591064453,1851300,0.0,0
2018-06-13,62.83929192104959,63.21953088016477,62.34135501709659,62.92076873779297,2087700,0.0,0
2018-06-14,63.20142555054067,63.35533772906378,62.63106706463009,62.775917053222656,1819300,0.0,0
2018-06-15,62.70348814423914,63.282901844836594,62.11501916193218,63.174259185791016,3071700,0.0,0
2018-06-18,62.68537644113844,62.93886906714656,62.2689232831028,62.87549591064453,1334500,0.0,0
2018-06-19,62.36851065862828,62.902661755279134,62.33229643960483,62.87549591064453,1616800,0.0,0
2018-06-20,62.875520598666164,63.42777556809319,62.73067057285314,63.301029205322266,2311700,0.0,0
2018-06-21,63.156155121215875,63.51829040853707,62.91171086673272,63.11088562011719,1784600,0.0,0
2018-06-22,63.255754545274556,63.717470390067916,63.056579753956285,63.5726203918457,2270800,0.0,0
2018-06-25,63.21953039096102,63.473023028409564,62.17839399530621,63.0837287902832,2224900,0.0,0
2018-06-26,63.37344017581663,63.38249545841709,62.377573211628025,62.46810531616211,2559700,0.0,0
2018-06-27,62.70349999717123,62.70349999717123,60.340575246723,60.55785369873047,4439200,0.0,0
2018-06-28,60.992409874358536,61.92490364244215,60.992409874358536,61.526554107666016,4872600,0.0,0
2018-06-29,61.32739895613996,62.60392478789008,60.938104579133764,61.87965393066406,4189700,0.0,0
2018-07-02,61.38170153432145,62.15123472450878,60.87470935497704,61.59897994995117,3214100,0.0,0
2018-07-03,61.72572553365731,62.32324289631955,61.21874026750072,61.363590240478516,1620500,0.0,0
2018-07-05,61.32737142390401,62.5948414014537,61.26399827038431,62.540523529052734,2502200,0.0,0
2018-07-06,62.46810751335199,63.22858550677479,62.45000385467114,63.18332290649414,2722200,0.0,0
2018-07-09,63.67220104863073,63.67220104863073,63.05657308023838,63.3553352355957,2448500,0.0,0
2018-07-10,63.301015673673625,63.46397623485194,62.86645878196962,63.09279251098633,1276800,0.0,0
2018-07-11,61.61709434104558,63.18332683999228,61.61709434104558,62.956993103027344,1571100,0.0,0
2018-07-12,63.4911382509733,63.753686218202226,63.24670085095055,63.70842361450195,1850000,0.0,0
2018-07-13,63.626927155077276,63.93474457162029,63.44586296216223,63.8623161315918,2170200,0.0,0
2018-07-16,64.15202740939188,64.2697184521887,63.219533627964495,63.3553352355957,2509100,0.0,0
2018-07-17,63.13804811681731,63.88947767161232,63.13804811681731,63.78989028930664,1759000,0.0,0
2018-07-18,63.78988317924309,63.78988317924309,63.011294771902435,63.28289794921875,1617000,0.0,0
2018-07-19,63.21047824879122,63.96190782366457,63.11994614622788,63.81705093383789,1391300,0.0,0
2018-07-20,63.7717886521375,64.20634550945749,63.49113015349677,63.871376037597656,1437700,0.0,0
2018-07-23,63.80800617273501,64.26067361834785,63.75368138239466,64.15203094482422,2173100,0.0,0
2018-07-24,64.41457788469633,64.50510999097156,64.02528361127156,64.47795104980469,1886200,0.0,0
2018-07-25,64.45984186875607,65.24748571529764,64.45984186875607,65.18411254882812,2329800,0.0,0
2018-07-26,65.37423640943872,65.64583965937402,64.668076248196,64.9034652709961,1875900,0.0,0
2018-07-27,64.95777499083837,65.04830709371483,63.78989221440909,64.21540069580078,2097500,0.0,0
2018-07-30,64.22445273121843,64.28782589074363,62.44999735735631,62.63106155395508,1993700,0.0,0
2018-07-31,62.95964054610009,63.05091146055982,62.402878915314005,62.99614334106445,3456100,0.56,0
2018-08-01,62.95051650660953,63.09654858896629,62.15644486255875,62.67669677734375,1717500,0.0,0
2018-08-02,62.512408640662706,63.406880420902915,62.247718082872495,63.260841369628906,1561100,0.0,0
2018-08-03,63.37950750353956,63.65332031249999,63.0965585483632,63.6533203125,1204400,0.0,0
2018-08-06,63.735454905496795,64.27395818491836,63.525525531308595,64.25570678710938,1348000,0.0,0
2018-08-07,64.2648454936578,65.04978105923534,64.2100773650636,64.97676849365234,1667500,0.0,0
2018-08-08,64.83073245267231,65.01328128393958,64.70295175254817,64.89462280273438,1241200,0.0,0
2018-08-09,65.01327325909219,65.41486671125811,64.91287315516945,65.03152465820312,1027100,0.0,0
2018-08-10,64.71207953481107,65.20495092327953,64.67556976934758,64.82160186767578,1118900,0.0,0
2018-08-13,65.03153598166372,65.44225868666372,64.72121339806837,64.94939422607422,1530500,0.0,0
2018-08-14,63.762850155826285,65.02240580020604,63.7172112055155,64.73946380615234,1958100,0.0,0
2018-08-15,64.35612389441003,65.01328580562614,64.17357505044646,64.93113708496094,1601800,0.0,0
2018-08-16,65.30533911658897,65.6978103192726,64.9676290703416,65.61566162109375,1191000,0.0,0
2018-08-17,65.50614759739108,66.0994191298465,65.31447654171029,66.00814819335938,2977600,0.0,0
2018-08-20,66.17242147755877,66.3458410863105,65.47875000607618,66.02638244628906,1527300,0.0,0
2018-08-21,66.31848185545213,66.6196752682267,66.04466206544632,66.18157196044922,1984500,0.0,0
2018-08-22,65.96250647410608,66.3549777516974,65.73432566070474,66.25457763671875,1071100,0.0,0
2018-08-23,66.22718143734159,66.55576228824437,66.10852994921942,66.39147186279297,1401700,0.0,0
2018-08-24,66.61967468261719,66.66531363505915,66.00815171564308,66.61967468261719,1121300,0.0,0
2018-08-27,66.8569597980369,66.99386964084005,66.1815467273383,66.29106903076172,1300600,0.0,0
2018-08-28,64.64819067492674,66.47363720898521,64.64819067492674,66.07203674316406,1075600,0.0,0
2018-08-29,65.98075966418762,66.6014117065054,65.8621081573935,66.53752136230469,1103500,0.0,0
2018-08-30,66.19983274993899,66.7474654440729,66.19983274993899,66.51016235351562,1098000,0.0,0
2018-08-31,65.58830206950414,66.95738712751462,65.58830206950414,66.85698699951172,1548300,0.0,0
2018-09-04,66.77482463322077,66.82958579031451,65.98075303773884,66.7018051147461,1531200,0.0,0
2018-09-05,66.69268536859586,67.45024731200736,66.43712398130657,67.37722778320312,2105100,0.0,0
2018-09-06,67.20382507474608,68.21694866069684,66.94826362306972,68.09829711914062,1807100,0.0,0
2018-09-07,67.8701046224756,68.15304661496855,67.46850414523959,67.57803344726562,1522300,0.0,0
2018-09-10,68.38122512430627,68.38122512430627,67.48676022703557,67.73319244384766,1294100,0.0,0
2018-09-11,67.63278844393889,68.09827923065838,67.54151751567684,68.04351806640625,1027000,0.0,0
2018-09-12,67.97962766522734,68.00700824733124,67.29508525852813,67.65104675292969,1362400,0.0,0
2018-09-13,68.14391449070979,68.28081739393517,67.8883461564639,68.12565612792969,1440300,0.0,0
2018-09-14,68.29906572154357,68.29906572154357,67.80619445177447,67.88833618164062,1111500,0.0,0
2018-09-17,67.8883525009806,68.03439156276922,67.55977157548195,67.75144958496094,1221700,0.0,0
2018-09-18,67.87010676852174,68.31733924643213,67.85184840251036,68.11653900146484,1237800,0.0,0
2018-09-19,68.12566594154335,68.25344664531077,67.203813467056,67.53239440917969,1296600,0.0,0
2018-09-20,67.58715112375626,68.27169347694681,67.56889276143056,68.23518371582031,953200,0.0,0
2018-09-21,68.49988458302349,68.97449762213347,68.18042586591139,68.68242645263672,4077100,0.0,0
2018-09-24,68.18956224183337,68.4360014516869,67.75145892313527,68.0344009399414,1548200,0.0,0
2018-09-25,68.28081456809639,69.12052513310229,66.43711692453792,67.28594970703125,5429700,0.0,0
2018-09-26,67.4228733686562,67.7514543171048,66.9117435802216,67.16730499267578,1977700,0.0,0
2018-09-27,67.1764301445644,67.86097258550126,66.9665076955849,67.03952026367188,1465300,0.0,0
2018-09-28,67.1034026914818,67.36809323968744,67.00300955177275,67.22206115722656,2089600,0.0,0
2018-10-01,67.55064024818776,67.95223368690382,67.03951056437442,67.28594970703125,2273500,0.0,0
2018-10-02,67.09427043897884,69.38520018116422,65.98987643210513,68.25342559814453,5882000,0.0,0
2018-10-03,68.46336636178687,68.47248857967284,66.55577133132734,66.81133270263672,3067200,0.0,0
2018-10-04,66.5557789605254,66.62879849313396,65.4240040591964,66.07203674316406,2455900,0.0,0
2018-10-05,66.14505460569458,66.89348738722055,65.73432496778629,66.57403564453125,1978000,0.0,0
2018-10-08,66.27282800265824,66.59227971015918,65.55177588371332,66.04464721679688,2030500,0.0,0
2018-10-09,66.21807852583007,67.07603369684858,65.90774898127138,66.17243957519531,1522200,0.0,0
2018-10-10,66.16330105658504,66.16330105658504,63.38862176683909,63.443389892578125,2680900,0.0,0
2018-10-11,63.43425801566596,63.799348663137366,61.27110167430594,61.636192321777344,4025500,0.0,0
2018-10-12,62.52153420569522,63.11480563100898,61.49015957895196,62.30248260498047,2926400,0.0,0
2018-10-15,62.23860331001547,62.6767065891945,61.8370028344963,62.08343505859375,2240100,0.0,0
2018-10-16,62.57629071650336,63.09654258175693,62.25683903845719,62.87749099731445,2996500,0.0,0
2018-10-17,62.98702027129785,63.79934323698282,62.229458460842416,62.87749099731445,3770300,0.0,0
2018-10-18,62.93227124185563,63.55292338897596,62.0286770888585,62.092567443847656,2850600,0.0,0
2018-10-19,62.53067374299364,63.06004795210142,61.94653140199293,62.01042175292969,2365000,0.0,0
2018-10-22,62.29336636732085,62.46678602582935,61.63620446510579,61.67271423339844,1988800,0.0,0
2018-10-23,61.48104231137915,61.48104231137915,59.68297628842688,60.37664794921875,3260200,0.0,0
2018-10-24,60.33100001878044,60.54092941139477,58.432534157884035,58.56032180786133,3454200,0.0,0
2018-10-25,59.199229008096324,59.564319691279486,58.35952182948018,59.253990173339844,3217900,0.0,0
2018-10-26,57.96705103909209,59.08970019870794,57.510689422251694,58.42341613769531,2862500,0.0,0
2018-10-29,59.14446752345055,59.52780960513616,57.40116282834013,58.34126663208008,2096100,0.0,0
2018-10-30,58.423415828934864,59.06231930372464,58.131341192478786,58.98929977416992,2598000,0.0,0
2018-10-31,59.652207934570974,61.04246816206357,59.61537905824913,60.296695709228516,3504200,0.56,0
2018-11-01,60.24145244981212,60.48083661997142,59.606166662400305,59.836341857910156,2138100,0.0,0
2018-11-02,59.96524284672181,60.43480223933796,59.45886160217371,60.296695709228516,2659900,0.0,0
2018-11-05,60.342742543255156,61.29106342044107,60.14939618207666,61.0240592956543,2471400,0.0,0
2018-11-06,61.03326081800807,61.89872187372625,61.03326081800807,61.852684020996094,1828200,0.0,0
2018-11-07,62.359069268149895,63.0956257052499,62.13809601506911,63.04959487915039,1792800,0.0,0
2018-11-08,63.14166578948599,63.77694459749551,62.966730380705826,63.528358459472656,1854500,0.0,0
2018-11-09,63.22451671218593,63.703285019907874,62.87465296761146,63.54676055908203,1370200,0.0,0
2018-11-12,63.381037820625096,63.56518218979779,62.47875499704197,62.570823669433594,1689000,0.0,0
2018-11-13,63.905846261584315,63.905846261584315,62.02761577602177,62.377479553222656,1729400,0.0,0
2018-11-14,62.50637936702408,63.408669279532,61.31867444237129,61.429161071777344,2812300,0.0,0
2018-11-15,60.94119499029031,62.69973006155573,60.664981909756904,62.55242156982422,2798400,0.0,0
2018-11-16,62.432728961361484,63.55598524047981,61.990796440509186,63.3902587890625,2016300,0.0,0
2018-11-19,63.242936840554854,63.60200957153096,62.2209584448877,62.98514175415039,2236300,0.0,0
2018-11-20,62.69052043665041,62.83783595124715,61.64092198051487,61.963172912597656,1893000,0.0,0
2018-11-21,62.303814743304564,62.56160981565126,61.46598075817781,61.990779876708984,2046500,0.0,0
2018-11-23,61.447566057683076,62.52479127318444,61.23580881894613,61.926334381103516,892000,0.0,0
2018-11-26,62.8746551352388,63.03117257707161,62.01840315574441,62.98514175415039,2630700,0.0,0
