Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,101.28664776143079,101.43997789138133,99.65747034757491,99.82997131347656,825600,0.0,0
2017-10-16,100.0024559102308,100.20370578558536,97.57786467803908,97.65453338623047,1364100,0.0,0
2017-10-17,97.03160399766132,97.46285264637235,95.5461789871593,97.24243927001953,2083500,0.0,0
2017-10-18,97.54911849087398,99.22620814431349,97.25203637766879,98.52661895751953,1805400,0.0,0
2017-10-19,98.23913010475754,99.47538573966945,97.0891212922312,99.45621490478516,1453900,0.0,0
2017-10-20,101.69871824221534,102.81038528556127,100.07912648129478,100.80746459960938,1734600,0.0,0
2017-10-23,102.12997387583869,103.20331394881278,101.13330251769085,101.59330749511719,1304600,0.0,0
2017-10-24,101.85205037440579,102.3120553297296,99.274121626605,99.7724609375,1392600,0.0,0
2017-10-25,100.36662263001591,100.36662263001591,97.77910871941849,97.94202423095703,1218800,0.0,0
2017-10-26,98.39245104673569,100.85537666934081,97.75036705710828,100.31871032714844,918100,0.0,0
2017-10-27,100.31869843941695,100.85536471801457,99.11119200104264,99.91619873046875,775100,0.0,0
2017-10-30,99.59996257503768,101.02788262730905,99.48495950534291,100.59663391113281,990400,0.0,0
2017-10-31,100.67330538068889,100.67330538068889,98.95788126297792,99.87788391113281,1086500,0.0,0
2017-11-01,100.40495308970358,101.31537752521807,100.10787099248287,101.06620788574219,952700,0.0,0
2017-11-02,101.26744751246474,101.70828156138882,100.73078124621446,101.3441162109375,870500,0.0,0
2017-11-03,101.34412252504873,102.30245938107755,100.47203247652811,100.49120330810547,1498900,0.0,0
2017-11-06,100.49121666753388,101.71788683648104,99.96412840203425,101.57413482666016,942800,0.0,0
2017-11-07,101.51663129462099,102.44621928663236,100.85537647318394,101.6412124633789,787000,0.0,0
2017-11-08,101.46871554079432,101.68913626051028,100.35704845989824,101.33454895019531,606000,0.0,0
2017-11-09,100.87456039335875,101.9287296908923,99.90663792118606,100.86497497558594,854700,0.0,0
2017-11-10,100.5007914802186,100.85537144729476,99.51369834975182,100.43370819091797,629000,0.0,0
2017-11-13,100.19414275939181,100.80747789416569,99.49455348703923,100.74039459228516,691900,0.0,0
2017-11-14,100.1462157178554,100.44329784584524,99.66704722159773,99.90663146972656,624700,0.0,0
2017-11-15,99.70538479715569,99.70538479715569,97.85579404943532,97.91329193115234,822300,0.0,0
2017-11-16,98.32537819257713,99.71497127832225,97.91329297563634,99.20704650878906,629100,0.0,0
2017-11-17,98.61286913083826,99.21661874971916,97.77911339011958,98.39244842529297,451400,0.0,0
2017-11-20,98.6416270250538,99.494546364274,97.92287427998973,99.4657974243164,690700,0.0,0
2017-11-21,99.60954180315736,101.03746176670973,99.216620156428,100.56787872314453,700200,0.0,0
2017-11-22,100.76913194461494,101.94788230087805,100.56788206211955,101.53579711914062,487500,0.0,0
2017-11-24,102.1108174409949,102.62831302316663,101.58372912939014,101.9862289428711,261400,0.0,0
2017-11-27,101.96706228679979,102.8678941305132,100.95122005486482,101.72747802734375,974000,0.0,0
2017-11-28,102.21622295653036,102.6091373054182,101.25788600315519,102.41747283935547,991100,0.0,0
2017-11-29,102.84871255624392,106.36580711301927,102.65704810692993,105.53205871582031,1336900,0.0,0
2017-11-30,105.53207324058555,108.17707810050473,105.01457038237585,107.46791076660156,1506800,0.0,0
2017-12-01,107.73623236528964,107.73623236528964,104.77497485871515,105.79080963134766,1097700,0.0,0
2017-12-04,108.78082077661145,110.0649886801452,107.87039635804054,108.71373748779297,1533900,0.0,0
2017-12-05,109.25041771429895,109.25041771429895,106.60540555398723,107.41999053955078,1281300,0.0,0
2017-12-06,107.40082884648534,108.21541384592717,106.57665842967658,106.77790832519531,873300,0.0,0
2017-12-07,106.14541223231697,107.46791471081413,105.91540607920598,106.94082641601562,1694300,0.0,0
2017-12-08,107.67874339668965,108.04290881605573,106.81623865447435,107.0845718383789,804300,0.0,0
2017-12-11,106.91205894097699,107.15164315861921,105.6278910439491,106.02080535888672,1327600,0.0,0
2017-12-12,106.08790353776816,106.15498683566253,104.64081992439941,105.70457458496094,1056100,0.0,0
2017-12-13,105.57040148051179,107.03665583804157,105.36914428770555,106.33706665039062,957800,0.0,0
2017-12-14,106.38498397715351,106.52873597805512,104.81331200676492,105.29248046875,1507700,0.0,0
2017-12-15,105.74289511172174,106.62457065880184,105.50331087522261,106.33706665039062,1845300,0.0,0
2017-12-18,107.04622242481844,107.29539205119498,106.12621993303951,106.42330932617188,881100,0.0,0
2017-12-19,107.00790353757554,107.81290303738676,105.77164803869653,107.40081787109375,838100,0.0,0
2017-12-20,107.93749214603191,108.07165873920538,106.06873794716515,106.07832336425781,685400,0.0,0
2017-12-21,106.39456926888043,106.45207446004376,103.87414562073921,104.09456634521484,1836200,0.0,0
2017-12-22,104.18079653712687,104.37246829119499,103.27995757183122,103.68246459960938,663700,0.0,0
2017-12-26,103.91247494017583,104.20955705258224,103.00205776965456,103.15538787841797,446800,0.0,0
2017-12-27,103.05957196720685,103.50040615306759,102.45582223013207,102.63790130615234,980500,0.0,0
2017-12-28,102.46480303675901,103.04175037746982,101.35900441817371,101.55131530761719,1088800,0.36,0
2017-12-29,101.89749222835822,102.33981319273644,101.13785165816809,101.17631530761719,795200,0.0,0
2018-01-02,102.19557011234768,103.06098383172659,101.1763091407406,103.04175567626953,1370400,0.0,0
2018-01-03,103.00329476655855,103.23406931912909,102.33019192862425,102.97444152832031,884600,0.0,0
2018-01-04,103.44561318606769,103.74369728152323,102.33980717208121,102.88790130615234,774200,0.0,0
2018-01-05,103.60905930664534,105.47450550624345,103.41674844194397,104.99372100830078,2130500,0.0,0
2018-01-08,104.81102752133648,106.17645382560781,104.6283270523883,105.71490478515625,1598800,0.0,0
2018-01-09,106.02260446288629,106.95532760598998,105.79182261110279,106.22453308105469,799600,0.0,0
2018-01-10,106.03222839931773,107.51304579100504,101.31092762277237,102.4455795288086,4265300,0.0,0
2018-01-11,102.70519469455292,104.50333157833757,102.64750289530735,103.5129165649414,1283800,0.0,0
2018-01-12,103.39752812767975,106.41685463096044,103.27252678089843,106.15723419189453,1895900,0.0,0
2018-01-16,106.75339716022702,108.46499630308874,105.99376403485783,106.73416900634766,2530200,0.0,0
2018-01-17,106.88802294400203,107.30149060755453,105.85913698094471,106.55146789550781,1629500,0.0,0
2018-01-18,106.72455587958856,107.56112366524574,105.71491269295775,107.21495819091797,2273900,0.0,0
2018-01-19,104.50333491869175,106.80148458717316,102.8494348163457,105.7726058959961,2260000,0.0,0
2018-01-22,106.09952614322918,107.4649597785823,105.83028798127468,106.6957015991211,1555400,0.0,0
2018-01-23,106.38800038061531,107.61880760558141,104.65717313538816,107.36880493164062,1674700,0.0,0
2018-01-24,107.56111831178801,109.17655466618518,106.9937887374691,108.35922241210938,1939400,0.0,0
2018-01-25,107.99382694707602,108.474611513431,106.68609233969524,107.13803100585938,1480200,0.0,0
2018-01-26,107.43612548497161,109.17656331715668,107.09957040998712,109.13809967041016,1002400,0.0,0
2018-01-29,109.12846232316952,110.34004130139624,108.5707578859952,109.33039093017578,1052300,0.0,0
2018-01-30,108.75346578048273,109.4554144645588,107.89766985234283,107.90728759765625,1071500,0.0,0
2018-01-31,108.24382654161472,109.28232286552192,107.80150566354823,108.78230285644531,971500,0.0,0
2018-02-01,108.46500094009957,109.6188809631301,107.85920769224681,108.53231048583984,1011200,0.0,0
2018-02-02,107.7534250347488,108.51306546204891,105.8014410435728,105.91683197021484,1051900,0.0,0
2018-02-05,105.51296677982921,106.19567987125225,101.08013322132845,101.13782501220703,1272100,0.0,0
2018-02-06,99.14737512540455,103.86867486003915,98.1473425360128,103.1955795288086,1459400,0.0,0
2018-02-07,102.49365983753808,104.10909642372395,102.49365983753808,102.98406219482422,1326800,0.0,0
2018-02-08,103.05135754128045,103.50329618704923,99.52240074417733,99.5512466430664,1434600,0.0,0
2018-02-09,100.44552094430658,100.44552094430658,95.64729253792885,99.78203582763672,1543900,0.0,0
2018-02-12,99.89741462673435,102.53211194391062,98.59929779058996,101.36861419677734,1351400,0.0,0
2018-02-13,100.90706240825102,100.90706240825102,99.02238787674978,100.11857604980469,1286400,0.0,0
2018-02-14,100.08012048032153,102.36865245259744,99.63779954464755,102.2917251586914,1142000,0.0,0
2018-02-15,103.00328152468296,103.81099602293723,102.28210472144603,103.44560241699219,1095500,0.0,0
2018-02-16,103.1571304454756,105.09950410884,102.52249866308411,104.82064819335938,899400,0.0,0
2018-02-20,104.47448429413518,104.60910338138416,102.42633741377989,103.22444152832031,1230300,0.0,0
2018-02-21,103.2532936057741,106.57071160454063,102.91674586751415,103.83985137939453,731400,0.0,0
2018-02-22,104.46486886766252,105.56105708027205,102.73404151291578,103.05136108398438,1191900,0.0,0
2018-02-23,103.79176136471938,105.09949580619401,103.67637044240479,104.637939453125,515900,0.0,0
2018-02-26,105.3110569626473,106.23416986282461,104.23410413942526,105.84954071044922,606800,0.0,0
2018-02-27,106.25337911546737,106.5322350179231,101.78208160400389,101.7820816040039,2067500,0.0,0
2018-02-28,101.78209270898834,102.42634227657919,99.00315846197432,99.08008575439453,1390700,0.0,0
2018-03-01,99.14737895511328,101.08013467542915,98.3492749342628,99.95509338378906,1676000,0.0,0
2018-03-02,99.10893014524693,100.94553070880228,97.71465783827445,100.599365234375,1859400,0.0,0
2018-03-05,99.71471699626468,100.99360571459633,98.78200109181002,100.55128479003906,1372500,0.0,0
2018-03-06,101.1186060193255,101.83016507063633,99.8204819174692,101.76285552978516,1254300,0.0,0
2018-03-07,100.44549665070944,102.38787013493489,100.31087757788463,102.20516967773438,902200,0.0,0
2018-03-08,102.99366791552028,106.07068613174539,102.18594604864236,104.49371337890625,1606500,0.0,0
2018-03-09,104.83138810518959,107.96687494357879,104.34900551466818,107.71603393554688,1373100,0.36,0
2018-03-12,107.8607462039193,108.13087926694942,107.04068994183999,107.32047271728516,892700,0.0,0
2018-03-13,107.90898499437826,108.19841749551406,105.67073004872734,105.7189712524414,1343700,0.0,0
2018-03-14,105.90227260918331,105.90227260918331,102.76678571380693,102.93080139160156,1350900,0.0,0
2018-03-15,103.07552460259413,103.26848208546062,101.47401797796664,102.55455780029297,1754200,0.0,0
2018-03-16,102.61242256760467,102.88255563355754,101.2038663232975,101.79237365722656,1730200,0.0,0
2018-03-19,101.76343902722697,103.3360036919383,101.2135231441804,102.9500961303711,1050600,0.0,0
2018-03-20,103.40353548566766,103.68331827979179,102.14933776863869,102.94044494628906,767500,0.0,0
2018-03-21,103.84732530769125,108.15017720683181,103.49035953468012,105.98910522460938,1633400,0.0,0
2018-03-22,104.60948021145548,106.80914346437179,104.21392298691116,104.49370574951172,1306100,0.0,0
2018-03-23,104.81208472228577,106.83809005386554,104.11745264047009,104.26216888427734,1642600,0.0,0
2018-03-26,105.98909453573552,106.14345312432593,104.4358221349973,105.65142822265625,1104400,0.0,0
2018-03-27,105.75754392244976,105.86366866327508,102.85359915732352,103.22020721435547,833300,0.0,0
2018-03-28,103.80872960756759,104.88926923515531,102.6027731591512,103.79907989501953,726400,0.0,0
2018-03-29,104.25251597200587,106.78985293523493,104.14639122050947,105.97944641113281,692200,0.0,0
2018-04-02,105.22693360899666,106.12416548433261,102.82467046944836,104.41653442382812,1204000,0.0,0
2018-04-03,104.86996266422189,106.41359270147116,104.03062174408413,106.17240142822266,1016200,0.0,0
2018-04-04,104.58053423230122,107.90897075322545,103.54823590999537,107.67742919921875,2100200,0.0,0
2018-04-05,108.82551098357987,108.97986957883231,106.46183196886312,108.26594543457031,1759800,0.0,0
2018-04-06,107.7063763962085,107.77390965955117,103.59647496265444,104.65772247314453,1526400,0.0,0
2018-04-09,105.23659066091285,106.30748063069716,104.77350012239488,104.88927459716797,961100,0.0,0
2018-04-10,105.9408423041527,106.36534125957421,104.47440274267274,105.10150146484375,853500,0.0,0
2018-04-11,104.50334360696209,106.10485702626576,104.27180206991348,105.51634979248047,1013900,0.0,0
2018-04-12,106.25923765523467,107.8318022683465,105.96980515341258,106.72232818603516,746500,0.0,0
2018-04-13,107.09858609296255,107.54237719829575,105.63213887826875,106.24958801269531,812800,0.0,0
2018-04-16,106.62583792475627,109.01845866327528,106.60654586099044,107.98616027832031,752000,0.0,0
2018-04-17,108.64219535016868,108.96056959047625,107.17574831876165,107.36870574951172,969400,0.0,0
2018-04-18,108.7193900027277,108.9798733615086,107.05034301014922,107.18540954589844,2116800,0.0,0
2018-04-19,106.94421203443838,107.26258629044078,105.48741464289681,106.40394592285156,2183400,0.0,0
2018-04-20,106.5004156947616,108.63254562032306,105.1593928337097,108.0536880493164,1699200,0.0,0
2018-04-23,109.42368241118386,110.86118805839824,106.98282729395758,107.4652099609375,1456400,0.0,0
2018-04-24,107.72568355063089,108.21770849290314,103.20093250025938,104.55160522460938,1504100,0.0,0
2018-04-25,104.79279989569689,105.5260161566327,104.03063449554108,105.20764923095703,1044000,0.0,0
2018-04-26,104.51301694910491,104.51301694910491,102.33264551389315,102.94044494628906,1995800,0.0,0
2018-04-27,102.98868509000849,105.57425612018062,102.38088566387421,105.41024780273438,1394700,0.0,0
2018-04-30,105.81543847160508,106.3171130944783,102.82466807693221,102.8729019165039,1238700,0.0,0
2018-05-01,102.8729038242005,103.53859412356863,101.3003393019858,102.51594543457031,1103200,0.0,0
2018-05-02,102.25544724232306,104.27181005693188,101.75377264686165,102.83430480957031,896700,0.0,0
2018-05-03,102.80536786124007,103.17198331414608,100.75042082484718,102.70889282226562,1036400,0.0,0
2018-05-04,102.1782687145057,104.2525076578863,101.99496100189002,103.76048278808594,570200,0.0,0
2018-05-07,104.10781337792815,104.41653793894355,102.75714066327053,103.12374877929688,1075500,0.0,0
2018-05-08,102.90183799727684,104.73488560105548,102.90183799727684,104.09814453125,662000,0.0,0
2018-05-09,103.95343958472017,106.22063609890793,103.95343958472017,105.65142822265625,763900,0.0,0
2018-05-10,106.30748502490061,106.59691018293509,105.41989540276732,105.92157745361328,549900,0.0,0
2018-05-11,106.09522661867086,107.19505832047435,105.80579412427034,106.1241683959961,985600,0.0,0
2018-05-14,106.18205358453581,106.56796112948335,104.20428937761271,104.9760971069336,952400,0.0,0
2018-05-15,104.28145396922457,104.96644365336269,103.60612135742092,104.79278564453125,1093500,0.0,0
2018-05-16,104.82172900904071,105.75755232857158,103.96308866362185,105.12080383300781,794400,0.0,0
2018-05-17,105.01468511285202,105.989099975382,104.65772671809397,105.00503540039062,1196200,0.0,0
2018-05-18,104.64808418242467,105.34271631580394,103.89556849145528,105.15940856933594,1446700,0.0,0
2018-05-21,105.83472845819762,106.16275241948644,105.0918625703243,105.54530334472656,674200,0.0,0
2018-05-22,105.84437959753548,106.20134533892798,104.12709887516499,104.29110717773438,587000,0.0,0
2018-05-23,104.01133472476441,104.976099932817,103.29741053176635,104.88927459716797,685100,0.0,0
2018-05-24,105.14974663462942,108.83514903785905,104.67701379458224,108.13087463378906,1527700,0.0,0
2018-05-25,107.58095322595828,108.89303428816436,107.11786276141423,108.09227752685547,718200,0.0,0
2018-05-29,107.60990900772704,107.7835670344649,105.22693783660311,106.02769470214844,827800,0.0,0
2018-05-30,106.51007785705988,107.33977650470159,106.09522853323904,106.77056121826172,1036100,0.0,0
2018-05-31,106.81879932769719,107.13717359594649,102.89220543434449,103.37458801269531,1719000,0.0,0
2018-06-01,103.98238301407332,105.02433110578363,102.95973434660227,104.60948181152344,1172800,0.0,0
2018-06-04,105.2172893724697,105.44883831791743,102.7667849041215,102.97903442382812,1212300,0.0,0
2018-06-05,102.57382634149239,102.62206754128803,100.77936264558478,102.02391052246094,1320700,0.0,0
2018-06-06,102.7282021299979,103.7122593991323,101.85026226154349,103.67366790771484,1432600,0.0,0
2018-06-07,103.71224052756622,104.19462304164793,103.06584972523427,104.06920623779297,787000,0.0,0
2018-06-08,104.07889656457589,107.07000717968154,103.72074287471861,105.75353240966797,820200,0.36,0
2018-06-11,105.61801199644023,106.83768865298407,104.82425581350051,106.54728698730469,705000,0.0,0
2018-06-12,106.8183282102584,107.4475269169968,106.1988115287619,106.83769226074219,697000,0.0,0
2018-06-13,107.24423930897933,107.24423930897933,104.88232755179664,105.36632537841797,824900,0.0,0
2018-06-14,105.66640902031988,106.46983979949599,105.05656703242362,105.18241119384766,694100,0.0,0
2018-06-15,104.97911506017391,106.82799011644181,104.64031809272744,106.57630920410156,1315700,0.0,0
2018-06-18,105.75352511675916,106.1213608063119,104.86297088822892,105.36632537841797,721300,0.0,0
2018-06-19,104.13698344377173,104.63065595363274,102.55914566160399,103.44002532958984,804700,0.0,0
2018-06-20,103.7981589610731,104.47575284553893,102.67528065513606,104.11759185791016,643100,0.0,0
2018-06-21,104.23377924137995,105.53088995898862,103.09154399838337,104.8145751953125,963500,0.0,0
2018-06-22,105.65673412890852,105.70512948369051,104.6500176956555,104.8145751953125,854800,0.0,0
2018-06-25,105.01784426600119,105.01784426600119,101.64922359536614,102.58818054199219,899500,0.0,0
2018-06-26,102.29779572358754,102.95603315839044,101.12652170001006,102.35587310791016,657300,0.0,0
2018-06-27,102.50105437850337,103.35288785518149,101.25233915749153,101.32978057861328,682500,0.0,0
2018-06-28,100.50699391790981,102.52042671860661,99.99395738561768,101.88154602050781,974800,0.0,0
2018-06-29,102.85921878478985,104.44673104373469,102.50105773927376,102.56881713867188,1065300,0.0,0
2018-07-02,102.12353941140591,103.62393559855273,101.35882197413669,103.52713012695312,787700,0.0,0
2018-07-03,103.74978483834875,104.00146580135132,101.37819820361291,101.71699523925781,457700,0.0,0
2018-07-05,102.46235323015821,102.53979466606516,101.36852064255427,102.17195892333984,645800,0.0,0
2018-07-06,102.31713767554196,103.3819388031376,101.54274558346054,103.1012191772461,516500,0.0,0
2018-07-09,103.68201653978504,105.00817326297846,103.1399413292398,104.95008850097656,844100,0.0,0
2018-07-10,104.92105436599643,105.45345496033075,104.00146139602387,105.02753448486328,594700,0.0,0
2018-07-11,103.9337046829133,103.97242539852395,102.66562524863394,102.88826751708984,761000,0.0,0
2018-07-12,103.60457836366977,103.60457836366977,101.90090386751919,102.23002624511719,751700,0.0,0
2018-07-13,102.07514239156589,104.04985448220337,101.83314346945672,103.1980209350586,874200,0.0,0
2018-07-16,103.47872892889306,103.92400600925083,100.79737703786927,101.59113311767578,721800,0.0,0
2018-07-17,100.92322419555467,101.73633696167191,100.65218660684891,101.32978057861328,616200,0.0,0
2018-07-18,102.32682574615238,103.78850133794668,101.51371289363921,103.13994598388672,947500,0.0,0
2018-07-19,102.6849884602321,105.14369849226333,101.63955130294868,104.97913360595703,1577300,0.0,0
2018-07-20,103.8175245366955,107.77662285990253,103.0334504908776,107.49591064453125,2132700,0.0,0
2018-07-23,109.93526278682532,109.93526278682532,106.6731148733504,107.52495574951172,1753100,0.0,0
2018-07-24,108.19287943922855,108.38648301626583,106.50856893772142,107.23456573486328,1091300,0.0,0
2018-07-25,106.77960004872176,109.61582765867269,106.73120469632968,109.47062683105469,979500,0.0,0
2018-07-26,109.80943217126658,113.1780529979179,108.73495637693271,112.47142028808594,1303900,0.0,0
2018-07-27,112.50046351315619,113.38133577610809,111.51310374519902,113.11029815673828,994900,0.0,0
2018-07-30,113.17804531869886,114.02020416083103,111.92933009149066,112.0938949584961,896600,0.0,0
2018-07-31,112.54884338378906,113.4878002825851,111.9970861959178,112.54884338378906,1152600,0.0,0
2018-08-01,111.9777479232289,112.52950520171231,111.28078980615062,111.3388671875,1299300,0.0,0
2018-08-02,110.5160534706769,112.37460320971401,110.5160534706769,111.81317138671875,1100400,0.0,0
2018-08-03,112.06485748291016,112.21974033780316,110.92262227634781,112.06485748291016,907600,0.0,0
2018-08-06,112.08422734738318,112.50046580997656,111.16462696549381,111.73574829101562,722300,0.0,0
2018-08-07,112.47141695348992,112.47141695348992,111.43566190324478,111.98741912841797,547300,0.0,0
2018-08-08,111.7744625634512,112.46173861132955,111.69702113645114,112.08422088623047,501900,0.0,0
2018-08-09,112.06484585528585,112.58756435848198,111.67765352866967,111.97772979736328,458500,0.0,0
2018-08-10,111.47439338601761,111.84222910993273,110.60319573966974,111.3388671875,384900,0.0,0
2018-08-13,111.46470889017297,111.54215032040332,108.54135767335788,108.76399993896484,973100,0.0,0
2018-08-14,108.86078823903004,110.9710190189939,108.74462610413659,109.76102447509766,559500,0.0,0
2018-08-15,108.98662135831614,109.4899832074215,108.37678678732117,109.28670501708984,568800,0.0,0
2018-08-16,109.77072258961606,111.05815874548831,109.20928326649891,110.11920166015625,686700,0.0,0
2018-08-17,109.8287907105404,112.07454042839174,109.8287907105404,111.66798400878906,1023200,0.0,0
2018-08-20,111.80349124451237,113.42972413984137,111.72604982444426,112.89732360839844,912600,0.0,0
2018-08-21,113.25548947118351,114.70748292594227,113.16837340880387,114.29124450683594,1213100,0.0,0
2018-08-22,114.44614201842302,114.7559003663877,112.18102809843863,112.42302703857422,710500,0.0,0
2018-08-23,112.39397682792819,112.50045694149223,110.40958276811187,111.0097427368164,961500,0.0,0
2018-08-24,110.81615399683386,111.43567067085101,109.80943755525064,110.07079315185547,1107200,0.0,0
2018-08-27,112.72308171315555,115.50123167106184,112.09389049781335,115.23019409179688,2333900,0.0,0
2018-08-28,116.15948038640988,116.34340192695905,114.05893155520864,114.57196807861328,1429500,0.0,0
2018-08-29,115.44317628184915,116.48860608876136,114.43645980630052,115.62709045410156,1505300,0.0,0
2018-08-30,114.9688535495208,115.22053451582306,111.86158803577393,112.22943115234375,1536900,0.0,0
2018-08-31,112.18101226921252,112.819892925928,111.2130166452585,112.24877166748047,1306800,0.0,0
2018-09-04,112.63599303995635,112.65534970665827,110.47735913420587,111.15496063232422,1431300,0.0,0
2018-09-05,110.78710420978389,113.57493653468232,110.68062409264007,113.37165832519531,1100500,0.0,0
2018-09-06,113.75884422260773,115.46251861476243,112.92637476764031,114.8526840209961,1567400,0.0,0
2018-09-07,114.37693286808911,115.13426619326427,114.00797028875968,114.63908386230469,1077000,0.36,0
2018-09-10,115.36728101649281,116.7168892525658,115.12454561564952,116.39647674560547,1228100,0.0,0
2018-09-11,116.57124353431907,116.57124353431907,114.8915187519671,115.46437072753906,823100,0.0,0
2018-09-12,115.23134813557877,115.97896990009053,114.72646176843656,115.03716278076172,659000,0.0,0
2018-09-13,115.63914302182417,115.63914302182417,113.09528077199586,113.27975463867188,1364100,0.0,0
2018-09-14,113.77494441802003,114.50315066559882,112.85255280083236,113.83319854736328,664600,0.0,0
2018-09-17,114.08562059277203,114.44487159672813,112.84281671963097,113.2506103515625,617800,0.0,0
2018-09-18,114.43517491391873,115.03716135872445,113.35742917030483,114.79442596435547,718000,0.0,0
2018-09-19,114.58083328043912,115.31874364655616,113.9205926212783,114.35751342773438,680700,0.0,0
2018-09-20,114.7847153997737,115.67797988040549,114.23127899245874,115.14395904541016,659300,0.0,0
2018-09-21,115.17309409012218,116.00810445026515,113.63900459984124,113.70697021484375,1329800,0.0,0
2018-09-24,113.50306275227837,113.70695957821249,112.13403168254041,112.44473266601562,923400,0.0,0
2018-09-25,112.61950976213123,112.83311809111625,111.44467136040984,111.55147552490234,1277200,0.0,0
2018-09-26,111.49321390191679,112.97875320740938,111.30873264698516,112.3282241821289,1053800,0.0,0
2018-09-27,112.25055845003592,112.29910849289024,111.07572000838708,111.16310119628906,874200,0.0,0
2018-09-28,111.14368118479496,111.22135828718092,109.65814178822035,109.9882583618164,1008900,0.0,0
2018-10-01,112.16316714583836,113.79434928321942,112.04665889811591,113.23120880126953,1579400,0.0,0
2018-10-02,113.2020868338462,113.2020868338462,110.9106712857805,111.1922378540039,867200,0.0,0
2018-10-03,111.93986016659,112.04666433731782,110.1727467159523,110.20187377929688,841700,0.0,0
2018-10-04,110.77472933352655,111.2019460301466,109.14355447231597,110.69705963134766,1127000,0.0,0
2018-10-05,109.90087468046308,110.8815202969449,108.71632482292674,108.84254455566406,1399300,0.0,0
2018-10-08,108.5901106669101,110.00769199581397,107.80365030024589,108.92023468017578,868500,0.0,0
2018-10-09,109.27949237387207,110.48345801956917,106.25986306452978,106.34724426269531,1269500,0.0,0
2018-10-10,105.76468743563333,106.01713437030672,101.34689941348938,101.43428802490234,1791300,0.0,0
2018-10-11,100.84200316978752,102.50231254859892,99.34675209822527,99.95844268798828,1859700,0.0,0
2018-10-12,101.14299033353579,101.3663101733738,98.82244037276568,99.58948516845703,1747400,0.0,0
2018-10-15,100.55070812536985,102.69648813829826,99.87105197926454,101.70613098144531,1403500,0.0,0
2018-10-16,102.27899540366978,102.91982048312737,101.14299538939206,102.22074127197266,965200,0.0,0
2018-10-17,102.70621155508685,102.90040433916506,99.94874069045157,100.9876480102539,946400,0.0,0
2018-10-18,100.20116779381193,101.29833651686246,98.96807525027923,99.69628143310547,1758400,0.0,0
2018-10-19,103.24993211856108,104.19174670988652,99.3952999676318,103.03633117675781,3357100,0.0,0
2018-10-22,103.25964332719786,103.25964332719786,100.5507152260845,102.36637878417969,2347100,0.0,0
2018-10-23,100.70606809018726,101.30804716608611,98.18162130762245,100.34681701660156,1733000,0.0,0
2018-10-24,100.7448980480893,102.11392179172381,98.67678779035109,98.89039611816406,1449400,0.0,0
2018-10-25,98.84186231058818,101.93916111734798,98.55057685434389,100.6866455078125,1108700,0.0,0
2018-10-26,99.69628325827684,100.66722485315383,98.37580209662842,99.27877807617188,991800,0.0,0
2018-10-29,100.79344749879705,101.19153711986472,94.6279696751654,95.98728942871094,1907700,0.0,0
2018-10-30,96.3465355181676,98.44376546319229,95.94844591766736,98.35638427734375,1595700,0.0,0
2018-10-31,99.28848544164819,100.81286338597171,98.35638243821114,98.99720001220703,1255800,0.0,0
2018-11-01,99.23993518178133,100.52157773464022,98.65737173188116,100.10407257080078,864200,0.0,0
2018-11-02,100.75461072757115,101.18182741965177,99.61861078657152,100.34681701660156,1084000,0.0,0
2018-11-05,100.5895445511605,100.86140700385532,98.89039681412166,99.12342071533203,874500,0.0,0
2018-11-06,98.89040054557128,99.61860674606547,98.37580268245351,98.84185791015625,1129800,0.0,0
2018-11-07,99.64773924376944,100.8031621820347,99.20110697203002,100.58955383300781,897000,0.0,0
2018-11-08,101.24007543203528,101.88090043144624,100.34681095500463,101.03617858886719,888300,0.0,0
2018-11-09,100.49245105589124,100.6575093425804,98.40492522874652,99.44383239746094,1455600,0.0,0
2018-11-12,99.35644394451533,99.58946782677607,96.53100066728321,96.67664337158203,1231700,0.0,0
2018-11-13,96.72521627119794,97.64760793695059,95.38531196417935,95.45327758789062,1042500,0.0,0
2018-11-14,95.91933527446464,97.18155509041095,93.53081948570407,94.37553405761719,1514000,0.0,0
2018-11-15,94.12309378496933,97.8709294596977,93.55994580307392,97.58935546875,1152900,0.0,0
2018-11-16,97.56021211293437,98.71562754281595,97.16212251394839,97.90974426269531,784700,0.0,0
2018-11-19,97.33690587672247,97.89034235198297,95.49211515662168,96.10381317138672,847900,0.0,0
2018-11-20,94.85128710917172,95.43385058661721,92.7637611912702,93.84150695800781,1520200,0.0,0
2018-11-21,94.48232528652473,96.59897828340019,94.08424308016332,95.85135650634766,1264600,0.0,0
2018-11-23,94.57942111977296,96.07466460663296,94.57942111977296,95.3464584350586,266100,0.0,0
2018-11-26,95.67658675508177,98.05539072697461,95.51152845989012,97.62818145751953,1685000,0.0,0
2018-11-27,97.33689214043893,97.9777171306737,96.32711202133028,97.4631118774414,1103500,0.0,0
2018-11-28,97.39514433147065,100.65750852610503,96.31739862033092,99.76424407958984,1496800,0.0,0
2018-11-29,99.13314802646711,100.05554710411795,97.87092823640968,98.23988342285156,972200,0.0,0
2018-11-30,97.93888885664181,100.57984397487667,97.93888885664181,100.0555419921875,1369200,0.0,0
2018-12-03,101.57990752737632,102.6382302601362,99.98756397956576,100.54100036621094,1204700,0.0,0
2018-12-04,100.26914216512722,100.57013911755048,96.89026933002214,97.82237243652344,943400,0.0,0
