Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,38.5099983215332,39.08000183105469,38.5,39.0099983215332,1201600,0,0
2017-11-06,38.88999938964844,39.290000915527344,38.619998931884766,39.25,1543300,0,0
2017-11-07,39.45000076293945,39.529998779296875,38.84000015258789,39.09000015258789,1430000,0,0
2017-11-08,39.13999938964844,40.099998474121094,39.0,39.90999984741211,1984700,0,0
2017-11-09,39.66999816894531,40.040000915527344,39.130001068115234,39.4900016784668,1582800,0,0
2017-11-10,39.4900016784668,40.09000015258789,39.220001220703125,39.939998626708984,1602400,0,0
2017-11-13,39.84000015258789,40.380001068115234,39.68000030517578,40.349998474121094,1775600,0,0
2017-11-14,39.95000076293945,40.40999984741211,39.43000030517578,40.02000045776367,1439100,0,0
2017-11-15,39.630001068115234,40.2400016784668,39.400001525878906,39.900001525878906,1430300,0,0
2017-11-16,40.099998474121094,40.72999954223633,39.91999816894531,40.2599983215332,2134400,0,0
2017-11-17,40.2599983215332,40.5099983215332,39.97999954223633,40.310001373291016,1303800,0,0
2017-11-20,40.40999984741211,40.9900016784668,40.209999084472656,40.77000045776367,1364900,0,0
2017-11-21,41.0,41.52000045776367,40.84000015258789,41.31999969482422,1898600,0,0
2017-11-22,41.5,42.0,41.33000183105469,41.77000045776367,1641200,0,0
2017-11-24,41.84000015258789,42.08000183105469,41.650001525878906,41.90999984741211,564800,0,0
2017-11-27,41.90999984741211,42.2400016784668,41.779998779296875,41.83000183105469,2842600,0,0
2017-11-28,42.08000183105469,42.310001373291016,41.630001068115234,42.15999984741211,1103900,0,0
2017-11-29,42.11000061035156,42.16999816894531,41.02000045776367,41.439998626708984,1135900,0,0
2017-11-30,41.77000045776367,42.18000030517578,41.33000183105469,42.060001373291016,1364300,0,0
2017-12-01,41.97999954223633,42.279998779296875,41.20000076293945,42.189998626708984,1187100,0,0
2017-12-04,42.41999816894531,42.4900016784668,41.5099983215332,41.540000915527344,1343100,0,0
2017-12-05,41.2599983215332,41.970001220703125,41.06999969482422,41.099998474121094,1559700,0,0
2017-12-06,40.95000076293945,41.41999816894531,40.5,41.290000915527344,1259300,0,0
2017-12-07,41.380001068115234,41.63999938964844,41.040000915527344,41.41999816894531,1522700,0,0
2017-12-08,41.619998931884766,42.029998779296875,41.56999969482422,41.95000076293945,965900,0,0
2017-12-11,41.939998626708984,42.380001068115234,41.79999923706055,42.220001220703125,1202600,0,0
2017-12-12,41.529998779296875,42.59000015258789,41.459999084472656,42.18000030517578,1332900,0,0
2017-12-13,42.34000015258789,43.08000183105469,42.209999084472656,42.650001525878906,1236600,0,0
2017-12-14,42.79999923706055,43.04999923706055,42.560001373291016,42.709999084472656,1495000,0,0
2017-12-15,42.84000015258789,43.79999923706055,42.84000015258789,43.63999938964844,2865300,0,0
2017-12-18,43.88999938964844,44.70000076293945,43.689998626708984,44.27000045776367,1853700,0,0
2017-12-19,44.25,45.63999938964844,44.09000015258789,45.09000015258789,2206000,0,0
2017-12-20,45.5,45.5,43.70000076293945,44.869998931884766,1740500,0,0
2017-12-21,45.0,45.0,43.90999984741211,43.9900016784668,1559500,0,0
2017-12-22,44.04999923706055,44.2400016784668,43.61000061035156,43.91999816894531,1438000,0,0
2017-12-26,43.61000061035156,44.310001373291016,43.61000061035156,44.15999984741211,1298200,0,0
2017-12-27,44.20000076293945,44.290000915527344,43.91999816894531,44.060001373291016,569700,0,0
2017-12-28,44.09000015258789,44.119998931884766,43.83000183105469,44.0099983215332,1392300,0,0
2017-12-29,44.11000061035156,44.189998626708984,43.689998626708984,43.689998626708984,894600,0,0
2018-01-02,43.7599983215332,44.459999084472656,43.560001373291016,44.349998474121094,1288700,0,0
2018-01-03,44.29999923706055,45.13999938964844,44.16999816894531,45.029998779296875,1514500,0,0
2018-01-04,45.11000061035156,45.22999954223633,43.959999084472656,44.0,2530900,0,0
2018-01-05,44.31999969482422,44.540000915527344,43.91999816894531,44.099998474121094,1430400,0,0
2018-01-08,44.290000915527344,45.040000915527344,44.0099983215332,45.0,1191000,0,0
2018-01-09,44.689998626708984,44.84000015258789,43.970001220703125,44.31999969482422,1381300,0,0
2018-01-10,44.060001373291016,44.220001220703125,43.47999954223633,44.099998474121094,1178900,0,0
2018-01-11,44.09000015258789,44.61000061035156,43.900001525878906,44.2599983215332,1271000,0,0
2018-01-12,44.439998626708984,45.130001068115234,44.29999923706055,44.939998626708984,1462000,0,0
2018-01-16,45.029998779296875,45.790000915527344,44.150001525878906,44.34000015258789,1474200,0,0
2018-01-17,44.77000045776367,45.27000045776367,44.63999938964844,45.09000015258789,1108600,0,0
2018-01-18,44.880001068115234,45.900001525878906,44.849998474121094,45.709999084472656,1942000,0,0
2018-01-19,45.900001525878906,46.43000030517578,45.650001525878906,46.0099983215332,2318700,0,0
2018-01-22,45.79999923706055,45.90999984741211,45.209999084472656,45.849998474121094,1350300,0,0
2018-01-23,44.290000915527344,45.90999984741211,43.54999923706055,45.75,2701600,0,0
2018-01-24,45.95000076293945,46.22999954223633,45.04999923706055,45.25,1282800,0,0
2018-01-25,45.54999923706055,45.810001373291016,45.119998931884766,45.40999984741211,756600,0,0
2018-01-26,45.11000061035156,46.040000915527344,45.09000015258789,45.86000061035156,1237700,0,0
2018-01-29,45.7599983215332,46.2400016784668,45.689998626708984,45.959999084472656,1667400,0,0
2018-01-30,45.650001525878906,46.0,45.630001068115234,45.7400016784668,1326700,0,0
2018-01-31,45.38999938964844,46.400001525878906,45.36000061035156,46.040000915527344,1436200,0,0
2018-02-01,45.75,46.27000045776367,45.470001220703125,45.869998931884766,1438500,0,0
2018-02-02,45.709999084472656,45.72999954223633,44.84000015258789,44.939998626708984,1506600,0,0
2018-02-05,44.27000045776367,45.70000076293945,43.66999816894531,43.83000183105469,2854000,0,0
2018-02-06,45.27000045776367,47.0,44.599998474121094,46.540000915527344,6704400,0,0
2018-02-07,46.68000030517578,46.79999923706055,45.5,45.5099983215332,2566200,0,0
2018-02-08,45.5,45.849998474121094,44.470001220703125,44.5,3713700,0,0
2018-02-09,45.22999954223633,46.869998931884766,44.540000915527344,46.540000915527344,4262100,0,0
2018-02-12,46.869998931884766,47.20000076293945,46.38999938964844,46.47999954223633,2681200,0,0
2018-02-13,46.43000030517578,48.15999984741211,46.29999923706055,48.119998931884766,2518400,0,0
2018-02-14,47.93000030517578,48.5099983215332,47.68000030517578,48.380001068115234,1566000,0,0
2018-02-15,48.5,49.560001373291016,48.20000076293945,49.279998779296875,1735500,0,0
2018-02-16,49.029998779296875,49.58000183105469,48.939998626708984,48.95000076293945,1305200,0,0
2018-02-20,48.43000030517578,49.619998931884766,48.41999816894531,49.060001373291016,1138200,0,0
2018-02-21,49.400001525878906,49.970001220703125,49.11000061035156,49.11000061035156,1596800,0,0
2018-02-22,49.25,49.83000183105469,49.02000045776367,49.20000076293945,1695100,0,0
2018-02-23,49.650001525878906,49.939998626708984,49.08000183105469,49.869998931884766,1255500,0,0
2018-02-26,49.9900016784668,50.38999938964844,49.790000915527344,50.31999969482422,1106600,0,0
2018-02-27,50.41999816894531,50.869998931884766,49.95000076293945,49.95000076293945,857900,0,0
2018-02-28,49.81999969482422,51.0,49.58000183105469,50.470001220703125,1703400,0,0
2018-03-01,50.720001220703125,50.91999816894531,49.27000045776367,49.5099983215332,1899700,0,0
2018-03-02,49.38999938964844,50.560001373291016,49.25,50.459999084472656,1982500,0,0
2018-03-05,50.22999954223633,51.22999954223633,49.880001068115234,50.650001525878906,1568400,0,0
2018-03-06,50.88999938964844,51.93000030517578,50.470001220703125,51.849998474121094,1949800,0,0
2018-03-07,51.33000183105469,52.54999923706055,51.209999084472656,52.470001220703125,1755300,0,0
2018-03-08,52.849998474121094,54.130001068115234,52.630001068115234,54.09000015258789,2546600,0,0
2018-03-09,54.470001220703125,54.68000030517578,53.959999084472656,54.439998626708984,1789700,0,0
2018-03-12,54.439998626708984,54.81999969482422,54.13999938964844,54.68000030517578,1255300,0,0
2018-03-13,54.689998626708984,54.95000076293945,54.0,54.25,1253000,0,0
2018-03-14,54.22999954223633,54.630001068115234,53.900001525878906,54.540000915527344,750400,0,0
2018-03-15,54.619998931884766,54.970001220703125,54.040000915527344,54.18000030517578,962200,0,0
2018-03-16,54.09000015258789,54.72999954223633,54.0,54.0,2274900,0,0
2018-03-19,52.68000030517578,53.470001220703125,52.220001220703125,53.349998474121094,1385700,0,0
2018-03-20,53.220001220703125,54.13999938964844,52.81999969482422,53.779998779296875,717200,0,0
2018-03-21,54.130001068115234,55.18000030517578,53.810001373291016,54.56999969482422,1527300,0,0
2018-03-22,53.959999084472656,54.63999938964844,53.5,53.61000061035156,909600,0,0
2018-03-23,53.58000183105469,53.86000061035156,52.91999816894531,52.95000076293945,1207800,0,0
2018-03-26,53.86000061035156,54.599998474121094,53.45000076293945,54.58000183105469,978100,0,0
2018-03-27,55.119998931884766,55.34000015258789,52.970001220703125,53.33000183105469,1338400,0,0
2018-03-28,53.33000183105469,53.599998474121094,51.970001220703125,52.279998779296875,2012800,0,0
2018-03-29,52.75,53.77000045776367,52.45000076293945,53.58000183105469,1352100,0,0
2018-04-02,53.11000061035156,53.529998779296875,52.029998779296875,52.43000030517578,954400,0,0
2018-04-03,52.72999954223633,53.689998626708984,52.72999954223633,53.43000030517578,1500000,0,0
2018-04-04,52.41999816894531,54.47999954223633,52.2400016784668,54.310001373291016,1240100,0,0
2018-04-05,54.349998474121094,55.2400016784668,54.189998626708984,54.59000015258789,1007100,0,0
2018-04-06,54.22999954223633,54.970001220703125,54.0099983215332,54.33000183105469,1241800,0,0
2018-04-09,54.290000915527344,55.459999084472656,54.25,54.470001220703125,1233600,0,0
2018-04-10,55.16999816894531,56.529998779296875,54.70000076293945,56.22999954223633,1456300,0,0
2018-04-11,54.68000030517578,56.349998474121094,54.2599983215332,54.83000183105469,2301200,0,0
2018-04-12,55.40999984741211,56.459999084472656,55.40999984741211,56.09000015258789,1384100,0,0
2018-04-13,56.470001220703125,56.470001220703125,55.529998779296875,55.84000015258789,816700,0,0
2018-04-16,56.45000076293945,57.33000183105469,56.099998474121094,56.7599983215332,1161400,0,0
2018-04-17,57.20000076293945,57.790000915527344,57.0,57.66999816894531,1454800,0,0
2018-04-18,57.97999954223633,57.97999954223633,57.380001068115234,57.4900016784668,844400,0,0
2018-04-19,57.25,57.54999923706055,56.88999938964844,57.40999984741211,764500,0,0
2018-04-20,57.279998779296875,57.65999984741211,56.869998931884766,57.150001525878906,686200,0,0
2018-04-23,57.56999969482422,57.81999969482422,56.68000030517578,56.7400016784668,1554300,0,0
2018-04-24,57.5,57.709999084472656,55.52000045776367,56.06999969482422,1349000,0,0
2018-04-25,55.790000915527344,55.97999954223633,54.2599983215332,54.79999923706055,2438000,0,0
2018-04-26,55.16999816894531,55.970001220703125,54.97999954223633,55.41999816894531,1646900,0,0
2018-04-27,55.66999816894531,56.13999938964844,54.88999938964844,54.93000030517578,1500700,0,0
2018-04-30,55.18000030517578,56.279998779296875,54.970001220703125,55.36000061035156,1527300,0,0
2018-05-01,55.0099983215332,55.84000015258789,54.939998626708984,55.7400016784668,1238100,0,0
2018-05-02,55.91999816894531,56.439998626708984,55.63999938964844,55.939998626708984,1347400,0,0
2018-05-03,55.560001373291016,56.4900016784668,54.90999984741211,56.11000061035156,2799100,0,0
2018-05-04,55.77000045776367,56.099998474121094,53.400001525878906,54.7400016784668,3490000,0,0
2018-05-07,55.20000076293945,55.81999969482422,54.7599983215332,55.689998626708984,1603300,0,0
2018-05-08,55.380001068115234,56.970001220703125,55.290000915527344,56.939998626708984,2134000,0,0
2018-05-09,57.04999923706055,59.06999969482422,57.04999923706055,59.02000045776367,2542000,0,0
2018-05-10,58.90999984741211,60.279998779296875,58.84000015258789,60.15999984741211,1464700,0,0
2018-05-11,60.18000030517578,60.56999969482422,59.34000015258789,60.380001068115234,1713500,0,0
2018-05-14,60.380001068115234,60.810001373291016,59.15999984741211,59.54999923706055,1295800,0,0
2018-05-15,59.22999954223633,59.619998931884766,58.279998779296875,59.290000915527344,1280200,0,0
2018-05-16,59.439998626708984,59.4900016784668,58.470001220703125,58.61000061035156,1365000,0,0
2018-05-17,58.4900016784668,58.779998779296875,57.7599983215332,58.290000915527344,1552200,0,0
2018-05-18,58.31999969482422,59.02000045776367,58.209999084472656,58.52000045776367,1512000,0,0
2018-05-21,59.25,59.689998626708984,58.84000015258789,59.31999969482422,2164300,0,0
2018-05-22,59.40999984741211,59.709999084472656,58.72999954223633,58.77000045776367,1352500,0,0
2018-05-23,58.22999954223633,59.20000076293945,58.099998474121094,59.16999816894531,968400,0,0
2018-05-24,59.31999969482422,60.81999969482422,59.279998779296875,60.63999938964844,2584200,0,0
2018-05-25,60.470001220703125,60.63999938964844,59.93000030517578,60.369998931884766,838900,0,0
2018-05-29,60.20000076293945,60.95000076293945,59.810001373291016,59.93000030517578,1475100,0,0
2018-05-30,60.349998474121094,61.40999984741211,60.34000015258789,61.18000030517578,1312800,0,0
2018-05-31,61.15999984741211,62.130001068115234,61.0,61.18000030517578,2020900,0,0
2018-06-01,61.560001373291016,62.09000015258789,61.52000045776367,62.0,1255400,0,0
2018-06-04,62.47999954223633,62.650001525878906,61.560001373291016,62.470001220703125,1135800,0,0
2018-06-05,62.689998626708984,63.27000045776367,62.029998779296875,63.20000076293945,1464700,0,0
2018-06-06,63.29999923706055,63.56999969482422,62.75,63.290000915527344,1380700,0,0
2018-06-07,63.38999938964844,63.720001220703125,60.83000183105469,61.5,1745600,0,0
2018-06-08,61.5,62.66999816894531,60.86000061035156,62.529998779296875,1315100,0,0
2018-06-11,62.790000915527344,63.349998474121094,62.540000915527344,63.25,908600,0,0
2018-06-12,63.33000183105469,64.1500015258789,62.91999816894531,64.11000061035156,1263400,0,0
2018-06-13,64.37999725341797,65.16999816894531,64.16000366210938,64.69000244140625,1873000,0,0
2018-06-14,65.08999633789062,66.2699966430664,65.08999633789062,65.73999786376953,1678600,0,0
2018-06-15,65.9000015258789,66.0,64.79000091552734,65.27999877929688,2620500,0,0
2018-06-18,64.9800033569336,66.31999969482422,64.7300033569336,66.16999816894531,2434000,0,0
2018-06-19,63.20000076293945,64.75,62.79999923706055,64.31999969482422,2693800,0,0
2018-06-20,64.3499984741211,65.55000305175781,64.3499984741211,65.08000183105469,1231500,0,0
2018-06-21,65.02999877929688,65.45999908447266,63.97999954223633,64.73999786376953,1038300,0,0
2018-06-22,64.83000183105469,64.83000183105469,63.279998779296875,63.93000030517578,2304200,0,0
2018-06-25,63.470001220703125,63.54999923706055,61.529998779296875,62.119998931884766,2315200,0,0
2018-06-26,62.470001220703125,63.290000915527344,62.16999816894531,62.869998931884766,1426400,0,0
2018-06-27,63.22999954223633,63.59000015258789,61.720001220703125,61.79999923706055,1423300,0,0
2018-06-28,61.560001373291016,62.63999938964844,61.08000183105469,62.45000076293945,963700,0,0
2018-06-29,62.81999969482422,63.439998626708984,62.34000015258789,62.43000030517578,1869300,0,0
2018-07-02,62.16999816894531,63.970001220703125,61.900001525878906,63.93000030517578,939200,0,0
2018-07-03,64.12000274658203,64.27999877929688,63.369998931884766,63.59000015258789,599700,0,0
2018-07-05,64.12000274658203,64.4000015258789,63.29999923706055,64.33000183105469,1770900,0,0
2018-07-06,64.36000061035156,65.12000274658203,64.08000183105469,64.97000122070312,718800,0,0
2018-07-09,65.29000091552734,65.97000122070312,64.41000366210938,64.7699966430664,1082100,0,0
2018-07-10,65.11000061035156,65.83999633789062,65.01000213623047,65.41000366210938,1000200,0,0
2018-07-11,65.02999877929688,65.83000183105469,64.79000091552734,65.66000366210938,740000,0,0
2018-07-12,65.94999694824219,67.44999694824219,65.80000305175781,67.2300033569336,797900,0,0
2018-07-13,67.08000183105469,67.30000305175781,66.2300033569336,66.55999755859375,976100,0,0
2018-07-16,66.8499984741211,67.0199966430664,66.11000061035156,66.2300033569336,543900,0,0
2018-07-17,66.0,67.22000122070312,65.01000213623047,66.94000244140625,1203600,0,0
2018-07-18,67.05999755859375,67.19999694824219,66.48999786376953,66.80999755859375,1409200,0,0
2018-07-19,67.02999877929688,68.05000305175781,66.83999633789062,67.44999694824219,1604400,0,0
2018-07-20,66.36000061035156,68.3499984741211,66.36000061035156,67.9800033569336,1015100,0,0
2018-07-23,67.91000366210938,68.30999755859375,66.9000015258789,68.22000122070312,1165700,0,0
2018-07-24,68.66999816894531,68.79000091552734,66.1500015258789,66.75,1444700,0,0
2018-07-25,66.88999938964844,68.66999816894531,66.88999938964844,68.43000030517578,1142400,0,0
2018-07-26,68.11000061035156,68.83000183105469,67.37000274658203,68.56999969482422,1218100,0,0
2018-07-27,68.37000274658203,68.55000305175781,65.02999877929688,65.80999755859375,1268600,0,0
2018-07-30,65.58000183105469,65.73999786376953,62.27000045776367,62.779998779296875,2396000,0,0
2018-07-31,63.099998474121094,63.7400016784668,62.369998931884766,62.90999984741211,1947200,0,0
2018-08-01,63.22999954223633,64.87000274658203,63.09000015258789,64.5999984741211,2956600,0,0
2018-08-02,70.5,73.87000274658203,70.0,73.76000213623047,4124000,0,0
2018-08-03,73.98999786376953,75.63999938964844,73.08999633789062,73.62999725341797,2627400,0,0
2018-08-06,73.48999786376953,74.26000213623047,72.81999969482422,73.62999725341797,1456100,0,0
2018-08-07,73.5999984741211,74.41999816894531,72.9800033569336,73.05999755859375,931800,0,0
2018-08-08,73.02999877929688,73.33999633789062,72.1500015258789,73.05000305175781,1319500,0,0
2018-08-09,73.3499984741211,75.13999938964844,73.13999938964844,74.55000305175781,1722600,0,0
2018-08-10,74.01000213623047,75.77999877929688,73.8499984741211,75.29000091552734,1252900,0,0
2018-08-13,75.0,75.56999969482422,74.23999786376953,74.77999877929688,1818700,0,0
2018-08-14,75.29000091552734,76.45999908447266,74.19999694824219,76.3499984741211,912200,0,0
2018-08-15,76.2699966430664,76.94999694824219,75.19000244140625,76.22000122070312,1522200,0,0
2018-08-16,76.5,77.38999938964844,76.37000274658203,76.58999633789062,1144700,0,0
2018-08-17,76.5,76.69000244140625,75.4000015258789,76.5,948100,0,0
2018-08-20,76.9000015258789,77.37000274658203,76.04000091552734,76.68000030517578,1252200,0,0
2018-08-21,77.2699966430664,77.5,76.2699966430664,76.61000061035156,1236100,0,0
2018-08-22,76.48999786376953,78.01000213623047,76.48999786376953,77.72000122070312,828200,0,0
2018-08-23,77.5,79.08999633789062,77.5,78.75,1170600,0,0
2018-08-24,78.95999908447266,80.69999694824219,78.94999694824219,80.38999938964844,889900,0,0
2018-08-27,80.52999877929688,81.19999694824219,79.76000213623047,80.30999755859375,951300,0,0
2018-08-28,80.63999938964844,81.12999725341797,80.08000183105469,80.91999816894531,916800,0,0
2018-08-29,81.58000183105469,83.05999755859375,81.3499984741211,82.51000213623047,1225300,0,0
2018-08-30,82.44999694824219,83.62999725341797,82.0999984741211,83.05000305175781,1124600,0,0
2018-08-31,82.87000274658203,84.12000274658203,82.87000274658203,83.76000213623047,1732200,0,0
2018-09-04,85.0999984741211,86.16000366210938,83.80999755859375,86.08000183105469,1966500,0,0
2018-09-05,86.27999877929688,86.55999755859375,81.55999755859375,83.5199966430664,2092400,0,0
2018-09-06,83.79000091552734,85.7699966430664,83.5199966430664,85.0,1763500,0,0
2018-09-07,84.44000244140625,86.79000091552734,83.76000213623047,85.5199966430664,1071900,0,0
2018-09-10,86.12999725341797,87.98999786376953,85.58000183105469,87.8499984741211,1554400,0,0
2018-09-11,87.51000213623047,88.83999633789062,87.0,87.2300033569336,2143100,0,0
2018-09-12,87.33999633789062,88.97000122070312,86.3499984741211,88.7300033569336,1646500,0,0
2018-09-13,89.2300033569336,90.5,88.4800033569336,89.93000030517578,1755000,0,0
2018-09-14,90.01000213623047,91.2699966430664,90.01000213623047,90.3499984741211,1529500,0,0
2018-09-17,90.30999755859375,90.7300033569336,87.62000274658203,88.16999816894531,1418900,0,0
2018-09-18,86.58999633789062,89.44000244140625,85.27999877929688,88.43000030517578,1829600,0,0
2018-09-19,88.6500015258789,88.94000244140625,84.56999969482422,85.83000183105469,2604000,0,0
2018-09-20,84.0,86.44000244140625,82.7699966430664,85.70999908447266,2715500,0,0
2018-09-21,85.9000015258789,87.16000366210938,85.20999908447266,85.4800033569336,3201400,0,0
2018-09-24,85.4800033569336,87.70999908447266,84.16000366210938,87.25,2098000,0,0
2018-09-25,88.25,89.86000061035156,88.0,89.51000213623047,2332900,0,0
2018-09-26,90.0,90.4800033569336,88.7300033569336,89.55000305175781,1872500,0,0
2018-09-27,90.06999969482422,92.25,90.06999969482422,91.76000213623047,2313900,0,0
2018-09-28,91.19999694824219,92.37999725341797,89.7699966430664,92.2699966430664,2269000,0,0
2018-10-01,93.0,94.37000274658203,91.80000305175781,92.29000091552734,1859800,0,0
2018-10-02,92.3499984741211,92.47000122070312,90.08000183105469,91.18000030517578,2070900,0,0
2018-10-03,91.54000091552734,92.6500015258789,91.01000213623047,91.5,1637700,0,0
2018-10-04,91.44999694824219,91.69999694824219,88.5,89.29000091552734,1733200,0,0
2018-10-05,87.69000244140625,88.12999725341797,84.58999633789062,86.0999984741211,3949800,0,0
2018-10-08,86.19999694824219,86.91999816894531,81.83000183105469,83.69999694824219,3797300,0,0
2018-10-09,83.05000305175781,84.58999633789062,82.01000213623047,82.55999755859375,3196200,0,0
2018-10-10,83.11000061035156,83.43000030517578,78.4000015258789,79.56999969482422,33370600,0,0
2018-10-11,78.83000183105469,79.77999877929688,76.73999786376953,77.12000274658203,4072700,0,0
2018-10-12,79.63999938964844,80.9800033569336,78.55000305175781,79.94999694824219,3729100,0,0
2018-10-15,80.30000305175781,81.29000091552734,78.55999755859375,80.1500015258789,2581000,0,0
2018-10-16,81.44999694824219,82.98999786376953,80.66999816894531,82.70999908447266,2237700,0,0
2018-10-17,83.01000213623047,83.73999786376953,81.05000305175781,81.66000366210938,2707800,0,0
2018-10-18,80.94999694824219,82.51000213623047,80.69999694824219,81.70999908447266,2829100,0,0
2018-10-19,82.61000061035156,83.95999908447266,81.13999938964844,81.19999694824219,2278700,0,0
2018-10-22,81.5,83.47000122070312,80.83999633789062,82.94000244140625,2115100,0,0
2018-10-23,80.80000305175781,83.75,80.33999633789062,83.4000015258789,2095300,0,0
2018-10-24,83.05000305175781,83.94999694824219,78.88999938964844,79.0999984741211,1787400,0,0
2018-10-25,79.88999938964844,81.80999755859375,79.2300033569336,81.0999984741211,1806900,0,0
2018-10-26,78.8499984741211,79.93000030517578,77.16000366210938,78.19000244140625,1813900,0,0
2018-10-29,80.2699966430664,80.98999786376953,76.0199966430664,77.54000091552734,2093100,0,0
2018-10-30,77.27999877929688,79.45999908447266,76.88999938964844,78.94999694824219,1983500,0,0
2018-10-31,81.05999755859375,82.83999633789062,80.7699966430664,82.18000030517578,2119100,0,0
2018-11-01,82.19999694824219,84.0,79.68000030517578,83.69000244140625,2360600,0,0
2018-11-02,81.68000030517578,81.72000122070312,71.54000091552734,72.55999755859375,5926500,0,0
2018-11-05,73.01000213623047,75.22000122070312,71.69000244140625,74.87000274658203,2900000,0,0
2018-11-06,74.56999969482422,75.63999938964844,73.5199966430664,74.75,1929000,0,0
2018-11-07,75.91000366210938,78.68000030517578,75.62000274658203,77.86000061035156,2935200,0,0
2018-11-08,78.05999755859375,79.48999786376953,77.27999877929688,77.91000366210938,2292100,0,0
2018-11-09,76.88999938964844,77.22000122070312,73.95999908447266,74.7300033569336,2234900,0,0
2018-11-12,74.38999938964844,75.36000061035156,72.6500015258789,73.73999786376953,1715300,0,0
2018-11-13,73.81999969482422,75.04000091552734,72.80000305175781,73.4800033569336,1355400,0,0
2018-11-14,74.69999694824219,75.43000030517578,73.0199966430664,73.33999633789062,1875000,0,0
2018-11-15,72.51000213623047,73.1500015258789,71.5999984741211,72.75,1735100,0,0
2018-11-16,72.37999725341797,73.66000366210938,71.52999877929688,73.44999694824219,2219800,0,0
2018-11-19,73.12999725341797,73.3499984741211,67.52999877929688,67.77999877929688,2884100,0,0
2018-11-20,65.7699966430664,68.58999633789062,64.6500015258789,67.04000091552734,3384800,0,0
2018-11-21,67.63999938964844,69.27999877929688,67.54000091552734,68.54000091552734,3579300,0,0
2018-11-23,67.63999938964844,69.0199966430664,67.63999938964844,67.95999908447266,852700,0,0
2018-11-26,69.20999908447266,71.06999969482422,68.62999725341797,70.83999633789062,1816100,0,0
2018-11-27,70.58999633789062,71.19999694824219,69.86000061035156,70.69999694824219,1857300,0,0
2018-11-28,71.25,73.79000091552734,71.25,73.5199966430664,1622500,0,0
2018-11-29,73.06999969482422,74.4000015258789,72.13999938964844,73.9000015258789,1483300,0,0
2018-11-30,73.94999694824219,75.06999969482422,72.66000366210938,73.83999633789062,3121600,0,0
2018-12-03,76.2300033569336,77.18000030517578,74.36000061035156,75.11000061035156,2262300,0,0
2018-12-04,75.4800033569336,76.38999938964844,72.44000244140625,73.37999725341797,2287400,0,0
2018-12-06,71.62000274658203,75.47000122070312,70.33999633789062,75.44000244140625,2273700,0,0
2018-12-07,74.80999755859375,75.5,71.19000244140625,71.61000061035156,1843200,0,0
2018-12-10,72.04000091552734,74.94999694824219,72.04000091552734,74.69999694824219,1441200,0,0
2018-12-11,75.97000122070312,76.27999877929688,74.0,74.44000244140625,3499400,0,0
2018-12-12,76.0,76.3499984741211,74.62999725341797,75.19000244140625,1439700,0,0
2018-12-13,75.94000244140625,76.3499984741211,73.62999725341797,74.51000213623047,1141000,0,0
2018-12-14,73.04000091552734,74.52999877929688,72.12999725341797,72.91000366210938,2238400,0,0
2018-12-17,72.33999633789062,72.5,67.86000061035156,68.23999786376953,2946600,0,0
2018-12-18,68.6500015258789,71.41999816894531,68.6500015258789,70.06999969482422,3158300,0,0
2018-12-19,70.72000122070312,72.45999908447266,69.45999908447266,70.0199966430664,2422600,0,0
2018-12-20,69.4000015258789,70.72000122070312,67.16000366210938,69.87000274658203,3487000,0,0
2018-12-21,70.20999908447266,70.81999969482422,65.0999984741211,65.83999633789062,4143200,0,0
2018-12-24,65.0,67.0,64.41000366210938,65.51000213623047,1094300,0,0
2018-12-26,66.02999877929688,68.66000366210938,65.95999908447266,68.56999969482422,2792800,0,0
2018-12-27,67.66000366210938,70.41000366210938,67.06999969482422,70.38999938964844,1606000,0,0
2018-12-28,70.75,71.66000366210938,69.1500015258789,70.33999633789062,1081600,0,0
2018-12-31,71.06999969482422,71.55999755859375,69.97000122070312,70.43000030517578,1109100,0,0
2019-01-02,68.58000183105469,70.68000030517578,68.04000091552734,69.68000030517578,1550000,0,0
2019-01-03,68.80000305175781,69.33000183105469,66.95999908447266,67.56999969482422,2058500,0,0
2019-01-04,65.79000091552734,67.87999725341797,65.05999755859375,66.91000366210938,4211900,0,0
2019-01-07,66.81999969482422,70.51000213623047,66.81999969482422,70.08999633789062,4210300,0,0
2019-01-08,70.79000091552734,71.86000061035156,70.30999755859375,71.55000305175781,2409100,0,0
2019-01-09,72.0,73.47000122070312,71.69999694824219,73.08000183105469,1737700,0,0
2019-01-10,72.26000213623047,73.2699966430664,70.19000244140625,73.20999908447266,1516300,0,0
2019-01-11,72.98999786376953,73.37999725341797,72.25,73.2699966430664,1299500,0,0
2019-01-14,72.62000274658203,72.83999633789062,71.9000015258789,72.26000213623047,1162400,0,0
2019-01-15,72.54000091552734,75.29000091552734,72.54000091552734,74.62999725341797,1958500,0,0
2019-01-16,74.5999984741211,75.0,71.72000122070312,72.33999633789062,1427700,0,0
2019-01-17,71.94000244140625,73.31999969482422,71.61000061035156,72.6500015258789,1084500,0,0
2019-01-18,72.36000061035156,72.5,69.86000061035156,70.5,3630900,0,0
2019-01-22,69.0,70.5,68.1500015258789,69.8499984741211,3558900,0,0
2019-01-23,70.29000091552734,72.68000030517578,69.22000122070312,71.4800033569336,2994600,0,0
