Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,98.5189227640188,99.03706890320241,98.5189227640188,98.9655990600586,3032300,0.0,0
2017-10-11,99.07280643441341,99.88575377043489,98.95666623231065,99.61775207519531,4051100,0.0,0
2017-10-12,99.61775740357288,100.51111006696779,99.50161719525799,100.45750427246094,3287200,0.0,0
2017-10-13,100.70762906023694,100.93096718243449,100.21628246510693,100.60935974121094,3090500,0.0,0
2017-10-16,100.88630847531364,101.51165256334428,100.67190576166591,101.45805358886719,2675900,0.0,0
2017-10-17,101.14539481459863,101.44913146413663,99.75176676944257,100.2252426147461,3825200,0.0,0
2017-10-18,100.01081848144531,100.44856615243809,99.8589501788099,100.01081848144531,2590500,0.0,0
2017-10-19,99.71602887776706,100.76124988055061,99.698158007302,100.65404510498047,2673700,0.0,0
2017-10-20,100.95777966423444,100.96670828294006,99.50161055796157,99.70708465576172,3772300,0.0,0
2017-10-23,99.73388646620411,100.45749991110155,99.5194837447048,99.77855682373047,2263200,0.0,0
2017-10-24,99.91257113897984,99.93937744746673,98.5189429902562,98.9388198852539,3351100,0.0,0
2017-10-25,98.65293685618991,98.74227076116067,97.53624600470526,98.33132934570312,3836900,0.0,0
2017-10-26,98.86732316840809,99.37653383947045,98.63505641721397,98.92092895507812,2865000,0.0,0
2017-10-27,98.63505433917665,99.02812481062186,98.20624213354515,98.8047866821289,3343200,0.0,0
2017-10-30,98.59039526222534,98.5993306967938,97.69704264608755,97.95611572265625,2206100,0.0,0
2017-10-31,98.48317941128109,98.95665515403061,98.22410636386859,98.47425079345703,4379400,0.0,0
2017-11-01,98.05438211689948,98.87626486333608,97.92037786534715,98.38491821289062,2822400,0.0,0
2017-11-02,98.18837723929859,98.4295794170753,97.8578343583006,98.31344604492188,2169800,0.0,0
2017-11-03,98.39384693441036,98.8494586323091,98.26877812569133,98.46531677246094,1725700,0.0,0
2017-11-06,98.24199135134435,98.26879084014602,97.54517737954168,97.60771179199219,3331800,0.0,0
2017-11-07,97.5094420844037,98.78693663308822,97.5094420844037,98.68866729736328,3882000,0.0,0
2017-11-08,98.77800166114945,100.09123113950047,98.71546724864416,100.05549621582031,3685300,0.0,0
2017-11-09,99.47480219260986,100.44855998803588,99.17999422388776,99.5909423828125,2856900,0.0,0
2017-11-10,99.5552274129434,100.9309913935847,99.43908719946847,100.72551727294922,3699500,0.0,0
2017-11-13,100.67190505999568,102.0119339384981,100.62723470441652,101.8779296875,3194500,0.0,0
2017-11-14,101.56525779310007,103.79863926051284,101.47591708181209,103.41449737548828,4998900,0.0,0
2017-11-15,103.31622916175866,103.56636679829275,102.11913313810906,102.82488250732422,3861500,0.0,0
2017-11-16,103.08395765442624,103.4859636047043,102.6819517041482,102.94102478027344,3058100,0.0,0
2017-11-17,102.49433160455727,102.86060257208172,102.3156570215979,102.44966125488281,2646400,0.0,0
2017-11-20,102.51221929724852,103.49490587507633,102.47648437241514,102.65515899658203,3594300,0.0,0
2017-11-21,102.72661792409988,103.92371400307505,102.7087538702673,103.67357635498047,3179300,0.0,0
2017-11-22,103.423423098377,103.62889718655143,102.09232968947394,102.80701446533203,3598500,0.0,0
2017-11-24,103.31622028068875,103.89690078172154,103.11968163580947,103.53955841064453,1183000,0.0,0
2017-11-27,103.6289154649245,103.98625791588266,103.32517881184131,103.49491119384766,2818900,0.0,0
2017-11-28,103.86115997957397,104.37037061439813,103.00354242701428,104.31676483154297,3600400,0.0,0
2017-11-29,104.37930297851562,104.86171414709784,103.88796319225241,104.37930297851562,3276300,0.0,0
2017-11-30,104.81558990478516,105.43628176039243,104.41979246996952,104.81558990478516,5984000,0.805,0
2017-12-01,104.79759604165214,105.11243723226276,103.48425360151697,105.04946899414062,4956600,0.0,0
2017-12-04,105.2473786703146,106.32683621915962,104.90555204788588,105.66117095947266,4403000,0.0,0
2017-12-05,105.81409715367444,106.09296240782612,105.40930227216498,105.77811431884766,3198600,0.0,0
2017-12-06,105.99400920247203,106.96552513424321,105.82309245622788,106.95652770996094,3203500,0.0,0
2017-12-07,106.61469796101879,106.72264646712503,104.84258964452066,105.00450897216797,5409500,0.0,0
2017-12-08,104.81559255704016,104.88755822447261,104.25787579199813,104.8605728149414,3127500,0.0,0
2017-12-11,104.64469203759825,105.64319345772611,103.95203443688463,105.59821319580078,2429400,0.0,0
2017-12-12,106.34483155233886,106.47976546231578,105.35532765088101,105.6072006225586,2664600,0.0,0
2017-12-13,105.70614013078018,106.33582249106324,105.67915472434278,105.96701049804688,3193900,0.0,0
2017-12-14,106.09295818841977,106.68665778188999,105.90405346035999,106.1649169921875,4057800,0.0,0
2017-12-15,106.65969089050968,107.37033653165194,106.55174237158081,107.24440002441406,7173500,0.0,0
2017-12-18,107.3163630232417,107.71216052337846,106.14694478464169,106.19192504882812,3472700,0.0,0
2017-12-19,106.82159230885509,107.39730392046722,106.35382919805413,106.6956558227539,3942500,0.0,0
2017-12-20,106.74063660580937,107.15442889975299,105.75112583439663,107.06446838378906,4273400,0.0,0
2017-12-21,107.45128142650653,107.5592299340358,106.00300488318696,106.38082122802734,2790000,0.0,0
2017-12-22,106.68666076660156,106.82159467985458,106.29985387555567,106.68666076660156,2045600,0.0,0
2017-12-26,106.51575236103199,107.26237388042153,106.51575236103199,106.9475326538086,2156300,0.0,0
2017-12-27,106.92955354510326,107.40631413684383,106.86658529455308,107.31636047363281,2465100,0.0,0
2017-12-28,107.34334013853079,107.5232474553196,107.09146714981678,107.361328125,1999300,0.0,0
2017-12-29,107.46026170344899,108.45876293393218,107.42427887334779,107.87405395507812,3116400,0.0,0
2018-01-02,107.8830741063305,108.10796169457325,106.08397340038854,106.20091247558594,4165800,0.0,0
2018-01-03,106.06596654240485,106.56971245427714,105.8230841470212,105.92203521728516,4224000,0.0,0
2018-01-04,105.96701847402514,107.14542706397603,105.78710431252883,106.44377899169922,3147000,0.0,0
2018-01-05,106.51574803683535,107.12743561626564,106.37181670307028,106.74962615966797,2714200,0.0,0
2018-01-08,106.33583397634416,106.81259450962784,105.8500760189352,106.13793182373047,5730400,0.0,0
2018-01-09,106.38081427769902,107.02849155451068,106.10194903389059,106.2188949584961,4573600,0.0,0
2018-01-10,106.26386321443513,106.47076278125405,104.97750614714583,105.67916107177734,3363900,0.0,0
2018-01-11,105.82308727352901,106.01199199606224,104.68965207530609,105.1394271850586,3685200,0.0,0
2018-01-12,105.20241121269567,106.15593925531448,105.11245754985131,105.58921813964844,4335500,0.0,0
2018-01-16,105.42728203058184,106.4617661462937,105.27436014176989,106.02098846435547,4936500,0.0,0
2018-01-17,106.40781289911867,108.09896510508925,106.33584722319874,107.20841217041016,4554600,0.0,0
2018-01-18,107.12744478453162,107.60421222116366,106.73164730885172,107.09146881103516,6221800,0.0,0
2018-01-19,107.47827581925317,108.55773346372729,106.72264997770182,108.09896087646484,6002600,0.0,0
2018-01-22,108.03598267140627,109.6101955946121,107.94602901982782,109.30435180664062,4308600,0.0,0
2018-01-23,108.90855603588129,110.20391068176392,108.71065386909098,109.1154556274414,3536900,0.0,0
2018-01-24,109.06148076055959,109.27737778246942,108.68367126675402,108.97152709960938,3445200,0.0,0
2018-01-25,108.494760087757,109.2503790305714,108.26987251720166,108.75563049316406,2712900,0.0,0
2018-01-26,108.49475927978287,109.60120227538185,108.49475927978287,109.52924346923828,3993900,0.0,0
2018-01-29,109.18741540477826,109.8890704195363,107.63119719398917,107.64918518066406,3854700,0.0,0
2018-01-30,107.6581793075014,109.02549273270839,107.49625998029046,107.84708404541016,4945200,0.0,0
2018-01-31,107.80210505684666,108.62069912712879,107.50525867264604,108.21590423583984,4018100,0.0,0
2018-02-01,107.87407072823888,108.85458412764142,107.29835908314944,108.21590423583984,3485600,0.0,0
2018-02-02,107.86507340727599,108.19790260631615,106.50675061271909,106.74962615966797,3348900,0.0,0
2018-02-05,106.65968452403361,107.64019797245908,102.91755864385647,102.96253204345703,5347600,0.0,0
2018-02-06,101.14543925648324,102.50375528594425,99.0854682188673,102.1529312133789,6642600,0.0,0
2018-02-07,102.52174296212436,104.14092929228127,101.42429056041566,102.09895324707031,4931400,0.0,0
2018-02-08,102.27885597080406,102.29685081826887,99.03147916877354,99.08545684814453,4907900,0.0,0
2018-02-09,99.67917256520771,100.74064225781751,97.94304010686346,100.01200866699219,5301700,0.0,0
2018-02-12,100.65968298426452,101.42429938976431,99.90405714065903,100.6866683959961,4759200,0.0,0
2018-02-13,100.74964332886528,101.35234044093878,99.56223709272464,100.87557983398438,5274700,0.0,0
2018-02-14,100.45278721995761,100.6596868228301,97.83509923680766,98.14994049072266,7702700,0.0,0
2018-02-15,98.52775013979338,99.88607310927371,97.79911654209036,99.82310485839844,5125200,0.0,0
2018-02-16,99.90405273437501,100.47976436933766,98.73464147843016,99.904052734375,5578500,0.0,0
2018-02-20,99.81409573538379,99.83209058382474,98.35682184773871,98.4827651977539,3835500,0.0,0
2018-02-21,98.36581197807284,98.80658964985871,97.09744977798849,97.15142059326172,4501900,0.0,0
2018-02-22,97.448291855574,98.92355389253642,97.16942657794816,98.28487396240234,5394700,0.0,0
2018-02-23,98.37481053099997,98.99550236586123,97.66416504864284,98.66266632080078,4760400,0.0,0
2018-02-26,99.05847351915186,100.00299714017613,98.97751042990774,99.79610443115234,5355400,0.0,0
2018-02-27,100.02100462733642,100.82160388190756,99.58921744385928,99.75113677978516,6385800,0.0,0
2018-02-28,99.85009043262274,100.43479954199528,98.66268422632335,98.7076644897461,4638900,0.0,0
2018-03-01,98.96590981498586,99.57306098172802,97.18069816057759,97.97815704345703,6896300,0.805,0
2018-03-02,97.78785758568795,99.06559353753944,97.77879366723678,98.81185913085938,4903600,0.0,0
2018-03-05,98.28628484324283,99.31935054191432,97.88755530559924,99.16529846191406,3781700,0.0,0
2018-03-06,99.10185138374831,99.33746488887233,98.26815056714912,99.30121612548828,3380800,0.0,0
2018-03-07,98.6759413889009,99.73619183789616,98.42220694781604,99.53682708740234,4612600,0.0,0
2018-03-08,99.70900206658881,101.61201719445386,99.30121557981225,101.56671142578125,5437700,0.0,0
2018-03-09,101.73888123934572,102.01074349789077,101.16797879289443,101.98355865478516,3680600,0.0,0
2018-03-12,101.94730145439604,102.4819550945376,101.56669985493149,102.1738510131836,4509600,0.0,0
2018-03-13,102.64507522540033,103.2159845615455,102.14667032405649,102.94412231445312,4590000,0.0,0
2018-03-14,102.91694665942278,103.0981835644998,101.70264418516825,102.0469970703125,4055700,0.0,0
2018-03-15,101.8566901900338,102.62695736143255,101.1861053846243,101.48514556884766,3906800,0.0,0
2018-03-16,101.79327076398218,102.58165896912442,101.11362194506904,101.1679916381836,7730800,0.0,0
2018-03-19,101.17704569545566,101.4851498113976,99.7271297391958,100.00804901123047,4216700,0.0,0
2018-03-20,100.36145363358762,100.85986542390205,99.52775292410148,99.5911865234375,3319000,0.0,0
2018-03-21,99.58213805028336,99.75431795250466,98.34970771739853,98.54000854492188,3867600,0.0,0
2018-03-22,98.27721204542252,99.38277518084553,97.68818862642222,97.81505584716797,4325500,0.0,0
2018-03-23,97.95097509248039,98.54000539527003,96.00265419564913,96.19295501708984,4873300,0.0,0
2018-03-26,96.6732352227633,97.3891327116506,96.13857462894481,96.7910385131836,4119400,0.0,0
2018-03-27,97.17165227347336,98.35876990154102,96.51918835419366,97.5431900024414,5036300,0.0,0
2018-03-28,97.99629640658178,99.781508396918,97.86942918111329,98.9387435913086,6413000,0.0,0
2018-03-29,99.79055824786857,100.27990615443233,98.7484288309501,98.91154479980469,3829500,0.0,0
2018-04-02,98.43126070114816,98.97497829213637,96.45574815335371,97.00852966308594,4325500,0.0,0
2018-04-03,97.31664163260659,98.34970721314798,96.59168017683429,98.0416030883789,4699000,0.0,0
2018-04-04,97.67006263850675,100.3433520720283,97.18071467189183,99.84494018554688,4694200,0.0,0
2018-04-05,100.07148940574933,100.75113820450782,99.45527421832517,100.19835662841797,3275700,0.0,0
2018-04-06,99.73619882249075,100.5699066478268,98.56720199670275,99.04749298095703,3579100,0.0,0
2018-04-09,99.26496728242374,100.08960417907882,98.5762546061689,99.1199722290039,2620000,0.0,0
2018-04-10,99.44620378707602,99.86305419337111,98.70312142563785,99.13809967041016,2817000,0.0,0
2018-04-11,98.38595148164025,99.2015313536806,98.25002035067611,98.48563385009766,4000200,0.0,0
2018-04-12,98.73935215597928,99.23776391690703,98.11407320385963,98.15032196044922,2691700,0.0,0
2018-04-13,98.63968583861603,99.1924673674164,98.34063873344641,99.01123046875,2828300,0.0,0
2018-04-16,99.45527715067095,100.26179319587746,99.24684847085852,99.60932922363281,2769800,0.0,0
2018-04-17,98.49470566778454,98.8481224883863,97.85130563761865,98.65782165527344,5022000,0.0,0
2018-04-18,98.74843936105763,99.10185617897203,96.47387947329845,96.94510650634766,6525500,0.0,0
2018-04-19,96.70043166386755,96.90886034056551,95.22333074203489,95.66736602783203,6320200,0.0,0
2018-04-20,95.5586136928357,95.69454482872597,92.67690264969036,92.8672103881836,8650000,0.0,0
2018-04-23,92.93064749097444,93.15719708806239,92.28724055114904,92.95783233642578,6670600,0.0,0
2018-04-24,92.99407319502197,93.20249493492514,91.49884459862056,91.92475891113281,5695500,0.0,0
2018-04-25,91.71634173898477,92.75847131019276,91.39010975297626,91.66197204589844,4828300,0.0,0
2018-04-26,92.65877345257434,94.31711795214883,91.66195673461088,93.57403564453125,5978800,0.0,0
2018-04-27,92.63158902167609,93.329358653224,92.11505628010981,92.16942596435547,4765900,0.0,0
2018-04-30,92.29630133898117,92.78564928173545,91.14543246687475,91.47166442871094,5479900,0.0,0
2018-05-01,90.9460708468163,91.46260365184699,89.3239749013264,89.8314437866211,4543900,0.0,0
2018-05-02,89.8586357165226,90.0398726291164,87.92842872004788,88.10967254638672,5927700,0.0,0
2018-05-03,88.33619930572297,88.88897382034428,87.62935893636424,88.44493865966797,6668200,0.0,0
2018-05-04,88.39964611692226,90.41140051686206,88.35433343684154,89.7045669555664,5937000,0.0,0
2018-05-07,89.69550254446285,89.99454270157347,88.87085884854523,89.01585388183594,3475400,0.0,0
2018-05-08,88.72588212213117,88.7983727343412,87.38470554694872,87.7109375,5333700,0.0,0
2018-05-09,88.07341302925428,88.3724532071532,86.94066517946449,87.14002990722656,6201500,0.0,0
2018-05-10,87.38469373323973,88.57181117684367,87.35750889311807,88.1458969116211,3100600,0.0,0
2018-05-11,88.42684759494125,89.04306282574642,87.79250452319575,88.2909164428711,3507300,0.0,0
2018-05-14,88.52651834505316,88.56276710842457,87.65656876537354,88.03717041015625,4307900,0.0,0
2018-05-15,87.54781371096729,88.11871612098909,87.3212641478841,87.7199935913086,6555700,0.0,0
2018-05-16,87.5750058179432,88.39964961457916,87.49345128706423,88.07341766357422,5544700,0.0,0
2018-05-17,88.3996582155833,88.798380817138,88.0371774665602,88.73494720458984,6531100,0.0,0
2018-05-18,89.08835785432973,89.21522507062636,88.19122342087645,88.3634033203125,6894000,0.0,0
2018-05-21,89.0068073800746,90.60171848963552,88.86181231841222,90.1758041381836,6678100,0.0,0
2018-05-22,90.4204729744351,91.03668814750556,90.10330492515139,90.55640411376953,6807600,0.0,0
2018-05-23,90.55639832421463,91.16354953884705,90.26641513858836,91.02761840820312,6249900,0.0,0
2018-05-24,90.90076229131424,91.14543973908583,90.40235730311402,90.782958984375,4696700,0.0,0
2018-05-25,90.78295353606818,91.62571830185088,90.52921909712198,90.9007568359375,5324300,0.0,0
2018-05-29,90.61982907590222,91.78882570063067,90.61982907590222,91.61664581298828,8302600,0.0,0
2018-05-30,92.12412330095748,92.64971306510084,91.60758362825285,92.2781753540039,6256600,0.0,0
2018-05-31,92.50497312370764,92.64215440804398,91.14232151458118,91.68189239501953,8270100,0.928,0
2018-06-01,91.94710768411514,92.30377483699166,91.1331742350041,91.68189239501953,4414200,0.0,0
2018-06-04,92.15744412945298,92.4500942731427,91.48069198041986,91.56300354003906,3932000,0.0,0
2018-06-05,91.87397318806136,92.33123963254344,91.3435424379024,91.64533996582031,4851900,0.0,0
2018-06-06,91.81909193654568,92.23977617545013,91.2886612528843,92.21234130859375,3946700,0.0,0
2018-06-07,91.91968957913123,92.83422233831419,91.75507340338505,92.5141372680664,5052900,0.0,0
2018-06-08,92.53241789945905,93.84019992590474,92.53241789945905,93.73045349121094,4795500,0.0,0
2018-06-11,93.84019780919456,94.57182673598885,93.5292530732413,94.388916015625,3984500,0.0,0
2018-06-12,94.40721104908084,95.61439390020513,94.03224930345522,95.55037689208984,5075900,0.0,0
2018-06-13,95.25773275223524,96.57465514225545,95.25773275223524,96.27285766601562,7553500,0.0,0
2018-06-14,96.26372252346039,96.35517440613377,95.50465864034166,96.14482879638672,4812600,0.0,0
2018-06-15,96.11738564787797,98.54089870523624,95.86131760752268,98.4128646850586,10573000,0.0,0
2018-06-18,97.86414396566254,98.0470477105905,95.87046244569294,96.37345123291016,5964400,0.0,0
2018-06-19,96.4740533986276,97.56234955372832,96.22713263753064,96.90388488769531,5504400,0.0,0
2018-06-20,96.6935434329196,97.04106333986331,96.3551638291079,96.7667007446289,4601400,0.0,0
2018-06-21,97.46175053821742,98.24824922629867,97.21482977676439,98.0744857788086,6550700,0.0,0
2018-06-22,98.07448375075481,99.38226577693217,97.98303187719408,99.10791015625,5709400,0.0,0
2018-06-25,98.50432590381509,100.22364503595736,98.50432590381509,99.6749267578125,5183000,0.0,0
2018-06-26,99.72978684835769,99.83952629929813,98.28482360744599,98.81525421142578,5034100,0.0,0
2018-06-27,99.10790782334796,99.64747874878674,98.42200832179188,99.01644897460938,6229200,0.0,0
2018-06-28,99.15364560213338,99.95843894055949,99.04390613040736,99.39142608642578,4297400,0.0,0
2018-06-29,99.42799661652293,100.14133100870517,98.58662820406855,99.56517791748047,4721400,0.0,0
2018-07-02,99.40969841653633,100.59859367821105,99.05303123350004,100.16876220703125,4711900,0.0,0
2018-07-03,99.29996135938124,100.20534677069432,98.82440045229609,99.50115966796875,3769100,0.0,0
2018-07-05,99.60177231002703,100.25108977191393,98.76954409859559,100.18707275390625,4870400,0.0,0
2018-07-06,100.13217287717224,100.61687404101076,99.65661899302788,100.1961898803711,4387300,0.0,0
2018-07-09,99.80296192772053,99.95843780645443,98.33056356189458,98.55005645751953,7866400,0.0,0
2018-07-10,101.16560631938604,103.34219155896598,100.30594337809666,103.24159240722656,16107200,0.0,0
2018-07-11,103.01296066172485,103.28732325704252,102.51911217655142,102.9215087890625,5521400,0.0,0
2018-07-12,102.92152095225768,103.07698985188995,101.48570475205011,101.99784088134766,5500100,0.0,0
2018-07-13,102.13500538386147,103.15013717115151,102.08013565827724,103.05868530273438,4417100,0.0,0
2018-07-16,102.93981139416582,103.45195451500463,102.19904204697414,103.30562591552734,5413600,0.0,0
2018-07-17,103.77201323640477,105.1986818321359,103.77201323640477,105.0615005493164,6783800,0.0,0
2018-07-18,105.09808217077787,105.17124645156422,104.15611473197578,105.01577758789062,5379000,0.0,0
2018-07-19,104.9609022854778,106.62535132020368,104.94261470370276,105.87543487548828,9241300,0.0,0
2018-07-20,105.85713689366915,106.8082515311164,105.37243578495635,106.09491729736328,27559700,0.0,0
2018-07-23,105.64680743219411,106.06749858636374,103.87261885636403,104.61338806152344,7769300,0.0,0
2018-07-24,104.38476108839303,105.0980954730218,104.11954576997171,104.93347930908203,5095100,0.0,0
2018-07-25,105.11638339653132,105.7839883133917,104.71398680401475,105.3633041381836,4762300,0.0,0
2018-07-26,106.21383911439968,106.90888599788862,105.06152582970276,105.17127227783203,5096300,0.0,0
2018-07-27,104.9609212203164,105.49135189277078,104.28416893527563,104.51280212402344,4563700,0.0,0
2018-07-30,104.0555340801728,104.79630336710697,103.95493492054828,104.42134857177734,3621800,0.0,0
2018-07-31,104.86033447412977,105.619391397363,104.35733864186838,105.17127227783203,4892100,0.0,0
2018-08-01,104.64083182923378,104.74143098631396,103.5525426403324,103.90006256103516,4169000,0.0,0
2018-08-02,103.89090453142055,105.10723459403225,103.42449094024423,104.88774871826172,4167200,0.0,0
2018-08-03,104.9609198695491,106.72596834306057,104.59511235412525,106.36016082763672,3934500,0.0,0
2018-08-06,107.22896024440581,108.31725640202028,106.90887519138121,107.34784698486328,6704800,0.0,0
2018-08-07,106.4973200811402,106.4973200811402,103.82688652352724,104.45791625976562,6919600,0.0,0
2018-08-08,104.73228128125845,105.03407874551328,103.77202613680772,103.79031372070312,5172900,0.0,0
2018-08-09,104.36647751808962,104.36647751808962,103.68971827512787,103.98236846923828,4115400,0.0,0
2018-08-10,103.88176240853456,104.22928928786453,102.94894215720419,103.22330474853516,3711900,0.0,0
2018-08-13,103.16843023512847,103.4702276965365,102.4368082715907,103.36048126220703,3170100,0.0,0
2018-08-14,103.06784028206621,103.79032200690294,102.52826929744018,103.43365478515625,3836700,0.0,0
2018-08-15,103.12271554610707,104.01895373990665,102.65630188677723,103.75373840332031,6513300,0.0,0
2018-08-16,104.01894556920153,104.92433795042862,103.68057294146776,104.48535919189453,4504600,0.0,0
2018-08-17,104.2567235533069,105.25356080658392,104.2567235533069,105.13467407226562,3391600,0.0,0
2018-08-20,105.1621141630253,105.94861285026944,104.80544696501119,105.02493286132812,3676000,0.0,0
2018-08-21,105.39988226164449,105.39988226164449,103.93663149556055,104.00064849853516,4667700,0.0,0
2018-08-22,103.98235730630053,104.09210373380932,102.39107248273942,102.64714050292969,3860900,0.0,0
2018-08-23,102.58312571397184,102.63800241757686,101.97953779295987,102.36363983154297,4508800,0.0,0
2018-08-24,102.30876657783328,102.91235447803454,102.24474957360997,102.56483459472656,3677700,0.0,0
2018-08-27,102.95808881213763,103.13184527341664,102.27218931530709,102.80261993408203,3155700,0.0,0
2018-08-28,102.6288641478416,102.83920276858147,101.41253394154224,101.6686019897461,5229400,0.0,0
2018-08-29,101.78748916798651,102.53740567981137,101.71432487967905,102.473388671875,2403200,0.0,0
2018-08-30,102.30877054451206,102.63800285823405,102.01612037424034,102.39107513427734,2119100,0.0,0
2018-08-31,102.21731286189511,102.95808906487528,101.75090622658337,102.43680572509766,4248800,0.0,0
2018-09-04,102.26304672650001,102.50996748666145,101.010134409638,101.51313018798828,4576300,0.0,0
2018-09-05,101.29364469471759,103.4976648928505,101.238767987651,103.45194244384766,4392100,0.0,0
2018-09-06,103.27490449476872,104.68571233234906,102.75853222350914,104.65805053710938,4808300,0.928,0
2018-09-07,104.05868377299686,104.65804845308509,102.82307670993154,103.9572525024414,3833800,0.0,0
2018-09-10,104.1232229477153,105.10986675381491,103.92036042093976,104.72258758544922,3289700,0.0,0
2018-09-11,103.13658225950323,104.88856854774919,103.13658225950323,104.50128936767578,2807300,0.0,0
2018-09-12,104.48284814356089,105.33118304948505,104.23388495527566,104.98078155517578,3651400,0.0,0
2018-09-13,105.57091851045138,106.05041304881605,104.83324488726255,106.03196716308594,3808100,0.0,0
2018-09-14,105.93973938118907,105.93973938118907,104.86088742059185,105.64466857910156,2698300,0.0,0
2018-09-17,105.67234591899094,106.45612719284692,105.32195148839662,106.41002655029297,3092600,0.0,0
2018-09-18,106.48378510893785,106.48378510893785,104.8332303176925,105.10063934326172,4081200,0.0,0
2018-09-19,105.07297546175549,105.34038449990518,104.62114979352353,104.90699768066406,2844900,0.0,0
2018-09-20,105.33117474050535,106.51145812602246,105.22052053497166,106.24404907226562,3375900,0.0,0
2018-09-21,106.2809311783816,106.52067139854165,105.89364498611589,105.95819854736328,6989500,0.0,0
2018-09-24,105.21129680447001,105.78299964287999,103.45931058938227,103.52385711669922,3387400,0.0,0
2018-09-25,103.86504935089303,103.96648062650296,103.05360618105838,103.24724578857422,3538700,0.0,0
2018-09-26,103.52385455636399,104.06789558890354,102.6386420457486,102.8138427734375,4053500,0.0,0
2018-09-27,102.74929731704714,103.64373277922935,102.26980984028174,102.3989028930664,3841500,0.0,0
2018-09-28,102.85072973115305,103.32100130588144,102.26981098710775,103.0904769897461,5945300,0.0,0
2018-10-01,103.41321050706892,103.71750429537263,102.04850344849233,102.08538818359375,5064700,0.0,0
2018-10-02,101.84564400663292,102.45423160166712,99.30987643074529,100.25041961669922,6702200,0.0,0
2018-10-03,100.70224468918924,101.16329333644404,98.82116536418434,99.1438980102539,6107500,0.0,0
2018-10-04,98.52610334162179,99.03325971307295,97.55790531663959,98.30480194091797,4930300,0.0,0
2018-10-05,97.97284380761316,98.67363976607302,97.72388061759223,98.19414520263672,3438100,0.0,0
2018-10-08,98.07426383931775,99.9000124503467,98.02815616291002,99.76170349121094,3994100,0.0,0
2018-10-09,100.21353103060586,100.45327828929183,99.14389482650219,99.69715881347656,4105600,0.0,0
2018-10-10,99.20845250375461,100.83134584218699,98.84883509282992,98.9779281616211,5796200,0.0,0
2018-10-11,99.78014963699992,100.0291198517372,96.72800977479767,96.87554168701172,5755100,0.0,0
2018-10-12,97.09684554326535,97.52100944412612,96.3868267042911,97.07839965820312,4543000,0.0,0
2018-10-15,97.00462857455328,98.3416738175703,96.97696678246392,97.40113067626953,3805700,0.0,0
2018-10-16,98.02815822637655,99.30065695756083,97.59477138517863,99.0240249633789,4061600,0.0,0
2018-10-17,98.85806211862295,100.30575476560135,98.83962326591049,99.87236785888672,4495900,0.0,0
2018-10-18,100.02910603541146,100.83132608642953,99.17155536929188,99.5219497680664,4093700,0.0,0
2018-10-19,100.13055787378195,101.98397570245558,100.03834953656906,101.69812774658203,5109000,0.0,0
2018-10-22,101.51369908530401,102.25137981711376,100.72991770465917,100.87745666503906,5477700,0.0,0
2018-10-23,100.44406128704786,101.91941559112901,99.88158135939125,101.55057525634766,4484100,0.0,0
2018-10-24,101.61511994825004,105.26663145795075,101.38459562256432,104.16011047363281,8222900,0.0,0
2018-10-25,104.16010893794963,104.44595684637142,102.74007826845647,104.05867767333984,6712900,0.0,0
2018-10-26,102.9245012575502,103.33021927822641,101.14485322001941,101.84564208984375,5872800,0.0,0
2018-10-29,102.62020397100675,104.48283732375121,102.48188797626307,104.0955581665039,5706000,0.0,0
2018-10-30,104.88855883167324,105.33116859293152,103.82814562109158,104.90699768066406,4900400,0.0,0
2018-10-31,104.648810757061,104.648810757061,102.52799138771074,103.62528228759766,6449500,0.0,0
2018-11-01,103.27490005876501,104.32609044298819,102.33436388579216,102.82307434082031,5736700,0.0,0
2018-11-02,102.8046381501934,103.36711813243554,101.08953640680669,102.50956726074219,6705700,0.0,0
2018-11-05,102.9890688879301,105.52483693566013,102.61100554762855,105.47872924804688,5270400,0.0,0
2018-11-06,105.1467576306314,106.36392582733393,104.9900027726195,106.23483276367188,3913400,0.0,0
2018-11-07,106.45612926973429,106.75120012100295,105.52481607247496,106.60366821289062,4219600,0.0,0
2018-11-08,106.3915816612978,107.42433314778071,106.27171154748264,107.01860809326172,2925100,0.0,0
2018-11-09,107.03705765659004,108.54007374241083,107.03705765659004,108.32799530029297,5026300,0.0,0
2018-11-12,107.8853888453909,109.10255705352688,107.6179797724235,107.85772705078125,4781900,0.0,0
2018-11-13,108.57695285536964,108.57695285536964,107.15692222435105,108.01447296142578,3609900,0.0,0
2018-11-14,108.29110262572469,108.32798735970327,107.21224350322146,107.5626449584961,4423800,0.0,0
2018-11-15,107.35978735271375,107.87615958195947,106.59444491647884,107.70096588134766,4045700,0.0,0
2018-11-16,107.93151127910063,109.25011093773497,107.73786462027552,109.13023376464844,4484300,0.0,0
2018-11-19,108.88124929088251,110.20906459976567,108.7798180265523,109.73880004882812,4673900,0.0,0
2018-11-20,110.46725204634251,110.90985478143858,106.76041720593388,106.9632797241211,5087800,0.0,0
2018-11-21,106.86184969709096,107.78394694672332,105.96741423934057,106.29936981201172,3245000,0.0,0
2018-11-23,105.83831711156073,107.48887196904813,105.83831711156073,106.41924285888672,1444700,0.0,0
2018-11-26,106.85262921865092,107.3597855316605,106.03196321035824,106.83419036865234,2972500,0.0,0
