Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23,16.563398730702993,16.7849816909506,16.468433526724937,16.72167205810547,8700600,0.0,0
2016-12-27,16.705851193010446,16.816642709019792,16.658367820931126,16.729591369628906,9173200,0.0,0
2016-12-28,16.73750452169292,16.967002948287753,16.397214584008793,16.405128479003906,12503600,0.0,0
2016-12-29,16.39720986187511,16.539656911922382,16.389295969159072,16.428865432739258,7704200,0.0,0
2016-12-30,16.389301300048828,16.476352638819417,16.31807926127975,16.389301300048828,10629300,0.0,0
2017-01-03,16.555487282465293,17.11736016825313,16.523831706658182,17.101533889770508,16489400,0.0,0
2017-01-04,17.1490211233198,17.20441688893771,16.974919930031884,17.188589096069336,8773300,0.0,0
2017-01-05,17.243985779843715,17.283553751236536,16.982831734734226,17.16484832763672,10612800,0.0,0
2017-01-06,17.180668256382756,17.338943102259822,17.07779066315722,17.25980567932129,9319300,0.0,0
2017-01-09,17.061965013806514,17.31520359139295,16.951173513467694,17.125274658203125,10413000,0.0,0
2017-01-10,17.204412719797347,17.251894577474804,17.006569885150064,17.06987953186035,14680200,0.0,0
2017-01-11,17.061967976751458,17.38643014930711,17.030313903766665,17.362689971923828,10211500,0.0,0
2017-01-12,17.410172520066485,17.58427370187548,17.20441575460787,17.56053352355957,14239000,0.0,0
2017-01-13,17.481391711932467,17.797939922337623,17.410168175913693,17.742544174194336,16135600,0.0,0
2017-01-17,17.805856685455954,17.948303780446988,17.750460928386367,17.84542465209961,14012200,0.0,0
2017-01-18,17.774197631061302,17.900818420302567,17.663406138573684,17.758371353149414,14458300,0.0,0
2017-01-19,17.410168163303002,18.003696623415603,17.29937666709668,17.78211212158203,16315300,0.0,0
2017-01-20,17.98787014784743,18.15405891370206,17.69506359810605,17.797941207885742,17148900,0.0,0
2017-01-23,17.85333779938919,17.877079484033487,17.473479901607128,17.52096176147461,12711500,0.0,0
2017-01-24,17.663407478700965,17.98786959653534,17.552615977807566,17.900819778442383,12002600,0.0,0
2017-01-25,17.900820388560394,17.964130035431705,17.584270644782794,17.884992599487305,19065000,0.0,0
2017-01-26,17.916645312561936,18.003696636456205,17.726716386318845,17.742544174194336,9862800,0.0,0
2017-01-27,17.74254539421187,17.782113357200448,17.56844424387268,17.71088981628418,10606800,0.0,0
2017-01-30,17.683032493729677,17.714865865057632,17.37266471277555,17.492036819458008,11029300,0.125,0
2017-01-31,17.51592028917119,17.786498004260025,17.412463300396354,17.778539657592773,9147300,0.0,0
2017-02-01,17.889948318329488,17.953613555416467,17.547747099774867,17.690994262695312,9352800,0.0,0
2017-02-02,17.762620610831704,18.025239944458008,17.683038672602688,18.025239944458008,11032600,0.0,0
2017-02-03,18.025239755030803,18.31173412248481,17.953616163167304,18.256027221679688,10785200,0.0,0
2017-02-06,18.24011341317366,18.279903629208597,17.88199539726144,17.90587043762207,8540800,0.0,0
2017-02-07,17.826286012030636,17.93770133367468,17.539793156986946,17.603458404541016,10529600,0.0,0
2017-02-08,17.523877766631678,17.850162374307708,17.364713876980243,17.834245681762695,11419100,0.0,0
2017-02-09,17.834242618945783,18.104820274145155,17.78649406741033,17.810367584228516,13105800,0.0,0
2017-02-10,17.969529815168926,18.072985253753313,17.85811603240129,17.88994789123535,20023800,0.0,0
2017-02-13,17.85016062001649,17.94565773010254,17.75466199203124,17.94565773010254,10190400,0.0,0
2017-02-14,17.993409083452566,18.017282603723316,17.81832850600411,17.937702178955078,8569900,0.0,0
2017-02-15,17.834245537187428,17.89791078895202,17.67508164882627,17.72283172607422,11872700,0.0,0
2017-02-16,17.73078727388873,17.73078727388873,17.30900409882989,17.340837478637695,17715700,0.0,0
2017-02-17,17.309002058920164,17.420415839318892,17.173713246479313,17.324918746948242,14646600,0.0,0
2017-02-21,17.364709277650924,17.587538360563112,17.340835763056045,17.499998092651367,10145500,0.0,0
2017-02-22,17.348793582299248,17.38858530539981,17.078215936811546,17.11800765991211,10998600,0.0,0
2017-02-23,17.301048124597653,17.348796682953132,17.07026216096342,17.14188575744629,11906500,0.0,0
2017-02-24,17.030465765684458,17.133922717997756,16.80763820913068,16.903135299682617,12515500,0.0,0
2017-02-27,16.95884630018196,17.070261623368335,16.871307532270333,17.03046989440918,11047800,0.0,0
2017-02-28,16.942931871514205,17.062304027842202,16.879265102379996,16.958847045898438,9969400,0.0,0
2017-03-01,17.11800635627995,17.468165903403133,17.038424434038465,17.324918746948242,11848100,0.0,0
2017-03-02,17.15780235828551,17.43633842133451,17.133928836072364,17.38858985900879,8926800,0.0,0
2017-03-03,17.388585760340263,17.492041207310386,17.229421899571843,17.309003829956055,8533400,0.0,0
2017-03-06,17.26125629661705,17.39654513087718,17.14188415295203,17.31696319580078,7829700,0.0,0
2017-03-07,17.31696367242497,17.348795536592156,17.157799797891418,17.2135066986084,9535500,0.0,0
2017-03-08,17.20555148397721,17.4761276674115,16.863350184178827,16.94293212890625,18117900,0.0,0
2017-03-09,16.823554530473576,17.006593416041156,16.568893581039195,16.927011489868164,12122300,0.0,0
2017-03-10,17.030468268992397,17.189632133839634,16.950886336568782,17.110050201416016,10855900,0.0,0
2017-03-13,17.070259110090465,17.237379793415734,17.038425731610015,17.11800765991211,8594400,0.0,0
2017-03-14,16.887222259788164,16.942930678859142,16.67235300068268,16.743976593017578,9545600,0.0,0
2017-03-15,16.950884751324214,17.27716927763776,16.871304344242056,17.23737907409668,11011100,0.0,0
2017-03-16,17.237376867184782,17.269210240261174,16.99863264070694,17.157794952392578,7700400,0.0,0
2017-03-17,17.19758822846756,17.30104366455114,16.919052260382504,16.934968948364258,14405500,0.0,0
2017-03-20,16.791726317231223,16.895181781193184,16.7041860276408,16.86334991455078,10023900,0.0,0
2017-03-21,16.911097016001417,17.046385852845393,16.50523050546948,16.66439437866211,16276800,0.0,0
2017-03-22,16.648475663653603,16.839471377524127,16.481353465330017,16.696224212646484,12288200,0.0,0
2017-03-23,16.728060803530724,16.919056554085778,16.69622741948857,16.83151626586914,10778100,0.0,0
2017-03-24,16.83151626586914,17.06230374647689,16.783767707705202,16.83151626586914,10210000,0.0,0
2017-03-27,16.688269058501103,16.82355790476026,16.600730288262326,16.736019134521484,8336900,0.0,0
2017-03-28,16.81559359811099,17.07025602625128,16.75192837055061,17.0463809967041,9820900,0.0,0
2017-03-29,16.990680700543578,17.110052858769073,16.887223716955294,17.038429260253906,12615100,0.0,0
2017-03-30,17.102088906607666,17.26125274400225,17.01454864425076,17.054340362548828,14187900,0.0,0
2017-03-31,17.038427050267433,17.324921407168063,16.99067849675038,17.30104637145996,13907500,0.0,0
2017-04-03,17.30104902567957,17.364714279435823,16.966806063984407,17.181676864624023,7553000,0.0,0
2017-04-04,17.237378938206398,17.25329562665694,17.046383230496783,17.22146224975586,7458200,0.0,0
2017-04-05,17.340838417126626,17.444293871302825,17.07026074571296,17.0861759185791,9573500,0.0,0
2017-04-06,17.157798314015963,17.412459276926178,17.062301211874168,17.309003829956055,11314800,0.0,0
2017-04-07,17.309000438707887,17.372665666961897,17.133921440484055,17.157794952392578,8390500,0.0,0
2017-04-10,17.229421899571843,17.388585760340263,17.213505209915187,17.309003829956055,7664000,0.0,0
2017-04-11,17.285126713689444,17.29308505755929,17.078214326770187,17.197587966918945,8441500,0.0,0
2017-04-12,17.221462385520663,17.293085966213777,17.10209025699846,17.23737907409668,9605200,0.0,0
2017-04-13,17.245341576001515,17.388588771922695,16.990680568985788,17.022512435913086,9865300,0.0,0
2017-04-17,17.030467219950783,17.102090802930263,16.966801981513356,17.006593704223633,7357700,0.0,0
2017-04-18,16.887218454498722,17.030465606889855,16.83946990966797,16.83946990966797,16576200,0.0,0
2017-04-19,16.847429722006108,16.942928337890873,16.64051731917162,16.696224212646484,11856200,0.0,0
2017-04-20,16.62460003380393,16.85538746180491,16.36198074691599,16.48931121826172,20558900,0.0,0
2017-04-21,16.497269799258213,16.513186487879633,16.091403346805823,16.131195068359375,18141500,0.0,0
2017-04-24,16.266486266761373,16.441565313526315,16.218736193907954,16.41769027709961,13383600,0.0,0
2017-04-25,16.40973313256527,16.67235245658973,16.282401125314802,16.63256072998047,11542300,0.0,0
2017-04-26,16.56889561836284,16.88722184429745,16.55297892759132,16.64847755432129,10691700,0.0,0
2017-04-27,16.53238646381242,16.67649467997431,16.4203029743634,16.50836944580078,8616500,0.125,0
2017-04-28,16.596436796729385,16.604442979568514,16.436317721016508,16.516376495361328,10316600,0.0,0
2017-05-01,16.50036624826805,16.548401820001732,16.396287394651228,16.444324493408203,8000300,0.0,0
2017-05-02,16.484357936088614,16.58843528827836,16.35626202861339,16.37227439880371,9383600,0.0,0
2017-05-03,16.332239048782924,16.468341104482086,16.228161724788627,16.236167907714844,12907000,0.0,0
2017-05-04,16.172120106585872,16.236168043508016,15.691759816158152,15.819855690002441,16440200,0.0,0
2017-05-05,15.851880838832223,16.196139114638093,15.819857629955852,16.16411590576172,9884600,0.0,0
2017-05-08,16.164114347681082,16.220156103080384,15.955958165467024,16.132089614868164,9881400,0.0,0
2017-05-09,16.124079074245866,16.24417026281721,15.883899751148968,15.93193531036377,14743700,0.0,0
2017-05-10,16.02000764825941,16.364265924065275,15.955959703483208,16.16411590576172,18083500,0.0,0
2017-05-11,16.18012592028552,16.228163021681755,16.012000646468817,16.100067138671875,11107900,0.0,0
2017-05-12,16.10807297180403,16.124083811564415,15.90792296807747,15.939946174621582,10860700,0.0,0
2017-05-15,16.18012081450028,16.24417026281721,15.923929129324152,15.93193531036377,12215300,0.0,0
2017-05-16,15.979977879677186,16.044027356091345,15.827864954264252,15.851881980895996,9262400,0.0,0
2017-05-17,15.851875574681355,15.851875574681355,15.611696243286131,15.611696243286133,10978500,0.0,0
2017-05-18,15.60369756055504,15.715781098799802,15.467595466819109,15.571674346923828,14591700,0.0,0
2017-05-19,15.65172640686171,15.819853168878435,15.547649098583186,15.62770938873291,15958200,0.0,0
2017-05-22,15.71577729855591,15.731789665011393,15.555658215071006,15.619706153869629,7472300,0.0,0
2017-05-23,15.635715570450186,15.715774333576885,15.57967229842926,15.62770938873291,10712400,0.0,0
2017-05-24,15.63571955858859,15.819857203984068,15.347503051344596,15.507623672485352,17924100,0.0,0
2017-05-25,15.49961096720027,15.843869088888468,15.443569231487823,15.547646522521973,15081800,0.0,0
2017-05-26,15.467593236566692,15.523634997608484,15.363515898492432,15.411551475524902,10475500,0.0,0
2017-05-30,15.18737863935861,15.211397184641598,14.731036968143046,14.747049331665039,20200300,0.0,0
2017-05-31,14.715026794031415,15.171370060168131,14.658985040389167,15.019255638122559,25332100,0.0,0
2017-06-01,15.02726248450237,15.283454242190643,14.987231567973998,15.203393936157227,18123600,0.0,0
2017-06-02,15.171368598937987,15.227410347182575,15.123331505851386,15.171368598937988,15632500,0.0,0
2017-06-05,15.131339124201507,15.22741179247019,15.075297370637797,15.179374694824219,12502000,0.0,0
2017-06-06,15.131336495448108,15.163361221648461,14.907169520137597,15.051276206970215,10396900,0.0,0
2017-06-07,15.011247664314814,15.147349704218858,14.867139442413698,14.955205917358398,13538200,0.0,0
2017-06-08,14.955207701528098,15.131339145407056,14.891159764933633,15.019255638122559,12625500,0.0,0
2017-06-09,15.011249908156366,15.331489600792374,15.011249908156366,15.275447845458984,11446800,0.0,0
2017-06-12,15.363515427473335,15.523634521680409,15.315478324890138,15.315478324890137,13912400,0.0,0
2017-06-13,15.355507987881639,15.451579131144161,15.31547707233618,15.395537376403809,10052300,0.0,0
2017-06-14,15.379524687279327,15.403543236102314,15.075297370637797,15.179374694824219,13734800,0.0,0
2017-06-15,15.147353568640417,15.235420066052807,15.027263862093001,15.059287071228027,10248200,0.0,0
2017-06-16,15.203394284472266,15.371521083696619,15.091310769671605,15.36351490020752,16112500,0.0,0
2017-06-19,15.363515469552745,15.42756341281568,15.219407215455288,15.25943660736084,7169700,0.0,0
2017-06-20,15.131339522526133,15.14735188882964,14.771070442836997,14.827112197875977,13964100,0.0,0
2017-06-21,14.85112835202689,15.075296886099942,14.779074234897095,14.81910514831543,13817400,0.0,0
2017-06-22,14.803092748880756,14.971219530804426,14.731038631916784,14.875146865844727,13035900,0.0,0
2017-06-23,14.859138543127012,15.07530095282859,14.859138543127012,15.043277740478516,10714100,0.0,0
2017-06-26,15.035265259523854,15.179371945289043,15.003240533560712,15.115324020385742,11195700,0.0,0
2017-06-27,15.187382652652449,15.27544914827211,15.10732386793287,15.139347076416016,10553600,0.0,0
2017-06-28,15.211398904808865,15.355507138757083,15.09931540152612,15.227411270141602,13048000,0.0,0
2017-06-29,15.283454760124277,15.411550643309393,15.155358876939161,15.243425369262695,11998800,0.0,0
2017-06-30,15.331487569392872,15.411547863699829,15.195385527177976,15.339493751525879,13034600,0.0,0
2017-07-03,15.347499136720387,15.731786697011435,15.347499136720387,15.62770938873291,6358800,0.0,0
2017-07-05,15.563667882755533,15.595691095812676,15.379528681338265,15.459589004516602,8669500,0.0,0
2017-07-06,15.499617497412226,15.555659256735872,15.291461300621956,15.315478324890137,7189200,0.0,0
2017-07-07,15.315476070744392,15.37952400440527,15.14735081751828,15.347500801086426,7365200,0.0,0
2017-07-10,15.283454028652798,15.339495783986187,15.195387540544157,15.275447845458984,7183000,0.0,0
2017-07-11,15.259435404092589,15.395537463672053,15.187381282725617,15.387531280517578,9271600,0.0,0
2017-07-12,15.491608673958241,15.61169835590674,15.411548376984857,15.539644241333008,9497600,0.0,0
2017-07-13,15.539646275825518,15.5716710096169,15.427562761602397,15.475598335266113,5927400,0.0,0
2017-07-14,15.515624201457637,15.707769506517733,15.475594820333539,15.643721580505371,10701800,0.0,0
2017-07-17,15.65172863006592,15.747801297296556,15.611699242816712,15.651728630065918,8329400,0.0,0
2017-07-18,15.691756529425522,15.699762710741755,15.499612758904755,15.611696243286133,7202800,0.0,0
2017-07-19,15.611698776610885,15.763813192257176,15.555657025326248,15.747800827026367,10420500,0.0,0
2017-07-20,16.532388896515577,17.012749178731468,16.292209518919254,16.46033477783203,34813100,0.0,0
2017-07-21,16.420310510424574,16.644479119227267,16.348256369274555,16.56441879272461,17070800,0.0,0
2017-07-24,16.564413913168753,16.572420096162926,16.220155679535754,16.27619743347168,13265300,0.0,0
2017-07-25,16.452329971420834,16.492360889051472,16.18012583962596,16.21215057373047,10153800,0.0,0
2017-07-26,16.2281608253295,16.492358739158217,16.180123730434698,16.284202575683594,11231200,0.0,0
2017-07-27,16.296286364366182,16.4896183013916,16.215731006489175,16.4896183013916,13093500,0.125,0
2017-07-28,16.433229446411133,16.562117399993525,16.33656424945714,16.433229446411133,7682400,0.0,0
2017-07-31,16.46545505884043,16.52184335625462,16.272123094934962,16.457399368286133,9687500,0.0,0
2017-08-01,16.489615240318706,16.489615240318706,16.32850609093807,16.3929500579834,8449100,0.0,0
2017-08-02,16.27211970894744,16.392951969186715,16.231841264557314,16.376840591430664,6268500,0.0,0
2017-08-03,16.32850838555602,16.384896672586663,16.23184165317093,16.29628562927246,8986300,0.0,0
2017-08-04,16.32850589316962,16.344617268852154,16.231839175539754,16.272117614746094,6072000,0.0,0
2017-08-07,16.231842041015625,16.27212048733249,16.167398063374264,16.231842041015625,7177100,0.0,0
2017-08-08,16.11906647058364,16.223787364614036,15.877400386991948,15.909623146057129,10587500,0.0,0
2017-08-09,15.909623146057129,15.949900058422884,15.780735182727847,15.909623146057129,10680000,0.0,0
2017-08-10,15.92573614154379,15.99018012974744,15.563237747607092,15.61962604522705,12089800,0.0,0
2017-08-11,15.563236469837104,15.643791832594392,15.289349158341771,15.361848831176758,8612600,0.0,0
2017-08-14,15.458516921458843,15.531016600614382,15.273239110024756,15.329628944396973,8107100,0.0,0
2017-08-15,15.32157021985409,15.329625908883536,15.128238292544125,15.184626579284668,9785200,0.0,0
2017-08-16,15.2168472399215,15.281291213324035,15.039626697180909,15.071847915649414,8460400,0.0,0
2017-08-17,15.02351397952593,15.047681043570604,14.814070700534913,14.822126388549805,9062900,0.0,0
2017-08-18,14.797962943854722,15.03157178330659,14.685184832237569,14.942960739135742,11593900,0.0,0
2017-08-21,14.967127806582047,14.99935056317712,14.854351231430497,14.942960739135742,12272100,0.0,0
2017-08-22,14.951019411492814,15.176574143266926,14.934909566446448,15.136297225952148,8245100,0.0,0
2017-08-23,15.087960963041105,15.410180865716848,15.079905273416,15.313515663146973,8394800,0.0,0
2017-08-24,15.313519089055145,15.402130158289491,15.2249080198208,15.34574031829834,7708400,0.0,0
2017-08-25,15.402125930047092,15.514902506137526,15.353791794752095,15.442402839660645,7981700,0.0,0
2017-08-28,15.474624846251997,15.482680535877101,15.257127372236928,15.313515663146973,7887000,0.0,0
2017-08-29,15.241015041666122,15.337681774667903,15.216847974299279,15.32157039642334,8202000,0.0,0
2017-08-30,15.313516228108684,15.474625417157512,15.241016555273697,15.361848831176758,9498300,0.0,0
2017-08-31,15.41018025664565,15.627679258529989,15.37795903588443,15.571290969848633,11783200,0.0,0
2017-09-01,15.571290010595018,15.659901051044429,15.38601377735128,15.595457077026367,14322500,0.0,0
2017-09-05,15.627678297667202,15.788789000964348,15.49073466080429,15.587401390075684,10741100,0.0,0
2017-09-06,15.418235945952361,15.70017892582477,15.41018025664565,15.571290969848633,12714300,0.0,0
2017-09-07,15.57129080104565,15.603513557923185,15.386014558396676,15.418235778808594,6834800,0.0,0
2017-09-08,15.386014558396676,15.45045853568613,15.265182293037153,15.418235778808594,7987600,0.0,0
2017-09-11,15.482678588750014,15.748510167084298,15.466568747991497,15.659900665283203,8813800,0.0,0
2017-09-12,15.659901051044429,15.74045640268339,15.547122944163668,15.595457077026367,5994100,0.0,0
2017-09-13,15.595456692852634,15.692121883265738,15.539068409034074,15.659900665283203,5356800,0.0,0
2017-09-14,15.61156596626225,15.772676659716405,15.563233372812181,15.579344749450684,7746400,0.0,0
2017-09-15,15.62767829580263,15.63573398461308,15.490734658956056,15.595457077026367,9389600,0.0,0
2017-09-18,15.595460509941855,15.69212572401439,15.531016521738206,15.61962604522705,8201200,0.0,0
2017-09-19,15.659898960430409,15.78878689125985,15.595454995015688,15.756564140319824,7370800,0.0,0
2017-09-20,15.788790866911341,15.990178501600349,15.756568107857555,15.925734519958496,11068700,0.0,0
2017-09-21,15.909619316110856,15.909619316110856,15.490732767897013,15.563232421875,9822500,0.0,0
2017-09-22,15.539072043834485,15.595460340843037,15.402128378328353,15.522960662841797,7744200,0.0,0
2017-09-25,15.595459308777754,15.909623535015344,15.539071015500829,15.86129093170166,9568900,0.0,0
2017-09-26,15.79684391281132,15.84517650683702,15.667955971099145,15.724344253540039,8493900,0.0,0
2017-09-27,15.73240168305162,15.740457372358332,15.498791302553853,15.571290969848633,6868500,0.0,0
2017-09-28,15.539073564541138,15.555183410644531,15.434351114306025,15.555183410644531,8349000,0.0,0
2017-09-29,15.53101579958537,15.587404094583416,15.394072138961914,15.450460433959961,8608100,0.0,0
2017-10-02,15.353792180681218,15.426291848980433,15.273236822963682,15.386014938354492,9306100,0.0,0
2017-10-03,15.386014195624078,15.394069884653524,15.184626579284668,15.184626579284668,12888500,0.0,0
2017-10-04,15.184626585530896,15.232959183261874,15.039627255872382,15.160459518432617,10162900,0.0,0
2017-10-05,15.18462731229348,15.410180470143796,15.160460244038523,15.386014938354492,11233900,0.0,0
2017-10-06,15.265182109032967,15.35379161644687,15.144348308664341,15.32157039642334,10325000,0.0,0
2017-10-09,15.32157325377237,15.44240554020964,15.305461872523164,15.329628944396973,5475400,0.0,0
